Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,32.87404608052568,278.7074351469953,140.81650445427695,8.76775047307097,126.7199652331581,139.865591526226,216.50572760930308,202.19278722455,"0.5865480899810791, 0.4614107012748718","0.5175565481185913, 0.40514105558395386","0.5480389595031738, 0.4765048921108246","0.47600921988487244, 0.39055103063583374","0.47052907943725586, 0.6227341294288635","0.41084036231040955, 0.6053642630577087","0.5132636427879333, 0.7577983140945435","0.4442245364189148, 0.7613875865936279","0.49799156188964844, 0.46045559644699097","0.5562483072280884, 0.40554100275039673","0.45654386281967163, 0.9230090379714966","0.41301101446151733, 0.9363473653793335","0.6179126501083374, 0.4226514399051666",-31.63565048423394,Leading Side
2.736069402736069,25.46907871751165,252.3540879474399,138.9374995072099,13.603298711314922,127.57803022623906,140.4265129214847,215.94160390978817,202.06826248851496,"0.5865800976753235, 0.4614371359348297","0.517722487449646, 0.4025425910949707","0.550163209438324, 0.4817311763763428","0.47043246030807495, 0.35480111837387085","0.47196704149246216, 0.6227055788040161","0.41155797243118286, 0.6053900122642517","0.5132445096969604, 0.7575441598892212","0.44455114006996155, 0.7613168358802795","0.4989601969718933, 0.47091031074523926","0.5312973856925964, 0.39234641194343567","0.4565533697605133, 0.9229281544685364","0.41332969069480896, 0.9362209439277649","0.6178921461105347, 0.42223310470581055",-31.230058215416154,Leading Side
2.7694361027694363,264.85511736429464,258.9180995658629,172.07721927077452,11.377308306345302,128.1339572680088,140.57168129862052,215.3840312683301,201.6817523950514,"0.5870576500892639, 0.4614013731479645","0.5182801485061646, 0.4013027250766754","0.5490052103996277, 0.42913657426834106","0.4680872857570648, 0.3611687123775482","0.47318440675735474, 0.6231273412704468","0.41179990768432617, 0.6052945256233215","0.5135471820831299, 0.7575254440307617","0.4445527493953705, 0.7611961960792542","0.4889694154262543, 0.3619488775730133","0.5212368369102478, 0.3885641098022461","0.45766812562942505, 0.9229186773300171","0.41423526406288147, 0.9364016652107239","0.6174404621124268, 0.42234402894973755",-31.069943776909923,Leading Side
2.802802802802803,280.8256727965405,265.9043009649865,148.53875472525587,14.021392428372668,128.92111137435222,140.6460863883464,215.06235553395325,201.16048105884704,"0.5854042768478394, 0.4611685276031494","0.5200695991516113, 0.4014245867729187","0.546960175037384, 0.4443092346191406","0.47838491201400757, 0.37550291419029236","0.47401633858680725, 0.6232082843780518","0.41262227296829224, 0.6053911447525024","0.513801097869873, 0.7568866610527039","0.4445459246635437, 0.7612680792808533","0.4911652207374573, 0.45193418860435486","0.5452250242233276, 0.3970325291156769","0.4583100378513336, 0.9228423237800598","0.4148966372013092, 0.936819851398468","0.6174874901771545, 0.4240647256374359",-30.875213382510747,Leading Side
2.836169502836169,300.1795487237387,269.0556052393697,166.03717342376464,12.315713118638437,129.25175355348372,140.83292642649528,214.9524024570873,200.96544085990388,"0.5844203233718872, 0.46093663573265076","0.5206149816513062, 0.4014996588230133","0.5450164079666138, 0.458223432302475","0.4830041825771332, 0.38090088963508606","0.47440657019615173, 0.623313307762146","0.4131760001182556, 0.6055835485458374","0.5141575336456299, 0.756402850151062","0.44461584091186523, 0.7614694833755493","0.49151840806007385, 0.46767956018447876","0.5535181164741516, 0.4016449451446533","0.45905059576034546, 0.9228100776672363","0.41503340005874634, 0.9370662569999695","0.6175092458724976, 0.42517298460006714",-30.684319852914964,Leading Side
2.8695362028695364,35.65691173931156,270.15210947817303,170.1579102299989,13.291184289856677,129.1827204765954,140.80526227671643,215.1464127175049,201.15362224234255,"0.5839334726333618, 0.46086034178733826","0.5207151174545288, 0.4012138843536377","0.541755735874176, 0.47654199600219727","0.48283258080482483, 0.3814649283885956","0.4744596481323242, 0.6234802007675171","0.41337889432907104, 0.6057800054550171","0.5147382020950317, 0.7563084363937378","0.4449964463710785, 0.7610651254653931","0.4924484193325043, 0.5052824020385742","0.5491384267807007, 0.3982955813407898","0.4599613547325134, 0.9221604466438293","0.41507411003112793, 0.937136173248291","0.6175259947776794, 0.42595773935317993",-30.560315017595826,Leading Side
2.902902902902903,20.085685501808896,270.1469276366531,178.5355335157292,13.5211423422311,129.3578562293599,140.85409927556933,215.33940145485943,201.248200813312,"0.5834846496582031, 0.46086829900741577","0.5206860303878784, 0.40111860632896423","0.5394476056098938, 0.49309244751930237","0.4837932586669922, 0.3819555938243866","0.4748171865940094, 0.6236883401870728","0.41360634565353394, 0.6059831976890564","0.5151753425598145, 0.7563340067863464","0.4452405571937561, 0.7607718706130981","0.49320903420448303, 0.5287772417068481","0.5507433414459229, 0.39855796098709106","0.460040807723999, 0.9219130277633667","0.41510024666786194, 0.937142550945282","0.6175481677055359, 0.4262809157371521",-30.403229017532684,Leading Side
2.9362696029362696,288.95776895747264,269.2289596746593,167.4060269433178,11.409703885914915,129.22207055423095,139.832605104772,215.56837732764689,202.9557889838765,"0.5833765864372253, 0.4608512818813324","0.5206595063209534, 0.400179386138916","0.5397071242332458, 0.4495602548122406","0.48441964387893677, 0.38071614503860474","0.4757046103477478, 0.6238069534301758","0.4136759340763092, 0.6059756875038147","0.5169514417648315, 0.7560447454452515","0.44769421219825745, 0.7569310069084167","0.4882184565067291, 0.42322272062301636","0.557592511177063, 0.40284886956214905","0.4624084532260895, 0.9215006828308105","0.4151410460472107, 0.9368422627449036","0.6174877882003784, 0.42627930641174316",-30.204268025268753,Leading Side
2.9696363029696364,266.0967871882565,264.0226454008304,179.90667950426146,12.702159231586162,129.20877230772325,139.3227398470788,216.11492371527157,203.896457859534,"0.5833020210266113, 0.46099480986595154","0.5206454992294312, 0.39915725588798523","0.5399335026741028, 0.42814135551452637","0.48428478837013245, 0.37526121735572815","0.4765373170375824, 0.623886227607727","0.4137322008609772, 0.6059850454330444","0.5182560086250305, 0.7558075189590454","0.4490172266960144, 0.7547646760940552","0.487753689289093, 0.3884790539741516","0.5570934414863586, 0.40264344215393066","0.46275442838668823, 0.9210521578788757","0.41515785455703735, 0.9364883303642273","0.6174997091293335, 0.4261074960231781",-30.025623871290282,Leading Side
3.0030030030030037,246.75196832388812,260.69976863922346,188.9053735877198,16.79667074328288,128.8934767045392,138.854528608125,216.5509162997362,204.85907105341224,"0.5831137299537659, 0.4614221155643463","0.5201792120933533, 0.39918458461761475","0.5483126044273376, 0.40891963243484497","0.48076939582824707, 0.36998218297958374","0.4765700697898865, 0.6241531372070312","0.41371145844459534, 0.6060112714767456","0.5191205739974976, 0.7559482455253601","0.4504314959049225, 0.7543066740036011","0.4885633885860443, 0.3435859680175781","0.5480779409408569, 0.3941371738910675","0.46338096261024475, 0.921021580696106","0.4151838421821594, 0.9364622235298157","0.6175306439399719, 0.42576321959495544",-29.958956441685103,Leading Side
3.0363697030363697,238.99953016056432,288.72504594729713,193.3375623810276,0.1365630971370913,129.2153729787857,138.2452436595352,216.70267639723812,205.48810003012971,"0.5818138122558594, 0.460275262594223","0.5201901197433472, 0.401680052280426","0.5479398965835571, 0.3917897343635559","0.4946603775024414, 0.3977358639240265","0.4764750003814697, 0.6244715452194214","0.4137062132358551, 0.6061687469482422","0.5194734334945679, 0.7560040354728699","0.45135775208473206, 0.754451334476471","0.4750811457633972, 0.30389124155044556","0.5765506029129028, 0.41018763184547424","0.46395158767700195, 0.9209845662117004","0.41518378257751465, 0.9364628791809082","0.6184021234512329, 0.42551979422569275",-29.87890970317721,Leading Side
3.0697364030697365,238.8097569707624,239.346693415902,194.2303363386565,43.731033047295526,129.51915801206323,137.8837142501792,216.75922227856915,205.69688835174583,"0.581750750541687, 0.458700567483902","0.5207669138908386, 0.4031595289707184","0.5477052927017212, 0.39020079374313354","0.51868736743927, 0.39977553486824036","0.4764585494995117, 0.6247319579124451","0.4137851297855377, 0.6062836647033691","0.5195021629333496, 0.756430447101593","0.45169535279273987, 0.7545644640922546","0.47098785638809204, 0.30087754130363464","0.6023914813995361, 0.42173057794570923","0.4639330506324768, 0.9209800958633423","0.41514769196510315, 0.9365490078926086","0.6223133206367493, 0.42476850748062134",-29.90001665101011,Leading Side
3.1031031031031038,241.91466257656964,72.02736361572025,189.6586915189227,142.37908542705836,129.7318349112818,137.76487525318626,217.79625278547215,205.668798720516,"0.5817111134529114, 0.45633143186569214","0.5214987397193909, 0.40392208099365234","0.545899510383606, 0.39398860931396484","0.5320786833763123, 0.41485363245010376","0.4762515425682068, 0.6248381733894348","0.4139929413795471, 0.6064197421073914","0.5196819305419922, 0.756716251373291","0.45169609785079956, 0.7546448707580566","0.47388750314712524, 0.3067336678504944","0.6075800061225891, 0.42588895559310913","0.4612571597099304, 0.9210789799690247","0.4150194525718689, 0.9365823864936829","0.6248649954795837, 0.42499980330467224",-29.856851037023237,Leading Side
3.1364698031364697,243.0464956737956,52.64266874528986,195.40349420823583,11.972943285448508,129.64537174240166,137.99923977376068,218.6739172650064,205.57469087661937,"0.582089364528656, 0.4562828540802002","0.5214983224868774, 0.4048023819923401","0.5495394468307495, 0.4018676280975342","0.48683762550354004, 0.41053229570388794","0.4760921895503998, 0.6248669028282166","0.414309024810791, 0.6066475510597229","0.5197527408599854, 0.7577002048492432","0.45197051763534546, 0.7573593854904175","0.48113328218460083, 0.33647528290748596","0.5539286136627197, 0.41356247663497925","0.45873722434043884, 0.9210769534111023","0.4151894450187683, 0.937430739402771","0.6262725591659546, 0.4283124804496765",-29.920944791783917,Leading Side
3.169836503169837,247.3404463231535,60.9451276686659,197.2741401954025,0.7826216304959515,129.33801614664802,138.08409955980832,218.8543429260797,205.34327209865597,"0.58316570520401, 0.4554313123226166","0.5218752026557922, 0.4061223864555359","0.550323486328125, 0.4083786606788635","0.47722578048706055, 0.40686726570129395","0.475721538066864, 0.6245675683021545","0.4147968292236328, 0.6066699028015137","0.5197969079017639, 0.7583391070365906","0.4519830346107483, 0.7578736543655396","0.4971144199371338, 0.3670887351036072","0.5335085988044739, 0.4051590859889984","0.4585795998573303, 0.9210481643676758","0.4154025614261627, 0.9372481107711792","0.6267005205154419, 0.4310869574546814",-30.12601923432905,Leading Side
3.2032032032032034,4.584534163235592,6.675489641879156,199.57559910298536,60.81893149659373,128.95063328861545,137.57292597880402,219.2618766013476,206.7381553237871,"0.5834242701530457, 0.45545443892478943","0.521936297416687, 0.40960487723350525","0.5460532307624817, 0.5047382116317749","0.5071521401405334, 0.44718068838119507","0.47546014189720154, 0.6243519186973572","0.41622862219810486, 0.6071411967277527","0.5202028751373291, 0.7583732008934021","0.4548301696777344, 0.7588633298873901","0.5034833550453186, 0.532650351524353","0.5745046138763428, 0.43806952238082886","0.45861029624938965, 0.9205134510993958","0.41547179222106934, 0.9369317889213562","0.6265994310379028, 0.4308982491493225",-30.246957853895676,Leading Side
3.2365699032365702,4.4291799957589655,26.804021205360613,187.40697889664563,75.36697322651351,128.84580121230775,137.4034014643169,219.4085663383205,207.3127900145979,"0.5832966566085815, 0.45558619499206543","0.5219289064407349, 0.41087785363197327","0.5381484627723694, 0.5153854489326477","0.520900309085846, 0.4544457793235779","0.4753780961036682, 0.6241815090179443","0.41680946946144104, 0.6072829365730286","0.5203675627708435, 0.75840163230896","0.45592623949050903, 0.7591909170150757","0.5009472966194153, 0.5532950162887573","0.5889407396316528, 0.43838605284690857","0.45868444442749023, 0.9201213717460632","0.4154697358608246, 0.9362214207649231","0.6265358924865723, 0.43078532814979553",-30.270618371555884,Leading Side
3.2699366032699366,8.63123678402599,20.215412895220844,183.94295811439287,78.07486425618532,128.48301599082038,137.6727126961041,219.26531225965883,207.34913718807925,"0.5832741260528564, 0.4582960605621338","0.5213602781295776, 0.41224727034568787","0.5387930274009705, 0.5082219243049622","0.5149500370025635, 0.45912089943885803","0.47528427839279175, 0.6241546869277954","0.4175069332122803, 0.6075453162193298","0.520124077796936, 0.7585641741752625","0.45626887679100037, 0.7593415975570679","0.503955602645874, 0.5422870516777039","0.5844812393188477, 0.45409059524536133","0.45870471000671387, 0.9201132655143738","0.4153532087802887, 0.9362218976020813","0.6264761090278625, 0.43153873085975647",-30.39455084728754,Leading Side
3.3033033033033035,13.055640395528018,14.178385834356549,199.69537819131463,71.06322618041345,128.08658739792432,137.86518989562825,219.39756767777007,207.3204652928438,"0.5833051204681396, 0.4590998589992523","0.5210707187652588, 0.41287121176719666","0.5409454703330994, 0.4994729459285736","0.5114489197731018, 0.4523361623287201","0.474844366312027, 0.624090850353241","0.4178231358528137, 0.6080355048179626","0.5200942754745483, 0.7585983872413635","0.45632830262184143, 0.7595981955528259","0.5077064037322998, 0.5142226815223694","0.5841577649116516, 0.445674329996109","0.4587307572364807, 0.9201048016548157","0.4153420031070709, 0.9362038373947144","0.6262706518173218, 0.4321531653404236",-30.448083626249502,Leading Side
3.3366700033366703,22.039366694595557,51.48832069054412,212.860074985998,19.002642977133902,125.93714729807331,138.880136293143,220.63135381469576,206.91175452220452,"0.5833069086074829, 0.4593620300292969","0.5209437012672424, 0.4130212366580963","0.5405770540237427, 0.48773717880249023","0.49017396569252014, 0.4190833568572998","0.47132420539855957, 0.6230672001838684","0.4192090630531311, 0.6095705032348633","0.5198274850845337, 0.7586156129837036","0.4562408924102783, 0.7608658075332642","0.5085309147834778, 0.4881435036659241","0.5593675971031189, 0.42863211035728455","0.45869407057762146, 0.9183515310287476","0.41533976793289185, 0.9358234405517578","0.6229530572891235, 0.4340507984161377",-30.678113201600656,Leading Side
3.3700367033700367,34.96538032947128,265.4144739149749,134.82919031948785,27.631053545068923,124.27418454201624,139.00325389593465,221.37329737386904,206.87824114834444,"0.5832800269126892, 0.4595719277858734","0.5209058523178101, 0.4129088521003723","0.5391356348991394, 0.4754261076450348","0.4770893454551697, 0.3856434226036072","0.46838444471359253, 0.6219698190689087","0.419220507144928, 0.6098616719245911","0.5193883776664734, 0.7587743997573853","0.45615154504776, 0.7614766359329224","0.5073307156562805, 0.4603135585784912","0.5230563282966614, 0.389068603515625","0.4585701823234558, 0.9178193211555481","0.4153378903865814, 0.9356440305709839","0.6199904680252075, 0.43474799394607544",-31.077399705756207,Leading Side
3.4034034034034035,16.948863051058968,36.29613108539817,152.00222217709015,32.78715583188603,124.83986528910496,138.30764526514113,222.91905818710845,207.7488237135792,"0.5732030272483826, 0.45541566610336304","0.522964596748352, 0.4191196858882904","0.5251930952072144, 0.49545732140541077","0.5002408027648926, 0.4301219582557678","0.46410876512527466, 0.6219891309738159","0.42095860838890076, 0.6120293736457825","0.5192941427230835, 0.7590039372444153","0.45813149213790894, 0.7631021738052368","0.5041460394859314, 0.5471007227897644","0.5694676637649536, 0.43856319785118103","0.4584093689918518, 0.9177716374397278","0.41535481810569763, 0.9356282949447632","0.6200112104415894, 0.43592873215675354",-30.422847606294948,Leading Side
3.4367701034367704,18.44136746099233,19.97120303350272,162.78576155058252,48.13415602690504,124.15147572103751,137.27142549361832,223.72297542677487,209.68597005553596,"0.57259202003479, 0.4551423192024231","0.5235826373100281, 0.42067891359329224","0.5269432663917542, 0.491048663854599","0.5049917101860046, 0.4374762177467346","0.4625682830810547, 0.6221873164176941","0.421410471200943, 0.6134020090103149","0.519271731376648, 0.7592321634292603","0.4611390233039856, 0.7637869119644165","0.504205048084259, 0.5240121483802795","0.5782150626182556, 0.44521838426589966","0.4577140212059021, 0.9175664782524109","0.41547709703445435, 0.9355454444885254","0.6201991438865662, 0.43620213866233826",-30.532657082927084,Leading Side
3.4701368034701368,27.42659050337158,1.5616774838009608,140.87449240843583,66.8054381078711,127.4317480206138,136.83080510546893,220.47522051334457,209.68846638122764,"0.5544449687004089, 0.45078253746032715","0.5256217122077942, 0.42894697189331055","0.5281045436859131, 0.467093288898468","0.5154173970222473, 0.4487026631832123","0.45319443941116333, 0.6205886006355286","0.42381376028060913, 0.6135302782058716","0.5085579752922058, 0.7592751979827881","0.4625254273414612, 0.7655128240585327","0.5160748362541199, 0.5018182992935181","0.579455554485321, 0.4533187448978424","0.4556758999824524, 0.9153884053230286","0.41567620635032654, 0.9356158375740051","0.6194859743118286, 0.43965429067611694",-29.811902154941553,Leading Side
3.503503503503504,16.14431607190438,34.55764635323609,125.21302330453932,97.49612424141672,127.56657608128091,136.13278651584076,220.69141770019712,209.3555568107343,"0.5406662225723267, 0.43853917717933655","0.5319060683250427, 0.43486323952674866","0.5195995569229126, 0.45970678329467773","0.5342133045196533, 0.46571221947669983","0.44132858514785767, 0.6198422312736511","0.42698606848716736, 0.6145535111427307","0.5025389194488525, 0.7591862678527832","0.4638363718986511, 0.767027735710144","0.5259965658187866, 0.4962698817253113","0.585303783416748, 0.4685854911804199","0.45554107427597046, 0.9131327867507935","0.4162353575229645, 0.93559730052948","0.6195312738418579, 0.4410291612148285",-29.50209684415557,Leading Side
3.5368702035368704,287.22963032770696,15.171068798349156,35.87275753118865,84.37209149526225,127.65390511794102,135.87495500714002,220.5056670541036,210.3548485547113,"0.5351794958114624, 0.44013047218322754","0.5315536260604858, 0.43677982687950134","0.5094634890556335, 0.43510928750038147","0.5261114835739136, 0.4572902321815491","0.43820834159851074, 0.6203917860984802","0.428253173828125, 0.6154761910438538","0.5002132058143616, 0.7592122554779053","0.4664602279663086, 0.7676547765731812","0.5237350463867188, 0.4285075068473816","0.5564440488815308, 0.46222057938575745","0.45495548844337463, 0.9126140475273132","0.4172658920288086, 0.9363116025924683","0.619628369808197, 0.44776883721351624",-29.15825775058943,Leading Side
3.5702369035702373,55.44592770095421,21.722347015801127,8.311396628116404,74.38334581680617,130.04731609715824,136.24892797461908,215.54759579640387,210.47297122307168,"0.5328794717788696, 0.4407624304294586","0.5293887853622437, 0.43682974576950073","0.5095310807228088, 0.44315972924232483","0.5253126621246338, 0.4675084948539734","0.4345146119594574, 0.6204908490180969","0.4285089373588562, 0.6166645884513855","0.4884933829307556, 0.7592187523841858","0.46747779846191406, 0.7677760720252991","0.527648389339447, 0.4439346194267273","0.5585817694664001, 0.4628041684627533","0.4488530158996582, 0.9148853421211243","0.41935238242149353, 0.9354711771011353","0.6192837953567505, 0.4496689438819885",-28.992141750927104,Leading Side
3.603603603603604,300.76966785058545,28.91112289558528,6.045514386173585,86.27639923915515,134.18411320354747,135.28260848068294,205.0455810661627,211.7482433457868,"0.5358651280403137, 0.4481102526187897","0.5236099362373352, 0.4415202736854553","0.5123058557510376, 0.448016494512558","0.5237836837768555, 0.4691852927207947","0.43241897225379944, 0.6202893257141113","0.4284103512763977, 0.6164824366569519","0.47152894735336304, 0.7681244611740112","0.4718644618988037, 0.7663834095001221","0.5289174914360046, 0.44632402062416077","0.5651978254318237, 0.466228723526001","0.4445476531982422, 0.9176701307296753","0.42529940605163574, 0.9333616495132446","0.6204848289489746, 0.44981321692466736",-29.77962297889236,Leading Side
3.6369703036369705,296.5614743412549,17.00146177737896,15.672745333247136,84.29928103187346,130.30525252950022,136.5827696867513,210.4273039621241,211.3934634747328,"0.5403763055801392, 0.45475754141807556","0.5187243223190308, 0.4408164620399475","0.5151479840278625, 0.4521762728691101","0.5133954286575317, 0.46997755765914917","0.4352898597717285, 0.6203253269195557","0.42804545164108276, 0.616072416305542","0.4810008406639099, 0.7671648263931274","0.4710501730442047, 0.7654589414596558","0.529741108417511, 0.45792898535728455","0.5653768181800842, 0.47421032190322876","0.44566813111305237, 0.9185671806335449","0.4252595901489258, 0.9324557185173035","0.6204842925071716, 0.44952720403671265",-29.87257421145999,Leading Side
3.670337003670337,21.496740012881624,9.482071985028451,80.55820841585226,67.37118819564955,131.19308144589544,134.56550238939496,212.277764293014,212.4851537315101,"0.5413158535957336, 0.44536978006362915","0.5290616750717163, 0.4410831034183502","0.512286901473999, 0.4678202271461487","0.5124468207359314, 0.48724159598350525","0.4382450580596924, 0.6183717250823975","0.4303847849369049, 0.6170777678489685","0.4853929877281189, 0.7632943391799927","0.47363775968551636, 0.7663836479187012","0.5326257348060608, 0.48668092489242554","0.5783604979515076, 0.48398056626319885","0.44645339250564575, 0.9165474772453308","0.4249730110168457, 0.9324899911880493","0.6243099570274353, 0.4492984712123871",-30.03131420761666,Leading Side
3.703703703703704,13.241732947033306,7.7909547584558,91.30527464657057,63.80861362682526,131.2660863091914,133.90903520281165,213.18206270033383,212.93683352453004,"0.5422090291976929, 0.44281554222106934","0.5320783853530884, 0.4410892128944397","0.5128302574157715, 0.47368288040161133","0.511879563331604, 0.4909195899963379","0.4399297833442688, 0.6175451278686523","0.4309481680393219, 0.6172715425491333","0.4876551032066345, 0.7610877752304077","0.4744739532470703, 0.7667497396469116","0.5320428609848022, 0.4928217828273773","0.5810815095901489, 0.48592740297317505","0.446918785572052, 0.9153662919998169","0.4247463345527649, 0.9324787259101868","0.6258377432823181, 0.4492931365966797",-30.099137279668625,Leading Side
3.737070403737071,14.385525748249163,21.70934027451513,150.04096290900816,67.56798318706993,132.59836337597892,133.16361953050975,209.294970764408,214.20743367333847,"0.5417805910110474, 0.45103853940963745","0.5314633846282959, 0.44184017181396484","0.5139077305793762, 0.5432960987091064","0.5199100375175476, 0.5320574045181274","0.44084519147872925, 0.6177279949188232","0.4332008361816406, 0.6190594434738159","0.4827195107936859, 0.7618088126182556","0.48072004318237305, 0.7668040990829468","0.5318578481674194, 0.6201379299163818","0.5713559985160828, 0.5181431174278259","0.4470624327659607, 0.915163516998291","0.43108850717544556, 0.9356763958930969","0.6252614259719849, 0.44975489377975464",-30.08017280951627,Leading Side
3.770437103770437,15.729892271988016,23.215298525617797,153.0755169087273,88.49677358076707,133.02560055601353,133.38068078044523,207.8733136839531,214.8694039657353,"0.541709840297699, 0.4544423520565033","0.5309215188026428, 0.44242414832115173","0.5144937038421631, 0.5502455830574036","0.5221725106239319, 0.5397230386734009","0.4412385821342468, 0.6178271174430847","0.4349658489227295, 0.6202355623245239","0.48091673851013184, 0.7620200514793396","0.4833715558052063, 0.7668939232826233","0.5315738320350647, 0.6375820636749268","0.5615438222885132, 0.5422241687774658","0.44705986976623535, 0.9148926734924316","0.43238839507102966, 0.937874972820282","0.6246355772018433, 0.44988784193992615",-29.929070499762563,Leading Side
3.803803803803804,24.967253775238525,25.41630640968554,163.51645748100273,132.20847219026106,132.1484499620388,132.54635566823825,213.4238636642154,215.7485304063356,"0.5422623753547668, 0.4592016637325287","0.5308108329772949, 0.4473124146461487","0.5326398015022278, 0.5580708980560303","0.5225027799606323, 0.5747164487838745","0.44854703545570374, 0.6181329488754272","0.4343363642692566, 0.6203066110610962","0.4928535521030426, 0.7601628303527832","0.4828271269798279, 0.7668746709823608","0.5427098870277405, 0.6102431416511536","0.5535982847213745, 0.6068487763404846","0.45007413625717163, 0.9083907008171082","0.43136462569236755, 0.9306690096855164","0.6226661801338196, 0.45021048188209534",-29.812254983240646,Leading Side
3.8371705038371706,27.5041680704768,27.031429779107505,168.1026475492526,140.26571152693015,131.4187081935831,131.72875732923163,215.2984232704104,216.9291729702988,"0.5403217673301697, 0.45960360765457153","0.5303124189376831, 0.44976353645324707","0.5358343720436096, 0.5575172901153564","0.5248447060585022, 0.5772827863693237","0.4484511911869049, 0.6179090142250061","0.4339446425437927, 0.6201857924461365","0.4956587255001068, 0.7593823075294495","0.48360323905944824, 0.766185462474823","0.5441164374351501, 0.6082409620285034","0.5517300963401794, 0.612601637840271","0.45100775361061096, 0.9068516492843628","0.43077558279037476, 0.9273872375488281","0.6202239990234375, 0.4506385922431946",-29.796619616087227,Leading Side
3.8705372038705375,29.76131106662295,28.328634365663767,162.00165666998254,157.1605921479586,127.996981114171,130.4858628871194,217.95653654366168,216.01271694340443,"0.5369418263435364, 0.4561347961425781","0.5376169681549072, 0.4495270252227783","0.5343004465103149, 0.5456775426864624","0.5317665338516235, 0.5553121566772461","0.44556769728660583, 0.6055306792259216","0.4345012605190277, 0.6178351640701294","0.5002328157424927, 0.7513352036476135","0.4826524257659912, 0.7658534646034241","0.5521786212921143, 0.6067817211151123","0.5538256168365479, 0.6170093417167664","0.4523526132106781, 0.904079258441925","0.4304533898830414, 0.9265750050544739","0.6193270683288574, 0.45187172293663025",-31.473844586496735,Leading Side
3.903903903903904,30.33731826752264,27.47315334602779,160.81199462614748,157.09279000617568,125.9310293428996,130.11047901080696,220.54835101444476,214.59254260083117,"0.5361565947532654, 0.4550139307975769","0.5412434339523315, 0.44904422760009766","0.533645510673523, 0.5433892607688904","0.5330133438110352, 0.5467602014541626","0.44370555877685547, 0.6031685471534729","0.4350886940956116, 0.617045521736145","0.5033071041107178, 0.7499193549156189","0.48216748237609863, 0.7654385566711426","0.5540797114372253, 0.6079606413841248","0.555376410484314, 0.6152089834213257","0.45243778824806213, 0.9024447202682495","0.43308430910110474, 0.9260773658752441","0.619364857673645, 0.45208877325057983",-32.13660075358915,Leading Side
3.937270603937271,27.108108961291556,26.98354572506204,151.70071356883147,156.66346780867443,126.67002701875528,129.02879561468896,219.9724376434549,212.3580189303989,"0.532111406326294, 0.45561128854751587","0.5429856777191162, 0.4504941999912262","0.5248141884803772, 0.5490545630455017","0.5317777991294861, 0.5523404479026794","0.4412685036659241, 0.6034279465675354","0.43572768568992615, 0.6140057444572449","0.4998258054256439, 0.7501541972160339","0.4832550585269928, 0.7628596425056458","0.5534580945968628, 0.6138948202133179","0.5555477738380432, 0.629814863204956","0.4495965838432312, 0.9027846455574036","0.4420435428619385, 0.9205053448677063","0.6181180477142334, 0.4535335600376129",-32.46895853576804,Leading Side
3.9706373039706375,26.03501933975074,27.1892644334104,148.7456980011055,154.39215601988647,129.26438667745833,127.76284443130716,215.93153245620763,210.01212368585672,"0.5299188494682312, 0.4563779830932617","0.5474125742912292, 0.4502982199192047","0.5204256772994995, 0.5515444278717041","0.5333840847015381, 0.5523588061332703","0.4395800232887268, 0.6024686098098755","0.4362725615501404, 0.608930230140686","0.49190300703048706, 0.7543911933898926","0.4832240045070648, 0.7604047656059265","0.5514363646507263, 0.6163915395736694","0.557866632938385, 0.6286979913711548","0.4464995265007019, 0.9035738110542297","0.4481581747531891, 0.9148643612861633","0.6169037818908691, 0.4540739953517914",-33.472184537159144,Leading Side
4.004004004004004,26.68679840874229,24.98105010075228,155.65526078866966,169.09523996403408,133.3002622198324,132.44673253918916,206.937292707986,209.32650728546756,"0.5257189869880676, 0.45373138785362244","0.5451696515083313, 0.4466337263584137","0.5187843441963196, 0.5543543696403503","0.5322508215904236, 0.5471760034561157","0.4369838237762451, 0.6035998463630676","0.4422360360622406, 0.60944002866745","0.4804292619228363, 0.7544113397598267","0.48319560289382935, 0.7596747279167175","0.5508837103843689, 0.6406562924385071","0.5369365811347961, 0.6220113039016724","0.4520825445652008, 0.9020748138427734","0.4449422359466553, 0.9122360348701477","0.6128708124160767, 0.4530734419822693",-31.508184008334766,Leading Side
4.037370704037371,27.222055145959075,23.71196693522026,157.28173110758868,168.8116451514876,134.75390704974333,134.53829348920132,203.03279788907693,209.06464736479865,"0.5235964059829712, 0.4522683024406433","0.5438859462738037, 0.4450964033603668","0.5181400179862976, 0.555530309677124","0.5309199094772339, 0.5461406707763672","0.4348825514316559, 0.6044082045555115","0.4447961449623108, 0.6098517179489136","0.47492656111717224, 0.7538614869117737","0.48322081565856934, 0.7591004967689514","0.5497345328330994, 0.6438016295433044","0.5362251400947571, 0.624441921710968","0.4540995657444, 0.9014277458190918","0.44347625970840454, 0.9113861918449402","0.6115121841430664, 0.45251592993736267",-30.65252762951897,Leading Side
