Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,272.41164793602485,285.0944710485025,153.95571473121032,85.97924358915648,143.10147837076525,152.97868828714076,206.83535793157915,196.77600775034935,"0.5302342772483826, 0.37357383966445923","0.424652636051178, 0.3198672831058502","0.4644257128238678, 0.3434460759162903","0.33751392364501953, 0.3198221027851105","0.4311899244785309, 0.5678722262382507","0.36029964685440063, 0.5579705238342285","0.4585046172142029, 0.7245699763298035","0.3957873582839966, 0.7264135479927063","0.39691758155822754, 0.26113438606262207","0.34394192695617676, 0.22904638946056366","0.4156711995601654, 0.8651347160339355","0.3799766004085541, 0.9116405248641968","0.5508694648742676, 0.3385729491710663",-20.700740055506884,Leading Side
2.736069402736069,270.10441241547056,282.3216659878736,156.62323728727435,88.49811346748501,142.8825361822282,152.40168463635152,207.1610982143308,196.94356370810888,"0.5292555689811707, 0.37562671303749084","0.4251813292503357, 0.3247101306915283","0.4640137553215027, 0.3424670398235321","0.3369252383708954, 0.3197333812713623","0.43104061484336853, 0.5679963827133179","0.3602394461631775, 0.5581053495407104","0.4588499963283539, 0.7245805859565735","0.39614206552505493, 0.7263040542602539","0.3959956467151642, 0.2604832947254181","0.3444954454898834, 0.2282295674085617","0.41563940048217773, 0.86512291431427","0.38028934597969055, 0.9114307165145874","0.5513784289360046, 0.3389286398887634",-20.96727034597558,Leading Side
2.7694361027694363,268.3703564707597,281.56744209029546,157.4504546484974,87.90058529486586,141.97954853321792,151.53765010070458,208.98120205122456,197.57998990186343,"0.5251664519309998, 0.3758607804775238","0.4265100061893463, 0.32793158292770386","0.45551300048828125, 0.3385119140148163","0.33684566617012024, 0.32095086574554443","0.4287082552909851, 0.5687270760536194","0.3602294325828552, 0.558788001537323","0.4601612985134125, 0.7240249514579773","0.39699941873550415, 0.7254284620285034","0.3890784978866577, 0.25719958543777466","0.34739840030670166, 0.22905990481376648","0.41559678316116333, 0.8650928735733032","0.3802953362464905, 0.9112460017204285","0.5519804954528809, 0.3421720862388611",-21.010236031497964,Leading Side
2.802802802802803,269.9769997404936,279.4051510034176,148.46479621140188,90.09870052354518,140.4585537598849,150.38344321215186,211.4804399151101,198.6861385064628,"0.5147489905357361, 0.3747830092906952","0.4289481043815613, 0.33323681354522705","0.4330436587333679, 0.33565905690193176","0.3394623100757599, 0.32190951704978943","0.42163580656051636, 0.5694384574890137","0.36092424392700195, 0.5611364245414734","0.4601094722747803, 0.724007785320282","0.39884504675865173, 0.7254266738891602","0.378118097782135, 0.2506846785545349","0.34996116161346436, 0.2378057986497879","0.415612131357193, 0.8651090860366821","0.38034117221832275, 0.9111729860305786","0.5519605875015259, 0.34304511547088623",-20.873837819848667,Leading Side
2.836169502836169,268.1758709256732,280.40685603348913,150.643679220345,88.96297355188553,140.24548274778746,150.05566005137524,211.54155994565403,199.2869436312492,"0.5150439739227295, 0.37669065594673157","0.4294033944606781, 0.3321635127067566","0.4351331293582916, 0.3350624144077301","0.3403851091861725, 0.32249265909194946","0.4217921197414398, 0.5705195665359497","0.36090967059135437, 0.5618172883987427","0.4602340757846832, 0.7239927053451538","0.39971059560775757, 0.7254814505577087","0.37793201208114624, 0.24740692973136902","0.3505329191684723, 0.24258247017860413","0.41580599546432495, 0.8650771379470825","0.38034290075302124, 0.9113221168518066","0.5503953099250793, 0.34276360273361206",-20.903927798251935,Leading Side
2.8695362028695364,263.02092419227387,281.6089247338181,160.22469122578636,86.39017325294628,138.70400510710684,149.35613692542,211.94829617996365,200.0815652166509,"0.5180977582931519, 0.3807470202445984","0.4295826852321625, 0.33203575015068054","0.43796005845069885, 0.326915979385376","0.3395056128501892, 0.32386407256126404","0.42159757018089294, 0.5708652138710022","0.36025625467300415, 0.561764121055603","0.46080636978149414, 0.7237444519996643","0.4006021022796631, 0.7253900766372681","0.3787972927093506, 0.24647624790668488","0.3518581986427307, 0.24401073157787323","0.4160761833190918, 0.8650621175765991","0.3803015649318695, 0.9113456010818481","0.547942578792572, 0.3424453139305115",-21.552511900636254,Leading Side
2.902902902902903,261.1188065586889,282.23493392241085,168.47581275652743,86.1102037336931,136.36318916933786,148.1223171585452,212.44397512644505,201.7586968246968,"0.5231303572654724, 0.3831809163093567","0.42930036783218384, 0.3336074650287628","0.4509166181087494, 0.32763731479644775","0.3391515612602234, 0.326057493686676","0.4204426407814026, 0.570862889289856","0.3594648540019989, 0.5617117285728455","0.4609832167625427, 0.7226697206497192","0.40268629789352417, 0.7246602773666382","0.3806745409965515, 0.24657602608203888","0.3515610694885254, 0.24474413692951202","0.41611433029174805, 0.8650462031364441","0.3800879120826721, 0.9113130569458008","0.5435789227485657, 0.34223678708076477",-22.53515161891737,Leading Side
2.9362696029362696,268.9994275138216,282.45818207499946,152.92448476658754,82.97043222422975,133.2318318550254,146.9418253073419,215.3109746322407,205.91850202664165,"0.5145303010940552, 0.37932920455932617","0.4295286536216736, 0.3348226845264435","0.4384532570838928, 0.3365808129310608","0.33930453658103943, 0.32852521538734436","0.4118601381778717, 0.5697578191757202","0.362387478351593, 0.5622037053108215","0.4608994126319885, 0.7168605923652649","0.4106428623199463, 0.7239975333213806","0.37829869985580444, 0.2460150420665741","0.3547954261302948, 0.24899622797966003","0.4160638451576233, 0.86467045545578","0.3800276517868042, 0.9107252359390259","0.5438905358314514, 0.3465534746646881",-22.1184139926926,Leading Side
2.9696363029696364,267.0988428062897,283.2116137042108,142.0843510353776,79.03079683868658,136.14679262089803,142.8674736420612,216.70650248834107,205.90792982079893,"0.4968401789665222, 0.36738428473472595","0.44998830556869507, 0.3482440114021301","0.4147762358188629, 0.32602959871292114","0.34306856989860535, 0.3332346975803375","0.40773478150367737, 0.5689951181411743","0.3666170835494995, 0.5631596446037292","0.4608848989009857, 0.7149497866630554","0.4126385748386383, 0.7243989706039429","0.37539297342300415, 0.24286147952079773","0.36367565393447876, 0.27325180172920227","0.41617703437805176, 0.8639957308769226","0.37985801696777344, 0.9107262492179871","0.5440584421157837, 0.34691745042800903",-22.493625191106155,Leading Side
3.0030030030030037,268.027147144986,283.7124760729178,158.11897112916307,77.51425319510085,130.60267333522387,142.5121900093337,217.92022138742905,209.9118318108432,"0.5125268697738647, 0.3792833983898163","0.4405890107154846, 0.34493815898895264","0.44903993606567383, 0.3416287302970886","0.3413912355899811, 0.3353166878223419","0.40861812233924866, 0.5690789222717285","0.3644409477710724, 0.56296306848526","0.4629608690738678, 0.7129108905792236","0.41755905747413635, 0.7241870760917664","0.37718844413757324, 0.24780848622322083","0.36265650391578674, 0.2699686586856842","0.41632741689682007, 0.8633491396903992","0.37901604175567627, 0.9106903076171875","0.544197678565979, 0.3497331738471985",-23.82193917329189,Leading Side
3.0363697030363697,269.71012008575855,285.0144742934554,160.16811394166578,81.50190651480467,129.0222529373588,142.23478990580833,217.50987533392103,211.6169768843517,"0.5171946883201599, 0.384969562292099","0.43623608350753784, 0.34347811341285706","0.460717111825943, 0.3518247902393341","0.3423725366592407, 0.33783143758773804","0.4102262556552887, 0.5693711042404175","0.3629973530769348, 0.5629109144210815","0.4632866382598877, 0.7086111903190613","0.41942134499549866, 0.7239598631858826","0.37792155146598816, 0.25231242179870605","0.35788899660110474, 0.2644593119621277","0.4172925055027008, 0.8624102473258972","0.37854132056236267, 0.9113125801086426","0.5441917181015015, 0.351367712020874",-24.04835482416578,Leading Side
3.0697364030697365,269.6485569531394,287.5933986856686,161.5073539545905,79.29187974043856,127.52940364860244,142.4762220918981,218.0962005594393,212.0008714619063,"0.5179943442344666, 0.38523581624031067","0.4333381652832031, 0.3431715667247772","0.46051469445228577, 0.35039445757865906","0.3418652415275574, 0.34258973598480225","0.4079722762107849, 0.5692824125289917","0.36212652921676636, 0.562888503074646","0.4630143642425537, 0.7083039879798889","0.4196418821811676, 0.7247146964073181","0.37823230028152466, 0.2533194124698639","0.35744357109069824, 0.2629845142364502","0.4173641800880432, 0.8624523878097534","0.37833312153816223, 0.912053108215332","0.5452679991722107, 0.3519258499145508",-24.17345213716053,Leading Side
3.1031031031031038,274.12424539096065,287.4339446749133,159.16040745375986,80.29505925310956,125.53628240176047,142.06350657171134,217.8721842215164,212.3186137090899,"0.5221861004829407, 0.38992732763290405","0.4332682490348816, 0.34242013096809387","0.4586871266365051, 0.35586342215538025","0.34634870290756226, 0.34131938219070435","0.40865558385849, 0.5692687630653381","0.3613225221633911, 0.5617667436599731","0.46429604291915894, 0.7061012983322144","0.4197998642921448, 0.724398672580719","0.38682395219802856, 0.27304598689079285","0.36075466871261597, 0.263062059879303","0.42020612955093384, 0.8624954223632812","0.37797456979751587, 0.9124139547348022","0.5457330346107483, 0.3529656231403351",-24.948624269165787,Leading Side
3.1364698031364697,273.76031871004244,66.27075982416501,162.69822543451124,74.99547588460692,123.18275894476872,140.34744701827387,219.31147217151167,214.17902314672088,"0.5249415040016174, 0.3954641819000244","0.43131428956985474, 0.34387075901031494","0.46242064237594604, 0.359893262386322","0.3470461666584015, 0.35171595215797424","0.4092758595943451, 0.5708949565887451","0.35879048705101013, 0.5617526769638062","0.4682007431983948, 0.706935703754425","0.42144089937210083, 0.7229236960411072","0.38775044679641724, 0.2799892723560333","0.35987168550491333, 0.2765709161758423","0.4236811101436615, 0.8633055686950684","0.3779307007789612, 0.9123382568359375","0.5437790751457214, 0.35248827934265137",-25.569849222787113,Leading Side
3.169836503169837,270.9508802983263,57.16301076103456,168.80838470869287,64.36136324570978,120.62860314834349,137.32207943366433,221.280621521084,217.6512636732084,"0.5276067852973938, 0.40180474519729614","0.42884087562561035, 0.351441353559494","0.46135789155960083, 0.3579137921333313","0.34756794571876526, 0.3712901473045349","0.40870150923728943, 0.5749683976173401","0.3555808663368225, 0.5628527402877808","0.47018593549728394, 0.7074530720710754","0.42526835203170776, 0.7226249575614929","0.3803246021270752, 0.27767783403396606","0.359327495098114, 0.31555598974227905","0.4243360161781311, 0.8633862733840942","0.37778544425964355, 0.9118582010269165","0.5343253016471863, 0.34957799315452576",-26.550480505820502,Leading Side
3.2032032032032034,276.5732883787246,53.03629554516123,163.62228463470038,61.69235702581444,119.0200829724576,135.8354609599341,221.12041289195605,218.73085429826165,"0.5314995646476746, 0.4057895541191101","0.4285113215446472, 0.3521741032600403","0.4616466462612152, 0.36666014790534973","0.3477366864681244, 0.3773164749145508","0.40881967544555664, 0.5757051706314087","0.3532259166240692, 0.5627375841140747","0.47082337737083435, 0.707766056060791","0.4259936809539795, 0.7224827408790588","0.38221094012260437, 0.28544703125953674","0.36041784286499023, 0.3121872544288635","0.4261532723903656, 0.8638580441474915","0.37777382135391235, 0.9124816656112671","0.530546247959137, 0.34669727087020874",-27.488199495310443,Leading Side
3.2365699032365702,290.76220348554034,44.819992323963454,160.86420488123463,51.40615822207791,118.31190247957976,135.13430725709395,220.91678319812004,220.0044151340522,"0.533889651298523, 0.4081031382083893","0.4276334345340729, 0.3542773127555847","0.4683225750923157, 0.38931605219841003","0.34852492809295654, 0.3920688033103943","0.4089137017726898, 0.5754606127738953","0.3535069227218628, 0.5619279146194458","0.4711747169494629, 0.7093629240989685","0.42843323945999146, 0.7210081815719604","0.3914209306240082, 0.33521950244903564","0.3602084517478943, 0.3416995406150818","0.4265914559364319, 0.865052342414856","0.378184974193573, 0.9114038348197937","0.5307325124740601, 0.34691593050956726",-27.96510468768541,Leading Side
3.2699366032699366,296.17233869401787,37.89017867473209,153.10191318857323,46.533423960806445,117.6253714476131,135.05768557686173,219.92127025620357,219.2817354825413,"0.5344864726066589, 0.4117160439491272","0.42695388197898865, 0.3583667278289795","0.4750180244445801, 0.39984896779060364","0.35062092542648315, 0.406416118144989","0.4091159403324127, 0.5753526091575623","0.35353732109069824, 0.5609502196311951","0.47042331099510193, 0.7073253989219666","0.4282003343105316, 0.7209072113037109","0.40405353903770447, 0.34403878450393677","0.36301493644714355, 0.3442622721195221","0.4279854893684387, 0.8656584620475769","0.37981942296028137, 0.9112680554389954","0.5314558744430542, 0.3475850224494934",-28.49345369452502,Leading Side
3.3033033033033035,300.7780956301815,31.935088440687736,144.13386296092708,39.486893900113095,117.49917197534296,134.25051250602007,219.72672280272243,219.90030358779603,"0.535942554473877, 0.4117656350135803","0.42697304487228394, 0.3625785708427429","0.47635334730148315, 0.4045383930206299","0.3511849045753479, 0.4213123917579651","0.4092310965061188, 0.5757501125335693","0.3536324203014374, 0.5609486699104309","0.47026363015174866, 0.7077916860580444","0.4297100007534027, 0.7207404971122742","0.4039011597633362, 0.3374904990196228","0.3681289553642273, 0.3463597297668457","0.42810478806495667, 0.8660217523574829","0.38079747557640076, 0.9106780886650085","0.5315600633621216, 0.3475560247898102",-28.902618799326913,Leading Side
3.3366700033366703,299.010336883032,31.89920093058141,146.42680636275486,52.21610282879091,117.87318210226132,132.90310556288048,219.63403097864284,221.0861586899408,"0.53541100025177, 0.4121773838996887","0.42885440587997437, 0.36531561613082886","0.4645307660102844, 0.4016743302345276","0.3714315593242645, 0.40871113538742065","0.4097402095794678, 0.5763156414031982","0.3536633849143982, 0.5609726309776306","0.47031888365745544, 0.7080975770950317","0.43185847997665405, 0.7207642793655396","0.39929816126823425, 0.34293457865715027","0.371560275554657, 0.39824894070625305","0.42816323041915894, 0.8660162687301636","0.3811529278755188, 0.9098542332649231","0.535225510597229, 0.34881895780563354",-29.173179686735608,Leading Side
3.3700367033700367,305.4763965535702,27.55461181448109,139.75132352466812,49.094842490746814,118.97143772504782,131.4027300839599,217.75829404257271,222.8944599617103,"0.5368660688400269, 0.4129945635795593","0.42928585410118103, 0.36705008149147034","0.46875420212745667, 0.41081246733665466","0.3704645335674286, 0.4188562035560608","0.4101148545742035, 0.579310953617096","0.35420674085617065, 0.5618872046470642","0.46676769852638245, 0.7082644701004028","0.43502292037010193, 0.7169786095619202","0.3984375596046448, 0.3473129868507385","0.3747701048851013, 0.4194401204586029","0.4268180727958679, 0.868005633354187","0.38460490107536316, 0.9003825187683105","0.5347874760627747, 0.35179832577705383",-29.19860388901006,Leading Side
3.4034034034034035,45.93874286312744,21.046914428466287,144.1663353715726,147.0025666945384,120.42647041353408,129.93546114164062,216.7499857938945,222.25548187814232,"0.5365627408027649, 0.41209715604782104","0.429433673620224, 0.3694715201854706","0.47298723459243774, 0.4197933077812195","0.3806679844856262, 0.4232829213142395","0.41007447242736816, 0.5789878368377686","0.35564422607421875, 0.5603342056274414","0.46300262212753296, 0.7073080539703369","0.43471193313598633, 0.703402578830719","0.40875110030174255, 0.3842872679233551","0.37809956073760986, 0.43916457891464233","0.42153024673461914, 0.8695923686027527","0.38879597187042236, 0.8972184062004089","0.5225334763526917, 0.3517577648162842",-29.241002218710452,Leading Side
3.4367701034367704,30.22300589378378,9.448611456260036,134.9469919888979,46.85955045900772,123.34285586557736,136.88001030634453,215.58612675477704,219.7980775452119,"0.532979428768158, 0.4113156795501709","0.42385250329971313, 0.3724980354309082","0.47451654076576233, 0.43750110268592834","0.3775981366634369, 0.4612129330635071","0.4127424359321594, 0.5789549350738525","0.3618614375591278, 0.5622931718826294","0.46317896246910095, 0.7102940082550049","0.43517905473709106, 0.7192952632904053","0.4146653115749359, 0.4146156311035156","0.42454084753990173, 0.44810301065444946","0.42167019844055176, 0.8698946237564087","0.3880801200866699, 0.8979842066764832","0.5257508754730225, 0.35420534014701843",-27.013505550045164,Leading Side
3.4701368034701368,19.68392589422602,4.526872361470812,199.6204627528016,55.50961718940959,125.72841771101209,139.3383748567353,213.784789984903,221.69769140648623,"0.5323545336723328, 0.41094812750816345","0.4185515344142914, 0.3748944401741028","0.4794592261314392, 0.4481196999549866","0.3819858431816101, 0.47383084893226624","0.4161829352378845, 0.5755167007446289","0.36553955078125, 0.5627750754356384","0.4632856845855713, 0.7119053602218628","0.4406168460845947, 0.7244797945022583","0.44040626287460327, 0.4589329659938812","0.45840805768966675, 0.4544835686683655","0.4217495322227478, 0.8698712587356567","0.38811951875686646, 0.8984373211860657","0.5271323919296265, 0.35733500123023987",-25.642057780089896,Leading Side
3.503503503503504,0.9115664997901268,1.122333759862243,205.04367468930533,76.12912530314756,127.78859364569568,141.1413373472233,213.11803160597375,220.294453414946,"0.5273101925849915, 0.4106546938419342","0.4177848696708679, 0.3748502731323242","0.49415650963783264, 0.461965948343277","0.38834118843078613, 0.47798222303390503","0.4178195595741272, 0.5743381381034851","0.367746502161026, 0.5640846490859985","0.46341466903686523, 0.7111455798149109","0.4392305016517639, 0.7242850065231323","0.458922803401947, 0.48405829071998596","0.4650422930717468, 0.48074501752853394","0.42199644446372986, 0.8691813349723816","0.388217955827713, 0.8993324041366577","0.515017569065094, 0.357850581407547",-24.324336106517677,Leading Side
3.5368702035368704,26.82776273266071,0.2675241914449034,255.8386496638441,98.2317921449294,129.79831649098475,142.60181672024046,211.9592953129829,219.09243537808027,"0.5242860913276672, 0.4118923246860504","0.4147264063358307, 0.37981823086738586","0.5148534178733826, 0.4961695075035095","0.3883005678653717, 0.4890541434288025","0.42027202248573303, 0.5707578659057617","0.3691708743572235, 0.5643556714057922","0.4633939862251282, 0.7119117975234985","0.43887218832969666, 0.7244192361831665","0.4431418776512146, 0.5059610605239868","0.46012863516807556, 0.5178287625312805","0.42157870531082153, 0.8682786226272583","0.3903614282608032, 0.8986203074455261","0.5109002590179443, 0.3579333424568176",-23.53559399341057,Leading Side
3.5702369035702373,33.10390797670206,3.666118262390552,236.1012033250914,102.02669765469123,129.01753616491638,141.96971981294286,211.99754017626665,219.357477146544,"0.5225124359130859, 0.4122310280799866","0.41499894857406616, 0.3814387619495392","0.5221036672592163, 0.4907396733760834","0.3952719569206238, 0.4871717393398285","0.4192187786102295, 0.5688708424568176","0.36850786209106445, 0.5647057294845581","0.46388715505599976, 0.7098520994186401","0.4388464391231537, 0.7242164015769958","0.49817323684692383, 0.506639301776886","0.4741171896457672, 0.5199838876724243","0.42412295937538147, 0.8645294904708862","0.3901025354862213, 0.8992491960525513","0.5120419859886169, 0.3589845299720764",-23.78136904811067,Leading Side
3.603603603603604,35.08755869513133,7.246581499574596,220.1808864395884,114.51335422286274,130.02600634431084,141.485690260289,211.80302570357767,218.7673201245226,"0.5172833204269409, 0.412070095539093","0.4159885048866272, 0.38056984543800354","0.5207884907722473, 0.4950006902217865","0.40217432379722595, 0.4897734224796295","0.419405072927475, 0.5647225975990295","0.36861762404441833, 0.5643192529678345","0.4639589190483093, 0.7077098488807678","0.43842077255249023, 0.7206724882125854","0.4996310770511627, 0.5223153829574585","0.4728983938694, 0.5334926247596741","0.4246583878993988, 0.8597136735916138","0.39146560430526733, 0.8995382189750671","0.5131926536560059, 0.36081767082214355",-23.353363798458854,Leading Side
3.6369703036369705,39.36736768315178,8.856232644478895,181.6156775406081,125.02224131062763,130.21459885795116,140.48672609363973,211.41156270402877,217.6015221499017,"0.5128061771392822, 0.4088740348815918","0.4191998839378357, 0.3797687888145447","0.5222208499908447, 0.4845797121524811","0.4060806632041931, 0.48582902550697327","0.4192292094230652, 0.5570210814476013","0.36829498410224915, 0.5583810806274414","0.4642525613307953, 0.6997571587562561","0.4371485114097595, 0.7159385681152344","0.5280158519744873, 0.5450599789619446","0.47130948305130005, 0.5447133779525757","0.4252607822418213, 0.8572604060173035","0.3915507197380066, 0.8988768458366394","0.5149309039115906, 0.3637385368347168",-23.853384531246093,Leading Side
3.670337003670337,38.756510545252446,9.157645146021723,176.53074715227652,127.73049087697176,131.5740691739572,139.38967891160615,210.62942920120744,216.7061628097288,"0.5105159878730774, 0.40238428115844727","0.42415323853492737, 0.378982275724411","0.5195633769035339, 0.475104421377182","0.40838727355003357, 0.4834774136543274","0.4191059470176697, 0.550594687461853","0.3680590093135834, 0.5543515682220459","0.4641328454017639, 0.7000952363014221","0.4362333416938782, 0.7159572243690491","0.5302396416664124, 0.5323669910430908","0.4637224078178406, 0.5414034128189087","0.4251905083656311, 0.8578308820724487","0.39146190881729126, 0.8977760076522827","0.5212483406066895, 0.36387643218040466",-24.50593856449414,Leading Side
3.703703703703704,38.0964004081514,15.25385944146815,174.78478879824743,134.79274751967273,131.68875231807115,137.56358133751087,211.73475709338857,215.66726739109413,"0.5042672157287598, 0.3849422335624695","0.429140567779541, 0.380270391702652","0.5170081257820129, 0.47163763642311096","0.42016392946243286, 0.4890407621860504","0.4124476909637451, 0.5456845164299011","0.366769015789032, 0.5518985986709595","0.4632789194583893, 0.6969422101974487","0.4342447817325592, 0.7150835990905762","0.5346001982688904, 0.5444899797439575","0.4763026833534241, 0.5547953844070435","0.4256739616394043, 0.8577834963798523","0.3916192352771759, 0.8967822790145874","0.5217944383621216, 0.36404091119766235",-24.887210484777224,Leading Side
3.737070403737071,39.33140846365325,16.772174870487685,178.98864350439624,127.7020346009712,134.9029734810828,137.41574931778484,210.7896246524902,212.947688187061,"0.4908806383609772, 0.3740048110485077","0.4329167306423187, 0.38379159569740295","0.5136445760726929, 0.470491498708725","0.42400723695755005, 0.49423903226852417","0.406527578830719, 0.5465224981307983","0.36673033237457275, 0.5528175830841064","0.4587467610836029, 0.6978299617767334","0.43028855323791504, 0.716679036617279","0.5303189158439636, 0.5359729528427124","0.4849914610385895, 0.5497575402259827","0.42545849084854126, 0.8578826189041138","0.3929121792316437, 0.8964118957519531","0.52281653881073, 0.36488303542137146",-23.786059976379935,Leading Side
3.770437103770437,37.42520965196563,21.487885930773945,171.86007440930567,131.86258696708495,137.3560584688177,136.36577303184745,207.60951107281417,210.78851365223943,"0.49051961302757263, 0.3697148859500885","0.4396324157714844, 0.38276153802871704","0.511407732963562, 0.4696106016635895","0.4358631670475006, 0.4949643611907959","0.4075797200202942, 0.5427085757255554","0.36667168140411377, 0.5512677431106567","0.45494550466537476, 0.6973543763160706","0.42772746086120605, 0.7170132398605347","0.537896990776062, 0.5425862669944763","0.4976101815700531, 0.5541499257087708","0.425001323223114, 0.8576623797416687","0.394217312335968, 0.896659255027771","0.5273477435112, 0.36454808712005615",-24.53752041800125,Leading Side
3.803803803803804,31.503293935814444,24.92317915520513,160.39943139290943,135.12736461809297,141.87739391964547,135.84343314847146,203.3324335734259,207.73246696830165,"0.4842527508735657, 0.3634360432624817","0.4470237195491791, 0.3811113238334656","0.49918803572654724, 0.4684956669807434","0.44646984338760376, 0.49569040536880493","0.4060751795768738, 0.5439870953559875","0.36669665575027466, 0.5518139004707336","0.4463835656642914, 0.6975213885307312","0.4241114556789398, 0.7189714908599854","0.5352698564529419, 0.5372461080551147","0.5059723854064941, 0.5560387372970581","0.42207032442092896, 0.8578656911849976","0.396494060754776, 0.8978636860847473","0.5350421667098999, 0.36392566561698914",-24.287470963285138,Leading Side
3.8371705038371706,26.31468795410763,33.09850657657469,145.98807371358353,149.98237097017653,150.5460116121409,138.5727159934151,194.6656342335422,202.81298510294656,"0.462113618850708, 0.36690908670425415","0.4519590437412262, 0.3817179501056671","0.47590962052345276, 0.46913814544677734","0.4676693081855774, 0.4937606453895569","0.40182003378868103, 0.5457688570022583","0.3705950379371643, 0.5552796721458435","0.431077778339386, 0.6987800002098083","0.41866031289100647, 0.719537615776062","0.5305081009864807, 0.5304231643676758","0.5312904119491577, 0.5751936435699463","0.42034658789634705, 0.8586330413818359","0.39854714274406433, 0.896002471446991","0.5396190881729126, 0.3614996671676636",-21.897908875233764,Leading Side
3.8705372038705375,23.287831780301804,32.97915580284337,132.69062813927107,156.85429121667977,142.72824317990813,142.52250724648897,195.58956722022083,196.8242836580008,"0.4486774504184723, 0.3588348925113678","0.4659390449523926, 0.37279191613197327","0.4521586000919342, 0.4669038653373718","0.48070818185806274, 0.4791688024997711","0.3754923939704895, 0.5451709032058716","0.38055774569511414, 0.5552698373794556","0.4190751016139984, 0.6988927721977234","0.4165782928466797, 0.7190648317337036","0.5239943861961365, 0.5290107727050781","0.5288084149360657, 0.5590630173683167","0.4197419285774231, 0.8585184216499329","0.40324220061302185, 0.8915306925773621","0.5341646075248718, 0.36059725284576416",-23.264605964953134,Leading Side
3.903903903903904,18.99721830721569,32.042737936305976,134.40782766013413,154.86748017772646,142.31530771197478,145.86199244813525,193.9364765473221,193.58043966574343,"0.43653160333633423, 0.35489940643310547","0.4720834195613861, 0.37455835938453674","0.4332592487335205, 0.46666717529296875","0.4855186939239502, 0.47880277037620544","0.3644581139087677, 0.5458958745002747","0.3885419964790344, 0.5562004446983337","0.411321222782135, 0.699078381061554","0.41563525795936584, 0.7191654443740845","0.5034240484237671, 0.5395406484603882","0.5332540273666382, 0.5538002252578735","0.41984987258911133, 0.8578919172286987","0.40340787172317505, 0.8880419731140137","0.5335767865180969, 0.35790711641311646",-22.665553059716142,Leading Side
3.937270603937271,18.21000697822104,34.676289259789606,134.58536942475547,161.52072581932632,143.7051263516685,149.19786588898563,188.835159632132,190.30764195047743,"0.4324072301387787, 0.35090285539627075","0.4742310047149658, 0.374616414308548","0.4272293448448181, 0.46552667021751404","0.49439430236816406, 0.4773198664188385","0.3575343191623688, 0.5480438470840454","0.3935418725013733, 0.5595797896385193","0.3995870351791382, 0.6996973752975464","0.41397491097450256, 0.7205737829208374","0.4965328574180603, 0.5402938723564148","0.5371024012565613, 0.5525406002998352","0.41801995038986206, 0.8574826121330261","0.4050062298774719, 0.8875547647476196","0.533387303352356, 0.3567905128002167",-22.15218445226582,Leading Side
3.9706373039706375,20.1465901675743,31.81450434486544,134.01989374022372,159.47111329592104,145.7665124991082,147.93297655642854,187.5279009006993,188.2404956911641,"0.44268566370010376, 0.3564763069152832","0.4777708947658539, 0.3681308925151825","0.44008103013038635, 0.46230506896972656","0.48984017968177795, 0.4662584364414215","0.36789292097091675, 0.5458014607429504","0.3896370232105255, 0.5588475465774536","0.4024474024772644, 0.6994189023971558","0.4102048873901367, 0.7201991677284241","0.5121285915374756, 0.5354416370391846","0.5316969156265259, 0.5465248227119446","0.41670188307762146, 0.8576051592826843","0.40737205743789673, 0.8864752650260925","0.5332871079444885, 0.35716378688812256",-23.20515647555824,Leading Side
4.004004004004004,17.6847340676485,31.45165566873637,132.02980830274873,155.14727663858451,144.99567176346082,148.23228955438893,184.43675108268627,184.4725628448627,"0.4266948699951172, 0.34485962986946106","0.48894184827804565, 0.37913066148757935","0.4194749891757965, 0.46163254976272583","0.49566149711608887, 0.4668501019477844","0.34850677847862244, 0.5462035536766052","0.3965676724910736, 0.5598701238632202","0.3861061632633209, 0.699493408203125","0.40982016921043396, 0.721181333065033","0.4892462193965912, 0.532800555229187","0.5407565832138062, 0.5474284291267395","0.4114011824131012, 0.85320645570755","0.4104688763618469, 0.887098491191864","0.5302250981330872, 0.3540685176849365",-24.056014925784602,Leading Side
4.037370704037371,20.688003705731514,41.27265149004936,129.48216590539317,166.88150431891583,145.7347090335313,147.90835948640665,182.3945436824298,183.25012223575487,"0.4218873083591461, 0.34089845418930054","0.4907906651496887, 0.38370320200920105","0.4213491976261139, 0.4601811468601227","0.5144467949867249, 0.4833349585533142","0.34277230501174927, 0.5475769639015198","0.396806538105011, 0.5610890984535217","0.37891122698783875, 0.7002314329147339","0.4085525572299957, 0.7219729423522949","0.4917866289615631, 0.5187438726425171","0.5459484457969666, 0.5465859770774841","0.4085081219673157, 0.8535760641098022","0.4112006723880768, 0.885881245136261","0.5255074501037598, 0.3476566970348358",-24.2612511405566,Leading Side
