Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.8371705038371706,7.82634940923379,3.426583596659937,160.980874509795,108.68833399901165,175.18671875024066,141.59321687511667,183.04596324474667,156.86447862246095,"0.49019771814346313, 0.4282236695289612","0.5832556486129761, 0.4761315882205963","0.4660528302192688, 0.5007187128067017","0.5388017892837524, 0.5530215501785278","0.45724162459373474, 0.6044202446937561","0.514665961265564, 0.6130558848381042","0.44308510422706604, 0.7442497611045837","0.5434397459030151, 0.7507995963096619","0.46657824516296387, 0.5510165691375732","0.44585949182510376, 0.5343722701072693","0.42013388872146606, 0.8920454978942871","0.6306097507476807, 0.8755943179130554","0.5629801750183105, 0.43250250816345215",-17.96799164192134,Leading Side
3.8705372038705375,7.593356498741226,5.860829736545665,162.77868110544216,108.1061395926986,175.12686012080636,141.15699710979172,182.49476174236804,156.62678965410765,"0.491204172372818, 0.42665895819664","0.5838942527770996, 0.4771151542663574","0.46761059761047363, 0.4982532858848572","0.5357812643051147, 0.5512959957122803","0.4577893316745758, 0.6044195294380188","0.5141957998275757, 0.6132813692092896","0.4435698986053467, 0.7450689673423767","0.5428321361541748, 0.7511154413223267","0.46676939725875854, 0.5455898642539978","0.4418911337852478, 0.526382327079773","0.4219241142272949, 0.8940340280532837","0.6302244663238525, 0.875416100025177","0.5631465315818787, 0.43206730484962463",-18.183431721032065,Leading Side
3.903903903903904,9.71989067655079,0.0786789556082483,149.68062710687403,105.25953351374535,173.60845267129287,139.08955649862017,184.6064249620868,156.02864822676457,"0.4928102493286133, 0.4212130606174469","0.584860622882843, 0.4756544232368469","0.46437177062034607, 0.4970654547214508","0.5432945489883423, 0.5511781573295593","0.45792698860168457, 0.6035230755805969","0.510408341884613, 0.6113718152046204","0.44676023721694946, 0.7473183870315552","0.5405219793319702, 0.7511013746261597","0.4720544219017029, 0.5416945815086365","0.49286118149757385, 0.5390072464942932","0.42338863015174866, 0.8941023945808411","0.6296323537826538, 0.8731528520584106","0.5679857730865479, 0.4333460330963135",-18.972602345149348,Leading Side
3.937270603937271,10.467450530384774,1.938649937835282,144.8680666947975,103.27837273015776,172.66110936220196,137.77111342078473,185.9223098941763,156.33699698806888,"0.4938395619392395, 0.4200914800167084","0.5855096578598022, 0.474989116191864","0.46341243386268616, 0.49713507294654846","0.5463218092918396, 0.5498780012130737","0.4579535126686096, 0.6032869219779968","0.5087158679962158, 0.6103861927986145","0.44844770431518555, 0.7485349178314209","0.5403169393539429, 0.7509763836860657","0.474374383687973, 0.542511522769928","0.5046828389167786, 0.539230465888977","0.42368283867836, 0.8939238786697388","0.6285374760627747, 0.8709376454353333","0.5709452629089355, 0.4342864155769348",-19.477674483022614,Leading Side
3.9706373039706375,14.805628779676528,2.2977791859565557,160.4278661301874,108.81004171857047,172.47954684574012,138.35032128220644,185.7974769898497,154.9053625756389,"0.4998108446598053, 0.4176132082939148","0.5849592089653015, 0.4774167537689209","0.46509724855422974, 0.48764386773109436","0.5481468439102173, 0.5487492680549622","0.46180611848831177, 0.6033899784088135","0.5089844465255737, 0.611186146736145","0.45154809951782227, 0.7485882639884949","0.5387015342712402, 0.7503355741500854","0.45892637968063354, 0.5394321084022522","0.49562186002731323, 0.5409117937088013","0.42649802565574646, 0.8930322527885437","0.6277574300765991, 0.8678762316703796","0.569997251033783, 0.4343806207180023",-19.630899415703265,Leading Side
4.004004004004004,16.100082425818673,2.124230257845129,167.0885750074061,109.06040688851668,173.00400705866622,138.62696637150154,185.3252595147132,154.33004487191332,"0.501701295375824, 0.4174500107765198","0.5846918821334839, 0.47821059823036194","0.4660700857639313, 0.4856948256492615","0.5486013293266296, 0.548101544380188","0.4638841152191162, 0.6038373708724976","0.5091406106948853, 0.6120994091033936","0.4525468945503235, 0.7487512826919556","0.5382593870162964, 0.7498286366462708","0.4529274106025696, 0.5359416604042053","0.5047754645347595, 0.5417465567588806","0.4277269244194031, 0.8924639821052551","0.6275709867477417, 0.8657700419425964","0.5693192481994629, 0.4347131848335266",-19.492482553489317,Leading Side
4.037370704037371,28.413090622464683,0.6488559192855025,161.0173374171985,49.40318229072346,171.82907299011478,137.9308283767642,185.7623936871601,155.2548906298464,"0.5042219161987305, 0.41705521941185","0.5846462249755859, 0.47756046056747437","0.46669259667396545, 0.46069806814193726","0.5496014356613159, 0.5411615371704102","0.46358028054237366, 0.6037712097167969","0.5085225701332092, 0.6120864748954773","0.4531517028808594, 0.7489429712295532","0.5391001105308533, 0.7492745518684387","0.4563426077365875, 0.48669296503067017","0.5360766053199768, 0.5050799250602722","0.4281873106956482, 0.8924075961112976","0.6280519366264343, 0.8659971952438354","0.5691333413124084, 0.4350496232509613",-19.97523231063262,Leading Side
4.070737404070738,33.40579311465829,0.7871086526539849,111.15103064082876,39.22249448261266,171.0048090121961,137.38308869127405,186.2032489838558,155.8415383635084,"0.5056448578834534, 0.4166336953639984","0.5844839811325073, 0.47713136672973633","0.46837273240089417, 0.45236101746559143","0.550368070602417, 0.5352908968925476","0.46310925483703613, 0.6037564277648926","0.507806658744812, 0.612061619758606","0.45340028405189514, 0.749496579170227","0.5393350124359131, 0.7485337853431702","0.4761783182621002, 0.4710789620876312","0.5444432497024536, 0.4971376061439514","0.4281577467918396, 0.8924415707588196","0.6281817555427551, 0.8657253980636597","0.5681392550468445, 0.43492040038108826",-20.312817175841122,Leading Side
4.104104104104104,26.52702274236696,1.9004306770870956,103.49113400413977,43.68874485729516,170.64092484983493,139.70336756511972,186.26984039078525,155.1937810936164,"0.5058780312538147, 0.4190405011177063","0.5773130059242249, 0.4768907427787781","0.4750998020172119, 0.4562421441078186","0.5503607988357544, 0.5249984264373779","0.4629739820957184, 0.6037728786468506","0.5073958039283752, 0.6120101809501648","0.45338839292526245, 0.7513604760169983","0.5387496948242188, 0.7484984993934631","0.485076367855072, 0.4695264399051666","0.5406016707420349, 0.48706918954849243","0.42806339263916016, 0.8951927423477173","0.62950199842453, 0.8657335042953491","0.5589292049407959, 0.4336828589439392",-19.42926213652641,Leading Side
4.137470804137471,25.912479320788464,0.7457803955539166,102.29777707090555,44.46669704239805,170.41713491187014,140.72969540654827,186.20029695917944,154.8931951777454,"0.5058571100234985, 0.4220598340034485","0.5739694237709045, 0.4766475260257721","0.4754016399383545, 0.45937520265579224","0.5501378774642944, 0.5232883095741272","0.4628753662109375, 0.6037775278091431","0.507022500038147, 0.61198890209198","0.4531945586204529, 0.7524822354316711","0.5383704900741577, 0.7483048439025879","0.48418450355529785, 0.4704238474369049","0.5385810136795044, 0.48641371726989746","0.42804479598999023, 0.8962128758430481","0.6301580667495728, 0.8655440211296082","0.5557602643966675, 0.43224939703941345",-19.122123011187057,Leading Side
4.170837504170838,31.145157430906224,28.35467389668492,172.81463494538306,122.89177415479772,169.6526899321136,141.9895674883857,185.65214092589943,154.7417977377211,"0.5104939341545105, 0.42229318618774414","0.5703720450401306, 0.47720733284950256","0.4689679741859436, 0.46295708417892456","0.501042366027832, 0.5285394191741943","0.4637857973575592, 0.6034769415855408","0.5071600675582886, 0.6119736433029175","0.4530532956123352, 0.7528934478759766","0.5383872985839844, 0.7485207915306091","0.4321986138820648, 0.5093225836753845","0.4364292025566101, 0.5042635202407837","0.4283691942691803, 0.8963872790336609","0.6303379535675049, 0.865622341632843","0.5551971793174744, 0.432209312915802",-19.18296152563831,Leading Side
4.2042042042042045,32.37005631122042,30.43025940378046,168.42399337668837,133.03305961398678,169.46113597360565,142.72118770609066,185.2111755914281,154.76737579962892,"0.5126112699508667, 0.42277461290359497","0.5680698156356812, 0.47771286964416504","0.4677046835422516, 0.46422234177589417","0.49241408705711365, 0.5310852527618408","0.46449971199035645, 0.6032911539077759","0.5072583556175232, 0.6119692921638489","0.45303407311439514, 0.7528192400932312","0.5386008620262146, 0.7487009763717651","0.4281451106071472, 0.5192394256591797","0.42387786507606506, 0.5168105363845825","0.4287745952606201, 0.8963112831115723","0.6303309202194214, 0.8655068278312683","0.5545765161514282, 0.4321408271789551",-19.08750131532268,Leading Side
4.237570904237571,31.68270900615572,31.903269945244823,192.13054212026924,140.01663332649926,169.69937569629693,142.16031212202373,184.62649512493792,155.00878333449396,"0.5145586133003235, 0.42242950201034546","0.5690078735351562, 0.477630615234375","0.4492034316062927, 0.4836820662021637","0.4886403977870941, 0.5306877493858337","0.46544820070266724, 0.6035197973251343","0.5069280862808228, 0.6128212809562683","0.45270270109176636, 0.7530285120010376","0.5387223362922668, 0.7486431002616882","0.3907400071620941, 0.5188291668891907","0.4068266451358795, 0.5212920308113098","0.42866772413253784, 0.8966692090034485","0.6301749348640442, 0.8649996519088745","0.5575522780418396, 0.4325527250766754",-19.369387097300777,Leading Side
4.270937604270938,31.01713048307322,32.75484402400998,197.20533798753715,142.48426392291393,169.96287311143587,141.843580510445,184.30329796282015,155.06789683550045,"0.5150323510169983, 0.4225118160247803","0.5692256093025208, 0.4776010513305664","0.44471806287765503, 0.4899716377258301","0.4859382212162018, 0.530599057674408","0.46589452028274536, 0.6037468314170837","0.5066101551055908, 0.613265872001648","0.4524744153022766, 0.753154456615448","0.5388127565383911, 0.7486377954483032","0.3875555098056793, 0.5186061859130859","0.4003713130950928, 0.5230436325073242","0.4286041259765625, 0.8967838287353516","0.6300362944602966, 0.8640927076339722","0.5582855939865112, 0.43262243270874023",-19.42496635347261,Leading Side
4.3043043043043046,34.6462800587448,35.70431958171264,209.58258524018288,142.6676948157935,168.84646486030567,142.31031062631018,184.0664484255045,154.96706351276015,"0.5197573900222778, 0.42200812697410583","0.5689464211463928, 0.47461238503456116","0.4358155131340027, 0.48975497484207153","0.4844006896018982, 0.5235540270805359","0.46610313653945923, 0.6037495732307434","0.506509006023407, 0.613347053527832","0.4523375928401947, 0.7522989511489868","0.5388855338096619, 0.7486250996589661","0.3694443106651306, 0.5006514191627502","0.3997974693775177, 0.5127660632133484","0.4285169243812561, 0.8968026041984558","0.6300351023674011, 0.8632464408874512","0.5554313659667969, 0.4290015697479248",-19.91279228065709,Leading Side
4.337671004337671,34.893632227615555,36.84875053143035,211.7582663845924,140.28483961750825,168.17968574829175,142.40851910980504,183.75410965957357,155.12113702195887,"0.5230870246887207, 0.42121458053588867","0.5689075589179993, 0.47276201844215393","0.43489328026771545, 0.4896375238895416","0.48099285364151, 0.5218124985694885","0.46623387932777405, 0.6037361025810242","0.5063360929489136, 0.6133481860160828","0.45199188590049744, 0.7521651983261108","0.5390660166740417, 0.7486498355865479","0.36828362941741943, 0.4966936707496643","0.38745784759521484, 0.5043812394142151","0.42846351861953735, 0.8968744277954102","0.6300638914108276, 0.8631414175033569","0.5530294179916382, 0.42513999342918396",-20.284937986451787,Leading Side
4.371037704371039,39.84455932378137,33.20752276739182,209.6939591605559,136.17285509585042,168.0685444807722,141.8054687572096,182.27270158882027,155.28728895133662,"0.5309098362922668, 0.4172487258911133","0.5703334808349609, 0.4727596342563629","0.4397358298301697, 0.4732441306114197","0.4903164803981781, 0.5231901407241821","0.4687986373901367, 0.6018204689025879","0.5063565373420715, 0.6126818656921387","0.4512452483177185, 0.7519823312759399","0.5391254425048828, 0.7478934526443481","0.3707335591316223, 0.4754880964756012","0.41651827096939087, 0.5080333948135376","0.42841172218322754, 0.897129237651825","0.630064070224762, 0.8628937602043152","0.5535458326339722, 0.4239724576473236",-21.23455919226004,Leading Side
4.404404404404405,41.299894760540525,32.503324579724335,207.3426217343056,139.5819696178339,168.56820432826535,141.3494571070981,181.42053447091143,155.45574221654533,"0.5322452187538147, 0.4148883819580078","0.5714558362960815, 0.4726718068122864","0.4418480396270752, 0.4672487676143646","0.49804043769836426, 0.5193731784820557","0.46948233246803284, 0.601173996925354","0.5063779950141907, 0.6120080351829529","0.45046529173851013, 0.7519680857658386","0.5391436815261841, 0.7472867965698242","0.3700312674045563, 0.47068318724632263","0.4242634177207947, 0.5090615153312683","0.428427129983902, 0.8975458145141602","0.6299837827682495, 0.862891674041748","0.5534406900405884, 0.4224480986595154",-21.4352145578389,Leading Side
4.437771104437771,50.37540718511461,30.64604619454971,151.54712683104913,140.13820762199057,168.7854004140022,140.44872741728622,180.76133689511948,156.26623277993895,"0.5360823273658752, 0.41491979360580444","0.5714517831802368, 0.4727800488471985","0.4434695839881897, 0.4496191442012787","0.5077627301216125, 0.5158518552780151","0.47105059027671814, 0.6028788089752197","0.5052962899208069, 0.6128333806991577","0.4503118395805359, 0.752903163433075","0.5394436120986938, 0.7471204996109009","0.3648638129234314, 0.4386930465698242","0.4411013722419739, 0.5090900659561157","0.42835578322410583, 0.8975380063056946","0.6298990249633789, 0.8628944158554077","0.5534148812294006, 0.41880449652671814",-21.798742840810224,Leading Side
4.471137804471138,52.1344559116012,29.287506104408852,152.926473741685,140.13174764752057,168.48995460927316,139.6848186202943,180.58391749020288,157.10379061608558,"0.5373871922492981, 0.41490116715431213","0.5714991688728333, 0.47350630164146423","0.4437188506126404, 0.44609183073043823","0.5123523473739624, 0.5153030157089233","0.47078055143356323, 0.6035335063934326","0.5048157572746277, 0.6135300397872925","0.4498187005519867, 0.7538605332374573","0.5402380228042603, 0.7471255660057068","0.36359649896621704, 0.43389397859573364","0.44510889053344727, 0.5098680257797241","0.4282664656639099, 0.8976895213127136","0.6298985481262207, 0.8629394769668579","0.555720865726471, 0.4198664128780365",-22.075550444747343,Leading Side
4.504504504504505,57.84895959654644,51.313151258254,154.73870036998625,152.29914986669897,168.5845349915828,139.10643407177753,180.1571908389392,157.86282591990044,"0.5394092798233032, 0.41639217734336853","0.5710957050323486, 0.47306448221206665","0.4446319043636322, 0.43714919686317444","0.5000549554824829, 0.48968738317489624","0.47188907861709595, 0.6039589643478394","0.5039092302322388, 0.6138157844543457","0.4497813582420349, 0.7539915442466736","0.5402708649635315, 0.7460379004478455","0.3728492856025696, 0.4206981062889099","0.4243253767490387, 0.47005853056907654","0.4282050132751465, 0.8976834416389465","0.6300445795059204, 0.8629755973815918","0.5566836595535278, 0.41949552297592163",-22.308008743492824,Leading Side
4.537871204537871,59.12988819616231,55.808949117818514,155.93835698812197,156.3151887262522,168.5566079194271,138.8501735932638,180.12203339423982,158.20761919999293,"0.5398624539375305, 0.4173801839351654","0.5711039900779724, 0.47263383865356445","0.4451492726802826, 0.4357231557369232","0.4969775676727295, 0.48399847745895386","0.47201377153396606, 0.6047139763832092","0.5034688711166382, 0.614595353603363","0.4497871994972229, 0.7540412545204163","0.5403042435646057, 0.7458597421646118","0.3765348494052887, 0.41975489258766174","0.41991814970970154, 0.46339598298072815","0.42811447381973267, 0.8975479006767273","0.6300735473632812, 0.86298668384552","0.5578305125236511, 0.4193029999732971",-22.364008784340243,Leading Side
4.571237904571238,65.71450201694985,292.6377752821345,157.68511327608178,156.67139916702592,168.63427301740296,139.5990515813146,179.82488464887996,158.2848005511597,"0.5427296757698059, 0.417656809091568","0.5693682432174683, 0.4709513187408447","0.4472438395023346, 0.42432722449302673","0.48689189553260803, 0.4680808484554291","0.47333425283432007, 0.6053633093833923","0.5034194588661194, 0.6147898435592651","0.4499923288822174, 0.7540191411972046","0.5403322577476501, 0.7454991340637207","0.379184752702713, 0.4017940163612366","0.42130857706069946, 0.43704909086227417","0.4280933737754822, 0.8963220715522766","0.6301988363265991, 0.8626787066459656","0.5536504983901978, 0.4171123504638672",-22.20639781360286,Leading Side
4.604604604604605,66.89674160425338,291.7279615965249,158.87890734177753,156.02831298264425,168.68521629691503,139.71275565060938,179.68662078125644,158.3800249285198,"0.5441462993621826, 0.4178101420402527","0.5691258907318115, 0.47000470757484436","0.44873133301734924, 0.4222077429294586","0.48468518257141113, 0.46605968475341797","0.4739711880683899, 0.6058580279350281","0.5033419132232666, 0.6150055527687073","0.4501127302646637, 0.7539896965026855","0.5404773950576782, 0.7455055117607117","0.38095542788505554, 0.3995535969734192","0.4213029742240906, 0.43425577878952026","0.4280688762664795, 0.8957909345626831","0.6302958726882935, 0.8625407218933105","0.5528854131698608, 0.4169033169746399",-22.206550374950154,Leading Side
4.637971304637971,286.5144032759435,280.34161979358163,145.87751567624798,153.02485611494626,170.0084096315739,141.36548052276157,178.35392933983488,159.93917825347663,"0.5474693179130554, 0.4209153652191162","0.55553138256073, 0.4715022146701813","0.45302051305770874, 0.41419529914855957","0.4803144037723541, 0.4571184515953064","0.47802621126174927, 0.6058209538459778","0.5000390410423279, 0.6148102879524231","0.45041051506996155, 0.7534900307655334","0.5410715341567993, 0.7452112436294556","0.391246497631073, 0.3655974864959717","0.42341241240501404, 0.4129789471626282","0.4281138777732849, 0.8951212763786316","0.6311341524124146, 0.8624655604362488","0.5470957159996033, 0.41483274102211",-20.839466964887077,Leading Side
4.671338004671338,284.6682147531172,277.6289794351451,145.77412015945853,153.2154802275495,170.5771849451574,141.02545137215847,177.89508413877863,160.93953562183435,"0.5485448241233826, 0.4225192070007324","0.5516133904457092, 0.47236379981040955","0.4551616311073303, 0.4128463864326477","0.47891560196876526, 0.4556608200073242","0.4797166883945465, 0.6058089137077332","0.49822473526000977, 0.6146384477615356","0.4506298899650574, 0.7532600164413452","0.5415834188461304, 0.7449345588684082","0.3955382704734802, 0.36256837844848633","0.4247170090675354, 0.4106256365776062","0.42812079191207886, 0.8945118188858032","0.6316251158714294, 0.8624218702316284","0.5449251532554626, 0.41406145691871643",-20.576124881330085,Leading Side
4.704704704704705,270.707306436097,249.4777389094918,152.53590895822103,154.40468939429687,171.5222415201279,147.62339096331925,177.6919877251156,162.67106052907133,"0.5467447638511658, 0.4301336407661438","0.5246446132659912, 0.4712925851345062","0.4577293395996094, 0.3986794650554657","0.4595240652561188, 0.42942580580711365","0.4822176396846771, 0.6058112382888794","0.49376416206359863, 0.613937258720398","0.45196571946144104, 0.752011239528656","0.541592001914978, 0.7442001104354858","0.4068015515804291, 0.344208687543869","0.4195796549320221, 0.36466750502586365","0.42851728200912476, 0.8939172625541687","0.6319701075553894, 0.862024188041687","0.5381959080696106, 0.4129348695278168",-16.684528926806856,Leading Side
4.738071404738071,266.9659764016894,250.72094172390305,154.48301040814084,153.08863251708712,172.07411873386803,146.01354133698425,177.6329789153067,163.59341596387384,"0.5463961362838745, 0.433027446269989","0.5250812768936157, 0.4698399603366852","0.4576212763786316, 0.39546138048171997","0.4578997492790222, 0.42749613523483276","0.4836385250091553, 0.6063729524612427","0.4919636845588684, 0.613933265209198","0.4530004858970642, 0.750807523727417","0.5420883893966675, 0.7442222237586975","0.40858450531959534, 0.34012657403945923","0.4197564125061035, 0.36367690563201904","0.4287691116333008, 0.8939312696456909","0.6322044134140015, 0.8618791699409485","0.5365815758705139, 0.4127349853515625",-16.805752321460453,Leading Side
4.771438104771439,256.75537524271334,234.9859908510344,151.7293923404968,156.14827066951915,173.3175197339871,150.01619231027914,178.01452801145888,164.05155470668575,"0.541492760181427, 0.43593087792396545","0.5109494924545288, 0.4639183580875397","0.4590400159358978, 0.3849029541015625","0.4541439414024353, 0.4108487665653229","0.48339134454727173, 0.6095002293586731","0.4897076189517975, 0.6143272519111633","0.45359548926353455, 0.7518120408058167","0.542151153087616, 0.7444876432418823","0.4194025993347168, 0.31618544459342957","0.42018628120422363, 0.33121952414512634","0.42897820472717285, 0.8937438726425171","0.6332907676696777, 0.8615882992744446","0.5308700203895569, 0.4044764041900635",-13.761065084929943,Leading Side
4.804804804804805,249.2843627160948,235.9301874651376,154.76899468525482,154.42155551809694,175.66643502047705,150.92946121483655,178.46880274322243,162.9141178231995,"0.5327657461166382, 0.4386107921600342","0.510296642780304, 0.4644761085510254","0.45955246686935425, 0.3841031789779663","0.4571220278739929, 0.41763877868652344","0.4829917550086975, 0.6127413511276245","0.49072471261024475, 0.6171643733978271","0.4541589617729187, 0.7529720664024353","0.5421285033226013, 0.7459040880203247","0.4228646159172058, 0.315396249294281","0.42932063341140747, 0.3522927463054657","0.42924362421035767, 0.893023669719696","0.6344522833824158, 0.860518753528595","0.5323272347450256, 0.40394505858421326",-11.979607855823273,Leading Side
4.838171504838172,242.9773620847178,223.165459881676,152.0193764158374,154.24375483788492,176.0926574192074,153.19537268268644,179.2535684867578,161.6684046449366,"0.5332125425338745, 0.43694940209388733","0.5038925409317017, 0.46065735816955566","0.4637759327888489, 0.3732757568359375","0.4561954438686371, 0.39891117811203003","0.48465102910995483, 0.6120766401290894","0.488953173160553, 0.616365909576416","0.45616722106933594, 0.7509500980377197","0.538241982460022, 0.7426276206970215","0.43742942810058594, 0.2988690435886383","0.4384743273258209, 0.31502729654312134","0.42920294404029846, 0.8917073011398315","0.634434163570404, 0.8586737513542175","0.5335600972175598, 0.4015390872955322",-10.865253169670707,Leading Side
4.8715382048715385,241.6719037686432,223.29432663074928,151.75352782969665,152.6063474886925,176.2834433275565,153.2716996576281,179.24171177351923,161.43199871950955,"0.5334457159042358, 0.4363250136375427","0.5049597024917603, 0.4594348967075348","0.4643613398075104, 0.3702041506767273","0.4568552076816559, 0.39711278676986694","0.4850189685821533, 0.6119425296783447","0.4895082414150238, 0.6161509156227112","0.45622867345809937, 0.7509692311286926","0.5382391214370728, 0.7424569725990295","0.44062551856040955, 0.2971925735473633","0.44207271933555603, 0.3155254125595093","0.4290514886379242, 0.8915510177612305","0.6346020698547363, 0.8586694002151489","0.5343629121780396, 0.40056198835372925",-10.880192340886845,Leading Side
4.904904904904905,236.52675010326945,213.01841947387447,146.1124335107218,153.8447742201478,175.8757116112899,154.72706604626725,181.66880090953637,158.74014370433682,"0.5328075289726257, 0.43595704436302185","0.4994894564151764, 0.45320987701416016","0.46801820397377014, 0.363144189119339","0.45938801765441895, 0.3774259686470032","0.48720431327819824, 0.6077825427055359","0.4850468635559082, 0.614001452922821","0.4606359004974365, 0.7478614449501038","0.5317114591598511, 0.7412410974502563","0.4573538899421692, 0.28504258394241333","0.45689377188682556, 0.2948708236217499","0.4290226399898529, 0.8915466070175171","0.6342076659202576, 0.8574995994567871","0.535076379776001, 0.39777234196662903",-10.233125876193494,Leading Side
4.938271604938272,234.17657164903284,213.39536944823732,147.30180481121764,153.5470156815369,170.89777924891305,156.68913283020012,151.8565538581307,156.00719800268203,"0.5310735702514648, 0.4354169964790344","0.500332236289978, 0.45205703377723694","0.46913203597068787, 0.3610397279262543","0.46075838804244995, 0.3770078420639038","0.4869946539402008, 0.6072303056716919","0.48448482155799866, 0.6139012575149536","0.47411060333251953, 0.7464661598205566","0.5251981019973755, 0.7413313388824463","0.45938849449157715, 0.2826957702636719","0.45878633856773376, 0.2933233380317688","0.5347016453742981, 0.8902082443237305","0.6239157915115356, 0.8520859479904175","0.5314409136772156, 0.397103488445282",-10.182012351229044,Leading Side
4.971638304971639,228.1756883565983,207.54747564237005,149.71108581112583,155.91336131833515,152.04659033080603,178.10050211827192,153.2019956506354,189.2714444964535,"0.5318106412887573, 0.4349640905857086","0.5005048513412476, 0.4473988115787506","0.4758569598197937, 0.35371097922325134","0.4693642556667328, 0.3662838339805603","0.4900825023651123, 0.6071443557739258","0.4813102185726166, 0.614690899848938","0.5245595574378967, 0.7421044707298279","0.4705396592617035, 0.747229814529419","0.47077441215515137, 0.2855378985404968","0.4734559655189514, 0.2903521955013275","0.6288399696350098, 0.8615239858627319","0.4368835389614105, 0.8830521702766418","0.5322718620300293, 0.3948078155517578",-10.174176005759517,Leading Side
5.005005005005005,226.6675911191109,205.77971789787784,150.8392912682592,161.1663784165154,149.27433348363726,179.74180764721785,157.86603239029253,185.7663743998619,"0.532353401184082, 0.43489617109298706","0.49930867552757263, 0.4463889002799988","0.4782249927520752, 0.35370689630508423","0.47352609038352966, 0.3698213994503021","0.4928305149078369, 0.6064103841781616","0.47813358902931213, 0.6147207617759705","0.5355257391929626, 0.7397964000701904","0.46161070466041565, 0.7510272264480591","0.47267580032348633, 0.2836735248565674","0.47382622957229614, 0.2929448187351227","0.6331630349159241, 0.8566389083862305","0.430772066116333, 0.8881148099899292","0.5320718288421631, 0.39388972520828247",-10.126497248935973,Leading Side
5.038371705038372,222.88852635029016,199.21544274393543,149.08831341160715,160.15687366200956,149.37587282509614,180.08295886163882,158.12872787968882,185.33020418295035,"0.5346640944480896, 0.4329400658607483","0.49667078256607056, 0.4429062306880951","0.48550039529800415, 0.3466528058052063","0.47871723771095276, 0.3609893321990967","0.4939783215522766, 0.6061948537826538","0.4759906232357025, 0.6149682402610779","0.5351181030273438, 0.7374022603034973","0.45899486541748047, 0.7546679377555847","0.48702043294906616, 0.2763485610485077","0.4887647032737732, 0.28447723388671875","0.6307021379470825, 0.8542664647102356","0.42935577034950256, 0.8909859657287598","0.532504677772522, 0.39359238743782043",-10.076782733532518,Leading Side
5.071738405071739,224.0173455495977,197.40499622537052,146.2113908124145,162.20465478725194,149.3633682775177,180.33306619655897,156.86919456391243,185.0201586990457,"0.5375094413757324, 0.43237167596817017","0.4949527382850647, 0.4421023726463318","0.4869920611381531, 0.3453858196735382","0.4798504710197449, 0.362975537776947","0.4945850968360901, 0.606194257736206","0.4749303460121155, 0.6151668429374695","0.5338080525398254, 0.7363916039466858","0.4577833116054535, 0.7561923265457153","0.4916136860847473, 0.27278780937194824","0.4893454909324646, 0.2855302095413208","0.6316096186637878, 0.8533769845962524","0.4293530583381653, 0.8904921412467957","0.5326036214828491, 0.39421114325523376",-10.285077542207311,Leading Side
5.105105105105105,219.2429253662001,188.9015919566314,153.08127600532063,163.0911205273976,174.72676729031414,155.6722552282002,184.3997285131217,160.24518418066236,"0.5380803346633911, 0.4329838752746582","0.4914645552635193, 0.4380170404911041","0.4983289837837219, 0.34870895743370056","0.48602327704429626, 0.35751062631607056","0.4940938353538513, 0.6095314025878906","0.47597283124923706, 0.6138525605201721","0.47340497374534607, 0.7444648742675781","0.5220000743865967, 0.7453387975692749","0.5003868341445923, 0.2779611349105835","0.5035188794136047, 0.281982958316803","0.4424733519554138, 0.8772093057632446","0.6182786226272583, 0.8640311360359192","0.5163953304290771, 0.39198604226112366",-9.580570457491309,Leading Side
5.138471805138472,218.4997759947898,189.9112935145669,153.5922598225825,162.84237588500085,178.1534322923474,150.94468606860173,180.7078209110969,163.65155625925271,"0.5380658507347107, 0.43363356590270996","0.49416446685791016, 0.43874025344848633","0.5002809762954712, 0.34938377141952515","0.4879213869571686, 0.36142176389694214","0.49229565262794495, 0.6126202344894409","0.47795605659484863, 0.6136288046836853","0.46186405420303345, 0.7499151825904846","0.5340441465377808, 0.7410362362861633","0.5030971765518188, 0.2777755558490753","0.5048619508743286, 0.28526759147644043","0.4301881790161133, 0.8849081993103027","0.6318585276603699, 0.857158362865448","0.5156779885292053, 0.39271658658981323",-9.934170128847393,Leading Side
5.171838505171839,210.75152462456217,185.33984848818,155.34747869046438,162.6917241273245,178.45807394433973,150.93036318842493,180.2168383746591,165.06434318370168,"0.5333808064460754, 0.43531638383865356","0.4958624839782715, 0.4375038146972656","0.5071552395820618, 0.3494362235069275","0.4949647784233093, 0.35746079683303833","0.4889889657497406, 0.616454005241394","0.481408029794693, 0.6134187579154968","0.4591084122657776, 0.7543274164199829","0.5380799770355225, 0.7385118007659912","0.5169993042945862, 0.2763514220714569","0.5167147517204285, 0.28480643033981323","0.42949146032333374, 0.8885289430618286","0.6329459547996521, 0.854382336139679","0.5062040686607361, 0.3925235867500305",-9.358859226747176,Leading Side
