Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.137470804137471,265.8385668791545,63.36979624323112,169.2781553497891,73.32668024899894,137.4255571228091,151.03163292463168,216.80668342545744,201.41991146794103,"0.5873205065727234, 0.5013983845710754","0.4934719502925873, 0.4638645052909851","0.5317844152450562, 0.4672263562679291","0.41800180077552795, 0.480623722076416","0.504295289516449, 0.66127610206604","0.4464956820011139, 0.6507464647293091","0.5393601655960083, 0.790949821472168","0.4845850467681885, 0.794316828250885","0.4603640139102936, 0.4021787643432617","0.4232679307460785, 0.4081006944179535","0.48844319581985474, 0.9190592765808105","0.4667208194732666, 0.9496251344680786","0.5875073075294495, 0.46244198083877563",-20.5512076538961,Leading Side
4.170837504170838,267.1135302215404,63.43822816212102,169.4544182723169,73.71817038819869,136.08072839077948,150.55114002109514,217.68230654828648,202.05165300845172,"0.5877836346626282, 0.5021415948867798","0.4936622977256775, 0.46468448638916016","0.5300499796867371, 0.46761554479599","0.4181665778160095, 0.4811728596687317","0.5032498240470886, 0.6611672639846802","0.44647160172462463, 0.6506105661392212","0.5399318933486938, 0.7897247672080994","0.48542800545692444, 0.7939236164093018","0.45556560158729553, 0.4018886983394623","0.4230782389640808, 0.4102534353733063","0.48862990736961365, 0.9182688593864441","0.4667462408542633, 0.9495644569396973","0.5900205969810486, 0.46275877952575684",-20.90003517894266,Leading Side
4.2042042042042045,273.02390983430865,266.211763941289,168.7977535155129,126.38352224435326,134.68032402476743,148.27986581281112,218.4975865586551,203.9468802871252,"0.5881587266921997, 0.5055029988288879","0.4975350797176361, 0.4653584361076355","0.529192328453064, 0.4772544801235199","0.4249518811702728, 0.440094530582428","0.5031338930130005, 0.661312460899353","0.4465225636959076, 0.6505184769630432","0.54134601354599, 0.7886922955513","0.4881493151187897, 0.7927143573760986","0.45546334981918335, 0.42209911346435547","0.4012129306793213, 0.3633691072463989","0.48960214853286743, 0.9180670976638794","0.4671374261379242, 0.9495668411254883","0.5900026559829712, 0.4663144648075104",-21.750625027759597,Leading Side
4.237570904237571,275.90773249357665,260.8491865818284,167.78938360173763,138.39098593292476,133.98777909582128,147.47445342197088,218.58363253066528,204.2620796870352,"0.5881766080856323, 0.5065635442733765","0.49967533349990845, 0.4654620587825775","0.528722882270813, 0.4814389646053314","0.4282934069633484, 0.43191152811050415","0.5027930736541748, 0.6617717146873474","0.4465283453464508, 0.6505225300788879","0.5419101119041443, 0.7881694436073303","0.48855653405189514, 0.7923876643180847","0.4567446708679199, 0.43081602454185486","0.3954389691352844, 0.3553183674812317","0.491180419921875, 0.917698860168457","0.46714314818382263, 0.9495266675949097","0.589906632900238, 0.4676459729671478",-22.152272344502304,Leading Side
4.270937604270938,279.5701324268997,262.4919858473488,168.8540295166288,15.191511050745463,133.14855874460423,147.33282297720604,218.7131078471373,204.36195200748656,"0.5875706672668457, 0.5057913064956665","0.5029153227806091, 0.4658285081386566","0.532693088054657, 0.48648756742477417","0.4348979890346527, 0.43563947081565857","0.5012738704681396, 0.661795973777771","0.44826364517211914, 0.6512118577957153","0.5420226454734802, 0.7879455089569092","0.48957380652427673, 0.79301917552948","0.4664240777492523, 0.4474119246006012","0.4691445231437683, 0.44090574979782104","0.4926968216896057, 0.9177172780036926","0.4671347737312317, 0.950281023979187","0.590422511100769, 0.4721480906009674",-22.434205071508018,Leading Side
4.3043043043043046,285.61918174727305,263.42345564925904,161.03733613505793,3.415249610695753,132.11371871766863,146.90615713957257,218.70860285402637,204.4563882508089,"0.5888444185256958, 0.5061715841293335","0.5053810477256775, 0.4656989574432373","0.534273087978363, 0.49258580803871155","0.4373082220554352, 0.4360939562320709","0.5004450082778931, 0.661788821220398","0.44889235496520996, 0.6513016819953918","0.5420389771461487, 0.7876513004302979","0.49000996351242065, 0.7931428551673889","0.46986788511276245, 0.4508523941040039","0.4815090596675873, 0.4522596001625061","0.49361586570739746, 0.9177087545394897","0.46708184480667114, 0.9504956007003784","0.5901225805282593, 0.4731139540672302",-23.006946052394355,Leading Side
4.337671004337671,294.19897449506414,267.0921328590771,162.56439986443635,18.10137183807989,132.08508666982175,144.0677248214382,218.5383949379384,209.590856382838,"0.5883133411407471, 0.5074649453163147","0.5067565441131592, 0.46567925810813904","0.5449737310409546, 0.5032469034194946","0.43566036224365234, 0.43967127799987793","0.5004013180732727, 0.6612305045127869","0.44942569732666016, 0.6510529518127441","0.5418313145637512, 0.7875591516494751","0.49745383858680725, 0.792564332485199","0.4793456196784973, 0.4753969609737396","0.4621788561344147, 0.4605352282524109","0.49347859621047974, 0.9177058339118958","0.4671810567378998, 0.9506012201309204","0.5891334414482117, 0.4730320870876312",-23.183955714205965,Leading Side
4.371037704371039,57.19469917702858,268.0474130374302,151.5478956868295,23.233713596429634,131.7401281539868,142.858982738493,218.52019806869575,211.17382373398505,"0.5883363485336304, 0.5096429586410522","0.5078415870666504, 0.465669721364975","0.550112783908844, 0.5113779306411743","0.4350174069404602, 0.4399864673614502","0.5003748536109924, 0.6607369780540466","0.44961652159690857, 0.6506300568580627","0.5417202711105347, 0.7875823378562927","0.5000778436660767, 0.7918181419372559","0.48681640625, 0.48070669174194336","0.4579702317714691, 0.46113720536231995","0.4933741092681885, 0.9171191453933716","0.46779608726501465, 0.9503933787345886","0.587710976600647, 0.4725399911403656",-23.50945828209929,Leading Side
4.404404404404405,20.826721643647847,31.388820994647062,214.5082049024827,63.01485082354954,133.13815768406627,141.7361994684131,219.19712408917508,215.2743213103209,"0.5784098505973816, 0.5061295032501221","0.5070828199386597, 0.4694709777832031","0.5614575147628784, 0.5210172533988953","0.483642041683197, 0.4903925955295563","0.4971080720424652, 0.6597902774810791","0.4521610140800476, 0.6506800651550293","0.5409449338912964, 0.78725665807724","0.5073450803756714, 0.7914749979972839","0.5538175106048584, 0.5219258069992065","0.5411190986633301, 0.5127614736557007","0.49295860528945923, 0.9175494313240051","0.4681745171546936, 0.9500905871391296","0.5875480771064758, 0.4723619520664215",-22.136275178858103,Leading Side
4.437771104437771,2.414756620926566,17.79320518447917,173.0237429178851,73.7394400646581,133.9049470477984,142.01505599453944,217.77860653513343,215.73879712954863,"0.5742465257644653, 0.5044933557510376","0.5068105459213257, 0.47123008966445923","0.5633151531219482, 0.5235693454742432","0.48873600363731384, 0.4977148175239563","0.4944497048854828, 0.6584381461143494","0.45359277725219727, 0.6506782174110413","0.5376284122467041, 0.7860391736030579","0.5088509321212769, 0.7912000417709351","0.5623387694358826, 0.5258877277374268","0.5463221669197083, 0.5164824724197388","0.4920940399169922, 0.9176580309867859","0.46852797269821167, 0.9497135877609253","0.587449312210083, 0.4722093939781189",-21.75063785092809,Leading Side
4.471137804471138,25.702626010668173,0.2326104179774285,136.4760325737324,78.68985023045353,137.35926565283506,142.575484350677,215.5245451875913,217.0445718925849,"0.5671939849853516, 0.5026806592941284","0.5067352652549744, 0.47195902466773987","0.5447893142700195, 0.5209261178970337","0.49551668763160706, 0.5123185515403748","0.49423980712890625, 0.6581428050994873","0.4562295973300934, 0.6508386135101318","0.5345884561538696, 0.7861019372940063","0.5119555592536926, 0.7911726832389832","0.4976567327976227, 0.517327606678009","0.5615121722221375, 0.5171927213668823","0.4916671812534332, 0.9180182218551636","0.46829333901405334, 0.9498302340507507","0.5864975452423096, 0.4698221683502197",-20.267294507678074,Leading Side
4.504504504504505,29.974762831626723,0.9569705344069702,141.256754724716,78.3608223387646,138.3353534880031,142.6755566095941,214.67799295616723,217.7179360553248,"0.5657943487167358, 0.5017372369766235","0.5066573023796082, 0.4724782407283783","0.5389922261238098, 0.520774245262146","0.4958880841732025, 0.5139713883399963","0.49416565895080566, 0.6579009890556335","0.45714646577835083, 0.6509286165237427","0.5334447026252747, 0.7861781716346741","0.5132104158401489, 0.7909720540046692","0.48289284110069275, 0.5174827575683594","0.5624052286148071, 0.5173531770706177","0.4914512634277344, 0.9181332588195801","0.46795645356178284, 0.949836254119873","0.586105227470398, 0.46882081031799316",-19.90165060808942,Leading Side
4.537871204537871,0.0354145384903559,29.052889924546303,101.03923129043432,73.2776350158651,137.57188222711352,144.35352655135554,214.76488741039597,218.75599501178303,"0.56404048204422, 0.5011764168739319","0.5024258494377136, 0.4761841893196106","0.5420607328414917, 0.5487778782844543","0.5226600766181946, 0.5499131679534912","0.4919607639312744, 0.6575330495834351","0.45948299765586853, 0.6522568464279175","0.5323200821876526, 0.7841585874557495","0.5157703161239624, 0.7919937372207642","0.5093318223953247, 0.5407717823982239","0.5700920224189758, 0.5201951265335083","0.491198867559433, 0.917939305305481","0.4676958918571472, 0.9510637521743774","0.5807159543037415, 0.4708310663700104",-19.085933415619436,Leading Side
4.571237904571238,5.577640472929032,29.216156929509324,84.02226626003348,74.53143482114702,138.0200575927294,145.99984503136292,212.00024066856423,218.1637583173149,"0.5635076761245728, 0.5011900067329407","0.5006245374679565, 0.47668376564979553","0.5436166524887085, 0.556881308555603","0.5231896638870239, 0.5524278879165649","0.48999470472335815, 0.6571823954582214","0.4611564576625824, 0.6528680920600891","0.5280896425247192, 0.783779501914978","0.5160316228866577, 0.7930842041969299","0.508792519569397, 0.5401719212532043","0.5687275528907776, 0.5239084959030151","0.49140873551368713, 0.9182964563369751","0.46824854612350464, 0.9514462351799011","0.579681396484375, 0.47172075510025024",-18.784367163526685,Leading Side
4.604604604604605,18.94078055933696,17.981794791921814,259.680868222406,66.05785491635052,141.13977615154627,147.95754076384486,207.00139096664608,217.40850421145797,"0.5650753378868103, 0.5067343711853027","0.49691587686538696, 0.4796919822692871","0.5568429231643677, 0.5784450769424438","0.5059794187545776, 0.5572384595870972","0.49343186616897583, 0.65700763463974","0.46226754784584045, 0.6528480648994446","0.5240930318832397, 0.7860039472579956","0.5159655809402466, 0.7947528958320618","0.5146968960762024, 0.581222414970398","0.5603536367416382, 0.5250706672668457","0.49162572622299194, 0.9198921918869019","0.46896570920944214, 0.9515963792800903","0.573067307472229, 0.47154632210731506",-18.192588527499,Leading Side
4.637971304637971,20.436285262594463,14.552258822986875,264.7368207230268,64.66682678182988,142.75568294552954,149.19999315923152,204.6131646614696,216.74415590665348,"0.5657964944839478, 0.5089961886405945","0.49521440267562866, 0.4810575842857361","0.559427797794342, 0.5805390477180481","0.5005875825881958, 0.5579930543899536","0.49512043595314026, 0.6570166349411011","0.4631604552268982, 0.653046727180481","0.522270143032074, 0.7878759503364563","0.51579350233078, 0.7957700490951538","0.5138692855834961, 0.5806791186332703","0.5580081343650818, 0.5257329344749451","0.4916158616542816, 0.9218038320541382","0.4695107042789459, 0.952004611492157","0.5704543590545654, 0.47137874364852905",-17.79775471436406,Leading Side
4.671338004671338,22.962144694350847,15.155760215390243,200.7712871857558,123.06180569650935,144.73591439525907,150.4812043175913,205.6757561058264,218.1793086884064,"0.5600956678390503, 0.505824089050293","0.49525895714759827, 0.4843544065952301","0.559851348400116, 0.5765323638916016","0.5054031610488892, 0.5766988396644592","0.4954521656036377, 0.6569390892982483","0.4686378538608551, 0.6546088457107544","0.5235940217971802, 0.7881647944450378","0.5221077799797058, 0.7966228127479553","0.547330379486084, 0.6092029809951782","0.5622166991233826, 0.6053885817527771","0.49160751700401306, 0.9206665754318237","0.4736332893371582, 0.9499222636222839","0.568777322769165, 0.47104793787002563",-15.853834499919914,Leading Side
4.704704704704705,24.1377347435167,15.655479605799783,195.46403942422648,125.94325630545956,145.84111313876758,151.1050686858302,206.02601127890316,218.4967711251093,"0.558557391166687, 0.505447506904602","0.4953280985355377, 0.4867643713951111","0.5609012842178345, 0.5774105787277222","0.5072324275970459, 0.5786779522895813","0.49649667739868164, 0.6569763422012329","0.47070056200027466, 0.656080424785614","0.5242649912834167, 0.7888986468315125","0.5238934755325317, 0.7974545955657959","0.5523909330368042, 0.6125921010971069","0.5627138018608093, 0.6088816523551941","0.49160146713256836, 0.9185606241226196","0.4751456379890442, 0.9485823512077332","0.5669597387313843, 0.4705534875392914",-15.119582990215214,Leading Side
4.738071404738071,27.95667136464625,14.831107015390788,162.9937617020959,131.25482954337386,146.89084635601083,149.8299679277532,207.21482192439552,219.70205622091163,"0.5554389357566833, 0.4997861981391907","0.4956386685371399, 0.4857351779937744","0.5643523335456848, 0.5685374140739441","0.5064024329185486, 0.5794897079467773","0.4964633882045746, 0.6569408774375916","0.4706897735595703, 0.6571353673934937","0.5258898735046387, 0.7892433404922485","0.5270178914070129, 0.7973389625549316","0.5879985094070435, 0.6206814050674438","0.571551501750946, 0.6246103048324585","0.4923931658267975, 0.9171497225761414","0.4791799485683441, 0.9462135434150696","0.5665818452835083, 0.47052279114723206",-14.328956213214298,Leading Side
4.771438104771439,33.65886709944189,0.4246685864333787,171.95487471291443,143.77307204824595,145.96300051832085,149.32838914370015,209.2350883859167,219.5724269004292,"0.5562248826026917, 0.4978790879249573","0.4954403340816498, 0.4838327467441559","0.5721253156661987, 0.566544234752655","0.48379629850387573, 0.5667529702186584","0.49644193053245544, 0.6567524075508118","0.4698074758052826, 0.6570387482643127","0.5281997323036194, 0.7898925542831421","0.527114748954773, 0.7970921397209167","0.592997133731842, 0.6206825971603394","0.4959554076194763, 0.5893978476524353","0.4925380349159241, 0.9157584309577942","0.4808836579322815, 0.9453503489494324","0.5635121464729309, 0.4703969955444336",-14.424654668900176,Leading Side
4.804804804804805,35.15611225728127,20.272589150285743,169.43029909313185,135.21570882618437,149.07960457537118,148.04801110452397,209.2524584260033,220.5421744798525,"0.5441737174987793, 0.4945303797721863","0.4986412525177002, 0.4968773424625397","0.5686777830123901, 0.5682131052017212","0.5174084901809692, 0.5898099541664124","0.49582624435424805, 0.6550602316856384","0.47368472814559937, 0.6570590138435364","0.5284639000892639, 0.7844280004501343","0.5319646596908569, 0.7937180399894714","0.598932683467865, 0.6228734254837036","0.5649529695510864, 0.6216366291046143","0.49348384141921997, 0.9141327142715454","0.48698440194129944, 0.9368495941162109","0.564854621887207, 0.47040218114852905",-12.874747986424,Leading Side
4.838171504838172,38.64071799056048,23.662389486448497,178.11447203423467,134.7845017574908,150.36693025092856,147.77040042075186,209.6333519336044,220.3837249820847,"0.5342690944671631, 0.4926607012748718","0.5033208131790161, 0.5005440711975098","0.5679183602333069, 0.567444920539856","0.5276226997375488, 0.5959184169769287","0.49253591895103455, 0.6550208330154419","0.47733038663864136, 0.6580972671508789","0.5270884037017822, 0.7820392847061157","0.5338150858879089, 0.7920612096786499","0.5925085544586182, 0.6176154613494873","0.5773130059242249, 0.6251758933067322","0.4934558868408203, 0.9128816723823547","0.4890515208244324, 0.9338480830192566","0.5653938055038452, 0.47050613164901733",-11.952684639433363,Leading Side
4.8715382048715385,30.74420651363196,22.712236452301475,152.70253589767617,133.98097412639393,155.2635537688123,150.91652705470614,202.27239744189123,219.1040328425736,"0.5164968967437744, 0.48891663551330566","0.5039349794387817, 0.4974541664123535","0.5461583137512207, 0.5747966170310974","0.5292668342590332, 0.5870134830474854","0.48206424713134766, 0.6553288698196411","0.484377920627594, 0.6586244106292725","0.511513888835907, 0.7824212312698364","0.5377247929573059, 0.7895768880844116","0.5955992341041565, 0.6219584941864014","0.5744733214378357, 0.6112402081489563","0.49030202627182007, 0.9130094647407532","0.4946872591972351, 0.9308820962905884","0.565887451171875, 0.4704877436161041",-9.358930155221373,Leading Side
4.904904904904905,28.35994442873212,24.006491201658207,148.38423405816928,125.21393559413448,153.84899715895546,150.0437648298257,202.35117374113668,219.79912805172765,"0.5252104997634888, 0.490258127450943","0.502893328666687, 0.495755672454834","0.5477171540260315, 0.5742536783218384","0.5292710065841675, 0.5845692753791809","0.48600292205810547, 0.6553471088409424","0.4815531373023987, 0.658618152141571","0.5149236917495728, 0.7827336192131042","0.5356207489967346, 0.7892057299613953","0.6046403050422668, 0.6280534267425537","0.5776602029800415, 0.6009222269058228","0.4929514527320862, 0.9131945371627808","0.4923224449157715, 0.9281527400016785","0.5673710107803345, 0.4700924754142761",-10.460396334625162,Leading Side
4.938271604938272,11.14026881630134,28.557352198943946,145.8053863233444,145.940524739278,155.34924693640045,151.0293195429758,205.43146838924764,218.8292309203601,"0.48680663108825684, 0.47269535064697266","0.5159154534339905, 0.4948342442512512","0.49392080307006836, 0.5607035160064697","0.548806369304657, 0.5801581144332886","0.4659597873687744, 0.6551337242126465","0.4944828450679779, 0.6581477522850037","0.5068466067314148, 0.7799912095069885","0.544861912727356, 0.7860808372497559","0.5346272587776184, 0.6113030314445496","0.6021428108215332, 0.6173104047775269","0.48974400758743286, 0.9135069847106934","0.5023427605628967, 0.9223002195358276","0.5625918507575989, 0.46232157945632935",-6.97166732218521,Leading Side
4.971638304971639,14.583975683882413,30.306307978825775,153.55812016297864,154.30758389280433,154.41392627777395,151.26875252620408,207.1465038700848,219.01893747173088,"0.48722100257873535, 0.4731196463108063","0.5165150761604309, 0.49323534965515137","0.4990742802619934, 0.5577344298362732","0.5527200698852539, 0.5776850581169128","0.46611905097961426, 0.6552318334579468","0.4959786832332611, 0.6580951809883118","0.5084720253944397, 0.7783979177474976","0.5460038185119629, 0.784247636795044","0.5345180034637451, 0.6094671487808228","0.6064891815185547, 0.6245940923690796","0.489057719707489, 0.9136252403259277","0.5028796195983887, 0.9219549894332886","0.5604090094566345, 0.46113044023513794",-6.843050525691178,Leading Side
5.005005005005005,0.157542837167783,30.05318841003464,158.1968761199792,154.5789659516901,155.93793942394652,153.8044229449215,205.7193771447849,215.79618060761115,"0.47798341512680054, 0.4642515182495117","0.5203424096107483, 0.4917726516723633","0.4700660705566406, 0.5576986074447632","0.5553616285324097, 0.5711146593093872","0.461388498544693, 0.6539175510406494","0.5025014877319336, 0.6549943685531616","0.504165530204773, 0.7777180075645447","0.5478565692901611, 0.779893696308136","0.49282923340797424, 0.6323385834693909","0.6118105053901672, 0.6197776794433594","0.48830872774124146, 0.9135659337043762","0.5087241530418396, 0.9178304672241211","0.5604662299156189, 0.4617100656032562",-5.573446712050472,Leading Side
5.038371705038372,1.4486948507556434,29.41127896969832,158.27426824077637,154.19776774800974,156.92244581343886,154.12999315764884,202.60935584262205,214.783808776335,"0.4801684021949768, 0.4633506238460541","0.5211364030838013, 0.4897025525569916","0.4683544635772705, 0.557765007019043","0.5555379390716553, 0.5710173845291138","0.4613676965236664, 0.6522573232650757","0.5026934742927551, 0.6520852446556091","0.5005228519439697, 0.7772476077079773","0.5472759008407593, 0.7787523865699768","0.48926275968551636, 0.6380707621574402","0.6106168031692505, 0.6193478107452393","0.4880952835083008, 0.9133987426757812","0.5090109705924988, 0.9177337884902954","0.5612040162086487, 0.46206575632095337",-6.051880430068724,Leading Side
5.071738405071739,8.219505465785234,32.263424052334045,164.14376177678932,158.9561839506688,161.02726097379283,155.86536021312764,199.85441314782105,211.1594911583849,"0.4716115891933441, 0.4578987658023834","0.5341325998306274, 0.4908996522426605","0.47922173142433167, 0.5398317575454712","0.5698000192642212, 0.5706884860992432","0.4617241322994232, 0.652210533618927","0.5110487341880798, 0.6515334844589233","0.49717673659324646, 0.7753633260726929","0.547112226486206, 0.7776594758033752","0.5054522156715393, 0.6075884699821472","0.6143478155136108, 0.6150352954864502","0.4881838262081146, 0.9109503030776978","0.5106683969497681, 0.9117714762687683","0.55864417552948, 0.45764797925949097",-5.307044219622971,Leading Side
5.105105105105105,8.437925815369859,33.338922534612,154.84221732492833,160.10173497600613,163.10589315301306,156.1366662694114,196.97837993450844,210.72417467484055,"0.469400554895401, 0.45767921209335327","0.5379542708396912, 0.4918580651283264","0.4783713221549988, 0.539876401424408","0.5739258527755737, 0.5705996751785278","0.46189427375793457, 0.6522341966629028","0.5132956504821777, 0.651390790939331","0.49376267194747925, 0.7738422155380249","0.547196626663208, 0.7772361040115356","0.5108414888381958, 0.59309983253479","0.6167795062065125, 0.6142830848693848","0.48830562829971313, 0.9100812673568726","0.5097224712371826, 0.911026120185852","0.5577963590621948, 0.45538267493247986",-5.190434326937495,Leading Side
5.138471805138472,2.01159749942429,27.451661537977493,131.45898526361276,74.07017630263755,166.74496405599515,157.08698525450393,192.9793261017629,207.00312757348985,"0.46593183279037476, 0.457256555557251","0.5454355478286743, 0.49749326705932617","0.46748870611190796, 0.5340679287910461","0.5690305233001709, 0.5712956190109253","0.4630318582057953, 0.652618944644928","0.5190049409866333, 0.6517567038536072","0.4897300601005554, 0.7740029096603394","0.5485163331031799, 0.777671217918396","0.5063174962997437, 0.5669946074485779","0.5883386135101318, 0.5584385991096497","0.48836755752563477, 0.9098283052444458","0.5160677433013916, 0.9096544981002808","0.5572659373283386, 0.45457524061203003",-4.79539154533811,Leading Side
5.171838505171839,2.571964313222512,27.260568381359462,121.39158071987342,55.45258118990351,167.35475035308156,157.72285428507786,192.62083967382924,206.28649495897525,"0.4658096730709076, 0.45677074790000916","0.5467020869255066, 0.4992634654045105","0.46838444471359253, 0.5305576920509338","0.5701282620429993, 0.5738868713378906","0.4638485312461853, 0.6527075171470642","0.5202616453170776, 0.6518264412879944","0.48977550864219666, 0.7739372253417969","0.5480558276176453, 0.7777702212333679","0.5093458294868469, 0.5536317229270935","0.582426130771637, 0.5581600069999695","0.4884847104549408, 0.9086341857910156","0.515802264213562, 0.9086735844612122","0.5569687485694885, 0.45378780364990234",-4.659121009348671,Leading Side
5.205205205205205,1.8784049398471372,32.604732075106895,109.78480775112668,15.702188089978442,166.73012652326003,161.15667123494865,193.5237433712996,205.14418949471715,"0.4687832295894623, 0.45708101987838745","0.541054904460907, 0.49906760454177856","0.4698290228843689, 0.5125859975814819","0.5685091018676758, 0.556705892086029","0.4660281538963318, 0.6546334028244019","0.5217667818069458, 0.6531457901000977","0.4926074147224426, 0.7748137712478638","0.5476705431938171, 0.7781431674957275","0.5115166306495667, 0.5267008543014526","0.5637650489807129, 0.5291465520858765","0.4901672899723053, 0.9075874090194702","0.5173956155776978, 0.9048682451248169","0.55674147605896, 0.4539875090122223",-3.5870933638389233,Leading Side
5.238571905238572,2.208853021519591,32.30944185958708,108.26017771433906,14.877683924665709,167.5854687859422,163.20931379748566,193.7549565155668,204.65776334875812,"0.46841683983802795, 0.45741820335388184","0.539378821849823, 0.4985063970088959","0.4701043963432312, 0.5056944489479065","0.5654729008674622, 0.5507587194442749","0.4677008092403412, 0.6557782888412476","0.5236635804176331, 0.6539610624313354","0.4936404228210449, 0.7756756544113159","0.5478841066360474, 0.7783545255661011","0.5138309597969055, 0.5184463262557983","0.5602054595947266, 0.5252317190170288","0.4900805354118347, 0.9074689745903015","0.517694354057312, 0.902767539024353","0.556233286857605, 0.4544920027256012",-2.6589242171128036,Leading Side
5.271938605271939,14.351759719162478,46.43589951864068,84.66008325653078,0.1166323328709073,169.68145991189786,164.67929557752518,194.07046745674117,200.7465731195689,"0.4634994864463806, 0.4559085965156555","0.5488676428794861, 0.4983086585998535","0.4544373154640198, 0.495972216129303","0.5770465135574341, 0.532555341720581","0.46911174058914185, 0.6560481786727905","0.5297989845275879, 0.6538875699043274","0.49437928199768066, 0.7756946682929993","0.5480530261993408, 0.7785111665725708","0.5044578313827515, 0.5024737119674683","0.5473827719688416, 0.4963541030883789","0.4894368052482605, 0.9076113700866699","0.5224965214729309, 0.8946181535720825","0.5564993619918823, 0.45380598306655884",-2.166397667942229,Leading Side
5.305305305305305,11.156585306697211,50.10591824081975,86.0498945227465,0.1539433990473609,170.14461457667963,166.90733190987137,194.3965009729924,199.38231296680615,"0.4623238146305084, 0.4537760317325592","0.5475910305976868, 0.49623528122901917","0.45589494705200195, 0.4940328598022461","0.5812916159629822, 0.5307033658027649","0.4696880280971527, 0.656222939491272","0.5317274928092957, 0.6537493467330933","0.4949647784233093, 0.7757698893547058","0.5478105545043945, 0.7785764932632446","0.5049806237220764, 0.4984336793422699","0.5487738251686096, 0.4972657561302185","0.48930153250694275, 0.9077072143554688","0.5230149626731873, 0.894825279712677","0.5566951036453247, 0.45416417717933655",-1.3526048093583647,Leading Side
5.3386720053386725,6.643433046447059,35.9302712137329,110.7695593470174,18.65800799397852,170.76093051454907,163.27845059719905,190.77963765284292,200.0001245321722,"0.4649103581905365, 0.4547096788883209","0.556376576423645, 0.4961206316947937","0.4621622562408447, 0.4907899796962738","0.5771989226341248, 0.5374726057052612","0.4729290008544922, 0.6554189920425415","0.5310965180397034, 0.6521489024162292","0.49748873710632324, 0.7758444547653198","0.5476309061050415, 0.7774302959442139","0.49366331100463867, 0.5055630207061768","0.5433065891265869, 0.5040327906608582","0.4992077350616455, 0.9076387286186218","0.5213254690170288, 0.8962651491165161","0.5567679405212402, 0.45551013946533203",-2.7702029344738337,Leading Side
5.372038705372039,3.193010440772908,31.53996298373232,109.7785603049572,18.96887313739714,171.0892621109464,166.5896353236064,190.71682905601128,195.1659538558405,"0.465728759765625, 0.4549475312232971","0.5564871430397034, 0.49583372473716736","0.4652527868747711, 0.4843076765537262","0.5754631757736206, 0.539434015750885","0.4736676812171936, 0.6557345390319824","0.5344556570053101, 0.6522002816200256","0.4974525570869446, 0.7761328816413879","0.5462764501571655, 0.7774755358695984","0.5045143961906433, 0.4991491436958313","0.541429877281189, 0.5022786855697632","0.4985044002532959, 0.9076730012893677","0.5255546569824219, 0.8977476954460144","0.5570662021636963, 0.4557766914367676",-2.2596045457958245,Leading Side
5.405405405405405,21.88895096389437,22.62954353155144,213.7184962204233,98.558437862392,165.60464682419575,181.7014249520272,189.479862550728,189.95888217784807,"0.5437489748001099, 0.48019909858703613","0.47423380613327026, 0.4656887948513031","0.5177875757217407, 0.5247994661331177","0.5059026479721069, 0.5216907858848572","0.5187880992889404, 0.6510016918182373","0.49637284874916077, 0.6497565507888794","0.5321391820907593, 0.7763226628303528","0.5077899694442749, 0.776262104511261","0.49599766731262207, 0.5354639887809753","0.5442883968353271, 0.5070100426673889","0.5245541334152222, 0.904039204120636","0.49756455421447754, 0.8979846239089966","0.5571359395980835, 0.4559254050254822",-0.45559091719557526,Leading Side
5.438772105438773,17.02538115053619,19.367332634780382,208.9171479907546,97.68939608950352,163.19235225101517,181.4535673237948,189.6993813849384,192.2196134202332,"0.5540875792503357, 0.48614630103111267","0.46605873107910156, 0.45990997552871704","0.5246638059616089, 0.541810154914856","0.4959823191165924, 0.5196050405502319","0.5224955677986145, 0.6512027382850647","0.4900534749031067, 0.6483641266822815","0.535673201084137, 0.7771672010421753","0.5030149221420288, 0.7759113907814026","0.49479109048843384, 0.5613747239112854","0.5418325662612915, 0.5038765668869019","0.5274835228919983, 0.9028850793838501","0.4890827238559723, 0.899786114692688","0.5572316646575928, 0.45632973313331604",-1.23114947397102,Leading Side
5.472138805472139,32.620175262908035,26.69507184041726,72.33066640949178,94.83333405576876,163.3763175027807,178.4740654367847,186.0854616137821,192.16123700094911,"0.556685745716095, 0.48241767287254333","0.4664607644081116, 0.46058598160743713","0.5717669725418091, 0.5227494239807129","0.5060046911239624, 0.522381603717804","0.5204110145568848, 0.6513662338256836","0.4859355092048645, 0.6483755111694336","0.5302777290344238, 0.7765739560127258","0.5025815367698669, 0.775731086730957","0.5949416160583496, 0.5045313835144043","0.5450283288955688, 0.5018220543861389","0.5267931222915649, 0.9029281735420227","0.4922265112400055, 0.9012899398803711","0.5600600838661194, 0.45732077956199646",-2.6962572723714664,Leading Side
