Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,55.51486074251997,40.445855162741886,77.65801528743972,74.20847864821769,136.80605388022653,135.6187012568494,202.752486584214,181.5749668633233,"0.28727638721466064, 0.1459048092365265","0.3058954179286957, 0.14733633399009705","0.14162512123584747, 0.17038773000240326","0.18348383903503418, 0.170723557472229","0.19115759432315826, 0.35256558656692505","0.14500240981578827, 0.34789159893989563","0.2561342716217041, 0.5496065020561218","0.16670925915241241, 0.5675618648529053","0.17314590513706207, 0.24886229634284973","0.2070818841457367, 0.2178318202495575","0.23748497664928436, 0.7864691019058228","0.1849823296070099, 0.824469268321991","0.3316999077796936, 0.204613596200943",-32.25781007544238,Leading Side
2.736069402736069,50.67972204391799,53.89856241563093,89.21240114620669,56.78421658280653,133.03628671421615,139.8919138867362,203.58281797749945,182.3000276878936,"0.3052791357040405, 0.15710414946079254","0.2880268692970276, 0.13498851656913757","0.16562797129154205, 0.1837928593158722","0.1432284414768219, 0.1407279074192047","0.19584639370441437, 0.3586462140083313","0.14277347922325134, 0.3517068922519684","0.25966697931289673, 0.5497986078262329","0.16667641699314117, 0.569034218788147","0.181697815656662, 0.26203101873397827","0.19775758683681488, 0.21721550822257996","0.2383945882320404, 0.7872124910354614","0.18447533249855042, 0.8250815272331238","0.33176323771476746, 0.2044328898191452",-31.337969604001316,Leading Side
2.7694361027694363,44.328861350351225,55.60229892258235,101.00747715403024,57.09223891593634,130.07919323298785,143.0813877813179,203.66493609374575,182.81655806793083,"0.3198990225791931, 0.1652015745639801","0.27625808119773865, 0.12108363211154938","0.1886303424835205, 0.19795598089694977","0.13069039583206177, 0.1318095177412033","0.19908443093299866, 0.3611176609992981","0.14117275178432465, 0.35333651304244995","0.2613650858402252, 0.5498775243759155","0.16665837168693542, 0.5691465139389038","0.19255295395851135, 0.27272945642471313","0.19404152035713196, 0.21550826728343964","0.23882487416267395, 0.7881145477294922","0.18421190977096558, 0.8254135847091675","0.3320242762565613, 0.20438846945762634",-30.865117271047637,Leading Side
2.802802802802803,34.49051276379477,63.93992533252264,145.3732810136647,88.57604749691659,128.1727723899734,148.938132298884,203.19147496825943,183.32135138202213,"0.3515092730522156, 0.16223205626010895","0.24734921753406525, 0.11412441730499268","0.2551773190498352, 0.19824646413326263","0.12423422187566757, 0.1185477003455162","0.20958852767944336, 0.36483412981033325","0.14066559076309204, 0.35371237993240356","0.26561975479125977, 0.5502271056175232","0.16665127873420715, 0.5635491013526917","0.20633573830127716, 0.2683252692222595","0.1271248757839203, 0.1660599559545517","0.23882344365119934, 0.7900621294975281","0.18375690281391144, 0.825364887714386","0.32193276286125183, 0.2044173777103424",-29.345199994961717,Leading Side
2.836169502836169,33.84297439233688,65.00602714552038,148.16481828230602,81.57557647824552,128.8764033636628,149.66976345181402,203.1115381908629,183.50079445124484,"0.3562977612018585, 0.16075828671455383","0.24399645626544952, 0.11235058307647705","0.2632402777671814, 0.19719822704792023","0.12275860458612442, 0.11620151996612549","0.21352317929267883, 0.36639493703842163","0.14061374962329865, 0.35385531187057495","0.26757243275642395, 0.5506182909011841","0.16663184762001038, 0.5611022114753723","0.21085786819458008, 0.2672696113586426","0.13299861550331116, 0.17286495864391327","0.2391285002231598, 0.79056715965271","0.1835165172815323, 0.8254437446594238","0.3188466429710388, 0.20439200103282928",-28.833369660717764,Leading Side
2.8695362028695364,41.14589696341176,61.93177084317489,140.27139607242134,62.55983128719132,128.9488922638186,146.31861124594468,204.46132804792447,183.34335509174696,"0.34632083773612976, 0.15793383121490479","0.2590957283973694, 0.11791382730007172","0.24089288711547852, 0.18709954619407654","0.12545213103294373, 0.12126822769641876","0.20966652035713196, 0.36525604128837585","0.1406722217798233, 0.3540867269039154","0.2687559723854065, 0.5508478283882141","0.1663150191307068, 0.5614060163497925","0.2082482874393463, 0.23405539989471436","0.15543466806411743, 0.17563089728355408","0.24015021324157715, 0.7907184958457947","0.1834244430065155, 0.8254388570785522","0.3116132616996765, 0.2050481140613556",-29.90551677216816,Leading Side
2.902902902902903,44.0504042952432,61.10236191214274,126.77450494440828,64.93598725514917,128.7439400950317,144.82717036475313,205.03649527007997,183.2865455594616,"0.3436002731323242, 0.15530268847942352","0.2654955983161926, 0.12076325714588165","0.22608454525470734, 0.18232421576976776","0.13407769799232483, 0.12247995287179947","0.20763853192329407, 0.3646644949913025","0.14071562886238098, 0.353972852230072","0.26907044649124146, 0.5508976578712463","0.1663455069065094, 0.5620031356811523","0.2071891725063324, 0.22511513531208038","0.1571846902370453, 0.17025263607501984","0.2404857575893402, 0.79131019115448","0.18355239927768707, 0.825441837310791","0.3061694800853729, 0.20424921810626984",-30.504539389394242,Leading Side
2.9362696029362696,52.74626777297043,295.39572973000764,72.54752542911069,31.562813161883494,128.39890695576096,144.81233849730026,205.42664721894235,182.99179422862412,"0.34319934248924255, 0.15455174446105957","0.26707252860069275, 0.12471912801265717","0.19128866493701935, 0.166097491979599","0.14909861981868744, 0.11872539669275284","0.20655527710914612, 0.3657114505767822","0.14148777723312378, 0.35791462659835815","0.26932191848754883, 0.5512148141860962","0.16656494140625, 0.5656430721282959","0.20611128211021423, 0.2031589299440384","0.20516523718833923, 0.15721751749515533","0.24095086753368378, 0.7915328741073608","0.18426378071308136, 0.8258148431777954","0.30367904901504517, 0.20296314358711243",-30.54627120431736,Leading Side
2.9696363029696364,55.4472642181717,295.1518798673098,58.435945662630665,23.78388576931008,128.73650560621655,144.73975344671416,205.6144479769424,183.03022607100905,"0.34079888463020325, 0.15305152535438538","0.267406702041626, 0.12566715478897095","0.18030644953250885, 0.15918025374412537","0.1557060182094574, 0.11940594762563705","0.20603998005390167, 0.3656776547431946","0.14159712195396423, 0.3587344288825989","0.2695932686328888, 0.5513264536857605","0.16675418615341187, 0.5666182041168213","0.20546884834766388, 0.19683709740638733","0.22186610102653503, 0.1531047821044922","0.24133141338825226, 0.7913010120391846","0.18428641557693481, 0.825798511505127","0.30258920788764954, 0.20222492516040802",-30.312100809941665,Leading Side
3.0030030030030037,280.93443483124275,293.5164179242352,40.66305599864982,5.935509872656996,138.7604346590437,140.26561847140013,206.610626529558,183.0159457990065,"0.2863592803478241, 0.16479384899139404","0.2891778349876404, 0.13515841960906982","0.15729624032974243, 0.1405927836894989","0.20972280204296112, 0.1221139058470726","0.20595934987068176, 0.3683294653892517","0.14170655608177185, 0.36364060640335083","0.2714347243309021, 0.5513488054275513","0.16705775260925293, 0.5732969045639038","0.19508351385593414, 0.18773111701011658","0.28229156136512756, 0.14191047847270966","0.2423659861087799, 0.790652871131897","0.18418928980827332, 0.8259778022766113","0.3048813045024872, 0.2021050900220871",-27.8097604100727,Leading Side
3.0363697030363697,288.2144082053468,293.73275731669764,51.08198872198065,9.726667611914737,134.7991659081873,140.7587878651609,207.3432288162008,183.20239596460056,"0.30313920974731445, 0.1598750501871109","0.2869405746459961, 0.13506627082824707","0.16404753923416138, 0.14329999685287476","0.20613960921764374, 0.12284042686223984","0.20545287430286407, 0.3692677617073059","0.14173701405525208, 0.36442920565605164","0.2724345624446869, 0.5514094829559326","0.16731975972652435, 0.5756975412368774","0.1942799836397171, 0.19145295023918152","0.25569769740104675, 0.1392596811056137","0.2424367219209671, 0.7904608845710754","0.18352416157722473, 0.8261432647705078","0.30630800127983093, 0.20217125117778778",-28.968390930608003,Leading Side
3.0697364030697365,35.74962244209478,294.4990495589116,160.82999302575732,169.00056750640834,126.02345627388318,148.2898494567672,207.64304390790517,183.4539970517029,"0.3528684377670288, 0.16208434104919434","0.25365373492240906, 0.11910612881183624","0.26249343156814575, 0.19541698694229126","0.127753347158432, 0.11878369003534317","0.21043531596660614, 0.3732096254825592","0.14115896821022034, 0.36429813504219055","0.2752790153026581, 0.5516428351402283","0.1674683541059494, 0.5765990018844604","0.21101315319538116, 0.2377263754606247","0.07396616786718369, 0.1290954202413559","0.24309881031513214, 0.7905446887016296","0.1832331120967865, 0.826451301574707","0.3187921345233917, 0.20125803351402283",-29.190505568596414,Leading Side
3.1031031031031038,37.04213073330549,66.24107896154456,155.61652564273135,156.9052721825123,125.23975710410708,149.81808960714244,207.7220087035796,183.94234409661735,"0.3582823872566223, 0.16291968524456024","0.24635131657123566, 0.11452367156744003","0.2699269652366638, 0.192135751247406","0.11803223937749863, 0.11637502908706665","0.2112533152103424, 0.37556880712509155","0.1406380534172058, 0.3643886148929596","0.27582377195358276, 0.5520194172859192","0.1676711142063141, 0.5768982172012329","0.2158220112323761, 0.24202868342399597","0.08738158643245697, 0.12997117638587952","0.24390192329883575, 0.7905517816543579","0.1821039915084839, 0.8266608119010925","0.3209220767021179, 0.20117220282554626",-28.654543851718543,Leading Side
3.1364698031364697,44.15486092873884,65.72730947607131,152.33788330583815,146.1688452751548,125.20575473408856,148.87994050013376,208.59045448975328,183.99064099682067,"0.3551657795906067, 0.1626036912202835","0.2489893138408661, 0.11463358253240585","0.2446126639842987, 0.1856250762939453","0.11725012958049774, 0.11628091335296631","0.21068230271339417, 0.3761487901210785","0.14013752341270447, 0.36430469155311584","0.2771863639354706, 0.5520336627960205","0.1686401516199112, 0.5789567828178406","0.21257130801677704, 0.21196773648262024","0.09771987795829773, 0.1297275722026825","0.2440495789051056, 0.7915043234825134","0.18416674435138702, 0.8276045918464661","0.3206849992275238, 0.20161709189414978",-28.674470304437797,Leading Side
3.169836503169837,46.33544893247365,65.42995461094034,152.8479509271602,146.85444767514352,124.8999286231005,149.26175283087434,209.0645397757881,183.94876193560503,"0.3548489511013031, 0.1621805876493454","0.2462477684020996, 0.11349686235189438","0.23689642548561096, 0.18214985728263855","0.12225766479969025, 0.11688263714313507","0.21027246117591858, 0.3760765492916107","0.13984106481075287, 0.3641039729118347","0.27793270349502563, 0.5519288182258606","0.16914615035057068, 0.5799304246902466","0.2102990448474884, 0.20201906561851501","0.10511026531457901, 0.12876036763191223","0.24410906434059143, 0.7919883728027344","0.18555808067321777, 0.8280969858169556","0.3206043839454651, 0.2017330825328827",-28.3835159545673,Leading Side
3.2032032032032034,55.34206797040299,294.48923815491185,104.7864893971511,8.18608715432912,124.24171640762847,144.3193511257948,211.5582408112272,185.80899211111893,"0.3384445309638977, 0.15577247738838196","0.260711133480072, 0.12134810537099838","0.20568223297595978, 0.1618809998035431","0.15064427256584167, 0.11761780083179474","0.20013563334941864, 0.37691062688827515","0.13855932652950287, 0.3670946955680847","0.2773720622062683, 0.5525707602500916","0.173451766371727, 0.5813345909118652","0.19937679171562195, 0.19116328656673431","0.23524796962738037, 0.1327294111251831","0.24447588622570038, 0.791987955570221","0.18829825520515442, 0.8282207250595093","0.32050830125808716, 0.20296673476696014",-29.155810288808812,Leading Side
3.2365699032365702,58.23109220041823,293.1920065515609,84.41108219903158,3.3723903121391063,124.7951611210381,141.50894245515937,212.3953611090865,186.4757029187824,"0.3297751843929291, 0.15145431458950043","0.26996731758117676, 0.12722602486610413","0.19082778692245483, 0.15456025302410126","0.17156881093978882, 0.11798709630966187","0.19668269157409668, 0.37750545144081116","0.138401061296463, 0.3689776360988617","0.27732932567596436, 0.5527111291885376","0.17582114040851593, 0.5826120972633362","0.19481346011161804, 0.18764394521713257","0.28098976612091064, 0.13480187952518463","0.24506787955760956, 0.791985809803009","0.19067111611366272, 0.8282634019851685","0.3204563856124878, 0.2039441168308258",-29.498950526799934,Leading Side
3.2699366032699366,50.48740357615328,298.3694352066045,92.00006807313414,29.893738669490773,125.17878930180596,139.5011863682727,210.74498761778287,189.06813749602404,"0.33050626516342163, 0.15153607726097107","0.2732483148574829, 0.13138791918754578","0.1845325380563736, 0.17347334325313568","0.17134806513786316, 0.13014040887355804","0.19383889436721802, 0.3792946934700012","0.13812878727912903, 0.3744407892227173","0.27428171038627625, 0.5612081289291382","0.18145214021205902, 0.5887606143951416","0.19326451420783997, 0.24956364929676056","0.24344560503959656, 0.17277052998542786","0.2463405579328537, 0.7924468517303467","0.19132891297340393, 0.8284288644790649","0.3201681077480316, 0.20529809594154358",-29.996692202883974,Leading Side
3.3033033033033035,52.603361414668576,51.48037433991998,78.08776359227967,14.80694818072626,129.17711764315743,132.72615094688985,211.1811583422255,190.01810045519437,"0.2955782115459442, 0.14589954912662506","0.3027747869491577, 0.14662888646125793","0.1516755372285843, 0.17607231438159943","0.21582157909870148, 0.15149039030075073","0.18361899256706238, 0.38005131483078003","0.1385251134634018, 0.3784389793872833","0.270595908164978, 0.5643172264099121","0.18406745791435242, 0.5935429930686951","0.18451334536075592, 0.2506871819496155","0.2986116409301758, 0.16849514842033386","0.24688681960105896, 0.7932380437850952","0.19201909005641937, 0.8287612795829773","0.32028210163116455, 0.20556315779685974",-30.658252290682913,Leading Side
3.3366700033366703,59.03505319933579,297.34037491577686,73.71854137169814,31.009545818553573,128.1722057013255,133.56900697542673,210.43539263814316,194.4837871793234,"0.28960129618644714, 0.18053880333900452","0.2882542014122009, 0.13900169730186462","0.15709874033927917, 0.19028744101524353","0.19737094640731812, 0.13232551515102386","0.18571890890598297, 0.3865742087364197","0.1372317373752594, 0.38504570722579956","0.26954594254493713, 0.5657642483711243","0.1923118531703949, 0.5922079682350159","0.18362626433372498, 0.26127889752388","0.28241199254989624, 0.19233956933021545","0.2480851113796234, 0.7942991852760315","0.19398561120033264, 0.8287042379379272","0.3202833831310272, 0.2066124975681305",-29.416465359937508,Leading Side
3.3700367033700367,51.015135700527885,290.9770975982565,104.77990056318792,77.79909158062168,124.28760086051491,138.53961985731462,209.7560430182499,194.7724370920561,"0.31093841791152954, 0.17869655787944794","0.2604503035545349, 0.1305774599313736","0.19424858689308167, 0.19539187848567963","0.1674346625804901, 0.12218067795038223","0.1862598955631256, 0.38749387860298157","0.1357685774564743, 0.3846873939037323","0.26943686604499817, 0.5669306516647339","0.19243301451206207, 0.5914629697799683","0.18586792051792145, 0.2674098610877991","0.18099872767925262, 0.23197555541992188","0.24994400143623352, 0.7949498891830444","0.19471868872642517, 0.8284534215927124","0.31898146867752075, 0.20683543384075165",-28.310589654570382,Leading Side
3.4034034034034035,55.30408146852774,284.4502439074805,14.846950602071892,4.043335821211137,126.34580788455511,137.115443566524,209.1792278662988,201.0839077489009,"0.3060377240180969, 0.17376381158828735","0.2473214864730835, 0.13085082173347473","0.2830284535884857, 0.17594961822032928","0.1856583207845688, 0.12058083713054657","0.1866658627986908, 0.38674938678741455","0.13293536007404327, 0.38890424370765686","0.26963627338409424, 0.5697848200798035","0.20441961288452148, 0.5967628359794617","0.34268277883529663, 0.15391407907009125","0.3215867578983307, 0.13345970213413239","0.2507268190383911, 0.7952393293380737","0.19590432941913605, 0.8283911943435669","0.31462934613227844, 0.21482503414154053",-26.393382945144005,Leading Side
3.4367701034367704,45.16667131426186,277.7193314114886,115.02124377834376,3.964724305822732,129.5018926839905,137.60048901213275,208.3970613774259,202.5247795103801,"0.29031187295913696, 0.18066692352294922","0.23736698925495148, 0.1353452503681183","0.23774676024913788, 0.1978311836719513","0.18371625244617462, 0.12100876867771149","0.18760599195957184, 0.38443392515182495","0.1317242681980133, 0.38813671469688416","0.26976776123046875, 0.571175217628479","0.20704472064971924, 0.5982762575149536","0.2323630154132843, 0.24207620322704315","0.28637048602104187, 0.14095570147037506","0.2514446973800659, 0.7965134978294373","0.19580857455730438, 0.8275612592697144","0.3137235641479492, 0.2186657190322876",-24.529392537799247,Leading Side
3.4701368034701368,222.64236499378,64.52177739086193,79.42467262332711,7.565026670579312,135.37438081575056,139.2558647300888,204.40741064316617,205.05588260197464,"0.29282060265541077, 0.17702284455299377","0.21869273483753204, 0.15168730914592743","0.2874988615512848, 0.1608029454946518","0.18325428664684296, 0.15515254437923431","0.19996321201324463, 0.3809898793697357","0.1328333169221878, 0.3889555335044861","0.2697433829307556, 0.5711804032325745","0.21238836646080017, 0.5978293418884277","0.3387858271598816, 0.15396954119205475","0.2954176366329193, 0.1289486140012741","0.25281497836112976, 0.7984687089920044","0.1956140697002411, 0.8259661793708801","0.31777435541152954, 0.22385115921497345",-22.04979129111587,Leading Side
3.503503503503504,211.71573431281985,64.62092629975771,93.60138848440816,9.34122378179199,137.03839316564537,140.12006404854026,202.4813244528347,206.0218728501527,"0.29920870065689087, 0.17490902543067932","0.21301524341106415, 0.15438611805438995","0.29647234082221985, 0.1529296636581421","0.17915257811546326, 0.15836361050605774","0.20537403225898743, 0.379681259393692","0.13371697068214417, 0.38893455266952515","0.2697056531906128, 0.5737192034721375","0.21469339728355408, 0.5977031588554382","0.34873563051223755, 0.14305628836154938","0.2966133654117584, 0.12459248304367065","0.2533712387084961, 0.7994509935379028","0.1954689770936966, 0.8256020545959473","0.3201766014099121, 0.22619490325450897",-21.509023327789894,Leading Side
3.5368702035368704,66.72729424767813,91.31719497007585,182.33871562089573,15.844288037106557,138.76325488813154,131.89686611927556,207.8310193995667,213.59880068515403,"0.24233916401863098, 0.16704721748828888","0.24831648170948029, 0.15614856779575348","0.28084176778793335, 0.19867192208766937","0.363750696182251, 0.20240768790245056","0.17684724926948547, 0.3935665190219879","0.1403544843196869, 0.40858832001686096","0.26376646757125854, 0.5790268778800964","0.22954094409942627, 0.6003035306930542","0.3297984004020691, 0.24234776198863983","0.31095534563064575, 0.16162893176078796","0.2532953917980194, 0.7994250655174255","0.19534984230995178, 0.8250333666801453","0.31274303793907166, 0.18092618882656097",-19.907736946219487,Leading Side
3.5702369035702373,13.467634342149886,54.0400615088333,200.3641804428821,56.41828701837386,137.3434402033753,134.9060785284742,206.07170350796213,212.1740076740577,"0.25920575857162476, 0.16673512756824493","0.24286529421806335, 0.14059807360172272","0.24919915199279785, 0.2708527743816376","0.2915673851966858, 0.2153562307357788","0.18007338047027588, 0.39710861444473267","0.14098867774009705, 0.4065873622894287","0.26275336742401123, 0.5854663252830505","0.22782592475414276, 0.6003825068473816","0.19206449389457703, 0.3887580931186676","0.30852290987968445, 0.17605313658714294","0.2538873255252838, 0.7994551658630371","0.19632674753665924, 0.8234531283378601","0.31833767890930176, 0.1748047024011612",-20.03543443429369,Leading Side
3.603603603603604,54.10372936443785,5.313251692572886,261.32891599217714,80.8627231476111,132.95556318449266,139.5708188390435,201.28643844435504,211.82805475960237,"0.32099467515945435, 0.16552019119262695","0.2198459357023239, 0.13126125931739807","0.3688128590583801, 0.2628721594810486","0.19483469426631927, 0.2625880241394043","0.19756728410720825, 0.3982018828392029","0.14084014296531677, 0.40505272150039673","0.2631062865257263, 0.5874623656272888","0.22910237312316895, 0.6002315878868103","0.3160945773124695, 0.29955440759658813","0.3202287256717682, 0.26619046926498413","0.25493571162223816, 0.8015135526657104","0.19983874261379242, 0.8226609230041504","0.33916646242141724, 0.16924692690372467",-21.786186658705113,Leading Side
3.6369703036369705,53.29747852760211,0.774887953774027,272.8283713526933,76.96815086568061,133.78675130966738,140.32126677399205,199.15152962202083,211.75207255875725,"0.3354896605014801, 0.16526320576667786","0.21648721396923065, 0.12563768029212952","0.3784547448158264, 0.2611052095890045","0.17630162835121155, 0.26642391085624695","0.20529738068580627, 0.3986812233924866","0.14093725383281708, 0.4045577049255371","0.263231098651886, 0.5874428153038025","0.2300635576248169, 0.599920392036438","0.3436121940612793, 0.2747022807598114","0.3241328299045563, 0.2739097476005554","0.25535160303115845, 0.8034084439277649","0.20188641548156738, 0.8220564126968384","0.35531875491142273, 0.1539834439754486",-21.87916977805364,Leading Side
3.670337003670337,52.32002655459806,2.6824761408023217,190.79941949311493,101.41694195633782,136.4314252462677,139.7878359736528,197.3263161509601,214.9094374088968,"0.3350728154182434, 0.16265800595283508","0.21633131802082062, 0.12611496448516846","0.37834906578063965, 0.2582874000072479","0.18171963095664978, 0.2886688709259033","0.210523322224617, 0.3971847593784332","0.14393873512744904, 0.4020073413848877","0.26386353373527527, 0.5882631540298462","0.2388569563627243, 0.6009224057197571","0.3969467878341675, 0.3354599177837372","0.32630473375320435, 0.3513476252555847","0.2573833465576172, 0.802932620048523","0.20240041613578796, 0.8211406469345093","0.36693185567855835, 0.1493380218744278",-21.098800698468363,Leading Side
3.703703703703704,51.59460154423788,3.427680535097018,189.88390853288072,103.29803736595107,137.52032584179886,139.4857562883666,196.59149296436624,216.5428102608775,"0.3338874578475952, 0.15924306213855743","0.2172536849975586, 0.1257288157939911","0.37746384739875793, 0.255527526140213","0.1845865547657013, 0.29183441400527954","0.21163833141326904, 0.3966648578643799","0.14591093361377716, 0.4005269408226013","0.26394495368003845, 0.5887133479118347","0.2437032163143158, 0.6013822555541992","0.39986535906791687, 0.3423563241958618","0.328525573015213, 0.35720109939575195","0.2588893175125122, 0.8023107647895813","0.2027718722820282, 0.8204708099365234","0.36687421798706055, 0.1537756621837616",-20.703924826010365,Leading Side
3.737070403737071,46.70509338137504,9.198968437457388,183.93389453655428,118.23163217261283,138.70756414861256,138.8144954709292,195.56568394567284,217.6345282170496,"0.33103546500205994, 0.15868623554706573","0.21849322319030762, 0.1288667619228363","0.3705042898654938, 0.2668593227863312","0.20078584551811218, 0.3148956894874573","0.21193912625312805, 0.3958982527256012","0.14751681685447693, 0.40064239501953125","0.26248687505722046, 0.5895007848739624","0.2479524314403534, 0.6016530394554138","0.4023875296115875, 0.377238392829895","0.3271394670009613, 0.39906439185142517","0.2590235769748688, 0.8021714091300964","0.20568346977233887, 0.8173912167549133","0.364335834980011, 0.1538274735212326",-20.477287320475114,Leading Side
3.770437103770437,45.67187946444216,11.368176569355844,182.77406251708388,122.42032023298589,139.14345676137864,138.46553736005296,195.02436842239305,217.89775205737732,"0.33035069704055786, 0.1576986312866211","0.2189406156539917, 0.13016170263290405","0.3691420257091522, 0.2691696882247925","0.20769469439983368, 0.3168138861656189","0.2117781937122345, 0.3956820070743561","0.14758430421352386, 0.39992719888687134","0.26143041253089905, 0.5894536972045898","0.24906213581562042, 0.6015325784683228","0.40181469917297363, 0.3800849914550781","0.32550010085105896, 0.4019913673400879","0.259010910987854, 0.8020359873771667","0.2067735493183136, 0.8155091404914856","0.36380535364151, 0.15298448503017426",-20.508839527505888,Leading Side
3.803803803803804,41.539867156439215,8.09333386627117,181.9747042882803,121.05397430996176,142.59490751167604,138.53428121886117,191.5746821954272,218.6737727169763,"0.31924474239349365, 0.15062716603279114","0.23179440200328827, 0.13818851113319397","0.35902923345565796, 0.28063303232192993","0.2067900449037552, 0.3299742341041565","0.2088521271944046, 0.39258551597595215","0.15907977521419525, 0.4000081419944763","0.2537614703178406, 0.5889783501625061","0.25718551874160767, 0.6016523838043213","0.3911993205547333, 0.40035492181777954","0.3273777961730957, 0.4258325695991516","0.25851812958717346, 0.7976640462875366","0.2093607485294342, 0.8133590817451477","0.3720933496952057, 0.15518611669540405",-19.97459285390739,Leading Side
3.8371705038371706,40.94360039150102,6.498254680357307,180.9419545011383,120.72848781328864,142.54403242250626,138.911495806212,191.8105884287594,218.0761739372637,"0.31402790546417236, 0.14618495106697083","0.2373160421848297, 0.13985788822174072","0.3553694486618042, 0.2827109694480896","0.20674052834510803, 0.3250705599784851","0.2053307592868805, 0.389217734336853","0.16344566643238068, 0.39965876936912537","0.25269609689712524, 0.5886658430099487","0.2585906386375427, 0.6017036437988281","0.38915693759918213, 0.40128421783447266","0.3273526728153229, 0.4266444742679596","0.2583153247833252, 0.7965105772018433","0.21051625907421112, 0.8122836351394653","0.37582725286483765, 0.155879944562912",-19.954813711122082,Leading Side
3.8705372038705375,40.82967928367873,8.586098776269639,182.657312801148,122.34913041542374,143.00140104619192,137.41858788957467,192.5987078995063,217.5226659351449,"0.3032763600349426, 0.1457243710756302","0.24676556885242462, 0.14150579273700714","0.3468520939350128, 0.2801162004470825","0.21681347489356995, 0.33105772733688354","0.20182514190673828, 0.3863063454627991","0.16498668491840363, 0.3998457193374634","0.2527479827404022, 0.5885323286056519","0.25915902853012085, 0.6016522645950317","0.37987425923347473, 0.40076154470443726","0.32716262340545654, 0.4280990958213806","0.2582812011241913, 0.7949925065040588","0.2128003090620041, 0.8106470108032227","0.37213316559791565, 0.16083744168281555",-20.165864086875626,Leading Side
3.903903903903904,40.354616734841024,9.589345160052211,182.74500789515577,123.15890546633923,143.1114745708093,136.9652075993772,192.59018952567453,217.354138310272,"0.3011375665664673, 0.14607852697372437","0.24784985184669495, 0.14293496310710907","0.34371623396873474, 0.28010550141334534","0.219905287027359, 0.3326900005340576","0.20119622349739075, 0.38464242219924927","0.16457116603851318, 0.3997454345226288","0.25260934233665466, 0.588448703289032","0.25887468457221985, 0.6013557314872742","0.3759191334247589, 0.4013083875179291","0.3269844949245453, 0.4275471568107605","0.258249968290329, 0.7944949865341187","0.2134590446949005, 0.8098915219306946","0.3700677156448364, 0.16362519562244415",-20.297505950943513,Leading Side
3.937270603937271,40.32680107633536,7.545661964626835,182.8852987753133,126.90750303760952,144.30048714284763,139.32457347607797,191.01849279752236,215.57932190627787,"0.28168779611587524, 0.14581726491451263","0.2478318214416504, 0.14908131957054138","0.3299984633922577, 0.2829524278640747","0.21930184960365295, 0.3234274685382843","0.18948444724082947, 0.38701874017715454","0.1713172197341919, 0.4018852710723877","0.24257230758666992, 0.5882424116134644","0.2590618133544922, 0.6004883646965027","0.3673590123653412, 0.40890756249427795","0.30816057324409485, 0.4160917401313782","0.25606250762939453, 0.7934693694114685","0.2164808213710785, 0.8053288459777832","0.353912889957428, 0.17701175808906555",-18.85660416898585,Leading Side
3.9706373039706375,39.50472696613833,7.801138516675071,181.98874037219025,127.44548787526112,144.10134521232794,138.81560835382342,190.9337699705948,215.6576229160488,"0.27901691198349, 0.14567433297634125","0.2472609579563141, 0.15245215594768524","0.3256038725376129, 0.2834957242012024","0.21896374225616455, 0.3259356617927551","0.18662330508232117, 0.38854166865348816","0.1704428493976593, 0.4026944041252136","0.24036304652690887, 0.5881195664405823","0.25878286361694336, 0.6000034213066101","0.3634825050830841, 0.4098498821258545","0.3030846416950226, 0.4152323305606842","0.2551884949207306, 0.7931063175201416","0.21720115840435028, 0.8036850690841675","0.34966254234313965, 0.1809486597776413",-18.939778341875247,Leading Side
4.004004004004004,9.41889637175945,15.717801676824616,142.9572421069357,145.71673155627883,141.0889312744552,139.63730794243455,194.7764428574941,214.9201975203348,"0.24163207411766052, 0.13009807467460632","0.2638017237186432, 0.15927770733833313","0.21542246639728546, 0.28072285652160645","0.2621431052684784, 0.32784780859947205","0.1475655436515808, 0.39886224269866943","0.18953241407871246, 0.4135631024837494","0.21497301757335663, 0.5879430174827576","0.2722712457180023, 0.5986914038658142","0.26501211524009705, 0.37733086943626404","0.32097527384757996, 0.41599780321121216","0.23216350376605988, 0.7907589673995972","0.2332226037979126, 0.802636444568634","0.33738046884536743, 0.18350359797477722",-17.840010716122976,Leading Side
4.037370704037371,4.860716319862872,17.46091933279653,147.38729686187096,147.7841360621609,141.0604743483034,139.0718412211609,195.0940802984738,216.84526887697544,"0.2379835844039917, 0.12624546885490417","0.2645821273326874, 0.1605646163225174","0.1980562061071396, 0.2841361165046692","0.2703642249107361, 0.3291322588920593","0.1428220570087433, 0.4017994999885559","0.1937512904405594, 0.4160352647304535","0.210114523768425, 0.5878210067749023","0.27974507212638855, 0.596878707408905","0.23090870678424835, 0.38277214765548706","0.329664409160614, 0.416454017162323","0.2270536869764328, 0.7898278832435608","0.23855999112129211, 0.8008862733840942","0.3329848051071167, 0.18669907748699188",-17.358659426379216,Leading Side
