Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,76.86681393966435,75.0917283999023,152.31164282775515,145.79737107301625,180.87432163744552,212.64104638070532,177.8215309661296,165.38678799752435,"0.4809308648109436, 0.3954775929450989","0.4280732572078705, 0.3946491479873657","0.4228123128414154, 0.42168012261390686","0.38184183835983276, 0.41787582635879517","0.506980299949646, 0.5278263092041016","0.4557557702064514, 0.5275437235832214","0.5265718698501587, 0.6360553503036499","0.4198765754699707, 0.6216284036636353","0.36174073815345764, 0.4180300831794739","0.3129501938819885, 0.40877223014831543","0.5507286787033081, 0.7455711960792542","0.4064822196960449, 0.7437120676040649","0.43348589539527893, 0.3593549430370331",11.451783935984777,Trailing Side
2.736069402736069,11.346696180294776,83.50723947663815,214.8160873013789,152.30593522219547,180.7864008817598,213.61636993379452,176.4550417830366,165.30444841938257,"0.4828375279903412, 0.39552658796310425","0.42601507902145386, 0.39550620317459106","0.4819726347923279, 0.44609755277633667","0.3752564489841461, 0.4131287634372711","0.5069792866706848, 0.5274941921234131","0.45577454566955566, 0.5280619859695435","0.5250257253646851, 0.6344125866889954","0.4198819100856781, 0.6217464208602905","0.45893827080726624, 0.47804030776023865","0.31540292501449585, 0.4041324257850647","0.5508953332901001, 0.7453573942184448","0.4064866900444031, 0.7437146306037903","0.4339004158973694, 0.359293133020401",11.517331632149398,Trailing Side
2.7694361027694363,7.092648216886862,85.90965848335446,219.09656523374915,154.24720921907416,180.5963762030993,214.2031963807688,176.12359002635802,165.26522667805622,"0.4837222099304199, 0.39559170603752136","0.42473238706588745, 0.3958493769168854","0.48663148283958435, 0.45239701867103577","0.37359610199928284, 0.4117714762687683","0.506989061832428, 0.5272157192230225","0.455801397562027, 0.5282663106918335","0.5245848298072815, 0.633180558681488","0.4198969304561615, 0.6218068599700928","0.4637509286403656, 0.4836997389793396","0.31623905897140503, 0.40324240922927856","0.5510293245315552, 0.7450093030929565","0.4065166115760803, 0.7437073588371277","0.4341880679130554, 0.35926708579063416",11.628323632976713,Trailing Side
2.802802802802803,75.96539580662308,87.16690340059584,148.5766774640993,144.06593249259086,179.7019484475263,213.77782348275736,176.6957201601978,165.56887261974603,"0.48332804441452026, 0.39360713958740234","0.423809289932251, 0.395236074924469","0.4298166334629059, 0.41709622740745544","0.3757703900337219, 0.40894657373428345","0.5062345266342163, 0.5281145572662354","0.45498785376548767, 0.5292617678642273","0.5246650576591492, 0.6330381631851196","0.41988953948020935, 0.6222352981567383","0.36409902572631836, 0.4081827998161316","0.32213398814201355, 0.3894191086292267","0.5510835647583008, 0.745084285736084","0.40656790137290955, 0.7438580393791199","0.4342506527900696, 0.358611524105072",11.387548623822088,Trailing Side
2.836169502836169,82.40509597574213,86.58263331340035,153.78679710010152,142.87745452441442,179.12115160501992,213.12436429109988,177.1588426686075,165.87442496350488,"0.48284488916397095, 0.39290955662727356","0.42364954948425293, 0.39439263939857483","0.41928139328956604, 0.4124491810798645","0.3768017888069153, 0.4079543948173523","0.5056201815605164, 0.5291160345077515","0.45426592230796814, 0.5299436450004578","0.5246400237083435, 0.6330376863479614","0.41995349526405334, 0.6222229599952698","0.3520525097846985, 0.4016500413417816","0.3246300220489502, 0.38795095682144165","0.5510842204093933, 0.7456707954406738","0.40656131505966187, 0.7440897226333618","0.4340788722038269, 0.35833439230918884",11.115218922474563,Trailing Side
2.8695362028695364,66.61615623534813,90.60957389709402,136.04876775804192,145.14708568142174,178.23192327344174,212.14791433798496,177.7546709343161,167.28910518161766,"0.48304295539855957, 0.3888474106788635","0.4232940673828125, 0.3935151994228363","0.44226574897766113, 0.4146304726600647","0.37779876589775085, 0.4030979573726654","0.5050476789474487, 0.5290311574935913","0.45354199409484863, 0.5299094915390015","0.5246798396110535, 0.6330405473709106","0.4211958050727844, 0.6205283999443054","0.3629468083381653, 0.39828163385391235","0.34079986810684204, 0.387424498796463","0.5506820678710938, 0.7462601661682129","0.4063437879085541, 0.7426689863204956","0.43413710594177246, 0.3572675287723541",10.698537313703014,Trailing Side
2.902902902902903,48.32111332352449,90.80174976944193,118.86315288371163,144.7112429321684,177.80704661307087,211.6202952132251,178.07182963454915,168.12925608743024,"0.4833385944366455, 0.3875395953655243","0.4230514466762543, 0.3929182291030884","0.45805126428604126, 0.41799965500831604","0.3787201941013336, 0.4020203948020935","0.504790723323822, 0.529012143611908","0.4531593918800354, 0.529805064201355","0.5246632695198059, 0.6330368518829346","0.42197638750076294, 0.6192713379859924","0.40603190660476685, 0.40804290771484375","0.34529274702072144, 0.38735654950141907","0.5503105521202087, 0.746441662311554","0.4061804711818695, 0.7418141961097717","0.4341880679130554, 0.35668689012527466",10.493873090924323,Trailing Side
2.9362696029362696,67.67514794153145,98.73574487472231,125.4943999092136,139.28670646296962,178.34043640997507,210.56380986376857,177.92635287667616,168.6076594602167,"0.4812663197517395, 0.3875006437301636","0.4244915843009949, 0.3907628357410431","0.4445399343967438, 0.41003966331481934","0.37986886501312256, 0.393000066280365","0.5041226148605347, 0.5284228324890137","0.45299243927001953, 0.5295349359512329","0.5242109298706055, 0.6330133080482483","0.42218413949012756, 0.6192229986190796","0.39085179567337036, 0.38728564977645874","0.34682610630989075, 0.3673296570777893","0.550146758556366, 0.7458401918411255","0.4059922695159912, 0.7411351203918457","0.4342525899410248, 0.3545517921447754",10.4046852180323,Trailing Side
2.9696363029696364,72.22465604481543,98.74427371126444,129.41249746214805,140.2013317900985,178.4394999998058,209.81739773820047,177.97615203898263,168.92697095006832,"0.48018455505371094, 0.3875112235546112","0.4255630075931549, 0.38951802253723145","0.4390934109687805, 0.40864959359169006","0.3808404803276062, 0.39131245017051697","0.5035726428031921, 0.5280693769454956","0.4528505206108093, 0.5293533802032471","0.5239847898483276, 0.6330060362815857","0.42229968309402466, 0.619222104549408","0.38445019721984863, 0.3850429654121399","0.34797826409339905, 0.36609548330307007","0.5499920845031738, 0.7453742027282715","0.40586090087890625, 0.7407673597335815","0.43428540229797363, 0.3534088730812073",10.244497977488404,Trailing Side
3.0030030030030037,71.421210506016,99.65722780635684,128.04965139050975,134.74533936840615,178.66932969492197,208.65695702161813,177.34180326705743,169.78748653507864,"0.48033756017684937, 0.38619688153266907","0.4251175820827484, 0.3894430994987488","0.4399327337741852, 0.40750250220298767","0.38143447041511536, 0.3902169167995453","0.5033742189407349, 0.5280519723892212","0.4514758586883545, 0.5293139219284058","0.5229260325431824, 0.6329845786094666","0.42250317335128784, 0.6185628175735474","0.3852657675743103, 0.3829943835735321","0.3589635491371155, 0.36833450198173523","0.5491964817047119, 0.7448756098747253","0.40581458806991577, 0.7408310174942017","0.4350244104862213, 0.35348591208457947",9.944576630503205,Trailing Side
3.0363697030363697,70.45738256188379,99.27986472945273,127.91525969430532,132.97757777365493,178.77269255673596,208.00842185808463,177.1172749357036,170.2529981986323,"0.4804830551147461, 0.38549116253852844","0.4249449372291565, 0.38941439986228943","0.4407523572444916, 0.4071964621543884","0.38198143243789673, 0.39030027389526367","0.5033367276191711, 0.5280817151069641","0.45078039169311523, 0.5293402671813965","0.5224655866622925, 0.6329981684684753","0.42261162400245667, 0.6184235215187073","0.38542115688323975, 0.3832106590270996","0.362065851688385, 0.3697911500930786","0.5485938191413879, 0.7442596554756165","0.4058147370815277, 0.7410385608673096","0.435629665851593, 0.35343050956726074",9.77834968454173,Trailing Side
3.0697364030697365,33.7724302783309,243.14764662682987,77.24301714992879,139.0104313968654,178.70270697760702,207.93158821032,176.88351409953225,170.08697940109616,"0.48104745149612427, 0.38664865493774414","0.42490991950035095, 0.38698166608810425","0.45946604013442993, 0.4331776201725006","0.3820672333240509, 0.3742242753505707","0.5032714605331421, 0.5287423729896545","0.45081526041030884, 0.5299515128135681","0.5220040082931519, 0.6329938173294067","0.422417014837265, 0.6191427111625671","0.39901816844940186, 0.38655897974967957","0.35830339789390564, 0.3368193507194519","0.5479689836502075, 0.7428073287010193","0.40580230951309204, 0.741252064704895","0.43541473150253296, 0.353657066822052",9.583283803895332,Trailing Side
3.1031031031031038,28.657253549034337,240.66474005377063,69.69946576253498,143.9231772167862,178.67348227273723,207.92298906129773,176.6378702994114,169.99773245128,"0.48149242997169495, 0.387426495552063","0.4248676896095276, 0.38573503494262695","0.4627237915992737, 0.43916159868240356","0.38209784030914307, 0.3708985447883606","0.5032022595405579, 0.5290145874023438","0.45087844133377075, 0.5302382111549377","0.521628737449646, 0.633050799369812","0.42227277159690857, 0.6197693943977356","0.4012115001678467, 0.38710516691207886","0.3565208613872528, 0.334087073802948","0.5476924777030945, 0.7424044013023376","0.4057796597480774, 0.7414882183074951","0.43532052636146545, 0.3539632558822632",9.469863696618033,Trailing Side
3.1364698031364697,33.717485983948656,236.4535225508616,69.94354056118802,148.1635886927258,178.2981135616679,207.9889174265148,176.0224953781524,169.96001369367133,"0.48278218507766724, 0.38753435015678406","0.42483481764793396, 0.3860016167163849","0.45813092589378357, 0.4389176368713379","0.38221806287765503, 0.3676387667655945","0.5029898881912231, 0.5297344326972961","0.45089811086654663, 0.5303338766098022","0.5208777189254761, 0.633402943611145","0.42226284742355347, 0.619775116443634","0.3979324400424957, 0.3772602379322052","0.3609185814857483, 0.33705344796180725","0.5475953817367554, 0.7424455881118774","0.40575313568115234, 0.7416775226593018","0.43530791997909546, 0.35493001341819763",9.173280652603019,Trailing Side
3.169836503169837,37.75826303088824,236.16581664459727,74.96485286839801,147.33349816177045,178.56790776044028,208.0593886875952,174.55815931541684,169.8146129505151,"0.48343077301979065, 0.38757115602493286","0.4247500002384186, 0.38612058758735657","0.4561211168766022, 0.43475142121315","0.3825508952140808, 0.3677043318748474","0.5027718544006348, 0.5307254791259766","0.45088285207748413, 0.5305352210998535","0.5194920301437378, 0.634804368019104","0.42205843329429626, 0.6203003525733948","0.3962348699569702, 0.37465792894363403","0.36442750692367554, 0.340587317943573","0.5474754571914673, 0.7424780130386353","0.40574780106544495, 0.7422680854797363","0.4353015422821045, 0.35583195090293884",8.985904989084762,Trailing Side
3.2032032032032034,74.83345310381543,236.37689930377343,110.82089913405092,137.88846603090374,179.16570715577012,207.96521148996064,174.0200570245499,169.81254389839108,"0.4824063777923584, 0.3866799473762512","0.4247753620147705, 0.38627785444259644","0.4353446066379547, 0.4068434238433838","0.3852129876613617, 0.36914652585983276","0.5027186274528503, 0.5307343602180481","0.4507797360420227, 0.5306668877601624","0.5191127061843872, 0.6359012722969055","0.42192894220352173, 0.620765745639801","0.3831639885902405, 0.35283422470092773","0.375130832195282, 0.3469974994659424","0.5474857687950134, 0.7429842948913574","0.4056674540042877, 0.7431569695472717","0.43535178899765015, 0.3558301627635956",9.122361392586754,Trailing Side
3.2365699032365702,69.19006503205901,230.57913790430715,109.78563743778632,140.25933406866503,179.14306488761193,207.86922242009945,173.8843019425636,169.77496111313246,"0.48249369859695435, 0.38561904430389404","0.42476367950439453, 0.3863426446914673","0.4373248517513275, 0.4103931486606598","0.38551658391952515, 0.36437591910362244","0.5027039647102356, 0.5306372046470642","0.4507094919681549, 0.5307605862617493","0.5189921855926514, 0.6359647512435913","0.4217259883880615, 0.6216642260551453","0.38614705204963684, 0.3651616871356964","0.3697848618030548, 0.3234434723854065","0.5474847555160522, 0.7429989576339722","0.40568065643310547, 0.7442148923873901","0.4358540177345276, 0.355814129114151",9.060608439812428,Trailing Side
3.2699366032699366,60.0649598362044,225.1647955992022,100.37318960433603,146.1025713743129,178.54552457203587,208.0631439697501,173.51035458837558,169.4273875753047,"0.4842846989631653, 0.3853289484977722","0.424725204706192, 0.38723576068878174","0.44879990816116333, 0.4122026860713959","0.39128509163856506, 0.36419427394866943","0.5026342868804932, 0.5305250287055969","0.45072102546691895, 0.5307525992393494","0.5189196467399597, 0.6374844312667847","0.42104586958885193, 0.6232007741928101","0.3984277844429016, 0.36606287956237793","0.3775884807109833, 0.32948431372642517","0.5474789142608643, 0.7429866194725037","0.40569353103637695, 0.7443254590034485","0.4369695782661438, 0.35575324296951294",8.732210625036172,Trailing Side
3.3033033033033035,56.33898992429265,222.8728644681604,95.60517143990631,149.0195163766408,178.32395684733723,208.17769445995847,173.36684013944068,169.22892856266336,"0.48486462235450745, 0.38513654470443726","0.4246731400489807, 0.3877646327018738","0.4520924687385559, 0.4132295548915863","0.39362311363220215, 0.3645375669002533","0.5025616884231567, 0.5304648280143738","0.4507318437099457, 0.5307492613792419","0.5188987851142883, 0.6382478475570679","0.42066794633865356, 0.6241129636764526","0.40013203024864197, 0.3634170889854431","0.38002651929855347, 0.33125513792037964","0.5474604964256287, 0.7429958581924438","0.40574198961257935, 0.7443233132362366","0.43781179189682007, 0.35558244585990906",8.629634026116369,Trailing Side
3.3366700033366703,68.29579516669016,217.16116694578608,110.32880919315411,158.8551591188426,178.42329224460275,208.1234886115421,172.95130936219962,168.85776898127645,"0.4850671887397766, 0.3845817744731903","0.42518776655197144, 0.3880581259727478","0.45148658752441406, 0.40286269783973694","0.402292400598526, 0.36691418290138245","0.5026310682296753, 0.5305935740470886","0.4507317543029785, 0.5312259197235107","0.5187727212905884, 0.6394326090812683","0.4200711250305176, 0.6255491375923157","0.39872780442237854, 0.35682564973831177","0.3796654939651489, 0.3207933306694031","0.5474655032157898, 0.7430035471916199","0.40576428174972534, 0.7443831562995911","0.43731313943862915, 0.35629889369010925",8.478619855678495,Trailing Side
3.3700367033700367,72.49994351871985,215.74353347233884,115.5581651476182,161.03223249322693,178.52563827110606,208.29833095483568,172.66168254359866,168.32573153010048,"0.485110342502594, 0.38402059674263","0.4254666864871979, 0.3883358836174011","0.4511128067970276, 0.39939916133880615","0.4045134484767914, 0.36790886521339417","0.5027280449867249, 0.5309110879898071","0.4507331848144531, 0.5318484306335449","0.5187467336654663, 0.6405328512191772","0.4195409417152405, 0.626091718673706","0.397891104221344, 0.35457831621170044","0.37974509596824646, 0.3187924027442932","0.5475188493728638, 0.7432235479354858","0.4057709574699402, 0.744396448135376","0.4369613230228424, 0.35684967041015625",8.400233836485993,Trailing Side
3.4034034034034035,67.74909010161907,86.18801286461033,107.86617019206574,92.9708356318744,178.85415027343967,207.65977876343788,172.16125375358,167.92490657084025,"0.48469942808151245, 0.38336238265037537","0.42785391211509705, 0.38797345757484436","0.4507109522819519, 0.4023406505584717","0.41086897253990173, 0.3918640911579132","0.5027333498001099, 0.531801700592041","0.4508969187736511, 0.5319996476173401","0.5182386040687561, 0.6411195993423462","0.4193301796913147, 0.6259612441062927","0.39767986536026, 0.35296446084976196","0.3974422514438629, 0.34464365243911743","0.5475236177444458, 0.7438470125198364","0.40583014488220215, 0.7445439696311951","0.43282952904701233, 0.3549087941646576",7.994924687835321,Trailing Side
3.4367701034367704,67.16840765239435,88.71719074930489,105.8776894185684,95.90185713630616,179.1758386398253,207.6152304714265,171.6703307799377,167.4490743003976,"0.48450031876564026, 0.3826024532318115","0.4289420247077942, 0.38776442408561707","0.448983758687973, 0.4029594361782074","0.4105719029903412, 0.39100921154022217","0.5028371214866638, 0.532194197177887","0.45112156867980957, 0.5321311950683594","0.5178630352020264, 0.6417075395584106","0.4190683364868164, 0.6258525252342224","0.39737221598625183, 0.35258975625038147","0.39472532272338867, 0.3354489803314209","0.54753577709198, 0.7442275285720825","0.4058991074562073, 0.7445669174194336","0.4327029287815094, 0.3540237545967102",7.847640978618495,Trailing Side
3.4701368034701368,91.18448192055732,252.2203295169528,124.24749885762226,117.09697807317276,179.3993788242876,207.14195565167807,171.51920946147106,167.1869606846956,"0.48427653312683105, 0.38271254301071167","0.4308110177516937, 0.3882243037223816","0.43632596731185913, 0.38767677545547485","0.4109732508659363, 0.3848267197608948","0.502886176109314, 0.5322228670120239","0.4511798918247223, 0.5320451259613037","0.5176817178726196, 0.6417139172554016","0.41901594400405884, 0.6250290274620056","0.39809778332710266, 0.3423727750778198","0.3974837362766266, 0.3417244553565979","0.5475720167160034, 0.7447543144226074","0.40593448281288147, 0.7441309094429016","0.43287310004234314, 0.35404160618782043",7.569250896325004,Trailing Side
3.503503503503504,94.70461219910489,230.1576597061702,125.85428195846892,139.49901949017854,179.49047344986894,207.02532228057964,171.45818404378727,167.00843629367446,"0.48423880338668823, 0.3826623260974884","0.43156418204307556, 0.38866809010505676","0.4331936240196228, 0.38480526208877563","0.40969425439834595, 0.3749822974205017","0.5028884410858154, 0.5322087407112122","0.4512016177177429, 0.5319360494613647","0.5175259113311768, 0.6416481733322144","0.4189937710762024, 0.6243177056312561","0.3992432951927185, 0.34175217151641846","0.3932555019855499, 0.3227226734161377","0.5475978851318359, 0.7454277276992798","0.405945360660553, 0.7438670992851257","0.43341508507728577, 0.3540857434272766",7.449472404584382,Trailing Side
3.5368702035368704,93.07616675065812,256.9725754237509,117.1107340092152,115.97306376635774,179.7177412650703,207.0108908320817,170.94677886010118,166.07015789390897,"0.4844153821468353, 0.3863315284252167","0.43493708968162537, 0.3893999755382538","0.43422943353652954, 0.3898925185203552","0.41101565957069397, 0.38684794306755066","0.5027092695236206, 0.5324790477752686","0.45221003890037537, 0.5313482284545898","0.5170406103134155, 0.6425670385360718","0.419001966714859, 0.622226357460022","0.40207576751708984, 0.3367364704608917","0.39971840381622314, 0.404883474111557","0.547649085521698, 0.7460964322090149","0.4059595465660095, 0.743403971195221","0.4306430220603943, 0.3553434908390045",7.037834453321135,Trailing Side
3.5702369035702373,95.293349501392,49.80815039471895,112.1498839964108,191.018147995175,179.69957054863457,207.65463390524232,171.010116663074,165.46968699410547,"0.4844719469547272, 0.38808852434158325","0.43579643964767456, 0.38982632756233215","0.4290669858455658, 0.3898780941963196","0.4127824306488037, 0.41469836235046387","0.5025703310966492, 0.532500147819519","0.4531267583370209, 0.5303586721420288","0.5169719457626343, 0.6427269577980042","0.41901707649230957, 0.6209884881973267","0.4016687273979187, 0.3283402621746063","0.4054087698459625, 0.420095831155777","0.5476478934288025, 0.7467292547225952","0.4059585928916931, 0.7432979345321655","0.4300110936164856, 0.35800492763519287",7.087536296619104,Trailing Side
3.603603603603604,80.32428086831155,235.67737068152584,110.0496471132938,127.98783275670968,179.96179837640858,208.02705782350216,170.94517975100223,165.47567533485352,"0.4844685196876526, 0.38901782035827637","0.43526148796081543, 0.3889372646808624","0.44428691267967224, 0.4012673497200012","0.41168084740638733, 0.3769422471523285","0.5027847290039062, 0.5324283242225647","0.45344510674476624, 0.5296921730041504","0.5169912576675415, 0.6430741548538208","0.41904211044311523, 0.6209007501602173","0.40646833181381226, 0.35108715295791626","0.4009670615196228, 0.3219591975212097","0.5476518869400024, 0.7474426031112671","0.4058724045753479, 0.743290364742279","0.4289955198764801, 0.3580622971057892",7.31932053493065,Trailing Side
3.6369703036369705,74.80271629923573,224.10143359301,108.4032702138974,140.11760584490654,179.88887303708103,208.18184963186255,171.15148938526016,165.50825409984813,"0.4845374524593353, 0.3893226683139801","0.4350852966308594, 0.38857972621917725","0.44909897446632385, 0.4039868712425232","0.4112618863582611, 0.3697018027305603","0.5028197169303894, 0.5323915481567383","0.4536318778991699, 0.5293622016906738","0.5171717405319214, 0.6429975032806396","0.41904622316360474, 0.6210018992424011","0.40807709097862244, 0.3566010296344757","0.3993705213069916, 0.31240108609199524","0.5476346015930176, 0.7475665807723999","0.40579167008399963, 0.743306040763855","0.42910879850387573, 0.35800784826278687",7.39265355593578,Trailing Side
3.670337003670337,80.54703855071124,221.85191163747908,114.08365609147543,140.80621895280154,180.58865824841092,208.62671159992615,170.75335742679624,165.5299883544333,"0.48453283309936523, 0.3858988285064697","0.43495479226112366, 0.38895753026008606","0.448106586933136, 0.3969983160495758","0.4118618071079254, 0.36933428049087524","0.503804087638855, 0.5324048399925232","0.4541899561882019, 0.529525637626648","0.5171892046928406, 0.6429334282875061","0.4193941056728363, 0.6209589242935181","0.4083767533302307, 0.351343035697937","0.4033668637275696, 0.32327547669410706","0.5475786924362183, 0.7478655576705933","0.40576666593551636, 0.7431275844573975","0.4311460852622986, 0.35795876383781433",7.63971579419844,Trailing Side
3.703703703703704,82.54298401125057,219.3118864049536,109.8806533607511,128.86823663300996,180.71655237051283,209.04586981777845,171.20745515826206,165.4682829389275,"0.48453083634376526, 0.3850823938846588","0.4348136782646179, 0.389859676361084","0.4482841491699219, 0.3948623836040497","0.41435354948043823, 0.3710213005542755","0.504301905632019, 0.5324198007583618","0.4545896649360657, 0.529666006565094","0.5176610350608826, 0.6423910856246948","0.4195926785469055, 0.6208617687225342","0.4091353416442871, 0.3389115333557129","0.41565942764282227, 0.3511963188648224","0.5473441481590271, 0.7478592395782471","0.4057658314704895, 0.7429206371307373","0.4322384297847748, 0.35807573795318604",7.841764650003727,Trailing Side
3.737070403737071,83.90625378220112,6.8909022714846495,106.63242000973308,166.5954660996247,179.6025329842961,209.12038957053284,172.26393505078843,165.60798070856524,"0.4862075448036194, 0.3866192102432251","0.4345930516719818, 0.39084696769714355","0.44475874304771423, 0.39629077911376953","0.43548527359962463, 0.4304329752922058","0.5043244361877441, 0.5333118438720703","0.4545685648918152, 0.5297755002975464","0.5185959935188293, 0.6426293253898621","0.41976484656333923, 0.6207348108291626","0.4111628532409668, 0.3375498652458191","0.4436112344264984, 0.4614167809486389","0.54712975025177, 0.7478393316268921","0.405762255191803, 0.7427570819854736","0.4332447946071625, 0.3607015013694763",7.596532027286514,Trailing Side
3.770437103770437,83.4212818217324,6.759466724916654,104.79240031228814,159.29743281979387,178.85876427253604,209.16259605006087,172.92735666826712,165.78349994653533,"0.4874607026576996, 0.387280136346817","0.43442749977111816, 0.3915858268737793","0.4436030983924866, 0.39755651354789734","0.4353545606136322, 0.42625921964645386","0.5044046640396118, 0.5335327386856079","0.4545691907405853, 0.5298038125038147","0.5192596912384033, 0.6426893472671509","0.41997575759887695, 0.6205300688743591","0.41240930557250977, 0.3388391137123108","0.43928784132003784, 0.4358810484409332","0.5469964742660522, 0.7475031614303589","0.4057527184486389, 0.7424297332763672","0.43414968252182007, 0.36129000782966614",7.427604143798555,Trailing Side
3.803803803803804,89.21601331346506,262.93248611656605,108.02868625537413,92.8511793131168,177.67946196578322,207.5441757439376,175.03323502496465,164.7878842080723,"0.488787978887558, 0.3902203142642975","0.4425453543663025, 0.39573830366134644","0.4387224614620209, 0.3965928554534912","0.4300347864627838, 0.39541465044021606","0.5052449107170105, 0.5353399515151978","0.45588937401771545, 0.5321847200393677","0.5218095779418945, 0.6424601078033447","0.4200664460659027, 0.6210343837738037","0.4119200110435486, 0.33984702825546265","0.4289080500602722, 0.3482756018638611","0.5465250611305237, 0.7434093952178955","0.4057641923427582, 0.7419371604919434","0.4356135427951813, 0.36457639932632446",6.041692483899594,Trailing Side
3.8371705038371706,258.6276951775683,227.01089678746192,121.9422922752038,132.74653880425765,177.09089986399508,208.08192679166208,176.65575207365976,164.38438876968567,"0.48893243074417114, 0.39189964532852173","0.44328251481056213, 0.39792579412460327","0.4424053132534027, 0.3880048394203186","0.4283333420753479, 0.38651660084724426","0.5056734681129456, 0.5368717312812805","0.45667266845703125, 0.533556342124939","0.5233331322669983, 0.6424435377120972","0.4200613498687744, 0.6221902966499329","0.41152310371398926, 0.32780396938323975","0.4242890775203705, 0.3436984717845917","0.5460904240608215, 0.7422829866409302","0.4057176113128662, 0.7419816851615906","0.43628525733947754, 0.36581552028656006",6.128952492678608,Trailing Side
3.8705372038705375,261.9731903877949,229.7758948964448,118.81702026256878,119.59694281258255,176.30464759995138,208.30009439661416,178.77112905652345,163.42857375815248,"0.49031463265419006, 0.39209669828414917","0.4450596868991852, 0.39729440212249756","0.44216376543045044, 0.39085158705711365","0.4200332760810852, 0.37974458932876587","0.5070134401321411, 0.5376313924789429","0.4574643075466156, 0.5340217351913452","0.5263255834579468, 0.6445258259773254","0.4193045496940613, 0.6234163641929626","0.4114297330379486, 0.33139657974243164","0.4236691892147064, 0.3415876030921936","0.5462096929550171, 0.7425239086151123","0.4057031571865082, 0.7419720888137817","0.43631047010421753, 0.36538606882095337",5.886841469340836,Trailing Side
3.903903903903904,261.60968470526626,218.31584485702192,125.48295566405238,143.02605716726674,175.84084724040432,208.7056479826779,179.37895593527148,162.69935977515027,"0.49165838956832886, 0.39320895075798035","0.4456808567047119, 0.3971623182296753","0.4502389430999756, 0.39166468381881714","0.4179990887641907, 0.3679113984107971","0.5075489282608032, 0.5381849408149719","0.45792946219444275, 0.5342594385147095","0.5271524786949158, 0.6448467373847961","0.4187334179878235, 0.6239745616912842","0.41180938482284546, 0.3332673907279968","0.4134371280670166, 0.3275414705276489","0.5462286472320557, 0.7426632642745972","0.40570783615112305, 0.7419661283493042","0.4367140233516693, 0.3654441237449646",5.69688358771972,Trailing Side
3.937270603937271,89.06652515786064,221.27751574731008,114.82034035315696,143.2931884628584,174.0865615149621,208.51498053679725,183.27278101154252,162.84608708051286,"0.4927542209625244, 0.39300766587257385","0.4453669488430023, 0.39433959126472473","0.445767343044281, 0.3989102840423584","0.4175991117954254, 0.3678611218929291","0.5085939764976501, 0.538185715675354","0.4578522741794586, 0.5346753597259521","0.5315039753913879, 0.6446875333786011","0.41874176263809204, 0.6249208450317383","0.4132668375968933, 0.3468591570854187","0.4094642102718353, 0.32004278898239136","0.5465117692947388, 0.7408841848373413","0.4058503210544586, 0.7421215772628784","0.4406800866127014, 0.36444777250289917",5.665626076143852,Trailing Side
3.9706373039706375,86.51054681597883,223.12387926291024,115.38715244937202,143.52240483978298,173.84520383923206,208.5375649393254,184.09169285421387,162.8260295071253,"0.49281197786331177, 0.3926204741001129","0.4448939263820648, 0.39330077171325684","0.44392555952072144, 0.40113481879234314","0.41722187399864197, 0.3686659038066864","0.5091026425361633, 0.5380747318267822","0.4577888548374176, 0.5350127220153809","0.5327576994895935, 0.6443787813186646","0.41875696182250977, 0.6254771947860718","0.4137817919254303, 0.35850924253463745","0.4076032042503357, 0.3228060305118561","0.5468927621841431, 0.7394864559173584","0.40615805983543396, 0.7421281337738037","0.441933810710907, 0.36190828680992126",5.803221619119972,Trailing Side
4.004004004004004,87.84561533844968,232.63404102380977,119.65215136369272,135.35175081048496,176.55279313875883,212.9999821923668,184.0401002135264,159.94870100227806,"0.49246034026145935, 0.3928719758987427","0.44586825370788574, 0.39082667231559753","0.4457858204841614, 0.4013940393924713","0.4176204800605774, 0.37413617968559265","0.5133237838745117, 0.5377799868583679","0.4630088806152344, 0.5348117351531982","0.5346150398254395, 0.6411347985267639","0.4188457429409027, 0.624518871307373","0.40809568762779236, 0.35647591948509216","0.4055705964565277, 0.328447163105011","0.5475858449935913, 0.7383453249931335","0.4062013626098633, 0.7416762709617615","0.4360658526420593, 0.3619054853916168",7.494263688367971,Trailing Side
4.037370704037371,88.46974902234209,239.86927618736428,120.2779141621543,127.94661561779894,178.09756773385087,214.10442217327056,183.93417145513845,159.51700512986284,"0.49230775237083435, 0.3927879333496094","0.44586214423179626, 0.38980570435523987","0.44602957367897034, 0.4014854431152344","0.4177994728088379, 0.37798643112182617","0.5155402421951294, 0.5376107692718506","0.46440762281417847, 0.5347533822059631","0.5356207489967346, 0.6407605409622192","0.41885581612586975, 0.6248787641525269","0.4052182137966156, 0.3544079065322876","0.4049507975578308, 0.33039039373397827","0.5476895570755005, 0.7379034757614136","0.4058960974216461, 0.7417004704475403","0.43517154455184937, 0.36181485652923584",8.204145160599516,Trailing Side
