Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,15.536971915010197,4.5323974727149,121.40353606347227,88.4583126162593,133.15587705203237,154.04271245654706,214.08741176237527,190.4425078918557,"0.5499488711357117, 0.42868465185165405","0.45716556906700134, 0.3754724860191345","0.5030085444450378, 0.47677189111709595","0.4411791265010834, 0.45779117941856384","0.45328840613365173, 0.604716420173645","0.395549476146698, 0.5973139405250549","0.4973413348197937, 0.7397152781486511","0.4254641532897949, 0.7597513794898987","0.4614296555519104, 0.4672452509403229","0.5220994353294373, 0.4712577760219574","0.4515807032585144, 0.899145781993866","0.4254400134086609, 0.9378769993782043","0.5906320810317993, 0.3886936902999878",-21.692984710291736,Leading Side
2.736069402736069,16.621587659797648,4.548573713545424,114.88229819799876,91.8611873298398,132.7494817226559,153.61978291721147,215.32084397462697,192.45190727355035,"0.5502132177352905, 0.42906850576400757","0.45831912755966187, 0.3722826838493347","0.508358895778656, 0.4702647626399994","0.43648195266723633, 0.4319748878479004","0.4535524845123291, 0.6046584844589233","0.39584335684776306, 0.5968711972236633","0.49920979142189026, 0.7417646050453186","0.4271240234375, 0.7603111863136292","0.46235838532447815, 0.4530002474784851","0.5090893507003784, 0.4612441658973694","0.4511822760105133, 0.899814784526825","0.4219985902309418, 0.9418596029281616","0.5900083184242249, 0.38865548372268677",-21.685925392497786,Leading Side
2.7694361027694363,19.19807292243224,7.996051420009339,128.69826689304713,90.31531538432267,133.12751082331897,153.26850673896436,215.92971385724508,193.2449964384444,"0.5481981039047241, 0.4292985498905182","0.4599591791629791, 0.3716011345386505","0.5069273114204407, 0.46698108315467834","0.43560442328453064, 0.42681583762168884","0.4535103738307953, 0.6043898463249207","0.3964396119117737, 0.5959873199462891","0.4999450743198395, 0.7434234619140625","0.4282504618167877, 0.7607812285423279","0.4836905002593994, 0.4633406698703766","0.5053533911705017, 0.4580411911010742","0.4506429135799408, 0.900158703327179","0.42084425687789917, 0.9436405897140503","0.5900256633758545, 0.38864389061927795",-21.60532808282309,Leading Side
2.802802802802803,26.23905188224456,16.870028582906823,110.7256360877742,81.93605004320943,133.25522589765927,152.6483639580336,216.30194588089097,193.1131267887351,"0.5483790636062622, 0.42923539876937866","0.4628646969795227, 0.3719148635864258","0.5023512840270996, 0.461996465921402","0.4348999857902527, 0.4143420159816742","0.4539937973022461, 0.6043891906738281","0.3964255452156067, 0.5959258675575256","0.5008121728897095, 0.7449187636375427","0.42824387550354004, 0.7622207999229431","0.4487638473510742, 0.4260789752006531","0.5051460862159729, 0.44758597016334534","0.4503393769264221, 0.9014086723327637","0.421027809381485, 0.9433628916740417","0.596088707447052, 0.3867068886756897",-21.944619378003974,Leading Side
2.836169502836169,30.61278031543322,20.819199492869316,120.9597763129945,78.73103963828628,133.1545677996755,152.1057172672279,216.35608815965168,193.0349752379236,"0.5493736267089844, 0.42910829186439514","0.4653685688972473, 0.37185752391815186","0.5055602788925171, 0.45540866255760193","0.43480411171913147, 0.41108641028404236","0.4544695019721985, 0.6045450568199158","0.3964225649833679, 0.595913290977478","0.5012736320495605, 0.7449663877487183","0.42816001176834106, 0.7624414563179016","0.44689831137657166, 0.42413267493247986","0.5029347538948059, 0.44528451561927795","0.4501684308052063, 0.9029814600944519","0.42107027769088745, 0.9433081746101379","0.5993461608886719, 0.38574111461639404",-22.300773530874483,Leading Side
2.8695362028695364,24.50035360017064,25.348164987527618,110.3765728664506,1.928875978693556,133.24416655115715,151.64684037638074,216.2629777511585,193.319205369446,"0.5495224595069885, 0.42672571539878845","0.46650800108909607, 0.37216848134994507","0.5111842751502991, 0.4558281898498535","0.4247097969055176, 0.4171474575996399","0.45445674657821655, 0.6032999753952026","0.39638370275497437, 0.5938640832901001","0.501703143119812, 0.7448469996452332","0.42821210622787476, 0.7607060074806213","0.4403770864009857, 0.41085559129714966","0.43738919496536255, 0.40254703164100647","0.45067301392555237, 0.9037424921989441","0.42018818855285645, 0.9431196451187134","0.6027752161026001, 0.3849143087863922",-22.527160665214453,Leading Side
2.902902902902903,25.658665424610486,26.208986624566474,111.78232711745054,5.1003594330947655,133.05773242474982,151.3632900961818,215.93690889502244,193.7562648430798,"0.5494716167449951, 0.4267966151237488","0.46635276079177856, 0.3725322484970093","0.5117062926292419, 0.4541440010070801","0.42218074202537537, 0.41851314902305603","0.45442724227905273, 0.6023465394973755","0.39636123180389404, 0.5926195979118347","0.5021049380302429, 0.7447514533996582","0.4287206530570984, 0.7591695189476013","0.43881458044052124, 0.4080497622489929","0.4395245909690857, 0.40341025590896606","0.45217519998550415, 0.9038227796554565","0.41985374689102173, 0.9430244565010071","0.6032212376594543, 0.3844827115535736",-22.642940991723798,Leading Side
2.9362696029362696,63.68074884587469,31.677529200302864,135.69559746916042,28.38948240514945,136.5424936436808,149.1398045276098,216.28258717634097,194.5456387723994,"0.5357221364974976, 0.42538946866989136","0.47374629974365234, 0.38109463453292847","0.4621219038963318, 0.42777690291404724","0.4231073260307312, 0.4216030538082123","0.45388713479042053, 0.6052814722061157","0.39645904302597046, 0.5973709225654602","0.5025051832199097, 0.746509313583374","0.4287722110748291, 0.7606297135353088","0.4183914065361023, 0.3877803385257721","0.4360295236110687, 0.39109012484550476","0.4535299241542816, 0.9038820266723633","0.41809090971946716, 0.9431055784225464","0.6037310361862183, 0.3856499493122101",-21.883018821204146,Leading Side
2.9696363029696364,67.19962217401414,34.26177794218545,136.04224050978368,40.26301991650487,139.0331393125309,147.8574241085042,216.451289669138,194.9575921521996,"0.5276117324829102, 0.42165035009384155","0.4788050651550293, 0.38472840189933777","0.4540387988090515, 0.42294907569885254","0.4235450327396393, 0.4232291281223297","0.45361757278442383, 0.6067512035369873","0.39688971638679504, 0.5995522141456604","0.5025838613510132, 0.7475390434265137","0.4291922450065613, 0.7616519331932068","0.4147702753543854, 0.38639912009239197","0.432833731174469, 0.38824915885925293","0.4539436399936676, 0.9039594531059265","0.4174736440181732, 0.9434787034988403","0.6035100817680359, 0.3864428400993347",-21.298183904683125,Leading Side
3.0030030030030037,288.9281361548917,37.27755841388262,133.98798788266953,52.39083437991111,137.4786483725438,148.9540120709686,215.84275584231924,195.1730645835998,"0.5360360145568848, 0.42432862520217896","0.4720289707183838, 0.3856829106807709","0.4632245898246765, 0.4179774224758148","0.4120820462703705, 0.4248600900173187","0.45510849356651306, 0.6068373918533325","0.3961307406425476, 0.5993421673774719","0.502783477306366, 0.7484350800514221","0.42919206619262695, 0.761997640132904","0.4205113351345062, 0.36523622274398804","0.41610580682754517, 0.37307828664779663","0.45432552695274353, 0.9046422243118286","0.4174974858760834, 0.943645179271698","0.603888988494873, 0.3856554329395294",-21.59646598294,Leading Side
3.0363697030363697,287.77433999899296,36.84654668149464,137.04432051930954,52.13452835112909,136.816809997876,149.53484305253036,215.49873109413804,195.08791920544368,"0.5399526357650757, 0.4254210591316223","0.46885958313941956, 0.38604646921157837","0.4665725827217102, 0.4162817895412445","0.41056734323501587, 0.4256451725959778","0.4557909369468689, 0.6069492101669312","0.39561793208122253, 0.599182665348053","0.5028783082962036, 0.749250054359436","0.42885828018188477, 0.7625569105148315","0.42171621322631836, 0.36271944642066956","0.4140852987766266, 0.3708980977535248","0.45469197630882263, 0.9050174951553345","0.4175075888633728, 0.9436053037643433","0.6041595339775085, 0.38502514362335205",-21.743517349869112,Leading Side
3.0697364030697365,279.64649076646583,40.21012600190748,148.71411790864107,54.91296226591108,135.54514233342113,149.26201628290278,216.2720600259952,195.3672203449105,"0.5445592999458313, 0.4253308176994324","0.4682544767856598, 0.38557660579681396","0.47764286398887634, 0.4057547152042389","0.4002288281917572, 0.4261247217655182","0.4561311602592468, 0.6070127487182617","0.3947616219520569, 0.5991130471229553","0.504158079624176, 0.7505353689193726","0.4289403557777405, 0.7634904384613037","0.42126989364624023, 0.34403470158576965","0.4056703448295593, 0.3535701632499695","0.45461970567703247, 0.9051046371459961","0.4175158441066742, 0.9440135955810547","0.6064481735229492, 0.3848411440849304",-22.278915886147995,Leading Side
3.1031031031031038,276.5424652848503,40.420138128715216,155.3411484947408,54.5196010296506,134.96371643844134,149.16847900849433,216.59548274982677,195.53794382542705,"0.5466334223747253, 0.4253855347633362","0.4676136374473572, 0.3852243721485138","0.48137933015823364, 0.4017416536808014","0.39827054738998413, 0.4263067841529846","0.4562487006187439, 0.6069888472557068","0.39425909519195557, 0.5990469455718994","0.5046452283859253, 0.7509910464286804","0.4289865493774414, 0.7638927102088928","0.4206659197807312, 0.34192001819610596","0.4045622944831848, 0.351936399936676","0.45450377464294434, 0.9051373600959778","0.41750383377075195, 0.9443145990371704","0.6071706414222717, 0.3846820294857025",-22.493630246772945,Leading Side
3.1364698031364697,271.11565025167977,43.53476323589764,159.26771831921295,56.337003776107984,135.7293234850728,149.7935693298032,215.9051829216771,195.2456191549863,"0.5480769276618958, 0.4267048239707947","0.464867502450943, 0.3852526545524597","0.4840579628944397, 0.3963494896888733","0.39700454473495483, 0.42140254378318787","0.45827770233154297, 0.6069389581680298","0.39409035444259644, 0.5977506637573242","0.5046759843826294, 0.7515696287155151","0.4286952018737793, 0.7636122703552246","0.4177905023097992, 0.32748550176620483","0.4044651389122009, 0.34557563066482544","0.4543728828430176, 0.9053025245666504","0.41779476404190063, 0.9438636898994446","0.6070021390914917, 0.3841128945350647",-22.23817795875555,Leading Side
3.169836503169837,269.7554688857761,44.79581173206034,161.28234465485156,57.15742429936314,136.1448436542047,150.27196835741478,215.56634304434957,195.01195231451536,"0.549170732498169, 0.4275719225406647","0.46325984597206116, 0.38534992933273315","0.485524982213974, 0.3954313099384308","0.3967988193035126, 0.41940999031066895","0.4595487713813782, 0.6069422960281372","0.3940752446651459, 0.5973979234695435","0.5047595500946045, 0.7520415186882019","0.4283675253391266, 0.7636002898216248","0.41667571663856506, 0.32534268498420715","0.40425610542297363, 0.3448065221309662","0.4540952146053314, 0.9055951237678528","0.4178277552127838, 0.943454384803772","0.6066869497299194, 0.38369277119636536",-22.083416507940875,Leading Side
3.2032032032032034,265.1545943955881,49.04496688602125,163.2014589578672,64.00623310339698,136.7048993989072,150.43462936859797,215.5066514601684,194.69552902342605,"0.5495556592941284, 0.42757996916770935","0.4627608358860016, 0.3852301836013794","0.4832492768764496, 0.3873845636844635","0.3960738480091095, 0.4134728014469147","0.4605224132537842, 0.6071003675460815","0.39387616515159607, 0.5972117185592651","0.5047900676727295, 0.7526565790176392","0.42791375517845154, 0.7635680437088013","0.4120785593986511, 0.3082773983478546","0.40016093850135803, 0.33653008937835693","0.45344263315200806, 0.9053144454956055","0.4180702269077301, 0.9434606432914734","0.6036533117294312, 0.3835815191268921",-21.967390743979458,Leading Side
3.2365699032365702,264.9096696767647,50.60634114462273,163.56792691218087,65.87424194451151,136.95650398439156,150.51887884728234,215.59694619454223,194.5194221038467,"0.5501583218574524, 0.42766132950782776","0.46237024664878845, 0.3851732611656189","0.4831627309322357, 0.3867126703262329","0.3958560526371002, 0.4112895131111145","0.46111759543418884, 0.6074774265289307","0.3936612904071808, 0.5971838235855103","0.5047932863235474, 0.7530564665794373","0.42758458852767944, 0.7635578513145447","0.4110477864742279, 0.30699679255485535","0.39953702688217163, 0.33290645480155945","0.45269379019737244, 0.9052527546882629","0.4181697964668274, 0.9435084462165833","0.6031566858291626, 0.38357871770858765",-21.929749734135786,Leading Side
3.2699366032699366,269.0253318629783,53.6869684958925,158.6248797306386,65.73209413755546,135.32720042653676,149.9500946976739,216.28977745336832,194.8954403380312,"0.556105375289917, 0.4286538064479828","0.4619829058647156, 0.3851071000099182","0.48452091217041016, 0.3893643617630005","0.39177173376083374, 0.4081288278102875","0.46099311113357544, 0.6091594099998474","0.3924309313297272, 0.5971607565879822","0.5049270987510681, 0.7538803815841675","0.42751598358154297, 0.7637836933135986","0.41220957040786743, 0.30277201533317566","0.4005517065525055, 0.3261616826057434","0.45155781507492065, 0.9054080247879028","0.4180520474910736, 0.9440876245498657","0.6035953164100647, 0.3836064338684082",-22.756265573275936,Leading Side
3.3033033033033035,270.1716935488619,54.36900181335897,158.07529079612365,65.32755011022877,134.40289699545158,149.59229689723887,216.76479165902344,195.1227532887811,"0.5589609742164612, 0.42974990606307983","0.4617556929588318, 0.384914368391037","0.48565131425857544, 0.3901418447494507","0.39049825072288513, 0.4071740508079529","0.46091943979263306, 0.6099196672439575","0.3916471004486084, 0.5971139669418335","0.5051504373550415, 0.7541986107826233","0.427461713552475, 0.763823926448822","0.4128505289554596, 0.302433043718338","0.40105757117271423, 0.32502418756484985","0.450908899307251, 0.9055142402648926","0.41800564527511597, 0.9443721771240234","0.6035738587379456, 0.38360804319381714",-23.19758259390942,Leading Side
3.3366700033366703,263.40614571332634,71.11830148507683,165.147166957916,80.67330030263132,134.55276007356673,149.2161312165116,216.7340301519172,195.61250101409917,"0.5581767559051514, 0.430715948343277","0.46178340911865234, 0.3833533525466919","0.48491936922073364, 0.3795386552810669","0.3923571705818176, 0.3839600384235382","0.46085062623023987, 0.6111371517181396","0.3907604515552521, 0.5970925092697144","0.5055787563323975, 0.7565001249313354","0.4275716245174408, 0.7644797563552856","0.41266489028930664, 0.29406481981277466","0.4007374346256256, 0.3299890160560608","0.45171427726745605, 0.9075112342834473","0.4174840450286865, 0.9443651437759399","0.5998051166534424, 0.38368740677833557",-23.12772108377785,Leading Side
3.3700367033700367,261.5575190876356,285.7416308831003,167.2367076637959,84.04100977764308,134.69527668354624,148.86407069366294,216.65264773223348,196.0361101529132,"0.5576890707015991, 0.4310217797756195","0.4617641866207123, 0.3825989365577698","0.48458823561668396, 0.3767797350883484","0.39346393942832947, 0.3793044686317444","0.46078363060951233, 0.6122540235519409","0.3899807035923004, 0.5970978736877441","0.5058128833770752, 0.7579795718193054","0.42761117219924927, 0.7649957537651062","0.4126511514186859, 0.29302895069122314","0.40072518587112427, 0.3319653868675232","0.45242181420326233, 0.9089063405990601","0.4169442653656006, 0.9443637132644653","0.5988163352012634, 0.38384220004081726",-23.087169583216994,Leading Side
3.4034034034034035,258.92495572239574,287.1566828528927,171.04696737339904,82.24683094200722,134.72333095734797,148.54622338376427,216.63125325568336,196.1732701236983,"0.5574532747268677, 0.43100112676620483","0.4631325304508209, 0.3825764060020447","0.48484739661216736, 0.3719644248485565","0.39407220482826233, 0.3805747628211975","0.46072834730148315, 0.6126088500022888","0.39003267884254456, 0.5970986485481262","0.5059071183204651, 0.7582272291183472","0.42775410413742065, 0.765345573425293","0.41311854124069214, 0.2921110689640045","0.4019441604614258, 0.3330928683280945","0.45257768034935, 0.909710705280304","0.4166911542415619, 0.944358229637146","0.5996822118759155, 0.38500604033470154",-23.205285687918234,Leading Side
3.4367701034367704,258.40645740331234,286.72691451781435,171.7066905162853,81.53357771334572,134.642549055504,148.31701959901767,216.41885423393185,196.2030271082393,"0.5575668811798096, 0.4309932291507721","0.4643270969390869, 0.382026344537735","0.48490700125694275, 0.37075120210647583","0.3944764733314514, 0.37919503450393677","0.46066197752952576, 0.6127207279205322","0.39007288217544556, 0.5970900654792786","0.5059525370597839, 0.7582303881645203","0.42781081795692444, 0.7654378414154053","0.4133549630641937, 0.2914091646671295","0.4025999903678894, 0.33655980229377747","0.45327869057655334, 0.9100874066352844","0.4166524410247803, 0.9443846940994263","0.5997458696365356, 0.38556280732154846",-23.333344722336573,Leading Side
3.4701368034701368,256.414192356527,276.74501849815493,173.4318766213393,85.21430934716481,133.8620556496118,147.7964437816836,217.27265032348777,196.29455903934743,"0.5583288073539734, 0.43090590834617615","0.4664309620857239, 0.3822215795516968","0.485095739364624, 0.3653900921344757","0.3967430889606476, 0.366382896900177","0.4606310725212097, 0.6128774881362915","0.39009368419647217, 0.5971986055374146","0.5076450705528259, 0.75837242603302","0.42795801162719727, 0.7658490538597107","0.41215652227401733, 0.283281147480011","0.4043199121952057, 0.342483788728714","0.4542754590511322, 0.9102165102958679","0.41657909750938416, 0.9446843862533569","0.5996588468551636, 0.3848026692867279",-23.674188126689145,Leading Side
3.503503503503504,255.657453352132,282.10084350592695,174.81416243593196,79.434485450519,133.41163297958315,147.39829184790187,217.84452591206167,196.35634068731093,"0.5587603449821472, 0.43084749579429626","0.467960923910141, 0.38311663269996643","0.48452311754226685, 0.36240556836128235","0.3967861533164978, 0.3732760548591614","0.4605924189090729, 0.6129251718521118","0.390140175819397, 0.5972457528114319","0.5086014270782471, 0.7584584951400757","0.42796215415000916, 0.7660489082336426","0.4112379550933838, 0.28141331672668457","0.4080331325531006, 0.33953970670700073","0.45452985167503357, 0.910412609577179","0.41631096601486206, 0.94489985704422","0.595749020576477, 0.38322198390960693",-23.950021342420463,Leading Side
3.5368702035368704,255.04566958931596,282.8583308619369,175.3099602582309,77.12954825431726,133.18719677125233,146.84820889175802,218.10688202498923,196.36711441649803,"0.5586324334144592, 0.430237352848053","0.4696887135505676, 0.384910523891449","0.4843154847621918, 0.3602614998817444","0.3968784213066101, 0.3751026391983032","0.4601098895072937, 0.6130421161651611","0.3901694416999817, 0.597253680229187","0.5088274478912354, 0.7587248682975769","0.42796555161476135, 0.7660443782806396","0.41083136200904846, 0.2787441611289978","0.4031902849674225, 0.3582586944103241","0.4545155465602875, 0.9111114740371704","0.4162429869174957, 0.9451125264167786","0.5984228849411011, 0.38323745131492615",-24.254900559383902,Leading Side
3.5702369035702373,255.31289503299044,274.4847570996568,175.24377241610222,47.899910621911616,132.9483617064664,146.3931401275278,218.4670811701883,196.46729362851647,"0.5585730075836182, 0.4288734793663025","0.47169405221939087, 0.38458654284477234","0.48427873849868774, 0.3597199618816376","0.4003039300441742, 0.3634321093559265","0.45958319306373596, 0.6130218505859375","0.3901863098144531, 0.5970273017883301","0.5091433525085449, 0.7586773633956909","0.42797335982322693, 0.7658497095108032","0.41043806076049805, 0.2785593271255493","0.4010995030403137, 0.36294659972190857","0.4545290470123291, 0.9114115834236145","0.41589823365211487, 0.9452401399612427","0.6029888391494751, 0.38325029611587524",-24.47145991505472,Leading Side
3.603603603603604,255.43123913521305,277.7576612809644,174.70594828071654,98.33587117826885,132.2185402389037,146.25426020772093,219.10485356068568,196.387050372662,"0.5584837198257446, 0.4285690188407898","0.4716807007789612, 0.3845554292201996","0.48384737968444824, 0.3591156005859375","0.39931708574295044, 0.3675207495689392","0.4589276909828186, 0.6129155158996582","0.3901844620704651, 0.5968145132064819","0.5100122690200806, 0.7578951120376587","0.4272175431251526, 0.7605887651443481","0.40968814492225647, 0.2760738730430603","0.399821400642395, 0.3616509437561035","0.455061137676239, 0.9114133715629578","0.4155848026275635, 0.9431743621826172","0.6044942140579224, 0.38327521085739136",-24.53691528705826,Leading Side
3.6369703036369705,255.92895505731627,279.75384852416835,173.70723685059085,96.6137705837273,131.95225707892692,146.19143115422335,219.27202269512023,196.2329640596821,"0.5584787726402283, 0.4286035895347595","0.4714435040950775, 0.38583260774612427","0.4838959276676178, 0.3602730631828308","0.3974074423313141, 0.3709837794303894","0.45885610580444336, 0.6126681566238403","0.3902056813240051, 0.5964228510856628","0.5103496313095093, 0.7570887207984924","0.4268244206905365, 0.758730411529541","0.40960240364074707, 0.2754449248313904","0.40008577704429626, 0.33859434723854065","0.4552476406097412, 0.9114221334457397","0.4155764579772949, 0.9416302442550659","0.6044372320175171, 0.38328075408935547",-24.620809452306204,Leading Side
3.670337003670337,254.8986143445932,270.8893525518568,174.8487843837817,118.11918984402271,131.91199423831446,145.83744342070236,219.28306427790545,196.34391977803435,"0.5551494359970093, 0.4278995394706726","0.47374874353408813, 0.3857744634151459","0.48399463295936584, 0.36168166995048523","0.4057532250881195, 0.3601347506046295","0.4576753079891205, 0.612460196018219","0.39046764373779297, 0.5966583490371704","0.5103407502174377, 0.75523442029953","0.42681583762168884, 0.7591006755828857","0.4092167317867279, 0.27836084365844727","0.40229862928390503, 0.3337477445602417","0.45660513639450073, 0.9109808802604675","0.41490960121154785, 0.9416753649711609","0.6087306141853333, 0.38328415155410767",-24.56484389199597,Leading Side
3.703703703703704,254.12498403707124,268.00117587160696,175.8420305876339,124.87771582523666,131.8847370631913,145.82611132665318,219.1859485789392,196.3433023186792,"0.5532785654067993, 0.42762333154678345","0.47473326325416565, 0.3857463300228119","0.4844418168067932, 0.36250635981559753","0.41075435280799866, 0.35766321420669556","0.456963449716568, 0.6123725175857544","0.3907140791416168, 0.5968779921531677","0.5103244185447693, 0.7544807195663452","0.4266604781150818, 0.7593711614608765","0.4090363085269928, 0.2800213098526001","0.4035703241825104, 0.32131117582321167","0.4576907157897949, 0.9108332395553589","0.4143299460411072, 0.9416794776916504","0.6093236804008484, 0.3835006654262543",-24.49053226716784,Leading Side
3.737070403737071,255.22387003188976,287.8987746776049,175.51583153991186,87.27606962885608,131.2930919155402,145.9812921532924,219.01163065917,196.4822896643467,"0.5535298585891724, 0.43110474944114685","0.4738357961177826, 0.38981395959854126","0.48457711935043335, 0.36710086464881897","0.40513721108436584, 0.3854011297225952","0.4570116400718689, 0.6119264364242554","0.39177051186561584, 0.5973612666130066","0.5102941393852234, 0.7535719275474548","0.4274604320526123, 0.759087860584259","0.40916186571121216, 0.28522369265556335","0.41233786940574646, 0.3211982846260071","0.45840898156166077, 0.9095723032951355","0.4145629405975342, 0.9418036341667175","0.5991564989089966, 0.3844662606716156",-24.694364733300517,Leading Side
3.770437103770437,256.17687208055787,67.75627684296511,175.1322604836985,78.48586082664124,130.8678855005038,146.10813792608755,218.8760236849226,196.59525270303243,"0.5539489984512329, 0.43286052346229553","0.47314730286598206, 0.39144185185432434","0.4849032759666443, 0.37004220485687256","0.40252915024757385, 0.3924344778060913","0.4570161700248718, 0.6115891337394714","0.3922661542892456, 0.5974196195602417","0.5102742910385132, 0.7528376579284668","0.42794346809387207, 0.7589706182479858","0.40932387113571167, 0.2885269522666931","0.4160366952419281, 0.3210081458091736","0.45894819498062134, 0.9087914228439331","0.4147014021873474, 0.9418359994888306","0.5954952836036682, 0.3848262429237366",-24.80670986360015,Leading Side
3.803803803803804,258.6937033291619,53.352198453563815,174.89457386079437,66.57347816030331,130.66032145736955,145.38583074669197,218.43553587953824,196.46894096849857,"0.554529070854187, 0.4328061640262604","0.476179838180542, 0.39340639114379883","0.4849991798400879, 0.37400880455970764","0.4009748101234436, 0.4126136898994446","0.45664530992507935, 0.6100276112556458","0.3928466737270355, 0.5963839292526245","0.509672999382019, 0.752411425113678","0.4282916188240051, 0.7590392827987671","0.4117138385772705, 0.29988816380500793","0.41518354415893555, 0.32390064001083374","0.45933300256729126, 0.9072610139846802","0.4149441719055176, 0.9418649673461914","0.5956360697746277, 0.3846386969089508",-25.48419902272813,Leading Side
3.8371705038371706,260.1676172552135,52.375143936059786,173.81764558798918,66.17286591792522,130.91135414438978,145.35516126353525,217.62552026523892,196.18476100121117,"0.5545282363891602, 0.432730108499527","0.4774223268032074, 0.39412227272987366","0.4839686453342438, 0.3757901191711426","0.400692880153656, 0.41472774744033813","0.4563940167427063, 0.6092573404312134","0.3934064209461212, 0.5960280895233154","0.5085573196411133, 0.752432644367218","0.4283411502838135, 0.7596535086631775","0.4125400185585022, 0.30414900183677673","0.4146493375301361, 0.32452425360679626","0.45947274565696716, 0.9070990681648254","0.41517338156700134, 0.9418896436691284","0.5961341261863708, 0.38468730449676514",-25.702777971912834,Leading Side
3.8705372038705375,269.5280934361421,43.61383921914606,165.1024941253583,56.92643177274458,129.6724935969374,145.02999574815306,216.6038339849492,197.9611907565608,"0.5579020977020264, 0.4370341897010803","0.473585844039917, 0.3976970613002777","0.4894114136695862, 0.3957713842391968","0.40089526772499084, 0.43066340684890747","0.4560622572898865, 0.609268069267273","0.39347153902053833, 0.5960755944252014","0.507168173789978, 0.7517490983009338","0.4311083257198334, 0.7593727707862854","0.4195007383823395, 0.32346588373184204","0.4143708646297455, 0.34237855672836304","0.46008357405662537, 0.9069989323616028","0.4151364862918854, 0.9425839185714722","0.5938526391983032, 0.38648730516433716",-26.14897677970456,Leading Side
3.903903903903904,270.82671306825125,42.74725238200837,164.84270147627495,55.59865878463416,129.1417890942524,145.1785892778887,215.940760579884,198.4773644065312,"0.560017466545105, 0.4389602243900299","0.471632719039917, 0.39927244186401367","0.4926990568637848, 0.3991941511631012","0.40109890699386597, 0.4331579804420471","0.45606303215026855, 0.609279990196228","0.39373892545700073, 0.5960860252380371","0.5063154101371765, 0.751500129699707","0.43202662467956543, 0.7589554190635681","0.42255130410194397, 0.3272399306297302","0.41408735513687134, 0.34868231415748596","0.46033674478530884, 0.9069177508354187","0.41514110565185547, 0.9427773356437683","0.5930812358856201, 0.3872150182723999",-26.350101560044397,Leading Side
3.937270603937271,292.58036345265305,45.46622259699797,141.41045477593946,71.84736547885576,126.63229501255108,141.36497416651417,217.8662506756509,199.6069966107058,"0.5494803190231323, 0.43240493535995483","0.48385852575302124, 0.39896199107170105","0.49000686407089233, 0.42376336455345154","0.4159981310367584, 0.4234926700592041","0.44589000940322876, 0.6058511137962341","0.3937419056892395, 0.5952550172805786","0.5049129128456116, 0.7482041120529175","0.43392428755760193, 0.7567114233970642","0.4218526780605316, 0.35104209184646606","0.41377678513526917, 0.3495895266532898","0.4615074694156647, 0.9063664674758911","0.4155764579772949, 0.9427849054336548","0.6055995225906372, 0.3871781826019287",-27.650111144145203,Leading Side
3.9706373039706375,293.4836772023435,46.28651679384989,140.5276762277747,79.65472659334911,125.87932393771776,140.56042444492795,217.94896312722545,200.28834538058769,"0.5473812222480774, 0.4313961863517761","0.4854830205440521, 0.3985269367694855","0.48374342918395996, 0.42304283380508423","0.42369207739830017, 0.4194103181362152","0.44342321157455444, 0.6046729683876038","0.3937596082687378, 0.5948716998100281","0.5042463541030884, 0.7468657493591309","0.4350663125514984, 0.7557539939880371","0.4212007522583008, 0.3560902178287506","0.4135073721408844, 0.3498377203941345","0.4621891975402832, 0.9061573147773743","0.41577035188674927, 0.9428402781486511","0.609548807144165, 0.3872349262237549",-27.897201835019686,Leading Side
4.004004004004004,16.53406874246074,27.14578834257737,104.93813745055589,28.684708383290737,126.73811399576331,137.27629508878184,216.43374071913956,206.62339614222915,"0.5475590229034424, 0.43139615654945374","0.48505330085754395, 0.3982962965965271","0.5083715319633484, 0.46744126081466675","0.42859894037246704, 0.44209951162338257","0.44452136754989624, 0.6038481593132019","0.3947920799255371, 0.5914557576179504","0.5030869245529175, 0.745909571647644","0.4468209743499756, 0.7547045946121216","0.4632546901702881, 0.43874993920326233","0.46747246384620667, 0.43585672974586487","0.46306735277175903, 0.9060670137405396","0.4172867238521576, 0.942324161529541","0.6053189635276794, 0.390016108751297",-27.86541998205392,Leading Side
4.037370704037371,8.92345950924616,23.37933232352027,99.81225904429049,36.02687079252797,126.9538982155747,136.1464947943088,215.7249852240689,208.7939219463099,"0.5482734441757202, 0.4311393201351166","0.4849730134010315, 0.3981463313102722","0.5149432420730591, 0.47099047899246216","0.4299486577510834, 0.44697245955467224","0.4450731873512268, 0.6029983758926392","0.39545899629592896, 0.5897929668426514","0.5027123689651489, 0.7452202439308167","0.4514640271663666, 0.754144549369812","0.46965304017066956, 0.4447411596775055","0.47282642126083374, 0.4428003430366516","0.46369385719299316, 0.9057257771492004","0.41839662194252014, 0.942126452922821","0.6029646992683411, 0.39140620827674866",-27.930511995158156,Leading Side
