Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,54.88136453498125,64.07312045875337,121.58661751790753,34.450609659244165,139.6844939681132,154.87988214388562,216.92581700890457,194.89012257171404,"0.49587351083755493, 0.4356215000152588","0.416461706161499, 0.40666985511779785","0.4367634654045105, 0.4495810866355896","0.349854052066803, 0.4227170944213867","0.4276964068412781, 0.6058095693588257","0.37228551506996155, 0.6079092621803284","0.463243305683136, 0.7121434211730957","0.4021986424922943, 0.7402253150939941","0.3797544836997986, 0.39232137799263","0.37970027327537537, 0.3895738422870636","0.42871755361557007, 0.8156825304031372","0.39684778451919556, 0.8826735615730286","0.536868155002594, 0.42436203360557556",-16.830069005134504,Leading Side
2.736069402736069,288.8745799797114,65.6750695365872,127.24678046964836,41.33271523153628,141.2172023353923,156.0364780563414,216.7150763442549,194.09460358841216,"0.4875124394893646, 0.43165749311447144","0.41758617758750916, 0.4066845774650574","0.41393351554870605, 0.43041664361953735","0.35093024373054504, 0.42114773392677307","0.42480865120887756, 0.6054362058639526","0.3744637072086334, 0.6081324815750122","0.46145838499069214, 0.7122254371643066","0.40234699845314026, 0.7406661510467529","0.37892013788223267, 0.38271790742874146","0.3799208998680115, 0.38186150789260864","0.42813771963119507, 0.8161753416061401","0.39686280488967896, 0.8825446367263794","0.5379675626754761, 0.4246194362640381",-15.75019915290601,Leading Side
2.7694361027694363,281.926577050033,66.55263757762309,127.53565368046584,43.30112042125969,141.78136333644133,156.3797403003389,216.4358558989428,193.5868096173033,"0.48311394453048706, 0.42853060364723206","0.4199792444705963, 0.40683144330978394","0.40120992064476013, 0.4184488356113434","0.3483247458934784, 0.42092791199684143","0.4225098490715027, 0.6050985455513","0.37599116563796997, 0.6082785129547119","0.4599660336971283, 0.7122083306312561","0.4025092124938965, 0.740958571434021","0.37788861989974976, 0.37888598442077637","0.3782949149608612, 0.3790186047554016","0.42771458625793457, 0.8166463971138","0.3968673050403595, 0.882394015789032","0.5375128984451294, 0.42509907484054565",-15.466121724143534,Leading Side
2.802802802802803,277.49329113146814,64.3216824027995,121.98073705167351,61.6876545847522,141.61104160298964,151.03753305814328,217.2455674683386,193.5697821009924,"0.4749752879142761, 0.42699822783470154","0.44053468108177185, 0.4147619307041168","0.39168405532836914, 0.41181057691574097","0.35989776253700256, 0.4256848394870758","0.41790685057640076, 0.6044551134109497","0.3775528073310852, 0.6090142130851746","0.45848092436790466, 0.7126203775405884","0.403231680393219, 0.7411407232284546","0.3764593303203583, 0.37344875931739807","0.38029244542121887, 0.371420294046402","0.4272060990333557, 0.8169713020324707","0.39689451456069946, 0.8822491765022278","0.537190854549408, 0.42540282011032104",-17.89881651054556,Leading Side
2.836169502836169,277.5341109903759,70.09875933363179,123.60840441768562,52.466199718055314,141.6737993329235,152.21692268103965,216.84379044190965,193.809783945824,"0.4758864939212799, 0.4269499182701111","0.4365268647670746, 0.41447097063064575","0.3927508592605591, 0.4114912450313568","0.34686174988746643, 0.419420063495636","0.41800355911254883, 0.604381799697876","0.3778690695762634, 0.6094682812690735","0.4581049084663391, 0.713031530380249","0.40369343757629395, 0.7418163418769836","0.3768257796764374, 0.3741099238395691","0.38054972887039185, 0.3701730966567993","0.4270175099372864, 0.8174101114273071","0.3969016671180725, 0.882256805896759","0.5369619131088257, 0.4254764914512634",-17.3759715294947,Leading Side
2.8695362028695364,274.5599198046415,72.88698086766183,156.0410263849003,51.65032803133184,133.09606985995276,154.47802660054387,217.6393745700965,193.94620908790745,"0.4968377649784088, 0.4464997351169586","0.42816585302352905, 0.40951618552207947","0.4286384582519531, 0.4191959798336029","0.3363340497016907, 0.4139488637447357","0.41853633522987366, 0.6043840646743774","0.3774380087852478, 0.6078131794929504","0.4592563211917877, 0.7131487727165222","0.403693825006485, 0.7407501935958862","0.3780728876590729, 0.3672385811805725","0.37748828530311584, 0.3564359247684479","0.4271436333656311, 0.8174408674240112","0.3968361020088196, 0.8822951316833496","0.5353163480758667, 0.4269288182258606",-19.913287576147457,Leading Side
2.902902902902903,274.4495937823416,73.33044116346046,162.97099084869356,50.8428146898315,129.7861663482869,155.24532941443346,217.9716529539973,194.29590407050324,"0.5065350532531738, 0.4538748860359192","0.4236387312412262, 0.40700656175613403","0.44058743119239807, 0.42252978682518005","0.3337155282497406, 0.41237911581993103","0.42006224393844604, 0.6044291257858276","0.3765951991081238, 0.6067866086959839","0.4603945314884186, 0.7132142186164856","0.4036913514137268, 0.7399179935455322","0.3822910189628601, 0.3692028224468231","0.3759393095970154, 0.35370078682899475","0.42727264761924744, 0.8174427151679993","0.3967457413673401, 0.8823561668395996","0.5340968370437622, 0.4275689721107483",-20.862407061963868,Leading Side
2.9362696029362696,274.53404488735293,75.97917142436015,158.9014965602368,51.25779416456563,130.71001708792875,156.27947251306065,217.80601806846235,194.51296894709267,"0.5050622820854187, 0.45214003324508667","0.4187251031398773, 0.40567296743392944","0.4419756531715393, 0.42332568764686584","0.3342924118041992, 0.4086146354675293","0.4203619062900543, 0.6044276356697083","0.37603259086608887, 0.6060880422592163","0.46040016412734985, 0.7132030725479126","0.4037385880947113, 0.7399328947067261","0.38255566358566284, 0.36254897713661194","0.37552887201309204, 0.35338589549064636","0.42732110619544983, 0.8174923658370972","0.39672550559043884, 0.8824149966239929","0.5341207385063171, 0.4278341233730316",-19.859242749391875,Leading Side
2.9696363029696364,277.2337698822422,76.79666276329795,153.14571312239275,51.06165722367688,131.35132405824712,156.79329809790536,217.65387029589004,194.5926279399851,"0.5040173530578613, 0.45112475752830505","0.41656580567359924, 0.4049760401248932","0.4415562152862549, 0.4267429709434509","0.33458101749420166, 0.40746718645095825","0.4205949306488037, 0.6044057607650757","0.3758764863014221, 0.6056351661682129","0.46038150787353516, 0.7131767868995667","0.4037953019142151, 0.7399330735206604","0.3826006352901459, 0.3608567416667938","0.3755483031272888, 0.3534907102584839","0.42736369371414185, 0.8175007700920105","0.3967023193836212, 0.8824693560600281","0.5341718196868896, 0.4279768466949463",-19.323597362355493,Leading Side
3.0030030030030037,273.4227735526448,77.2664760233893,158.12473425288192,52.95102758836919,131.92357568684943,156.36912053809166,217.52039677633545,195.1220722248072,"0.5041893124580383, 0.45243024826049805","0.4151189923286438, 0.40504351258277893","0.44767314195632935, 0.42608579993247986","0.3355954587459564, 0.4069107174873352","0.4218516945838928, 0.6046159863471985","0.3747119903564453, 0.6056482195854187","0.4608336091041565, 0.7137189507484436","0.4038514494895935, 0.7399422526359558","0.3835492730140686, 0.35763970017433167","0.3756354749202728, 0.35119718313217163","0.4274117350578308, 0.817449688911438","0.3966807425022125, 0.8824954032897949","0.5334605574607849, 0.4296254515647888",-19.184064136736357,Leading Side
3.0363697030363697,271.86273080128973,77.37801941551515,159.84602640557858,53.92600088648639,132.30561652588733,156.0099237301987,217.3888762454616,195.4903332367215,"0.5045509338378906, 0.4531678259372711","0.414417028427124, 0.4050893783569336","0.44961753487586975, 0.4257909655570984","0.3361293077468872, 0.40674489736557007","0.4227537214756012, 0.6047471165657043","0.3739403188228607, 0.6056408882141113","0.4611267149448395, 0.714068591594696","0.403909832239151, 0.739942193031311","0.3842044770717621, 0.35651206970214844","0.37568145990371704, 0.34996920824050903","0.4274563789367676, 0.817405104637146","0.39666086435317993, 0.8825067281723022","0.5331942439079285, 0.43044227361679077",-19.149049764098187,Leading Side
3.0697364030697365,268.871445489902,76.72632800865175,163.9880746741985,55.75076676934585,131.29535653972806,155.16708106436278,219.075597109324,196.0697732145179,"0.5068999528884888, 0.45537346601486206","0.4145246148109436, 0.4047040045261383","0.45636433362960815, 0.4262204170227051","0.33592528104782104, 0.4068140387535095","0.42443013191223145, 0.6050679683685303","0.3727831244468689, 0.6056317687034607","0.46391159296035767, 0.7144123315811157","0.4040214419364929, 0.7399021983146667","0.38665062189102173, 0.35405051708221436","0.37446504831314087, 0.34680861234664917","0.42807769775390625, 0.8171848058700562","0.3966044783592224, 0.8827252388000488","0.5332501530647278, 0.4310304522514343",-19.507180680142042,Leading Side
3.1031031031031038,268.27311520153535,76.35041624415993,164.28201021129993,56.37461624586138,131.13549993261503,154.57515004774666,219.33869836083824,196.49217715425584,"0.5080605149269104, 0.45641082525253296","0.41460689902305603, 0.4044713079929352","0.4578857421875, 0.42656630277633667","0.33578982949256897, 0.40679454803466797","0.42547544836997986, 0.6052892804145813","0.3719962239265442, 0.6056084036827087","0.46492618322372437, 0.7145881652832031","0.4041193127632141, 0.7397856712341309","0.3878602385520935, 0.3528710901737213","0.3738453686237335, 0.34574368596076965","0.4286469519138336, 0.8170831799507141","0.3965521454811096, 0.8828131556510925","0.5332532525062561, 0.43139663338661194",-19.681430276571216,Leading Side
3.1364698031364697,266.47779802173966,76.13684915912552,164.31453274432195,56.24407699202475,130.96662100539044,154.35490049024526,219.652171486313,196.694536718078,"0.5075123906135559, 0.4564575254917145","0.41462916135787964, 0.4044058918952942","0.45519161224365234, 0.4231649935245514","0.33614495396614075, 0.40690842270851135","0.4251865744590759, 0.605301558971405","0.37172314524650574, 0.6056264042854309","0.46514707803726196, 0.7145794630050659","0.4041993021965027, 0.7397822141647339","0.388323575258255, 0.34849604964256287","0.37403884530067444, 0.3460994362831116","0.4287165701389313, 0.81708163022995","0.39648759365081787, 0.8828088045120239","0.5319494605064392, 0.43275198340415955",-19.68412425657618,Leading Side
3.169836503169837,265.05960230603426,76.00805465066297,165.4193252855992,56.68258663999748,130.81362882706182,154.26550480710088,219.91743132856956,196.77233589651192,"0.5071645975112915, 0.45634549856185913","0.414639949798584, 0.404304563999176","0.4537447392940521, 0.4205339848995209","0.33640578389167786, 0.4069247841835022","0.42494192719459534, 0.6053122282028198","0.37157127261161804, 0.6056526899337769","0.46533361077308655, 0.7145653367042542","0.40420860052108765, 0.7399357557296753","0.3885628581047058, 0.34707212448120117","0.373876690864563, 0.34553560614585876","0.4287498891353607, 0.8171473741531372","0.39644181728363037, 0.8828118443489075","0.5311656594276428, 0.43349772691726685",-19.679769777580464,Leading Side
3.2032032032032034,266.18166086640497,74.97360528179688,164.55307631262718,56.022864335896095,130.21389414229202,153.9600396611689,221.50578723848452,196.9016333911569,"0.5070419907569885, 0.45596057176589966","0.41555458307266235, 0.4034236967563629","0.45294100046157837, 0.42136168479919434","0.33767464756965637, 0.4071311056613922","0.4249970018863678, 0.6053137183189392","0.3714568018913269, 0.6056585311889648","0.4670763611793518, 0.7149081826210022","0.40428656339645386, 0.7399340867996216","0.38902539014816284, 0.3502594530582428","0.37409764528274536, 0.3471118211746216","0.4287537932395935, 0.817399799823761","0.3963916003704071, 0.882818877696991","0.5327593088150024, 0.4333617687225342",-19.73697618690997,Leading Side
3.2365699032365702,266.7276830341887,74.27912141275543,163.70547048812506,55.442483018247465,129.78303615533196,153.60980007596007,222.80427607082183,197.1318142575701,"0.5067974328994751, 0.4557063579559326","0.4161156117916107, 0.4029009938240051","0.45235079526901245, 0.4217744469642639","0.3382588028907776, 0.4072860777378082","0.42503494024276733, 0.6053000092506409","0.37118321657180786, 0.6056240200996399","0.4685060381889343, 0.7153336405754089","0.40441998839378357, 0.739998459815979","0.3899524211883545, 0.3519212305545807","0.3741269111633301, 0.3483719229698181","0.42880454659461975, 0.8174430727958679","0.39633604884147644, 0.882851779460907","0.5337836146354675, 0.43331655859947205",-19.77884563181533,Leading Side
3.2699366032699366,269.3802331368844,73.30621392087131,144.8024812251939,53.15487616232576,133.28221349592144,153.1042844548502,223.26432185525053,197.35659488012007,"0.49389639496803284, 0.45156821608543396","0.4180695414543152, 0.40298596024513245","0.4315184950828552, 0.4221484661102295","0.3388974666595459, 0.4081498086452484","0.4235265254974365, 0.6050530672073364","0.3712572455406189, 0.6063665747642517","0.4682897925376892, 0.7153621912002563","0.4047796130180359, 0.7414838075637817","0.3908783793449402, 0.3504696488380432","0.3777528405189514, 0.34857624769210815","0.4286309778690338, 0.8177301287651062","0.39632686972618103, 0.8828037977218628","0.533159613609314, 0.4353151321411133",-18.178375354076625,Leading Side
3.3033033033033035,77.18482111165001,296.3984523268135,61.487266581085706,107.45933950672118,135.52837225140925,134.6095051222796,229.6674960740712,193.74664728086404,"0.4311094284057617, 0.41213369369506836","0.49627599120140076, 0.4567853808403015","0.34589093923568726, 0.41299325227737427","0.4021255075931549, 0.4407121241092682","0.3897797465324402, 0.6026906371116638","0.3852572441101074, 0.6091053485870361","0.46080732345581055, 0.7153307199478149","0.40714597702026367, 0.7427137494087219","0.38457411527633667, 0.34004074335098267","0.39070653915405273, 0.3570396304130554","0.42856287956237793, 0.8180146217346191","0.3962683081626892, 0.8827184438705444","0.5331576466560364, 0.4361194670200348",-23.956724426750377,Leading Side
3.3366700033366703,271.3854989252724,61.09090318900158,144.44129716623763,71.58422370559971,124.38858987848482,147.8072378435876,226.05721903532992,196.3193950999788,"0.48999157547950745, 0.45233964920043945","0.4457786977291107, 0.42782068252563477","0.4355110228061676, 0.42423224449157715","0.3742155432701111, 0.4386715888977051","0.4073123335838318, 0.6035101413726807","0.37885144352912903, 0.6088730096817017","0.4642290472984314, 0.7155247926712036","0.4070626199245453, 0.7426800727844238","0.3966240882873535, 0.34840816259384155","0.38877978920936584, 0.35429972410202026","0.42859506607055664, 0.8183062672615051","0.3962532877922058, 0.8827183842658997","0.5335889458656311, 0.43590885400772095",-24.242978571065112,Leading Side
3.3700367033700367,270.0124232957305,59.67636080810564,156.55460343844626,55.62838415593791,123.83356398376873,150.82936254547866,224.06020429904228,197.59166054412609,"0.5053048133850098, 0.4625190794467926","0.42938071489334106, 0.4176573157310486","0.4561217427253723, 0.4316748082637787","0.3573763966560364, 0.4362277090549469","0.4162730276584625, 0.6044173240661621","0.37507498264312744, 0.6087822914123535","0.4660186171531677, 0.7158290147781372","0.4067366123199463, 0.7426284551620483","0.40153318643569946, 0.3521334230899811","0.3877740800380707, 0.35229989886283875","0.4286818504333496, 0.8184146881103516","0.39624515175819397, 0.8827213048934937","0.5334751009941101, 0.43596500158309937",-23.287671635143262,Leading Side
3.4034034034034035,267.5989234973134,63.586902265071664,158.40064111447484,57.2629194672833,125.33402409177783,150.84223250473465,223.754011261673,198.24443899355967,"0.5045941472053528, 0.461932510137558","0.4255673289299011, 0.4165340065956116","0.4550611078739166, 0.4290451407432556","0.35714662075042725, 0.430143266916275","0.41825610399246216, 0.604600191116333","0.3734828531742096, 0.6087208986282349","0.4666857123374939, 0.7160606980323792","0.4067451059818268, 0.742185115814209","0.4017256200313568, 0.3523584008216858","0.3872339129447937, 0.35371315479278564","0.4286886751651764, 0.8189507722854614","0.3963022828102112, 0.8827055096626282","0.5384835004806519, 0.43585509061813354",-22.45927165523938,Leading Side
3.4367701034367704,265.6601014715028,66.0044994039663,161.9710674089903,56.72545135867229,125.14241736755773,150.60008375208068,224.16893835360108,198.83249148523024,"0.5062955617904663, 0.4632871747016907","0.4235033094882965, 0.41574597358703613","0.45846980810165405, 0.42880719900131226","0.35434141755104065, 0.42685580253601074","0.41959095001220703, 0.6050547957420349","0.37225720286369324, 0.6087530851364136","0.4677359461784363, 0.7162699699401855","0.4068681597709656, 0.7422935962677002","0.4026848375797272, 0.35253462195396423","0.38695013523101807, 0.3541243374347687","0.4287002980709076, 0.8192421793937683","0.396302729845047, 0.8827332258224487","0.5384584069252014, 0.43608173727989197",-22.395103479883158,Leading Side
3.4701368034701368,266.36753253631787,66.22553675706376,164.07300555654956,54.92712155933923,125.13003240976468,149.72036063309497,225.9605352673148,200.71172484918188,"0.5057402849197388, 0.4635009765625","0.42367562651634216, 0.4154685437679291","0.4613954424858093, 0.4331890642642975","0.3557055592536926, 0.4261118769645691","0.42097774147987366, 0.6061320900917053","0.37193456292152405, 0.6102695465087891","0.4704061448574066, 0.7163833975791931","0.4091358184814453, 0.7452839612960815","0.40539249777793884, 0.3657773733139038","0.38843414187431335, 0.3595202565193176","0.4291585087776184, 0.8194438219070435","0.39634132385253906, 0.8830226063728333","0.5386356115341187, 0.43670034408569336",-22.025129292627536,Leading Side
3.503503503503504,267.3914253835463,66.27855037741833,163.2938366165737,53.65870906293279,125.18868047623825,149.140769221135,226.65010978577448,201.76565223673984,"0.5056919455528259, 0.46341246366500854","0.4237762987613678, 0.41520172357559204","0.46339893341064453, 0.43593788146972656","0.35670772194862366, 0.42557796835899353","0.4216626286506653, 0.6066359877586365","0.3716263175010681, 0.6108262538909912","0.471488893032074, 0.716420590877533","0.41031917929649353, 0.7463681697845459","0.4070417881011963, 0.3694487512111664","0.38927337527275085, 0.36314430832862854","0.42922505736351013, 0.8197839856147766","0.39634421467781067, 0.8831580877304077","0.5386043787002563, 0.4372914433479309",-21.894650778298125,Leading Side
3.5368702035368704,266.05343527630424,67.88700998661785,164.38278721970772,53.62522282699861,126.16602804555868,148.05172599384656,226.84996554591444,202.9406042636128,"0.5051517486572266, 0.4645117223262787","0.4223708212375641, 0.4234541058540344","0.46049803495407104, 0.43492722511291504","0.3595525026321411, 0.431037575006485","0.42285236716270447, 0.6095075607299805","0.37066835165023804, 0.6133641004562378","0.4715714454650879, 0.7176356911659241","0.41094207763671875, 0.7474439144134521","0.4088493883609772, 0.37521201372146606","0.394767165184021, 0.36877381801605225","0.42903876304626465, 0.8198382258415222","0.39613452553749084, 0.8832674026489258","0.5326874256134033, 0.44304099678993225",-21.8072374641953,Leading Side
3.5702369035702373,264.26428903945504,67.26012214234179,167.46315012865188,53.348216805425096,126.44293913111544,146.78290079250303,226.95987308930165,203.91225668497,"0.5052050352096558, 0.4657270312309265","0.42172032594680786, 0.4253447949886322","0.46373969316482544, 0.4365394711494446","0.3608305752277374, 0.4330662786960602","0.4235268533229828, 0.6106463670730591","0.36952847242355347, 0.6133803725242615","0.47167056798934937, 0.7180166840553284","0.41118890047073364, 0.743885338306427","0.41097527742385864, 0.3785955011844635","0.39594709873199463, 0.37080708146095276","0.4289618134498596, 0.8195725679397583","0.39602819085121155, 0.8832634687423706","0.527497410774231, 0.44588565826416016",-21.903409926510736,Leading Side
3.603603603603604,274.9748881041172,47.14862906822944,160.2952046600362,36.75348375394126,125.29736062422384,145.2389277179764,227.1986194197525,206.89622135782352,"0.5081484317779541, 0.46572455763816833","0.42279157042503357, 0.4238221049308777","0.4737622141838074, 0.4495289921760559","0.367046058177948, 0.452436625957489","0.4231444001197815, 0.6118062734603882","0.36951515078544617, 0.6136176586151123","0.47155657410621643, 0.7179988622665405","0.4146497845649719, 0.7440955638885498","0.414482980966568, 0.39040523767471313","0.39685848355293274, 0.3915140926837921","0.4289169907569885, 0.819977879524231","0.3955449163913727, 0.8832969665527344","0.5325171947479248, 0.44332581758499146",-22.376932894215116,Leading Side
3.6369703036369705,279.8611254981655,42.875581407461205,156.39106244791006,34.14041678311341,124.9940394025124,143.89512699338408,227.33173721241323,209.0639748290673,"0.5086153149604797, 0.46520543098449707","0.4239737093448639, 0.4227924346923828","0.4796486794948578, 0.45440760254859924","0.37034884095191956, 0.45526283979415894","0.4228328764438629, 0.6119753122329712","0.36947453022003174, 0.6137453317642212","0.4715364873409271, 0.71785968542099","0.4172423481941223, 0.7437439560890198","0.4156431257724762, 0.3924841284751892","0.39748671650886536, 0.3961637616157532","0.4289328157901764, 0.8200538754463196","0.3954131305217743, 0.8833307027816772","0.534516453742981, 0.4419998526573181",-22.55677947300216,Leading Side
3.670337003670337,290.4545038306007,31.42487018064759,154.52699445764875,22.8921390612706,126.06871744940014,141.99242451111547,227.10290585434083,211.32090237513253,"0.5034631490707397, 0.45701760053634644","0.43237003684043884, 0.4277230203151703","0.48182401061058044, 0.45410943031311035","0.3847247362136841, 0.4691748023033142","0.4210614562034607, 0.6112849116325378","0.3735249638557434, 0.6137712597846985","0.4706558287143707, 0.7137733697891235","0.42204752564430237, 0.7438554167747498","0.4170217514038086, 0.41182127594947815","0.40574565529823303, 0.4262360632419586","0.42876386642456055, 0.8213289976119995","0.3952029049396515, 0.8837184906005859","0.5316493511199951, 0.4404833912849426",-22.540721053751895,Leading Side
3.703703703703704,292.9727073158392,28.941209465821828,152.4501948717173,22.575367249769336,126.73738014822264,141.63127570562506,227.0226368866652,212.03835743365303,"0.500643253326416, 0.4525975286960602","0.43354278802871704, 0.43051156401634216","0.48082852363586426, 0.4512387812137604","0.38490813970565796, 0.4762516915798187","0.4204248785972595, 0.6107474565505981","0.3746013939380646, 0.6139217019081116","0.470410019159317, 0.7115870714187622","0.42333874106407166, 0.743907630443573","0.4180048406124115, 0.4127817153930664","0.40688592195510864, 0.4273063540458679","0.42857709527015686, 0.8225552439689636","0.3948631286621094, 0.884055495262146","0.5309646725654602, 0.44037193059921265",-22.167161255340574,Leading Side
3.737070403737071,55.51399625071008,22.08629937032665,146.2768529693824,37.040062305541454,126.34865991467277,141.34167184088537,226.7291719321847,213.6297586614418,"0.5010948181152344, 0.45340099930763245","0.4327850937843323, 0.4293968677520752","0.4533907473087311, 0.4595424234867096","0.39168062806129456, 0.47917404770851135","0.4204392433166504, 0.6106765866279602","0.3747412860393524, 0.6139087677001953","0.4701807498931885, 0.7104371786117554","0.42530423402786255, 0.7442963123321533","0.41930896043777466, 0.4426335394382477","0.4592774510383606, 0.46305638551712036","0.4284776747226715, 0.8236125707626343","0.39442235231399536, 0.8843590617179871","0.5311944484710693, 0.44693881273269653",-22.08760497225789,Leading Side
3.770437103770437,56.69169672700701,19.84224608470971,144.81835551083435,43.20568936805128,125.57300095761804,141.13077899333845,226.65276580542616,214.78252445930957,"0.5020760893821716, 0.4562548100948334","0.43189701437950134, 0.4285650849342346","0.4470864236354828, 0.4614936411380768","0.39387598633766174, 0.4790235161781311","0.42045944929122925, 0.610621988773346","0.3746703863143921, 0.6139358282089233","0.4701426923274994, 0.7100068926811218","0.4266217350959778, 0.7443975806236267","0.41966429352760315, 0.4458272457122803","0.4651866555213928, 0.4667113423347473","0.4286124110221863, 0.8235430717468262","0.39412564039230347, 0.8843785524368286","0.5312321782112122, 0.4494420886039734",-22.22873330360782,Leading Side
3.803803803803804,12.97658893490386,29.30660503349664,113.14244723760964,86.12389246176625,130.2784986425796,140.7196511954886,226.76000872895472,215.30951312224877,"0.49012240767478943, 0.44282740354537964","0.43147730827331543, 0.431736558675766","0.46568870544433594, 0.47685059905052185","0.4450454115867615, 0.49535590410232544","0.4199143946170807, 0.610604465007782","0.37468603253364563, 0.6144373416900635","0.470116525888443, 0.7090716361999512","0.42703017592430115, 0.743910014629364","0.42504897713661194, 0.46781009435653687","0.49698948860168457, 0.4805443286895752","0.42888984084129333, 0.8239234685897827","0.3938361704349518, 0.8843671083450317","0.5315704345703125, 0.44925278425216675",-19.918510378719006,Leading Side
3.8371705038371706,3.968993875075127,33.70012689119414,102.0959860254274,89.06010390418562,131.31993133342002,140.46371720287073,226.5991339999637,215.9054202773586,"0.4869351387023926, 0.4399875998497009","0.4311671853065491, 0.43206438422203064","0.4674016833305359, 0.4809878468513489","0.45047980546951294, 0.4971064627170563","0.4197375774383545, 0.6105331182479858","0.3746871054172516, 0.6149439215660095","0.47016629576683044, 0.7087627649307251","0.4275946021080017, 0.7434750199317932","0.4269360899925232, 0.4713638424873352","0.5012019872665405, 0.48113584518432617","0.42948660254478455, 0.8241230249404907","0.3936935067176819, 0.8843388557434082","0.5317376852035522, 0.44872474670410156",-19.286994723520372,Leading Side
3.8705372038705375,34.23272172698278,16.92036519998461,52.73557207481565,93.51647168284124,128.97942378444142,141.61435746440415,224.5081670003641,216.18637402474909,"0.49834713339805603, 0.4408131539821625","0.4309442937374115, 0.4399236738681793","0.5145844221115112, 0.5370668172836304","0.4313775599002838, 0.5262911319732666","0.42063647508621216, 0.6100989580154419","0.37867826223373413, 0.6148791313171387","0.46963948011398315, 0.7089747786521912","0.42990225553512573, 0.7432554960250854","0.4640403687953949, 0.5105427503585815","0.491716206073761, 0.5296952724456787","0.432239294052124, 0.8230966329574585","0.3936837315559387, 0.8839739561080933","0.5318031311035156, 0.44517484307289124",-20.685252986809754,Leading Side
3.903903903903904,35.51296458142805,12.431644887669416,52.32554181492856,89.85369390948226,128.12886293900655,142.22267492457257,223.02401027194733,216.2248023475213,"0.5030461549758911, 0.441702663898468","0.4308006167411804, 0.4425264894962311","0.519903838634491, 0.5417083501815796","0.4249114394187927, 0.5289888381958008","0.4212293028831482, 0.6098636388778687","0.3803178369998932, 0.614849328994751","0.46948519349098206, 0.7091262340545654","0.4307360053062439, 0.7431772947311401","0.46820393204689026, 0.5140959620475769","0.4893985688686371, 0.5332158207893372","0.4351429045200348, 0.820774257183075","0.3936831057071686, 0.8836584091186523","0.5318579077720642, 0.4430680274963379",-21.234316642936406,Leading Side
3.937270603937271,37.163721408441205,10.362653983465966,179.30089434617477,107.53226281869682,134.55357701045423,144.01768369826536,214.8789848477824,216.0462754014311,"0.5039669275283813, 0.4425589442253113","0.4301272928714752, 0.4448238015174866","0.5192616581916809, 0.5163374543190002","0.4217590391635895, 0.542361855506897","0.4274284243583679, 0.6033728718757629","0.3840840458869934, 0.6135190725326538","0.4659377932548523, 0.7092077136039734","0.4330318868160248, 0.7429465055465698","0.5280817747116089, 0.5564170479774475","0.4953227639198303, 0.5727366209030151","0.43733230233192444, 0.8168328404426575","0.39447563886642456, 0.8835923075675964","0.5316241979598999, 0.44094571471214294",-20.405862155860973,Leading Side
3.9706373039706375,37.81701980280216,9.69714858929077,178.22001565511823,107.698283540452,137.1353755933669,144.9839778690795,211.212296898972,215.76170871728672,"0.5043770670890808, 0.44298309087753296","0.42951250076293945, 0.44608932733535767","0.5192802548408508, 0.5104490518569946","0.42094144225120544, 0.5438923239707947","0.429899126291275, 0.600113034248352","0.38586223125457764, 0.6124089360237122","0.4643091559410095, 0.7092200517654419","0.4340323507785797, 0.7425563931465149","0.5314450263977051, 0.5583951473236084","0.49542587995529175, 0.5750600099563599","0.43839168548583984, 0.8154722452163696","0.39509350061416626, 0.883431077003479","0.5313359498977661, 0.4399052560329437",-20.062886471786097,Leading Side
4.004004004004004,41.67325536261716,16.4056197738029,178.65414139632597,118.5556479047938,142.528401280782,143.1276460373013,207.5022786975153,219.83454742389895,"0.4927431643009186, 0.43710771203041077","0.4301249384880066, 0.45705875754356384","0.519233763217926, 0.5099538564682007","0.43257007002830505, 0.5568856000900269","0.42973288893699646, 0.5955309271812439","0.3889493942260742, 0.6107010245323181","0.4607684016227722, 0.7053382396697998","0.4419345259666443, 0.7427064180374146","0.54942387342453, 0.5872689485549927","0.516994059085846, 0.6001852750778198","0.43795937299728394, 0.8152849078178406","0.3963051438331604, 0.8834341168403625","0.5258071422576904, 0.43971362709999084",-18.46204289163456,Leading Side
4.037370704037371,43.28899714693088,18.80859212755666,180.041451968814,120.0026275984841,143.33608733311237,142.1567259020221,207.49712527943768,221.5233429875392,"0.4891331195831299, 0.43568888306617737","0.4303147792816162, 0.4610810875892639","0.5198851227760315, 0.5097571611404419","0.4365103840827942, 0.5593966245651245","0.4290611147880554, 0.5943170189857483","0.3898632824420929, 0.6099393963813782","0.4605129361152649, 0.7045660018920898","0.4452584385871887, 0.7427526712417603","0.5524231791496277, 0.5882876515388489","0.5206922888755798, 0.6011789441108704","0.437653124332428, 0.8161801099777222","0.3971473276615143, 0.8834115862846375","0.5235788226127625, 0.43922892212867737",-18.10360933957388,Leading Side
