Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,75.35249826784701,258.49995718407536,146.91023500456882,147.3008829485847,163.7003476486151,185.3780688404411,173.12500044230896,177.50126614092525,"0.5140519142150879, 0.3446248173713684","0.45108240842819214, 0.33985641598701477","0.46153178811073303, 0.3545735478401184","0.4046606421470642, 0.32994991540908813","0.5037997364997864, 0.4941926896572113","0.4496375024318695, 0.491393506526947","0.5277108550071716, 0.603142261505127","0.43788737058639526, 0.6046261787414551","0.4071928560733795, 0.33221715688705444","0.37671443819999695, 0.3022509217262268","0.5675379037857056, 0.7171674966812134","0.4315437376499176, 0.7106007933616638","0.48075875639915466, 0.29893097281455994",-2.2246617830502506,Leading Side
2.736069402736069,70.93179190158581,250.906619709813,139.08379447463307,149.7754351822243,163.67616945785088,186.3243606716612,173.1805228656653,177.00225459963698,"0.5141581296920776, 0.3445001542568207","0.44957152009010315, 0.3391217887401581","0.4722403883934021, 0.3558346629142761","0.4013943672180176, 0.3224847614765167","0.5038327574729919, 0.4945175051689148","0.4496843218803406, 0.4928600788116455","0.5277122855186462, 0.6032500267028809","0.43736472725868225, 0.6047661304473877","0.4258124828338623, 0.33340519666671753","0.37536776065826416, 0.2922517657279968","0.567371129989624, 0.7170965075492859","0.43131518363952637, 0.7101780772209167","0.48113518953323364, 0.29960066080093384",-1.9256164488745817,Leading Side
2.7694361027694363,70.56846053519716,245.175065237961,137.39382993511452,150.8287509448972,163.5600913377496,186.68362826902413,173.22147246303055,176.68494759654564,"0.5143799781799316, 0.3445361256599426","0.449331670999527, 0.3405207693576813","0.4729267656803131, 0.3559894859790802","0.3989625573158264, 0.3173767924308777","0.5038447380065918, 0.4957176148891449","0.4497254490852356, 0.49426770210266113","0.5277661085128784, 0.6040346622467041","0.43701300024986267, 0.6052084565162659","0.42833805084228516, 0.3331124484539032","0.3713265657424927, 0.2795485556125641","0.5671902298927307, 0.717041015625","0.43110761046409607, 0.7101169228553772","0.48103848099708557, 0.3048507571220398",-1.9048695779610725,Leading Side
2.802802802802803,69.41934850211265,245.12834049429992,131.91802620962164,152.65157134477076,163.51684333273943,186.73377610590865,172.8659402526794,176.40222025894548,"0.5145477652549744, 0.344530314207077","0.44943833351135254, 0.3398529887199402","0.4707708954811096, 0.35736995935440063","0.39990919828414917, 0.31697380542755127","0.503350019454956, 0.4957723617553711","0.4496481418609619, 0.49427342414855957","0.526864767074585, 0.6040858030319214","0.43669360876083374, 0.6052869558334351","0.42818254232406616, 0.3310301899909973","0.37129873037338257, 0.2801660895347595","0.5664330720901489, 0.7165535688400269","0.4310946464538574, 0.7100863456726074","0.4807448983192444, 0.3070482909679413",-2.058778887151838,Leading Side
2.836169502836169,269.6139965992616,246.7140036968878,153.88666921482667,143.87492821344324,164.22315062737613,185.992619324338,172.5983328756809,175.85036734573745,"0.5114117860794067, 0.342711865901947","0.45189815759658813, 0.33937644958496094","0.4424561560153961, 0.3380790650844574","0.40029746294021606, 0.31620797514915466","0.5021539926528931, 0.4959339201450348","0.449472039937973, 0.494875431060791","0.5257795453071594, 0.6041163206100464","0.43600958585739136, 0.6063436269760132","0.3950066566467285, 0.31073155999183655","0.375247985124588, 0.27228277921676636","0.5660049915313721, 0.7163328528404236","0.43104425072669983, 0.7102134823799133","0.4784628450870514, 0.30730554461479187",-2.1673918216677643,Leading Side
2.8695362028695364,265.6481772793725,245.20495940168908,149.39127216931917,126.33820425778936,164.49960473457008,185.31274862839385,172.25912528291144,175.98748518091998,"0.5094775557518005, 0.34187549352645874","0.4531362056732178, 0.33783087134361267","0.4373854994773865, 0.3324247896671295","0.40192022919654846, 0.3125622868537903","0.5010789632797241, 0.4961225986480713","0.4491150379180908, 0.49501505494117737","0.5248802304267883, 0.6045233011245728","0.43589791655540466, 0.6062170267105103","0.3898906111717224, 0.29521459341049194","0.39583876729011536, 0.278344064950943","0.5658358335494995, 0.7162907123565674","0.4308687150478363, 0.7103244066238403","0.4777686595916748, 0.304225355386734",-2.2837235369746973,Leading Side
2.902902902902903,264.9377717785629,244.5667419906869,148.26353150129748,133.79860339549674,164.75638960448984,184.83741515931743,172.8485313264666,176.23182619190337,"0.5072912573814392, 0.34110647439956665","0.45370039343833923, 0.33679789304733276","0.4362486004829407, 0.33162805438041687","0.4038836359977722, 0.31111037731170654","0.5003828406333923, 0.4970110058784485","0.44858551025390625, 0.49565380811691284","0.5248754024505615, 0.6056365966796875","0.43562284111976624, 0.6063063740730286","0.39020994305610657, 0.2938976287841797","0.3939998745918274, 0.27778854966163635","0.5648161172866821, 0.7162256836891174","0.4303225576877594, 0.7104524374008179","0.47799810767173767, 0.3035169243812561",-2.187535284685299,Leading Side
2.9362696029362696,271.63827961419975,243.39218123938537,132.6557091581889,137.78814393563573,163.73098145465832,184.0077449153308,173.20565826838876,176.30648795506113,"0.5081375241279602, 0.34284812211990356","0.45373812317848206, 0.3370262682437897","0.4491432309150696, 0.3411828577518463","0.4047544002532959, 0.3099244236946106","0.4993151128292084, 0.4979684352874756","0.44719138741493225, 0.4967460632324219","0.5241870880126953, 0.6055821180343628","0.43479791283607483, 0.6080266833305359","0.4143349528312683, 0.30119526386260986","0.3897566497325897, 0.2659522294998169","0.563742995262146, 0.7154036164283752","0.43002963066101074, 0.7106061577796936","0.4780709743499756, 0.3035014867782593",-2.794716316653376,Leading Side
2.9696363029696364,270.16916115192606,241.9750420073124,143.01087015802216,133.83903742992183,163.41502679072278,183.5029224671316,173.11376251706167,176.55742851112873,"0.508721113204956, 0.34499549865722656","0.4537057876586914, 0.33775848150253296","0.4548744261264801, 0.3417103886604309","0.4055463671684265, 0.3092305362224579","0.49892106652259827, 0.49818697571754456","0.44642749428749084, 0.4970542788505554","0.5234293937683105, 0.6049851775169373","0.4344220757484436, 0.6090408563613892","0.4141785502433777, 0.30697697401046753","0.3938586711883545, 0.2593920826911926","0.5629886388778687, 0.7148000001907349","0.429666131734848, 0.7107809782028198","0.47802525758743286, 0.3038293421268463",-3.1282691207370354,Leading Side
3.0030030030030037,273.3569861594221,240.7830733042422,140.08996537104116,137.66912205346415,162.92018372717615,183.1045464144695,172.96421221431402,176.8675640186191,"0.5101331472396851, 0.3455536961555481","0.4536605477333069, 0.33866816759109497","0.45973920822143555, 0.3447762131690979","0.4079851508140564, 0.31010374426841736","0.49881139397621155, 0.4982350766658783","0.44589534401893616, 0.4972090721130371","0.523087739944458, 0.6047527194023132","0.43416890501976013, 0.6105170249938965","0.4184216856956482, 0.3091195225715637","0.3950020372867584, 0.26375383138656616","0.5628491640090942, 0.7147440314292908","0.429295152425766, 0.7110248804092407","0.47835883498191833, 0.3039317727088928",-3.509498239792259,Leading Side
3.0363697030363697,273.15272350131465,235.3028485160252,145.81999770230743,147.04427497613122,162.63650385512634,182.8125891937993,172.4150696081768,177.2537197098096,"0.5120552778244019, 0.346309632062912","0.45411816239356995, 0.33859556913375854","0.46832022070884705, 0.3449473977088928","0.4106363356113434, 0.3049619793891907","0.4989277422428131, 0.4982898235321045","0.4457322657108307, 0.4972764849662781","0.5222437977790833, 0.6041018962860107","0.4341425895690918, 0.6106324791908264","0.42172127962112427, 0.3111359477043152","0.3969325125217438, 0.2658781111240387","0.5622109174728394, 0.7138411402702332","0.42871737480163574, 0.711084246635437","0.4791916012763977, 0.30719250440597534",-3.961436054958778,Leading Side
3.0697364030697365,275.054806935808,233.8915094958949,142.92886463363772,150.3661652554986,162.57702067836115,182.59381984419028,172.09183102926454,177.76152228403626,"0.513076901435852, 0.34628206491470337","0.45409783720970154, 0.3373967111110687","0.47064152359962463, 0.34611114859580994","0.4142049252986908, 0.3048529624938965","0.4990099370479584, 0.4983355402946472","0.44544458389282227, 0.4972618520259857","0.5217455625534058, 0.6040509939193726","0.4341523051261902, 0.6105533838272095","0.42812079191207886, 0.3137167990207672","0.3991256654262543, 0.2658943831920624","0.5617130994796753, 0.7135897278785706","0.42808619141578674, 0.711067795753479","0.4792129099369049, 0.3065202236175537",-4.16607905926539,Leading Side
3.1031031031031038,271.58281790221486,232.8519543874482,151.1997141437005,151.91911814736545,161.8653242446374,182.33419332689112,172.1486404821149,178.19750149869415,"0.5149334073066711, 0.3465947210788727","0.4539417326450348, 0.336792916059494","0.4726758897304535, 0.34335944056510925","0.41632741689682007, 0.304837703704834","0.49908357858657837, 0.49839210510253906","0.44496673345565796, 0.49724751710891724","0.5218821167945862, 0.604073703289032","0.43398746848106384, 0.6105319261550903","0.424320787191391, 0.3117428123950958","0.40091782808303833, 0.265857070684433","0.5617985129356384, 0.713593602180481","0.4274289011955261, 0.7110482454299927","0.47952523827552795, 0.30603712797164917",-4.545599399151288,Leading Side
3.1364698031364697,272.7293121835111,232.49850636268124,152.3391825517329,150.2887796735768,161.415066783686,182.20444421989987,171.70494046207946,177.84981496556037,"0.516478419303894, 0.3465319275856018","0.4539349675178528, 0.3368297219276428","0.47636350989341736, 0.34382638335227966","0.41815024614334106, 0.3058183789253235","0.49889492988586426, 0.4987861216068268","0.4443540573120117, 0.49757418036460876","0.5213801860809326, 0.604596734046936","0.43325096368789673, 0.6104991436004639","0.4241553843021393, 0.3118090331554413","0.4044369161128998, 0.266825795173645","0.5618045330047607, 0.7139235734939575","0.42716607451438904, 0.7109864950180054","0.48030877113342285, 0.3058977723121643",-4.960134315133659,Leading Side
3.169836503169837,79.6246107311317,230.74400717424385,137.30874042262863,149.99956019273208,160.7794611788237,182.14045566314357,171.52361403889336,177.85506395787235,"0.5169661045074463, 0.34941914677619934","0.45378565788269043, 0.33829838037490845","0.4745996594429016, 0.35183095932006836","0.4174444079399109, 0.3047263026237488","0.4982548654079437, 0.4992750585079193","0.44409751892089844, 0.49780434370040894","0.5208877325057983, 0.6048179864883423","0.43301957845687866, 0.6104571223258972","0.42542847990989685, 0.31139373779296875","0.40412554144859314, 0.26187950372695923","0.5618366599082947, 0.7138780355453491","0.426929771900177, 0.7108497023582458","0.4803348183631897, 0.3074759542942047",-5.245044028297344,Leading Side
3.2032032032032034,75.14854015157111,228.75889231823228,128.9983145491352,151.90135061341277,160.13343236319344,182.4670112256777,171.45708415861233,177.3371295865243,"0.5175215005874634, 0.3499443829059601","0.4537752568721771, 0.3389776051044464","0.4729476571083069, 0.35559654235839844","0.4168551564216614, 0.3024257719516754","0.4975126385688782, 0.4994128346443176","0.4441399574279785, 0.497800350189209","0.5203827023506165, 0.6048178672790527","0.4326555132865906, 0.6082032918930054","0.4260576367378235, 0.31067004799842834","0.40279632806777954, 0.256976842880249","0.5617313385009766, 0.7137559056282043","0.42683181166648865, 0.7099509239196777","0.4809492528438568, 0.3091488778591156",-5.492467667466368,Leading Side
3.2365699032365702,70.29911919735555,225.92287148992904,116.7383001492852,146.98134895636105,159.22748088963166,182.58674038286037,171.73190903731415,177.3007186979816,"0.5185671448707581, 0.35120195150375366","0.45360761880874634, 0.3400700092315674","0.47487297654151917, 0.3600635826587677","0.4172137677669525, 0.3003547787666321","0.49702683091163635, 0.5000152587890625","0.44416388869285583, 0.4980175495147705","0.5203419923782349, 0.6048685908317566","0.43262821435928345, 0.6076176166534424","0.43947499990463257, 0.31508558988571167","0.4094289243221283, 0.25374725461006165","0.5615342855453491, 0.7132829427719116","0.42677655816078186, 0.708823561668396","0.48094892501831055, 0.31059572100639343",-5.767537583308987,Leading Side
3.2699366032699366,71.17681579669208,224.38467618192144,118.1670570198434,145.37610187677657,159.1708939822188,182.9295622354255,171.70119198857012,177.03713309813614,"0.5187010765075684, 0.3510998785495758","0.45347994565963745, 0.3403805196285248","0.4738609790802002, 0.3594118058681488","0.4176175594329834, 0.29925209283828735","0.49688443541526794, 0.5002543926239014","0.4443899095058441, 0.49814945459365845","0.5200943350791931, 0.6048823595046997","0.43263307213783264, 0.6058986783027649","0.4383283257484436, 0.31501007080078125","0.41243821382522583, 0.25353294610977173","0.5611696243286133, 0.7129777669906616","0.42678695917129517, 0.7084028124809265","0.4809371829032898, 0.3101978600025177",-5.750205322873036,Leading Side
3.3033033033033035,72.37032477232778,222.1991680736268,118.90454859055473,147.95021853010792,159.1241828668596,183.16099084504893,171.5204164343591,176.8786825078437,"0.5188517570495605, 0.3514247536659241","0.45353975892066956, 0.3403831124305725","0.4733808934688568, 0.3588317036628723","0.42091503739356995, 0.30003198981285095","0.4969208240509033, 0.500340461730957","0.44460105895996094, 0.49814358353614807","0.5200881361961365, 0.6048583388328552","0.4326435625553131, 0.6046816110610962","0.4376404285430908, 0.3133425712585449","0.41552114486694336, 0.25550147891044617","0.5609245896339417, 0.7113652229309082","0.42670711874961853, 0.7081857919692993","0.48166409134864807, 0.3104941248893738",-5.747959131365559,Leading Side
3.3366700033366703,62.77298682196482,219.78355992552784,119.00883449895372,148.2799596096367,158.6762503884179,183.81665466863885,171.24485410755952,176.67341912827288,"0.5200392603874207, 0.35395100712776184","0.452678918838501, 0.34082096815109253","0.4776269793510437, 0.36792823672294617","0.4205593466758728, 0.29803183674812317","0.4969339966773987, 0.5000454783439636","0.44479402899742126, 0.4970152974128723","0.5198195576667786, 0.6046861410140991","0.43237820267677307, 0.6026017665863037","0.44051799178123474, 0.33362358808517456","0.4162601828575134, 0.25054967403411865","0.5605028867721558, 0.7101641893386841","0.4261907935142517, 0.707365870475769","0.4808955788612366, 0.3109741508960724",-5.853420277893092,Leading Side
3.3700367033700367,63.790641185301794,219.10027478667192,115.90208868292405,148.11069490434065,158.67566830617426,184.4947389555936,171.1101782868998,176.40186120542896,"0.520405113697052, 0.3552011251449585","0.45215028524398804, 0.34151679277420044","0.4786831736564636, 0.3679855763912201","0.41996222734451294, 0.29807427525520325","0.497022807598114, 0.49999648332595825","0.44520241022109985, 0.49665671586990356","0.5195224285125732, 0.6044930219650269","0.43218928575515747, 0.6017454862594604","0.442570298910141, 0.3291754424571991","0.41609328985214233, 0.2504734396934509","0.5595459938049316, 0.7085357904434204","0.42582592368125916, 0.7069652676582336","0.4807508885860443, 0.31121960282325745",-5.774259164030125,Leading Side
3.4034034034034035,36.099052297664535,219.92740019467445,129.9006126148873,146.21073099798173,159.0425426516091,184.77838852829785,170.70779273253953,176.3292348622842,"0.5206371545791626, 0.3551291823387146","0.45212626457214355, 0.3411442041397095","0.49232950806617737, 0.38310590386390686","0.41957125067710876, 0.29866543412208557","0.49729013442993164, 0.49867767095565796","0.4455110430717468, 0.4950334429740906","0.5192210078239441, 0.60439532995224","0.4321177005767822, 0.6004630327224731","0.4618317484855652, 0.3802035450935364","0.41654449701309204, 0.25156256556510925","0.5591124296188354, 0.7082518339157104","0.4254891872406006, 0.7067354917526245","0.480642706155777, 0.3107607662677765",-5.752257349912202,Leading Side
3.4367701034367704,18.94958652154505,219.9244550965561,224.13051080199335,145.6044551758018,159.65689044854875,186.25047500880805,170.3790912321202,175.60581482987837,"0.5209450721740723, 0.3550074100494385","0.4521280825138092, 0.34033146500587463","0.4984143376350403, 0.39728325605392456","0.4193107485771179, 0.2984244227409363","0.49813777208328247, 0.4973089098930359","0.4471345841884613, 0.49409645795822144","0.5192472338676453, 0.6035544872283936","0.43209466338157654, 0.5996338725090027","0.4719010889530182, 0.40580302476882935","0.41626086831092834, 0.25086063146591187","0.5591564178466797, 0.7082943916320801","0.4251486361026764, 0.7065732479095459","0.4807194173336029, 0.31072717905044556",-5.364374097211181,Leading Side
3.4701368034701368,9.679761221397424,221.58305478187003,209.3165923409388,143.53080270842412,159.97287811685572,186.5713621413391,170.24043941045687,175.56633733478844,"0.5210774540901184, 0.35372394323349","0.45212793350219727, 0.3374478816986084","0.5054268836975098, 0.40007978677749634","0.419267475605011, 0.2980945408344269","0.4985141158103943, 0.49657291173934937","0.44745001196861267, 0.4931558668613434","0.5192616581916809, 0.6028021574020386","0.43200892210006714, 0.5991019606590271","0.485271692276001, 0.4182453155517578","0.4164397716522217, 0.2504010498523712","0.5591897368431091, 0.7078537344932556","0.42476972937583923, 0.70643550157547","0.48138856887817383, 0.31064945459365845",-5.213408371234724,Leading Side
3.503503503503504,8.956717870612188,221.9829376432901,171.54762008597106,142.35947049663844,160.30841835051663,187.12491311105717,169.96253968177467,175.55994751856727,"0.5212443470954895, 0.35282376408576965","0.45212703943252563, 0.3365722596645355","0.5213464498519897, 0.4289283752441406","0.4193233847618103, 0.29816558957099915","0.4988655149936676, 0.4960615634918213","0.4480976164340973, 0.49233517050743103","0.5191958546638489, 0.6025184988975525","0.43203872442245483, 0.5984349250793457","0.5306654572486877, 0.4910663068294525","0.41694268584251404, 0.250520795583725","0.5590935349464417, 0.707278847694397","0.42417359352111816, 0.7063963413238525","0.48291197419166565, 0.30851882696151733",-5.047364252533857,Leading Side
3.5368702035368704,14.185045134832704,223.2457414255057,175.1736037454076,141.57741599969737,160.2496251153593,186.8970850172713,170.01220861464554,175.7887634485105,"0.5212250351905823, 0.35344839096069336","0.4528324604034424, 0.3368110656738281","0.5290577411651611, 0.438637912273407","0.4201189875602722, 0.29988810420036316","0.49883899092674255, 0.4958856701850891","0.44822096824645996, 0.49172940850257874","0.5191702246665955, 0.6022781729698181","0.43210309743881226, 0.59827721118927","0.5403380393981934, 0.502095639705658","0.4176567494869232, 0.25468894839286804","0.5589360594749451, 0.7069273591041565","0.4238002896308899, 0.7064067721366882","0.48330897092819214, 0.30770638585090637",-5.187779749218965,Leading Side
3.5702369035702373,42.026880353732814,223.42997492235324,82.70511163507929,141.52107764450352,160.31765179861654,186.45659819753232,170.05903771716078,175.97673037777807,"0.5210756063461304, 0.35255566239356995","0.45361441373825073, 0.33823859691619873","0.48382431268692017, 0.38283947110176086","0.42069974541664124, 0.3008508086204529","0.49880313873291016, 0.4953816533088684","0.4480699896812439, 0.49159106612205505","0.5191488265991211, 0.6018460988998413","0.4320913851261139, 0.5981601476669312","0.446486234664917, 0.322654128074646","0.418459951877594, 0.2563358545303345","0.5588041543960571, 0.7064598798751831","0.42357102036476135, 0.7063264846801758","0.4843677580356598, 0.3073313236236572",-5.365444009889978,Leading Side
3.603603603603604,71.31286688844376,223.0160198074194,115.72145649597633,141.2666377320569,161.57481670816296,187.11456217268952,169.528655567936,175.69224698522092,"0.5211856365203857, 0.35020357370376587","0.45358461141586304, 0.33849507570266724","0.4742353558540344, 0.3588399887084961","0.4205895960330963, 0.3008570075035095","0.5001259446144104, 0.495196670293808","0.4488319456577301, 0.491691529750824","0.5191532373428345, 0.6013606786727905","0.4321593642234802, 0.5982638597488403","0.4341634213924408, 0.30397698283195496","0.4186170697212219, 0.25578200817108154","0.5585825443267822, 0.706081211566925","0.4234958589076996, 0.706324577331543","0.4863862991333008, 0.30578649044036865",-4.947395531999133,Leading Side
3.6369703036369705,59.80391483910289,223.11853137719305,105.6977481937906,141.49723527031026,163.2575935018595,188.76228253032937,168.26340911514106,174.74494995673743,"0.521703839302063, 0.3502264618873596","0.4536946713924408, 0.33929914236068726","0.47912463545799255, 0.36787885427474976","0.4209471344947815, 0.3029394745826721","0.5021570324897766, 0.49521178007125854","0.4507341980934143, 0.49201422929763794","0.519192099571228, 0.6019932627677917","0.43222492933273315, 0.5983650088310242","0.4320504665374756, 0.3080916702747345","0.418508380651474, 0.2631254196166992","0.5587711930274963, 0.7061820030212402","0.423501193523407, 0.7063709497451782","0.4868320822715759, 0.3057716488838196",-4.323553117667539,Leading Side
3.670337003670337,77.70885107938474,248.13610774608668,119.48118523830668,168.93428216006237,165.69451871502028,188.48571144954536,169.1920394449115,174.82490387288425,"0.5141570568084717, 0.34770292043685913","0.4539254307746887, 0.34040743112564087","0.4655301570892334, 0.354208767414093","0.42705783247947693, 0.32890233397483826","0.5020421743392944, 0.4959864616394043","0.45041221380233765, 0.49317318201065063","0.5200841426849365, 0.6022650003433228","0.4322274625301361, 0.598417341709137","0.4229181408882141, 0.29786884784698486","0.41879329085350037, 0.3232758343219757","0.5588459372520447, 0.7062550187110901","0.4234965741634369, 0.7062718272209167","0.4928690493106842, 0.30452993512153625",-2.9716764402198357,Leading Side
3.703703703703704,75.5641963741641,61.20195859481528,124.06135462683696,83.80353953713018,165.45504928791968,188.5481543696091,171.88959643368307,174.42674090343698,"0.5146478414535522, 0.3462999165058136","0.4549989700317383, 0.3408963084220886","0.47093185782432556, 0.3543439507484436","0.4291011691093445, 0.3542107343673706","0.5041282773017883, 0.4963744580745697","0.45074462890625, 0.4941910207271576","0.5238269567489624, 0.6022945046424866","0.4321032464504242, 0.5984441041946411","0.4296138882637024, 0.31228017807006836","0.42126449942588806, 0.33380815386772156","0.5588506460189819, 0.7060911655426025","0.42350301146507263, 0.7061675190925598","0.4918053150177002, 0.3131524920463562",-2.788068260843108,Leading Side
3.737070403737071,71.92419928476619,237.8090570483678,120.04683741955743,131.86224446820538,165.6699742704283,189.36845830215265,172.68964432690402,173.72802630631844,"0.5152076482772827, 0.3462429642677307","0.4558526873588562, 0.34095144271850586","0.4720039367675781, 0.35736173391342163","0.428212970495224, 0.3225400745868683","0.5055218935012817, 0.49834948778152466","0.45187053084373474, 0.4953475594520569","0.5252345204353333, 0.6028105616569519","0.4321059286594391, 0.5985082387924194","0.42985811829566956, 0.31444254517555237","0.420734703540802, 0.2706051170825958","0.5590533018112183, 0.7069135308265686","0.423494815826416, 0.7061471939086914","0.48786991834640503, 0.31270137429237366",-2.553306436367999,Leading Side
3.770437103770437,86.86922466866278,223.86606486864235,135.78136258866056,147.765085942037,166.0904730217951,190.164127932031,173.46586836800796,173.066525182824,"0.5148247480392456, 0.34629958868026733","0.4566851258277893, 0.3415849208831787","0.4667893052101135, 0.3463534116744995","0.4274705946445465, 0.3097077012062073","0.5066260695457458, 0.4993370473384857","0.45300912857055664, 0.4962264895439148","0.5264471769332886, 0.602821409702301","0.43214884400367737, 0.5985217690467834","0.427111953496933, 0.30783021450042725","0.4179159700870514, 0.2569720447063446","0.559028685092926, 0.7069350481033325","0.42351093888282776, 0.7060597538948059","0.4858976900577545, 0.31431835889816284",-2.2101971082751595,Leading Side
3.803803803803804,83.2520194819472,221.7494133743724,134.88912308122016,148.5568081778916,165.91881199274684,191.29891335394956,174.0997671331973,172.33619870864365,"0.5185389518737793, 0.34695976972579956","0.4564071595668793, 0.34417325258255005","0.4765833020210266, 0.3493139147758484","0.4220861792564392, 0.3044832646846771","0.5090713500976562, 0.500153660774231","0.4540064334869385, 0.4972378611564636","0.5282629728317261, 0.603253185749054","0.4320269525051117, 0.5989185571670532","0.43185001611709595, 0.3091779351234436","0.4136713445186615, 0.25369542837142944","0.5588677525520325, 0.7069388628005981","0.423528254032135, 0.7060990333557129","0.48589253425598145, 0.31440120935440063",-2.2192526902153045,Leading Side
3.8371705038371706,254.6326217854602,223.7520243234261,162.88865585929233,140.20492864252682,164.0822818095313,192.5040831846818,173.6617501603377,171.55738419008813,"0.5266668200492859, 0.3483526110649109","0.45628833770751953, 0.34410998225212097","0.5086479783058167, 0.341295063495636","0.4155724048614502, 0.30098122358322144","0.5106613636016846, 0.5000813603401184","0.4552183747291565, 0.49721965193748474","0.5286556482315063, 0.603226363658905","0.432028204202652, 0.5984369516372681","0.4671432077884674, 0.30828016996383667","0.41275328397750854, 0.2556239068508148","0.5588566064834595, 0.7069472074508667","0.42352479696273804, 0.707410454750061","0.4864506721496582, 0.3157373070716858",-3.2060530793952484,Leading Side
3.8705372038705375,133.39057833897726,223.47104202740675,235.1711118675369,139.8868335592687,162.72729170673475,194.1826416364304,175.09636321290677,170.43889589236187,"0.5313683748245239, 0.3495778739452362","0.4562276005744934, 0.3446921706199646","0.5645748376846313, 0.3252231478691101","0.41307777166366577, 0.2995101809501648","0.5124476552009583, 0.5007721185684204","0.45679372549057007, 0.4983869194984436","0.5308372378349304, 0.6035979986190796","0.43189749121665955, 0.598451554775238","0.5636481642723083, 0.28806740045547485","0.4104870855808258, 0.2579728662967682","0.5588582158088684, 0.7078582644462585","0.42345190048217773, 0.7079496383666992","0.4876949191093445, 0.31758642196655273",-3.4451001994376282,Leading Side
3.903903903903904,151.63177792300047,228.5735822501049,283.58754927390805,146.0876666968941,163.9534363140615,194.10131853424852,175.04322061930807,170.30688694068144,"0.5298948287963867, 0.3517094850540161","0.4563061594963074, 0.3445814549922943","0.5343822240829468, 0.3452076017856598","0.41403260827064514, 0.30739977955818176","0.5135045051574707, 0.5015135407447815","0.4565574526786804, 0.4990755617618561","0.5313782095909119, 0.6049636006355286","0.4317413866519928, 0.5985472798347473","0.4735003113746643, 0.3218071460723877","0.4051123261451721, 0.2735288441181183","0.5590558648109436, 0.7100210785865784","0.4234083294868469, 0.7089864015579224","0.487968385219574, 0.320246160030365",-3.035945901514142,Leading Side
3.937270603937271,150.79694422491562,233.65585046164944,292.3407592129216,148.9468226553141,165.0164599957952,194.4773045625834,174.867415679807,170.1225778018606,"0.5289722681045532, 0.3516028821468353","0.45643314719200134, 0.3450941741466522","0.5315996408462524, 0.3478080630302429","0.41445693373680115, 0.31449049711227417","0.5145309567451477, 0.501745343208313","0.4571042060852051, 0.4992516040802002","0.5320707559585571, 0.6066771745681763","0.43179354071617126, 0.5990740060806274","0.4540483355522156, 0.3308192491531372","0.3998468518257141, 0.2798227369785309","0.5594549179077148, 0.7116407155990601","0.42338675260543823, 0.7095786929130554","0.4879371225833893, 0.322221964597702",-2.5909948913757064,Leading Side
3.9706373039706375,257.99482190195727,243.97371830190625,168.14995134442827,144.80712623526972,165.46565613364865,195.2598090570473,175.3672594331785,169.61940633215673,"0.5283902883529663, 0.3513958752155304","0.4564284682273865, 0.3476337492465973","0.5049111247062683, 0.34423911571502686","0.4149346351623535, 0.3278924226760864","0.5153805017471313, 0.5017076730728149","0.45796999335289, 0.4991784989833832","0.5330190062522888, 0.6061301231384277","0.4318034052848816, 0.599082887172699","0.44624996185302734, 0.3119872510433197","0.39043325185775757, 0.284344881772995","0.559754490852356, 0.7116301655769348","0.42348751425743103, 0.7097732424736023","0.48763027787208557, 0.3212103545665741",-2.175759015709226,Leading Side
4.004004004004004,69.82736264215289,251.1017525914285,157.32793644241198,141.81906618650075,165.63430992096832,196.26726287996783,176.81869741077313,168.98600093473283,"0.5299857258796692, 0.3513611853122711","0.4564172625541687, 0.3497553765773773","0.5081984996795654, 0.3574375808238983","0.4166315495967865, 0.33688992261886597","0.5178924798965454, 0.5020278692245483","0.45898646116256714, 0.5001541972160339","0.535834789276123, 0.6061553359031677","0.4319714903831482, 0.5989815592765808","0.4464234709739685, 0.34975576400756836","0.38893938064575195, 0.2956788241863251","0.5602979063987732, 0.7124723196029663","0.4236850142478943, 0.7098454833030701","0.48699402809143066, 0.32058319449424744",-1.8119173036688008,Leading Side
4.037370704037371,84.91601830933361,245.76911736036956,158.9661913855117,148.47182881103498,168.10463881465722,199.8694749650498,176.931050927414,166.65722714382375,"0.5295239686965942, 0.3528129458427429","0.45648011565208435, 0.3549036383628845","0.45717987418174744, 0.3554624021053314","0.41330328583717346, 0.33754679560661316","0.5216518640518188, 0.5036979913711548","0.4624905586242676, 0.5025562047958374","0.537582516670227, 0.6053270697593689","0.43204689025878906, 0.5988857746124268","0.3986733853816986, 0.3353896141052246","0.3860161006450653, 0.3007670044898987","0.5601946115493774, 0.7119122743606567","0.4239082932472229, 0.709827184677124","0.48643454909324646, 0.3203211724758148",-0.35728822718070596,Leading Side
