Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,278.64797579685603,61.19612015298268,172.44307055359377,75.4647006701391,144.23199814014637,155.8302763353245,207.77522009181465,192.34915829029487,"0.5639475584030151, 0.5238009691238403","0.4789927005767822, 0.4973216950893402","0.5156883597373962, 0.5094622373580933","0.4418557286262512, 0.5077616572380066","0.4890987277030945, 0.6828940510749817","0.43754643201828003, 0.6753965616226196","0.5107325911521912, 0.7988030910491943","0.4617066979408264, 0.7989121079444885","0.4576600193977356, 0.48349928855895996","0.4414049983024597, 0.48562511801719666","0.47333210706710815, 0.9196029901504517","0.4588499963283539, 0.9266082048416138","0.5769638419151306, 0.49232807755470276",-19.030206080517686,Leading Side
2.736069402736069,278.4200011901142,70.71449216396367,174.39654129048688,81.47325981868418,144.84032766028093,155.91142716020022,207.73974477364945,192.32083568827,"0.5622116923332214, 0.5240594148635864","0.4789966940879822, 0.49753475189208984","0.5151976346969604, 0.5103734135627747","0.43906933069229126, 0.5018548369407654","0.4892215132713318, 0.683113157749176","0.43755871057510376, 0.6754602789878845","0.5107200741767883, 0.7990056276321411","0.4616243839263916, 0.7995175123214722","0.45831361413002014, 0.4875822961330414","0.4398418366909027, 0.48304232954978943","0.47333163022994995, 0.9195603132247925","0.4586344361305237, 0.9271032214164734","0.5765784978866577, 0.4931672215461731",-18.755963136735787,Leading Side
2.7694361027694363,276.60938382196247,75.04807707852825,174.07271075733985,78.58782369247456,146.0048600204577,155.8814992775554,207.81452653638715,192.32147606881404,"0.5584537386894226, 0.5239790678024292","0.4792390763759613, 0.49835410714149475","0.5050129890441895, 0.5078118443489075","0.4393711984157562, 0.4995953440666199","0.4891585409641266, 0.6837944984436035","0.43760770559310913, 0.6762880086898804","0.5106559991836548, 0.7991794347763062","0.4615932106971741, 0.8002621531486511","0.45710867643356323, 0.48771482706069946","0.4422900080680847, 0.4823911190032959","0.473299503326416, 0.9194076657295227","0.4585469663143158, 0.9274846315383911","0.5764886140823364, 0.49414652585983276",-18.18166362354144,Leading Side
2.802802802802803,274.91185432869025,73.31805198931353,170.4907667276973,63.342781883647774,146.4663646499206,155.89780485292084,207.6547510541579,192.32744470814004,"0.5584229230880737, 0.5242215991020203","0.479268878698349, 0.49845051765441895","0.5063992738723755, 0.5069394707679749","0.43311986327171326, 0.5012804269790649","0.48963379859924316, 0.6840386390686035","0.43762946128845215, 0.6763595342636108","0.5106523036956787, 0.8003255724906921","0.4615907073020935, 0.8004468083381653","0.45784592628479004, 0.4812474250793457","0.44158077239990234, 0.48149022459983826","0.47331303358078003, 0.9194073677062988","0.4584867060184479, 0.9276226162910461","0.5764190554618835, 0.49356478452682495",-18.10653723313587,Leading Side
2.836169502836169,270.45640254894823,73.17189843910724,172.9244368113508,58.926270741498,146.81817328812747,155.9220172522256,207.5319895074965,192.28262380551752,"0.5586003065109253, 0.5242859721183777","0.4792415201663971, 0.498694509267807","0.5054925084114075, 0.5020180344581604","0.427539587020874, 0.5019890069961548","0.4900873303413391, 0.6841036081314087","0.4376293122768402, 0.6763588786125183","0.510677695274353, 0.8011488914489746","0.4615809917449951, 0.8007861971855164","0.4541218876838684, 0.4725695550441742","0.43926578760147095, 0.4793936312198639","0.4733102321624756, 0.919269859790802","0.45850926637649536, 0.9276765584945679","0.5764071941375732, 0.4926665723323822",-18.072241909136572,Leading Side
2.8695362028695364,269.2407815268598,71.71537483964521,169.93731851959933,33.95334609034633,147.56162916389604,156.1536196968885,207.14487747364728,192.22242055909453,"0.5591328740119934, 0.5242723226547241","0.47924819588661194, 0.4975416660308838","0.5053787231445312, 0.5005573034286499","0.42735162377357483, 0.5022960901260376","0.4911365509033203, 0.6840994358062744","0.4377981722354889, 0.6763668656349182","0.5107170343399048, 0.8024821281433105","0.46158844232559204, 0.8011246919631958","0.44486838579177856, 0.4599441885948181","0.4412827491760254, 0.49093908071517944","0.47331786155700684, 0.9192947149276733","0.45843762159347534, 0.9276776313781738","0.5761131644248962, 0.49228543043136597",-17.909901088421268,Leading Side
2.902902902902903,269.3185628141366,70.92757294159694,170.3038861927835,23.47365313582722,147.83879860237352,156.2404442129703,207.1350403887025,192.20631691484405,"0.5594780445098877, 0.5242687463760376","0.4793127179145813, 0.4969136118888855","0.5061229467391968, 0.5009008646011353","0.42672601342201233, 0.502505362033844","0.4917352795600891, 0.6840894818305969","0.4378787577152252, 0.6763445138931274","0.5109840631484985, 0.8030573129653931","0.46159666776657104, 0.8011894226074219","0.44427376985549927, 0.4601992666721344","0.4421111047267914, 0.4937855303287506","0.47332310676574707, 0.9193501472473145","0.4583960473537445, 0.9276754260063171","0.5767368078231812, 0.4918130338191986",-17.839024399967055,Leading Side
2.9362696029362696,277.6020566769724,67.060689699241,178.11117939887367,76.91288137979,147.85815858469195,156.3589504300064,207.22241160647687,192.0381684830189,"0.5594589114189148, 0.5234788656234741","0.4805634915828705, 0.4938202500343323","0.5070440769195557, 0.5091319680213928","0.42347317934036255, 0.5037693381309509","0.49165791273117065, 0.6839081048965454","0.43825459480285645, 0.6762998700141907","0.5110445022583008, 0.8031846284866333","0.46159666776657104, 0.8011795282363892","0.45531097054481506, 0.49312108755111694","0.4269469380378723, 0.44166579842567444","0.4733211100101471, 0.919350266456604","0.4583936333656311, 0.9276474714279175","0.5789664387702942, 0.491522878408432",-17.802106249073972,Leading Side
2.9696363029696364,282.1025826124645,65.06721908957094,180.11408444260405,76.65306179985745,147.96743406702365,156.31666584185467,207.3160628353491,191.92341195284556,"0.5594410300254822, 0.5225091576576233","0.48151904344558716, 0.49300137162208557","0.507405161857605, 0.5126807689666748","0.4216581881046295, 0.5054171681404114","0.4916059970855713, 0.6838945746421814","0.43846020102500916, 0.6763655543327332","0.5110548734664917, 0.8035241365432739","0.4615984857082367, 0.8015966415405273","0.4583248198032379, 0.5035117864608765","0.42363110184669495, 0.4360570013523102","0.47324609756469727, 0.9193238019943237","0.4583962857723236, 0.927647590637207","0.5805830359458923, 0.49102646112442017",-17.831165228350834,Leading Side
3.0030030030030037,270.83429031320463,66.66813510024718,162.65044256471205,80.84297325364035,149.26943690815915,156.02766282222615,207.9577130647805,191.7514956674488,"0.5531813502311707, 0.5191938281059265","0.484438419342041, 0.49264493584632874","0.4844387173652649, 0.4941128194332123","0.4237361550331116, 0.5028926730155945","0.4902878403663635, 0.6840771436691284","0.4392010271549225, 0.6775210499763489","0.5110185742378235, 0.8034543991088867","0.46178102493286133, 0.8027297854423523","0.43682852387428284, 0.4577196538448334","0.42327484488487244, 0.440743625164032","0.4732537865638733, 0.918954074382782","0.4584365785121918, 0.9280486106872559","0.5817433595657349, 0.4855668544769287",-17.179408808250628,Leading Side
3.0363697030363697,268.2292958210133,67.4802224659029,161.02991241286037,83.53899822986222,149.45136030605062,156.0588424320982,208.20619823324284,191.75985615195776,"0.5517506003379822, 0.5183533430099487","0.4849526286125183, 0.49240317940711975","0.48193129897117615, 0.4898015558719635","0.4247329831123352, 0.501683235168457","0.48983144760131836, 0.6842210292816162","0.43948397040367126, 0.678088903427124","0.5110132694244385, 0.8034024238586426","0.4619746804237366, 0.8033134341239929","0.43306049704551697, 0.4470008909702301","0.422316312789917, 0.4415019154548645","0.4732791483402252, 0.9186567068099976","0.45853233337402344, 0.928277313709259","0.5817667841911316, 0.4833173155784607",-16.986159531440247,Leading Side
3.0697364030697365,266.2304237085983,68.85323231079794,168.23297923279884,84.3066877313095,149.55036764941045,156.11471560501005,208.24118264091436,191.86515670790317,"0.5513225793838501, 0.5185680389404297","0.4847949147224426, 0.4925359785556793","0.48559409379959106, 0.4890955090522766","0.4252625107765198, 0.500378429889679","0.48969611525535583, 0.6844378709793091","0.4396155774593353, 0.6786854267120361","0.5108519792556763, 0.803593635559082","0.462190717458725, 0.8036133050918579","0.4364466071128845, 0.4534946084022522","0.42342525720596313, 0.4422806203365326","0.47327542304992676, 0.9180628061294556","0.4586597979068756, 0.928303599357605","0.5818042755126953, 0.4820497930049896",-16.87826710037721,Leading Side
3.1031031031031038,265.89221192219804,68.84524292911874,167.9076964331699,85.88867255901604,149.6187715015067,156.14705509330125,208.2542628816377,191.9131511579224,"0.5507678985595703, 0.5187371373176575","0.48463743925094604, 0.49260252714157104","0.48550862073898315, 0.4891502857208252","0.424748033285141, 0.5005800127983093","0.4894954264163971, 0.684551477432251","0.43967145681381226, 0.6789332032203674","0.510716438293457, 0.8036769032478333","0.4623485207557678, 0.803896427154541","0.4371241629123688, 0.4533730149269104","0.4209516644477844, 0.4380805492401123","0.47328871488571167, 0.9178258180618286","0.458810418844223, 0.9284116625785828","0.5817581415176392, 0.48178696632385254",-16.788011451469647,Leading Side
3.1364698031364697,266.56077102912667,68.9232859263099,166.48968587705664,86.60171463485779,149.41046663716594,156.13287323906428,208.2144335051349,191.72142868647148,"0.5517047047615051, 0.5188065767288208","0.48454365134239197, 0.4928538203239441","0.4872358739376068, 0.4901305139064789","0.4236069321632385, 0.5008859634399414","0.48959699273109436, 0.6845638155937195","0.4396428167819977, 0.678909420967102","0.5107297301292419, 0.8038167953491211","0.4623478055000305, 0.8038549423217773","0.4383614659309387, 0.4526413381099701","0.41869980096817017, 0.4326059818267822","0.47337380051612854, 0.9176670908927917","0.4592556357383728, 0.9284135103225708","0.5826107263565063, 0.4801340699195862",-16.9178351497532,Leading Side
3.169836503169837,267.0844006623114,69.09105793883555,165.6982972523631,86.79901406260173,149.240319077367,156.229331225258,208.0929933245175,191.594553840377,"0.5526167154312134, 0.5188857316970825","0.48419278860092163, 0.4930329918861389","0.48809313774108887, 0.49057111144065857","0.4226914942264557, 0.5010426640510559","0.48974281549453735, 0.6845983266830444","0.4396110475063324, 0.6788901686668396","0.5107322335243225, 0.8038522601127625","0.4622742533683777, 0.8038217425346375","0.43891414999961853, 0.4521554410457611","0.4175039827823639, 0.4307250380516052","0.4735260605812073, 0.9176118969917297","0.45941925048828125, 0.9284198880195618","0.5829636454582214, 0.4794098734855652",-16.995524977127122,Leading Side
3.2032032032032034,266.65196128618805,62.972501913076,167.75727904605574,66.89971412508375,148.45871381932037,157.33515538835636,206.8717358708589,190.1517613826676,"0.5508987903594971, 0.5187962055206299","0.487802118062973, 0.49322691559791565","0.48433342576026917, 0.48820510506629944","0.4267509877681732, 0.507768452167511","0.48610153794288635, 0.6847032308578491","0.4425651431083679, 0.6797857284545898","0.5075479745864868, 0.803808331489563","0.462277889251709, 0.8037600517272949","0.4395548701286316, 0.45455437898635864","0.434089720249176, 0.46484798192977905","0.47352108359336853, 0.9174834489822388","0.4598517417907715, 0.9281935691833496","0.5812360048294067, 0.48163214325904846",-17.33753325362756,Leading Side
3.2365699032365702,273.1935673084019,62.458857546318775,153.80622021891452,64.15382661733311,148.48182229826295,156.97699740680008,206.4287746626273,189.0147567402144,"0.5469741225242615, 0.518595814704895","0.49359387159347534, 0.49836426973342896","0.4826439321041107, 0.49803414940834045","0.43203702569007874, 0.51209557056427","0.48346319794654846, 0.6847504377365112","0.44489750266075134, 0.6805311441421509","0.5057207345962524, 0.8036902546882629","0.462336003780365, 0.8037264943122864","0.43996915221214294, 0.4569399356842041","0.4413781762123108, 0.47249096632003784","0.4735017418861389, 0.917326807975769","0.4602571427822113, 0.9280503392219543","0.5799990296363831, 0.48298516869544983",-17.855678018772362,Leading Side
3.2699366032699366,266.9336059852584,63.89523928215517,165.17182121034546,64.43980284376445,148.1571733412829,157.48948332537628,206.59399252409128,188.751173534593,"0.5478049516677856, 0.5209029912948608","0.4923616945743561, 0.49824756383895874","0.48306146264076233, 0.49164730310440063","0.43202248215675354, 0.5106251239776611","0.48383721709251404, 0.6853921413421631","0.44498634338378906, 0.681272029876709","0.5059482455253601, 0.8036280870437622","0.462208092212677, 0.8038392066955566","0.4413282871246338, 0.4576772153377533","0.4422316551208496, 0.4695799946784973","0.4734266698360443, 0.9170324206352234","0.46057891845703125, 0.9277989268302917","0.5772969722747803, 0.484555184841156",-17.765417288231916,Leading Side
3.3033033033033035,266.28117047146986,64.942435728922,169.63993412533446,66.67892305049357,147.54928158656418,157.52772279034414,206.6198031763422,188.80414962800003,"0.5493994951248169, 0.5226134061813354","0.49176305532455444, 0.498177707195282","0.4846184253692627, 0.4915849566459656","0.431032657623291, 0.5096208453178406","0.483964741230011, 0.6855980157852173","0.44478869438171387, 0.6813071370124817","0.5060169100761414, 0.8037024736404419","0.4622005522251129, 0.8038704991340637","0.4470088481903076, 0.4643068313598633","0.4404749274253845, 0.4675517976284027","0.47343868017196655, 0.9169918298721313","0.4606476426124573, 0.9276849031448364","0.5764784812927246, 0.48512786626815796",-17.992490039531262,Leading Side
3.3366700033366703,270.53757411154305,64.55469426997522,157.89979252504747,57.49210293851166,148.1936221291083,158.5373552346867,206.67815478074496,187.85466107809592,"0.5444499850273132, 0.5213045477867126","0.49340295791625977, 0.499705970287323","0.4842948019504547, 0.499140202999115","0.43863171339035034, 0.5104981660842896","0.482100248336792, 0.685752272605896","0.44687405228614807, 0.6822665333747864","0.5051314830780029, 0.80377197265625","0.4622040390968323, 0.8042290806770325","0.4487152695655823, 0.46673503518104553","0.4541948735713959, 0.4707060754299164","0.4734438359737396, 0.916991114616394","0.46071767807006836, 0.927560031414032","0.5747189521789551, 0.48613810539245605",-17.41996957183612,Leading Side
3.3700367033700367,273.4463194340854,63.94771944216206,150.8441896933165,63.749462946758605,149.45131787666483,157.58752995915108,206.72554602846472,188.02655805605215,"0.5411002039909363, 0.519048273563385","0.49657851457595825, 0.5003445744514465","0.4831125736236572, 0.5023657083511353","0.4437029957771301, 0.5104711055755615","0.48209118843078613, 0.685717761516571","0.44705837965011597, 0.6824772953987122","0.5051892995834351, 0.8039711713790894","0.4625154137611389, 0.8047981262207031","0.4500930905342102, 0.46910804510116577","0.4549998342990875, 0.4694826006889343","0.4734792709350586, 0.9169855117797852","0.4607486128807068, 0.9275574684143066","0.5747712850570679, 0.4863247871398926",-17.283431518237343,Leading Side
3.4034034034034035,263.2000777991674,273.8152671571904,162.90344891396845,93.93821786011448,152.70016279656446,157.87030511113343,205.7787608032476,187.5114964918144,"0.5439343452453613, 0.5216013193130493","0.4919143617153168, 0.5002611875534058","0.5026470422744751, 0.502042829990387","0.44348129630088806, 0.49104243516921997","0.4887488782405853, 0.686077356338501","0.4445040225982666, 0.6823760271072388","0.5073605179786682, 0.8069702386856079","0.4606906771659851, 0.8047045469284058","0.46635159850120544, 0.4688490927219391","0.44882893562316895, 0.44645100831985474","0.4736935496330261, 0.9169066548347473","0.4607466757297516, 0.9273509979248047","0.5748544931411743, 0.4849638342857361",-16.48949949100534,Leading Side
3.4367701034367704,259.30099918178144,276.9710390338694,169.93064085332628,83.36695686719196,153.28545855455266,157.5935961500191,205.90676116662175,187.73658625844536,"0.5459831357002258, 0.5230952501296997","0.48877328634262085, 0.5002206563949585","0.5074751377105713, 0.501532793045044","0.4310082793235779, 0.49281173944473267","0.49122509360313416, 0.6862996816635132","0.4424878656864166, 0.6820725202560425","0.5087170004844666, 0.8081822395324707","0.45991069078445435, 0.8040865659713745","0.4673454165458679, 0.4686684012413025","0.44382864236831665, 0.4411689341068268","0.47395291924476624, 0.9168521165847778","0.4607478678226471, 0.9270925521850586","0.5751274824142456, 0.48421064019203186",-16.32170989893544,Leading Side
3.4701368034701368,259.28696559944467,280.0517267922099,165.42381714627882,68.65545254603501,152.1342536537513,157.75282586036494,208.2990641510147,186.8730026890921,"0.5462826490402222, 0.5227521657943726","0.48885923624038696, 0.5001533031463623","0.5149263143539429, 0.5051709413528442","0.43355321884155273, 0.4959269165992737","0.4913386404514313, 0.6863366365432739","0.4421409070491791, 0.6818238496780396","0.511278510093689, 0.8081046938896179","0.45868200063705444, 0.8021783828735352","0.48251447081565857, 0.47402915358543396","0.45413342118263245, 0.4531920850276947","0.4739433228969574, 0.9165385365486145","0.46075576543807983, 0.9269105195999146","0.5757414698600769, 0.4838132858276367",-16.407370170185228,Leading Side
3.503503503503504,270.8088696321889,280.8236464809028,148.0607221453058,81.08214841878521,151.59148679472688,157.92760997725722,209.3723046344363,186.5556576252517,"0.546791136264801, 0.522676408290863","0.488416850566864, 0.49928826093673706","0.5155719518661499, 0.5126340389251709","0.42884618043899536, 0.4956323206424713","0.4915829300880432, 0.6863419413566589","0.4418770372867584, 0.6813988089561462","0.5125128030776978, 0.8079169988632202","0.4581594467163086, 0.8012459874153137","0.48524028062820435, 0.4767783582210541","0.44034671783447266, 0.44345417618751526","0.47395747900009155, 0.9161675572395325","0.46074333786964417, 0.9265673756599426","0.5767282247543335, 0.4836902618408203",-16.397039236898877,Leading Side
3.5368702035368704,271.4560227633781,282.4928321138728,153.2652206243119,80.04530940431215,149.15439708114477,157.76207421876614,210.37827447704785,187.0306679779629,"0.5529926419258118, 0.5226365327835083","0.4868525564670563, 0.49769097566604614","0.5128004550933838, 0.5088129043579102","0.42382198572158813, 0.49593275785446167","0.49202197790145874, 0.686266303062439","0.44093242287635803, 0.6806328296661377","0.5141566395759583, 0.8067557215690613","0.4581713080406189, 0.8010474443435669","0.48048463463783264, 0.47568050026893616","0.4349917471408844, 0.4412880837917328","0.4744076728820801, 0.9161507487297058","0.46062105894088745, 0.9267357587814331","0.5773581862449646, 0.4836735725402832",-17.140986651344008,Leading Side
3.5702369035702373,270.7907344780988,75.93063921307775,156.48416290244407,79.14030021071142,148.33295470217615,157.57420801526337,210.7962500427541,187.40959824705024,"0.5547423362731934, 0.5225998163223267","0.486359179019928, 0.4963013529777527","0.5114496946334839, 0.5067384243011475","0.42222052812576294, 0.4963424801826477","0.49220389127731323, 0.6862658262252808","0.4403926730155945, 0.6802167892456055","0.5149673819541931, 0.8061111569404602","0.458182156085968, 0.8007863759994507","0.47819358110427856, 0.47502756118774414","0.4328814446926117, 0.4405774176120758","0.47483283281326294, 0.9161314964294434","0.46034494042396545, 0.9267621040344238","0.5781486630439758, 0.4835895001888275",-17.33686531681136,Leading Side
3.603603603603604,262.7595353488217,74.81851637652812,170.04362993803568,77.77102535298373,147.7688897172866,157.48615906830895,211.8141007600415,187.4515832388601,"0.5549148321151733, 0.5223519802093506","0.4863737225532532, 0.4952964782714844","0.5113251209259033, 0.4990255832672119","0.41924595832824707, 0.49659472703933716","0.49226245284080505, 0.6863163113594055","0.4400511384010315, 0.6800757646560669","0.5161316394805908, 0.805566668510437","0.4579659402370453, 0.8008066415786743","0.47712406516075134, 0.4721996784210205","0.43136167526245117, 0.4349600672721863","0.47490352392196655, 0.9158636331558228","0.4601394534111023, 0.9267461895942688","0.5814438462257385, 0.48337554931640625",-17.352914480235373,Leading Side
3.6369703036369705,259.59617789203224,283.6111430316301,177.35828706690344,73.95942138075696,147.44305024605464,157.42328868172527,212.39902479239188,187.32970369229,"0.5550791621208191, 0.5220416784286499","0.4864874482154846, 0.49459308385849","0.5122124552726746, 0.4959709048271179","0.4203221797943115, 0.4939660131931305","0.49233847856521606, 0.6863139867782593","0.43979787826538086, 0.6797314882278442","0.5168519020080566, 0.8051700592041016","0.45772844552993774, 0.800826907157898","0.4753050208091736, 0.4711243510246277","0.4349094033241272, 0.4449828565120697","0.47493425011634827, 0.9158361554145813","0.46013379096984863, 0.9269164800643921","0.5820631384849548, 0.48330849409103394",-17.38978236543463,Leading Side
3.670337003670337,257.4022298779537,279.7454024226841,183.51394080844864,69.36110904024977,147.51043287774235,157.11752131495336,212.39868407059708,187.3762534532304,"0.5560819506645203, 0.5222282409667969","0.48647817969322205, 0.4960803985595703","0.512474775314331, 0.49323898553848267","0.42107415199279785, 0.49078959226608276","0.493010938167572, 0.6863842606544495","0.43954887986183167, 0.6792530417442322","0.5171523690223694, 0.8053396344184875","0.45774728059768677, 0.8008435368537903","0.4681163430213928, 0.4675239622592926","0.4377182424068451, 0.45552095770835876","0.4749441146850586, 0.9157184362411499","0.46024757623672485, 0.9269332885742188","0.5818880796432495, 0.4815088212490082",-17.5731931777575,Leading Side
3.703703703703704,256.5396857989921,277.1836967085065,184.89724093780163,63.69225676892007,147.65941568608886,156.96627887807594,212.3466429764028,187.39831302137037,"0.5565863251686096, 0.5222245454788208","0.48648709058761597, 0.4969298839569092","0.5137597918510437, 0.4928050637245178","0.4253525137901306, 0.489097535610199","0.4934658110141754, 0.6864310503005981","0.4394504129886627, 0.6790109276771545","0.51729416847229, 0.8055292367935181","0.45776742696762085, 0.8008562326431274","0.46802425384521484, 0.46683454513549805","0.4440518021583557, 0.4609619081020355","0.47494420409202576, 0.9156668782234192","0.4602998197078705, 0.9269053339958191","0.5786240696907043, 0.48064666986465454",-17.646336421633382,Leading Side
3.737070403737071,256.42613673388286,277.46281139915635,183.6519016482128,89.92977004222999,146.82685911031123,156.720620549861,213.1323041107189,187.62522482555653,"0.5577326416969299, 0.5233430862426758","0.4865891933441162, 0.49807295203208923","0.5135313868522644, 0.492335706949234","0.4240803122520447, 0.49023300409317017","0.4935676157474518, 0.6864360570907593","0.4394402503967285, 0.6789304614067078","0.5182337760925293, 0.8055740594863892","0.4580293297767639, 0.8008691668510437","0.4584464132785797, 0.45871442556381226","0.4301261901855469, 0.44250234961509705","0.47501158714294434, 0.915665328502655","0.46031203866004944, 0.9263059496879578","0.5761842131614685, 0.4776749014854431",-17.93332905196416,Leading Side
3.770437103770437,255.89623661796207,276.8603570289644,181.56986681379652,96.11150045255556,146.37827036625148,156.4839815543456,213.5451489427092,187.74481793595277,"0.5581235885620117, 0.5241931676864624","0.4866023659706116, 0.500270664691925","0.5129920840263367, 0.4916749894618988","0.423286110162735, 0.49145635962486267","0.493556410074234, 0.6866928935050964","0.43944305181503296, 0.6789431571960449","0.518720805644989, 0.8055720329284668","0.45817214250564575, 0.8009054064750671","0.4581516683101654, 0.45440036058425903","0.425040066242218, 0.4360681176185608","0.4751448631286621, 0.9156705737113953","0.46032047271728516, 0.9257832765579224","0.574266254901886, 0.47717374563217163",-18.132497719244192,Leading Side
3.803803803803804,257.8172948308081,73.25862900313372,179.62985677924672,86.02042161278277,145.83427848132774,155.76931122485612,214.28255798358583,188.6897006200228,"0.558229386806488, 0.5233649015426636","0.487581342458725, 0.5001794099807739","0.511391282081604, 0.49197521805763245","0.42333120107650757, 0.5020953416824341","0.49330073595046997, 0.6869698762893677","0.43950334191322327, 0.6791924238204956","0.5196672081947327, 0.80571049451828","0.45921507477760315, 0.8009318113327026","0.45040830969810486, 0.45053261518478394","0.42594632506370544, 0.43616753816604614","0.4756239056587219, 0.916032612323761","0.46031731367111206, 0.9253289103507996","0.5857377648353577, 0.47726741433143616",-18.25425058683855,Leading Side
3.8371705038371706,261.65025510874665,68.81293477072902,175.94619058768572,81.76514735221964,145.50160475635343,155.29756923826187,214.6433909431276,189.3991884355331,"0.5586391687393188, 0.5221264362335205","0.48831725120544434, 0.49958768486976624","0.5113605260848999, 0.4948228895664215","0.42340296506881714, 0.5064243078231812","0.49318569898605347, 0.6869653463363647","0.4396030008792877, 0.6791960000991821","0.5202523469924927, 0.8057006597518921","0.46003785729408264, 0.800951361656189","0.4510985016822815, 0.4540832042694092","0.4261227548122406, 0.4363517165184021","0.47598695755004883, 0.916361927986145","0.46031585335731506, 0.9251233339309692","0.591076672077179, 0.47751182317733765",-18.337880669232824,Leading Side
3.8705372038705375,265.87287864927873,63.74254195254867,172.32465815200132,82.02824777889492,143.7096977559627,154.02442090531508,216.23225182412,191.09063598108435,"0.5617406964302063, 0.5221236944198608","0.4896443784236908, 0.4995013177394867","0.5080980658531189, 0.49509739875793457","0.4227984845638275, 0.5121322870254517","0.49307981133461, 0.6869669556617737","0.43961262702941895, 0.6792130470275879","0.5219653248786926, 0.8056627511978149","0.46194687485694885, 0.8006833791732788","0.4471239447593689, 0.4533236622810364","0.41916418075561523, 0.43587327003479004","0.47597771883010864, 0.9163872003555298","0.4604889452457428, 0.9249347448348999","0.5905746817588806, 0.47821083664894104",-19.007854850492517,Leading Side
3.903903903903904,268.3695421396067,61.56975437728623,169.11804023964032,81.12913897682058,142.6390541674698,153.36922841840445,216.7079086773262,192.0154171784428,"0.5643294453620911, 0.5224131941795349","0.4897599220275879, 0.4994421899318695","0.5078569650650024, 0.496029794216156","0.42235487699508667, 0.5147096514701843","0.4930598735809326, 0.6870201826095581","0.4394104480743408, 0.6789520382881165","0.5225342512130737, 0.805677592754364","0.46291041374206543, 0.8002686500549316","0.4473242163658142, 0.4521735608577728","0.4169883728027344, 0.4358179569244385","0.4760090410709381, 0.9165840148925781","0.46062153577804565, 0.9248496294021606","0.5901408195495605, 0.4784368574619293",-19.46461528429879,Leading Side
3.937270603937271,289.4465304256094,62.13470353060597,165.7565805102494,85.27258425876816,141.61497085009984,152.1328682715616,217.78503236809823,193.51044024940697,"0.563764214515686, 0.5215103030204773","0.49155569076538086, 0.49937954545021057","0.5191068053245544, 0.5184006690979004","0.42759793996810913, 0.5126039981842041","0.4920313358306885, 0.6870390772819519","0.4394163489341736, 0.6790437698364258","0.5235848426818848, 0.8051673769950867","0.46447744965553284, 0.8002278208732605","0.47135129570961, 0.5026748180389404","0.4189268946647644, 0.44152170419692993","0.476036012172699, 0.9181171655654907","0.46050316095352173, 0.924871563911438","0.594832181930542, 0.4785449504852295",-19.74048226715494,Leading Side
3.9706373039706375,65.22739627568336,62.65742630803509,162.1225914492963,87.06250941875507,140.8702185404123,151.48749164992256,218.3894770966241,194.4722525980651,"0.5635231137275696, 0.5211270451545715","0.49237799644470215, 0.4993193745613098","0.5239270329475403, 0.5219897031784058","0.42966920137405396, 0.5114296078681946","0.4912911057472229, 0.6870549917221069","0.439419686794281, 0.6791143417358398","0.5241844058036804, 0.8048238754272461","0.4653770327568054, 0.8001918792724609","0.47906726598739624, 0.5085914134979248","0.42021164298057556, 0.44407445192337036","0.47613272070884705, 0.9192224740982056","0.46020060777664185, 0.9251575469970703","0.5962748527526855, 0.47862935066223145",-19.905915052552615,Leading Side
4.004004004004004,32.27408456800452,58.63718037107285,124.2824888242062,81.31040042119275,140.00892954059466,148.092884898652,219.30362374659748,201.6585475584967,"0.5628339052200317, 0.5234874486923218","0.4924813210964203, 0.5004318356513977","0.5242692828178406, 0.5495405197143555","0.42947593331336975, 0.5174505710601807","0.4910806119441986, 0.6870688199996948","0.4404052793979645, 0.6791306138038635","0.5251902341842651, 0.8036624789237976","0.4738217890262604, 0.798332691192627","0.4757760167121887, 0.5302664637565613","0.4230031371116638, 0.4599810540676117","0.47615504264831543, 0.9192005395889282","0.46058353781700134, 0.9243178367614746","0.593376636505127, 0.4865177273750305",-19.88899549421771,Leading Side
4.037370704037371,37.4998327414304,55.14719271563366,124.43137210141246,75.08506754766421,139.74782114493465,147.23510647091007,219.71417310189435,203.52815993951637,"0.5618675947189331, 0.5243610143661499","0.49261823296546936, 0.5010412931442261","0.5236995220184326, 0.5454623699188232","0.429267942905426, 0.522462010383606","0.4908996522426605, 0.6870788335800171","0.4409749507904053, 0.6791373491287231","0.5256239175796509, 0.8029076457023621","0.4761177599430084, 0.7970659732818604","0.4746662974357605, 0.5208736062049866","0.4253983497619629, 0.463691771030426","0.4761543869972229, 0.9193037152290344","0.4607381820678711, 0.9235254526138306","0.5929742455482483, 0.4883260130882263",-19.786705807108216,Leading Side
