Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,269.15326664743105,65.37710189026495,165.58920350753087,70.53412429470717,126.8077705360262,169.34723448537676,214.6932193260764,181.88302760239637,"0.5631529092788696, 0.33931565284729004","0.4159500002861023, 0.26037824153900146","0.441591739654541, 0.27110639214515686","0.29392001032829285, 0.28931939601898193","0.4470023512840271, 0.5536797046661377","0.3583451807498932, 0.5491634607315063","0.5168195962905884, 0.7051826119422913","0.3562141954898834, 0.7435384392738342","0.326314777135849, 0.1609143763780594","0.3077162504196167, 0.16073168814182281","0.4907710552215576, 0.8536459803581238","0.34815195202827454, 0.9273731112480164","0.5828362107276917, 0.2702907621860504",-19.051618058518937,Leading Side
2.736069402736069,269.5477068954779,66.28646251936432,165.48943910510351,71.3256853979246,127.3219383824048,169.47835540506537,214.19506908599024,183.19016592500608,"0.5644816160202026, 0.3400424122810364","0.4161861538887024, 0.2613673806190491","0.444925457239151, 0.2740298807621002","0.29411762952804565, 0.2892334759235382","0.4487183094024658, 0.5536710023880005","0.36100608110427856, 0.5491501092910767","0.5167699456214905, 0.7049146890640259","0.3598777651786804, 0.7435010075569153","0.32629698514938354, 0.16178692877292633","0.30741220712661743, 0.1586919128894806","0.49069076776504517, 0.8532735109329224","0.3485333323478699, 0.9277775883674622","0.5824812054634094, 0.27137845754623413",-18.825498535729356,Leading Side
2.7694361027694363,269.57990480469545,66.8393329974967,165.54807635760562,72.09526551619587,127.63307959854777,169.59717347302944,214.05178650717107,183.80585326487127,"0.5651000738143921, 0.34048038721084595","0.4161708950996399, 0.2624930739402771","0.44647926092147827, 0.2752764821052551","0.29518938064575195, 0.2894577383995056","0.44994038343429565, 0.5536702871322632","0.3625481128692627, 0.5491397380828857","0.5170343518257141, 0.7044355869293213","0.36189356446266174, 0.7434684038162231","0.32648414373397827, 0.16240110993385315","0.3073708415031433, 0.15913189947605133","0.49074092507362366, 0.8526206016540527","0.3489396572113037, 0.9287718534469604","0.582220733165741, 0.2722976803779602",-18.658556267604382,Leading Side
2.802802802802803,270.17661794765263,68.53876633361833,165.1451200686244,77.51871592266262,127.6952601633335,170.4624537578308,214.2816794171118,183.80990773872804,"0.5655398964881897, 0.3407987356185913","0.4161844849586487, 0.26541367173194885","0.44538670778274536, 0.27672845125198364","0.30467748641967773, 0.2877271771430969","0.45116448402404785, 0.553707480430603","0.3653408885002136, 0.5495460629463196","0.5180225968360901, 0.703451931476593","0.3632848262786865, 0.7433668971061707","0.3234122395515442, 0.16329099237918854","0.307271271944046, 0.16022056341171265","0.4914146065711975, 0.8510106801986694","0.34894150495529175, 0.9290259480476379","0.5820383429527283, 0.27497631311416626",-18.38707007536804,Leading Side
2.836169502836169,270.4401604073035,69.43187735991816,164.88577472778252,80.18924305597294,127.95090117348605,171.06372237366733,214.22391574965957,183.5849225043737,"0.5659102201461792, 0.34103137254714966","0.41624778509140015, 0.26691678166389465","0.4447338581085205, 0.27750876545906067","0.3091830313205719, 0.287124902009964","0.4523332715034485, 0.5537026524543762","0.3670125901699066, 0.5496195554733276","0.5185917615890503, 0.7029091715812683","0.36382344365119934, 0.7433304786682129","0.3218437731266022, 0.16379700601100922","0.3072434067726135, 0.16054430603981018","0.49183353781700134, 0.8504541516304016","0.3489744961261749, 0.9308276176452637","0.5819858312606812, 0.27585649490356445",-18.193887567441685,Leading Side
2.8695362028695364,273.4999954433816,66.47623724471426,165.06160078519034,77.07214126996871,128.27904026113958,169.0883939075128,213.9139146212449,188.6159310793369,"0.5656846165657043, 0.34217923879623413","0.41624054312705994, 0.27470481395721436","0.445822149515152, 0.28787732124328613","0.31007882952690125, 0.30086416006088257","0.4534953534603119, 0.5543167591094971","0.3689691424369812, 0.5517997145652771","0.518734335899353, 0.7018930315971375","0.3730854094028473, 0.7434592247009277","0.3245839476585388, 0.18860754370689392","0.3083121180534363, 0.19020256400108337","0.49242544174194336, 0.8501124382019043","0.348294198513031, 0.9347178339958191","0.5816474556922913, 0.27689021825790405",-18.052887196561098,Leading Side
2.902902902902903,274.2093192939515,65.62093027913289,164.33220037211385,75.76461940022541,128.507433801838,168.56636700187138,213.78338246557124,190.00805064646195,"0.5654865503311157, 0.34293466806411743","0.41623377799987793, 0.2777567207813263","0.44619956612586975, 0.2911386787891388","0.3102983832359314, 0.3057740330696106","0.45430007576942444, 0.554889440536499","0.3698066771030426, 0.5532757639884949","0.5188632607460022, 0.7011899352073669","0.376041054725647, 0.7443583011627197","0.3254649043083191, 0.19288401305675507","0.30919793248176575, 0.19683606922626495","0.4927378296852112, 0.8497904539108276","0.3478785753250122, 0.9412687420845032","0.5816277861595154, 0.2772519588470459",-17.917434419544996,Leading Side
2.9362696029362696,276.63557345794385,64.36740948101016,163.9967573573178,80.87350583019447,129.54734852406594,168.02469181613418,213.2025882433713,191.0602565812705,"0.5649124383926392, 0.34258660674095154","0.4191198945045471, 0.2840794324874878","0.45335331559181213, 0.30084913969039917","0.322149395942688, 0.3113803565502167","0.45606034994125366, 0.5548650026321411","0.372084379196167, 0.5533410906791687","0.5187872648239136, 0.7004815936088562","0.37894946336746216, 0.7435842156410217","0.3332301080226898, 0.21191231906414032","0.3099823296070099, 0.206182599067688","0.49273285269737244, 0.8498008847236633","0.34872254729270935, 0.9345678091049194","0.5819470286369324, 0.2771182060241699",-17.938176775423223,Leading Side
2.9696363029696364,277.39931216656464,65.45069680416475,163.12716830428914,85.58262415846684,130.1564677052409,168.08003995989162,212.88286390767823,190.79565261861495,"0.5646499395370483, 0.34232470393180847","0.4213729798793793, 0.28566011786460876","0.4567564129829407, 0.304208368062973","0.3287780284881592, 0.3094092011451721","0.45703035593032837, 0.5548545122146606","0.37338095903396606, 0.5533543825149536","0.5187270045280457, 0.700294017791748","0.37919968366622925, 0.7431524395942688","0.3361128270626068, 0.21548958122730255","0.3106411397457123, 0.2062123715877533","0.49259352684020996, 0.8500968813896179","0.34896647930145264, 0.9331859350204468","0.5819312930107117, 0.2769939601421356",-17.954376343688725,Leading Side
3.0030030030030037,283.6743026964763,49.820289026901264,157.26609293131426,68.95568326865909,131.66636765543802,166.35940263630854,211.8920270961352,195.19429396950812,"0.5645531415939331, 0.34243109822273254","0.42086929082870483, 0.2905999422073364","0.45899027585983276, 0.3188086152076721","0.32732152938842773, 0.34547746181488037","0.45995020866394043, 0.5541912317276001","0.3755585849285126, 0.5533931851387024","0.5187488794326782, 0.6993895769119263","0.3882504105567932, 0.7416030764579773","0.3353211283683777, 0.23109181225299835","0.31254202127456665, 0.2557416558265686","0.492588609457016, 0.8501145243644714","0.3501844108104706, 0.9314764738082886","0.5808156728744507, 0.27386611700057983",-17.531571138441613,Leading Side
3.0363697030363697,284.9425063392537,49.07745451588042,156.13825906504417,66.89073527777008,132.31718499110616,166.30893344469789,211.64230327913555,195.85343858123684,"0.5643877983093262, 0.3425298035144806","0.4207594394683838, 0.29406479001045227","0.4606645107269287, 0.3222973942756653","0.32632625102996826, 0.3515448272228241","0.4612242579460144, 0.5542329549789429","0.3766626715660095, 0.5549380779266357","0.5188069343566895, 0.6989119052886963","0.39003121852874756, 0.7415871024131775","0.3348817229270935, 0.234552264213562","0.3133687674999237, 0.26183652877807617","0.4922962188720703, 0.8501941561698914","0.35051384568214417, 0.9314631223678589","0.5794976949691772, 0.2719375491142273",-17.30764082298593,Leading Side
3.0697364030697365,61.74523491535785,35.57077367803116,148.24620758835917,52.07466416335514,134.0690085996167,165.6064023042071,210.41707590463267,197.3200185977496,"0.564050018787384, 0.34210604429244995","0.42016148567199707, 0.2918039858341217","0.46150264143943787, 0.34721457958221436","0.33394595980644226, 0.37914660573005676","0.4642494320869446, 0.5522585511207581","0.37822431325912476, 0.5548862218856812","0.5187927484512329, 0.6979231834411621","0.39565593004226685, 0.741502583026886","0.33725446462631226, 0.27862057089805603","0.32500356435775757, 0.3107309937477112","0.49229106307029724, 0.8499442338943481","0.35534191131591797, 0.9314329028129578","0.5792900919914246, 0.27502840757369995",-16.673397422267865,Leading Side
3.1031031031031038,59.13333851155945,33.23685708793456,145.88474973877635,48.57087971007254,135.02517465466565,166.3057984100505,209.7197688455804,196.3069226132637,"0.563603937625885, 0.3414890170097351","0.4198005795478821, 0.29037684202194214","0.46147483587265015, 0.3518810570240021","0.3362410068511963, 0.3830450475215912","0.46572622656822205, 0.5508483648300171","0.3788437843322754, 0.5548089742660522","0.5187863111495972, 0.6972795724868774","0.39481547474861145, 0.7414990663528442","0.3389524221420288, 0.2858952581882477","0.3283688724040985, 0.31426894664764404","0.49241042137145996, 0.8499553799629211","0.356661856174469, 0.9304294586181641","0.579282820224762, 0.27648502588272095",-16.332099406161053,Leading Side
3.1364698031364697,29.648321700365717,20.2860564000592,130.6454687370187,2.5510233830312545,136.9822105340296,164.84366588029175,209.29146877306496,198.58027519239903,"0.5593036413192749, 0.3295261263847351","0.42152005434036255, 0.28792303800582886","0.5035665035247803, 0.3714623749256134","0.3738003373146057, 0.3742303252220154","0.4656291604042053, 0.5460560321807861","0.38186192512512207, 0.5485391020774841","0.5186394453048706, 0.6947318315505981","0.4024762213230133, 0.7293570041656494","0.3732756972312927, 0.3428232967853546","0.39167383313179016, 0.3382045030593872","0.4920669198036194, 0.8507152795791626","0.36160898208618164, 0.9203710556030273","0.5768879055976868, 0.28106603026390076",-15.612371100789307,Leading Side
3.169836503169837,20.482886902947715,22.312018955096644,121.58895642533528,27.86140492579666,137.9760072925141,164.7628045630697,208.826519557304,199.0336038732503,"0.5571547746658325, 0.32539331912994385","0.4221114218235016, 0.28728917241096497","0.5104304552078247, 0.37505942583084106","0.37143421173095703, 0.37230968475341797","0.4656341075897217, 0.5434423685073853","0.3836292028427124, 0.5452292561531067","0.5183663964271545, 0.6944023370742798","0.40491873025894165, 0.7250553369522095","0.37871941924095154, 0.34787219762802124","0.3735141158103943, 0.3317562937736511","0.49193042516708374, 0.8511746525764465","0.36245450377464294, 0.920111358165741","0.5752648115158081, 0.28309571743011475",-15.276142647535444,Leading Side
3.2032032032032034,18.172736861599383,6.015358107482391,211.1044102271381,76.04952926568633,140.04835373018884,167.8499068641191,207.70825851118389,199.15794141874187,"0.5547484755516052, 0.32501673698425293","0.42201900482177734, 0.2886178195476532","0.5091628432273865, 0.37944385409355164","0.4207986295223236, 0.3964764177799225","0.46828800439834595, 0.5414544939994812","0.39237818121910095, 0.5423287153244019","0.5184465050697327, 0.69422447681427","0.4100371301174164, 0.7261784672737122","0.4179397523403168, 0.4107612073421478","0.5193411707878113, 0.3731779158115387","0.49195677042007446, 0.8519819974899292","0.3627035915851593, 0.9207696914672852","0.5723362565040588, 0.2834213674068451",-13.871433244157517,Leading Side
3.2365699032365702,18.50058668646765,4.0218613625339446,212.44904566346872,78.52981750958833,141.02771205145172,168.64508128021254,207.16095432943112,199.26072003168872,"0.5535374879837036, 0.3257504403591156","0.4219292998313904, 0.2894588112831116","0.503172755241394, 0.3862690329551697","0.41801705956459045, 0.39519593119621277","0.4696286618709564, 0.541329026222229","0.39474397897720337, 0.5421344041824341","0.5184471607208252, 0.694251537322998","0.4115215241909027, 0.7259873747825623","0.42057371139526367, 0.41276177763938904","0.5269660949707031, 0.37725481390953064","0.4920058846473694, 0.853007972240448","0.3634640574455261, 0.9180693626403809","0.5698711276054382, 0.2841741740703583",-13.346756217002758,Leading Side
3.2699366032699366,0.8490545876072209,8.4416311513258,193.14945894414623,100.44196114568604,141.6224060599004,168.95264604511428,206.6591447757856,201.28831265052003,"0.5537768602371216, 0.32820791006088257","0.42169976234436035, 0.2890283763408661","0.5180532336235046, 0.4158613681793213","0.39834147691726685, 0.3871709108352661","0.47105544805526733, 0.5401089787483215","0.40014609694480896, 0.5380961894989014","0.5186436176300049, 0.695249080657959","0.41974323987960815, 0.721427321434021","0.4798910617828369, 0.4697137475013733","0.5078713893890381, 0.43554672598838806","0.49186816811561584, 0.8534525036811829","0.36827653646469116, 0.9110280871391296","0.5697159767150879, 0.2840614914894104",-12.74627169029907,Leading Side
3.3033033033033035,1.2823986850995446,11.713516492978158,192.5324064224867,112.11028631869752,141.80422358324174,169.60305361565543,206.4667992055305,201.4106109972992,"0.5538276433944702, 0.32838326692581177","0.4213187098503113, 0.2887428104877472","0.5214825868606567, 0.41681328415870667","0.3928230404853821, 0.3873730003833771","0.47119849920272827, 0.5395163893699646","0.4021773338317871, 0.5374366044998169","0.5186430215835571, 0.6964387893676758","0.42136111855506897, 0.7200899124145508","0.48616543412208557, 0.4719874858856201","0.46389228105545044, 0.44334930181503296","0.4919118285179138, 0.8537411689758301","0.36933019757270813, 0.908795177936554","0.5692718625068665, 0.2837873101234436",-12.47973068822665,Leading Side
3.3366700033366703,18.56462447934038,2.1074239590274595,184.3852019761259,132.1856651529788,144.3589346461429,171.1838278859397,206.50156071346203,201.84347671139776,"0.5457412004470825, 0.3216405510902405","0.4217148721218109, 0.2924990952014923","0.5451242923736572, 0.41659054160118103","0.41056856513023376, 0.41974472999572754","0.4712800979614258, 0.5386676788330078","0.40928035974502563, 0.5380682945251465","0.5185915231704712, 0.696323037147522","0.4279802441596985, 0.718485951423645","0.5380507111549377, 0.5015843510627747","0.4852766990661621, 0.5003990530967712","0.4912559986114502, 0.8546220660209656","0.3734439015388489, 0.9096077084541321","0.5581089854240417, 0.2852599620819092",-10.638655017836722,Leading Side
3.3700367033700367,22.006443720049944,0.3033838183711332,189.5679953223731,139.7378554298092,145.42663389962132,172.89554483593844,206.1224086078369,200.58528637790536,"0.5434203743934631, 0.32166463136672974","0.42169660329818726, 0.29356834292411804","0.5498977303504944, 0.42012324929237366","0.41775721311569214, 0.41569122672080994","0.4720888137817383, 0.5380794405937195","0.4124963879585266, 0.5385213494300842","0.5184553861618042, 0.6963244080543518","0.428036630153656, 0.7178234457969666","0.5412504076957703, 0.5051944851875305","0.4842830300331116, 0.49958211183547974","0.4909434914588928, 0.8557413220405579","0.37441515922546387, 0.9094632863998413","0.5559510588645935, 0.28657394647598267",-9.90122949809913,Leading Side
3.4034034034034035,27.18337652001207,1.150136541856835,181.98744893172903,124.77106487538484,149.11195441907842,172.05490497354447,203.8383004336461,202.5334932716314,"0.5388916730880737, 0.3194064795970917","0.4212980270385742, 0.30851298570632935","0.5575529336929321, 0.41785311698913574","0.4204229712486267, 0.4602755606174469","0.4759567379951477, 0.5325554609298706","0.41534677147865295, 0.5387774109840393","0.5176474452018738, 0.6944824457168579","0.4353786110877991, 0.7155657410621643","0.5722096562385559, 0.5131233334541321","0.5234513878822327, 0.5326889753341675","0.4909511208534241, 0.8557391166687012","0.379389226436615, 0.9099414944648743","0.5491117835044861, 0.2934090793132782",-8.83055697452839,Leading Side
3.4367701034367704,28.26126440352035,1.9936577706860423,183.91801911842,124.0967110009336,150.1161296665336,172.7510435181186,203.19758468310405,201.3959110624392,"0.5362606048583984, 0.3170474171638489","0.4210592210292816, 0.3120368719100952","0.5586103796958923, 0.41726917028427124","0.422757625579834, 0.46469664573669434","0.47625914216041565, 0.5306550860404968","0.4156893193721771, 0.5388509035110474","0.5172497034072876, 0.6927189826965332","0.43392449617385864, 0.7155288457870483","0.5738645195960999, 0.5175002813339233","0.5289636850357056, 0.5348844528198242","0.49144434928894043, 0.8555825352668762","0.3799007534980774, 0.9102899432182312","0.5476609468460083, 0.29761168360710144",-8.442715912652567,Leading Side
3.4701368034701368,32.023709044822304,10.94762413707763,183.0147438094327,135.1310300572779,156.85644256287432,172.85840925095962,199.0231739911297,203.11338761528933,"0.5175671577453613, 0.31128236651420593","0.42969298362731934, 0.31142082810401917","0.5573920011520386, 0.41520705819129944","0.45665526390075684, 0.4722107946872711","0.47454366087913513, 0.5314608216285706","0.4239256978034973, 0.5426985025405884","0.5090810656547546, 0.6927403807640076","0.4412674903869629, 0.7160391211509705","0.5885189771652222, 0.5112768411636353","0.5633887052536011, 0.5486578941345215","0.48928767442703247, 0.8554455041885376","0.38029745221138, 0.9105916023254395","0.546683669090271, 0.2965410053730011",-6.168257582253547,Leading Side
3.503503503503504,32.14545386457025,10.54307534922404,182.0665678084159,134.4920178023347,157.0601325189512,172.73306956845786,198.52704121795944,204.01353768843524,"0.5174745917320251, 0.3110170066356659","0.429467111825943, 0.31212425231933594","0.5575283169746399, 0.41534867882728577","0.4560900628566742, 0.47364044189453125","0.47437629103660583, 0.5298159718513489","0.4247000813484192, 0.5429534912109375","0.5084716081619263, 0.693069577217102","0.44320565462112427, 0.71657794713974","0.5911571979522705, 0.5133717656135559","0.5663598775863647, 0.5512315034866333","0.4893101155757904, 0.8554388284683228","0.38036492466926575, 0.910792350769043","0.5450541973114014, 0.29776450991630554",-6.076556961924384,Leading Side
3.5368702035368704,33.86564906914261,17.33193995695313,182.82159559824885,141.26717842878753,161.32592910007517,170.73784049498877,195.6935724013368,205.47114801906835,"0.5063999891281128, 0.30556732416152954","0.4379637837409973, 0.32129454612731934","0.5578738451004028, 0.4130421578884125","0.4777347445487976, 0.471414178609848","0.4742666780948639, 0.526532769203186","0.4283108115196228, 0.5429571270942688","0.5045053362846375, 0.6912904977798462","0.4487835466861725, 0.7154502272605896","0.6000484824180603, 0.5135190486907959","0.5797441601753235, 0.5467011332511902","0.48934537172317505, 0.8549090623855591","0.38377541303634644, 0.9074805378913879","0.5438981652259827, 0.300153911113739",-5.39302254628354,Leading Side
3.5702369035702373,34.45219139252049,18.236605248656065,183.4600598307779,140.89270212558887,162.0520085351636,170.17264025158312,195.3788627755232,205.43195175837727,"0.5040653944015503, 0.3043506443500519","0.44010716676712036, 0.32511264085769653","0.5584269762039185, 0.41204339265823364","0.4807046055793762, 0.4732797145843506","0.4742298722267151, 0.5259429216384888","0.42900437116622925, 0.5432484745979309","0.5040677189826965, 0.6904610395431519","0.44979649782180786, 0.7147240042686462","0.6024848818778992, 0.514227569103241","0.5831720232963562, 0.5465576648712158","0.4894253611564636, 0.8545530438423157","0.38550058007240295, 0.9066799283027649","0.5436587333679199, 0.3002873957157135",-5.318857320261411,Leading Side
3.603603603603604,36.40314553568469,33.10763128305944,194.9991692086181,163.564548964651,161.8758258446553,169.4474770381821,200.1609007853914,205.7382914933468,"0.47435814142227173, 0.28678640723228455","0.45674246549606323, 0.33786341547966003","0.5481980443000793, 0.3987882137298584","0.5297569036483765, 0.4727492928504944","0.4617902636528015, 0.5260117650032043","0.4394816756248474, 0.5486794114112854","0.504219114780426, 0.6830762624740601","0.4565916061401367, 0.7150493264198303","0.5837466716766357, 0.5056720972061157","0.5976809859275818, 0.541000485420227","0.48944488167762756, 0.8504646420478821","0.38865944743156433, 0.9030534029006958","0.5406440496444702, 0.3011150360107422",-3.7920086404353106,Leading Side
3.6369703036369705,36.64464899492168,34.91083656341564,195.5444311513477,166.5879119985371,160.844615666522,168.05878629781225,201.22602193443925,207.7971375425061,"0.47080835700035095, 0.28500762581825256","0.4586680829524994, 0.33868369460105896","0.5439518094062805, 0.394549161195755","0.5353936553001404, 0.47159266471862793","0.4585265517234802, 0.5263965129852295","0.4404067397117615, 0.5510877966880798","0.5041741132736206, 0.6830804944038391","0.4606247544288635, 0.7151037454605103","0.5785703659057617, 0.4999193549156189","0.6002721190452576, 0.5401780605316162","0.4897485673427582, 0.8485199213027954","0.3906252980232239, 0.8996714353561401","0.5381686687469482, 0.3017653524875641",-3.8505621057451496,Leading Side
3.670337003670337,15.514613532807294,35.709542413951965,144.99753064188096,163.78419774935196,160.28604517683613,166.5538369402402,204.70556674529703,208.13905672706332,"0.44945064187049866, 0.27112525701522827","0.4791404604911804, 0.33928701281547546","0.4778921604156494, 0.3742578625679016","0.5494822859764099, 0.47052210569381714","0.4490196704864502, 0.5256272554397583","0.4512156546115875, 0.5508748292922974","0.5045223236083984, 0.6813511848449707","0.46800366044044495, 0.7125598788261414","0.5428613424301147, 0.42796674370765686","0.6124750375747681, 0.5348323583602905","0.4897734224796295, 0.8469803929328918","0.391292005777359, 0.9004311561584473","0.5387545824050903, 0.3004656434059143",-3.481445718090548,Leading Side
3.703703703703704,14.676122712333234,35.710163777398364,141.90387457988294,164.77142208739184,160.17750909858745,167.1506533469086,205.10261857362957,208.19179903480253,"0.4459614157676697, 0.27143508195877075","0.4803895354270935, 0.33985599875450134","0.4731331467628479, 0.37248390913009644","0.5498200058937073, 0.4669922888278961","0.4476247727870941, 0.5258890390396118","0.45422807335853577, 0.5507707595825195","0.5047523379325867, 0.6811820864677429","0.4704287052154541, 0.710857629776001","0.5345980525016785, 0.4185546338558197","0.6106597185134888, 0.5302848219871521","0.490694135427475, 0.8449760675430298","0.3925541937351227, 0.8996719121932983","0.538140594959259, 0.30034947395324707",-3.0134031954242992,Leading Side
3.737070403737071,12.881682048319531,35.18929790228568,127.98013738813036,161.33430127760147,161.745686367724,169.73905802975463,202.4432977575116,207.49333634715856,"0.44015058875083923, 0.273887574672699","0.47865062952041626, 0.3378538191318512","0.4625985026359558, 0.3629992604255676","0.5347648859024048, 0.43502455949783325","0.44578561186790466, 0.530619740486145","0.45934945344924927, 0.5506094098091125","0.49900880455970764, 0.6808199286460876","0.47361689805984497, 0.7111927270889282","0.5215727090835571, 0.38906049728393555","0.5993312001228333, 0.49180474877357483","0.4907594621181488, 0.8419060707092285","0.39615172147750854, 0.8989877700805664","0.5322649478912354, 0.2964286506175995",-1.667331758040825,Leading Side
3.770437103770437,21.308190718291197,35.12582023984095,146.5316556957197,162.9509003027,162.5620978215947,170.33137783779944,201.62672063824263,207.908092374239,"0.43998757004737854, 0.27586662769317627","0.47412389516830444, 0.3360340893268585","0.47820767760276794, 0.36602407693862915","0.5272913575172424, 0.42386594414711","0.4474506974220276, 0.5325881838798523","0.4593682289123535, 0.5503859519958496","0.4987768530845642, 0.6807835698127747","0.47549891471862793, 0.7111237049102783","0.5261116027832031, 0.39780113101005554","0.5952810645103455, 0.48457685112953186","0.4916728436946869, 0.8419655561447144","0.39872410893440247, 0.8994668126106262","0.5269049406051636, 0.2912113070487976",-0.8869070295608755,Leading Side
3.803803803803804,9.007253403488248,37.976784223846906,131.38754089161702,155.40983354089778,161.7974438887302,169.71868654940363,201.18500231332624,205.04556427994808,"0.4330054819583893, 0.27367275953292847","0.4926367402076721, 0.33161038160324097","0.4516545832157135, 0.36998432874679565","0.5506998300552368, 0.4268697202205658","0.4418681263923645, 0.5337803363800049","0.4674150347709656, 0.5491505861282349","0.4958697259426117, 0.6809164881706238","0.4777737259864807, 0.7107393145561218","0.5161926746368408, 0.40789222717285156","0.5906509160995483, 0.453864187002182","0.49298444390296936, 0.8412488698959351","0.4047605097293854, 0.8972615003585815","0.5265554785728455, 0.29080429673194885",-1.9615686652338262,Leading Side
3.8371705038371706,7.725022435453762,38.4434461335346,127.25122825440076,152.6196145691081,161.05414135614342,169.35492792023058,200.50764316101169,204.1322789293648,"0.4329528212547302, 0.2711304724216461","0.49833136796951294, 0.3309956192970276","0.44866958260536194, 0.3674962818622589","0.557626485824585, 0.4299934506416321","0.44002270698547363, 0.5344339609146118","0.46960002183914185, 0.5485338568687439","0.4947713315486908, 0.6809911727905273","0.4784303307533264, 0.7104669213294983","0.5144201517105103, 0.40243902802467346","0.5885545015335083, 0.4490949511528015","0.49470511078834534, 0.8409363627433777","0.40709835290908813, 0.8961865305900574","0.5267475843429565, 0.2908726632595062",-2.5793761981812198,Leading Side
3.8705372038705375,22.16136121642992,32.06240063134392,146.36780533094006,101.5932865292814,166.81267639185523,172.3527838690712,195.73531081700528,205.81702930228164,"0.4413580894470215, 0.27232682704925537","0.47389787435531616, 0.31257063150405884","0.4832685589790344, 0.36283180117607117","0.5149409174919128, 0.3840411901473999","0.45362526178359985, 0.5337849855422974","0.4650041162967682, 0.544593095779419","0.495549738407135, 0.6812200546264648","0.48077884316444397, 0.7098692655563354","0.5315478444099426, 0.3924407958984375","0.5424491167068481, 0.3749575912952423","0.4959355890750885, 0.8411146402359009","0.41147905588150024, 0.8965600728988647","0.5269403457641602, 0.29573899507522583",0.3916656118361042,Trailing Side
3.903903903903904,21.7085965918688,30.20800941834535,143.90846993481188,109.30254797452278,167.69642456900542,171.96871881606742,194.30813384052863,206.85601487925655,"0.4453635811805725, 0.2690354287624359","0.46889933943748474, 0.3093658983707428","0.4827091693878174, 0.3522539436817169","0.5138631463050842, 0.391184538602829","0.4567229747772217, 0.5334123373031616","0.46312323212623596, 0.5429033637046814","0.49571189284324646, 0.6813571453094482","0.48244088888168335, 0.709492564201355","0.531292200088501, 0.3800097107887268","0.5461099147796631, 0.38579484820365906","0.4969857633113861, 0.84150630235672","0.41341686248779297, 0.8966754078865051","0.5285365581512451, 0.2971002161502838",0.6424504891446644,Trailing Side
3.937270603937271,13.548395752001912,40.46452487367994,122.74885890328284,20.05350819157612,160.14728714991017,167.0509334508825,198.92333430998693,206.21474195012823,"0.4420098662376404, 0.25878453254699707","0.5029835104942322, 0.31080204248428345","0.45275717973709106, 0.30321189761161804","0.5564444661140442, 0.39418408274650574","0.4422540068626404, 0.5350520610809326","0.4711095690727234, 0.5435391664505005","0.49611854553222656, 0.6838240623474121","0.4861783981323242, 0.710708737373352","0.5267713665962219, 0.32891371846199036","0.5486711263656616, 0.35944440960884094","0.49881863594055176, 0.8416678309440613","0.41453367471694946, 0.8967286348342896","0.5395535826683044, 0.30068930983543396",-3.5558159157921185,Leading Side
3.9706373039706375,8.504720467489255,40.38768642767327,116.12172431647826,15.616810645760308,158.74631011938888,166.53315897214773,199.4831468694251,205.36574682424063,"0.44025930762290955, 0.254624605178833","0.5098026990890503, 0.31493785977363586","0.447054386138916, 0.30158594250679016","0.5615907311439514, 0.39978131651878357","0.43893057107925415, 0.5350933074951172","0.47362637519836426, 0.5436562299728394","0.49618977308273315, 0.6843968629837036","0.48678842186927795, 0.7116891741752625","0.5264521837234497, 0.3272130489349365","0.5519734025001526, 0.3657555878162384","0.5003083944320679, 0.8417748212814331","0.4163476526737213, 0.896281898021698","0.5438106656074524, 0.30085140466690063",-4.21261314342892,Leading Side
4.004004004004004,3.4927116641680915,33.607928218168375,110.50624323108651,11.038896202075753,155.16531294920324,157.12347354439714,201.29065974983575,205.79288512082667,"0.4393688142299652, 0.2629925310611725","0.5437087416648865, 0.3480265438556671","0.4409565031528473, 0.30942898988723755","0.5619899034500122, 0.4150187075138092","0.43200621008872986, 0.5378348231315613","0.47691088914871216, 0.5494808554649353","0.4957532286643982, 0.6858524084091187","0.48980531096458435, 0.7121536135673523","0.5166848301887512, 0.334837943315506","0.5459936857223511, 0.3826562762260437","0.5012236833572388, 0.841762363910675","0.4181106984615326, 0.8964136242866516","0.5506740808486938, 0.29886019229888916",-8.850021221238856,Leading Side
4.037370704037371,0.9426417234491232,29.325963413195325,106.2548033718361,0.7264189546431462,152.9783593708053,156.03469293294427,202.508734680328,206.0705873026556,"0.4372478127479553, 0.2634836733341217","0.5482697486877441, 0.3517913818359375","0.43587201833724976, 0.32307273149490356","0.5603124499320984, 0.4204846918582916","0.4263959527015686, 0.5378201603889465","0.47848230600357056, 0.5501577854156494","0.49474477767944336, 0.6860367655754089","0.49146199226379395, 0.7120851874351501","0.5171869397163391, 0.34883207082748413","0.5544618964195251, 0.38943228125572205","0.5009069442749023, 0.8430383801460266","0.41886037588119507, 0.8965111970901489","0.5591326951980591, 0.2984645366668701",-9.681005070761161,Leading Side
