Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,30.013791103099592,31.883257017811736,205.0558431770872,182.1379616001876,162.92201828698316,205.07234418923315,184.72520667355948,172.44706869497998,"0.508326530456543, 0.40441328287124634","0.44982805848121643, 0.3975716829299927","0.4753817915916443, 0.4684376120567322","0.4249041676521301, 0.454038143157959","0.5132410526275635, 0.5054406523704529","0.4649227559566498, 0.5040730834007263","0.5457507371902466, 0.5954293608665466","0.4366876184940338, 0.5963948965072632","0.4261535108089447, 0.506506621837616","0.4023134112358093, 0.5004500150680542","0.5707763433456421, 0.6879359483718872","0.42145243287086487, 0.6879029870033264","0.461353600025177, 0.36050087213516235",5.507241296096373,Trailing Side
2.736069402736069,32.58740629289165,32.11026541157996,205.6221160034476,189.20368367781185,163.03750910738844,206.4915078707555,184.9370254618504,171.51097905959938,"0.5083805322647095, 0.40640774369239807","0.44879618287086487, 0.3984031081199646","0.47276434302330017, 0.46923336386680603","0.4249984323978424, 0.453745037317276","0.5137447118759155, 0.5074708461761475","0.46546921133995056, 0.5055854320526123","0.5461736917495728, 0.5965650677680969","0.43652868270874023, 0.5965443849563599","0.4214302599430084, 0.504949688911438","0.39674055576324463, 0.4981488585472107","0.5708920955657959, 0.6884066462516785","0.4217890202999115, 0.68794846534729","0.4596707820892334, 0.36841338872909546",6.040743406679968,Trailing Side
2.7694361027694363,38.06018001009111,38.30451984139103,201.51046695634344,167.59870966234712,163.55945628194698,208.4745975968333,185.0753723302456,171.1031114560009,"0.5077708959579468, 0.4075623154640198","0.4465716481208801, 0.40530475974082947","0.46614551544189453, 0.4681706428527832","0.4206812381744385, 0.4546247124671936","0.5140520334243774, 0.5079807043075562","0.4655073583126068, 0.5064147710800171","0.5466046333312988, 0.5973225831985474","0.43646422028541565, 0.5965102910995483","0.4186834394931793, 0.5001944899559021","0.409747838973999, 0.49460187554359436","0.5709715485572815, 0.6886157989501953","0.4220260679721832, 0.6879757642745972","0.4592313766479492, 0.3724692463874817",7.132237826145142,Trailing Side
2.802802802802803,37.45208117992096,37.41993972623763,200.8112559793143,180.2406327702844,164.13394694368202,209.82573876279127,185.03054374735711,170.5838877310359,"0.5068577527999878, 0.407635360956192","0.4452551007270813, 0.40542298555374146","0.468916118144989, 0.4653305113315582","0.42140841484069824, 0.4545937180519104","0.5140794515609741, 0.5078374147415161","0.465951532125473, 0.5067182779312134","0.5466217994689941, 0.597303569316864","0.436306893825531, 0.596470296382904","0.4203401505947113, 0.5004405975341797","0.4013080596923828, 0.495600163936615","0.5710234642028809, 0.6886410713195801","0.42204004526138306, 0.6879733204841614","0.4579775333404541, 0.3734164535999298",7.888300107818099,Trailing Side
2.836169502836169,26.9433137584847,39.192205322714834,212.2310975501272,188.6299830311321,165.23148540909878,211.62421380056853,184.4095068471492,169.70097197491197,"0.5069682002067566, 0.40752285718917847","0.4451233446598053, 0.40790456533432007","0.4828365445137024, 0.46630555391311646","0.42157378792762756, 0.45480436086654663","0.5150587558746338, 0.5075541734695435","0.46713700890541077, 0.5069576501846313","0.546631932258606, 0.5972483158111572","0.43620115518569946, 0.5963234305381775","0.44334882497787476, 0.49441951513290405","0.3917548954486847, 0.4969310164451599","0.5710412859916687, 0.6884532570838928","0.42202019691467285, 0.687976062297821","0.4599015712738037, 0.37363332509994507",8.598743728864134,Trailing Side
2.8695362028695364,31.275648209350923,38.54382410524793,219.50316156580143,193.18914339395693,165.88599901984696,212.88470779565253,184.0879368892848,169.117162106458,"0.506601095199585, 0.4076079726219177","0.44438672065734863, 0.4072128236293793","0.47736039757728577, 0.466879278421402","0.4215146005153656, 0.45568591356277466","0.5153683423995972, 0.5074799060821533","0.4679221510887146, 0.5069032907485962","0.5466567277908325, 0.5976783037185669","0.436230331659317, 0.5958980917930603","0.41373151540756226, 0.4955260157585144","0.38807815313339233, 0.4977973997592926","0.5710517168045044, 0.6884496808052063","0.4221092164516449, 0.6879820227622986","0.46202588081359863, 0.3711664080619812",9.194578472931882,Trailing Side
2.902902902902903,45.90478398882856,39.72182210254256,199.4100553467376,192.6667269343271,166.49930353794528,213.44152377552695,184.00651438011653,168.68476512935013,"0.5061004757881165, 0.40853434801101685","0.44422125816345215, 0.40763163566589355","0.45922890305519104, 0.4636109471321106","0.4203581213951111, 0.4561477303504944","0.5156378746032715, 0.5074724555015564","0.4681077003479004, 0.5068885684013367","0.5467900037765503, 0.5979096293449402","0.43628495931625366, 0.5947479009628296","0.40139445662498474, 0.4972596764564514","0.38626617193222046, 0.49846258759498596","0.5710573196411133, 0.6884742975234985","0.4221941828727722, 0.6879715919494629","0.46241459250450134, 0.3727121949195862",9.57235926572902,Trailing Side
2.9362696029362696,49.26840023008375,40.29255893862692,199.4516545951525,191.43152169247435,168.14922430916675,213.6986342655036,184.0891911436359,168.29091346743442,"0.5030053853988647, 0.40920791029930115","0.444636732339859, 0.40720653533935547","0.45536288619041443, 0.46215376257896423","0.4200217127799988, 0.4558197855949402","0.5156598687171936, 0.5081775784492493","0.4684961438179016, 0.5070681571960449","0.5470085144042969, 0.5985172986984253","0.4363132417201996, 0.5942513942718506","0.39963817596435547, 0.4924934506416321","0.38895002007484436, 0.4951822757720947","0.5712263584136963, 0.6885975003242493","0.4221928119659424, 0.6881494522094727","0.46160227060317993, 0.37382036447525024",10.406000265497193,Trailing Side
2.9696363029696364,49.01832366931264,42.49102912135768,203.82240826992827,193.33371425529893,168.0117531693843,213.9721242887788,184.04463892731488,167.99299591808975,"0.503024697303772, 0.4092192053794861","0.44501805305480957, 0.40819889307022095","0.45902085304260254, 0.4584662914276123","0.41910117864608765, 0.45478755235671997","0.5156733989715576, 0.5088333487510681","0.468747615814209, 0.50777268409729","0.5470937490463257, 0.5989348888397217","0.43634262681007385, 0.594131588935852","0.4128642976284027, 0.47939974069595337","0.38613802194595337, 0.49086084961891174","0.571438193321228, 0.6886603236198425","0.4221886098384857, 0.6881545186042786","0.4604030251502991, 0.37600603699684143",10.350024556878905,Trailing Side
3.0030030030030037,39.92481905899506,44.8588425214628,210.10218666702676,192.2456924147268,168.00889623868406,214.81780303552264,183.96489566703863,167.66399798408963,"0.5028553009033203, 0.4081791341304779","0.445010244846344, 0.4104057848453522","0.4725014269351959, 0.4555160403251648","0.4181835651397705, 0.4551107883453369","0.515703558921814, 0.5090961456298828","0.4691864848136902, 0.5081587433815002","0.5470997095108032, 0.5990176200866699","0.4364127516746521, 0.5938671231269836","0.4277821481227875, 0.4785268306732178","0.3881026804447174, 0.48712921142578125","0.5715919733047485, 0.6886581778526306","0.42219096422195435, 0.6880134344100952","0.46029219031333923, 0.3762202262878418",10.55664439926097,Trailing Side
3.0363697030363697,29.084441481923445,45.36955968599519,219.1050458601074,184.90981093005877,167.54801369610675,214.8070045088678,183.9992195302488,167.64511259837832,"0.5030730962753296, 0.40428486466407776","0.44498318433761597, 0.41037026047706604","0.4829147756099701, 0.4535943865776062","0.4175758361816406, 0.4550343453884125","0.5156978368759155, 0.5093927383422852","0.4691464304924011, 0.5084872245788574","0.5471771955490112, 0.5992781519889832","0.4364224970340729, 0.5938602685928345","0.4423961639404297, 0.47574058175086975","0.3969295620918274, 0.48299282789230347","0.5716227889060974, 0.6886246800422668","0.4221717417240143, 0.6878980398178101","0.4608317017555237, 0.37332847714424133",10.260633111275677,Trailing Side
3.0697364030697365,36.80443004416228,44.22824121651209,218.282666826895,195.79218294013276,167.9989797512115,213.5007871939176,183.93178217181912,167.67241131514658,"0.5020094513893127, 0.4020608067512512","0.4470507502555847, 0.40908685326576233","0.4742228388786316, 0.4511490762233734","0.4196992516517639, 0.45334023237228394","0.5157709717750549, 0.5096020698547363","0.46917062997817993, 0.5087853670120239","0.5472348928451538, 0.5994828939437866","0.43643179535865784, 0.5941115021705627","0.41869211196899414, 0.47381654381752014","0.38704341650009155, 0.48325228691101074","0.5717048645019531, 0.6885545253753662","0.42215806245803833, 0.6877871155738831","0.4608309864997864, 0.3716440796852112",9.82278406937784,Trailing Side
3.1031031031031038,42.8281108173737,44.08014351124401,212.749013433362,198.50205597055975,167.75141098682536,212.8462784492738,184.09890248774684,167.7794477653613,"0.502224326133728, 0.402522474527359","0.44765549898147583, 0.40704670548439026","0.4689048230648041, 0.4489932954311371","0.420477956533432, 0.4502130150794983","0.5157976746559143, 0.5101531744003296","0.4691779613494873, 0.5093055367469788","0.5474261045455933, 0.5997859835624695","0.43639206886291504, 0.5948911905288696","0.41079646348953247, 0.47201237082481384","0.3852100968360901, 0.4790829122066498","0.5717686414718628, 0.6885400414466858","0.422109991312027, 0.6877897381782532","0.4610988199710846, 0.3704068958759308",9.492657307593577,Trailing Side
3.1364698031364697,46.168138107485866,44.6047043487439,209.83725606396908,205.59873597045612,168.27071683892706,213.08721971395607,183.7187426435524,167.5106717684129,"0.502311646938324, 0.4052073061466217","0.4479842782020569, 0.40769410133361816","0.4667019248008728, 0.4497082829475403","0.4203617572784424, 0.4506501257419586","0.5163000822067261, 0.5114412307739258","0.46947580575942993, 0.510015070438385","0.5474282503128052, 0.6006757020950317","0.4363307058811188, 0.5953567624092102","0.4088359773159027, 0.47249752283096313","0.3762389123439789, 0.4778568744659424","0.5718189477920532, 0.688555121421814","0.42212527990341187, 0.6878021955490112","0.46178150177001953, 0.37520259618759155",9.65488890587259,Trailing Side
3.169836503169837,43.89490872498274,47.60337027418998,215.17312006651215,205.01302683297857,168.66559680182968,213.4485407952701,183.1669357605586,167.18911383894178,"0.5023438930511475, 0.40632086992263794","0.4484218657016754, 0.4107547402381897","0.47114986181259155, 0.44884419441223145","0.4203742444515228, 0.4497820734977722","0.5165595412254333, 0.5124090313911438","0.46957841515541077, 0.5111510753631592","0.5470257997512817, 0.6010578870773315","0.4363287389278412, 0.5953503847122192","0.41757702827453613, 0.46683603525161743","0.37423744797706604, 0.47565531730651855","0.5718214511871338, 0.6886864900588989","0.4221211373806, 0.6877894997596741","0.461907297372818, 0.37643009424209595",9.720800411917022,Trailing Side
3.2032032032032034,64.03554554611219,49.44513060012883,195.638671235182,208.91191564985024,169.03042901405306,213.7235313887724,182.76234403123763,166.82699962145074,"0.5024701356887817, 0.4073156714439392","0.4484800696372986, 0.4106065630912781","0.44327348470687866, 0.44688138365745544","0.4179031252861023, 0.45023050904273987","0.5170673131942749, 0.5139687061309814","0.46972599625587463, 0.5124068260192871","0.5467782616615295, 0.6014291644096375","0.43632999062538147, 0.5953356027603149","0.3714675307273865, 0.4703778326511383","0.3643849492073059, 0.4734248220920563","0.5718229413032532, 0.688766598701477","0.4220818877220154, 0.6877782940864563","0.46709972620010376, 0.37536484003067017",9.756481199109304,Trailing Side
3.2365699032365702,44.52347997045551,49.95773691392815,218.3090023559305,211.125074049812,168.47082058986064,213.8205155867331,182.46098862055575,166.7164098202129,"0.5043295621871948, 0.4066362977027893","0.44844141602516174, 0.4101743698120117","0.473928838968277, 0.4461511969566345","0.41794919967651367, 0.44894498586654663","0.5173845291137695, 0.513722836971283","0.4697483479976654, 0.5124012231826782","0.5466771721839905, 0.6013718247413635","0.4364210069179535, 0.5946947336196899","0.42441195249557495, 0.45860567688941956","0.3703346848487854, 0.4669281542301178","0.5717951655387878, 0.6888600587844849","0.4220646917819977, 0.6878238916397095","0.4692469537258148, 0.37406137585639954",9.322795743567893,Trailing Side
3.2699366032699366,67.44440688136861,51.8651909232753,198.0383786679545,212.3074017558513,169.19702056928983,213.08110686998612,182.23772604109183,166.4489498777988,"0.5034911632537842, 0.40664371848106384","0.45055460929870605, 0.41010531783103943","0.43905895948410034, 0.4439309537410736","0.41811686754226685, 0.4472649097442627","0.5176055431365967, 0.513815701007843","0.4699734151363373, 0.5124213099479675","0.5466898679733276, 0.6017299294471741","0.4365314841270447, 0.5938210487365723","0.3659873604774475, 0.45948919653892517","0.36408451199531555, 0.46334585547447205","0.5718015432357788, 0.6889150142669678","0.42202305793762207, 0.6877179145812988","0.46799421310424805, 0.3740381896495819",9.094306305239018,Trailing Side
3.3033033033033035,70.3149623504122,57.913272002990574,191.05739229235195,205.133566587098,169.43414447247432,213.11657487418736,182.18159890854756,166.0899979898974,"0.5030463933944702, 0.4061676859855652","0.4510616362094879, 0.4100832939147949","0.43775829672813416, 0.43999138474464417","0.41495460271835327, 0.443284273147583","0.5175965428352356, 0.5137516856193542","0.4700409471988678, 0.5123640298843384","0.5466830134391785, 0.6018657684326172","0.43651270866394043, 0.5928934812545776","0.3684951364994049, 0.4602845311164856","0.3597305715084076, 0.4606597423553467","0.5718116164207458, 0.6890031099319458","0.4220218062400818, 0.6876552104949951","0.46532148122787476, 0.37374261021614075",9.077260082489884,Trailing Side
3.3366700033366703,64.88756430822077,56.94832615481342,203.08489044577772,208.64340738787132,169.74644224625823,213.44238703854344,182.1580629118841,165.63176600862198,"0.5022614002227783, 0.4047137200832367","0.4514160752296448, 0.4100465774536133","0.4451327323913574, 0.4419786036014557","0.41665834188461304, 0.44309002161026","0.5175817012786865, 0.5136699080467224","0.47036585211753845, 0.5122907757759094","0.5466713905334473, 0.6018487215042114","0.43651875853538513, 0.5922528505325317","0.39033588767051697, 0.4516717493534088","0.3646318018436432, 0.4569412171840668","0.5718101859092712, 0.6889477372169495","0.42217007279396057, 0.687419056892395","0.4659269452095032, 0.3700144588947296",9.216674409963831,Trailing Side
3.3700367033700367,67.66935885767825,49.93493041100261,196.9079720866521,212.58507657375284,169.33904559900802,211.4179192817528,182.1728865169424,165.45661622355945,"0.5022791624069214, 0.40477699041366577","0.4550701081752777, 0.4091998040676117","0.44852662086486816, 0.43590492010116577","0.42553606629371643, 0.4425756335258484","0.5170814394950867, 0.5136222839355469","0.47034239768981934, 0.5122559070587158","0.5465694665908813, 0.6022391319274902","0.4363836348056793, 0.5923028588294983","0.39819368720054626, 0.4476798474788666","0.38497215509414673, 0.4541378617286682","0.5718333721160889, 0.689014732837677","0.42227959632873535, 0.6872988939285278","0.46527108550071716, 0.3707447648048401",8.07787800513275,Trailing Side
3.4034034034034035,49.34795457790704,61.35786906942501,213.03602379364807,206.245018322094,167.86364802970664,211.62126923523635,181.4404754890909,165.372899620723,"0.5057199597358704, 0.40676552057266235","0.4546319544315338, 0.409186452627182","0.4755924642086029, 0.4386417269706726","0.41849812865257263, 0.43671083450317383","0.5168784856796265, 0.5135871171951294","0.4702826142311096, 0.5119962096214294","0.545843780040741, 0.6022075414657593","0.4364360272884369, 0.5918669700622559","0.4422607421875, 0.44669288396835327","0.3672584295272827, 0.44671979546546936","0.571789026260376, 0.6889110803604126","0.4224368929862976, 0.6873779296875","0.46499451994895935, 0.3719356656074524",7.2878425183616375,Trailing Side
3.4367701034367704,45.92163664095885,67.9252898656191,225.3365016734433,204.6598774271482,167.7214498343954,212.06182444331665,181.12540257385623,165.14863917021043,"0.5060463547706604, 0.4092712998390198","0.45407357811927795, 0.4100777208805084","0.4787784516811371, 0.4415677487850189","0.4148862957954407, 0.4336872100830078","0.5165413618087769, 0.5135480165481567","0.4702017903327942, 0.5119838714599609","0.5454365015029907, 0.6023421883583069","0.43643641471862793, 0.5912665128707886","0.4434970021247864, 0.4443376958370209","0.3609553873538971, 0.43974432349205017","0.5717290639877319, 0.6888791918754578","0.42255038022994995, 0.6874253749847412","0.46154555678367615, 0.3755936622619629",7.357566779387113,Trailing Side
3.4701368034701368,75.87400142273378,67.68937312947905,158.03854755471698,149.5407723535001,168.29951395539078,210.9278870813548,180.57067101222427,164.82454698914586,"0.5048035979270935, 0.4091748595237732","0.4561876356601715, 0.4084997773170471","0.43541282415390015, 0.43482154607772827","0.41424456238746643, 0.43274110555648804","0.5160623788833618, 0.5135225057601929","0.4701976180076599, 0.5119094848632812","0.5447124242782593, 0.6024438738822937","0.43619608879089355, 0.5911935567855835","0.36867111921310425, 0.43286722898483276","0.35664352774620056, 0.4323056638240814","0.5716145634651184, 0.6888803243637085","0.42260318994522095, 0.6874614357948303","0.4621526598930359, 0.36814722418785095",6.934614421863262,Trailing Side
3.503503503503504,61.768016806437856,69.47045086053409,145.37152052601962,148.51241925063258,167.46503148762966,211.13491923540727,180.47651965210915,164.43604941686863,"0.5063161253929138, 0.40703216195106506","0.45654478669166565, 0.40792974829673767","0.4666173458099365, 0.43327149748802185","0.41314810514450073, 0.43115630745887756","0.5160629749298096, 0.513490617275238","0.4704659879207611, 0.5118931531906128","0.5446059703826904, 0.6025725603103638","0.43613728880882263, 0.5908132195472717","0.4258574843406677, 0.4324423670768738","0.35610437393188477, 0.42783600091934204","0.5714719295501709, 0.6888843774795532","0.4226662516593933, 0.6873472332954407","0.4740922451019287, 0.36575400829315186",6.417601337052866,Trailing Side
3.5368702035368704,45.334480696651376,72.7688188342244,132.2367114021172,146.5131066881371,163.41183965100888,211.80236412623032,180.58642898900175,163.5886681621034,"0.5141621828079224, 0.40102362632751465","0.4561077952384949, 0.40530067682266235","0.4824978709220886, 0.43337735533714294","0.4098787307739258, 0.42695969343185425","0.5160170793533325, 0.5127105116844177","0.47084587812423706, 0.5118864178657532","0.5444586873054504, 0.6026986241340637","0.43582701683044434, 0.5908003449440002","0.45895490050315857, 0.43249502778053284","0.34857314825057983, 0.4179253578186035","0.5706167817115784, 0.6885084509849548","0.4231041967868805, 0.6872003674507141","0.47390103340148926, 0.363148957490921",4.34723612007504,Trailing Side
3.5702369035702373,70.07207332534715,69.41635333447886,155.95912909057787,144.36181392833018,165.78878216612358,211.55686531356625,180.3110545730765,162.7956016591553,"0.5099027752876282, 0.4015446603298187","0.4576483368873596, 0.40534043312072754","0.45270729064941406, 0.42589420080184937","0.41440707445144653, 0.4281650483608246","0.5159612894058228, 0.5122407078742981","0.4711945950984955, 0.5119209289550781","0.5442097187042236, 0.6026915311813354","0.4355507791042328, 0.5908137559890747","0.4105074405670166, 0.42517217993736267","0.3493524193763733, 0.4192407727241516","0.5704399943351746, 0.6883110404014587","0.42353034019470215, 0.6871951222419739","0.4729699194431305, 0.3631080985069275",5.155812845821264,Trailing Side
3.603603603603604,76.43647067066041,71.33031714995259,160.32637441539003,145.50501588617675,166.91382768763745,211.29089044614432,180.24699627777088,162.38879373116828,"0.5077158212661743, 0.4019075036048889","0.45839110016822815, 0.4044662415981293","0.445758193731308, 0.42181462049484253","0.41723060607910156, 0.4241103529930115","0.5159111022949219, 0.5122197866439819","0.4713016152381897, 0.5120434761047363","0.5441636443138123, 0.6027336716651917","0.4355189800262451, 0.5907524824142456","0.3942115008831024, 0.42013949155807495","0.3630557060241699, 0.4155474603176117","0.5704050660133362, 0.6880965232849121","0.42396801710128784, 0.6871031522750854","0.47108888626098633, 0.3655022084712982",5.53267589778805,Trailing Side
3.6369703036369705,83.57018933742069,71.2091977170961,156.74838226354916,120.42765479822975,169.1407655166979,210.14108216120755,180.50076207653623,161.78986611852037,"0.5027099847793579, 0.4050731658935547","0.4613865315914154, 0.4045822024345398","0.43135589361190796, 0.42188572883605957","0.4214778542518616, 0.4223293662071228","0.515770673751831, 0.5141421556472778","0.4713057577610016, 0.5139219760894775","0.5441339015960693, 0.6030817031860352","0.43548184633255005, 0.5908958315849304","0.3717828094959259, 0.4113885462284088","0.4026017189025879, 0.4088164269924164","0.570410430431366, 0.6880359053611755","0.4241063594818115, 0.6870455741882324","0.4653172492980957, 0.3740291893482208",6.0062865639762615,Trailing Side
3.670337003670337,86.17099226450318,24.8097533453616,151.93848771009846,134.3032127887046,169.89293030260498,209.06439759591888,180.96868177722112,161.7200922331392,"0.499140202999115, 0.4059716761112213","0.4633864462375641, 0.40385493636131287","0.42904582619667053, 0.42086687684059143","0.4493282735347748, 0.44106191396713257","0.5146631002426147, 0.514120876789093","0.4713008999824524, 0.5139618515968323","0.544066309928894, 0.6031578779220581","0.43548211455345154, 0.5909400582313538","0.3688428997993469, 0.4035305976867676","0.46042999625205994, 0.4648714065551758","0.5704975128173828, 0.687985360622406","0.4242468476295471, 0.6869695782661438","0.4625944495201111, 0.37381041049957275",6.129198234518366,Trailing Side
3.703703703703704,86.07577572668075,43.28377091648453,155.4160768615046,111.43747715230698,169.19964457648734,208.9850209980434,180.9335643050952,161.4520980982027,"0.4993141293525696, 0.4059694707393646","0.46375417709350586, 0.4041826128959656","0.4345880448818207, 0.419269323348999","0.44549331068992615, 0.4264427721500397","0.5139294862747192, 0.5142486095428467","0.4712967872619629, 0.514243483543396","0.5438194274902344, 0.6036445498466492","0.43542909622192383, 0.5909361243247986","0.4059869349002838, 0.4126807153224945","0.38851308822631836, 0.40801024436950684","0.5705010890960693, 0.6879905462265015","0.4244686961174011, 0.6868857145309448","0.46233218908309937, 0.373770147562027",5.794752697009325,Trailing Side
3.737070403737071,57.75074136345165,80.05805914053184,107.907401689322,142.38027603522866,169.0673908131703,209.14143116551804,180.6032156219946,161.2089478796812,"0.4997352063655853, 0.4076403081417084","0.46395617723464966, 0.4062812328338623","0.4686569571495056, 0.43347805738449097","0.42633748054504395, 0.4155319631099701","0.5138455629348755, 0.5149623155593872","0.47131118178367615, 0.5149110555648804","0.543556272983551, 0.6041579246520996","0.4354327619075775, 0.5909222364425659","0.443598210811615, 0.4176039695739746","0.37445366382598877, 0.3926437497138977","0.5705052018165588, 0.687995970249176","0.4245397448539734, 0.6868720054626465","0.4618071913719177, 0.37501198053359985",5.676488132451183,Trailing Side
3.770437103770437,87.42074997495664,42.16585344299853,144.91547745785678,100.15629137111948,169.2593164669944,210.1399047389808,180.0784896653894,159.2487554798878,"0.49933773279190063, 0.41032010316848755","0.4643832743167877, 0.4089955687522888","0.4428602159023285, 0.42051535844802856","0.44207391142845154, 0.43701276183128357","0.5137312412261963, 0.5174311995506287","0.4712499678134918, 0.5170415043830872","0.5431175827980042, 0.605799674987793","0.43417471647262573, 0.5913917422294617","0.39442214369773865, 0.3980807065963745","0.423734188079834, 0.42710763216018677","0.5703269243240356, 0.6879975199699402","0.42455774545669556, 0.6868610978126526","0.4619430899620056, 0.3776411712169647",5.643219554736592,Trailing Side
3.803803803803804,90.61023968308707,26.735220892322065,155.73114402052002,97.71513258029016,169.53102079110934,209.29952431215327,179.64409004487797,158.43827995112412,"0.4988485872745514, 0.40813159942626953","0.4667465090751648, 0.40889233350753784","0.44035258889198303, 0.41536155343055725","0.45018720626831055, 0.4454960823059082","0.5135045647621155, 0.5171583890914917","0.4712701439857483, 0.5171151757240295","0.5426422357559204, 0.6061731576919556","0.43356555700302124, 0.5914157032966614","0.39735883474349976, 0.40203386545181274","0.43324440717697144, 0.4404366612434387","0.5700100064277649, 0.688057005405426","0.4246370196342468, 0.6868604421615601","0.46200475096702576, 0.37702199816703796",5.04520598191334,Trailing Side
3.8371705038371706,90.61878336840572,61.30696697137539,153.4182861543877,100.91434191710208,169.59120141405705,209.97353799276397,179.3456689832116,157.9830560488489,"0.49898070096969604, 0.40834230184555054","0.46596604585647583, 0.40894705057144165","0.4417669177055359, 0.41532111167907715","0.4426155090332031, 0.423260360956192","0.5134841203689575, 0.517428994178772","0.4713001847267151, 0.5174583196640015","0.5426424741744995, 0.6072649955749512","0.4333411157131195, 0.5914479494094849","0.4037232995033264, 0.4017539918422699","0.417918860912323, 0.39623457193374634","0.5699982643127441, 0.6883807182312012","0.4247548580169678, 0.6868586540222168","0.46215635538101196, 0.3767814338207245",5.209033602116885,Trailing Side
3.8705372038705375,81.11132777581795,80.32493625005925,139.5476345124615,113.24482657395654,169.59087502766175,210.421619260187,179.336783021674,157.47821346456806,"0.49868765473365784, 0.40840038657188416","0.46573811769485474, 0.408852756023407","0.4493551254272461, 0.4230516850948334","0.4302450716495514, 0.41677984595298767","0.5134426951408386, 0.5182201862335205","0.4713025689125061, 0.5181352496147156","0.5425073504447937, 0.6073470115661621","0.4331262707710266, 0.5914501547813416","0.4067641794681549, 0.4041678011417389","0.40988844633102417, 0.3885907530784607","0.5700019598007202, 0.6884616613388062","0.4248051643371582, 0.6868492364883423","0.4582003057003021, 0.3780460059642792",5.298440847179272,Trailing Side
3.903903903903904,50.60074110124157,264.5809401042403,98.91092265656312,130.06806588939514,169.23770073144652,211.62724702957723,179.22489084983866,156.9594901337814,"0.49901145696640015, 0.4048369824886322","0.46439725160598755, 0.4078548550605774","0.4755589962005615, 0.42967528104782104","0.4215683937072754, 0.4065949022769928","0.5134509205818176, 0.5184267163276672","0.4716055393218994, 0.5183046460151672","0.5423635244369507, 0.607374370098114","0.4330134987831116, 0.5912131071090698","0.4396779537200928, 0.4050653576850891","0.39459556341171265, 0.3725429177284241","0.5699700117111206, 0.688551664352417","0.4248940348625183, 0.6868494749069214","0.4582796096801758, 0.3761201500892639",5.519054016194984,Trailing Side
3.937270603937271,53.8455512917429,258.692915092302,99.3588964086772,133.6754020476035,168.5671742822004,211.21655170267928,179.41634581798127,156.8121785890877,"0.5001464486122131, 0.40925803780555725","0.4651641249656677, 0.4084499478340149","0.47600889205932617, 0.4316557049751282","0.4188935160636902, 0.40190625190734863","0.5130243897438049, 0.5188111662864685","0.4714467525482178, 0.5188330411911011","0.5420154333114624, 0.607314944267273","0.4330304265022278, 0.5912085771560669","0.443432092666626, 0.4064026474952698","0.39093682169914246, 0.3628939986228943","0.5695006847381592, 0.6884195804595947","0.42505091428756714, 0.6868110299110413","0.4670555591583252, 0.3782200813293457",4.978965834348149,Trailing Side
3.9706373039706375,69.42442729120818,255.6478327917971,112.01164810314664,143.95610611368164,168.36932654552967,210.8586285700284,179.5616052699819,156.7733184883328,"0.5002113580703735, 0.40968409180641174","0.4654468595981598, 0.40841859579086304","0.4700547754764557, 0.4251795709133148","0.4202236533164978, 0.3992975950241089","0.512924075126648, 0.5192208290100098","0.4711731970310211, 0.5195675492286682","0.5419670343399048, 0.6072925329208374","0.4329129755496979, 0.5917999148368835","0.44228577613830566, 0.40121617913246155","0.39408397674560547, 0.37082424759864807","0.5693079829216003, 0.6881183385848999","0.4251311421394348, 0.6868033409118652","0.4668065905570984, 0.38153547048568726",4.776167187074433,Trailing Side
4.004004004004004,261.79276838293407,257.70824038880045,142.1156512569688,109.4895165097118,168.5225954952825,210.46646952528923,179.73622145935047,156.82695178127543,"0.4996151924133301, 0.4100732207298279","0.46577081084251404, 0.4081606864929199","0.4472716450691223, 0.40889835357666016","0.42289620637893677, 0.400838702917099","0.5129342079162598, 0.5197916030883789","0.4708641469478607, 0.5203044414520264","0.5421146750450134, 0.6075173020362854","0.43289440870285034, 0.5921198129653931","0.4157339632511139, 0.3832041919231415","0.41954389214515686, 0.3814272880554199","0.5692011117935181, 0.6877130270004272","0.42513155937194824, 0.6866835951805115","0.4686366021633148, 0.3811391294002533",4.7441085425439935,Trailing Side
4.037370704037371,257.7233906836,259.75548451229633,137.10018675665282,113.42620834616136,168.64177477825567,210.26485391316265,179.91594081830252,156.93104623169145,"0.4993247091770172, 0.40998440980911255","0.4657762050628662, 0.4087023138999939","0.43777695298194885, 0.40437087416648865","0.42489495873451233, 0.4031986594200134","0.5129578709602356, 0.5199810862541199","0.4708171784877777, 0.5206989049911499","0.5422038435935974, 0.6077773571014404","0.432656854391098, 0.5934215188026428","0.41082245111465454, 0.37431785464286804","0.41986560821533203, 0.3853764533996582","0.5689123868942261, 0.6875656843185425","0.42512741684913635, 0.6866220235824585","0.46821078658103943, 0.38138407468795776",4.808416373923682,Trailing Side
