Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,23.018204438528457,43.9428002244464,108.75983693628716,41.18381501470113,116.6057367869152,131.32939703407362,223.3622594779828,204.60252571886127,"0.581, 0.372","0.502, 0.307","0.573, 0.376","0.451, 0.322","0.433, 0.548","0.378, 0.530","0.505, 0.715","0.446, 0.720","0.495, 0.300","0.466, 0.297","0.435, 0.907","0.428, 0.931","0.642, 0.335",0.495,0.3,0.466,0.297,0.435,0.907,0.428,0.931,Mid-Backswing
4.004004004004004,32.173592305185025,42.21918239152719,116.80781372408872,48.10117947372434,117.01996538287848,130.93594021481846,223.1871059618163,204.4979750708339,"0.581, 0.370","0.502, 0.310","0.571, 0.373","0.452, 0.327","0.433, 0.548","0.378, 0.531","0.505, 0.716","0.446, 0.719","0.493, 0.295","0.466, 0.295","0.436, 0.907","0.428, 0.930","0.642, 0.335",0.493,0.295,0.466,0.295,0.436,0.907,0.428,0.93,Mid-Backswing
4.037370704037371,30.79095409407414,40.77638439074749,115.79358660597772,49.69038802802256,117.38831698883112,130.71290143031817,222.9427316232204,204.4533599501981,"0.580, 0.368","0.503, 0.311","0.570, 0.372","0.451, 0.330","0.433, 0.547","0.378, 0.530","0.505, 0.716","0.446, 0.718","0.490, 0.294","0.465, 0.294","0.436, 0.908","0.428, 0.928","0.642, 0.334",0.49,0.294,0.465,0.294,0.436,0.908,0.428,0.928,Mid-Backswing
4.070737404070738,267.6733490596887,53.98100466582076,171.01286119630112,69.89428593223728,114.9283968687571,131.2052295320916,222.95878908591908,203.78303574703688,"0.587, 0.378","0.492, 0.322","0.570, 0.362","0.443, 0.328","0.433, 0.551","0.376, 0.531","0.505, 0.716","0.443, 0.717","0.494, 0.260","0.456, 0.273","0.436, 0.908","0.428, 0.928","0.642, 0.334",0.494,0.26,0.456,0.273,0.436,0.908,0.428,0.928,Mid-Backswing
4.104104104104104,260.10472598998257,58.81203959164806,179.49688521666087,72.83713038631642,113.72301270453202,130.85913855445472,222.87476438486527,203.70369039135855,"0.591, 0.383","0.489, 0.327","0.570, 0.355","0.439, 0.328","0.434, 0.552","0.374, 0.531","0.504, 0.716","0.442, 0.717","0.496, 0.256","0.454, 0.273","0.436, 0.908","0.428, 0.928","0.642, 0.333",0.496,0.256,0.454,0.273,0.436,0.908,0.428,0.928,Mid-Backswing
4.137470804137471,244.2501614232127,295.79214928568405,198.5931333616686,72.60074227425508,114.12404376150158,132.02600287479237,222.7245096876289,203.76383602250783,"0.589, 0.384","0.480, 0.328","0.565, 0.323","0.429, 0.326","0.434, 0.554","0.372, 0.534","0.504, 0.718","0.441, 0.722","0.491, 0.236","0.453, 0.256","0.438, 0.908","0.428, 0.929","0.641, 0.336",0.491,0.236,0.453,0.256,0.438,0.908,0.428,0.929,Top
4.170837504170838,242.10833433211917,289.989291134402,201.43156609457887,79.05100864901381,114.60733925898954,131.84872911605223,222.6689685385235,203.6051016837394,"0.587, 0.384","0.482, 0.328","0.562, 0.317","0.431, 0.321","0.433, 0.555","0.371, 0.536","0.504, 0.719","0.440, 0.725","0.490, 0.235","0.454, 0.253","0.438, 0.908","0.428, 0.931","0.641, 0.336",0.49,0.235,0.454,0.253,0.438,0.908,0.428,0.931,Top
4.2042042042042045,245.32221463000025,293.96693992334025,193.2468774991101,73.91716450401879,113.85548603536218,130.5622179985842,222.95493627203803,204.0966772982507,"0.587, 0.385","0.483, 0.327","0.562, 0.325","0.422, 0.322","0.432, 0.554","0.369, 0.536","0.504, 0.720","0.440, 0.725","0.488, 0.224","0.453, 0.242","0.438, 0.908","0.428, 0.931","0.641, 0.337",0.488,0.224,0.453,0.242,0.438,0.908,0.428,0.931,Top
4.237570904237571,247.1074495764649,295.96709166471715,190.5335134131489,71.78608191914746,113.39966222735924,129.3236034097009,223.1321562864533,204.9342257949616,"0.587, 0.385","0.484, 0.325","0.562, 0.329","0.420, 0.322","0.431, 0.554","0.367, 0.535","0.504, 0.720","0.440, 0.722","0.488, 0.223","0.453, 0.238","0.438, 0.909","0.428, 0.930","0.641, 0.337",0.488,0.223,0.453,0.238,0.438,0.909,0.428,0.93,Top
4.270937604270938,248.1795310476218,296.5854579473506,189.82269797687624,71.91459395558466,113.17746160237168,128.88447249138653,223.3399338321763,205.254150560152,"0.587, 0.385","0.485, 0.325","0.561, 0.332","0.420, 0.321","0.430, 0.554","0.366, 0.535","0.504, 0.720","0.440, 0.721","0.489, 0.229","0.452, 0.236","0.438, 0.909","0.428, 0.929","0.641, 0.337",0.489,0.229,0.452,0.236,0.438,0.909,0.428,0.929,Top
4.3043043043043046,247.98173149155244,296.4678430679289,190.0187969086874,72.52825147246742,112.84162500836584,128.7200766477164,222.8795113846028,204.9029548554903,"0.588, 0.388","0.484, 0.324","0.561, 0.330","0.419, 0.321","0.430, 0.555","0.365, 0.535","0.503, 0.720","0.439, 0.718","0.486, 0.221","0.450, 0.238","0.438, 0.909","0.428, 0.929","0.638, 0.338",0.486,0.221,0.45,0.238,0.438,0.909,0.428,0.929,Top
4.337671004337671,246.8188266267771,295.2776543831031,192.4834510822363,73.76055563452412,112.7343207489928,128.95424747861313,222.85434227081305,204.40648105756105,"0.588, 0.389","0.484, 0.325","0.561, 0.326","0.419, 0.320","0.430, 0.556","0.365, 0.536","0.503, 0.720","0.438, 0.718","0.484, 0.220","0.449, 0.239","0.438, 0.909","0.428, 0.929","0.634, 0.338",0.484,0.22,0.449,0.239,0.438,0.909,0.428,0.929,Top
4.371037704371039,246.84908947649413,291.97562919827465,194.64969822736563,75.64566111526186,110.44387440828962,128.36492935157477,223.79294438023345,204.58118827728515,"0.588, 0.394","0.481, 0.330","0.561, 0.328","0.420, 0.322","0.426, 0.560","0.364, 0.536","0.501, 0.720","0.437, 0.716","0.485, 0.228","0.451, 0.246","0.438, 0.908","0.428, 0.928","0.635, 0.343",0.485,0.228,0.451,0.246,0.438,0.908,0.428,0.928,Top
4.404404404404405,245.05410349363757,289.6418721292496,197.74105027909548,76.74124580234407,109.55229707180844,127.98467484505304,224.5067669132152,204.7568845322257,"0.587, 0.396","0.479, 0.334","0.560, 0.325","0.420, 0.323","0.424, 0.562","0.363, 0.536","0.501, 0.719","0.437, 0.715","0.485, 0.230","0.451, 0.250","0.438, 0.908","0.428, 0.928","0.635, 0.346",0.485,0.23,0.451,0.25,0.438,0.908,0.428,0.928,Top
4.437771104437771,247.6478794193993,47.72861146856482,197.2574586040308,57.78804832098923,107.0850562994844,126.11608580228732,223.88208204223795,206.28681183570316,"0.587, 0.403","0.479, 0.337","0.560, 0.334","0.417, 0.349","0.419, 0.563","0.362, 0.536","0.497, 0.719","0.439, 0.715","0.490, 0.246","0.452, 0.256","0.438, 0.908","0.428, 0.928","0.635, 0.356",0.49,0.246,0.452,0.256,0.438,0.908,0.428,0.928,Mid-Backswing
4.471137804471138,249.9303223004652,42.78157789627902,192.15247804741125,53.46224958992715,106.42396619968606,124.61090599194608,224.16790854616644,207.78668716831868,"0.587, 0.403","0.480, 0.339","0.562, 0.347","0.415, 0.357","0.418, 0.563","0.360, 0.536","0.497, 0.718","0.441, 0.715","0.495, 0.252","0.452, 0.260","0.438, 0.908","0.427, 0.928","0.637, 0.359",0.495,0.252,0.452,0.26,0.438,0.908,0.427,0.928,Mid-Backswing
4.504504504504505,250.7128735748609,42.059576838873774,189.53009883928056,52.77408400976015,106.08831326013178,123.81905174557792,224.1500770378701,209.09229923231064,"0.587, 0.405","0.480, 0.340","0.565, 0.356","0.415, 0.359","0.418, 0.564","0.360, 0.536","0.497, 0.717","0.442, 0.715","0.500, 0.258","0.451, 0.264","0.439, 0.909","0.425, 0.927","0.637, 0.360",0.5,0.258,0.451,0.264,0.439,0.909,0.425,0.927,Mid-Backswing
4.537871204537871,290.56451643446786,19.56056734609138,150.87773915081308,31.00986264682997,108.02096093522226,122.58281700897594,218.19884908339404,210.3293863998192,"0.587, 0.408","0.483, 0.337","0.565, 0.397","0.424, 0.384","0.416, 0.564","0.360, 0.534","0.485, 0.716","0.443, 0.710","0.499, 0.298","0.456, 0.299","0.438, 0.910","0.425, 0.925","0.636, 0.369",0.499,0.298,0.456,0.299,0.438,0.91,0.425,0.925,Top
4.571237904571238,308.86213169680275,14.98275506075212,133.06142818288137,26.74362139793474,108.08376924057798,121.71253095805022,217.40834246752576,211.454936515168,"0.587, 0.408","0.486, 0.334","0.566, 0.405","0.427, 0.388","0.415, 0.563","0.360, 0.533","0.483, 0.715","0.445, 0.708","0.499, 0.306","0.458, 0.307","0.437, 0.910","0.425, 0.923","0.633, 0.371",0.499,0.306,0.458,0.307,0.437,0.91,0.425,0.923,Top
4.604604604604605,13.318173017983073,261.58406107967687,108.26258356935584,147.1115324330421,111.85267579984554,119.8081249941994,206.5680474943665,212.86816056376315,"0.586, 0.415","0.488, 0.333","0.566, 0.426","0.427, 0.279","0.412, 0.563","0.360, 0.529","0.464, 0.718","0.447, 0.700","0.496, 0.356","0.405, 0.200","0.436, 0.918","0.425, 0.917","0.633, 0.375",0.496,0.356,0.405,0.2,0.436,0.918,0.425,0.917,Top
4.637971304637971,9.67925922422364,266.9457117807302,105.72798975796776,134.06762951143236,112.1974133025398,118.88583793356916,204.4413139197325,213.5118095597467,"0.586, 0.417","0.491, 0.333","0.566, 0.429","0.428, 0.286","0.411, 0.562","0.361, 0.526","0.460, 0.720","0.450, 0.700","0.496, 0.360","0.421, 0.228","0.435, 0.920","0.427, 0.915","0.633, 0.375",0.496,0.36,0.421,0.228,0.435,0.92,0.427,0.915,Top
4.671338004671338,10.663336505208983,268.3757271306178,107.88213726634632,127.6689592137822,112.43967045956568,118.50358867713504,203.40326616169156,213.83500376827803,"0.586, 0.418","0.491, 0.332","0.566, 0.428","0.429, 0.287","0.410, 0.561","0.361, 0.525","0.458, 0.721","0.452, 0.700","0.496, 0.361","0.427, 0.239","0.435, 0.923","0.428, 0.914","0.633, 0.375",0.496,0.361,0.427,0.239,0.435,0.923,0.428,0.914,Top
4.704704704704705,33.9608966052831,7.1694418840635095,81.40512365932912,86.51241938746323,112.90011567870832,117.608915359747,206.33160339372893,213.26540165603944,"0.572, 0.416","0.494, 0.343","0.556, 0.473","0.456, 0.413","0.411, 0.556","0.361, 0.529","0.464, 0.718","0.451, 0.707","0.496, 0.447","0.532, 0.449","0.435, 0.914","0.428, 0.920","0.629, 0.380",0.496,0.447,0.532,0.449,0.435,0.914,0.428,0.92,Mid-Downswing
4.738071404738071,43.3708069640138,18.531889790917777,172.04557162150263,117.60599674304686,114.68243474894918,117.53835848167576,207.08911217633852,210.391794303667,"0.565, 0.408","0.498, 0.357","0.558, 0.506","0.451, 0.485","0.411, 0.549","0.361, 0.528","0.466, 0.721","0.447, 0.722","0.561, 0.556","0.524, 0.566","0.436, 0.907","0.424, 0.928","0.626, 0.381",0.561,0.556,0.524,0.566,0.436,0.907,0.424,0.928,Mid-Downswing
4.771438104771439,44.71512209876582,18.673327958358986,167.36393379996247,115.76157042179256,115.13014240703453,117.34656354089522,207.67693045938984,209.14832337461672,"0.563, 0.404","0.499, 0.361","0.558, 0.511","0.449, 0.491","0.411, 0.545","0.361, 0.527","0.468, 0.722","0.445, 0.726","0.567, 0.560","0.525, 0.572","0.436, 0.904","0.423, 0.930","0.625, 0.381",0.567,0.56,0.525,0.572,0.436,0.904,0.423,0.93,Mid-Downswing
4.804804804804805,45.0993182986454,19.00378924743553,168.03574192315443,113.49824664042129,115.2280925766335,117.475764844089,207.9888627332253,208.04697216603023,"0.562, 0.403","0.500, 0.362","0.559, 0.512","0.449, 0.494","0.411, 0.545","0.361, 0.526","0.469, 0.723","0.443, 0.727","0.567, 0.560","0.530, 0.574","0.436, 0.904","0.423, 0.932","0.624, 0.381",0.567,0.56,0.53,0.574,0.436,0.904,0.423,0.932,Mid-Downswing
4.838171504838172,39.29057610681067,32.97121501325808,176.14006097555242,150.9959800476179,124.61670174595749,120.27343453700315,201.8773127666876,206.21736573950156,"0.553, 0.372","0.502, 0.367","0.550, 0.497","0.487, 0.498","0.411, 0.537","0.370, 0.528","0.460, 0.722","0.444, 0.726","0.554, 0.595","0.532, 0.604","0.436, 0.905","0.423, 0.931","0.623, 0.381",0.554,0.595,0.532,0.604,0.436,0.905,0.423,0.931,Address
4.8715382048715385,37.92121991121678,33.54457592278611,176.47470379889245,153.15285377730493,126.82239509668274,121.49249102229614,200.1940294245717,205.6220800489357,"0.551, 0.367","0.502, 0.369","0.548, 0.494","0.490, 0.500","0.412, 0.535","0.373, 0.529","0.457, 0.722","0.444, 0.726","0.551, 0.596","0.532, 0.605","0.436, 0.905","0.423, 0.931","0.621, 0.381",0.551,0.596,0.532,0.605,0.436,0.905,0.423,0.931,Address
4.904904904904905,37.568474999923936,32.525472976722185,176.7443621707087,151.9121574869549,128.05641199341707,122.0719497379178,199.11065946641145,205.5635127176261,"0.550, 0.365","0.502, 0.370","0.547, 0.492","0.489, 0.500","0.412, 0.534","0.375, 0.530","0.455, 0.722","0.445, 0.726","0.550, 0.595","0.532, 0.605","0.435, 0.905","0.424, 0.931","0.620, 0.382",0.55,0.595,0.532,0.605,0.435,0.905,0.424,0.931,Address
4.938271604938272,3.619685640368687,31.78191538336948,144.42620631899632,161.91263371437412,129.4269675820347,127.7929198915986,196.52364312425007,200.5973167509872,"0.513, 0.331","0.518, 0.367","0.441, 0.449","0.506, 0.489","0.382, 0.517","0.394, 0.530","0.436, 0.715","0.445, 0.725","0.449, 0.570","0.532, 0.608","0.432, 0.903","0.424, 0.931","0.620, 0.379",0.449,0.57,0.532,0.608,0.432,0.903,0.424,0.931,Preparation
4.971638304971639,4.839329927506356,30.34699052791048,149.11339571248322,163.50838119870122,129.25195858751528,130.0797770006081,194.58493947081848,199.88586984940656,"0.507, 0.341","0.519, 0.360","0.441, 0.450","0.507, 0.480","0.380, 0.515","0.397, 0.528","0.431, 0.713","0.446, 0.725","0.440, 0.570","0.531, 0.602","0.431, 0.903","0.424, 0.931","0.621, 0.376",0.44,0.57,0.531,0.602,0.431,0.903,0.424,0.931,Preparation
5.005005005005005,8.87392324714271,4.016495185031122,162.8162459170631,111.21548379473,135.0726805591732,150.22462860090832,188.98592440901683,171.77029032382308,"0.519, 0.351","0.516, 0.318","0.469, 0.451","0.467, 0.412","0.401, 0.517","0.395, 0.515","0.433, 0.708","0.390, 0.711","0.453, 0.553","0.530, 0.483","0.435, 0.903","0.414, 0.919","0.620, 0.366",0.453,0.553,0.53,0.483,0.435,0.903,0.414,0.919,Mid-Follow-Through
5.038371705038372,10.324131617053606,10.935922473573614,161.07804846053082,90.12627179704695,133.35037250981355,152.2672286030875,190.5612296997745,171.8110725222377,"0.524, 0.355","0.515, 0.303","0.477, 0.449","0.445, 0.384","0.403, 0.517","0.394, 0.513","0.437, 0.706","0.387, 0.705","0.467, 0.529","0.524, 0.452","0.436, 0.904","0.409, 0.908","0.620, 0.360",0.467,0.529,0.524,0.452,0.436,0.904,0.409,0.908,Mid-Follow-Through
5.071738405071739,11.780654009960616,7.262425559941069,175.25301560946178,80.60176854244476,146.07868732020597,141.669093985506,172.2139321056815,193.40630561559783,"0.529, 0.318","0.514, 0.303","0.486, 0.422","0.477, 0.396","0.395, 0.514","0.396, 0.513","0.394, 0.706","0.427, 0.706","0.465, 0.488","0.544, 0.411","0.420, 0.904","0.411, 0.911","0.620, 0.352",0.465,0.488,0.544,0.411,0.42,0.904,0.411,0.911,Mid-Follow-Through
5.105105105105105,10.75080067959398,9.985194498645104,177.96084568226303,83.76196073697741,139.19843005739952,142.76067485130451,182.41754545353984,194.3662515955651,"0.535, 0.322","0.508, 0.288","0.485, 0.429","0.474, 0.398","0.396, 0.514","0.393, 0.514","0.413, 0.706","0.428, 0.708","0.458, 0.493","0.544, 0.411","0.422, 0.904","0.413, 0.913","0.621, 0.351",0.458,0.493,0.544,0.411,0.422,0.904,0.413,0.913,Mid-Follow-Through
5.138471805138472,4.118543822568906,7.082417042221324,164.72432745939895,77.92772351042193,136.80129418338913,152.989694930023,192.60068860835128,174.05098295031638,"0.543, 0.349","0.502, 0.277","0.487, 0.439","0.464, 0.383","0.421, 0.517","0.383, 0.514","0.445, 0.707","0.384, 0.708","0.465, 0.513","0.554, 0.394","0.426, 0.905","0.407, 0.913","0.621, 0.349",0.465,0.513,0.554,0.394,0.426,0.905,0.407,0.913,Mid-Follow-Through
5.171838505171839,7.998420982232151,24.804600050811352,150.82640109638783,71.03998591629201,136.78502907231555,153.32256757049433,193.80540338651844,175.3432402985433,"0.556, 0.359","0.501, 0.271","0.485, 0.429","0.454, 0.310","0.436, 0.517","0.384, 0.512","0.456, 0.707","0.386, 0.704","0.463, 0.507","0.527, 0.355","0.429, 0.906","0.406, 0.913","0.624, 0.339",0.463,0.507,0.527,0.355,0.429,0.906,0.406,0.913,Mid-Follow-Through
5.205205205205205,10.929596255272529,43.540315221224056,145.6469439046144,59.69807454655129,135.2331916316509,153.6882313463545,194.38866062285027,175.39673943287386,"0.561, 0.369","0.501, 0.266","0.485, 0.435","0.447, 0.287","0.443, 0.518","0.384, 0.511","0.463, 0.706","0.386, 0.703","0.455, 0.545","0.510, 0.337","0.434, 0.906","0.406, 0.913","0.624, 0.333",0.455,0.545,0.51,0.337,0.434,0.906,0.406,0.913,Mid-Follow-Through
5.238571905238572,15.332257181168702,32.7058619665718,138.64980365134016,82.9775846103969,134.4135161294493,155.21012500850088,195.2542811643337,176.55027540627825,"0.570, 0.368","0.492, 0.262","0.484, 0.430","0.416, 0.312","0.449, 0.519","0.383, 0.508","0.471, 0.706","0.386, 0.696","0.459, 0.542","0.460, 0.363","0.441, 0.905","0.402, 0.907","0.624, 0.319",0.459,0.542,0.46,0.363,0.441,0.905,0.402,0.907,Mid-Backswing
5.271938605271939,15.054999260753782,28.17349279853495,149.21776061484863,75.96838110722182,137.3548338866109,151.0487650523127,188.13812887462672,185.05571846614563,"0.568, 0.362","0.492, 0.264","0.485, 0.423","0.412, 0.327","0.441, 0.520","0.385, 0.508","0.453, 0.705","0.403, 0.697","0.461, 0.479","0.477, 0.377","0.438, 0.903","0.404, 0.905","0.624, 0.316",0.461,0.479,0.477,0.377,0.438,0.903,0.404,0.905,Mid-Follow-Through
5.305305305305305,16.876505140361303,27.67805130248633,142.52396453929063,67.25653420614333,134.2478512640818,152.52242652168266,191.3469667027885,182.87816944582968,"0.570, 0.362","0.490, 0.262","0.484, 0.419","0.409, 0.328","0.438, 0.520","0.385, 0.508","0.458, 0.705","0.399, 0.695","0.460, 0.486","0.485, 0.369","0.439, 0.902","0.405, 0.903","0.624, 0.313",0.46,0.486,0.485,0.369,0.439,0.902,0.405,0.903,Mid-Follow-Through
5.3386720053386725,290.9622589850597,52.255842970989,142.4571920117757,49.42746848986871,148.4899398717692,144.52908906888896,181.49881239070297,190.78909859439767,"0.511, 0.279","0.554, 0.292","0.428, 0.268","0.442, 0.312","0.385, 0.513","0.436, 0.515","0.395, 0.704","0.461, 0.701","0.418, 0.259","0.450, 0.298","0.401, 0.899","0.451, 0.895","0.614, 0.290",0.418,0.259,0.45,0.298,0.401,0.899,0.451,0.895,Mid-Follow-Through
5.372038705372039,291.2312813298366,294.89706832373884,104.64121499950616,140.3027957105582,155.08955547100624,136.8291290551792,177.7106003918245,187.876084400912,"0.482, 0.254","0.581, 0.334","0.401, 0.253","0.508, 0.321","0.375, 0.512","0.448, 0.522","0.382, 0.704","0.473, 0.701","0.391, 0.209","0.456, 0.258","0.398, 0.899","0.473, 0.886","0.603, 0.274",0.391,0.209,0.456,0.258,0.398,0.899,0.473,0.886,Mid-Follow-Through
5.405405405405405,290.72052154168955,292.9485660587032,96.8249921882948,147.47200178639932,155.95305702173331,135.69195364639936,177.2421785427636,187.1961329955674,"0.477, 0.253","0.586, 0.343","0.391, 0.251","0.515, 0.326","0.373, 0.512","0.451, 0.524","0.381, 0.704","0.475, 0.701","0.386, 0.200","0.459, 0.268","0.398, 0.899","0.477, 0.885","0.601, 0.277",0.386,0.2,0.459,0.268,0.398,0.899,0.477,0.885,Mid-Follow-Through
5.438772105438773,290.33730999615983,282.5699424940848,105.37200665609974,156.80249959124933,155.7890241976024,136.54955127698167,176.2096033958149,186.57264274932868,"0.479, 0.253","0.586, 0.344","0.397, 0.250","0.501, 0.307","0.373, 0.512","0.453, 0.526","0.380, 0.706","0.475, 0.701","0.386, 0.203","0.442, 0.244","0.399, 0.900","0.478, 0.883","0.599, 0.275",0.386,0.203,0.442,0.244,0.399,0.9,0.478,0.883,Mid-Follow-Through
5.472138805472139,281.5491649975233,259.76992385186605,114.03755502289594,176.25282588494753,156.1808537993842,138.7717269159929,176.59468252153434,186.33146220615123,"0.475, 0.257","0.578, 0.335","0.386, 0.241","0.501, 0.263","0.374, 0.513","0.453, 0.527","0.382, 0.708","0.479, 0.702","0.371, 0.181","0.424, 0.180","0.401, 0.898","0.485, 0.881","0.595, 0.259",0.371,0.181,0.424,0.18,0.401,0.898,0.485,0.881,Mid-Follow-Through
5.505505505505505,280.0813380877464,259.12970650968464,110.91287564305782,175.76516556895473,157.16397393765,140.52861566152137,175.60177341739683,185.5484830834226,"0.472, 0.259","0.576, 0.330","0.382, 0.241","0.500, 0.261","0.375, 0.513","0.455, 0.526","0.381, 0.709","0.479, 0.702","0.370, 0.176","0.423, 0.179","0.401, 0.895","0.485, 0.875","0.592, 0.256",0.37,0.176,0.423,0.179,0.401,0.895,0.485,0.875,Mid-Follow-Through
5.538872205538873,277.33404270227186,257.9248545843907,122.53104516723646,175.87218919003945,156.95350019000452,140.58332991521425,175.22348114355836,185.82647960774727,"0.472, 0.260","0.575, 0.329","0.388, 0.239","0.498, 0.256","0.374, 0.514","0.454, 0.527","0.381, 0.709","0.479, 0.703","0.368, 0.179","0.418, 0.170","0.402, 0.892","0.486, 0.874","0.593, 0.255",0.368,0.179,0.418,0.17,0.402,0.892,0.486,0.874,Mid-Follow-Through
5.572238905572239,271.8456547298865,252.72319720854375,117.98413685231009,177.2270230408334,158.1898823433374,142.77517420151452,175.1157885389143,182.63306106343936,"0.467, 0.261","0.571, 0.317","0.370, 0.229","0.495, 0.238","0.375, 0.512","0.455, 0.527","0.381, 0.709","0.481, 0.700","0.356, 0.151","0.407, 0.137","0.403, 0.892","0.497, 0.865","0.586, 0.245",0.356,0.151,0.407,0.137,0.403,0.892,0.497,0.865,Mid-Follow-Through
5.605605605605606,271.1520261305312,252.75542076208703,120.18878781858092,176.2652448951607,158.78005946453845,144.28807585423317,175.17206802126526,181.42625163389656,"0.465, 0.261","0.569, 0.313","0.369, 0.229","0.493, 0.237","0.376, 0.512","0.456, 0.527","0.382, 0.709","0.480, 0.699","0.353, 0.152","0.406, 0.137","0.403, 0.892","0.499, 0.865","0.584, 0.240",0.353,0.152,0.406,0.137,0.403,0.892,0.499,0.865,Mid-Follow-Through
5.638972305638973,269.6400293874075,247.4428364123548,116.63592463547512,181.5926503473352,159.7290421570867,145.5232334773135,174.6798704686056,179.38950830483915,"0.465, 0.260","0.569, 0.308","0.360, 0.223","0.491, 0.218","0.377, 0.510","0.459, 0.526","0.381, 0.707","0.482, 0.698","0.349, 0.133","0.399, 0.117","0.402, 0.893","0.505, 0.860","0.576, 0.229",0.349,0.133,0.399,0.117,0.402,0.893,0.505,0.86,Mid-Follow-Through
5.672339005672339,268.0159405898684,247.91454239797005,121.36254206361468,180.71783072485303,159.75045118036513,146.78992618937872,174.74778664526548,178.82677399312936,"0.466, 0.260","0.568, 0.304","0.363, 0.220","0.489, 0.216","0.378, 0.509","0.460, 0.525","0.381, 0.707","0.482, 0.698","0.348, 0.135","0.399, 0.117","0.401, 0.893","0.506, 0.860","0.574, 0.223",0.348,0.135,0.399,0.117,0.401,0.893,0.506,0.86,Mid-Follow-Through
5.705705705705706,267.4717749417246,248.3547974680449,113.64114928728397,176.336153838722,160.10218692957676,147.7218620957636,175.44709225262076,176.88562902608865,"0.463, 0.260","0.567, 0.298","0.356, 0.219","0.479, 0.205","0.378, 0.509","0.461, 0.524","0.383, 0.707","0.482, 0.698","0.352, 0.119","0.400, 0.108","0.401, 0.894","0.512, 0.862","0.567, 0.218",0.352,0.119,0.4,0.108,0.401,0.894,0.512,0.862,Mid-Follow-Through
5.739072405739073,266.58935407452464,249.18037452695825,112.73274270583816,174.32029783003847,160.0432322790317,147.69884653419578,175.63631223777386,176.3523215679796,"0.463, 0.261","0.566, 0.295","0.355, 0.217","0.476, 0.202","0.379, 0.509","0.460, 0.522","0.383, 0.707","0.483, 0.698","0.354, 0.117","0.400, 0.105","0.402, 0.894","0.514, 0.863","0.565, 0.218",0.354,0.117,0.4,0.105,0.402,0.894,0.514,0.863,Mid-Follow-Through
5.772439105772439,265.50002548286074,250.90251265649707,111.366984228667,167.8690164166049,160.83145820322744,149.7699417272854,175.42482091825548,174.14739548536144,"0.462, 0.261","0.565, 0.290","0.355, 0.217","0.474, 0.204","0.380, 0.509","0.463, 0.521","0.384, 0.707","0.482, 0.697","0.357, 0.116","0.404, 0.104","0.402, 0.894","0.518, 0.864","0.556, 0.212",0.357,0.116,0.404,0.104,0.402,0.894,0.518,0.864,Mid-Follow-Through
5.805805805805806,264.5594544670718,250.38974114613444,111.47026987461388,165.9804860563543,161.4312635369373,150.95187856585775,174.95836300445953,173.18051914661106,"0.461, 0.262","0.563, 0.289","0.355, 0.216","0.472, 0.204","0.382, 0.509","0.464, 0.520","0.384, 0.709","0.481, 0.697","0.358, 0.114","0.405, 0.101","0.403, 0.897","0.519, 0.865","0.553, 0.211",0.358,0.114,0.405,0.101,0.403,0.897,0.519,0.865,Mid-Follow-Through
5.839172505839173,265.0668167979789,250.21688142696107,111.0218985838994,165.72897111617823,161.5946301700831,151.3841031825009,174.84604598978711,173.06672437820342,"0.461, 0.262","0.562, 0.288","0.355, 0.218","0.471, 0.204","0.382, 0.509","0.464, 0.519","0.385, 0.709","0.481, 0.696","0.358, 0.115","0.406, 0.104","0.404, 0.898","0.519, 0.865","0.551, 0.211",0.358,0.115,0.406,0.104,0.404,0.898,0.519,0.865,Mid-Follow-Through
5.872539205872539,263.89072470951953,251.5307093100621,110.4078118489026,163.31237216302887,163.1097984268576,152.03660734867069,174.77325991847414,172.5163683011458,"0.456, 0.262","0.561, 0.286","0.355, 0.220","0.471, 0.208","0.383, 0.509","0.464, 0.519","0.385, 0.707","0.482, 0.695","0.358, 0.122","0.411, 0.114","0.404, 0.899","0.520, 0.862","0.548, 0.208",0.358,0.122,0.411,0.114,0.404,0.899,0.52,0.862,Mid-Follow-Through
5.9059059059059065,263.924267927086,251.7314336899696,109.22424955327176,162.24614655805695,163.8313678760802,152.44442410429275,174.58321232717094,172.5823671186272,"0.455, 0.261","0.560, 0.285","0.354, 0.221","0.471, 0.209","0.384, 0.509","0.465, 0.519","0.385, 0.706","0.482, 0.695","0.359, 0.124","0.414, 0.118","0.404, 0.900","0.520, 0.863","0.548, 0.205",0.359,0.124,0.414,0.118,0.404,0.9,0.52,0.863,Mid-Follow-Through
