Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,6.442859128070964,36.90730584454253,173.54725427256386,172.4480028908034,136.05863181929064,132.55969865711467,205.010486284804,207.7803648502634,"0.509, 0.355","0.497, 0.348","0.465, 0.466","0.508, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.708","0.421, 0.732","0.439, 0.558","0.535, 0.588","0.417, 0.871","0.380, 0.924","0.580, 0.327",0.439,0.558,0.535,0.588,0.417,0.871,0.38,0.924,Preparation
4.004004004004004,2.283276220073024,36.81895001382262,172.82694798068593,172.05310964219106,136.32982422290948,132.54537947993146,205.1297819645405,207.79459653558368,"0.508, 0.354","0.497, 0.348","0.455, 0.464","0.508, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.708","0.421, 0.732","0.424, 0.558","0.536, 0.589","0.417, 0.871","0.380, 0.925","0.580, 0.327",0.424,0.558,0.536,0.589,0.417,0.871,0.38,0.925,Preparation
4.037370704037371,2.9001667160659768,36.77250754423576,171.5813050953759,171.82284432848448,136.4055657816057,132.52433192293637,205.21591994984772,207.8190419507884,"0.507, 0.353","0.497, 0.348","0.456, 0.463","0.508, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.708","0.421, 0.732","0.428, 0.558","0.536, 0.590","0.417, 0.871","0.380, 0.925","0.581, 0.328",0.428,0.558,0.536,0.59,0.417,0.871,0.38,0.925,Preparation
4.070737404070738,3.23215998280762,36.81463948249495,164.43968977241772,172.00798752676096,136.09481672364015,132.30383135707947,205.5270037632562,207.9664532460513,"0.506, 0.353","0.497, 0.348","0.445, 0.456","0.508, 0.472","0.400, 0.555","0.370, 0.555","0.444, 0.708","0.421, 0.732","0.416, 0.558","0.535, 0.589","0.417, 0.871","0.380, 0.924","0.581, 0.330",0.416,0.558,0.535,0.589,0.417,0.871,0.38,0.924,Preparation
4.104104104104104,1.530679723773786,36.821230771079854,166.99937386453576,172.07985960329387,135.90950937651766,132.19284914952055,205.67687574300285,208.04039242044027,"0.506, 0.353","0.497, 0.348","0.448, 0.457","0.508, 0.472","0.399, 0.555","0.370, 0.555","0.444, 0.708","0.421, 0.731","0.418, 0.558","0.535, 0.588","0.417, 0.871","0.380, 0.924","0.581, 0.331",0.418,0.558,0.535,0.588,0.417,0.871,0.38,0.924,Preparation
4.137470804137471,7.641837116216165,35.943294428960314,148.8057805646139,170.79894940777373,135.77198413692415,132.05367446134645,205.46620867391508,208.1726780424657,"0.507, 0.354","0.496, 0.348","0.468, 0.458","0.506, 0.472","0.399, 0.555","0.369, 0.555","0.443, 0.708","0.421, 0.731","0.486, 0.556","0.533, 0.587","0.417, 0.871","0.380, 0.924","0.581, 0.332",0.486,0.556,0.533,0.587,0.417,0.871,0.38,0.924,Preparation
4.170837504170838,10.444801504175716,35.37811136049869,150.0609222781877,169.91343893108638,135.7021102450972,131.9684247587736,205.34289900959052,208.25756786869755,"0.507, 0.354","0.496, 0.348","0.473, 0.459","0.504, 0.472","0.399, 0.555","0.369, 0.555","0.443, 0.708","0.421, 0.731","0.494, 0.554","0.533, 0.587","0.417, 0.871","0.381, 0.924","0.581, 0.332",0.494,0.554,0.533,0.587,0.417,0.871,0.381,0.924,Preparation
4.2042042042042045,16.337074631402515,34.55602337166781,167.32176760921578,168.75239486553946,135.554346128162,131.87251680071137,205.3232228704451,208.3364581374149,"0.508, 0.354","0.496, 0.348","0.484, 0.467","0.502, 0.472","0.399, 0.555","0.369, 0.555","0.443, 0.708","0.421, 0.731","0.485, 0.553","0.531, 0.586","0.417, 0.871","0.381, 0.924","0.581, 0.333",0.485,0.553,0.531,0.586,0.417,0.871,0.381,0.924,Preparation
4.237570904237571,15.413950890134718,34.21606724049014,175.7872312551691,168.28767662417562,135.39162249846123,131.77992308941774,205.42003205782416,208.4094717084068,"0.508, 0.354","0.496, 0.348","0.481, 0.468","0.502, 0.472","0.399, 0.555","0.369, 0.555","0.443, 0.708","0.421, 0.731","0.468, 0.557","0.531, 0.586","0.417, 0.871","0.381, 0.924","0.581, 0.333",0.468,0.557,0.531,0.586,0.417,0.871,0.381,0.924,Preparation
4.270937604270938,20.020090958402,33.97375444705132,162.73801487121978,168.28574024645098,134.70510193842316,131.61090709692007,205.38839839667227,208.64981358463504,"0.510, 0.355","0.496, 0.348","0.492, 0.468","0.501, 0.472","0.399, 0.555","0.368, 0.555","0.443, 0.708","0.421, 0.731","0.505, 0.557","0.529, 0.586","0.417, 0.871","0.381, 0.924","0.581, 0.334",0.505,0.557,0.529,0.586,0.417,0.871,0.381,0.924,Preparation
4.3043043043043046,19.272043955282125,33.518827687895794,156.9821983519176,168.2242161627382,134.66281716962234,131.57991861304316,205.3078968267346,208.8516875188945,"0.510, 0.355","0.495, 0.348","0.490, 0.468","0.499, 0.471","0.398, 0.555","0.368, 0.555","0.443, 0.708","0.422, 0.731","0.511, 0.557","0.527, 0.585","0.416, 0.872","0.380, 0.924","0.582, 0.334",0.511,0.557,0.527,0.585,0.416,0.872,0.38,0.924,Preparation
4.337671004337671,26.844116754663844,33.08639710556259,165.9395367110861,168.71955910252424,134.7391805674342,131.71675559538966,205.0888243674617,209.0532887497609,"0.510, 0.356","0.494, 0.348","0.505, 0.472","0.497, 0.471","0.398, 0.555","0.368, 0.554","0.442, 0.708","0.422, 0.731","0.523, 0.559","0.523, 0.580","0.416, 0.873","0.380, 0.925","0.582, 0.334",0.523,0.559,0.523,0.58,0.416,0.873,0.38,0.925,Preparation
4.371037704371039,28.115844655033744,32.89639306724615,167.9028929358119,168.84956080307958,134.7834491448628,131.75212076123378,205.00019576658556,209.2105270403552,"0.510, 0.356","0.493, 0.348","0.508, 0.473","0.497, 0.472","0.398, 0.555","0.368, 0.554","0.442, 0.708","0.422, 0.731","0.524, 0.560","0.521, 0.579","0.416, 0.873","0.380, 0.925","0.583, 0.334",0.524,0.56,0.521,0.579,0.416,0.873,0.38,0.925,Preparation
4.404404404404405,28.642962453099702,33.26260101490934,168.59333639832312,169.60984525155826,134.2715763618192,131.5499863992938,204.9524910595938,209.42697278923475,"0.511, 0.358","0.492, 0.348","0.509, 0.475","0.497, 0.474","0.398, 0.555","0.367, 0.554","0.442, 0.708","0.422, 0.731","0.525, 0.560","0.520, 0.579","0.416, 0.873","0.380, 0.925","0.583, 0.334",0.525,0.56,0.52,0.579,0.416,0.873,0.38,0.925,Preparation
4.437771104437771,29.00588559388807,33.49171644994985,167.84715169418408,171.9715830258727,132.24576293211234,131.55392469484974,204.70778861236377,209.66066989531663,"0.518, 0.365","0.491, 0.347","0.513, 0.476","0.496, 0.475","0.399, 0.556","0.366, 0.554","0.442, 0.708","0.422, 0.731","0.526, 0.560","0.515, 0.578","0.416, 0.875","0.380, 0.925","0.583, 0.334",0.526,0.56,0.515,0.578,0.416,0.875,0.38,0.925,Preparation
4.471137804471138,28.84432815277524,33.64815148610987,167.12771666900517,172.83522390886108,131.71670795804002,131.53726028177917,204.5513172868384,209.8000210170051,"0.521, 0.368","0.490, 0.346","0.514, 0.477","0.496, 0.475","0.400, 0.556","0.366, 0.554","0.442, 0.708","0.422, 0.731","0.526, 0.558","0.514, 0.578","0.415, 0.875","0.380, 0.925","0.583, 0.333",0.526,0.558,0.514,0.578,0.415,0.875,0.38,0.925,Preparation
4.504504504504505,31.770264195702858,31.975438396698344,170.74552110775082,168.46243083643876,131.21111773198038,131.1080065056546,204.3759742386106,209.9556237199488,"0.524, 0.370","0.489, 0.346","0.520, 0.480","0.491, 0.475","0.401, 0.556","0.364, 0.553","0.442, 0.709","0.422, 0.731","0.531, 0.564","0.513, 0.578","0.415, 0.876","0.380, 0.925","0.583, 0.333",0.531,0.564,0.513,0.578,0.415,0.876,0.38,0.925,Address
4.537871204537871,34.347376481140984,30.759333599600986,175.41852846587776,165.08517194699562,130.84479316621184,130.94344815788472,204.0772348771458,210.24921224765384,"0.526, 0.373","0.486, 0.345","0.526, 0.480","0.486, 0.475","0.401, 0.556","0.363, 0.552","0.442, 0.710","0.421, 0.731","0.533, 0.566","0.514, 0.582","0.415, 0.877","0.380, 0.925","0.583, 0.333",0.533,0.566,0.514,0.582,0.415,0.877,0.38,0.925,Address
4.571237904571238,35.002689118817,28.154608437618357,175.21529132183448,159.0047688058944,130.24329995660696,130.50993406191296,203.9658741428336,210.32577962447877,"0.528, 0.376","0.485, 0.345","0.528, 0.483","0.479, 0.475","0.401, 0.556","0.361, 0.551","0.442, 0.712","0.421, 0.731","0.536, 0.576","0.514, 0.583","0.415, 0.879","0.380, 0.925","0.583, 0.333",0.536,0.576,0.514,0.583,0.415,0.879,0.38,0.925,Address
4.604604604604605,35.16786529258291,27.598653393525645,175.05764485278902,157.44936390358762,130.1295012833618,130.243057991466,203.91548681052103,210.24912686998448,"0.528, 0.376","0.485, 0.345","0.528, 0.484","0.477, 0.475","0.401, 0.556","0.360, 0.551","0.442, 0.712","0.421, 0.731","0.537, 0.580","0.514, 0.584","0.415, 0.880","0.380, 0.925","0.583, 0.333",0.537,0.58,0.514,0.584,0.415,0.88,0.38,0.925,Address
4.637971304637971,37.24984425642471,26.53181138406035,181.22423324417184,154.61151979438037,130.35989055417934,129.90954330815504,203.37241374512155,210.2085469268009,"0.528, 0.376","0.484, 0.346","0.532, 0.485","0.472, 0.479","0.402, 0.556","0.359, 0.550","0.442, 0.712","0.420, 0.731","0.534, 0.584","0.512, 0.585","0.417, 0.880","0.381, 0.925","0.583, 0.334",0.534,0.584,0.512,0.585,0.417,0.88,0.381,0.925,Address
4.671338004671338,37.67620426212586,26.28712583615148,182.92920182452545,153.7831397817201,130.47081479413467,129.7103783366519,203.17663930840772,210.14279324675255,"0.528, 0.376","0.483, 0.347","0.533, 0.485","0.471, 0.481","0.402, 0.556","0.359, 0.550","0.442, 0.712","0.420, 0.731","0.533, 0.585","0.511, 0.585","0.417, 0.880","0.381, 0.925","0.583, 0.335",0.533,0.585,0.511,0.585,0.417,0.88,0.381,0.925,Address
4.704704704704705,37.18344895492757,26.10251057330098,181.7582038274208,153.98528222285287,130.13963802207573,130.54336182922657,203.06389645138415,210.11023883351015,"0.529, 0.379","0.479, 0.347","0.532, 0.485","0.469, 0.481","0.402, 0.557","0.358, 0.551","0.442, 0.712","0.420, 0.731","0.532, 0.583","0.511, 0.590","0.417, 0.880","0.381, 0.925","0.583, 0.335",0.532,0.583,0.511,0.59,0.417,0.88,0.381,0.925,Address
4.738071404738071,37.70178019731593,25.961540092037424,181.86304403613389,153.2894161732574,129.6579794233477,130.81591010599192,203.15039105511053,210.2055689572932,"0.529, 0.382","0.475, 0.347","0.532, 0.484","0.466, 0.483","0.402, 0.557","0.357, 0.551","0.443, 0.713","0.419, 0.730","0.532, 0.582","0.511, 0.593","0.417, 0.882","0.381, 0.925","0.582, 0.335",0.532,0.582,0.511,0.593,0.417,0.882,0.381,0.925,Address
4.771438104771439,37.38867409767952,24.15824637506721,180.26405770206952,149.11557901774708,127.97514825660286,130.67881923396365,204.0465923026746,210.52299857538333,"0.533, 0.385","0.473, 0.345","0.533, 0.486","0.459, 0.483","0.403, 0.557","0.355, 0.550","0.444, 0.713","0.419, 0.730","0.533, 0.582","0.511, 0.592","0.417, 0.883","0.380, 0.925","0.581, 0.335",0.533,0.582,0.511,0.592,0.417,0.883,0.38,0.925,Address
4.804804804804805,37.04313716402655,23.695197520495693,179.31636426929154,148.0290894242914,127.58238257943536,130.58479466163104,204.4838172497177,210.70053385627853,"0.533, 0.387","0.472, 0.344","0.533, 0.487","0.458, 0.483","0.403, 0.557","0.355, 0.550","0.445, 0.713","0.419, 0.729","0.533, 0.583","0.511, 0.592","0.416, 0.883","0.380, 0.926","0.580, 0.335",0.533,0.583,0.511,0.592,0.416,0.883,0.38,0.926,Address
4.838171504838172,36.16539833278348,22.795140019079184,177.74401185823154,147.1393784874234,127.52020750787472,131.62344456190374,205.5114325508692,210.83682129112407,"0.534, 0.389","0.467, 0.342","0.532, 0.488","0.453, 0.480","0.405, 0.559","0.354, 0.550","0.447, 0.713","0.419, 0.729","0.534, 0.580","0.509, 0.589","0.416, 0.884","0.380, 0.926","0.578, 0.335",0.534,0.58,0.509,0.589,0.416,0.884,0.38,0.926,Address
4.8715382048715385,35.25501411577594,21.469593759331712,178.3584960508459,145.71251852387005,126.3942788533497,132.59210111741223,209.08147775176064,211.3321347182054,"0.538, 0.391","0.460, 0.342","0.534, 0.491","0.446, 0.480","0.409, 0.560","0.353, 0.550","0.455, 0.713","0.419, 0.727","0.534, 0.578","0.505, 0.587","0.416, 0.884","0.380, 0.926","0.577, 0.335",0.534,0.578,0.505,0.587,0.416,0.884,0.38,0.926,Toe-Up
4.904904904904905,34.965171824092735,21.121318061765525,178.94682238929698,145.66896881950913,126.3036607482346,132.72993948004253,209.7869269122263,211.5264521167065,"0.539, 0.392","0.458, 0.342","0.535, 0.493","0.444, 0.480","0.411, 0.561","0.353, 0.550","0.457, 0.713","0.419, 0.727","0.534, 0.578","0.503, 0.587","0.417, 0.884","0.380, 0.926","0.577, 0.335",0.534,0.578,0.503,0.587,0.417,0.884,0.38,0.926,Toe-Up
4.938271604938272,32.628712872542856,18.828466145175224,180.17415937752529,143.6512372730174,124.39450303818084,133.64304598119722,211.5968870805844,210.95366835656773,"0.548, 0.395","0.454, 0.339","0.537, 0.493","0.438, 0.473","0.415, 0.561","0.352, 0.550","0.461, 0.713","0.417, 0.726","0.528, 0.578","0.496, 0.578","0.417, 0.884","0.380, 0.924","0.572, 0.333",0.528,0.578,0.496,0.578,0.417,0.884,0.38,0.924,Toe-Up
4.971638304971639,29.96699837041967,14.714995148780249,187.38869277436075,139.79484003882365,125.1487482941152,134.65138019407124,211.50276357527912,211.10898770467347,"0.551, 0.395","0.450, 0.337","0.537, 0.492","0.427, 0.468","0.419, 0.561","0.352, 0.550","0.464, 0.713","0.418, 0.724","0.515, 0.570","0.485, 0.568","0.417, 0.884","0.381, 0.923","0.569, 0.334",0.515,0.57,0.485,0.568,0.417,0.884,0.381,0.923,Toe-Up
5.005005005005005,28.587796894785857,9.607977133000126,192.9494094744601,134.57929416966994,124.19638472644066,135.27460493904536,212.40632821494407,211.09330175422537,"0.552, 0.402","0.450, 0.332","0.534, 0.497","0.419, 0.451","0.422, 0.562","0.352, 0.550","0.467, 0.713","0.417, 0.724","0.503, 0.568","0.475, 0.545","0.419, 0.884","0.380, 0.923","0.569, 0.337",0.503,0.568,0.475,0.545,0.419,0.884,0.38,0.923,Toe-Up
5.038371705038372,26.80601474630877,8.750906287393748,193.3037735718273,134.4772719775538,124.08307424328278,135.51053989607684,212.5658243022867,211.09815427590016,"0.552, 0.404","0.450, 0.330","0.531, 0.498","0.418, 0.448","0.423, 0.562","0.352, 0.550","0.468, 0.713","0.417, 0.723","0.500, 0.563","0.473, 0.542","0.419, 0.884","0.380, 0.923","0.570, 0.340",0.5,0.563,0.473,0.542,0.419,0.884,0.38,0.923,Toe-Up
5.071738405071739,18.55771487666468,2.176913642277904,205.01643541470656,133.89662618344445,123.70769600679668,137.09109974344668,210.9781505655185,209.3272007052653,"0.554, 0.410","0.447, 0.328","0.515, 0.507","0.399, 0.431","0.424, 0.561","0.352, 0.549","0.466, 0.713","0.415, 0.723","0.458, 0.560","0.434, 0.526","0.419, 0.884","0.380, 0.922","0.569, 0.340",0.458,0.56,0.434,0.526,0.419,0.884,0.38,0.922,Toe-Up
5.105105105105105,16.500960725183077,4.339988696827421,204.4648458254225,133.29586871506154,122.88118370004574,137.4687121132691,210.3874252371412,208.80572152034367,"0.556, 0.413","0.447, 0.328","0.510, 0.510","0.397, 0.425","0.424, 0.561","0.353, 0.548","0.466, 0.713","0.414, 0.724","0.452, 0.559","0.430, 0.523","0.420, 0.884","0.380, 0.921","0.569, 0.339",0.452,0.559,0.43,0.523,0.42,0.884,0.38,0.921,Toe-Up
5.138471805138472,9.563875251864484,9.3472526763296,203.5401253788122,126.48406519182984,121.40437267996047,137.97011946586775,212.29965536781785,208.1230099896719,"0.556, 0.411","0.449, 0.321","0.501, 0.496","0.391, 0.410","0.423, 0.556","0.353, 0.541","0.469, 0.713","0.414, 0.723","0.467, 0.518","0.427, 0.505","0.420, 0.884","0.380, 0.920","0.576, 0.339",0.467,0.518,0.427,0.505,0.42,0.884,0.38,0.92,Toe-Up
5.171838505171839,3.614923580795294,32.89320416545206,174.26933624451905,111.35590428112522,120.53819811492689,139.62195830004364,213.82989664274717,207.1783930641677,"0.558, 0.410","0.449, 0.320","0.501, 0.466","0.382, 0.366","0.424, 0.558","0.356, 0.541","0.472, 0.712","0.414, 0.723","0.467, 0.506","0.403, 0.455","0.421, 0.884","0.380, 0.921","0.576, 0.339",0.467,0.506,0.403,0.455,0.421,0.884,0.38,0.921,Toe-Up
5.205205205205205,24.649525937899188,302.06021997544747,91.8746126730225,76.61563651814494,128.97030835957898,131.36321039571865,221.91206577697776,204.1125217585657,"0.442, 0.328","0.549, 0.383","0.390, 0.381","0.501, 0.378","0.360, 0.557","0.402, 0.568","0.454, 0.712","0.430, 0.728","0.408, 0.399","0.508, 0.438","0.422, 0.883","0.382, 0.922","0.577, 0.342",0.408,0.399,0.508,0.438,0.422,0.883,0.382,0.922,Top
5.238571905238572,42.13898873319552,46.063724153951775,111.80711528290443,69.06200282771859,129.5880195077391,130.41761449223654,223.966648621434,204.8904294540036,"0.450, 0.326","0.542, 0.384","0.388, 0.359","0.474, 0.391","0.368, 0.555","0.396, 0.572","0.462, 0.713","0.428, 0.730","0.390, 0.383","0.493, 0.429","0.423, 0.883","0.383, 0.925","0.578, 0.343",0.39,0.383,0.493,0.429,0.423,0.883,0.383,0.925,Mid-Backswing
5.271938605271939,62.413508266231936,11.81448125251992,83.17366205134363,140.34953956144614,129.18120781628477,127.89715981701154,223.930919049865,204.3257440955821,"0.464, 0.325","0.553, 0.385","0.401, 0.331","0.493, 0.431","0.375, 0.549","0.395, 0.568","0.467, 0.714","0.428, 0.732","0.410, 0.373","0.463, 0.430","0.423, 0.883","0.382, 0.928","0.584, 0.343",0.41,0.373,0.463,0.43,0.423,0.883,0.382,0.928,Mid-Backswing
5.305305305305305,55.3996678034064,11.67347912948799,169.42112003748713,12.700221072229708,125.04327988706922,128.88743587866682,225.8254368685202,205.74090747848712,"0.476, 0.329","0.540, 0.376","0.413, 0.340","0.484, 0.422","0.374, 0.550","0.389, 0.568","0.470, 0.715","0.428, 0.733","0.407, 0.343","0.536, 0.396","0.423, 0.883","0.383, 0.929","0.586, 0.338",0.407,0.343,0.536,0.396,0.423,0.883,0.383,0.929,Mid-Backswing
5.3386720053386725,53.75052114349115,8.770028855343693,180.99350769253329,15.163162146127055,124.3242455288633,128.24483487562895,226.31361574217743,206.43524264291187,"0.478, 0.330","0.539, 0.374","0.414, 0.342","0.488, 0.421","0.374, 0.551","0.387, 0.568","0.471, 0.715","0.427, 0.734","0.410, 0.343","0.542, 0.393","0.424, 0.883","0.383, 0.929","0.588, 0.335",0.41,0.343,0.542,0.393,0.424,0.883,0.383,0.929,Mid-Backswing
5.372038705372039,52.32934691096537,2.14626109515967,132.0248105960733,71.05889244238567,133.03787139628812,141.58792714848684,217.0064788233628,207.12483694379063,"0.526, 0.340","0.482, 0.338","0.459, 0.352","0.464, 0.384","0.416, 0.556","0.382, 0.568","0.475, 0.718","0.426, 0.734","0.399, 0.307","0.529, 0.387","0.425, 0.883","0.384, 0.929","0.590, 0.331",0.399,0.307,0.529,0.387,0.425,0.883,0.384,0.929,Mid-Backswing
5.405405405405405,291.33777768567364,35.15978316356451,148.1160476188637,15.76058313740406,133.32677893908064,144.04091280173537,214.27993792848403,207.76146527082443,"0.547, 0.353","0.464, 0.325","0.467, 0.341","0.412, 0.361","0.428, 0.561","0.377, 0.565","0.476, 0.718","0.426, 0.734","0.393, 0.279","0.482, 0.337","0.425, 0.884","0.385, 0.929","0.589, 0.330",0.393,0.279,0.482,0.337,0.425,0.884,0.385,0.929,Top
5.438772105438773,282.4386227857224,31.049884139820644,157.2735822201404,40.48414730400912,130.63970028166457,143.4075658844157,214.49131849482364,209.0162055937843,"0.555, 0.366","0.453, 0.324","0.480, 0.338","0.400, 0.368","0.430, 0.562","0.371, 0.559","0.477, 0.719","0.425, 0.734","0.397, 0.262","0.498, 0.369","0.425, 0.883","0.385, 0.929","0.589, 0.329",0.397,0.262,0.498,0.369,0.425,0.883,0.385,0.929,Top
5.472138805472139,278.60310526003525,29.903300175020256,158.84680805899916,45.17605701456099,130.82596226264303,140.18247373817343,215.8129578834302,209.1724637882196,"0.548, 0.367","0.463, 0.326","0.478, 0.337","0.408, 0.369","0.428, 0.562","0.369, 0.557","0.478, 0.719","0.425, 0.733","0.398, 0.260","0.520, 0.384","0.425, 0.883","0.385, 0.929","0.591, 0.329",0.398,0.26,0.52,0.384,0.425,0.883,0.385,0.929,Top
5.505505505505505,276.1231189080317,42.59395392755052,162.98254218044244,7.721199064147955,128.2074840399352,141.59985972624443,217.31339063263536,209.63486643607777,"0.561, 0.377","0.451, 0.328","0.489, 0.339","0.393, 0.357","0.433, 0.565","0.367, 0.557","0.483, 0.721","0.425, 0.734","0.402, 0.251","0.436, 0.327","0.425, 0.883","0.385, 0.929","0.581, 0.327",0.402,0.251,0.436,0.327,0.425,0.883,0.385,0.929,Top
5.538872205538873,275.51232437997066,41.46192328489226,164.14149185238963,17.13827864706015,127.4958321851726,141.5802771491082,218.1715263963464,209.72336744627583,"0.564, 0.379","0.449, 0.327","0.493, 0.339","0.393, 0.358","0.435, 0.566","0.366, 0.556","0.485, 0.722","0.425, 0.734","0.404, 0.250","0.458, 0.345","0.425, 0.883","0.386, 0.929","0.577, 0.326",0.404,0.25,0.458,0.345,0.425,0.883,0.386,0.929,Top
5.572238905572239,272.16410397848153,9.275663351262043,160.282883723894,48.85244127164605,130.20056268526614,140.187173850003,219.02785098208085,211.1372833791013,"0.548, 0.378","0.454, 0.328","0.488, 0.345","0.431, 0.367","0.434, 0.565","0.368, 0.555","0.486, 0.722","0.429, 0.732","0.412, 0.258","0.515, 0.351","0.425, 0.884","0.386, 0.929","0.579, 0.326",0.412,0.258,0.515,0.351,0.425,0.884,0.386,0.929,Top
5.605605605605606,273.1561472161754,1.2041979321036032,155.0994209895132,59.84611497457644,131.21365529227782,139.3208843268081,219.4716691792808,211.99303189505463,"0.542, 0.376","0.457, 0.329","0.486, 0.348","0.440, 0.371","0.433, 0.565","0.369, 0.553","0.486, 0.722","0.431, 0.731","0.416, 0.259","0.522, 0.360","0.425, 0.884","0.386, 0.928","0.580, 0.326",0.416,0.259,0.522,0.36,0.425,0.884,0.386,0.928,Top
5.638972305638973,279.45064407975065,246.20895074463823,155.6098853713445,147.03380108498698,129.34867462402184,138.3855155032879,217.9699574534841,213.1574781635585,"0.557, 0.376","0.457, 0.329","0.517, 0.359","0.396, 0.269","0.436, 0.565","0.369, 0.553","0.486, 0.721","0.433, 0.728","0.431, 0.264","0.365, 0.116","0.426, 0.884","0.387, 0.927","0.572, 0.325",0.431,0.264,0.365,0.116,0.426,0.884,0.387,0.927,Top
5.672339005672339,285.914219891099,242.50845118890103,149.80945857375102,151.8632250262946,128.42441311596582,138.0711026994173,217.3365598924752,213.6557440544465,"0.563, 0.377","0.456, 0.328","0.526, 0.365","0.388, 0.251","0.437, 0.565","0.369, 0.552","0.486, 0.720","0.434, 0.724","0.437, 0.265","0.355, 0.108","0.426, 0.885","0.388, 0.927","0.565, 0.324",0.437,0.265,0.355,0.108,0.426,0.885,0.388,0.927,Top
5.705705705705706,14.06315090825131,49.289860736622295,105.78134764130384,112.64649042310664,135.35953455197944,138.16164453926035,215.9154206067339,215.1587753766524,"0.537, 0.370","0.466, 0.343","0.515, 0.395","0.487, 0.382","0.435, 0.563","0.381, 0.555","0.483, 0.719","0.443, 0.727","0.458, 0.366","0.533, 0.378","0.426, 0.882","0.388, 0.926","0.577, 0.327",0.458,0.366,0.533,0.378,0.426,0.882,0.388,0.926,Mid-Downswing
5.739072405739073,24.49570926589396,24.13462561796321,82.49113334912258,128.1897894564781,136.45617770778944,137.2703922347748,211.07051087048143,217.53611815203828,"0.537, 0.376","0.463, 0.343","0.530, 0.477","0.468, 0.446","0.434, 0.563","0.381, 0.556","0.475, 0.717","0.448, 0.726","0.482, 0.467","0.507, 0.473","0.427, 0.881","0.392, 0.924","0.579, 0.337",0.482,0.467,0.507,0.473,0.427,0.881,0.392,0.924,Mid-Downswing
5.772439105772439,40.27958135748665,19.321465599206373,179.25519038410562,127.30995065380924,135.08281668515434,135.05643402109206,209.65033024467655,220.07848010619685,"0.542, 0.376","0.461, 0.355","0.557, 0.468","0.455, 0.480","0.433, 0.560","0.380, 0.555","0.473, 0.716","0.454, 0.728","0.570, 0.538","0.530, 0.542","0.429, 0.876","0.394, 0.924","0.579, 0.340",0.57,0.538,0.53,0.542,0.429,0.876,0.394,0.924,Mid-Downswing
5.805805805805806,42.59611075931689,17.817580269483855,179.47975047277492,123.71819260658508,134.11862725082045,134.28662584247854,209.31498383514895,220.94181078725677,"0.543, 0.377","0.460, 0.358","0.561, 0.468","0.451, 0.482","0.432, 0.559","0.380, 0.555","0.472, 0.715","0.456, 0.729","0.576, 0.539","0.531, 0.545","0.430, 0.875","0.395, 0.923","0.580, 0.341",0.576,0.539,0.531,0.545,0.43,0.875,0.395,0.923,Mid-Downswing
5.839172505839173,40.67612953240288,23.658262714845712,178.22877125376667,135.0485506738303,133.262936371888,131.09549303770115,208.52853610754283,224.7867799701419,"0.540, 0.368","0.470, 0.363","0.556, 0.465","0.470, 0.497","0.426, 0.554","0.385, 0.555","0.469, 0.710","0.466, 0.727","0.574, 0.557","0.546, 0.574","0.430, 0.872","0.396, 0.921","0.582, 0.340",0.574,0.557,0.546,0.574,0.43,0.872,0.396,0.921,Mid-Downswing
5.872539205872539,2.7063799855467665,29.96654391094049,149.83673151817385,160.79221456168466,132.9639024604444,137.42301289023894,211.77673588613015,218.97701247181013,"0.482, 0.340","0.492, 0.360","0.426, 0.451","0.506, 0.477","0.388, 0.552","0.408, 0.559","0.454, 0.704","0.468, 0.726","0.433, 0.563","0.552, 0.569","0.429, 0.871","0.400, 0.919","0.578, 0.341",0.433,0.563,0.552,0.569,0.429,0.871,0.4,0.919,Impact
5.9059059059059065,10.074729126018555,28.858907746497827,163.60224968258456,162.43087284959634,134.0549950862692,138.13340541987807,210.55168092737577,217.29966776162743,"0.476, 0.334","0.497, 0.358","0.450, 0.454","0.509, 0.473","0.385, 0.552","0.411, 0.562","0.450, 0.703","0.467, 0.726","0.456, 0.557","0.547, 0.560","0.429, 0.872","0.403, 0.918","0.575, 0.341",0.456,0.557,0.547,0.56,0.429,0.872,0.403,0.918,Address
5.939272605939273,6.498010132280983,35.87316498633467,146.46100669449146,176.45454093667618,133.2723321734965,139.74047513387447,208.7923877658252,212.38344120582,"0.466, 0.320","0.513, 0.362","0.429, 0.448","0.537, 0.483","0.371, 0.551","0.421, 0.562","0.441, 0.703","0.466, 0.726","0.459, 0.541","0.558, 0.564","0.428, 0.872","0.408, 0.918","0.569, 0.350",0.459,0.541,0.558,0.564,0.428,0.872,0.408,0.918,Impact
