Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,21.027183714974782,31.564979295783697,151.80897720427035,161.42805060635777,143.3870436270627,141.59585485537744,206.90682339454503,205.7070300269474,"0.494, 0.279","0.490, 0.293","0.494, 0.416","0.504, 0.436","0.407, 0.507","0.384, 0.512","0.453, 0.673","0.426, 0.701","0.549, 0.518","0.550, 0.538","0.417, 0.853","0.380, 0.898","0.575, 0.239",0.549,0.518,0.55,0.538,0.417,0.853,0.38,0.898,Preparation
4.004004004004004,21.15469300018325,31.711414739931207,151.91747782009065,162.05508185128176,143.39046628648262,141.6066520238419,206.9186858499628,205.7063396994479,"0.494, 0.279","0.490, 0.293","0.494, 0.416","0.504, 0.434","0.407, 0.507","0.384, 0.512","0.453, 0.673","0.426, 0.701","0.549, 0.516","0.550, 0.538","0.417, 0.853","0.381, 0.898","0.575, 0.239",0.549,0.516,0.55,0.538,0.417,0.853,0.381,0.898,Preparation
4.037370704037371,21.23676908533181,31.7845928863799,152.0388019625582,162.40729240802384,143.38218159177902,141.6263247806589,206.91987339020068,205.71428718514628,"0.494, 0.279","0.490, 0.293","0.495, 0.415","0.505, 0.433","0.407, 0.507","0.384, 0.512","0.453, 0.673","0.426, 0.701","0.549, 0.515","0.550, 0.537","0.417, 0.853","0.381, 0.898","0.575, 0.239",0.549,0.515,0.55,0.537,0.417,0.853,0.381,0.898,Preparation
4.070737404070738,21.759422312025357,31.827444847141543,152.90432363197513,162.51086472620028,143.16969272401903,141.5561384416556,207.10888811581563,205.7664048245909,"0.494, 0.279","0.490, 0.292","0.496, 0.415","0.505, 0.432","0.406, 0.507","0.384, 0.512","0.453, 0.673","0.427, 0.701","0.549, 0.516","0.550, 0.537","0.418, 0.853","0.381, 0.898","0.575, 0.240",0.549,0.516,0.55,0.537,0.418,0.853,0.381,0.898,Preparation
4.104104104104104,22.258273100807436,31.86958501865177,153.9850573162694,162.54276887857628,142.95804643072367,141.48083663992682,207.3162782913433,205.7925228581127,"0.494, 0.279","0.490, 0.292","0.497, 0.415","0.505, 0.432","0.406, 0.507","0.384, 0.512","0.454, 0.673","0.427, 0.701","0.549, 0.517","0.551, 0.537","0.418, 0.853","0.381, 0.898","0.575, 0.240",0.549,0.517,0.551,0.537,0.418,0.853,0.381,0.898,Preparation
4.137470804137471,22.5302827975124,31.90830959462983,154.52378617588528,162.69152615519465,142.81642308761892,141.50767644244934,207.46906451690893,205.75279236529963,"0.494, 0.279","0.490, 0.291","0.497, 0.415","0.505, 0.431","0.406, 0.507","0.384, 0.512","0.454, 0.673","0.427, 0.701","0.550, 0.518","0.551, 0.537","0.418, 0.853","0.381, 0.898","0.575, 0.240",0.55,0.518,0.551,0.537,0.418,0.853,0.381,0.898,Preparation
4.170837504170838,22.713357008711377,31.938467837269894,154.82010389912338,162.84409955248398,142.60027465065775,141.50057180153638,207.63157301664089,205.76649429983573,"0.494, 0.279","0.490, 0.291","0.498, 0.415","0.505, 0.431","0.406, 0.507","0.384, 0.512","0.454, 0.672","0.427, 0.701","0.550, 0.519","0.551, 0.537","0.418, 0.853","0.382, 0.898","0.575, 0.240",0.55,0.519,0.551,0.537,0.418,0.853,0.382,0.898,Preparation
4.2042042042042045,22.895963837989257,31.991043743254814,155.1268925484988,163.00388435813224,142.52520493950308,141.50818367760073,207.71429888122276,205.76631707037183,"0.494, 0.278","0.490, 0.290","0.498, 0.415","0.505, 0.430","0.406, 0.507","0.384, 0.512","0.454, 0.672","0.427, 0.701","0.550, 0.519","0.551, 0.536","0.418, 0.853","0.382, 0.898","0.575, 0.240",0.55,0.519,0.551,0.536,0.418,0.853,0.382,0.898,Preparation
4.237570904237571,22.94669080647479,31.96904328542752,155.23989537434144,162.97679285750672,142.48561083719875,141.5298568423782,207.76591866308365,205.7558467611437,"0.494, 0.278","0.490, 0.290","0.498, 0.415","0.505, 0.430","0.405, 0.507","0.384, 0.512","0.454, 0.672","0.427, 0.701","0.550, 0.519","0.551, 0.536","0.418, 0.853","0.382, 0.898","0.575, 0.240",0.55,0.519,0.551,0.536,0.418,0.853,0.382,0.898,Preparation
4.270937604270938,22.977134338026797,31.969689323656937,155.29032204098908,163.07836597682592,142.44124485889654,141.55351802341653,207.81735598621103,205.74891483906248,"0.494, 0.278","0.490, 0.290","0.498, 0.415","0.505, 0.430","0.405, 0.507","0.384, 0.512","0.454, 0.672","0.427, 0.701","0.550, 0.519","0.551, 0.536","0.418, 0.853","0.382, 0.898","0.575, 0.240",0.55,0.519,0.551,0.536,0.418,0.853,0.382,0.898,Preparation
4.3043043043043046,22.727502980051167,32.00527969770438,154.81623398790464,163.20698517122602,142.38113811353242,141.54610512300812,207.85992481639605,205.766199198553,"0.494, 0.278","0.489, 0.290","0.498, 0.415","0.505, 0.429","0.405, 0.507","0.383, 0.512","0.454, 0.672","0.427, 0.701","0.551, 0.519","0.551, 0.536","0.418, 0.853","0.382, 0.898","0.575, 0.240",0.551,0.519,0.551,0.536,0.418,0.853,0.382,0.898,Preparation
4.337671004337671,22.547758139750684,32.24076081970412,154.6236191994406,163.80985838877746,142.4107117494896,141.4842643095612,207.89082307875228,205.85458118677352,"0.494, 0.276","0.489, 0.290","0.497, 0.414","0.506, 0.428","0.405, 0.507","0.383, 0.512","0.454, 0.672","0.427, 0.701","0.551, 0.518","0.551, 0.536","0.418, 0.853","0.382, 0.898","0.574, 0.240",0.551,0.518,0.551,0.536,0.418,0.853,0.382,0.898,Preparation
4.371037704371039,22.238008740329864,32.36068155499475,154.084130862361,164.1044282674197,142.3822563883111,141.4567118533746,207.9318561101077,205.9196565873172,"0.494, 0.276","0.489, 0.290","0.497, 0.413","0.506, 0.428","0.405, 0.507","0.383, 0.512","0.454, 0.672","0.427, 0.701","0.551, 0.518","0.551, 0.535","0.419, 0.853","0.382, 0.898","0.573, 0.239",0.551,0.518,0.551,0.535,0.419,0.853,0.382,0.898,Preparation
4.404404404404405,22.57748269099904,32.409118882067126,154.6794300102857,164.10856345263278,142.32313109996238,141.2679497257607,207.9533056188676,206.1491117425268,"0.494, 0.276","0.489, 0.290","0.498, 0.413","0.506, 0.428","0.405, 0.507","0.383, 0.512","0.454, 0.672","0.428, 0.700","0.551, 0.518","0.551, 0.535","0.418, 0.852","0.383, 0.898","0.572, 0.239",0.551,0.518,0.551,0.535,0.418,0.852,0.383,0.898,Preparation
4.437771104437771,22.796747944435037,32.447788971590064,155.04870973133174,164.09849431938716,142.2991524378002,141.14505011552924,207.97159774788597,206.260570712089,"0.494, 0.275","0.489, 0.290","0.498, 0.413","0.506, 0.428","0.405, 0.507","0.384, 0.512","0.455, 0.672","0.428, 0.700","0.551, 0.518","0.552, 0.536","0.418, 0.852","0.383, 0.898","0.572, 0.239",0.551,0.518,0.552,0.536,0.418,0.852,0.383,0.898,Preparation
4.471137804471138,22.95131922215565,32.489748407902475,155.3310356373412,164.11634078491971,142.28146471271504,141.07004210741673,207.9870577998821,206.29434624034292,"0.494, 0.275","0.489, 0.290","0.499, 0.413","0.506, 0.428","0.405, 0.507","0.384, 0.512","0.455, 0.672","0.429, 0.699","0.551, 0.518","0.552, 0.536","0.418, 0.852","0.384, 0.898","0.572, 0.239",0.551,0.518,0.552,0.536,0.418,0.852,0.384,0.898,Preparation
4.504504504504505,22.994185552941563,32.50726197115953,155.4281952585309,164.11634008377695,142.29129235577926,141.007735274061,208.01174288770076,206.36484125893708,"0.495, 0.275","0.489, 0.290","0.499, 0.413","0.506, 0.428","0.405, 0.507","0.384, 0.512","0.455, 0.672","0.429, 0.699","0.551, 0.518","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.239",0.551,0.518,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.537871204537871,22.94444615581317,32.5295664000812,155.45387930189636,164.06782758393183,142.33213770841525,140.92443663117407,208.0638960093845,206.4947435550545,"0.494, 0.274","0.489, 0.290","0.499, 0.413","0.507, 0.429","0.405, 0.507","0.384, 0.512","0.455, 0.672","0.429, 0.699","0.551, 0.518","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.239",0.551,0.518,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.571237904571238,22.87218699082684,32.53057165657781,155.5086464591459,164.08393343210088,142.31487552500715,140.88209574155488,208.2205094893038,206.51836054691287,"0.494, 0.273","0.489, 0.290","0.499, 0.412","0.507, 0.429","0.405, 0.507","0.384, 0.512","0.455, 0.672","0.429, 0.699","0.551, 0.517","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.239",0.551,0.517,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.604604604604605,22.99506618901201,32.507435464063995,155.87293614037517,163.86309115496266,142.37557640925968,140.62371861260897,208.23744181775905,206.8850013369173,"0.494, 0.272","0.490, 0.290","0.500, 0.412","0.507, 0.430","0.405, 0.506","0.384, 0.512","0.455, 0.672","0.430, 0.699","0.551, 0.517","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.239",0.551,0.517,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.637971304637971,23.00515463884221,32.44378411582581,155.88556497172837,163.7409418796619,142.42977878028,140.3988620193584,208.23401634758943,207.37308318306924,"0.494, 0.271","0.490, 0.290","0.500, 0.412","0.507, 0.430","0.405, 0.506","0.384, 0.512","0.455, 0.672","0.431, 0.699","0.551, 0.517","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.239",0.551,0.517,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.671338004671338,23.101377985452636,32.47973457239249,155.88032592536993,163.76778198915522,142.26126257462028,140.18614017790208,208.311530849582,207.7527349006934,"0.494, 0.271","0.490, 0.290","0.500, 0.412","0.507, 0.431","0.404, 0.506","0.384, 0.512","0.454, 0.672","0.432, 0.699","0.551, 0.517","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.238",0.551,0.517,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.704704704704705,23.12604965090497,32.535557392118555,155.84639671023916,163.87157466202726,142.18957634465306,140.09212628313222,208.3725777544476,207.98897367327305,"0.494, 0.271","0.490, 0.290","0.500, 0.412","0.507, 0.431","0.404, 0.506","0.384, 0.512","0.454, 0.672","0.432, 0.699","0.551, 0.517","0.552, 0.536","0.418, 0.851","0.384, 0.898","0.572, 0.238",0.551,0.517,0.552,0.536,0.418,0.851,0.384,0.898,Preparation
4.738071404738071,23.170028149771653,32.438867988886244,155.5856459038684,163.48309045334503,141.56384572348733,139.68930778287114,208.3763110831418,208.23932272626143,"0.496, 0.272","0.491, 0.290","0.500, 0.412","0.507, 0.432","0.403, 0.506","0.384, 0.512","0.454, 0.673","0.432, 0.699","0.551, 0.517","0.552, 0.537","0.418, 0.852","0.384, 0.898","0.572, 0.239",0.551,0.517,0.552,0.537,0.418,0.852,0.384,0.898,Preparation
4.771438104771439,23.00476237062912,32.433907258004,155.1710129822284,163.74620018603258,141.09863117093434,139.49792009533698,208.28633118163847,208.343688057598,"0.498, 0.273","0.491, 0.291","0.500, 0.413","0.507, 0.432","0.403, 0.506","0.384, 0.512","0.454, 0.673","0.433, 0.699","0.550, 0.517","0.552, 0.538","0.418, 0.853","0.384, 0.898","0.572, 0.239",0.55,0.517,0.552,0.538,0.418,0.853,0.384,0.898,Preparation
4.804804804804805,23.82649049283152,32.28254414282762,157.17915442839555,163.9564081398447,140.62760867976084,139.12434876126036,208.2236272583732,208.6163636051652,"0.500, 0.274","0.491, 0.291","0.503, 0.411","0.506, 0.434","0.403, 0.506","0.383, 0.513","0.454, 0.674","0.433, 0.699","0.549, 0.515","0.549, 0.538","0.418, 0.854","0.384, 0.898","0.571, 0.239",0.549,0.515,0.549,0.538,0.418,0.854,0.384,0.898,Preparation
4.838171504838172,24.09253383975639,32.37909607049975,158.19535229077235,165.48978944909376,139.58202626892236,138.58377921043652,207.9177462953851,209.0865171071053,"0.505, 0.276","0.490, 0.292","0.505, 0.411","0.506, 0.435","0.404, 0.506","0.382, 0.513","0.454, 0.674","0.433, 0.699","0.547, 0.514","0.545, 0.539","0.418, 0.854","0.384, 0.897","0.571, 0.239",0.547,0.514,0.545,0.539,0.418,0.854,0.384,0.897,Preparation
4.8715382048715385,25.892316973446828,33.09000145229372,162.45650262052172,167.8606165863796,138.38484233423577,137.83997047252174,207.66651273722744,209.79749738388517,"0.512, 0.279","0.488, 0.292","0.514, 0.411","0.505, 0.434","0.405, 0.506","0.379, 0.513","0.454, 0.674","0.433, 0.699","0.547, 0.514","0.542, 0.541","0.418, 0.854","0.384, 0.897","0.571, 0.239",0.547,0.514,0.542,0.541,0.418,0.854,0.384,0.897,Preparation
4.904904904904905,26.500674101244407,33.048583831982086,164.47254693944748,170.75353507151198,136.68812328798535,137.7391135452267,207.38300676715335,210.41243343082732,"0.520, 0.282","0.484, 0.289","0.519, 0.411","0.502, 0.424","0.405, 0.506","0.377, 0.513","0.454, 0.675","0.433, 0.698","0.547, 0.517","0.537, 0.541","0.419, 0.855","0.384, 0.897","0.571, 0.238",0.547,0.517,0.537,0.541,0.419,0.855,0.384,0.897,Address
4.938271604938272,27.72680121238141,31.42238621426764,169.04958593115336,171.62130224327387,134.94724524469297,137.98209274302275,206.7912196005368,211.73711411295392,"0.529, 0.289","0.470, 0.283","0.526, 0.412","0.489, 0.421","0.407, 0.507","0.370, 0.512","0.454, 0.676","0.431, 0.696","0.545, 0.527","0.523, 0.540","0.419, 0.855","0.384, 0.896","0.570, 0.238",0.545,0.527,0.523,0.54,0.419,0.855,0.384,0.896,Address
4.971638304971639,28.645681661836328,26.430912451949972,172.88530148179356,168.47139138928597,132.51281713689363,137.96882078279754,208.51628875421363,211.98439313318497,"0.535, 0.297","0.465, 0.279","0.530, 0.418","0.474, 0.419","0.408, 0.508","0.367, 0.511","0.457, 0.678","0.430, 0.696","0.540, 0.543","0.505, 0.537","0.419, 0.856","0.385, 0.896","0.570, 0.238",0.54,0.543,0.505,0.537,0.419,0.856,0.385,0.896,Address
5.005005005005005,26.616335523952007,22.568405484028247,173.50584585206093,166.0222414831899,131.1401919216739,139.67388092013886,211.5643803674592,210.8571780920492,"0.538, 0.301","0.460, 0.276","0.528, 0.422","0.462, 0.418","0.411, 0.509","0.366, 0.511","0.464, 0.680","0.428, 0.696","0.531, 0.539","0.493, 0.533","0.419, 0.856","0.385, 0.896","0.570, 0.238",0.531,0.539,0.493,0.533,0.419,0.856,0.385,0.896,Address
5.038371705038372,21.528454909321884,19.64010846220358,177.8329252276394,165.96770165934564,133.9463386607584,141.30376145473738,211.5880533114025,209.99770953003275,"0.545, 0.302","0.457, 0.275","0.526, 0.423","0.454, 0.415","0.422, 0.511","0.367, 0.511","0.469, 0.685","0.427, 0.696","0.513, 0.531","0.479, 0.524","0.419, 0.858","0.384, 0.897","0.570, 0.238",0.513,0.531,0.479,0.524,0.419,0.858,0.384,0.897,Address
5.071738405071739,15.717607648134445,18.880240116024897,187.89570474347124,171.56868215923538,135.48781612217968,143.09409018501867,212.92523652687396,210.1868766992744,"0.544, 0.301","0.452, 0.276","0.517, 0.419","0.451, 0.415","0.426, 0.516","0.368, 0.513","0.474, 0.687","0.427, 0.700","0.489, 0.493","0.466, 0.523","0.421, 0.858","0.383, 0.897","0.569, 0.240",0.489,0.493,0.466,0.523,0.421,0.858,0.383,0.897,Address
5.105105105105105,8.190032093905074,12.991091112590537,190.6751036214572,168.03224854890595,136.53212940170707,146.47334919984635,211.19958069601117,205.62589299159887,"0.550, 0.304","0.452, 0.266","0.510, 0.410","0.440, 0.384","0.430, 0.520","0.369, 0.513","0.474, 0.690","0.419, 0.702","0.466, 0.480","0.451, 0.481","0.423, 0.858","0.382, 0.897","0.564, 0.241",0.466,0.48,0.451,0.481,0.423,0.858,0.382,0.897,Toe-Up
5.138471805138472,1.953472285896085,12.886367519436968,172.37447802057352,67.32375455663602,134.93282085461018,146.75408806998652,214.1414366566284,206.3204784603522,"0.546, 0.304","0.447, 0.268","0.486, 0.404","0.437, 0.390","0.428, 0.519","0.368, 0.513","0.477, 0.689","0.420, 0.702","0.463, 0.458","0.503, 0.369","0.423, 0.858","0.382, 0.897","0.562, 0.246",0.463,0.458,0.503,0.369,0.423,0.858,0.382,0.897,Mid-Backswing
5.171838505171839,14.552643536820945,1.9890441694882115,161.20183260379036,49.92741767398809,137.3966606914781,147.99143480046456,215.3120394225965,206.159922152151,"0.545, 0.295","0.444, 0.264","0.480, 0.370","0.414, 0.376","0.432, 0.522","0.369, 0.514","0.481, 0.689","0.420, 0.702","0.455, 0.432","0.517, 0.328","0.423, 0.856","0.382, 0.898","0.560, 0.251",0.455,0.432,0.517,0.328,0.423,0.856,0.382,0.898,Mid-Backswing
5.205205205205205,19.02380728767456,15.348681743247514,116.44612737066232,70.82842205280788,137.92965712089358,148.3750880389357,216.09638694645676,205.45407315492344,"0.544, 0.291","0.447, 0.257","0.488, 0.348","0.445, 0.332","0.433, 0.522","0.369, 0.514","0.482, 0.690","0.419, 0.702","0.461, 0.339","0.546, 0.300","0.423, 0.855","0.382, 0.898","0.560, 0.252",0.461,0.339,0.546,0.3,0.423,0.855,0.382,0.898,Mid-Backswing
5.238571905238572,14.806150245653855,33.525277849734856,222.10467736862543,96.29673703773956,141.44729682583883,148.9115620106106,216.2848718778275,205.2381934474665,"0.535, 0.285","0.448, 0.251","0.490, 0.344","0.468, 0.316","0.435, 0.521","0.370, 0.514","0.483, 0.691","0.419, 0.702","0.467, 0.348","0.576, 0.296","0.421, 0.855","0.382, 0.898","0.564, 0.252",0.467,0.348,0.576,0.296,0.421,0.855,0.382,0.898,Mid-Backswing
5.271938605271939,35.66119408691081,48.05063064968084,120.71964972533168,111.34406709468044,144.20076251854937,149.68237829011107,216.61724410701527,204.6120451050084,"0.528, 0.280","0.449, 0.248","0.492, 0.305","0.481, 0.300","0.437, 0.521","0.371, 0.514","0.484, 0.693","0.418, 0.702","0.448, 0.283","0.559, 0.285","0.420, 0.854","0.382, 0.898","0.569, 0.252",0.448,0.283,0.559,0.285,0.42,0.854,0.382,0.898,Mid-Backswing
5.305305305305305,283.10624266654776,56.78880978813795,166.0660620893598,124.22811574035546,145.5903070579563,149.15230848771787,217.645205116057,203.76633527220704,"0.517, 0.281","0.459, 0.251","0.454, 0.275","0.492, 0.292","0.436, 0.521","0.375, 0.515","0.484, 0.694","0.419, 0.702","0.364, 0.243","0.549, 0.287","0.420, 0.854","0.382, 0.898","0.569, 0.252",0.364,0.243,0.549,0.287,0.42,0.854,0.382,0.898,Top
5.3386720053386725,270.19428577039986,53.664723592881394,169.76764831515212,36.14409652420183,144.85844146793562,150.39608220167463,218.47914115273727,203.0508265455168,"0.519, 0.281","0.459, 0.251","0.447, 0.257","0.486, 0.288","0.435, 0.521","0.378, 0.516","0.485, 0.695","0.419, 0.702","0.352, 0.204","0.486, 0.278","0.419, 0.854","0.382, 0.897","0.569, 0.253",0.352,0.204,0.486,0.278,0.419,0.854,0.382,0.897,Mid-Backswing
5.372038705372039,264.67763422066986,287.5797547052901,150.28856610304558,13.88335119936988,150.51337047870396,149.92987673521333,218.57326952439595,203.38940604543723,"0.493, 0.267","0.465, 0.252","0.407, 0.238","0.364, 0.252","0.434, 0.521","0.380, 0.517","0.484, 0.695","0.420, 0.702","0.336, 0.158","0.424, 0.237","0.419, 0.854","0.382, 0.897","0.576, 0.253",0.336,0.158,0.424,0.237,0.419,0.854,0.382,0.897,Mid-Backswing
5.405405405405405,271.6276238589369,282.3794860264797,128.48726536109356,93.83683847157634,149.09766059803465,149.71485897891907,218.47578654641293,203.3220104256689,"0.499, 0.270","0.467, 0.251","0.385, 0.244","0.338, 0.238","0.433, 0.521","0.380, 0.517","0.484, 0.695","0.420, 0.702","0.338, 0.145","0.342, 0.132","0.419, 0.854","0.382, 0.896","0.579, 0.254",0.338,0.145,0.342,0.132,0.419,0.854,0.382,0.896,Top
5.438772105438773,264.25152608291137,280.35694683389585,134.1627858229293,97.44823770139006,148.92524102321545,149.88413993296106,218.73001052035204,203.33495120146864,"0.498, 0.271","0.467, 0.251","0.392, 0.232","0.340, 0.234","0.433, 0.521","0.381, 0.517","0.484, 0.695","0.420, 0.702","0.343, 0.121","0.341, 0.118","0.419, 0.855","0.382, 0.896","0.579, 0.254",0.343,0.121,0.341,0.118,0.419,0.855,0.382,0.896,Top
5.472138805472139,261.1932368501726,270.21171019909013,121.02052687576273,120.59381236959554,153.26621867356764,149.44896300828586,219.23590320999145,203.2563653633125,"0.475, 0.263","0.471, 0.251","0.364, 0.226","0.369, 0.217","0.431, 0.521","0.382, 0.518","0.484, 0.695","0.421, 0.702","0.339, 0.111","0.346, 0.112","0.419, 0.855","0.382, 0.896","0.584, 0.254",0.339,0.111,0.346,0.112,0.419,0.855,0.382,0.896,Top
5.505505505505505,264.7752424684713,260.88919893064684,104.96084910034136,136.7999914301983,153.2306649108569,148.48860549012957,220.47317470427555,204.17451525051885,"0.466, 0.260","0.475, 0.251","0.345, 0.230","0.383, 0.202","0.427, 0.521","0.382, 0.518","0.484, 0.695","0.423, 0.702","0.343, 0.107","0.350, 0.105","0.419, 0.855","0.382, 0.896","0.585, 0.254",0.343,0.107,0.35,0.105,0.419,0.855,0.382,0.896,Top
5.538872205538873,263.8824888958288,262.6217940399601,106.49353875257452,133.99417801895726,152.49493650610313,148.15599189108912,221.0775800872167,205.0184889601919,"0.465, 0.260","0.475, 0.252","0.349, 0.230","0.385, 0.207","0.426, 0.521","0.382, 0.519","0.485, 0.695","0.424, 0.703","0.346, 0.112","0.353, 0.105","0.420, 0.855","0.382, 0.896","0.587, 0.253",0.346,0.112,0.353,0.105,0.42,0.855,0.382,0.896,Top
5.572238905572239,264.6547408934787,273.6111655448924,112.09101401949842,98.16609426803248,149.61789324471428,147.63858650243031,223.42586389311137,210.31917080140647,"0.472, 0.262","0.465, 0.251","0.366, 0.232","0.341, 0.221","0.426, 0.521","0.383, 0.520","0.490, 0.695","0.433, 0.705","0.352, 0.116","0.352, 0.107","0.422, 0.855","0.382, 0.896","0.587, 0.253",0.352,0.116,0.352,0.107,0.422,0.855,0.382,0.896,Top
5.605605605605606,266.47144151455865,274.0062036499086,110.65501055474894,100.45997338105592,147.77908858274827,144.3239979890738,225.12861075612904,217.70873591032375,"0.472, 0.262","0.466, 0.252","0.367, 0.237","0.348, 0.226","0.425, 0.521","0.385, 0.522","0.494, 0.689","0.448, 0.705","0.353, 0.121","0.352, 0.117","0.423, 0.855","0.383, 0.896","0.586, 0.257",0.353,0.121,0.352,0.117,0.423,0.855,0.383,0.896,Top
5.638972305638973,266.61164518734927,280.876036399673,104.74596195786565,93.4018329259406,145.02313055457083,143.96289893705102,227.60316634612292,220.49963402413903,"0.459, 0.263","0.482, 0.265","0.353, 0.239","0.358, 0.251","0.416, 0.521","0.400, 0.528","0.493, 0.684","0.460, 0.705","0.350, 0.140","0.364, 0.138","0.423, 0.855","0.384, 0.896","0.584, 0.267",0.35,0.14,0.364,0.138,0.423,0.855,0.384,0.896,Top
5.672339005672339,280.0308855116413,66.60522402914232,114.58291041579982,89.16623286577156,140.92476333764802,139.19667937685205,228.92091975295693,226.61658792135103,"0.465, 0.272","0.485, 0.273","0.386, 0.270","0.379, 0.282","0.412, 0.522","0.399, 0.530","0.493, 0.680","0.471, 0.706","0.365, 0.220","0.371, 0.164","0.423, 0.853","0.385, 0.896","0.583, 0.267",0.365,0.22,0.371,0.164,0.423,0.853,0.385,0.896,Top
5.705705705705706,42.45100230681423,11.838868458592223,47.38513342451594,83.33055826067843,134.25130479371873,137.65283469297566,229.11507500202976,227.27050559403065,"0.489, 0.283","0.481, 0.286","0.502, 0.311","0.467, 0.311","0.412, 0.522","0.397, 0.530","0.492, 0.675","0.472, 0.705","0.482, 0.305","0.391, 0.253","0.424, 0.850","0.388, 0.894","0.583, 0.269",0.482,0.305,0.391,0.253,0.424,0.85,0.388,0.894,Top
5.739072405739073,18.011999095944244,26.039376654681977,2.666041529597983,63.730041447567125,138.3297309272611,141.28321349996503,218.95192739796292,227.61524670458576,"0.497, 0.292","0.463, 0.281","0.495, 0.373","0.480, 0.367","0.415, 0.522","0.396, 0.529","0.478, 0.675","0.473, 0.705","0.495, 0.359","0.548, 0.316","0.424, 0.852","0.390, 0.891","0.582, 0.273",0.495,0.359,0.548,0.316,0.424,0.852,0.39,0.891,Mid-Downswing
5.772439105772439,30.48713669005571,20.675751682805316,163.37090152303134,159.8498563832051,139.75939421820104,142.4605323785256,205.80265209764235,221.972807161575,"0.509, 0.293","0.480, 0.279","0.522, 0.417","0.486, 0.402","0.409, 0.514","0.402, 0.520","0.455, 0.676","0.468, 0.704","0.563, 0.515","0.529, 0.504","0.425, 0.847","0.396, 0.879","0.581, 0.272",0.563,0.515,0.529,0.504,0.425,0.847,0.396,0.879,Impact
5.805805805805806,2.042609106758841,23.48652715613605,152.75438647006544,156.18552113441706,143.48480578219343,141.77145230342646,196.8634239409747,216.1569125574514,"0.478, 0.267","0.513, 0.294","0.418, 0.404","0.513, 0.434","0.385, 0.500","0.418, 0.514","0.431, 0.675","0.466, 0.700","0.425, 0.530","0.562, 0.544","0.425, 0.844","0.398, 0.873","0.581, 0.271",0.425,0.53,0.562,0.544,0.425,0.844,0.398,0.873,Impact
5.839172505839173,2.849684698291147,29.532391061764105,156.31891341459627,159.88193598873835,145.3488431124559,142.51207064469423,191.28082908952425,209.92885083722317,"0.475, 0.256","0.521, 0.301","0.410, 0.395","0.530, 0.436","0.381, 0.488","0.422, 0.505","0.421, 0.671","0.461, 0.695","0.408, 0.516","0.571, 0.531","0.425, 0.838","0.403, 0.867","0.580, 0.275",0.408,0.516,0.571,0.531,0.425,0.838,0.403,0.867,Impact
5.872539205872539,3.841627022774474,39.162201163430176,132.19545203755737,135.29164145490915,147.89825455107226,140.07274695491384,185.7286762012716,204.75341962306643,"0.475, 0.247","0.532, 0.315","0.415, 0.370","0.552, 0.443","0.378, 0.486","0.423, 0.501","0.411, 0.672","0.455, 0.694","0.439, 0.430","0.606, 0.483","0.424, 0.838","0.407, 0.869","0.580, 0.274",0.439,0.43,0.606,0.483,0.424,0.838,0.407,0.869,Impact
5.9059059059059065,0.5755623214973481,44.596399555621936,113.83908269144744,26.53131938417852,148.65971721033964,138.96328644931342,182.07959000689124,200.66432878386493,"0.475, 0.246","0.540, 0.326","0.445, 0.321","0.555, 0.405","0.375, 0.489","0.422, 0.504","0.404, 0.673","0.448, 0.695","0.482, 0.359","0.567, 0.362","0.424, 0.838","0.408, 0.865","0.587, 0.278",0.482,0.359,0.567,0.362,0.424,0.838,0.408,0.865,Mid-Follow-Through
5.939272605939273,8.608566894983804,91.6994979241113,157.90771741328933,156.92194725550738,146.9570910497231,137.59674161855753,183.76208643560568,195.9737272933443,"0.475, 0.250","0.560, 0.330","0.413, 0.350","0.662, 0.404","0.372, 0.492","0.427, 0.504","0.405, 0.673","0.443, 0.694","0.396, 0.451","0.815, 0.439","0.424, 0.839","0.409, 0.864","0.599, 0.280",0.396,0.451,0.815,0.439,0.424,0.839,0.409,0.864,Mid-Follow-Through
