Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,30.45675658424821,26.638280635798605,177.55943357357663,158.7855619429154,151.31448900620032,156.4500002500764,196.84083266473283,197.32427364481848,"0.510, 0.438","0.434, 0.418","0.524, 0.534","0.456, 0.505","0.441, 0.610","0.393, 0.607","0.457, 0.738","0.420, 0.741","0.535, 0.589","0.501, 0.567","0.432, 0.877","0.404, 0.893","0.527, 0.377",0.535,0.589,0.501,0.567,0.432,0.877,0.404,0.893,0.51,0.438,0.434,0.418,0.524,0.534,0.456,0.505,0.441,0.61,0.393,0.607,0.457,0.738,0.42,0.741,Toe-Up
4.604604604604605,29.559774265957795,24.35860404190647,208.60606346537537,154.261900686318,151.08541397870758,155.7504412381963,196.4055299330998,197.59154187591025,"0.512, 0.437","0.433, 0.417","0.524, 0.531","0.450, 0.497","0.441, 0.610","0.391, 0.607","0.456, 0.740","0.419, 0.742","0.511, 0.566","0.498, 0.560","0.433, 0.879","0.404, 0.893","0.525, 0.382",0.511,0.566,0.498,0.56,0.433,0.879,0.404,0.893,0.512,0.437,0.433,0.417,0.524,0.531,0.45,0.497,0.441,0.61,0.391,0.607,0.456,0.74,0.419,0.742,Toe-Up
4.637971304637971,28.598350434559407,15.310636601344036,68.63074338342823,148.77180553474594,150.38666283704046,155.66212290637426,195.9382398917273,197.4880738416092,"0.516, 0.440","0.434, 0.414","0.525, 0.537","0.436, 0.475","0.442, 0.611","0.391, 0.607","0.456, 0.741","0.419, 0.743","0.469, 0.521","0.479, 0.538","0.433, 0.880","0.404, 0.894","0.524, 0.383",0.469,0.521,0.479,0.538,0.433,0.88,0.404,0.894,0.516,0.44,0.434,0.414,0.525,0.537,0.436,0.475,0.442,0.611,0.391,0.607,0.456,0.741,0.419,0.743,Toe-Up
4.671338004671338,28.51662921348654,12.6473715813168,67.3079096668157,145.82902788565352,150.55297477852844,155.7707912690215,195.6219430237916,197.33294894007423,"0.516, 0.440","0.434, 0.411","0.525, 0.535","0.434, 0.472","0.442, 0.611","0.390, 0.607","0.456, 0.742","0.419, 0.744","0.465, 0.516","0.478, 0.535","0.433, 0.880","0.404, 0.894","0.525, 0.383",0.465,0.516,0.478,0.535,0.433,0.88,0.404,0.894,0.516,0.44,0.434,0.411,0.525,0.535,0.434,0.472,0.442,0.611,0.39,0.607,0.456,0.742,0.419,0.744,Toe-Up
4.704704704704705,28.08301555386024,17.71599548433004,61.40934747991621,149.80846879949812,151.45698477426254,155.77860020613136,195.5082852001485,197.0150171658108,"0.515, 0.439","0.436, 0.411","0.524, 0.534","0.442, 0.480","0.443, 0.612","0.391, 0.608","0.456, 0.743","0.418, 0.745","0.466, 0.509","0.480, 0.535","0.433, 0.880","0.404, 0.895","0.526, 0.383",0.466,0.509,0.48,0.535,0.433,0.88,0.404,0.895,0.515,0.439,0.436,0.411,0.524,0.534,0.442,0.48,0.443,0.612,0.391,0.608,0.456,0.743,0.418,0.745,Toe-Up
4.738071404738071,26.19940346537109,7.808858454002628,60.993500551476295,122.74695112022322,153.27095254970783,156.33429781466424,194.4520044899144,196.7997733842043,"0.515, 0.436","0.435, 0.411","0.522, 0.523","0.429, 0.482","0.445, 0.611","0.391, 0.608","0.456, 0.744","0.418, 0.747","0.453, 0.492","0.486, 0.525","0.433, 0.881","0.404, 0.895","0.527, 0.384",0.453,0.492,0.486,0.525,0.433,0.881,0.404,0.895,0.515,0.436,0.435,0.411,0.522,0.523,0.429,0.482,0.445,0.611,0.391,0.608,0.456,0.744,0.418,0.747,Toe-Up
4.771438104771439,23.31671482757354,5.321310890516485,70.99626067632528,115.39099226001991,153.92437580262674,157.47150562052164,193.4903050631085,196.73914449598948,"0.519, 0.435","0.433, 0.405","0.521, 0.515","0.425, 0.480","0.447, 0.611","0.391, 0.608","0.456, 0.745","0.418, 0.747","0.458, 0.495","0.487, 0.518","0.434, 0.881","0.404, 0.895","0.531, 0.386",0.458,0.495,0.487,0.518,0.434,0.881,0.404,0.895,0.519,0.435,0.433,0.405,0.521,0.515,0.425,0.48,0.447,0.611,0.391,0.608,0.456,0.745,0.418,0.747,Toe-Up
4.804804804804805,17.747891696530747,4.005062701220907,75.09223845769355,98.4015562062005,155.0080024410208,157.60709276254553,193.5368908488445,196.585648177342,"0.517, 0.427","0.433, 0.401","0.513, 0.505","0.423, 0.481","0.447, 0.611","0.391, 0.608","0.457, 0.744","0.418, 0.747","0.459, 0.488","0.488, 0.500","0.434, 0.881","0.404, 0.895","0.532, 0.386",0.459,0.488,0.488,0.5,0.434,0.881,0.404,0.895,0.517,0.427,0.433,0.401,0.513,0.505,0.423,0.481,0.447,0.611,0.391,0.608,0.457,0.744,0.418,0.747,Toe-Up
4.838171504838172,13.53303257241949,5.880656892473835,37.04350651400853,80.41479178818923,156.44211538864067,158.3554138480843,193.60744299911613,196.2136601160168,"0.516, 0.422","0.432, 0.399","0.508, 0.496","0.425, 0.474","0.449, 0.609","0.392, 0.606","0.458, 0.744","0.418, 0.747","0.488, 0.463","0.488, 0.469","0.434, 0.881","0.404, 0.895","0.533, 0.385",0.488,0.463,0.488,0.469,0.434,0.881,0.404,0.895,0.516,0.422,0.432,0.399,0.508,0.496,0.425,0.474,0.449,0.609,0.392,0.606,0.458,0.744,0.418,0.747,Toe-Up
4.8715382048715385,11.954178277282706,3.989429088900244,30.6390186266954,81.79506899830986,156.9585936897858,159.20469588268156,194.25299694355647,196.03312565253773,"0.516, 0.419","0.429, 0.397","0.508, 0.482","0.421, 0.472","0.450, 0.608","0.392, 0.605","0.459, 0.744","0.418, 0.747","0.490, 0.441","0.489, 0.469","0.434, 0.881","0.404, 0.895","0.532, 0.385",0.49,0.441,0.489,0.469,0.434,0.881,0.404,0.895,0.516,0.419,0.429,0.397,0.508,0.482,0.421,0.472,0.45,0.608,0.392,0.605,0.459,0.744,0.418,0.747,Toe-Up
4.904904904904905,15.182987593937204,15.344160601600786,60.644439502103936,74.85427882437257,160.19626362932513,160.12376370090138,193.88881969538224,195.659382569674,"0.508, 0.415","0.428, 0.396","0.506, 0.470","0.434, 0.459","0.451, 0.608","0.392, 0.604","0.459, 0.744","0.418, 0.745","0.478, 0.453","0.494, 0.437","0.434, 0.880","0.403, 0.895","0.528, 0.385",0.478,0.453,0.494,0.437,0.434,0.88,0.403,0.895,0.508,0.415,0.428,0.396,0.506,0.47,0.434,0.459,0.451,0.608,0.392,0.604,0.459,0.744,0.418,0.745,Mid-Backswing
4.938271604938272,14.419253689896347,31.60086357154791,65.759519444029,76.833251648302,161.41173395830896,160.6461943402369,193.6761574688954,195.653576367982,"0.505, 0.414","0.428, 0.395","0.504, 0.468","0.455, 0.462","0.452, 0.608","0.393, 0.605","0.459, 0.744","0.418, 0.745","0.467, 0.451","0.501, 0.429","0.434, 0.880","0.402, 0.895","0.528, 0.385",0.467,0.451,0.501,0.429,0.434,0.88,0.402,0.895,0.505,0.414,0.428,0.395,0.504,0.468,0.455,0.462,0.452,0.608,0.393,0.605,0.459,0.744,0.418,0.745,Mid-Backswing
4.971638304971639,14.402419060250336,9.74154524403393,69.38998017743017,83.6176267276216,160.72407155091398,161.48818291467464,193.71085301062303,195.60008723773092,"0.508, 0.413","0.425, 0.395","0.507, 0.464","0.426, 0.447","0.452, 0.608","0.393, 0.603","0.460, 0.744","0.418, 0.745","0.466, 0.447","0.498, 0.438","0.435, 0.880","0.402, 0.895","0.529, 0.383",0.466,0.447,0.498,0.438,0.435,0.88,0.402,0.895,0.508,0.413,0.425,0.395,0.507,0.464,0.426,0.447,0.452,0.608,0.393,0.603,0.46,0.744,0.418,0.745,Mid-Backswing
5.005005005005005,13.69969467191608,7.93117897959091,62.00374862697029,68.91814451200845,159.13408284837143,161.95926770596017,194.38354400595964,195.7900426386356,"0.515, 0.414","0.422, 0.394","0.512, 0.458","0.409, 0.438","0.453, 0.608","0.392, 0.601","0.461, 0.746","0.418, 0.745","0.462, 0.427","0.485, 0.431","0.435, 0.880","0.402, 0.895","0.529, 0.381",0.462,0.427,0.485,0.431,0.435,0.88,0.402,0.895,0.515,0.414,0.422,0.394,0.512,0.458,0.409,0.438,0.453,0.608,0.392,0.601,0.461,0.746,0.418,0.745,Mid-Backswing
5.038371705038372,0.8412985200310502,23.73838674949666,72.90918360468406,18.731083596528183,156.82235694550798,161.79898973252966,193.6220594431817,195.5391981041548,"0.527, 0.414","0.423, 0.386","0.511, 0.454","0.390, 0.440","0.455, 0.607","0.392, 0.598","0.461, 0.748","0.417, 0.745","0.456, 0.409","0.438, 0.400","0.435, 0.881","0.402, 0.895","0.522, 0.362",0.456,0.409,0.438,0.4,0.435,0.881,0.402,0.895,0.527,0.414,0.423,0.386,0.511,0.454,0.39,0.44,0.455,0.607,0.392,0.598,0.461,0.748,0.417,0.745,Mid-Backswing
5.071738405071739,23.05573407031576,31.93569975647548,92.72958737486717,0.3095503471694785,154.90747375591965,161.5154880601913,193.602455349668,195.60576444833148,"0.534, 0.416","0.423, 0.381","0.504, 0.445","0.378, 0.435","0.455, 0.607","0.391, 0.597","0.461, 0.749","0.417, 0.745","0.442, 0.388","0.423, 0.381","0.435, 0.881","0.402, 0.896","0.517, 0.358",0.442,0.388,0.423,0.381,0.435,0.881,0.402,0.896,0.534,0.416,0.423,0.381,0.504,0.445,0.378,0.435,0.455,0.607,0.391,0.597,0.461,0.749,0.417,0.745,Mid-Backswing
5.105105105105105,24.733869867629817,38.953669675191406,93.91984076953948,8.60152765528822,155.64431539585354,161.55540161652095,193.27484913318352,195.5979494474741,"0.533, 0.417","0.423, 0.378","0.505, 0.443","0.368, 0.429","0.456, 0.607","0.391, 0.596","0.461, 0.749","0.417, 0.744","0.440, 0.383","0.408, 0.379","0.435, 0.881","0.402, 0.896","0.520, 0.360",0.44,0.383,0.408,0.379,0.435,0.881,0.402,0.896,0.533,0.417,0.423,0.378,0.505,0.443,0.368,0.429,0.456,0.607,0.391,0.596,0.461,0.749,0.417,0.744,Mid-Backswing
5.138471805138472,35.79098881777696,46.813329842184025,107.5135004772203,8.881958869173639,155.30589227658922,161.71733888507455,192.9014787957242,195.7034107552373,"0.538, 0.417","0.424, 0.377","0.505, 0.437","0.365, 0.418","0.457, 0.607","0.391, 0.596","0.461, 0.749","0.417, 0.744","0.434, 0.375","0.397, 0.387","0.435, 0.880","0.401, 0.897","0.529, 0.362",0.434,0.375,0.397,0.387,0.435,0.88,0.401,0.897,0.538,0.417,0.424,0.377,0.505,0.437,0.365,0.418,0.457,0.607,0.391,0.596,0.461,0.749,0.417,0.744,Mid-Backswing
5.171838505171839,50.47456323798667,49.70169831920072,124.48551594250752,14.754432701120384,155.46633936837688,160.1837579701949,192.5647355382912,195.6772643026272,"0.539, 0.417","0.431, 0.376","0.501, 0.428","0.376, 0.408","0.458, 0.606","0.392, 0.596","0.461, 0.749","0.417, 0.744","0.434, 0.373","0.414, 0.370","0.435, 0.880","0.401, 0.897","0.539, 0.364",0.434,0.373,0.414,0.37,0.435,0.88,0.401,0.897,0.539,0.417,0.431,0.376,0.501,0.428,0.376,0.408,0.458,0.606,0.392,0.596,0.461,0.749,0.417,0.744,Mid-Backswing
5.205205205205205,48.39928094491383,52.95907216790804,120.01030831044405,32.795259180716485,155.65472396371158,159.86548625006918,192.15579846895096,195.85084482717795,"0.541, 0.417","0.432, 0.376","0.502, 0.430","0.367, 0.409","0.459, 0.606","0.392, 0.596","0.461, 0.749","0.417, 0.744","0.435, 0.370","0.402, 0.350","0.435, 0.880","0.401, 0.897","0.543, 0.364",0.435,0.37,0.402,0.35,0.435,0.88,0.401,0.897,0.541,0.417,0.432,0.376,0.502,0.43,0.367,0.409,0.459,0.606,0.392,0.596,0.461,0.749,0.417,0.744,Mid-Backswing
5.238571905238572,54.32529031973367,59.08989455011454,123.44863657894524,45.48668471940904,156.51361719335443,159.78109403599365,191.9187929674876,195.90986007902012,"0.540, 0.417","0.432, 0.377","0.500, 0.426","0.365, 0.402","0.460, 0.607","0.392, 0.596","0.461, 0.749","0.417, 0.744","0.427, 0.357","0.394, 0.338","0.435, 0.879","0.401, 0.897","0.541, 0.357",0.427,0.357,0.394,0.338,0.435,0.879,0.401,0.897,0.54,0.417,0.432,0.377,0.5,0.426,0.365,0.402,0.46,0.607,0.392,0.596,0.461,0.749,0.417,0.744,Mid-Backswing
5.271938605271939,48.88839224327446,65.51086455217809,113.474009321729,57.418115263413966,157.45621250867222,160.01153987113017,191.80309300540492,195.85874040993784,"0.539, 0.414","0.431, 0.377","0.502, 0.427","0.362, 0.394","0.460, 0.606","0.392, 0.596","0.461, 0.749","0.417, 0.743","0.431, 0.350","0.387, 0.319","0.434, 0.879","0.401, 0.897","0.540, 0.345",0.431,0.35,0.387,0.319,0.434,0.879,0.401,0.897,0.539,0.414,0.431,0.377,0.502,0.427,0.362,0.394,0.46,0.606,0.392,0.596,0.461,0.749,0.417,0.743,Mid-Backswing
5.305305305305305,53.35094535240648,72.1960387437429,118.22777263133158,66.00403294062963,157.3712054650337,160.3696023818666,192.65190560357613,195.21218621618928,"0.538, 0.413","0.431, 0.377","0.502, 0.423","0.368, 0.386","0.460, 0.606","0.392, 0.596","0.462, 0.751","0.416, 0.743","0.427, 0.343","0.389, 0.314","0.434, 0.879","0.401, 0.897","0.538, 0.337",0.427,0.343,0.389,0.314,0.434,0.879,0.401,0.897,0.538,0.413,0.431,0.377,0.502,0.423,0.368,0.386,0.46,0.606,0.392,0.596,0.462,0.751,0.416,0.743,Mid-Backswing
5.3386720053386725,53.74592690561517,74.14286011725399,119.1175645308039,69.09017183988567,155.64393141959494,160.43617983077232,196.5927222401098,195.1343346660064,"0.537, 0.413","0.431, 0.376","0.502, 0.422","0.369, 0.382","0.460, 0.606","0.392, 0.596","0.466, 0.751","0.416, 0.743","0.428, 0.344","0.389, 0.311","0.435, 0.878","0.401, 0.897","0.537, 0.333",0.428,0.344,0.389,0.311,0.435,0.878,0.401,0.897,0.537,0.413,0.431,0.376,0.502,0.422,0.369,0.382,0.46,0.606,0.392,0.596,0.466,0.751,0.416,0.743,Mid-Backswing
5.372038705372039,58.698572737925176,75.88061654746024,124.14668457846764,71.51880934893512,155.03464408993645,159.93357840567742,198.1119060728684,195.2720546929797,"0.537, 0.413","0.433, 0.377","0.502, 0.419","0.371, 0.380","0.460, 0.606","0.392, 0.595","0.468, 0.751","0.416, 0.743","0.426, 0.340","0.389, 0.314","0.434, 0.878","0.401, 0.897","0.535, 0.331",0.426,0.34,0.389,0.314,0.434,0.878,0.401,0.897,0.537,0.413,0.433,0.377,0.502,0.419,0.371,0.38,0.46,0.606,0.392,0.595,0.468,0.751,0.416,0.743,Mid-Backswing
5.405405405405405,290.58874028423406,57.27043781553923,135.59268033175326,54.050697574547925,153.1287718025917,157.4181311380723,201.91387918051612,196.9829015515435,"0.537, 0.413","0.437, 0.378","0.494, 0.412","0.372, 0.403","0.460, 0.606","0.392, 0.595","0.473, 0.752","0.420, 0.743","0.419, 0.336","0.392, 0.328","0.435, 0.878","0.403, 0.897","0.536, 0.331",0.419,0.336,0.392,0.328,0.435,0.878,0.403,0.897,0.537,0.413,0.437,0.378,0.494,0.412,0.372,0.403,0.46,0.606,0.392,0.595,0.473,0.752,0.42,0.743,Mid-Backswing
5.438772105438773,291.4872785142341,282.7600311853515,143.7025708566036,3.716827158179736,151.5271531622031,152.91508139136192,205.3169029888618,203.4669347410505,"0.536, 0.413","0.444, 0.379","0.489, 0.413","0.396, 0.379","0.459, 0.608","0.393, 0.598","0.477, 0.752","0.429, 0.743","0.427, 0.368","0.443, 0.376","0.435, 0.878","0.403, 0.897","0.534, 0.334",0.427,0.368,0.443,0.376,0.435,0.878,0.403,0.897,0.536,0.413,0.444,0.379,0.489,0.413,0.396,0.379,0.459,0.608,0.393,0.598,0.477,0.752,0.429,0.743,Mid-Backswing
5.472138805472139,65.12827626587183,281.1627620614553,141.1741373205396,0.7351702835270509,151.22705578056645,151.65942043536245,205.9038146610324,205.17134891123013,"0.536, 0.413","0.447, 0.380","0.489, 0.416","0.400, 0.378","0.459, 0.610","0.394, 0.599","0.478, 0.752","0.432, 0.742","0.431, 0.375","0.443, 0.379","0.435, 0.878","0.403, 0.897","0.530, 0.336",0.431,0.375,0.443,0.379,0.435,0.878,0.403,0.897,0.536,0.413,0.447,0.38,0.489,0.416,0.4,0.378,0.459,0.61,0.394,0.599,0.478,0.752,0.432,0.742,Mid-Backswing
5.505505505505505,35.049141776794045,31.56273594548758,112.43237274573276,31.37112085044784,148.97790014123132,148.61759953096336,206.322943205788,209.24077756788483,"0.536, 0.422","0.445, 0.396","0.504, 0.442","0.398, 0.443","0.457, 0.611","0.395, 0.602","0.478, 0.750","0.439, 0.742","0.433, 0.392","0.410, 0.394","0.436, 0.878","0.407, 0.895","0.532, 0.356",0.433,0.392,0.41,0.394,0.436,0.878,0.407,0.895,0.536,0.422,0.445,0.396,0.504,0.442,0.398,0.443,0.457,0.611,0.395,0.602,0.478,0.75,0.439,0.742,Top
5.538872205538873,33.6186645200579,3.329526078141132,91.59930631728936,51.125353394748615,145.5040039353627,150.2594150538137,212.0761668870205,207.4486056224628,"0.483, 0.421","0.501, 0.412","0.442, 0.456","0.479, 0.466","0.428, 0.612","0.430, 0.617","0.470, 0.741","0.454, 0.748","0.433, 0.446","0.486, 0.463","0.436, 0.877","0.410, 0.894","0.536, 0.372",0.433,0.446,0.486,0.463,0.436,0.877,0.41,0.894,0.483,0.421,0.501,0.412,0.442,0.456,0.479,0.466,0.428,0.612,0.43,0.617,0.47,0.741,0.454,0.748,Mid-Downswing
5.572238905572239,10.825676033314812,14.063528838145883,78.64050462459404,7.888162805131352,142.73896968912615,148.03263271357605,216.95055980971847,207.715861053214,"0.446, 0.409","0.523, 0.430","0.429, 0.450","0.511, 0.502","0.406, 0.612","0.441, 0.624","0.464, 0.729","0.461, 0.750","0.442, 0.453","0.512, 0.484","0.437, 0.871","0.414, 0.890","0.531, 0.374",0.442,0.453,0.512,0.484,0.437,0.871,0.414,0.89,0.446,0.409,0.523,0.43,0.429,0.45,0.511,0.502,0.406,0.612,0.441,0.624,0.464,0.729,0.461,0.75,Mid-Downswing
5.605605605605606,12.96925374501092,16.435821916885466,143.07442702000165,160.3549952377802,142.39054180742545,149.40946689641663,212.5516749340794,208.28974461037208,"0.465, 0.410","0.502, 0.429","0.463, 0.497","0.498, 0.506","0.413, 0.612","0.435, 0.620","0.461, 0.727","0.461, 0.750","0.510, 0.564","0.517, 0.569","0.437, 0.872","0.417, 0.890","0.548, 0.377",0.51,0.564,0.517,0.569,0.437,0.872,0.417,0.89,0.465,0.41,0.502,0.429,0.463,0.497,0.498,0.506,0.413,0.612,0.435,0.62,0.461,0.727,0.461,0.75,Mid-Downswing
5.638972305638973,0.9403698103724596,19.238989303121283,143.67886437499808,146.31770311432845,147.0221865168835,150.5360242337412,198.3914975847269,204.2559527531528,"0.439, 0.400","0.518, 0.436","0.414, 0.497","0.514, 0.529","0.390, 0.607","0.445, 0.618","0.433, 0.725","0.462, 0.748","0.446, 0.575","0.537, 0.568","0.436, 0.872","0.422, 0.883","0.545, 0.384",0.446,0.575,0.537,0.568,0.436,0.872,0.422,0.883,0.439,0.4,0.518,0.436,0.414,0.497,0.514,0.529,0.39,0.607,0.445,0.618,0.433,0.725,0.462,0.748,Impact
5.672339005672339,3.397030748975175,30.98057473879245,126.02767002223756,6.800243558766783,145.39393210029087,147.1916524838416,196.0120907527548,202.4623625132456,"0.434, 0.400","0.529, 0.446","0.416, 0.491","0.538, 0.545","0.381, 0.607","0.445, 0.617","0.425, 0.724","0.460, 0.747","0.446, 0.523","0.536, 0.535","0.436, 0.872","0.422, 0.882","0.545, 0.389",0.446,0.523,0.536,0.535,0.436,0.872,0.422,0.882,0.434,0.4,0.529,0.446,0.416,0.491,0.538,0.545,0.381,0.607,0.445,0.617,0.425,0.724,0.46,0.747,Mid-Follow-Through
5.705705705705706,4.548114305373116,33.493994618121995,119.3383229157374,14.680624593896225,144.88071767567186,146.61679680612897,195.35496358185927,202.08213810804125,"0.434, 0.401","0.531, 0.447","0.418, 0.490","0.543, 0.546","0.379, 0.606","0.444, 0.617","0.423, 0.724","0.459, 0.747","0.446, 0.514","0.536, 0.529","0.436, 0.872","0.422, 0.882","0.545, 0.390",0.446,0.514,0.536,0.529,0.436,0.872,0.422,0.882,0.434,0.401,0.531,0.447,0.418,0.49,0.543,0.546,0.379,0.606,0.444,0.617,0.423,0.724,0.459,0.747,Mid-Follow-Through
5.739072405739073,4.490426188364985,28.56522947306374,115.39529264484928,87.46697766826378,146.02459043857957,145.43093387029592,193.08064621248283,198.6651797517228,"0.437, 0.401","0.542, 0.445","0.421, 0.486","0.541, 0.523","0.381, 0.605","0.447, 0.617","0.421, 0.726","0.459, 0.745","0.453, 0.509","0.552, 0.522","0.435, 0.872","0.427, 0.880","0.546, 0.386",0.453,0.509,0.552,0.522,0.435,0.872,0.427,0.88,0.437,0.401,0.542,0.445,0.421,0.486,0.541,0.523,0.381,0.605,0.447,0.617,0.421,0.726,0.459,0.745,Mid-Follow-Through
5.772439105772439,3.4554170473646004,32.8153027015145,107.36574733975851,47.214443840742405,149.03380894450515,145.34661812410067,188.8586635979513,195.48231926991727,"0.445, 0.384","0.550, 0.442","0.427, 0.463","0.552, 0.511","0.384, 0.597","0.449, 0.611","0.418, 0.727","0.458, 0.743","0.464, 0.484","0.529, 0.491","0.434, 0.875","0.430, 0.880","0.550, 0.386",0.464,0.484,0.529,0.491,0.434,0.875,0.43,0.88,0.445,0.384,0.55,0.442,0.427,0.463,0.552,0.511,0.384,0.597,0.449,0.611,0.418,0.727,0.458,0.743,Mid-Follow-Through
5.805805805805806,3.046460556414288,6.8327047364939375,98.32082532281116,43.27467936848383,149.7922005966648,143.6951954441818,187.7218946502269,194.0538416921267,"0.450, 0.380","0.559, 0.444","0.431, 0.457","0.528, 0.507","0.386, 0.595","0.451, 0.609","0.418, 0.727","0.458, 0.743","0.464, 0.470","0.522, 0.485","0.433, 0.875","0.432, 0.879","0.554, 0.384",0.464,0.47,0.522,0.485,0.433,0.875,0.432,0.879,0.45,0.38,0.559,0.444,0.431,0.457,0.528,0.507,0.386,0.595,0.451,0.609,0.418,0.727,0.458,0.743,Mid-Follow-Through
5.839172505839173,1.530435240753635,5.197044765413027,100.25530360247976,50.82633203492663,149.38545245561593,147.0403590864857,190.0543877301708,192.4017735552048,"0.452, 0.380","0.560, 0.446","0.432, 0.455","0.530, 0.504","0.389, 0.595","0.457, 0.609","0.423, 0.728","0.458, 0.743","0.463, 0.469","0.518, 0.475","0.434, 0.875","0.430, 0.878","0.554, 0.383",0.463,0.469,0.518,0.475,0.434,0.875,0.43,0.878,0.452,0.38,0.56,0.446,0.432,0.455,0.53,0.504,0.389,0.595,0.457,0.609,0.423,0.728,0.458,0.743,Mid-Follow-Through
5.872539205872539,1.947565499483616,11.301533206632408,105.54106330935475,49.85222608305204,150.54766092961563,146.40573644810704,189.2517092529381,196.35174227354565,"0.452, 0.378","0.558, 0.445","0.433, 0.439","0.523, 0.483","0.391, 0.594","0.459, 0.608","0.422, 0.723","0.464, 0.743","0.466, 0.461","0.521, 0.462","0.433, 0.863","0.431, 0.876","0.555, 0.387",0.466,0.461,0.521,0.462,0.433,0.863,0.431,0.876,0.452,0.378,0.558,0.445,0.433,0.439,0.523,0.483,0.391,0.594,0.459,0.608,0.422,0.723,0.464,0.743,Mid-Follow-Through
5.9059059059059065,13.913621822240346,21.490743361851475,64.93656755470363,62.84874765319225,153.22649885862867,147.51360273680066,186.5118856882173,197.67392003517784,"0.451, 0.375","0.557, 0.440","0.422, 0.427","0.524, 0.466","0.392, 0.594","0.464, 0.606","0.419, 0.721","0.471, 0.740","0.460, 0.430","0.520, 0.443","0.432, 0.859","0.436, 0.873","0.554, 0.384",0.46,0.43,0.52,0.443,0.432,0.859,0.436,0.873,0.451,0.375,0.557,0.44,0.422,0.427,0.524,0.466,0.392,0.594,0.464,0.606,0.419,0.721,0.471,0.74,Mid-Follow-Through
5.939272605939273,259.91868919470835,279.2186043645808,10.92239378435086,137.34696524390932,154.48149695268012,149.59272164912508,185.66290695089344,197.24951373376385,"0.449, 0.376","0.555, 0.436","0.407, 0.357","0.522, 0.425","0.394, 0.596","0.467, 0.606","0.419, 0.721","0.474, 0.739","0.425, 0.361","0.492, 0.372","0.432, 0.855","0.442, 0.866","0.554, 0.379",0.425,0.361,0.492,0.372,0.432,0.855,0.442,0.866,0.449,0.376,0.555,0.436,0.407,0.357,0.522,0.425,0.394,0.596,0.467,0.606,0.419,0.721,0.474,0.739,Mid-Follow-Through
5.97263930597264,267.71514841103544,289.5883580703168,91.25715831556496,135.7141882587286,157.34552799526372,152.72358898860736,183.63366329130088,192.9368216402453,"0.450, 0.374","0.556, 0.432","0.390, 0.357","0.521, 0.428","0.398, 0.594","0.473, 0.603","0.419, 0.721","0.477, 0.736","0.401, 0.313","0.483, 0.383","0.434, 0.856","0.451, 0.865","0.553, 0.369",0.401,0.313,0.483,0.383,0.434,0.856,0.451,0.865,0.45,0.374,0.556,0.432,0.39,0.357,0.521,0.428,0.398,0.594,0.473,0.603,0.419,0.721,0.477,0.736,Mid-Follow-Through
6.006006006006007,268.7474026429992,54.1819454466285,87.9955305777759,119.51241577079034,159.3625497042937,153.7352923648942,181.4805514754321,191.59703960379773,"0.450, 0.372","0.556, 0.430","0.386, 0.357","0.521, 0.437","0.402, 0.592","0.476, 0.600","0.420, 0.718","0.478, 0.732","0.396, 0.320","0.488, 0.397","0.437, 0.856","0.453, 0.862","0.553, 0.366",0.396,0.32,0.488,0.397,0.437,0.856,0.453,0.862,0.45,0.372,0.556,0.43,0.386,0.357,0.521,0.437,0.402,0.592,0.476,0.6,0.42,0.718,0.478,0.732,Mid-Follow-Through
6.039372706039373,278.8116782730681,267.1075606885049,89.6438835059913,154.02485960171617,163.3612398283844,155.9214399875189,180.60232949340545,185.87286665944427,"0.447, 0.369","0.553, 0.422","0.377, 0.366","0.498, 0.395","0.406, 0.589","0.478, 0.598","0.421, 0.726","0.480, 0.732","0.379, 0.306","0.438, 0.319","0.435, 0.869","0.468, 0.864","0.544, 0.355",0.379,0.306,0.438,0.319,0.435,0.869,0.468,0.864,0.447,0.369,0.553,0.422,0.377,0.366,0.498,0.395,0.406,0.589,0.478,0.598,0.421,0.726,0.48,0.732,Mid-Follow-Through
6.072739406072739,272.5131606304143,281.7700560002338,87.74658660714263,132.52610334954562,165.7999865679384,156.5930599035335,179.78654178550704,186.0310337925858,"0.445, 0.367","0.552, 0.418","0.374, 0.359","0.494, 0.406","0.409, 0.586","0.478, 0.593","0.421, 0.728","0.480, 0.733","0.385, 0.291","0.444, 0.326","0.434, 0.869","0.467, 0.865","0.544, 0.351",0.385,0.291,0.444,0.326,0.434,0.869,0.467,0.865,0.445,0.367,0.552,0.418,0.374,0.359,0.494,0.406,0.409,0.586,0.478,0.593,0.421,0.728,0.48,0.733,Mid-Follow-Through
