Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.457362363836413,29.217696030258285,147.10895528457047,156.53523312065437,140.30203179023064,142.60236287600966,196.8425439047465,204.79752017364612,"0.510, 0.402","0.518, 0.411","0.505, 0.525","0.522, 0.537","0.421, 0.595","0.418, 0.603","0.462, 0.749","0.447, 0.770","0.559, 0.617","0.565, 0.630","0.456, 0.914","0.398, 0.954","0.593, 0.377",0.559,0.617,0.565,0.63,0.456,0.914,0.398,0.954,0.51,0.402,0.518,0.411,0.505,0.525,0.522,0.537,0.421,0.595,0.418,0.603,0.462,0.749,0.447,0.77,Preparation
4.604604604604605,22.17145108823778,28.82856632856307,146.5409592741204,155.56788516025537,140.32830236087202,142.32415788488404,197.00797445921148,204.99576913059687,"0.511, 0.402","0.518, 0.411","0.505, 0.525","0.520, 0.536","0.421, 0.595","0.418, 0.603","0.462, 0.750","0.447, 0.770","0.560, 0.617","0.565, 0.629","0.455, 0.914","0.398, 0.954","0.593, 0.377",0.56,0.617,0.565,0.629,0.455,0.914,0.398,0.954,0.511,0.402,0.518,0.411,0.505,0.525,0.52,0.536,0.421,0.595,0.418,0.603,0.462,0.75,0.447,0.77,Preparation
4.637971304637971,21.97700697624868,28.34833917637451,146.31080752362774,154.81586165920234,140.45629420375988,142.60700274683248,197.25950474388125,204.90421381377087,"0.511, 0.403","0.517, 0.412","0.505, 0.525","0.519, 0.536","0.421, 0.596","0.418, 0.604","0.462, 0.750","0.447, 0.770","0.560, 0.617","0.565, 0.629","0.455, 0.914","0.398, 0.954","0.593, 0.376",0.56,0.617,0.565,0.629,0.455,0.914,0.398,0.954,0.511,0.403,0.517,0.412,0.505,0.525,0.519,0.536,0.421,0.596,0.418,0.604,0.462,0.75,0.447,0.77,Preparation
4.671338004671338,21.933449861622474,28.14293876215307,146.23020085154914,154.7688084066842,140.46332741117203,142.78185801405218,197.4582600309849,204.81323006663143,"0.511, 0.403","0.517, 0.412","0.505, 0.525","0.519, 0.536","0.422, 0.596","0.418, 0.604","0.462, 0.750","0.447, 0.770","0.560, 0.617","0.564, 0.629","0.454, 0.914","0.398, 0.954","0.593, 0.376",0.56,0.617,0.564,0.629,0.454,0.914,0.398,0.954,0.511,0.403,0.517,0.412,0.505,0.525,0.519,0.536,0.422,0.596,0.418,0.604,0.462,0.75,0.447,0.77,Preparation
4.704704704704705,21.85214531800389,27.923006749563545,146.06115646114444,154.38705082106569,140.53320066450175,143.0634192648934,197.70414435421893,204.75638507759663,"0.510, 0.402","0.516, 0.412","0.505, 0.525","0.518, 0.536","0.422, 0.596","0.418, 0.605","0.462, 0.750","0.447, 0.770","0.560, 0.617","0.564, 0.629","0.454, 0.914","0.399, 0.954","0.593, 0.376",0.56,0.617,0.564,0.629,0.454,0.914,0.399,0.954,0.51,0.402,0.516,0.412,0.505,0.525,0.518,0.536,0.422,0.596,0.418,0.605,0.462,0.75,0.447,0.77,Preparation
4.738071404738071,21.97116253490248,28.06356568093612,146.29793626346344,154.49804386597594,140.68356652018775,143.05994291933098,197.91040818601925,204.81161482626635,"0.509, 0.402","0.515, 0.412","0.504, 0.525","0.518, 0.536","0.422, 0.597","0.417, 0.605","0.462, 0.750","0.447, 0.770","0.560, 0.616","0.564, 0.629","0.454, 0.914","0.399, 0.954","0.593, 0.376",0.56,0.616,0.564,0.629,0.454,0.914,0.399,0.954,0.509,0.402,0.515,0.412,0.504,0.525,0.518,0.536,0.422,0.597,0.417,0.605,0.462,0.75,0.447,0.77,Preparation
4.771438104771439,22.091063497950813,28.34642278994114,146.2816131180562,155.02483673114304,140.64896957564034,143.2023782950061,198.119637155698,204.7587927565036,"0.508, 0.403","0.514, 0.412","0.503, 0.525","0.517, 0.537","0.421, 0.597","0.417, 0.605","0.462, 0.750","0.446, 0.770","0.560, 0.616","0.564, 0.629","0.454, 0.914","0.398, 0.955","0.592, 0.374",0.56,0.616,0.564,0.629,0.454,0.914,0.398,0.955,0.508,0.403,0.514,0.412,0.503,0.525,0.517,0.537,0.421,0.597,0.417,0.605,0.462,0.75,0.446,0.77,Preparation
4.804804804804805,21.877113609201952,28.25959016835052,145.74858605428622,155.14970977541853,140.35526891378453,143.41735859917992,198.3167164364871,204.52439265565863,"0.508, 0.403","0.513, 0.412","0.503, 0.525","0.517, 0.537","0.420, 0.597","0.416, 0.606","0.462, 0.750","0.446, 0.770","0.559, 0.616","0.563, 0.629","0.454, 0.915","0.398, 0.956","0.592, 0.373",0.559,0.616,0.563,0.629,0.454,0.915,0.398,0.956,0.508,0.403,0.513,0.412,0.503,0.525,0.517,0.537,0.42,0.597,0.416,0.606,0.462,0.75,0.446,0.77,Preparation
4.838171504838172,21.683819947321982,28.0748348603854,145.48661324406777,155.11949093568788,140.42709005707837,143.72922723601255,198.3898002904894,204.35852513750984,"0.507, 0.403","0.512, 0.412","0.502, 0.525","0.516, 0.537","0.420, 0.598","0.416, 0.606","0.462, 0.750","0.445, 0.771","0.559, 0.616","0.562, 0.629","0.454, 0.915","0.398, 0.956","0.592, 0.373",0.559,0.616,0.562,0.629,0.454,0.915,0.398,0.956,0.507,0.403,0.512,0.412,0.502,0.525,0.516,0.537,0.42,0.598,0.416,0.606,0.462,0.75,0.445,0.771,Preparation
4.8715382048715385,21.60085581371442,27.89120724176798,145.42041114209556,154.94387008054505,140.48594612144362,143.9512992764205,198.4194504714839,204.1274158913645,"0.506, 0.403","0.512, 0.412","0.501, 0.525","0.515, 0.537","0.420, 0.598","0.416, 0.607","0.462, 0.750","0.445, 0.771","0.559, 0.616","0.562, 0.629","0.454, 0.915","0.398, 0.957","0.591, 0.373",0.559,0.616,0.562,0.629,0.454,0.915,0.398,0.957,0.506,0.403,0.512,0.412,0.501,0.525,0.515,0.537,0.42,0.598,0.416,0.607,0.462,0.75,0.445,0.771,Preparation
4.904904904904905,21.93821366527281,27.404770943171656,145.46249322084634,153.88157552886744,140.48117526661696,144.0127957121159,199.02569764055764,203.97461488785345,"0.502, 0.403","0.512, 0.412","0.499, 0.525","0.514, 0.536","0.418, 0.598","0.416, 0.607","0.463, 0.750","0.444, 0.771","0.558, 0.616","0.561, 0.627","0.454, 0.915","0.398, 0.957","0.591, 0.373",0.558,0.616,0.561,0.627,0.454,0.915,0.398,0.957,0.502,0.403,0.512,0.412,0.499,0.525,0.514,0.536,0.418,0.598,0.416,0.607,0.463,0.75,0.444,0.771,Preparation
4.938271604938272,21.939615540565843,28.218334239758445,145.17499927857216,153.9822975997027,140.1772909130441,142.3795481352261,199.3943763011094,204.68238101842505,"0.502, 0.403","0.511, 0.413","0.499, 0.525","0.514, 0.537","0.418, 0.598","0.414, 0.606","0.463, 0.749","0.445, 0.769","0.558, 0.615","0.561, 0.629","0.454, 0.913","0.398, 0.956","0.592, 0.373",0.558,0.615,0.561,0.629,0.454,0.913,0.398,0.956,0.502,0.403,0.511,0.413,0.499,0.525,0.514,0.537,0.418,0.598,0.414,0.606,0.463,0.749,0.445,0.769,Preparation
4.971638304971639,21.849298939318267,28.818925564613835,144.86158328291083,154.1479267371722,139.9355671890998,141.30565957700873,199.6993101215524,205.11943498673952,"0.502, 0.404","0.511, 0.414","0.499, 0.525","0.514, 0.538","0.418, 0.597","0.412, 0.606","0.463, 0.748","0.445, 0.768","0.558, 0.614","0.562, 0.629","0.454, 0.912","0.399, 0.955","0.592, 0.373",0.558,0.614,0.562,0.629,0.454,0.912,0.399,0.955,0.502,0.404,0.511,0.414,0.499,0.525,0.514,0.538,0.418,0.597,0.412,0.606,0.463,0.748,0.445,0.768,Preparation
5.005005005005005,21.81804901984352,29.22753189757342,144.77687695637397,154.3064768120525,139.71718265913518,140.69638525704025,199.89530553003337,205.40262775102536,"0.503, 0.404","0.511, 0.414","0.499, 0.525","0.514, 0.538","0.418, 0.597","0.411, 0.605","0.463, 0.748","0.445, 0.768","0.557, 0.613","0.562, 0.630","0.454, 0.912","0.399, 0.955","0.592, 0.373",0.557,0.613,0.562,0.63,0.454,0.912,0.399,0.955,0.503,0.404,0.511,0.414,0.499,0.525,0.514,0.538,0.418,0.597,0.411,0.605,0.463,0.748,0.445,0.768,Preparation
5.038371705038372,21.860699344737515,29.431317578505297,144.70241229194605,154.42440786012688,139.4170861830638,140.51735893082252,200.0801970278337,205.4797583449028,"0.503, 0.404","0.511, 0.414","0.499, 0.525","0.514, 0.539","0.418, 0.597","0.411, 0.605","0.463, 0.747","0.445, 0.767","0.557, 0.613","0.562, 0.630","0.454, 0.911","0.399, 0.955","0.592, 0.373",0.557,0.613,0.562,0.63,0.454,0.911,0.399,0.955,0.503,0.404,0.511,0.414,0.499,0.525,0.514,0.539,0.418,0.597,0.411,0.605,0.463,0.747,0.445,0.767,Preparation
5.071738405071739,21.9468624737062,29.58561936119996,144.09188217736153,154.34039723640467,138.61566299016675,140.3875066673944,200.47525048945235,205.60087721450003,"0.503, 0.404","0.510, 0.414","0.498, 0.525","0.514, 0.539","0.416, 0.597","0.410, 0.604","0.463, 0.748","0.445, 0.768","0.557, 0.613","0.562, 0.630","0.454, 0.911","0.399, 0.955","0.593, 0.373",0.557,0.613,0.562,0.63,0.454,0.911,0.399,0.955,0.503,0.404,0.51,0.414,0.498,0.525,0.514,0.539,0.416,0.597,0.41,0.604,0.463,0.748,0.445,0.768,Preparation
5.105105105105105,21.927508035858967,29.7663211853786,143.76244145127927,154.1621988942945,138.27680354048712,140.09219537522114,200.7656200663544,205.84676160855585,"0.503, 0.405","0.509, 0.414","0.498, 0.525","0.514, 0.539","0.416, 0.597","0.409, 0.604","0.464, 0.748","0.445, 0.767","0.557, 0.613","0.562, 0.629","0.454, 0.911","0.399, 0.954","0.593, 0.373",0.557,0.613,0.562,0.629,0.454,0.911,0.399,0.954,0.503,0.405,0.509,0.414,0.498,0.525,0.514,0.539,0.416,0.597,0.409,0.604,0.464,0.748,0.445,0.767,Preparation
5.138471805138472,21.76613801856089,29.769434629477058,143.26357095069957,154.10916877843712,137.97596558319862,140.1601598473211,200.78308551175172,205.83317465756835,"0.504, 0.405","0.509, 0.414","0.498, 0.525","0.513, 0.538","0.416, 0.597","0.409, 0.603","0.464, 0.748","0.445, 0.767","0.557, 0.613","0.561, 0.629","0.454, 0.911","0.399, 0.954","0.593, 0.373",0.557,0.613,0.561,0.629,0.454,0.911,0.399,0.954,0.504,0.405,0.509,0.414,0.498,0.525,0.513,0.538,0.416,0.597,0.409,0.603,0.464,0.748,0.445,0.767,Preparation
5.171838505171839,21.512349153666843,29.48403888873081,142.98916019442294,153.7818515588916,138.0338831464494,140.45811534797093,200.8231537081112,205.72814342567003,"0.504, 0.405","0.508, 0.414","0.498, 0.524","0.512, 0.537","0.416, 0.596","0.409, 0.603","0.464, 0.748","0.444, 0.767","0.556, 0.611","0.560, 0.626","0.454, 0.911","0.399, 0.952","0.592, 0.373",0.556,0.611,0.56,0.626,0.454,0.911,0.399,0.952,0.504,0.405,0.508,0.414,0.498,0.524,0.512,0.537,0.416,0.596,0.409,0.603,0.464,0.748,0.444,0.767,Preparation
5.205205205205205,21.221393101509747,29.32744110983643,142.22330071325666,153.509382551665,138.16936752364018,140.88719604105196,200.43569335522807,205.3499664671542,"0.504, 0.404","0.508, 0.414","0.497, 0.524","0.512, 0.536","0.416, 0.596","0.410, 0.603","0.463, 0.748","0.444, 0.766","0.556, 0.610","0.560, 0.624","0.454, 0.911","0.399, 0.951","0.591, 0.373",0.556,0.61,0.56,0.624,0.454,0.911,0.399,0.951,0.504,0.404,0.508,0.414,0.497,0.524,0.512,0.536,0.416,0.596,0.41,0.603,0.463,0.748,0.444,0.766,Preparation
5.238571905238572,20.92291778262173,29.215801642143266,141.7211470437824,153.41987467597147,138.2033233725113,141.18148057514523,200.410088960634,205.135278312706,"0.504, 0.404","0.508, 0.414","0.496, 0.524","0.512, 0.536","0.416, 0.596","0.410, 0.603","0.463, 0.748","0.444, 0.766","0.555, 0.609","0.560, 0.624","0.454, 0.911","0.400, 0.950","0.590, 0.373",0.555,0.609,0.56,0.624,0.454,0.911,0.4,0.95,0.504,0.404,0.508,0.414,0.496,0.524,0.512,0.536,0.416,0.596,0.41,0.603,0.463,0.748,0.444,0.766,Preparation
5.271938605271939,20.86894239355423,29.15933114699434,141.6217771000301,153.33212249661756,138.2124454675431,141.31927691943758,200.42805934610857,205.0202147298707,"0.504, 0.404","0.507, 0.414","0.496, 0.523","0.512, 0.536","0.416, 0.596","0.410, 0.603","0.463, 0.748","0.444, 0.766","0.555, 0.609","0.560, 0.624","0.454, 0.911","0.399, 0.950","0.590, 0.373",0.555,0.609,0.56,0.624,0.454,0.911,0.399,0.95,0.504,0.404,0.507,0.414,0.496,0.523,0.512,0.536,0.416,0.596,0.41,0.603,0.463,0.748,0.444,0.766,Preparation
5.305305305305305,20.30069148508854,29.263777118828845,141.0337732665782,153.26941090230648,138.18336951425286,141.3462911419258,200.02810234330704,205.00697587765825,"0.507, 0.404","0.506, 0.414","0.497, 0.523","0.511, 0.536","0.417, 0.596","0.410, 0.603","0.463, 0.749","0.443, 0.766","0.555, 0.609","0.560, 0.624","0.454, 0.911","0.399, 0.950","0.590, 0.373",0.555,0.609,0.56,0.624,0.454,0.911,0.399,0.95,0.507,0.404,0.506,0.414,0.497,0.523,0.511,0.536,0.417,0.596,0.41,0.603,0.463,0.749,0.443,0.766,Preparation
5.3386720053386725,20.484197155420823,29.554764591874395,142.1153530830498,153.88282992590752,138.0443231846748,141.26610455113,199.74384017895744,205.0907152105734,"0.510, 0.404","0.505, 0.414","0.500, 0.523","0.511, 0.536","0.418, 0.595","0.409, 0.603","0.463, 0.749","0.443, 0.766","0.555, 0.609","0.560, 0.625","0.454, 0.911","0.399, 0.950","0.589, 0.373",0.555,0.609,0.56,0.625,0.454,0.911,0.399,0.95,0.51,0.404,0.505,0.414,0.5,0.523,0.511,0.536,0.418,0.595,0.409,0.603,0.463,0.749,0.443,0.766,Preparation
5.372038705372039,21.38955376214475,29.69546742246505,144.30722394382693,154.04502117363052,138.06680325845437,141.1220419734208,199.5808877081344,205.16711339305903,"0.512, 0.404","0.505, 0.414","0.503, 0.522","0.511, 0.536","0.419, 0.595","0.408, 0.603","0.463, 0.749","0.443, 0.765","0.555, 0.609","0.560, 0.626","0.454, 0.911","0.399, 0.950","0.589, 0.373",0.555,0.609,0.56,0.626,0.454,0.911,0.399,0.95,0.512,0.404,0.505,0.414,0.503,0.522,0.511,0.536,0.419,0.595,0.408,0.603,0.463,0.749,0.443,0.765,Preparation
5.405405405405405,21.391137351499644,29.692170140716865,144.501747778714,153.81204952542285,138.3779164892561,141.02595200386278,199.4098370584211,205.190855620929,"0.512, 0.404","0.504, 0.414","0.503, 0.522","0.510, 0.536","0.420, 0.595","0.408, 0.603","0.464, 0.749","0.443, 0.765","0.555, 0.609","0.560, 0.626","0.454, 0.911","0.399, 0.950","0.589, 0.373",0.555,0.609,0.56,0.626,0.454,0.911,0.399,0.95,0.512,0.404,0.504,0.414,0.503,0.522,0.51,0.536,0.42,0.595,0.408,0.603,0.464,0.749,0.443,0.765,Preparation
5.438772105438773,21.44066457225552,29.646664397335936,144.89313032600228,153.5219761033173,138.9395043192535,141.03832305101523,199.10328966639284,205.18683640651324,"0.512, 0.404","0.503, 0.414","0.503, 0.522","0.509, 0.536","0.421, 0.595","0.408, 0.602","0.464, 0.749","0.443, 0.765","0.556, 0.609","0.560, 0.626","0.454, 0.911","0.399, 0.950","0.589, 0.373",0.556,0.609,0.56,0.626,0.454,0.911,0.399,0.95,0.512,0.404,0.503,0.414,0.503,0.522,0.509,0.536,0.421,0.595,0.408,0.602,0.464,0.749,0.443,0.765,Preparation
5.472138805472139,21.72352368986581,29.895515115611392,145.88511472065426,153.6217666755688,139.4944696567807,140.87733816176575,198.63322629860016,205.44029985282697,"0.513, 0.405","0.502, 0.414","0.505, 0.522","0.508, 0.536","0.422, 0.595","0.407, 0.602","0.464, 0.749","0.443, 0.764","0.556, 0.609","0.559, 0.626","0.454, 0.911","0.400, 0.950","0.589, 0.371",0.556,0.609,0.559,0.626,0.454,0.911,0.4,0.95,0.513,0.405,0.502,0.414,0.505,0.522,0.508,0.536,0.422,0.595,0.407,0.602,0.464,0.749,0.443,0.764,Preparation
5.505505505505505,22.07728422112524,30.023178599683025,147.01706662579872,153.78620295744827,139.85655643009736,140.86361150010177,198.32212722422923,205.51354494143573,"0.514, 0.406","0.501, 0.414","0.507, 0.522","0.508, 0.536","0.424, 0.595","0.406, 0.602","0.464, 0.749","0.442, 0.764","0.556, 0.610","0.559, 0.626","0.454, 0.911","0.400, 0.950","0.589, 0.371",0.556,0.61,0.559,0.626,0.454,0.911,0.4,0.95,0.514,0.406,0.501,0.414,0.507,0.522,0.508,0.536,0.424,0.595,0.406,0.602,0.464,0.749,0.442,0.764,Preparation
5.538872205538873,22.20963496959042,29.942081151842856,147.26315438717043,153.53559784748992,139.9185725144136,140.92966145374618,198.3235528891433,205.4668249070443,"0.514, 0.406","0.500, 0.414","0.507, 0.522","0.508, 0.536","0.424, 0.595","0.406, 0.602","0.464, 0.749","0.442, 0.764","0.556, 0.610","0.559, 0.625","0.454, 0.911","0.400, 0.950","0.589, 0.370",0.556,0.61,0.559,0.625,0.454,0.911,0.4,0.95,0.514,0.406,0.5,0.414,0.507,0.522,0.508,0.536,0.424,0.595,0.406,0.602,0.464,0.749,0.442,0.764,Preparation
5.572238905572239,22.24848463456267,29.993679920162275,146.98504584688095,153.28057679228942,139.85018166505452,140.79796497826456,198.45924748262132,205.4185606938501,"0.513, 0.406","0.500, 0.414","0.507, 0.523","0.507, 0.536","0.423, 0.595","0.406, 0.602","0.464, 0.749","0.442, 0.764","0.557, 0.610","0.559, 0.625","0.454, 0.911","0.400, 0.950","0.589, 0.370",0.557,0.61,0.559,0.625,0.454,0.911,0.4,0.95,0.513,0.406,0.5,0.414,0.507,0.523,0.507,0.536,0.423,0.595,0.406,0.602,0.464,0.749,0.442,0.764,Preparation
5.605605605605606,22.294049250508177,29.96400205055784,146.3835498417992,152.969288045313,139.46279657454332,140.99761997922022,198.9312513858352,205.14309109952617,"0.512, 0.406","0.501, 0.415","0.506, 0.523","0.508, 0.537","0.422, 0.595","0.407, 0.602","0.464, 0.749","0.443, 0.764","0.557, 0.609","0.559, 0.625","0.454, 0.911","0.400, 0.950","0.589, 0.370",0.557,0.609,0.559,0.625,0.454,0.911,0.4,0.95,0.512,0.406,0.501,0.415,0.506,0.523,0.508,0.537,0.422,0.595,0.407,0.602,0.464,0.749,0.443,0.764,Preparation
5.638972305638973,21.72479147701129,29.47764345416418,145.06819128470502,152.39612636937434,139.4341421395667,141.11701562152004,199.91273993877184,205.0625524731186,"0.509, 0.406","0.501, 0.415","0.503, 0.523","0.507, 0.537","0.422, 0.595","0.407, 0.602","0.465, 0.747","0.443, 0.764","0.556, 0.609","0.559, 0.626","0.454, 0.911","0.401, 0.950","0.589, 0.370",0.556,0.609,0.559,0.626,0.454,0.911,0.401,0.95,0.509,0.406,0.501,0.415,0.503,0.523,0.507,0.537,0.422,0.595,0.407,0.602,0.465,0.747,0.443,0.764,Preparation
5.672339005672339,21.481861508406265,29.00519438103794,144.47514714375205,151.94431790287314,139.4096089066498,141.2727569849949,200.56367668739608,204.96987333982875,"0.507, 0.406","0.501, 0.416","0.501, 0.523","0.506, 0.537","0.422, 0.595","0.408, 0.602","0.466, 0.746","0.443, 0.763","0.556, 0.609","0.558, 0.626","0.454, 0.911","0.401, 0.950","0.589, 0.370",0.556,0.609,0.558,0.626,0.454,0.911,0.401,0.95,0.507,0.406,0.501,0.416,0.501,0.523,0.506,0.537,0.422,0.595,0.408,0.602,0.466,0.746,0.443,0.763,Preparation
5.705705705705706,21.460497578033987,28.79564507112616,144.3790106777334,151.8126099733131,139.41068401031868,141.27918726260455,201.00142282478984,205.0273652342716,"0.506, 0.406","0.501, 0.416","0.500, 0.523","0.506, 0.537","0.421, 0.595","0.408, 0.602","0.466, 0.746","0.443, 0.763","0.556, 0.609","0.558, 0.626","0.454, 0.911","0.401, 0.950","0.589, 0.370",0.556,0.609,0.558,0.626,0.454,0.911,0.401,0.95,0.506,0.406,0.501,0.416,0.5,0.523,0.506,0.537,0.421,0.595,0.408,0.602,0.466,0.746,0.443,0.763,Preparation
5.739072405739073,21.456677354000163,28.680507229199645,144.3217006963122,151.73570970894497,139.19187466120877,141.1860947062032,201.30119497177745,205.1327323994516,"0.506, 0.406","0.501, 0.416","0.500, 0.523","0.505, 0.537","0.421, 0.595","0.408, 0.602","0.467, 0.746","0.443, 0.762","0.556, 0.609","0.558, 0.626","0.454, 0.911","0.401, 0.950","0.589, 0.369",0.556,0.609,0.558,0.626,0.454,0.911,0.401,0.95,0.506,0.406,0.501,0.416,0.5,0.523,0.505,0.537,0.421,0.595,0.408,0.602,0.467,0.746,0.443,0.762,Preparation
5.772439105772439,21.33980959964105,28.774030122837903,143.9841839044613,151.86265017340884,139.20590562801465,141.14083069473432,201.36087396839343,205.2104801554828,"0.505, 0.406","0.501, 0.416","0.500, 0.524","0.506, 0.537","0.421, 0.595","0.408, 0.602","0.467, 0.746","0.443, 0.762","0.556, 0.609","0.558, 0.626","0.454, 0.911","0.401, 0.950","0.589, 0.369",0.556,0.609,0.558,0.626,0.454,0.911,0.401,0.95,0.505,0.406,0.501,0.416,0.5,0.524,0.506,0.537,0.421,0.595,0.408,0.602,0.467,0.746,0.443,0.762,Preparation
5.805805805805806,21.320569705488204,28.942336523379247,143.82900815191172,152.2033797829355,139.16912491199426,141.13104915010788,201.35642541582496,205.29823561749268,"0.506, 0.407","0.501, 0.415","0.500, 0.524","0.506, 0.536","0.421, 0.595","0.408, 0.602","0.467, 0.746","0.444, 0.762","0.556, 0.609","0.558, 0.625","0.454, 0.911","0.401, 0.950","0.589, 0.369",0.556,0.609,0.558,0.625,0.454,0.911,0.401,0.95,0.506,0.407,0.501,0.415,0.5,0.524,0.506,0.536,0.421,0.595,0.408,0.602,0.467,0.746,0.444,0.762,Preparation
5.839172505839173,21.242337595841203,29.003938379984827,143.59955302931152,152.49705187401045,139.23720732072326,141.2296327034242,201.2055407689796,205.2785846029294,"0.506, 0.407","0.500, 0.415","0.500, 0.524","0.506, 0.535","0.421, 0.595","0.408, 0.602","0.467, 0.746","0.444, 0.762","0.556, 0.609","0.559, 0.625","0.453, 0.911","0.401, 0.950","0.588, 0.368",0.556,0.609,0.559,0.625,0.453,0.911,0.401,0.95,0.506,0.407,0.5,0.415,0.5,0.524,0.506,0.535,0.421,0.595,0.408,0.602,0.467,0.746,0.444,0.762,Preparation
5.872539205872539,21.206454123629143,29.03441923009848,143.48611628648356,152.62040542467005,139.21380757979802,141.13087903827633,201.31774892206,205.51513704512564,"0.505, 0.407","0.500, 0.415","0.500, 0.524","0.506, 0.535","0.421, 0.595","0.408, 0.602","0.467, 0.746","0.444, 0.762","0.556, 0.609","0.559, 0.625","0.453, 0.911","0.401, 0.950","0.587, 0.367",0.556,0.609,0.559,0.625,0.453,0.911,0.401,0.95,0.505,0.407,0.5,0.415,0.5,0.524,0.506,0.535,0.421,0.595,0.408,0.602,0.467,0.746,0.444,0.762,Preparation
5.9059059059059065,21.37813178340752,29.21609678671876,143.30657689545518,152.8650116057878,138.74668304067913,141.06912062819976,201.8342900543731,205.6590505737412,"0.504, 0.407","0.501, 0.415","0.499, 0.524","0.507, 0.535","0.420, 0.595","0.408, 0.602","0.467, 0.746","0.444, 0.762","0.556, 0.609","0.559, 0.625","0.453, 0.911","0.401, 0.950","0.586, 0.367",0.556,0.609,0.559,0.625,0.453,0.911,0.401,0.95,0.504,0.407,0.501,0.415,0.499,0.524,0.507,0.535,0.42,0.595,0.408,0.602,0.467,0.746,0.444,0.762,Preparation
5.939272605939273,21.43585839271921,29.314892924746545,143.12553007111467,152.90950238886805,138.56363210342312,140.98230347137516,202.0937890052433,205.7830699363904,"0.503, 0.406","0.501, 0.415","0.498, 0.524","0.507, 0.535","0.419, 0.595","0.408, 0.602","0.467, 0.746","0.444, 0.762","0.556, 0.609","0.559, 0.625","0.453, 0.911","0.401, 0.950","0.586, 0.367",0.556,0.609,0.559,0.625,0.453,0.911,0.401,0.95,0.503,0.406,0.501,0.415,0.498,0.524,0.507,0.535,0.419,0.595,0.408,0.602,0.467,0.746,0.444,0.762,Preparation
5.97263930597264,21.90151570087975,29.59457205521751,144.16889057384313,153.13962148527656,138.50426355318697,140.98809503721478,202.5314380869783,205.83684196649924,"0.501, 0.406","0.501, 0.415","0.498, 0.524","0.508, 0.536","0.418, 0.595","0.408, 0.602","0.467, 0.746","0.445, 0.762","0.554, 0.608","0.560, 0.626","0.454, 0.911","0.401, 0.950","0.586, 0.367",0.554,0.608,0.56,0.626,0.454,0.911,0.401,0.95,0.501,0.406,0.501,0.415,0.498,0.524,0.508,0.536,0.418,0.595,0.408,0.602,0.467,0.746,0.445,0.762,Preparation
6.006006006006007,22.002491328877863,29.74152183084289,144.2338280946239,153.31810813566997,138.76378520706496,141.3071260448177,202.44437443783,205.74810926994897,"0.500, 0.405","0.501, 0.415","0.497, 0.524","0.508, 0.536","0.418, 0.595","0.409, 0.602","0.467, 0.747","0.445, 0.763","0.554, 0.607","0.561, 0.626","0.454, 0.911","0.401, 0.950","0.585, 0.367",0.554,0.607,0.561,0.626,0.454,0.911,0.401,0.95,0.5,0.405,0.501,0.415,0.497,0.524,0.508,0.536,0.418,0.595,0.409,0.602,0.467,0.747,0.445,0.763,Preparation
6.039372706039373,18.72007299865949,29.13724299319241,140.27361311354662,153.4700603396309,139.62274787020166,142.48159047671544,201.68841834371656,205.39565882950663,"0.498, 0.403","0.500, 0.414","0.490, 0.522","0.508, 0.534","0.417, 0.596","0.410, 0.603","0.465, 0.748","0.445, 0.765","0.550, 0.606","0.561, 0.625","0.454, 0.911","0.400, 0.951","0.581, 0.367",0.55,0.606,0.561,0.625,0.454,0.911,0.4,0.951,0.498,0.403,0.5,0.414,0.49,0.522,0.508,0.534,0.417,0.596,0.41,0.603,0.465,0.748,0.445,0.765,Preparation
6.072739406072739,11.438972333684074,28.27705860553113,131.33779876539933,153.07833023582117,139.28791693800173,143.17127920646553,201.97348950893408,205.31597812724328,"0.497, 0.401","0.500, 0.414","0.474, 0.521","0.507, 0.534","0.416, 0.597","0.411, 0.605","0.465, 0.748","0.445, 0.766","0.539, 0.606","0.560, 0.625","0.454, 0.911","0.400, 0.951","0.578, 0.365",0.539,0.606,0.56,0.625,0.454,0.911,0.4,0.951,0.497,0.401,0.5,0.414,0.474,0.521,0.507,0.534,0.416,0.597,0.411,0.605,0.465,0.748,0.445,0.766,Preparation
