Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.019586767841044,3.501426915530134,189.07144161060936,176.09611466749917,168.34450966889855,205.2144305136488,179.03567643021722,182.0108563728834,"0.518, 0.329","0.387, 0.357","0.502, 0.446","0.416, 0.456","0.503, 0.476","0.432, 0.480","0.519, 0.618","0.420, 0.619","0.477, 0.530","0.450, 0.545","0.536, 0.759","0.401, 0.761","0.453, 0.343",0.477,0.53,0.45,0.545,0.536,0.759,0.401,0.761,0.518,0.329,0.387,0.357,0.502,0.446,0.416,0.456,0.503,0.476,0.432,0.48,0.519,0.618,0.42,0.619,Preparation
4.604604604604605,2.977571887813539,3.4932146105007384,188.25982028307544,176.60134270153654,169.1275115729254,206.0057183609747,178.58793235704786,181.60499979250343,"0.518, 0.329","0.386, 0.357","0.501, 0.447","0.417, 0.456","0.505, 0.476","0.433, 0.481","0.519, 0.618","0.419, 0.619","0.476, 0.532","0.450, 0.545","0.537, 0.759","0.401, 0.762","0.453, 0.342",0.476,0.532,0.45,0.545,0.537,0.759,0.401,0.762,0.518,0.329,0.386,0.357,0.501,0.447,0.417,0.456,0.505,0.476,0.433,0.481,0.519,0.618,0.419,0.619,Preparation
4.637971304637971,3.436885944262781,3.7242177910337246,189.0933191273006,176.47440042240015,169.4170987324051,206.4256184338779,178.36374879739185,181.3862304376448,"0.518, 0.330","0.386, 0.357","0.500, 0.448","0.417, 0.456","0.505, 0.476","0.433, 0.481","0.519, 0.618","0.419, 0.620","0.473, 0.534","0.450, 0.545","0.537, 0.760","0.401, 0.763","0.452, 0.345",0.473,0.534,0.45,0.545,0.537,0.76,0.401,0.763,0.518,0.33,0.386,0.357,0.5,0.448,0.417,0.456,0.505,0.476,0.433,0.481,0.519,0.618,0.419,0.62,Preparation
4.671338004671338,3.553806166482376,3.966970682000512,189.1567826864872,175.7037901803563,169.35064847520997,205.97285258952087,178.48856469257436,181.21199449887092,"0.518, 0.329","0.387, 0.355","0.500, 0.448","0.417, 0.456","0.505, 0.475","0.433, 0.480","0.519, 0.617","0.419, 0.620","0.473, 0.534","0.450, 0.545","0.537, 0.760","0.402, 0.762","0.451, 0.344",0.473,0.534,0.45,0.545,0.537,0.76,0.402,0.762,0.518,0.329,0.387,0.355,0.5,0.448,0.417,0.456,0.505,0.475,0.433,0.48,0.519,0.617,0.419,0.62,Preparation
4.704704704704705,3.3123085933079364,4.695356410221743,189.6102781753575,174.7634703936717,169.3560818161192,205.9511769615368,178.53809280380872,181.2135644607945,"0.518, 0.330","0.389, 0.355","0.501, 0.448","0.417, 0.457","0.505, 0.475","0.434, 0.479","0.519, 0.617","0.419, 0.621","0.473, 0.534","0.450, 0.546","0.537, 0.760","0.402, 0.762","0.450, 0.343",0.473,0.534,0.45,0.546,0.537,0.76,0.402,0.762,0.518,0.33,0.389,0.355,0.501,0.448,0.417,0.457,0.505,0.475,0.434,0.479,0.519,0.617,0.419,0.621,Preparation
4.738071404738071,3.250733629430269,5.022649411122464,189.43272851314185,174.13181430277533,169.33493402484518,205.82200621412247,178.54151187441713,181.14343647628016,"0.518, 0.331","0.390, 0.356","0.501, 0.448","0.417, 0.457","0.505, 0.475","0.434, 0.479","0.519, 0.616","0.419, 0.622","0.474, 0.533","0.450, 0.547","0.537, 0.760","0.402, 0.762","0.450, 0.340",0.474,0.533,0.45,0.547,0.537,0.76,0.402,0.762,0.518,0.331,0.39,0.356,0.501,0.448,0.417,0.457,0.505,0.475,0.434,0.479,0.519,0.616,0.419,0.622,Preparation
4.771438104771439,3.2770045549662825,4.463564445945608,188.35332170057185,174.67725357999325,169.190280017473,205.49285920864324,179.0696576920442,181.59969945609663,"0.518, 0.332","0.390, 0.356","0.501, 0.448","0.418, 0.458","0.505, 0.475","0.434, 0.479","0.520, 0.617","0.420, 0.622","0.476, 0.532","0.452, 0.547","0.537, 0.761","0.402, 0.762","0.449, 0.318",0.476,0.532,0.452,0.547,0.537,0.761,0.402,0.762,0.518,0.332,0.39,0.356,0.501,0.448,0.418,0.458,0.505,0.475,0.434,0.479,0.52,0.617,0.42,0.622,Preparation
4.804804804804805,3.1212792446882047,4.436940699355786,187.85337824241927,174.55514281862833,169.0805501680904,205.1806798988708,179.49010326317884,182.3636282607665,"0.518, 0.333","0.391, 0.357","0.501, 0.448","0.419, 0.458","0.505, 0.475","0.435, 0.479","0.520, 0.617","0.421, 0.620","0.477, 0.532","0.452, 0.547","0.536, 0.761","0.402, 0.762","0.449, 0.322",0.477,0.532,0.452,0.547,0.536,0.761,0.402,0.762,0.518,0.333,0.391,0.357,0.501,0.448,0.419,0.458,0.505,0.475,0.435,0.479,0.52,0.617,0.421,0.62,Preparation
4.838171504838172,1.6299324544040268,4.826696920686773,189.31551780166748,174.6167385390315,168.9014883268253,205.43425638640983,179.94097817733993,182.9242371716936,"0.518, 0.334","0.391, 0.358","0.505, 0.448","0.419, 0.459","0.505, 0.474","0.435, 0.477","0.520, 0.617","0.422, 0.618","0.481, 0.530","0.453, 0.548","0.535, 0.761","0.402, 0.761","0.450, 0.326",0.481,0.53,0.453,0.548,0.535,0.761,0.402,0.761,0.518,0.334,0.391,0.358,0.505,0.448,0.419,0.459,0.505,0.474,0.435,0.477,0.52,0.617,0.422,0.618,Preparation
4.8715382048715385,1.327897790791665,5.100210493811308,188.0420407742368,174.70138304641875,168.87272383600614,206.33055509473496,180.26280329796168,182.64219266377404,"0.519, 0.335","0.391, 0.360","0.506, 0.448","0.419, 0.461","0.506, 0.474","0.436, 0.478","0.520, 0.617","0.423, 0.617","0.484, 0.531","0.453, 0.549","0.534, 0.761","0.402, 0.761","0.451, 0.337",0.484,0.531,0.453,0.549,0.534,0.761,0.402,0.761,0.519,0.335,0.391,0.36,0.506,0.448,0.419,0.461,0.506,0.474,0.436,0.478,0.52,0.617,0.423,0.617,Preparation
4.904904904904905,0.7185992318076424,5.14544378074626,188.7700354021749,174.729983314245,168.4131120821863,206.5573233482102,180.7132844066552,182.41454794176468,"0.520, 0.338","0.391, 0.360","0.507, 0.449","0.419, 0.461","0.506, 0.475","0.436, 0.478","0.521, 0.614","0.423, 0.615","0.485, 0.533","0.454, 0.550","0.534, 0.760","0.403, 0.760","0.451, 0.341",0.485,0.533,0.454,0.55,0.534,0.76,0.403,0.76,0.52,0.338,0.391,0.36,0.507,0.449,0.419,0.461,0.506,0.475,0.436,0.478,0.521,0.614,0.423,0.615,Preparation
4.938271604938272,0.7990090233425118,5.228647467998633,187.9427285147597,174.53945657699987,168.29661900897204,206.7011478194076,181.11223270519645,182.32505288511152,"0.520, 0.339","0.391, 0.360","0.508, 0.450","0.420, 0.461","0.507, 0.475","0.436, 0.478","0.522, 0.614","0.423, 0.615","0.486, 0.533","0.455, 0.551","0.534, 0.760","0.404, 0.759","0.451, 0.340",0.486,0.533,0.455,0.551,0.534,0.76,0.404,0.759,0.52,0.339,0.391,0.36,0.508,0.45,0.42,0.461,0.507,0.475,0.436,0.478,0.522,0.614,0.423,0.615,Preparation
4.971638304971639,0.8893233932988329,4.690482221194473,188.34635296410187,174.91773833578998,168.59830681790316,206.7790575080214,181.5522806908728,182.0196367109568,"0.520, 0.339","0.390, 0.360","0.508, 0.450","0.420, 0.461","0.507, 0.475","0.437, 0.479","0.522, 0.613","0.423, 0.615","0.486, 0.534","0.456, 0.552","0.534, 0.759","0.404, 0.758","0.451, 0.340",0.486,0.534,0.456,0.552,0.534,0.759,0.404,0.758,0.52,0.339,0.39,0.36,0.508,0.45,0.42,0.461,0.507,0.475,0.437,0.479,0.522,0.613,0.423,0.615,Preparation
5.005005005005005,1.2987223422689602,4.280168998240627,188.17770828978345,174.51809936192487,168.83501293762555,206.1900341169488,181.7658978269699,182.05792317521545,"0.520, 0.339","0.391, 0.360","0.508, 0.450","0.420, 0.461","0.508, 0.476","0.437, 0.482","0.523, 0.613","0.423, 0.617","0.487, 0.534","0.457, 0.552","0.535, 0.759","0.404, 0.757","0.452, 0.341",0.487,0.534,0.457,0.552,0.535,0.759,0.404,0.757,0.52,0.339,0.391,0.36,0.508,0.45,0.42,0.461,0.508,0.476,0.437,0.482,0.523,0.613,0.423,0.617,Preparation
5.038371705038372,1.4594327538637513,3.939951641435688,188.43731516083696,174.2665661938506,169.03884923321849,205.91445365626515,181.8645039388138,182.08290396403189,"0.520, 0.338","0.391, 0.359","0.508, 0.450","0.420, 0.461","0.509, 0.478","0.437, 0.484","0.524, 0.613","0.423, 0.618","0.487, 0.534","0.457, 0.552","0.535, 0.758","0.404, 0.756","0.452, 0.341",0.487,0.534,0.457,0.552,0.535,0.758,0.404,0.756,0.52,0.338,0.391,0.359,0.508,0.45,0.42,0.461,0.509,0.478,0.437,0.484,0.524,0.613,0.423,0.618,Preparation
5.071738405071739,1.6394169804247265,3.9174574567294393,188.36638807759184,174.1402508352196,169.3096271833527,206.0141764162965,181.8560083898166,182.0058983428397,"0.520, 0.339","0.391, 0.359","0.508, 0.450","0.421, 0.461","0.509, 0.478","0.437, 0.485","0.524, 0.613","0.423, 0.618","0.487, 0.534","0.457, 0.551","0.535, 0.758","0.404, 0.756","0.452, 0.345",0.487,0.534,0.457,0.551,0.535,0.758,0.404,0.756,0.52,0.339,0.391,0.359,0.508,0.45,0.421,0.461,0.509,0.478,0.437,0.485,0.524,0.613,0.423,0.618,Preparation
5.105105105105105,2.2154135635096046,3.763042855477152,187.3997610221324,173.8142574929524,169.155594261703,205.9704132094248,182.0946141204095,181.89341077038728,"0.521, 0.337","0.391, 0.358","0.508, 0.451","0.421, 0.461","0.510, 0.477","0.437, 0.485","0.525, 0.613","0.423, 0.618","0.487, 0.534","0.458, 0.551","0.535, 0.758","0.404, 0.756","0.453, 0.347",0.487,0.534,0.458,0.551,0.535,0.758,0.404,0.756,0.521,0.337,0.391,0.358,0.508,0.451,0.421,0.461,0.51,0.477,0.437,0.485,0.525,0.613,0.423,0.618,Preparation
5.138471805138472,2.335227059367663,3.828370093456702,187.4644810850941,174.26006416058684,169.01242913123548,206.60180474143164,181.96093629486217,181.7444427986985,"0.522, 0.336","0.391, 0.357","0.508, 0.451","0.422, 0.461","0.511, 0.475","0.438, 0.483","0.525, 0.612","0.423, 0.618","0.486, 0.534","0.459, 0.551","0.536, 0.758","0.404, 0.756","0.454, 0.350",0.486,0.534,0.459,0.551,0.536,0.758,0.404,0.756,0.522,0.336,0.391,0.357,0.508,0.451,0.422,0.461,0.511,0.475,0.438,0.483,0.525,0.612,0.423,0.618,Preparation
5.171838505171839,2.785905296925029,4.879430820698817,188.1273342798688,173.44122328211037,170.03413977635742,207.61231658936376,181.52946335709385,181.40084197427063,"0.522, 0.336","0.392, 0.356","0.508, 0.451","0.422, 0.461","0.512, 0.474","0.440, 0.482","0.526, 0.610","0.424, 0.616","0.486, 0.534","0.459, 0.550","0.537, 0.757","0.404, 0.757","0.454, 0.349",0.486,0.534,0.459,0.55,0.537,0.757,0.404,0.757,0.522,0.336,0.392,0.356,0.508,0.451,0.422,0.461,0.512,0.474,0.44,0.482,0.526,0.61,0.424,0.616,Preparation
5.205205205205205,3.07287126118204,5.235179990244137,187.85556967801887,173.22465674120247,170.57260191665975,207.84594128641984,180.9588687100372,181.5619975362528,"0.523, 0.336","0.392, 0.356","0.508, 0.452","0.422, 0.460","0.513, 0.474","0.441, 0.481","0.526, 0.610","0.425, 0.616","0.487, 0.533","0.459, 0.549","0.538, 0.757","0.404, 0.760","0.454, 0.349",0.487,0.533,0.459,0.549,0.538,0.757,0.404,0.76,0.523,0.336,0.392,0.356,0.508,0.452,0.422,0.46,0.513,0.474,0.441,0.481,0.526,0.61,0.425,0.616,Preparation
5.238571905238572,3.238378063896123,5.30638099325383,187.82799413812955,173.28436568534937,170.87257028061225,207.89658384714764,180.6493355097224,181.8166417439703,"0.523, 0.336","0.393, 0.356","0.508, 0.452","0.422, 0.460","0.514, 0.474","0.441, 0.480","0.526, 0.610","0.425, 0.617","0.487, 0.533","0.459, 0.548","0.538, 0.757","0.404, 0.760","0.454, 0.350",0.487,0.533,0.459,0.548,0.538,0.757,0.404,0.76,0.523,0.336,0.393,0.356,0.508,0.452,0.422,0.46,0.514,0.474,0.441,0.48,0.526,0.61,0.425,0.617,Preparation
5.271938605271939,3.356783405808177,5.686299803555091,184.25346124836764,173.65420586926228,169.74550127049872,208.13166522875025,181.02400111288475,182.42577410529628,"0.525, 0.337","0.393, 0.356","0.509, 0.452","0.423, 0.459","0.514, 0.473","0.442, 0.478","0.527, 0.611","0.426, 0.615","0.491, 0.532","0.459, 0.548","0.539, 0.758","0.404, 0.760","0.454, 0.349",0.491,0.532,0.459,0.548,0.539,0.758,0.404,0.76,0.525,0.337,0.393,0.356,0.509,0.452,0.423,0.459,0.514,0.473,0.442,0.478,0.527,0.611,0.426,0.615,Preparation
5.305305305305305,3.2859509781088976,5.540074648734061,183.44299382398225,174.08996763560435,169.15028870700138,207.9526079107835,181.64109060036168,182.6743828804795,"0.526, 0.337","0.394, 0.356","0.509, 0.453","0.424, 0.459","0.514, 0.473","0.442, 0.478","0.529, 0.612","0.427, 0.615","0.493, 0.530","0.459, 0.547","0.539, 0.758","0.405, 0.759","0.454, 0.349",0.493,0.53,0.459,0.547,0.539,0.758,0.405,0.759,0.526,0.337,0.394,0.356,0.509,0.453,0.424,0.459,0.514,0.473,0.442,0.478,0.529,0.612,0.427,0.615,Preparation
5.3386720053386725,2.977204966001445,5.688835935234548,185.19473205641705,175.4933696085774,169.47962791071998,209.5616630450696,181.7630125081972,182.2103421873877,"0.527, 0.338","0.394, 0.362","0.511, 0.453","0.425, 0.460","0.515, 0.473","0.444, 0.478","0.530, 0.614","0.427, 0.618","0.494, 0.528","0.460, 0.547","0.540, 0.758","0.406, 0.758","0.455, 0.347",0.494,0.528,0.46,0.547,0.54,0.758,0.406,0.758,0.527,0.338,0.394,0.362,0.511,0.453,0.425,0.46,0.515,0.473,0.444,0.478,0.53,0.614,0.427,0.618,Preparation
5.372038705372039,3.070823348930776,5.817578059662382,185.9191975327466,175.62260143151104,169.6369207817557,209.8938598172595,181.63029797545423,182.0593997901428,"0.527, 0.338","0.395, 0.363","0.512, 0.453","0.425, 0.461","0.516, 0.473","0.444, 0.478","0.530, 0.616","0.427, 0.620","0.493, 0.528","0.460, 0.547","0.540, 0.758","0.406, 0.758","0.456, 0.346",0.493,0.528,0.46,0.547,0.54,0.758,0.406,0.758,0.527,0.338,0.395,0.363,0.512,0.453,0.425,0.461,0.516,0.473,0.444,0.478,0.53,0.616,0.427,0.62,Preparation
5.405405405405405,3.3595953963922085,5.893564921198694,186.0945075377901,174.8616159807402,169.9563581247235,209.8224776551732,181.51908436418267,181.65154656760785,"0.527, 0.339","0.396, 0.364","0.512, 0.453","0.425, 0.461","0.517, 0.475","0.445, 0.480","0.531, 0.619","0.427, 0.621","0.493, 0.528","0.460, 0.547","0.541, 0.759","0.407, 0.758","0.456, 0.342",0.493,0.528,0.46,0.547,0.541,0.759,0.407,0.758,0.527,0.339,0.396,0.364,0.512,0.453,0.425,0.461,0.517,0.475,0.445,0.48,0.531,0.619,0.427,0.621,Preparation
5.438772105438773,3.467212071461512,5.896570023600251,186.2004621868764,173.78636168501168,169.76550601088758,209.8002883202024,181.43548237352127,181.53354867975693,"0.527, 0.339","0.396, 0.364","0.512, 0.453","0.426, 0.462","0.517, 0.475","0.445, 0.480","0.532, 0.619","0.427, 0.622","0.493, 0.528","0.462, 0.547","0.542, 0.759","0.407, 0.759","0.456, 0.342",0.493,0.528,0.462,0.547,0.542,0.759,0.407,0.759,0.527,0.339,0.396,0.364,0.512,0.453,0.426,0.462,0.517,0.475,0.445,0.48,0.532,0.619,0.427,0.622,Preparation
5.472138805472139,3.283814178281315,5.627458069395612,186.76931830842145,174.7852050660455,169.56068980816846,209.89810483366247,181.4493310745761,181.72412045893623,"0.527, 0.339","0.396, 0.364","0.512, 0.452","0.427, 0.461","0.517, 0.473","0.445, 0.478","0.533, 0.617","0.429, 0.618","0.493, 0.528","0.463, 0.548","0.544, 0.758","0.408, 0.759","0.456, 0.342",0.493,0.528,0.463,0.548,0.544,0.758,0.408,0.759,0.527,0.339,0.396,0.364,0.512,0.452,0.427,0.461,0.517,0.473,0.445,0.478,0.533,0.617,0.429,0.618,Preparation
5.505505505505505,2.9699203127548524,5.418653838375383,187.2137521265284,175.29921641291585,169.20031900380778,209.8409367005508,181.3381830592229,181.77868448339885,"0.527, 0.339","0.396, 0.364","0.513, 0.451","0.427, 0.461","0.517, 0.472","0.445, 0.477","0.533, 0.615","0.429, 0.617","0.493, 0.528","0.463, 0.547","0.546, 0.755","0.409, 0.758","0.456, 0.344",0.493,0.528,0.463,0.547,0.546,0.755,0.409,0.758,0.527,0.339,0.396,0.364,0.513,0.451,0.427,0.461,0.517,0.472,0.445,0.477,0.533,0.615,0.429,0.617,Preparation
5.538872205538873,2.562864005352665,5.334580737176119,187.70527330888052,175.7211932599578,169.1508879682504,210.00826961303952,181.29418400954043,181.35971737862272,"0.527, 0.339","0.396, 0.364","0.514, 0.449","0.428, 0.461","0.517, 0.472","0.445, 0.477","0.534, 0.614","0.429, 0.617","0.494, 0.527","0.464, 0.548","0.546, 0.753","0.410, 0.758","0.457, 0.346",0.494,0.527,0.464,0.548,0.546,0.753,0.41,0.758,0.527,0.339,0.396,0.364,0.514,0.449,0.428,0.461,0.517,0.472,0.445,0.477,0.534,0.614,0.429,0.617,Preparation
5.572238905572239,2.1625795316066623,5.248419404863288,188.1352299143289,176.0911187047009,169.1251882411603,210.15217013692552,181.24927043712003,181.18123263724664,"0.527, 0.338","0.396, 0.365","0.515, 0.448","0.428, 0.461","0.517, 0.471","0.445, 0.477","0.534, 0.613","0.430, 0.617","0.494, 0.527","0.464, 0.548","0.547, 0.751","0.411, 0.758","0.457, 0.346",0.494,0.527,0.464,0.548,0.547,0.751,0.411,0.758,0.527,0.338,0.396,0.365,0.515,0.448,0.428,0.461,0.517,0.471,0.445,0.477,0.534,0.613,0.43,0.617,Preparation
5.605605605605606,2.1427505879237674,4.959362087360148,187.3682108993639,176.27984948364278,169.06592394096867,209.9479124623524,181.2259314920018,181.08986623495235,"0.527, 0.338","0.396, 0.365","0.515, 0.447","0.428, 0.461","0.517, 0.471","0.445, 0.477","0.534, 0.613","0.429, 0.617","0.495, 0.527","0.464, 0.548","0.546, 0.751","0.411, 0.758","0.457, 0.347",0.495,0.527,0.464,0.548,0.546,0.751,0.411,0.758,0.527,0.338,0.396,0.365,0.515,0.447,0.428,0.461,0.517,0.471,0.445,0.477,0.534,0.613,0.429,0.617,Preparation
5.638972305638973,1.974906366029328,5.265893290238334,188.31192619520968,176.34766122213887,168.6591112912331,209.0330057161202,180.6195258209739,181.6719973855232,"0.527, 0.338","0.395, 0.363","0.514, 0.447","0.427, 0.461","0.516, 0.472","0.444, 0.477","0.532, 0.614","0.430, 0.618","0.491, 0.531","0.461, 0.548","0.547, 0.751","0.411, 0.758","0.457, 0.346",0.491,0.531,0.461,0.548,0.547,0.751,0.411,0.758,0.527,0.338,0.395,0.363,0.514,0.447,0.427,0.461,0.516,0.472,0.444,0.477,0.532,0.614,0.43,0.618,Preparation
5.672339005672339,1.6502740412304475,5.683769063327816,188.815471730496,178.77346492654024,168.37882219193605,208.6059111970609,179.5630405012988,182.2204118102899,"0.525, 0.337","0.392, 0.357","0.513, 0.446","0.425, 0.458","0.514, 0.469","0.443, 0.474","0.531, 0.613","0.430, 0.618","0.488, 0.534","0.455, 0.547","0.548, 0.751","0.412, 0.758","0.455, 0.346",0.488,0.534,0.455,0.547,0.548,0.751,0.412,0.758,0.525,0.337,0.392,0.357,0.513,0.446,0.425,0.458,0.514,0.469,0.443,0.474,0.531,0.613,0.43,0.618,Preparation
5.705705705705706,1.7951313927408452,5.376113485728327,188.2840569367404,180.00774550056747,167.69531224463725,207.7202436774896,179.18188094374975,182.772137451476,"0.525, 0.338","0.391, 0.355","0.511, 0.446","0.424, 0.457","0.513, 0.466","0.441, 0.471","0.530, 0.613","0.430, 0.617","0.486, 0.536","0.453, 0.546","0.548, 0.752","0.413, 0.758","0.454, 0.347",0.486,0.536,0.453,0.546,0.548,0.752,0.413,0.758,0.525,0.338,0.391,0.355,0.511,0.446,0.424,0.457,0.513,0.466,0.441,0.471,0.53,0.613,0.43,0.617,Preparation
5.739072405739073,1.1795309994137153,5.367764325222426,189.720921551598,180.8760150808237,167.62901867854427,206.47140844414025,179.27871298015367,183.56168265304336,"0.522, 0.338","0.391, 0.351","0.510, 0.445","0.422, 0.449","0.511, 0.464","0.440, 0.467","0.529, 0.611","0.431, 0.613","0.485, 0.532","0.450, 0.543","0.549, 0.752","0.412, 0.757","0.453, 0.345",0.485,0.532,0.45,0.543,0.549,0.752,0.412,0.757,0.522,0.338,0.391,0.351,0.51,0.445,0.422,0.449,0.511,0.464,0.44,0.467,0.529,0.611,0.431,0.613,Address
5.772439105772439,3.6570820745118113,7.808857970504349,192.9622572795412,181.36286986119367,166.7235605659844,203.5295295633704,179.23871552459087,185.87986208391263,"0.522, 0.342","0.389, 0.343","0.505, 0.445","0.415, 0.448","0.510, 0.465","0.438, 0.465","0.529, 0.611","0.432, 0.611","0.469, 0.532","0.436, 0.543","0.550, 0.752","0.413, 0.754","0.451, 0.344",0.469,0.532,0.436,0.543,0.55,0.752,0.413,0.754,0.522,0.342,0.389,0.343,0.505,0.445,0.415,0.448,0.51,0.465,0.438,0.465,0.529,0.611,0.432,0.611,Address
5.805805805805806,11.3770508708343,12.068564253933395,197.70287710821643,182.080182863622,168.45676047683745,203.04403958578263,178.89921213382823,184.9818022583615,"0.517, 0.353","0.389, 0.337","0.488, 0.461","0.405, 0.442","0.510, 0.471","0.438, 0.467","0.529, 0.611","0.432, 0.606","0.442, 0.533","0.415, 0.534","0.551, 0.753","0.413, 0.754","0.445, 0.339",0.442,0.533,0.415,0.534,0.551,0.753,0.413,0.754,0.517,0.353,0.389,0.337,0.488,0.461,0.405,0.442,0.51,0.471,0.438,0.467,0.529,0.611,0.432,0.606,Address
5.839172505839173,15.02557583265478,18.171670807684624,200.7332459744648,181.39940349103009,168.15687370909777,202.9596827619456,178.992338872939,183.60094609013808,"0.517, 0.357","0.388, 0.336","0.482, 0.460","0.392, 0.440","0.509, 0.472","0.437, 0.467","0.529, 0.611","0.430, 0.604","0.423, 0.532","0.393, 0.528","0.552, 0.753","0.414, 0.754","0.445, 0.339",0.423,0.532,0.393,0.528,0.552,0.753,0.414,0.754,0.517,0.357,0.388,0.336,0.482,0.46,0.392,0.44,0.509,0.472,0.437,0.467,0.529,0.611,0.43,0.604,Address
5.872539205872539,15.949715948559868,18.99489647163836,200.30545078895992,180.37119798604232,168.04996929701232,202.69169005793808,179.04263298636712,182.922672732447,"0.517, 0.358","0.388, 0.335","0.480, 0.460","0.390, 0.438","0.509, 0.472","0.436, 0.468","0.529, 0.611","0.430, 0.603","0.420, 0.532","0.391, 0.526","0.552, 0.753","0.414, 0.753","0.444, 0.338",0.42,0.532,0.391,0.526,0.552,0.753,0.414,0.753,0.517,0.358,0.388,0.335,0.48,0.46,0.39,0.438,0.509,0.472,0.436,0.468,0.529,0.611,0.43,0.603,Address
5.9059059059059065,22.943310728643,21.07028230471067,203.8430365823529,180.1989695416837,168.41487784836607,201.8831573771475,179.49038954390392,183.0449291814253,"0.514, 0.366","0.388, 0.332","0.466, 0.465","0.386, 0.428","0.508, 0.473","0.436, 0.468","0.529, 0.611","0.430, 0.602","0.393, 0.526","0.383, 0.509","0.552, 0.753","0.416, 0.752","0.440, 0.339",0.393,0.526,0.383,0.509,0.552,0.753,0.416,0.752,0.514,0.366,0.388,0.332,0.466,0.465,0.386,0.428,0.508,0.473,0.436,0.468,0.529,0.611,0.43,0.602,Address
5.939272605939273,15.877598739068224,23.09535862686208,244.7218817433724,192.0599707555943,169.37126828214778,200.65766633544365,179.72346633879238,182.67711239776472,"0.512, 0.357","0.388, 0.326","0.482, 0.450","0.380, 0.419","0.508, 0.476","0.436, 0.474","0.530, 0.613","0.430, 0.603","0.394, 0.462","0.355, 0.500","0.552, 0.753","0.416, 0.752","0.432, 0.328",0.394,0.462,0.355,0.5,0.552,0.753,0.416,0.752,0.512,0.357,0.388,0.326,0.482,0.45,0.38,0.419,0.508,0.476,0.436,0.474,0.53,0.613,0.43,0.603,Address
5.97263930597264,28.915327272654352,26.206693557598843,207.9892185560384,199.68296195938703,172.04634802468706,199.6001585788896,179.667490307137,182.53808584220224,"0.507, 0.350","0.391, 0.324","0.461, 0.437","0.376, 0.413","0.509, 0.476","0.436, 0.474","0.530, 0.613","0.430, 0.604","0.385, 0.488","0.337, 0.483","0.552, 0.753","0.417, 0.751","0.434, 0.325",0.385,0.488,0.337,0.483,0.552,0.753,0.417,0.751,0.507,0.35,0.391,0.324,0.461,0.437,0.376,0.413,0.509,0.476,0.436,0.474,0.53,0.613,0.43,0.604,Toe-Up
6.006006006006007,47.55239913933245,35.07193222219424,198.9896565266644,200.45244097991616,173.7992636634266,197.5157902130261,179.02142637147688,182.2738098811068,"0.505, 0.354","0.399, 0.326","0.429, 0.429","0.370, 0.405","0.510, 0.478","0.438, 0.476","0.530, 0.614","0.431, 0.606","0.337, 0.473","0.316, 0.467","0.552, 0.751","0.417, 0.749","0.429, 0.321",0.337,0.473,0.316,0.467,0.552,0.751,0.417,0.749,0.505,0.354,0.399,0.326,0.429,0.429,0.37,0.405,0.51,0.478,0.438,0.476,0.53,0.614,0.431,0.606,Toe-Up
6.039372706039373,46.850437418165335,49.86574708243575,211.3344130754607,201.99848941962728,173.838055567866,198.2767577025232,178.54271145960465,180.6016628436354,"0.505, 0.351","0.404, 0.341","0.447, 0.410","0.359, 0.402","0.510, 0.487","0.440, 0.490","0.530, 0.620","0.430, 0.615","0.374, 0.428","0.288, 0.446","0.552, 0.751","0.417, 0.749","0.431, 0.297",0.374,0.428,0.288,0.446,0.552,0.751,0.417,0.749,0.505,0.351,0.404,0.341,0.447,0.41,0.359,0.402,0.51,0.487,0.44,0.49,0.53,0.62,0.43,0.615,Toe-Up
6.072739406072739,64.88172188966392,61.68313222898215,200.4638475441268,202.7461178672302,175.67598662884407,197.98874622622884,178.44556292979436,179.76794058314374,"0.500, 0.339","0.407, 0.347","0.419, 0.384","0.356, 0.392","0.510, 0.490","0.440, 0.495","0.529, 0.621","0.429, 0.618","0.297, 0.403","0.278, 0.418","0.552, 0.752","0.417, 0.750","0.429, 0.298",0.297,0.403,0.278,0.418,0.552,0.752,0.417,0.75,0.5,0.339,0.407,0.347,0.419,0.384,0.356,0.392,0.51,0.49,0.44,0.495,0.529,0.621,0.429,0.618,Toe-Up
