Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.748700980302285,36.09924113839909,172.5293640213863,161.77970016921068,181.72628469818395,202.7453674289829,189.9589627795038,204.9749439900252,"0.532, 0.381","0.454, 0.425","0.564, 0.438","0.533, 0.482","0.556, 0.540","0.495, 0.551","0.570, 0.659","0.485, 0.673","0.598, 0.483","0.609, 0.506","0.563, 0.782","0.427, 0.776","0.472, 0.399",0.598,0.483,0.609,0.506,0.563,0.782,0.427,0.776,0.532,0.381,0.454,0.425,0.564,0.438,0.533,0.482,0.556,0.54,0.495,0.551,0.57,0.659,0.485,0.673,Impact
4.604604604604605,27.19707388494238,47.05370615525216,172.9250744092027,166.7066325517347,181.94608896256847,201.3070157680309,189.9583137745276,205.38146311386384,"0.531, 0.380","0.455, 0.423","0.573, 0.438","0.535, 0.462","0.556, 0.541","0.494, 0.553","0.570, 0.661","0.485, 0.673","0.619, 0.488","0.619, 0.481","0.563, 0.782","0.427, 0.775","0.472, 0.398",0.619,0.488,0.619,0.481,0.563,0.782,0.427,0.775,0.531,0.38,0.455,0.423,0.573,0.438,0.535,0.462,0.556,0.541,0.494,0.553,0.57,0.661,0.485,0.673,Mid-Follow-Through
4.637971304637971,30.35865134918031,51.55647585899683,306.6093224349797,166.7829172485405,181.8245157273072,199.76640250556628,190.41780164029112,205.80115622703727,"0.528, 0.374","0.456, 0.423","0.572, 0.428","0.536, 0.456","0.555, 0.543","0.493, 0.555","0.569, 0.663","0.485, 0.673","0.551, 0.429","0.629, 0.472","0.562, 0.783","0.427, 0.775","0.480, 0.398",0.551,0.429,0.629,0.472,0.562,0.783,0.427,0.775,0.528,0.374,0.456,0.423,0.572,0.428,0.536,0.456,0.555,0.543,0.493,0.555,0.569,0.663,0.485,0.673,Mid-Follow-Through
4.671338004671338,37.33122565230778,55.66285666075536,159.51892291207068,166.73173666804217,179.28660163539757,197.5321493889301,191.74250892272536,206.3061926526431,"0.528, 0.376","0.458, 0.422","0.584, 0.432","0.532, 0.449","0.551, 0.547","0.492, 0.557","0.569, 0.666","0.485, 0.674","0.642, 0.458","0.632, 0.462","0.562, 0.784","0.427, 0.775","0.482, 0.392",0.642,0.458,0.632,0.462,0.562,0.784,0.427,0.775,0.528,0.376,0.458,0.422,0.584,0.432,0.532,0.449,0.551,0.547,0.492,0.557,0.569,0.666,0.485,0.674,Mid-Follow-Through
4.704704704704705,39.94660760040845,59.58383746441499,162.73226342960044,83.6827483853915,178.66679389027794,193.3513859102257,191.6842829801724,206.597865381624,"0.528, 0.377","0.466, 0.421","0.585, 0.430","0.539, 0.448","0.550, 0.548","0.490, 0.557","0.568, 0.666","0.484, 0.674","0.655, 0.463","0.554, 0.386","0.561, 0.784","0.426, 0.775","0.491, 0.383",0.655,0.463,0.554,0.386,0.561,0.784,0.426,0.775,0.528,0.377,0.466,0.421,0.585,0.43,0.539,0.448,0.55,0.548,0.49,0.557,0.568,0.666,0.484,0.674,Mid-Follow-Through
4.738071404738071,41.51416591327133,61.660819297387626,160.8859030918982,157.28370304191392,178.250486296945,192.03214738486216,191.3278881752529,206.46328230930507,"0.529, 0.371","0.467, 0.415","0.588, 0.423","0.544, 0.442","0.550, 0.548","0.490, 0.557","0.567, 0.666","0.484, 0.674","0.661, 0.454","0.642, 0.436","0.561, 0.784","0.426, 0.775","0.491, 0.385",0.661,0.454,0.642,0.436,0.561,0.784,0.426,0.775,0.529,0.371,0.467,0.415,0.588,0.423,0.544,0.442,0.55,0.548,0.49,0.557,0.567,0.666,0.484,0.674,Mid-Follow-Through
4.771438104771439,46.40998481651982,71.59746067644797,165.1306840431234,170.88489958704855,178.26736927509108,189.71810902487272,191.64396875812352,206.22912416035123,"0.527, 0.371","0.473, 0.416","0.587, 0.415","0.567, 0.435","0.549, 0.547","0.490, 0.557","0.567, 0.666","0.483, 0.674","0.659, 0.444","0.660, 0.439","0.561, 0.783","0.426, 0.775","0.497, 0.379",0.659,0.444,0.66,0.439,0.561,0.783,0.426,0.775,0.527,0.371,0.473,0.416,0.587,0.415,0.567,0.435,0.549,0.547,0.49,0.557,0.567,0.666,0.483,0.674,Mid-Follow-Through
4.804804804804805,49.08359348537422,76.66976184153374,17.658158782632743,177.9481120248352,179.00859534810854,189.2004882416224,191.83798332109544,205.90830299602428,"0.523, 0.371","0.475, 0.412","0.581, 0.408","0.574, 0.425","0.548, 0.547","0.490, 0.556","0.567, 0.667","0.483, 0.674","0.562, 0.385","0.667, 0.433","0.561, 0.783","0.426, 0.776","0.507, 0.362",0.562,0.385,0.667,0.433,0.561,0.783,0.426,0.776,0.523,0.371,0.475,0.412,0.581,0.408,0.574,0.425,0.548,0.547,0.49,0.556,0.567,0.667,0.483,0.674,Mid-Follow-Through
4.838171504838172,56.61891906291972,79.18409749283585,161.56566009427172,57.08210652728459,178.55526295733236,188.7398710634505,192.5331743252973,205.3336928667204,"0.521, 0.373","0.476, 0.411","0.589, 0.405","0.567, 0.420","0.546, 0.547","0.490, 0.557","0.567, 0.667","0.482, 0.674","0.658, 0.413","0.547, 0.380","0.561, 0.783","0.426, 0.776","0.519, 0.357",0.658,0.413,0.547,0.38,0.561,0.783,0.426,0.776,0.521,0.373,0.476,0.411,0.589,0.405,0.567,0.42,0.546,0.547,0.49,0.557,0.567,0.667,0.482,0.674,Mid-Follow-Through
4.8715382048715385,59.77230228741307,79.80475494610381,155.7136492112085,161.28975494700535,178.38305169817073,189.4125098165109,192.4025162639573,205.25487755036613,"0.521, 0.368","0.475, 0.407","0.598, 0.399","0.579, 0.415","0.546, 0.547","0.490, 0.557","0.566, 0.667","0.482, 0.674","0.673, 0.397","0.661, 0.395","0.561, 0.783","0.426, 0.776","0.516, 0.363",0.673,0.397,0.661,0.395,0.561,0.783,0.426,0.776,0.521,0.368,0.475,0.407,0.598,0.399,0.579,0.415,0.546,0.547,0.49,0.557,0.566,0.667,0.482,0.674,Mid-Follow-Through
4.904904904904905,62.42053307739061,80.03705943244026,159.1324048177675,156.84480293839783,178.6340762363641,190.7310357823082,191.6977420972692,205.1825639447221,"0.523, 0.364","0.475, 0.401","0.597, 0.390","0.583, 0.408","0.547, 0.546","0.492, 0.554","0.566, 0.667","0.483, 0.673","0.649, 0.390","0.671, 0.377","0.561, 0.783","0.426, 0.775","0.514, 0.367",0.649,0.39,0.671,0.377,0.561,0.783,0.426,0.775,0.523,0.364,0.475,0.401,0.597,0.39,0.583,0.408,0.547,0.546,0.492,0.554,0.566,0.667,0.483,0.673,Mid-Follow-Through
4.938271604938272,63.92958690489182,80.83311806223932,154.51500659964142,156.1838789347625,179.40240548778306,191.22358975578663,191.051894794088,204.80777625763287,"0.524, 0.362","0.477, 0.400","0.596, 0.386","0.582, 0.405","0.548, 0.544","0.494, 0.553","0.566, 0.667","0.484, 0.673","0.664, 0.377","0.668, 0.373","0.561, 0.784","0.426, 0.775","0.513, 0.363",0.664,0.377,0.668,0.373,0.561,0.784,0.426,0.775,0.524,0.362,0.477,0.4,0.596,0.386,0.582,0.405,0.548,0.544,0.494,0.553,0.566,0.667,0.484,0.673,Mid-Follow-Through
4.971638304971639,68.76134751541878,86.01019898043438,156.68524845288775,198.96755362076843,179.07628013584736,190.6922716958484,190.9212996142142,204.6386442143226,"0.525, 0.363","0.480, 0.398","0.599, 0.381","0.581, 0.395","0.549, 0.544","0.495, 0.552","0.566, 0.666","0.484, 0.672","0.666, 0.370","0.668, 0.363","0.561, 0.784","0.426, 0.774","0.519, 0.358",0.666,0.37,0.668,0.363,0.561,0.784,0.426,0.774,0.525,0.363,0.48,0.398,0.599,0.381,0.581,0.395,0.549,0.544,0.495,0.552,0.566,0.666,0.484,0.672,Mid-Follow-Through
5.005005005005005,71.98832159593915,85.85594854962072,151.7712633925967,201.7972743943798,178.47743833342463,190.2001096084632,190.8114876882573,204.88718083152068,"0.527, 0.360","0.481, 0.398","0.597, 0.374","0.583, 0.396","0.549, 0.542","0.495, 0.550","0.566, 0.666","0.484, 0.672","0.663, 0.355","0.665, 0.361","0.561, 0.784","0.425, 0.774","0.519, 0.359",0.663,0.355,0.665,0.361,0.561,0.784,0.425,0.774,0.527,0.36,0.481,0.398,0.597,0.374,0.583,0.396,0.549,0.542,0.495,0.55,0.566,0.666,0.484,0.672,Mid-Follow-Through
5.038371705038372,75.29367435119298,88.41650742343253,151.06820483089942,199.3642746134078,177.67745503438871,190.90227772662,190.58574007653883,204.73422244777024,"0.531, 0.359","0.480, 0.390","0.602, 0.370","0.579, 0.383","0.549, 0.542","0.495, 0.550","0.566, 0.666","0.484, 0.672","0.663, 0.348","0.659, 0.349","0.561, 0.784","0.425, 0.773","0.524, 0.355",0.663,0.348,0.659,0.349,0.561,0.784,0.425,0.773,0.531,0.359,0.48,0.39,0.602,0.37,0.579,0.383,0.549,0.542,0.495,0.55,0.566,0.666,0.484,0.672,Mid-Follow-Through
5.071738405071739,80.94648381056038,89.166074300407,154.12715652186287,200.27438033155408,177.30443460625966,191.1827613616228,190.33327495449788,204.3391197269377,"0.534, 0.358","0.481, 0.385","0.605, 0.364","0.576, 0.378","0.550, 0.542","0.497, 0.550","0.566, 0.666","0.484, 0.672","0.664, 0.340","0.656, 0.341","0.561, 0.785","0.425, 0.773","0.529, 0.345",0.664,0.34,0.656,0.341,0.561,0.785,0.425,0.773,0.534,0.358,0.481,0.385,0.605,0.364,0.576,0.378,0.55,0.542,0.497,0.55,0.566,0.666,0.484,0.672,Mid-Follow-Through
5.105105105105105,90.61654192002604,90.89497100793186,203.39383804132768,206.2774330754105,177.74538464145888,191.61947087024137,189.8446695997286,203.8656094371298,"0.535, 0.356","0.483, 0.385","0.603, 0.350","0.575, 0.375","0.551, 0.542","0.498, 0.549","0.566, 0.665","0.484, 0.672","0.659, 0.319","0.654, 0.326","0.561, 0.786","0.425, 0.773","0.533, 0.340",0.659,0.319,0.654,0.326,0.561,0.786,0.425,0.773,0.535,0.356,0.483,0.385,0.603,0.35,0.575,0.375,0.551,0.542,0.498,0.549,0.566,0.665,0.484,0.672,Mid-Follow-Through
5.138471805138472,97.56684814049036,94.22238049711036,203.7131384480895,205.078878451682,176.55994389846973,192.4309284634575,189.4763849208791,203.3992654711737,"0.541, 0.355","0.484, 0.385","0.602, 0.343","0.574, 0.370","0.552, 0.541","0.499, 0.548","0.566, 0.665","0.484, 0.672","0.652, 0.309","0.653, 0.315","0.561, 0.786","0.425, 0.773","0.533, 0.341",0.652,0.309,0.653,0.315,0.561,0.786,0.425,0.773,0.541,0.355,0.484,0.385,0.602,0.343,0.574,0.37,0.552,0.541,0.499,0.548,0.566,0.665,0.484,0.672,Mid-Follow-Through
5.171838505171839,111.76765530037548,98.55540073679164,197.374583084484,207.5933252815712,176.8464809596819,192.21617405343432,189.0784162750469,202.906813045634,"0.541, 0.349","0.488, 0.385","0.603, 0.320","0.575, 0.365","0.552, 0.541","0.501, 0.546","0.566, 0.664","0.484, 0.672","0.636, 0.291","0.646, 0.303","0.561, 0.786","0.425, 0.773","0.537, 0.339",0.636,0.291,0.646,0.303,0.561,0.786,0.425,0.773,0.541,0.349,0.488,0.385,0.603,0.32,0.575,0.365,0.552,0.541,0.501,0.546,0.566,0.664,0.484,0.672,Mid-Follow-Through
5.205205205205205,113.93357057492346,104.60736221156502,197.9140781893916,199.6884253212837,177.00554594382675,192.70715402883064,188.2936139064481,203.1687465607782,"0.545, 0.349","0.487, 0.382","0.602, 0.320","0.575, 0.351","0.554, 0.541","0.501, 0.547","0.566, 0.665","0.484, 0.672","0.634, 0.289","0.644, 0.294","0.561, 0.786","0.425, 0.771","0.539, 0.337",0.634,0.289,0.644,0.294,0.561,0.786,0.425,0.771,0.545,0.349,0.487,0.382,0.602,0.32,0.575,0.351,0.554,0.541,0.501,0.547,0.566,0.665,0.484,0.672,Mid-Follow-Through
5.238571905238572,87.92085906196205,101.56482269757768,235.351698535002,200.75945005046148,177.07293210599482,193.32818780809367,187.70326372712924,202.6200715004851,"0.548, 0.348","0.487, 0.368","0.592, 0.348","0.572, 0.343","0.555, 0.541","0.503, 0.546","0.566, 0.665","0.484, 0.672","0.608, 0.372","0.639, 0.292","0.560, 0.786","0.425, 0.771","0.541, 0.333",0.608,0.372,0.639,0.292,0.56,0.786,0.425,0.771,0.548,0.348,0.487,0.368,0.592,0.348,0.572,0.343,0.555,0.541,0.503,0.546,0.566,0.665,0.484,0.672,Mid-Follow-Through
5.271938605271939,121.70902686308752,111.07005393897364,203.3250854202805,190.2739998261917,177.4671467701264,193.89435026849185,187.5329569108553,202.1366436719529,"0.548, 0.346","0.489, 0.370","0.592, 0.316","0.544, 0.343","0.556, 0.540","0.505, 0.543","0.566, 0.663","0.486, 0.668","0.618, 0.276","0.596, 0.304","0.560, 0.784","0.425, 0.771","0.549, 0.328",0.618,0.276,0.596,0.304,0.56,0.784,0.425,0.771,0.548,0.346,0.489,0.37,0.592,0.316,0.544,0.343,0.556,0.54,0.505,0.543,0.566,0.663,0.486,0.668,Mid-Follow-Through
5.305305305305305,6.965428874956904,114.13072615457362,180.7063683457424,192.83453137610124,177.55002387525897,194.5115055104833,187.08433249340075,201.8610516521674,"0.548, 0.348","0.488, 0.369","0.561, 0.426","0.549, 0.335","0.556, 0.540","0.506, 0.544","0.566, 0.663","0.486, 0.668","0.570, 0.487","0.604, 0.284","0.560, 0.784","0.425, 0.771","0.544, 0.331",0.57,0.487,0.604,0.284,0.56,0.784,0.425,0.771,0.548,0.348,0.488,0.369,0.561,0.426,0.549,0.335,0.556,0.54,0.506,0.544,0.566,0.663,0.486,0.668,Mid-Follow-Through
5.3386720053386725,2.7379369969984526,109.98160330432168,175.2514485139904,209.14648986826225,178.15060360167553,194.3050902488945,186.66834016742035,201.28754326729808,"0.549, 0.347","0.494, 0.356","0.548, 0.444","0.558, 0.327","0.556, 0.539","0.509, 0.541","0.566, 0.663","0.487, 0.668","0.554, 0.525","0.601, 0.268","0.560, 0.783","0.425, 0.771","0.552, 0.318",0.554,0.525,0.601,0.268,0.56,0.783,0.425,0.771,0.549,0.347,0.494,0.356,0.548,0.444,0.558,0.327,0.556,0.539,0.509,0.541,0.566,0.663,0.487,0.668,Mid-Follow-Through
5.372038705372039,2.113663977444644,100.86761100305928,178.36744898948115,216.29048850268208,178.3954122643667,193.86972693896456,186.3591683616805,201.5444209991923,"0.549, 0.346","0.495, 0.350","0.550, 0.439","0.539, 0.338","0.557, 0.538","0.509, 0.541","0.566, 0.662","0.487, 0.668","0.552, 0.515","0.576, 0.291","0.560, 0.783","0.424, 0.772","0.549, 0.321",0.552,0.515,0.576,0.291,0.56,0.783,0.424,0.772,0.549,0.346,0.495,0.35,0.55,0.439,0.539,0.338,0.557,0.538,0.509,0.541,0.566,0.662,0.487,0.668,Mid-Follow-Through
5.405405405405405,0.0471265143064871,101.03461579931408,183.14113236878345,212.47278561813013,178.39271293100467,193.9243961156737,186.2923796636701,201.9087746912288,"0.550, 0.346","0.494, 0.352","0.553, 0.444","0.526, 0.343","0.557, 0.538","0.509, 0.540","0.566, 0.662","0.488, 0.667","0.552, 0.513","0.563, 0.302","0.560, 0.783","0.424, 0.772","0.547, 0.324",0.552,0.513,0.563,0.302,0.56,0.783,0.424,0.772,0.55,0.346,0.494,0.352,0.553,0.444,0.526,0.343,0.557,0.538,0.509,0.54,0.566,0.662,0.488,0.667,Mid-Follow-Through
5.438772105438773,1.6410851440712673,99.29364434300784,183.67413911934324,221.39710561981377,178.49610364656985,193.49876017630243,186.2167868529084,202.73848450185105,"0.549, 0.343","0.494, 0.354","0.551, 0.443","0.535, 0.344","0.557, 0.536","0.509, 0.539","0.566, 0.660","0.490, 0.666","0.547, 0.515","0.572, 0.291","0.560, 0.783","0.424, 0.772","0.545, 0.322",0.547,0.515,0.572,0.291,0.56,0.783,0.424,0.772,0.549,0.343,0.494,0.354,0.551,0.443,0.535,0.344,0.557,0.536,0.509,0.539,0.566,0.66,0.49,0.666,Mid-Follow-Through
5.472138805472139,172.7265034558151,94.68391888372231,174.66848958476322,248.89948438285109,179.17580656984146,194.3368962284012,185.78632806642264,202.87271563706565,"0.549, 0.342","0.495, 0.355","0.553, 0.298","0.559, 0.343","0.558, 0.536","0.512, 0.538","0.566, 0.660","0.491, 0.664","0.563, 0.241","0.576, 0.259","0.560, 0.783","0.424, 0.772","0.542, 0.322",0.563,0.241,0.576,0.259,0.56,0.783,0.424,0.772,0.549,0.342,0.495,0.355,0.553,0.298,0.559,0.343,0.558,0.536,0.512,0.538,0.566,0.66,0.491,0.664,Mid-Follow-Through
5.505505505505505,55.709707700958894,105.16777522664675,86.560287389885,237.97314881777584,179.59038490892365,194.2435295386488,185.3073912065616,203.3656047461333,"0.549, 0.342","0.497, 0.357","0.555, 0.346","0.556, 0.335","0.558, 0.535","0.514, 0.537","0.565, 0.658","0.494, 0.661","0.559, 0.338","0.573, 0.255","0.561, 0.783","0.424, 0.772","0.542, 0.324",0.559,0.338,0.573,0.255,0.561,0.783,0.424,0.772,0.549,0.342,0.497,0.357,0.555,0.346,0.556,0.335,0.558,0.535,0.514,0.537,0.565,0.658,0.494,0.661,Mid-Follow-Through
5.538872205538873,4.904560518094716,110.39853477206864,178.34068767012826,235.7102923675608,179.9459115349337,194.2996524619656,184.71031941972507,203.37509825767776,"0.549, 0.349","0.501, 0.361","0.546, 0.428","0.556, 0.334","0.558, 0.535","0.516, 0.537","0.565, 0.657","0.497, 0.659","0.546, 0.485","0.570, 0.245","0.561, 0.782","0.424, 0.773","0.541, 0.325",0.546,0.485,0.57,0.245,0.561,0.782,0.424,0.773,0.549,0.349,0.501,0.361,0.546,0.428,0.556,0.334,0.558,0.535,0.516,0.537,0.565,0.657,0.497,0.659,Mid-Follow-Through
5.572238905572239,3.0080624802684257,114.8943842228826,180.9220370738163,231.84184386419884,180.3905448226134,194.0654706041645,184.1236847710973,204.4293612056275,"0.549, 0.348","0.501, 0.362","0.549, 0.434","0.557, 0.330","0.559, 0.535","0.517, 0.537","0.564, 0.657","0.499, 0.658","0.548, 0.499","0.569, 0.241","0.561, 0.782","0.424, 0.773","0.542, 0.325",0.548,0.499,0.569,0.241,0.561,0.782,0.424,0.773,0.549,0.348,0.501,0.362,0.549,0.434,0.557,0.33,0.559,0.535,0.517,0.537,0.564,0.657,0.499,0.658,Mid-Follow-Through
5.605605605605606,6.132376339048853,113.89425955017536,179.28803634148616,237.55228799186065,180.9327149408284,197.9076204072645,182.62585621512417,201.19947314798208,"0.547, 0.344","0.504, 0.347","0.542, 0.438","0.556, 0.317","0.558, 0.535","0.524, 0.537","0.562, 0.657","0.498, 0.659","0.540, 0.507","0.560, 0.237","0.561, 0.783","0.424, 0.773","0.542, 0.311",0.54,0.507,0.56,0.237,0.561,0.783,0.424,0.773,0.547,0.344,0.504,0.347,0.542,0.438,0.556,0.317,0.558,0.535,0.524,0.537,0.562,0.657,0.498,0.659,Mid-Follow-Through
5.638972305638973,8.818367659575229,102.18253448711349,174.73281614340047,252.25695088562327,181.6370269775961,197.0943126691317,182.08345079459417,201.5014162845011,"0.548, 0.333","0.505, 0.322","0.538, 0.431","0.548, 0.309","0.559, 0.532","0.525, 0.534","0.562, 0.656","0.499, 0.659","0.538, 0.506","0.548, 0.237","0.561, 0.783","0.424, 0.773","0.562, 0.291",0.538,0.506,0.548,0.237,0.561,0.783,0.424,0.773,0.548,0.333,0.505,0.322,0.538,0.431,0.548,0.309,0.559,0.532,0.525,0.534,0.562,0.656,0.499,0.659,Mid-Follow-Through
5.672339005672339,9.560243752309802,104.58510642739648,171.54504193293783,241.9100054851204,181.69048365788856,194.86626974913003,181.8898878234723,205.02597610135936,"0.548, 0.323","0.506, 0.312","0.536, 0.427","0.531, 0.303","0.559, 0.529","0.525, 0.532","0.562, 0.654","0.503, 0.657","0.539, 0.497","0.541, 0.236","0.561, 0.783","0.426, 0.767","0.562, 0.300",0.539,0.497,0.541,0.236,0.561,0.783,0.426,0.767,0.548,0.323,0.506,0.312,0.536,0.427,0.531,0.303,0.559,0.529,0.525,0.532,0.562,0.654,0.503,0.657,Mid-Follow-Through
5.705705705705706,8.599409053951078,118.44010751328754,174.19497262891957,232.30255932027416,181.58821625681537,195.2588280969281,181.04315356317665,206.5979600279032,"0.548, 0.341","0.506, 0.326","0.539, 0.437","0.534, 0.307","0.558, 0.528","0.527, 0.532","0.560, 0.653","0.506, 0.657","0.539, 0.504","0.538, 0.233","0.561, 0.783","0.426, 0.766","0.553, 0.320",0.539,0.504,0.538,0.233,0.561,0.783,0.426,0.766,0.548,0.341,0.506,0.326,0.539,0.437,0.534,0.307,0.558,0.528,0.527,0.532,0.56,0.653,0.506,0.657,Mid-Follow-Through
5.739072405739073,8.4077720752294,133.93765825041194,173.84189579452814,212.2859676666884,181.3127701417584,195.44315755868183,181.11777421717235,206.72363340223896,"0.549, 0.344","0.506, 0.326","0.540, 0.438","0.528, 0.299","0.558, 0.528","0.527, 0.532","0.561, 0.653","0.506, 0.658","0.540, 0.505","0.537, 0.237","0.561, 0.784","0.427, 0.766","0.552, 0.320",0.54,0.505,0.537,0.237,0.561,0.784,0.427,0.766,0.549,0.344,0.506,0.326,0.54,0.438,0.528,0.299,0.558,0.528,0.527,0.532,0.561,0.653,0.506,0.658,Mid-Follow-Through
5.772439105772439,6.74064276180158,140.07702612923882,181.37304155095848,212.80256800373127,181.4650836396233,194.83997983656275,180.6863998493584,208.03652493496568,"0.551, 0.340","0.506, 0.327","0.544, 0.433","0.528, 0.295","0.559, 0.528","0.527, 0.532","0.561, 0.653","0.507, 0.658","0.537, 0.504","0.529, 0.234","0.561, 0.784","0.427, 0.765","0.547, 0.321",0.537,0.504,0.529,0.234,0.561,0.784,0.427,0.765,0.551,0.34,0.506,0.327,0.544,0.433,0.528,0.295,0.559,0.528,0.527,0.532,0.561,0.653,0.507,0.658,Mid-Follow-Through
5.805805805805806,7.506159364412581,130.75658229970364,177.5105196008381,186.75343531070308,182.36734626439025,195.1120350262493,180.2914618764356,207.9922280571388,"0.549, 0.340","0.509, 0.317","0.541, 0.434","0.528, 0.296","0.559, 0.528","0.530, 0.532","0.560, 0.653","0.509, 0.658","0.539, 0.503","0.539, 0.282","0.561, 0.784","0.427, 0.765","0.549, 0.314",0.539,0.503,0.539,0.282,0.561,0.784,0.427,0.765,0.549,0.34,0.509,0.317,0.541,0.434,0.528,0.296,0.559,0.528,0.53,0.532,0.56,0.653,0.509,0.658,Mid-Follow-Through
5.839172505839173,5.872031900805813,46.86261021473944,179.1245778023331,73.93402197877397,182.71839553015903,193.94281580316223,179.79085751870565,212.00059004810865,"0.548, 0.308","0.508, 0.301","0.542, 0.428","0.528, 0.316","0.560, 0.525","0.533, 0.530","0.560, 0.652","0.516, 0.657","0.540, 0.497","0.539, 0.288","0.561, 0.783","0.428, 0.763","0.559, 0.282",0.54,0.497,0.539,0.288,0.561,0.783,0.428,0.763,0.548,0.308,0.508,0.301,0.542,0.428,0.528,0.316,0.56,0.525,0.533,0.53,0.56,0.652,0.516,0.657,Mid-Follow-Through
5.872539205872539,7.958144093540281,113.154543894514,250.9703229096804,241.2883909627944,182.86469323964155,195.75890823376383,179.55841963902782,211.6775393417522,"0.549, 0.314","0.508, 0.328","0.547, 0.335","0.530, 0.315","0.560, 0.526","0.535, 0.530","0.560, 0.652","0.517, 0.657","0.529, 0.340","0.527, 0.248","0.561, 0.783","0.429, 0.763","0.557, 0.291",0.529,0.34,0.527,0.248,0.561,0.783,0.429,0.763,0.549,0.314,0.508,0.328,0.547,0.335,0.53,0.315,0.56,0.526,0.535,0.53,0.56,0.652,0.517,0.657,Mid-Follow-Through
5.9059059059059065,58.50193062705703,136.26875096309604,102.79190232286643,218.9178101910433,184.2590453476781,197.17433662301391,177.27738922416486,211.15750927315776,"0.549, 0.315","0.508, 0.341","0.545, 0.317","0.528, 0.313","0.560, 0.526","0.537, 0.531","0.558, 0.652","0.518, 0.657","0.518, 0.292","0.523, 0.246","0.561, 0.783","0.430, 0.763","0.557, 0.295",0.518,0.292,0.523,0.246,0.561,0.783,0.43,0.763,0.549,0.315,0.508,0.341,0.545,0.317,0.528,0.313,0.56,0.526,0.537,0.531,0.558,0.652,0.518,0.657,Mid-Follow-Through
5.939272605939273,13.620606117931668,149.2307149540865,241.2639506939959,209.6855530323141,185.14721433080527,196.21431662000867,175.942750745751,212.8211493954758,"0.549, 0.323","0.509, 0.351","0.545, 0.345","0.525, 0.313","0.561, 0.527","0.537, 0.533","0.556, 0.652","0.520, 0.657","0.520, 0.354","0.515, 0.238","0.561, 0.784","0.432, 0.762","0.557, 0.298",0.52,0.354,0.515,0.238,0.561,0.784,0.432,0.762,0.549,0.323,0.509,0.351,0.545,0.345,0.525,0.313,0.561,0.527,0.537,0.533,0.556,0.652,0.52,0.657,Mid-Follow-Through
5.97263930597264,207.37848636111224,153.57184708913874,169.48898124544615,207.6963821098394,185.3697110380374,195.6224338582716,175.8129452334524,212.78085582357627,"0.549, 0.332","0.512, 0.354","0.533, 0.305","0.526, 0.313","0.561, 0.527","0.538, 0.534","0.556, 0.652","0.521, 0.657","0.504, 0.227","0.514, 0.239","0.561, 0.784","0.433, 0.762","0.556, 0.299",0.504,0.227,0.514,0.239,0.561,0.784,0.433,0.762,0.549,0.332,0.512,0.354,0.533,0.305,0.526,0.313,0.561,0.527,0.538,0.534,0.556,0.652,0.521,0.657,Mid-Follow-Through
6.006006006006007,200.2675524335001,155.29351841932555,173.69375381008282,211.425129551938,186.3374219118718,195.20322145081545,176.9997035699284,211.5767103060828,"0.543, 0.340","0.520, 0.355","0.523, 0.298","0.531, 0.321","0.560, 0.530","0.540, 0.536","0.557, 0.653","0.522, 0.658","0.497, 0.223","0.515, 0.254","0.561, 0.784","0.434, 0.762","0.557, 0.301",0.497,0.223,0.515,0.254,0.561,0.784,0.434,0.762,0.543,0.34,0.52,0.355,0.523,0.298,0.531,0.321,0.56,0.53,0.54,0.536,0.557,0.653,0.522,0.658,Mid-Follow-Through
6.039372706039373,197.5760258591144,160.35799671047238,180.064390786961,215.26061347203748,185.8968633903572,194.3121968549272,177.61941893038122,215.3174103083204,"0.543, 0.342","0.519, 0.356","0.526, 0.300","0.529, 0.311","0.560, 0.531","0.543, 0.537","0.558, 0.654","0.529, 0.658","0.495, 0.227","0.499, 0.241","0.561, 0.784","0.436, 0.761","0.554, 0.302",0.495,0.227,0.499,0.241,0.561,0.784,0.436,0.761,0.543,0.342,0.519,0.356,0.526,0.3,0.529,0.311,0.56,0.531,0.543,0.537,0.558,0.654,0.529,0.658,Mid-Follow-Through
