Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,102.01551575233287,227.33098877932647,150.24491421727097,151.85538518379266,179.0178289491447,208.56932454300104,188.0061374229545,175.34573843927285,"0.485, 0.415","0.447, 0.414","0.418, 0.418","0.422, 0.400","0.521, 0.553","0.480, 0.557","0.552, 0.664","0.449, 0.668","0.363, 0.390","0.415, 0.388","0.566, 0.771","0.429, 0.774","0.438, 0.382",0.363,0.39,0.415,0.388,0.566,0.771,0.429,0.774,0.485,0.415,0.447,0.414,0.418,0.418,0.422,0.4,0.521,0.553,0.48,0.557,0.552,0.664,0.449,0.668,Top
6.139472806139473,79.52552165244583,21.766548926150865,187.426343885945,158.37719023379188,174.4878939035918,204.3499125874189,192.2293852166208,183.16611370355523,"0.496, 0.417","0.450, 0.427","0.430, 0.444","0.440, 0.492","0.525, 0.553","0.480, 0.557","0.560, 0.664","0.456, 0.673","0.350, 0.465","0.449, 0.535","0.569, 0.770","0.430, 0.774","0.445, 0.388",0.35,0.465,0.449,0.535,0.569,0.77,0.43,0.774,0.496,0.417,0.45,0.427,0.43,0.444,0.44,0.492,0.525,0.553,0.48,0.557,0.56,0.664,0.456,0.673,Mid-Downswing
6.172839506172839,63.75431021261169,11.260530610971957,215.6124913788384,160.4502625479297,174.63528936509996,201.12020136441296,192.28813366119195,185.3563616797229,"0.498, 0.418","0.454, 0.427","0.434, 0.468","0.453, 0.486","0.527, 0.553","0.479, 0.557","0.561, 0.663","0.458, 0.674","0.342, 0.472","0.464, 0.516","0.571, 0.769","0.430, 0.775","0.445, 0.387",0.342,0.472,0.464,0.516,0.571,0.769,0.43,0.775,0.498,0.418,0.454,0.427,0.434,0.468,0.453,0.486,0.527,0.553,0.479,0.557,0.561,0.663,0.458,0.674,Mid-Downswing
6.206206206206207,43.90207354495303,18.432882122873384,198.16040228273937,164.71847757104675,171.18014011776106,198.69058329538072,191.8972490364553,192.6691534806443,"0.508, 0.415","0.453, 0.428","0.476, 0.460","0.446, 0.490","0.528, 0.551","0.481, 0.556","0.562, 0.661","0.467, 0.671","0.418, 0.502","0.452, 0.529","0.571, 0.768","0.431, 0.774","0.445, 0.393",0.418,0.502,0.452,0.529,0.571,0.768,0.431,0.774,0.508,0.415,0.453,0.428,0.476,0.46,0.446,0.49,0.528,0.551,0.481,0.556,0.562,0.661,0.467,0.671,Mid-Downswing
6.239572906239573,40.6390281118277,20.91804846710404,197.41941392788945,186.32983822664752,170.4415797065187,198.97213549462288,191.86517263080972,193.4406053393194,"0.512, 0.413","0.452, 0.430","0.482, 0.459","0.443, 0.492","0.529, 0.551","0.481, 0.556","0.562, 0.661","0.468, 0.670","0.425, 0.505","0.431, 0.539","0.572, 0.767","0.431, 0.772","0.445, 0.395",0.425,0.505,0.431,0.539,0.572,0.767,0.431,0.772,0.512,0.413,0.452,0.43,0.482,0.459,0.443,0.492,0.529,0.551,0.481,0.556,0.562,0.661,0.468,0.67,Mid-Downswing
6.27293960627294,22.513972792696688,3.493958417756024,18.689238171630603,47.43867812612815,172.76320186925665,206.70651420309648,190.7959515911176,190.1597084112546,"0.511, 0.397","0.452, 0.434","0.497, 0.454","0.467, 0.498","0.533, 0.552","0.488, 0.558","0.563, 0.660","0.469, 0.669","0.495, 0.430","0.437, 0.481","0.571, 0.766","0.432, 0.769","0.448, 0.393",0.495,0.43,0.437,0.481,0.571,0.766,0.432,0.769,0.511,0.397,0.452,0.434,0.497,0.454,0.467,0.498,0.533,0.552,0.488,0.558,0.563,0.66,0.469,0.669,Mid-Downswing
6.306306306306307,4.242175374513141,2.690863315381984,72.8923074632389,155.0799565873205,176.09774983777737,213.45179598627035,190.1253415933189,190.41625773977407,"0.507, 0.385","0.443, 0.430","0.513, 0.440","0.462, 0.483","0.537, 0.550","0.493, 0.553","0.564, 0.659","0.471, 0.662","0.467, 0.431","0.478, 0.499","0.571, 0.766","0.432, 0.761","0.446, 0.394",0.467,0.431,0.478,0.499,0.571,0.766,0.432,0.761,0.507,0.385,0.443,0.43,0.513,0.44,0.462,0.483,0.537,0.55,0.493,0.553,0.564,0.659,0.471,0.662,Mid-Downswing
6.339673006339673,3.799419758518907,1.093625992495489,79.13806603882952,159.05434296996347,179.70615970512478,217.84284538597137,188.06337525892383,188.4516352311192,"0.506, 0.383","0.439, 0.431","0.513, 0.434","0.465, 0.484","0.540, 0.550","0.496, 0.553","0.564, 0.659","0.471, 0.662","0.452, 0.431","0.500, 0.516","0.571, 0.766","0.432, 0.761","0.446, 0.398",0.452,0.431,0.5,0.516,0.571,0.766,0.432,0.761,0.506,0.383,0.439,0.431,0.513,0.434,0.465,0.484,0.54,0.55,0.496,0.553,0.564,0.659,0.471,0.662,Mid-Downswing
6.37303970637304,8.395784118101014,1.6110669961658637,199.24129211876937,142.46085824066705,183.16269349406008,220.626638129173,187.4206726372676,183.4872314706022,"0.501, 0.384","0.443, 0.418","0.522, 0.435","0.466, 0.474","0.543, 0.550","0.502, 0.553","0.564, 0.657","0.470, 0.660","0.524, 0.470","0.511, 0.500","0.571, 0.766","0.432, 0.761","0.440, 0.382",0.524,0.47,0.511,0.5,0.571,0.766,0.432,0.761,0.501,0.384,0.443,0.418,0.522,0.435,0.466,0.474,0.543,0.55,0.502,0.553,0.564,0.657,0.47,0.66,Impact
6.406406406406407,21.253207930838258,13.713177992922516,269.95159262820664,137.94876960023947,183.5134638645567,220.8532226370866,187.2336841751813,184.96436321711,"0.500, 0.377","0.441, 0.415","0.549, 0.446","0.482, 0.465","0.542, 0.537","0.502, 0.541","0.564, 0.651","0.469, 0.659","0.515, 0.470","0.555, 0.476","0.571, 0.766","0.431, 0.762","0.440, 0.384",0.515,0.47,0.555,0.476,0.571,0.766,0.431,0.762,0.5,0.377,0.441,0.415,0.549,0.446,0.482,0.465,0.542,0.537,0.502,0.541,0.564,0.651,0.469,0.659,Mid-Follow-Through
6.439773106439773,34.193575963145335,36.54500620105198,167.0119310610326,136.97547242398852,183.50516682655,218.93822165408565,187.99822600597312,186.1006720156948,"0.500, 0.382","0.442, 0.416","0.557, 0.432","0.505, 0.451","0.542, 0.540","0.500, 0.543","0.564, 0.652","0.470, 0.659","0.602, 0.456","0.570, 0.435","0.571, 0.765","0.431, 0.762","0.446, 0.399",0.602,0.456,0.57,0.435,0.571,0.765,0.431,0.762,0.5,0.382,0.442,0.416,0.557,0.432,0.505,0.451,0.542,0.54,0.5,0.543,0.564,0.652,0.47,0.659,Mid-Follow-Through
6.4731398064731405,36.11100898613872,42.83820642568985,161.730162229697,142.95414706981947,183.56497326306967,217.38944583020952,188.1513384405687,187.24256266209105,"0.500, 0.384","0.443, 0.418","0.555, 0.429","0.512, 0.448","0.542, 0.540","0.498, 0.544","0.565, 0.653","0.471, 0.659","0.607, 0.448","0.578, 0.432","0.571, 0.765","0.431, 0.763","0.449, 0.407",0.607,0.448,0.578,0.432,0.571,0.765,0.431,0.763,0.5,0.384,0.443,0.418,0.555,0.429,0.512,0.448,0.542,0.54,0.498,0.544,0.565,0.653,0.471,0.659,Mid-Follow-Through
6.506506506506506,49.58098269353843,73.49378929555586,140.6495961755232,197.51570687635223,186.94376437773087,218.73551692639623,187.98077966591404,183.67091502496567,"0.497, 0.386","0.463, 0.421","0.555, 0.410","0.532, 0.416","0.546, 0.541","0.510, 0.545","0.566, 0.653","0.472, 0.660","0.585, 0.402","0.587, 0.395","0.571, 0.765","0.431, 0.762","0.455, 0.370",0.585,0.402,0.587,0.395,0.571,0.765,0.431,0.762,0.497,0.386,0.463,0.421,0.555,0.41,0.532,0.416,0.546,0.541,0.51,0.545,0.566,0.653,0.472,0.66,Mid-Follow-Through
6.539873206539873,28.38413325606537,91.9803336913708,203.172073209618,193.96984965800075,185.75228371861667,213.9936380520912,189.27236758403976,187.4942883206367,"0.499, 0.386","0.477, 0.419","0.543, 0.430","0.546, 0.396","0.546, 0.542","0.514, 0.544","0.567, 0.654","0.478, 0.660","0.549, 0.443","0.612, 0.354","0.571, 0.765","0.430, 0.761","0.467, 0.367",0.549,0.443,0.612,0.354,0.571,0.765,0.43,0.761,0.499,0.386,0.477,0.419,0.543,0.43,0.546,0.396,0.546,0.542,0.514,0.544,0.567,0.654,0.478,0.66,Mid-Follow-Through
6.5732399065732405,23.34339159740261,91.96458473180375,178.995308328803,191.304908790672,185.52911270773112,214.0329236291373,189.73697242807376,189.03344047292043,"0.501, 0.387","0.477, 0.419","0.537, 0.430","0.539, 0.398","0.547, 0.542","0.515, 0.545","0.568, 0.654","0.480, 0.659","0.547, 0.442","0.610, 0.357","0.570, 0.765","0.430, 0.760","0.468, 0.367",0.547,0.442,0.61,0.357,0.57,0.765,0.43,0.76,0.501,0.387,0.477,0.419,0.537,0.43,0.539,0.398,0.547,0.542,0.515,0.545,0.568,0.654,0.48,0.659,Mid-Follow-Through
6.606606606606607,47.18083798032053,100.03810288286007,97.97825072909316,200.05737394041623,183.8560406416552,207.6906338703104,190.7505132281673,195.58430848310616,"0.505, 0.386","0.484, 0.418","0.540, 0.405","0.540, 0.394","0.547, 0.542","0.515, 0.543","0.569, 0.654","0.486, 0.659","0.557, 0.382","0.590, 0.345","0.570, 0.765","0.430, 0.759","0.482, 0.363",0.557,0.382,0.59,0.345,0.57,0.765,0.43,0.759,0.505,0.386,0.484,0.418,0.54,0.405,0.54,0.394,0.547,0.542,0.515,0.543,0.569,0.654,0.486,0.659,Mid-Follow-Through
6.639973306639973,75.13651031161825,99.90533578333788,142.52744239697728,200.6047320568642,182.18820689349693,206.2827096545209,191.0116727390351,197.6984617082172,"0.510, 0.386","0.485, 0.418","0.548, 0.387","0.535, 0.396","0.547, 0.542","0.515, 0.542","0.569, 0.653","0.489, 0.659","0.574, 0.368","0.584, 0.348","0.570, 0.765","0.430, 0.758","0.484, 0.364",0.574,0.368,0.584,0.348,0.57,0.765,0.43,0.758,0.51,0.386,0.485,0.418,0.548,0.387,0.535,0.396,0.547,0.542,0.515,0.542,0.569,0.653,0.489,0.659,Mid-Follow-Through
6.673340006673341,121.65751529176336,120.27826120335008,187.0771579442465,202.2315097407696,180.6110781078201,201.9073068442056,191.16099575877715,198.0805314959203,"0.513, 0.390","0.496, 0.418","0.550, 0.355","0.545, 0.378","0.547, 0.546","0.516, 0.543","0.569, 0.654","0.489, 0.661","0.566, 0.335","0.576, 0.320","0.570, 0.765","0.430, 0.758","0.496, 0.357",0.566,0.335,0.576,0.32,0.57,0.765,0.43,0.758,0.513,0.39,0.496,0.418,0.55,0.355,0.545,0.378,0.547,0.546,0.516,0.543,0.569,0.654,0.489,0.661,Mid-Follow-Through
6.706706706706707,141.9462300844346,132.55373376697,210.5761671905965,209.5436192063388,181.1848726185129,200.08663433870268,191.54021331299745,200.77455990332493,"0.511, 0.399","0.503, 0.417","0.524, 0.372","0.546, 0.368","0.546, 0.549","0.519, 0.545","0.569, 0.654","0.491, 0.664","0.520, 0.327","0.559, 0.301","0.570, 0.764","0.427, 0.758","0.513, 0.358",0.52,0.327,0.559,0.301,0.57,0.764,0.427,0.758,0.511,0.399,0.503,0.417,0.524,0.372,0.546,0.368,0.546,0.549,0.519,0.545,0.569,0.654,0.491,0.664,Mid-Follow-Through
6.740073406740073,149.0637111782752,136.14421334876164,202.84400197648264,212.4927402384245,180.59499877819115,198.6817900369894,191.4391062645913,201.6858618718117,"0.513, 0.400","0.508, 0.416","0.521, 0.377","0.548, 0.366","0.546, 0.550","0.519, 0.546","0.568, 0.655","0.491, 0.665","0.518, 0.338","0.555, 0.301","0.569, 0.764","0.425, 0.758","0.517, 0.356",0.518,0.338,0.555,0.301,0.569,0.764,0.425,0.758,0.513,0.4,0.508,0.416,0.521,0.377,0.548,0.366,0.546,0.55,0.519,0.546,0.568,0.655,0.491,0.665,Mid-Follow-Through
6.773440106773441,185.09224094860963,154.57780461830782,170.43853013634617,202.2909646253929,182.0585989423845,196.2234737832906,191.3130500734275,201.15217773281103,"0.513, 0.429","0.519, 0.420","0.510, 0.419","0.542, 0.368","0.545, 0.554","0.523, 0.549","0.567, 0.656","0.492, 0.666","0.509, 0.411","0.544, 0.304","0.569, 0.763","0.425, 0.758","0.529, 0.381",0.509,0.411,0.544,0.304,0.569,0.763,0.425,0.758,0.513,0.429,0.519,0.42,0.51,0.419,0.542,0.368,0.545,0.554,0.523,0.549,0.567,0.656,0.492,0.666,Mid-Follow-Through
6.806806806806807,206.4817736997445,167.5472024045372,175.76997370508002,189.15014102168908,176.119010223691,199.64797443931127,189.7361675330374,202.5054205399333,"0.525, 0.398","0.510, 0.398","0.509, 0.374","0.513, 0.375","0.545, 0.553","0.524, 0.548","0.566, 0.656","0.493, 0.666","0.488, 0.339","0.512, 0.323","0.569, 0.763","0.424, 0.757","0.529, 0.341",0.488,0.339,0.512,0.323,0.569,0.763,0.424,0.757,0.525,0.398,0.51,0.398,0.509,0.374,0.513,0.375,0.545,0.553,0.524,0.548,0.566,0.656,0.493,0.666,Mid-Follow-Through
6.840173506840173,197.87644312506927,98.60110804136988,178.04631106838227,282.2640332669501,175.74494071620788,197.9409495639724,189.61796705318065,205.0307381745034,"0.526, 0.390","0.512, 0.400","0.509, 0.355","0.543, 0.393","0.546, 0.553","0.523, 0.548","0.566, 0.655","0.494, 0.666","0.490, 0.308","0.514, 0.330","0.569, 0.761","0.422, 0.756","0.532, 0.333",0.49,0.308,0.514,0.33,0.569,0.761,0.422,0.756,0.526,0.39,0.512,0.4,0.509,0.355,0.543,0.393,0.546,0.553,0.523,0.548,0.566,0.655,0.494,0.666,Mid-Follow-Through
6.873540206873541,197.71678652831667,78.2556992205174,178.7204215098596,63.60839313619004,176.62266867717938,195.9740836061956,189.05652057454128,205.28901752029972,"0.523, 0.385","0.517, 0.389","0.509, 0.354","0.542, 0.393","0.546, 0.553","0.523, 0.547","0.565, 0.652","0.495, 0.665","0.487, 0.306","0.523, 0.330","0.569, 0.761","0.422, 0.756","0.529, 0.332",0.487,0.306,0.523,0.33,0.569,0.761,0.422,0.756,0.523,0.385,0.517,0.389,0.509,0.354,0.542,0.393,0.546,0.553,0.523,0.547,0.565,0.652,0.495,0.665,Mid-Follow-Through
6.906906906906907,202.78879264269685,89.99998804446567,181.52068177511623,284.98626595331564,173.92797708098465,197.97476540664283,189.63123152362408,205.1325716853333,"0.531, 0.412","0.515, 0.413","0.507, 0.366","0.545, 0.411","0.546, 0.563","0.523, 0.557","0.565, 0.653","0.494, 0.665","0.482, 0.324","0.529, 0.361","0.569, 0.761","0.419, 0.754","0.534, 0.386",0.482,0.324,0.529,0.361,0.569,0.761,0.419,0.754,0.531,0.412,0.515,0.413,0.507,0.366,0.545,0.411,0.546,0.563,0.523,0.557,0.565,0.653,0.494,0.665,Mid-Follow-Through
6.9402736069402735,258.57029925194735,33.15268095085363,94.06623775760572,16.529460398465822,175.23634415547377,195.27724861534287,188.30648819284804,205.79051040437025,"0.530, 0.396","0.521, 0.386","0.507, 0.394","0.539, 0.412","0.546, 0.555","0.524, 0.550","0.564, 0.652","0.494, 0.665","0.507, 0.392","0.535, 0.400","0.569, 0.761","0.418, 0.754","0.549, 0.347",0.507,0.392,0.535,0.4,0.569,0.761,0.418,0.754,0.53,0.396,0.521,0.386,0.507,0.394,0.539,0.412,0.546,0.555,0.524,0.55,0.564,0.652,0.494,0.665,Mid-Follow-Through
6.973640306973641,245.6383551061013,31.092239811383603,156.58649361591645,24.54330948068165,175.7196072306349,193.7822185817325,188.21891312168583,205.994070234348,"0.528, 0.389","0.525, 0.387","0.504, 0.381","0.538, 0.409","0.546, 0.555","0.524, 0.549","0.564, 0.652","0.495, 0.663","0.483, 0.362","0.535, 0.381","0.569, 0.761","0.419, 0.754","0.551, 0.341",0.483,0.362,0.535,0.381,0.569,0.761,0.419,0.754,0.528,0.389,0.525,0.387,0.504,0.381,0.538,0.409,0.546,0.555,0.524,0.549,0.564,0.652,0.495,0.663,Mid-Follow-Through
7.007007007007007,225.6767492443743,139.79635615233133,185.88879532487732,227.3912201164086,177.15815748067692,194.0306779549079,186.5216110909209,204.84056942792247,"0.527, 0.386","0.534, 0.382","0.500, 0.365","0.538, 0.377","0.546, 0.552","0.529, 0.547","0.563, 0.652","0.496, 0.662","0.471, 0.347","0.537, 0.361","0.568, 0.762","0.419, 0.752","0.556, 0.337",0.471,0.347,0.537,0.361,0.568,0.762,0.419,0.752,0.527,0.386,0.534,0.382,0.5,0.365,0.538,0.377,0.546,0.552,0.529,0.547,0.563,0.652,0.496,0.662,Mid-Follow-Through
7.040373707040375,219.8428645801772,160.96046335259842,187.42731565661853,206.6892288680586,177.49551414870876,192.61855540486755,185.00247662121905,203.88162970664143,"0.526, 0.392","0.543, 0.387","0.499, 0.366","0.546, 0.379","0.544, 0.550","0.531, 0.547","0.561, 0.653","0.496, 0.662","0.477, 0.350","0.545, 0.359","0.568, 0.762","0.419, 0.752","0.557, 0.350",0.477,0.35,0.545,0.359,0.568,0.762,0.419,0.752,0.526,0.392,0.543,0.387,0.499,0.366,0.546,0.379,0.544,0.55,0.531,0.547,0.561,0.653,0.496,0.662,Mid-Follow-Through
7.073740407073741,18.760415858618856,63.0539850017373,149.94054387361854,77.3184974954866,175.325530375057,193.60138196740647,185.05544113345573,206.5142186350624,"0.533, 0.389","0.534, 0.381","0.523, 0.428","0.545, 0.387","0.544, 0.547","0.530, 0.545","0.561, 0.652","0.498, 0.662","0.531, 0.458","0.555, 0.352","0.568, 0.762","0.420, 0.750","0.559, 0.338",0.531,0.458,0.555,0.352,0.568,0.762,0.42,0.75,0.533,0.389,0.534,0.381,0.523,0.428,0.545,0.387,0.544,0.547,0.53,0.545,0.561,0.652,0.498,0.662,Mid-Follow-Through
7.107107107107107,32.26942931231867,218.9282401961332,38.22171357786322,182.3020195128462,173.8362224507582,193.1627018560305,183.8648042506601,208.8570436461281,"0.543, 0.389","0.530, 0.381","0.526, 0.417","0.525, 0.375","0.547, 0.547","0.529, 0.545","0.561, 0.652","0.501, 0.662","0.525, 0.410","0.498, 0.344","0.568, 0.763","0.421, 0.749","0.562, 0.340",0.525,0.41,0.498,0.344,0.568,0.763,0.421,0.749,0.543,0.389,0.53,0.381,0.526,0.417,0.525,0.375,0.547,0.547,0.529,0.545,0.561,0.652,0.501,0.662,Mid-Follow-Through
7.1404738071404745,246.2414334353469,211.7173634549067,166.26263291776837,163.7363851361516,176.12538492874216,193.25163716247388,183.4057524681291,210.07527975531224,"0.539, 0.387","0.530, 0.383","0.507, 0.375","0.526, 0.377","0.548, 0.547","0.530, 0.545","0.561, 0.654","0.503, 0.661","0.475, 0.353","0.517, 0.345","0.568, 0.764","0.422, 0.747","0.566, 0.341",0.475,0.353,0.517,0.345,0.568,0.764,0.422,0.747,0.539,0.387,0.53,0.383,0.507,0.375,0.526,0.377,0.548,0.547,0.53,0.545,0.561,0.654,0.503,0.661,Mid-Follow-Through
7.173840507173841,244.59541687170343,197.72602332943492,166.90848522403573,169.315004882739,177.17098031475976,193.46026655299,182.8380015658873,210.43967056975845,"0.538, 0.387","0.530, 0.383","0.509, 0.375","0.528, 0.377","0.548, 0.547","0.531, 0.545","0.561, 0.655","0.504, 0.661","0.482, 0.357","0.524, 0.346","0.568, 0.765","0.423, 0.747","0.570, 0.339",0.482,0.357,0.524,0.346,0.568,0.765,0.423,0.747,0.538,0.387,0.53,0.383,0.509,0.375,0.528,0.377,0.548,0.547,0.531,0.545,0.561,0.655,0.504,0.661,Mid-Follow-Through
7.207207207207207,220.10852901100372,34.08797391378403,172.04022684130848,55.53329465365992,176.8863735675654,194.2284153135617,183.85208133723893,209.10595840684192,"0.536, 0.405","0.534, 0.406","0.514, 0.383","0.542, 0.419","0.548, 0.559","0.532, 0.554","0.561, 0.660","0.504, 0.662","0.497, 0.359","0.562, 0.370","0.568, 0.765","0.423, 0.747","0.564, 0.364",0.497,0.359,0.562,0.37,0.568,0.765,0.423,0.747,0.536,0.405,0.534,0.406,0.514,0.383,0.542,0.419,0.548,0.559,0.532,0.554,0.561,0.66,0.504,0.662,Mid-Follow-Through
7.240573907240575,222.0754418849915,33.0859703475032,170.85879563678725,19.14225348236962,175.29444929714512,193.80246687411733,184.0432113609057,209.1833925882225,"0.541, 0.411","0.534, 0.411","0.515, 0.385","0.539, 0.420","0.548, 0.562","0.532, 0.557","0.561, 0.662","0.504, 0.662","0.495, 0.357","0.529, 0.374","0.568, 0.765","0.423, 0.747","0.562, 0.371",0.495,0.357,0.529,0.374,0.568,0.765,0.423,0.747,0.541,0.411,0.534,0.411,0.515,0.385,0.539,0.42,0.548,0.562,0.532,0.557,0.561,0.662,0.504,0.662,Mid-Follow-Through
7.273940607273941,217.63417812855496,60.52098019043223,171.69556085526042,36.29365099135938,175.77569377868602,191.2831038250079,184.5063439752469,209.60473368015923,"0.540, 0.418","0.540, 0.418","0.515, 0.389","0.544, 0.421","0.548, 0.563","0.532, 0.557","0.562, 0.663","0.504, 0.662","0.492, 0.353","0.525, 0.372","0.567, 0.765","0.423, 0.746","0.560, 0.379",0.492,0.353,0.525,0.372,0.567,0.765,0.423,0.746,0.54,0.418,0.54,0.418,0.515,0.389,0.544,0.421,0.548,0.563,0.532,0.557,0.562,0.663,0.504,0.662,Mid-Follow-Through
7.307307307307307,209.2286218272563,139.62024818830355,170.16285728944044,233.5963319334436,176.0684255152692,190.20406144112152,184.9763890356704,208.93309508785995,"0.540, 0.443","0.543, 0.441","0.513, 0.401","0.556, 0.429","0.548, 0.565","0.533, 0.558","0.562, 0.662","0.504, 0.662","0.492, 0.354","0.548, 0.375","0.567, 0.765","0.423, 0.746","0.557, 0.419",0.492,0.354,0.548,0.375,0.567,0.765,0.423,0.746,0.54,0.443,0.543,0.441,0.513,0.401,0.556,0.429,0.548,0.565,0.533,0.558,0.562,0.662,0.504,0.662,Mid-Follow-Through
7.340674007340675,222.66526509849228,175.52520190833914,159.1877403813374,219.54224246750144,175.62500447925666,192.3368847735043,184.20590284349728,208.66921222762969,"0.543, 0.428","0.541, 0.428","0.514, 0.399","0.543, 0.412","0.549, 0.564","0.534, 0.558","0.561, 0.662","0.505, 0.662","0.492, 0.352","0.505, 0.351","0.566, 0.765","0.424, 0.744","0.557, 0.404",0.492,0.352,0.505,0.351,0.566,0.765,0.424,0.744,0.543,0.428,0.541,0.428,0.514,0.399,0.543,0.412,0.549,0.564,0.534,0.558,0.561,0.662,0.505,0.662,Mid-Follow-Through
7.374040707374041,227.94462280066145,179.29207787886858,152.97706999280325,206.7140149552982,176.29885324968043,193.01589748152745,183.89566684480565,207.3253291777014,"0.541, 0.422","0.546, 0.423","0.512, 0.398","0.548, 0.402","0.549, 0.564","0.536, 0.559","0.561, 0.663","0.505, 0.662","0.492, 0.353","0.525, 0.348","0.566, 0.765","0.425, 0.743","0.561, 0.400",0.492,0.353,0.525,0.348,0.566,0.765,0.425,0.743,0.541,0.422,0.546,0.423,0.512,0.398,0.548,0.402,0.549,0.564,0.536,0.559,0.561,0.663,0.505,0.662,Mid-Follow-Through
7.407407407407407,219.76554669730888,185.85893142232672,169.95852555385477,204.7324812792176,177.2735258187816,192.40500622375143,183.6315103057944,207.68731346576183,"0.541, 0.421","0.548, 0.419","0.514, 0.392","0.547, 0.392","0.550, 0.564","0.537, 0.558","0.561, 0.662","0.506, 0.661","0.487, 0.350","0.524, 0.345","0.565, 0.765","0.426, 0.743","0.565, 0.388",0.487,0.35,0.524,0.345,0.565,0.765,0.426,0.743,0.541,0.421,0.548,0.419,0.514,0.392,0.547,0.392,0.55,0.564,0.537,0.558,0.561,0.662,0.506,0.661,Mid-Follow-Through
7.440774107440775,228.7689008587836,203.0677257066557,165.94703792229654,204.1607047755514,177.587830236719,190.78131314770465,183.41393980658324,208.50638318909324,"0.541, 0.417","0.551, 0.411","0.516, 0.398","0.545, 0.392","0.550, 0.562","0.537, 0.557","0.560, 0.662","0.507, 0.661","0.487, 0.361","0.505, 0.348","0.565, 0.765","0.426, 0.743","0.566, 0.377",0.487,0.361,0.505,0.348,0.565,0.765,0.426,0.743,0.541,0.417,0.551,0.411,0.516,0.398,0.545,0.392,0.55,0.562,0.537,0.557,0.56,0.662,0.507,0.661,Mid-Follow-Through
7.474140807474141,220.98409092422048,202.4736659824382,159.48130203210638,205.32574038942263,177.28826783553157,190.96911913985028,183.6573992129903,209.0786023609875,"0.542, 0.425","0.549, 0.412","0.525, 0.407","0.542, 0.391","0.550, 0.562","0.537, 0.557","0.560, 0.661","0.508, 0.661","0.509, 0.371","0.494, 0.341","0.564, 0.765","0.426, 0.743","0.565, 0.381",0.509,0.371,0.494,0.341,0.564,0.765,0.426,0.743,0.542,0.425,0.549,0.412,0.525,0.407,0.542,0.391,0.55,0.562,0.537,0.557,0.56,0.661,0.508,0.661,Mid-Follow-Through
7.5075075075075075,217.3581082486768,178.2106463780096,160.75546406268683,205.3174111453208,176.48633408686788,192.5516080405289,183.8473495100952,209.2524260839154,"0.544, 0.423","0.544, 0.414","0.532, 0.408","0.544, 0.405","0.550, 0.562","0.537, 0.555","0.560, 0.660","0.508, 0.660","0.519, 0.372","0.532, 0.372","0.564, 0.765","0.426, 0.743","0.547, 0.380",0.519,0.372,0.532,0.372,0.564,0.765,0.426,0.743,0.544,0.423,0.544,0.414,0.532,0.408,0.544,0.405,0.55,0.562,0.537,0.555,0.56,0.66,0.508,0.66,Finish
7.540874207540875,252.4392515831994,28.7079308538174,131.8538660668537,25.84447993332409,174.34277285634138,192.5590382263214,183.98049447951408,209.6050409041352,"0.551, 0.418","0.543, 0.412","0.537, 0.414","0.547, 0.421","0.551, 0.560","0.537, 0.554","0.561, 0.659","0.508, 0.660","0.526, 0.391","0.547, 0.395","0.564, 0.765","0.426, 0.743","0.540, 0.379",0.526,0.391,0.547,0.395,0.564,0.765,0.426,0.743,0.551,0.418,0.543,0.412,0.537,0.414,0.547,0.421,0.551,0.56,0.537,0.554,0.561,0.659,0.508,0.66,Finish
7.574240907574241,35.70203847260542,0.2494429848551357,70.90292933571124,4.236691063560533,171.8765318407474,193.06761375484024,183.9238632972876,210.45544663625475,"0.558, 0.414","0.539, 0.406","0.541, 0.435","0.538, 0.428","0.552, 0.558","0.536, 0.552","0.561, 0.659","0.508, 0.660","0.537, 0.429","0.541, 0.407","0.564, 0.765","0.426, 0.743","0.544, 0.373",0.537,0.429,0.541,0.407,0.564,0.765,0.426,0.743,0.558,0.414,0.539,0.406,0.541,0.435,0.538,0.428,0.552,0.558,0.536,0.552,0.561,0.659,0.508,0.66,Finish
