Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.5047061737023206,0.662580928243963,175.30625065918818,166.4162760157427,157.85348998181092,198.44432589022824,190.80862920474843,178.7961844433237,"0.546, 0.384","0.444, 0.393","0.530, 0.465","0.459, 0.473","0.524, 0.510","0.464, 0.511","0.548, 0.618","0.446, 0.628","0.521, 0.539","0.491, 0.545","0.552, 0.747","0.429, 0.747","0.494, 0.365",0.521,0.539,0.491,0.545,0.552,0.747,0.429,0.747,0.546,0.384,0.444,0.393,0.53,0.465,0.459,0.473,0.524,0.51,0.464,0.511,0.548,0.618,0.446,0.628,Preparation
4.604604604604605,1.454733800178118,0.2884000451455222,175.43812808668991,165.85546757441878,157.8590482556377,198.3096046661161,190.91165995941137,179.1485004804665,"0.545, 0.385","0.444, 0.393","0.530, 0.466","0.458, 0.473","0.524, 0.510","0.464, 0.511","0.548, 0.618","0.446, 0.628","0.521, 0.539","0.490, 0.545","0.552, 0.747","0.429, 0.747","0.494, 0.365",0.521,0.539,0.49,0.545,0.552,0.747,0.429,0.747,0.545,0.385,0.444,0.393,0.53,0.466,0.458,0.473,0.524,0.51,0.464,0.511,0.548,0.618,0.446,0.628,Preparation
4.637971304637971,1.5700771805697613,1.4662531183644985,175.13990834664585,162.96911533529868,157.7801340994608,198.1768793906804,191.0937413995105,179.39415133793514,"0.545, 0.386","0.444, 0.393","0.529, 0.466","0.456, 0.473","0.524, 0.511","0.464, 0.511","0.549, 0.618","0.446, 0.629","0.521, 0.540","0.489, 0.545","0.552, 0.747","0.429, 0.747","0.493, 0.366",0.521,0.54,0.489,0.545,0.552,0.747,0.429,0.747,0.545,0.386,0.444,0.393,0.529,0.466,0.456,0.473,0.524,0.511,0.464,0.511,0.549,0.618,0.446,0.629,Preparation
4.671338004671338,1.6238519524658248,2.0601194306520774,174.86660718598134,161.83001143481272,157.85735722636204,198.0713196924181,191.10409762502115,179.47707751529924,"0.545, 0.386","0.444, 0.392","0.529, 0.467","0.455, 0.473","0.524, 0.511","0.464, 0.511","0.549, 0.619","0.446, 0.629","0.521, 0.541","0.489, 0.545","0.552, 0.747","0.429, 0.747","0.494, 0.366",0.521,0.541,0.489,0.545,0.552,0.747,0.429,0.747,0.545,0.386,0.444,0.392,0.529,0.467,0.455,0.473,0.524,0.511,0.464,0.511,0.549,0.619,0.446,0.629,Preparation
4.704704704704705,1.7488892485150846,2.295586102600151,174.48312728568476,161.3248716097438,157.85717168452848,198.01659289720672,191.14953675751104,179.5508597159949,"0.545, 0.386","0.444, 0.392","0.529, 0.467","0.454, 0.473","0.524, 0.511","0.464, 0.511","0.549, 0.620","0.446, 0.629","0.521, 0.542","0.489, 0.545","0.552, 0.747","0.429, 0.747","0.495, 0.367",0.521,0.542,0.489,0.545,0.552,0.747,0.429,0.747,0.545,0.386,0.444,0.392,0.529,0.467,0.454,0.473,0.524,0.511,0.464,0.511,0.549,0.62,0.446,0.629,Preparation
4.738071404738071,1.933001134200824,2.353580641711488,173.60881316588157,161.3776920324024,157.94694838614845,197.76421859441115,191.07614208602115,179.93990491906214,"0.545, 0.386","0.444, 0.392","0.529, 0.468","0.454, 0.473","0.524, 0.511","0.464, 0.511","0.549, 0.620","0.447, 0.629","0.522, 0.544","0.489, 0.545","0.552, 0.748","0.429, 0.747","0.495, 0.367",0.522,0.544,0.489,0.545,0.552,0.748,0.429,0.747,0.545,0.386,0.444,0.392,0.529,0.468,0.454,0.473,0.524,0.511,0.464,0.511,0.549,0.62,0.447,0.629,Preparation
4.771438104771439,1.8455440444478453,2.362103243628021,173.64863212789874,161.39595228582382,158.08401282348115,197.8498184189611,190.7696341361421,179.73427559699434,"0.545, 0.386","0.444, 0.392","0.528, 0.468","0.454, 0.473","0.524, 0.510","0.464, 0.511","0.549, 0.620","0.447, 0.627","0.522, 0.544","0.489, 0.545","0.552, 0.748","0.430, 0.746","0.495, 0.367",0.522,0.544,0.489,0.545,0.552,0.748,0.43,0.746,0.545,0.386,0.444,0.392,0.528,0.468,0.454,0.473,0.524,0.51,0.464,0.511,0.549,0.62,0.447,0.627,Preparation
4.804804804804805,1.699508642698104,2.4363226350238096,173.90598666877517,161.2775231672541,158.30952182166317,197.8859546051133,190.54192987103468,179.66465847005588,"0.545, 0.386","0.444, 0.392","0.528, 0.468","0.454, 0.473","0.524, 0.509","0.464, 0.511","0.548, 0.620","0.447, 0.627","0.522, 0.545","0.489, 0.545","0.552, 0.748","0.430, 0.745","0.495, 0.367",0.522,0.545,0.489,0.545,0.552,0.748,0.43,0.745,0.545,0.386,0.444,0.392,0.528,0.468,0.454,0.473,0.524,0.509,0.464,0.511,0.548,0.62,0.447,0.627,Preparation
4.838171504838172,2.468642213785663,2.58334272463543,172.8094225548964,161.0799327198931,159.37125616246826,198.23255549237092,189.4490117461734,179.4036037537445,"0.545, 0.386","0.444, 0.392","0.528, 0.469","0.454, 0.473","0.525, 0.509","0.465, 0.512","0.548, 0.620","0.447, 0.627","0.522, 0.546","0.489, 0.545","0.553, 0.747","0.430, 0.745","0.495, 0.367",0.522,0.546,0.489,0.545,0.553,0.747,0.43,0.745,0.545,0.386,0.444,0.392,0.528,0.469,0.454,0.473,0.525,0.509,0.465,0.512,0.548,0.62,0.447,0.627,Preparation
4.8715382048715385,2.5373475595380395,2.754208164555912,172.58696680295736,160.86578598752217,159.76435862331493,198.46935148068843,189.21136523600487,179.1793068362242,"0.545, 0.386","0.445, 0.392","0.528, 0.469","0.454, 0.473","0.525, 0.509","0.465, 0.512","0.548, 0.620","0.447, 0.627","0.523, 0.546","0.489, 0.545","0.553, 0.747","0.430, 0.745","0.495, 0.367",0.523,0.546,0.489,0.545,0.553,0.747,0.43,0.745,0.545,0.386,0.445,0.392,0.528,0.469,0.454,0.473,0.525,0.509,0.465,0.512,0.548,0.62,0.447,0.627,Preparation
4.904904904904905,2.3186690527755927,3.1799342837800166,172.46866207490933,160.06203259977192,160.1367534239245,198.66388969063536,189.0678575245048,179.0597655729566,"0.544, 0.386","0.445, 0.392","0.528, 0.469","0.454, 0.473","0.526, 0.509","0.465, 0.512","0.548, 0.621","0.447, 0.627","0.524, 0.545","0.489, 0.545","0.553, 0.747","0.430, 0.745","0.495, 0.367",0.524,0.545,0.489,0.545,0.553,0.747,0.43,0.745,0.544,0.386,0.445,0.392,0.528,0.469,0.454,0.473,0.526,0.509,0.465,0.512,0.548,0.621,0.447,0.627,Preparation
4.938271604938272,1.839619947664442,3.9699283460236026,173.0301310870955,158.20013124342276,160.25285827434575,198.78659959470824,189.0539060803908,178.9369674341699,"0.544, 0.386","0.445, 0.392","0.529, 0.470","0.453, 0.473","0.526, 0.509","0.465, 0.512","0.548, 0.620","0.447, 0.627","0.525, 0.545","0.490, 0.545","0.553, 0.747","0.430, 0.745","0.494, 0.368",0.525,0.545,0.49,0.545,0.553,0.747,0.43,0.745,0.544,0.386,0.445,0.392,0.529,0.47,0.453,0.473,0.526,0.509,0.465,0.512,0.548,0.62,0.447,0.627,Preparation
4.971638304971639,0.7808523103074332,3.9914164426151695,174.9285012724793,157.28758692190542,159.83511322595768,198.90589360483435,189.7001077720167,178.71559867607988,"0.544, 0.386","0.445, 0.392","0.531, 0.469","0.453, 0.474","0.526, 0.509","0.465, 0.512","0.548, 0.617","0.447, 0.627","0.525, 0.545","0.491, 0.545","0.553, 0.747","0.430, 0.745","0.494, 0.371",0.525,0.545,0.491,0.545,0.553,0.747,0.43,0.745,0.544,0.386,0.445,0.392,0.531,0.469,0.453,0.474,0.526,0.509,0.465,0.512,0.548,0.617,0.447,0.627,Preparation
5.005005005005005,0.6223860743327884,3.489559245340671,175.44573465435164,158.24600238930586,159.845872389771,199.10954341833056,190.028140487728,178.53161956500347,"0.544, 0.387","0.444, 0.392","0.531, 0.470","0.453, 0.474","0.526, 0.509","0.465, 0.512","0.549, 0.615","0.446, 0.627","0.525, 0.545","0.492, 0.545","0.553, 0.746","0.430, 0.746","0.494, 0.372",0.525,0.545,0.492,0.545,0.553,0.746,0.43,0.746,0.544,0.387,0.444,0.392,0.531,0.47,0.453,0.474,0.526,0.509,0.465,0.512,0.549,0.615,0.446,0.627,Preparation
5.038371705038372,0.5456498296004516,3.1839529496677987,175.7446781467418,158.8428171056386,159.85250699169092,199.2672000777936,190.1777023538624,178.38224793191748,"0.543, 0.387","0.444, 0.392","0.531, 0.471","0.454, 0.474","0.526, 0.509","0.465, 0.512","0.549, 0.614","0.446, 0.627","0.525, 0.545","0.492, 0.545","0.553, 0.745","0.430, 0.746","0.494, 0.371",0.525,0.545,0.492,0.545,0.553,0.745,0.43,0.746,0.543,0.387,0.444,0.392,0.531,0.471,0.454,0.474,0.526,0.509,0.465,0.512,0.549,0.614,0.446,0.627,Preparation
5.071738405071739,0.2390623567084349,2.980222140021788,176.44059082899523,158.9152442852856,160.3731306078651,200.2327761358386,190.1970521707881,178.1856664719952,"0.542, 0.388","0.442, 0.392","0.531, 0.471","0.454, 0.475","0.526, 0.510","0.465, 0.513","0.549, 0.615","0.446, 0.627","0.526, 0.545","0.492, 0.546","0.554, 0.745","0.430, 0.747","0.493, 0.370",0.526,0.545,0.492,0.546,0.554,0.745,0.43,0.747,0.542,0.388,0.442,0.392,0.531,0.471,0.454,0.475,0.526,0.51,0.465,0.513,0.549,0.615,0.446,0.627,Preparation
5.105105105105105,0.0380019251119041,2.7276335167067813,176.6837686220604,158.80927040073567,160.85634307723114,201.0093073045236,190.07197279038667,177.79719324568603,"0.541, 0.387","0.441, 0.392","0.531, 0.470","0.454, 0.478","0.526, 0.510","0.465, 0.514","0.549, 0.616","0.446, 0.628","0.526, 0.545","0.493, 0.547","0.554, 0.745","0.430, 0.747","0.493, 0.370",0.526,0.545,0.493,0.547,0.554,0.745,0.43,0.747,0.541,0.387,0.441,0.392,0.531,0.47,0.454,0.478,0.526,0.51,0.465,0.514,0.549,0.616,0.446,0.628,Preparation
5.138471805138472,0.6681370213552074,2.650450910902781,174.82868810629017,158.06357267931926,160.83286047822966,201.1781005661211,189.5189738673641,177.3255684909872,"0.541, 0.387","0.440, 0.395","0.530, 0.469","0.453, 0.479","0.526, 0.510","0.464, 0.514","0.549, 0.619","0.444, 0.629","0.526, 0.545","0.493, 0.547","0.554, 0.746","0.430, 0.747","0.492, 0.370",0.526,0.545,0.493,0.547,0.554,0.746,0.43,0.747,0.541,0.387,0.44,0.395,0.53,0.469,0.453,0.479,0.526,0.51,0.464,0.514,0.549,0.619,0.444,0.629,Preparation
5.171838505171839,1.0467596675251425,2.743126746748136,173.85506182274116,157.57637321855128,160.80781159320804,201.3695327890116,189.2828076700419,177.12438533519125,"0.541, 0.386","0.439, 0.396","0.529, 0.469","0.452, 0.480","0.525, 0.510","0.464, 0.514","0.549, 0.620","0.444, 0.629","0.526, 0.545","0.493, 0.547","0.555, 0.746","0.430, 0.747","0.491, 0.370",0.526,0.545,0.493,0.547,0.555,0.746,0.43,0.747,0.541,0.386,0.439,0.396,0.529,0.469,0.452,0.48,0.525,0.51,0.464,0.514,0.549,0.62,0.444,0.629,Preparation
5.205205205205205,1.3221416103305808,2.606274441522263,174.53873758607665,157.77896687901043,161.65394783713887,201.49732680658948,188.05378796323305,177.17370642310468,"0.540, 0.386","0.438, 0.396","0.528, 0.470","0.452, 0.480","0.525, 0.510","0.463, 0.514","0.548, 0.622","0.444, 0.629","0.524, 0.546","0.493, 0.547","0.555, 0.747","0.430, 0.747","0.490, 0.370",0.524,0.546,0.493,0.547,0.555,0.747,0.43,0.747,0.54,0.386,0.438,0.396,0.528,0.47,0.452,0.48,0.525,0.51,0.463,0.514,0.548,0.622,0.444,0.629,Preparation
5.238571905238572,5.515560325181655,2.682778144439195,169.28830309898044,157.9691396811979,162.41448981625786,201.67031460412588,187.08328224619777,176.61635491554145,"0.539, 0.386","0.438, 0.397","0.522, 0.466","0.451, 0.480","0.524, 0.510","0.463, 0.514","0.546, 0.624","0.443, 0.629","0.520, 0.543","0.492, 0.547","0.554, 0.747","0.430, 0.747","0.490, 0.371",0.52,0.543,0.492,0.547,0.554,0.747,0.43,0.747,0.539,0.386,0.438,0.397,0.522,0.466,0.451,0.48,0.524,0.51,0.463,0.514,0.546,0.624,0.443,0.629,Preparation
5.271938605271939,4.589953093635109,3.7984151653890192,171.94058610994742,158.37453650025955,164.0597695428653,202.07583725620424,185.3871447586447,175.3649800479787,"0.537, 0.386","0.438, 0.397","0.523, 0.465","0.449, 0.479","0.524, 0.511","0.463, 0.516","0.545, 0.627","0.442, 0.630","0.519, 0.541","0.488, 0.547","0.555, 0.745","0.431, 0.747","0.487, 0.363",0.519,0.541,0.488,0.547,0.555,0.745,0.431,0.747,0.537,0.386,0.438,0.397,0.523,0.465,0.449,0.479,0.524,0.511,0.463,0.516,0.545,0.627,0.442,0.63,Preparation
5.305305305305305,3.4070073913224093,3.3373243124764698,174.88340501583608,160.3475264481512,164.07495614585963,203.6722973613556,185.39045696029103,174.7625119947806,"0.535, 0.386","0.435, 0.399","0.523, 0.465","0.449, 0.481","0.523, 0.509","0.463, 0.516","0.545, 0.627","0.441, 0.630","0.518, 0.537","0.487, 0.548","0.556, 0.743","0.431, 0.747","0.485, 0.364",0.518,0.537,0.487,0.548,0.556,0.743,0.431,0.747,0.535,0.386,0.435,0.399,0.523,0.465,0.449,0.481,0.523,0.509,0.463,0.516,0.545,0.627,0.441,0.63,Preparation
5.3386720053386725,2.607591534833215,3.255179892088309,176.6310611291163,163.7258956112302,162.7833634775485,203.73289726151364,185.91052684029643,174.3005928337738,"0.535, 0.386","0.435, 0.399","0.523, 0.459","0.449, 0.482","0.521, 0.509","0.462, 0.516","0.544, 0.626","0.441, 0.630","0.517, 0.530","0.484, 0.552","0.555, 0.743","0.431, 0.747","0.482, 0.365",0.517,0.53,0.484,0.552,0.555,0.743,0.431,0.747,0.535,0.386,0.435,0.399,0.523,0.459,0.449,0.482,0.521,0.509,0.462,0.516,0.544,0.626,0.441,0.63,Preparation
5.372038705372039,2.379227469302028,3.1293569307510025,177.43262533194317,165.10785524272157,162.27978160093676,203.9111475040727,186.18378306950063,174.03465163446617,"0.535, 0.386","0.435, 0.399","0.523, 0.458","0.450, 0.483","0.521, 0.509","0.462, 0.516","0.544, 0.626","0.440, 0.629","0.516, 0.530","0.482, 0.553","0.555, 0.743","0.430, 0.747","0.482, 0.366",0.516,0.53,0.482,0.553,0.555,0.743,0.43,0.747,0.535,0.386,0.435,0.399,0.523,0.458,0.45,0.483,0.521,0.509,0.462,0.516,0.544,0.626,0.44,0.629,Preparation
5.405405405405405,1.3518972983523645,2.339320304635006,185.1374502694458,171.34964721096608,161.7125717789394,203.63418967145088,186.36092889822285,174.37835522030616,"0.533, 0.386","0.433, 0.399","0.523, 0.459","0.450, 0.483","0.519, 0.510","0.461, 0.517","0.543, 0.626","0.440, 0.629","0.506, 0.531","0.474, 0.553","0.555, 0.743","0.430, 0.747","0.479, 0.358",0.506,0.531,0.474,0.553,0.555,0.743,0.43,0.747,0.533,0.386,0.433,0.399,0.523,0.459,0.45,0.483,0.519,0.51,0.461,0.517,0.543,0.626,0.44,0.629,Preparation
5.438772105438773,1.4319441636789034,1.5321716079708547,197.68429207673088,177.68447630284174,161.00562160779282,205.05840992635152,187.58910209862697,175.0026425270132,"0.529, 0.386","0.427, 0.399","0.523, 0.460","0.447, 0.477","0.516, 0.510","0.460, 0.517","0.543, 0.625","0.440, 0.630","0.496, 0.527","0.466, 0.546","0.555, 0.743","0.430, 0.750","0.473, 0.350",0.496,0.527,0.466,0.546,0.555,0.743,0.43,0.75,0.529,0.386,0.427,0.399,0.523,0.46,0.447,0.477,0.516,0.51,0.46,0.517,0.543,0.625,0.44,0.63,Address
5.472138805472139,1.6118338831245913,2.8602414137297067,201.3008077920246,179.74095606817292,162.48413709999977,205.4046011782792,187.6516199524176,175.09540138591663,"0.526, 0.386","0.427, 0.399","0.518, 0.460","0.445, 0.478","0.517, 0.511","0.460, 0.518","0.543, 0.625","0.439, 0.630","0.488, 0.518","0.460, 0.546","0.555, 0.742","0.428, 0.750","0.470, 0.348",0.488,0.518,0.46,0.546,0.555,0.742,0.428,0.75,0.526,0.386,0.427,0.399,0.518,0.46,0.445,0.478,0.517,0.511,0.46,0.518,0.543,0.625,0.439,0.63,Address
5.505505505505505,3.1743988477201266,2.8758603364561632,204.9472992112868,179.9097677945092,163.23932410162053,205.59145276840545,187.76652051828347,175.21150040951233,"0.525, 0.386","0.428, 0.399","0.516, 0.460","0.445, 0.478","0.517, 0.512","0.460, 0.519","0.544, 0.626","0.439, 0.629","0.482, 0.515","0.460, 0.546","0.555, 0.742","0.427, 0.751","0.468, 0.351",0.482,0.515,0.46,0.546,0.555,0.742,0.427,0.751,0.525,0.386,0.428,0.399,0.516,0.46,0.445,0.478,0.517,0.512,0.46,0.519,0.544,0.626,0.439,0.629,Address
5.538872205538873,5.26613995314531,4.261600529423166,197.7988691633849,186.4899779555484,164.8283447271334,205.54471204361369,187.8286859902861,174.5962354551664,"0.522, 0.386","0.428, 0.395","0.512, 0.463","0.442, 0.470","0.517, 0.513","0.460, 0.519","0.543, 0.626","0.439, 0.629","0.478, 0.535","0.447, 0.546","0.554, 0.742","0.427, 0.752","0.470, 0.345",0.478,0.535,0.447,0.546,0.554,0.742,0.427,0.752,0.522,0.386,0.428,0.395,0.512,0.463,0.442,0.47,0.517,0.513,0.46,0.519,0.543,0.626,0.439,0.629,Address
5.572238905572239,9.601275308827717,6.218526992454004,209.62847602268428,185.313086497125,168.524102258991,210.40757054735383,186.6127680024925,171.57152708235185,"0.518, 0.388","0.429, 0.395","0.506, 0.464","0.441, 0.464","0.519, 0.515","0.466, 0.521","0.543, 0.625","0.439, 0.627","0.450, 0.534","0.446, 0.524","0.554, 0.739","0.427, 0.750","0.469, 0.343",0.45,0.534,0.446,0.524,0.554,0.739,0.427,0.75,0.518,0.388,0.429,0.395,0.506,0.464,0.441,0.464,0.519,0.515,0.466,0.521,0.543,0.625,0.439,0.627,Address
5.605605605605606,9.8110078857799,8.426165063479099,211.94513060250927,188.37893060954187,169.93521575454062,212.3437372496024,186.23977127311448,169.82886077643485,"0.517, 0.389","0.429, 0.395","0.506, 0.465","0.440, 0.465","0.521, 0.516","0.468, 0.522","0.543, 0.624","0.439, 0.626","0.448, 0.534","0.440, 0.519","0.554, 0.739","0.428, 0.749","0.468, 0.343",0.448,0.534,0.44,0.519,0.554,0.739,0.428,0.749,0.517,0.389,0.429,0.395,0.506,0.465,0.44,0.465,0.521,0.516,0.468,0.522,0.543,0.624,0.439,0.626,Address
5.638972305638973,10.3294866105872,19.60842107899272,234.6489001835481,153.161769545808,168.88004967369469,210.02535826629028,186.5750120761265,170.4591750467892,"0.518, 0.389","0.430, 0.393","0.506, 0.459","0.425, 0.460","0.520, 0.515","0.466, 0.521","0.543, 0.624","0.439, 0.626","0.447, 0.488","0.435, 0.484","0.554, 0.739","0.429, 0.749","0.469, 0.341",0.447,0.488,0.435,0.484,0.554,0.739,0.429,0.749,0.518,0.389,0.43,0.393,0.506,0.459,0.425,0.46,0.52,0.515,0.466,0.521,0.543,0.624,0.439,0.626,Address
5.672339005672339,13.61467506592929,21.052279251682982,234.4643251023566,204.50086964742908,169.44291693818852,208.6704626040756,186.44420768487365,170.84232856655373,"0.516, 0.389","0.430, 0.391","0.503, 0.449","0.423, 0.455","0.519, 0.515","0.465, 0.521","0.542, 0.623","0.439, 0.626","0.459, 0.468","0.413, 0.472","0.554, 0.739","0.430, 0.749","0.469, 0.339",0.459,0.468,0.413,0.472,0.554,0.739,0.43,0.749,0.516,0.389,0.43,0.391,0.503,0.449,0.423,0.455,0.519,0.515,0.465,0.521,0.542,0.623,0.439,0.626,Toe-Up
5.705705705705706,14.419168823883416,18.71734575952064,245.98209558433885,162.41225234342457,170.0989126544944,208.27777640887845,186.2276388903233,171.07443277926328,"0.514, 0.389","0.430, 0.390","0.502, 0.447","0.426, 0.452","0.519, 0.515","0.465, 0.520","0.542, 0.623","0.440, 0.625","0.454, 0.457","0.427, 0.457","0.554, 0.739","0.430, 0.749","0.469, 0.337",0.454,0.457,0.427,0.457,0.554,0.739,0.43,0.749,0.514,0.389,0.43,0.39,0.502,0.447,0.426,0.452,0.519,0.515,0.465,0.52,0.542,0.623,0.44,0.625,Toe-Up
5.739072405739073,7.902430733597693,16.652934948007687,186.8838062712902,173.03598430712717,171.06232550927865,207.3733999369044,184.44630449424025,171.63047015264397,"0.514, 0.385","0.430, 0.387","0.508, 0.446","0.428, 0.448","0.519, 0.515","0.464, 0.520","0.540, 0.623","0.440, 0.625","0.500, 0.479","0.430, 0.478","0.554, 0.738","0.430, 0.748","0.469, 0.337",0.5,0.479,0.43,0.478,0.554,0.738,0.43,0.748,0.514,0.385,0.43,0.387,0.508,0.446,0.428,0.448,0.519,0.515,0.464,0.52,0.54,0.623,0.44,0.625,Toe-Up
5.772439105772439,47.56910158183052,31.69586496350414,217.0212943902911,236.80788316243903,172.80126218607626,203.8326909163156,183.5454191123259,171.6303789830043,"0.511, 0.387","0.439, 0.388","0.462, 0.437","0.420, 0.438","0.519, 0.515","0.464, 0.520","0.540, 0.625","0.440, 0.625","0.394, 0.448","0.362, 0.450","0.554, 0.736","0.430, 0.748","0.469, 0.339",0.394,0.448,0.362,0.45,0.554,0.736,0.43,0.748,0.511,0.387,0.439,0.388,0.462,0.437,0.42,0.438,0.519,0.515,0.464,0.52,0.54,0.625,0.44,0.625,Toe-Up
5.805805805805806,48.69318346925821,43.796090688398,219.5038439962053,117.5564183848287,173.15169529855095,202.6885371798444,181.0235194933552,171.34529023240742,"0.510, 0.387","0.442, 0.388","0.462, 0.433","0.412, 0.431","0.516, 0.516","0.464, 0.521","0.535, 0.624","0.440, 0.625","0.406, 0.438","0.348, 0.424","0.551, 0.735","0.430, 0.748","0.472, 0.339",0.406,0.438,0.348,0.424,0.551,0.735,0.43,0.748,0.51,0.387,0.442,0.388,0.462,0.433,0.412,0.431,0.516,0.516,0.464,0.521,0.535,0.624,0.44,0.625,Toe-Up
5.839172505839173,44.61259883573529,28.77505896139001,226.17244081781712,99.2257853521146,172.2345350908352,202.57599597501488,181.63971542414487,170.54929929662748,"0.506, 0.387","0.444, 0.388","0.463, 0.435","0.426, 0.437","0.513, 0.518","0.465, 0.522","0.533, 0.623","0.440, 0.625","0.405, 0.437","0.381, 0.428","0.551, 0.735","0.430, 0.749","0.475, 0.340",0.405,0.437,0.381,0.428,0.551,0.735,0.43,0.749,0.506,0.387,0.444,0.388,0.463,0.435,0.426,0.437,0.513,0.518,0.465,0.522,0.533,0.623,0.44,0.625,Mid-Backswing
5.872539205872539,15.884932356091266,33.089152765945066,226.14021327028283,134.02489115690847,175.38813738616557,197.5691244159573,169.59040387968895,164.15347938203868,"0.451, 0.387","0.500, 0.388","0.446, 0.437","0.530, 0.446","0.475, 0.527","0.487, 0.526","0.502, 0.632","0.446, 0.624","0.426, 0.452","0.582, 0.461","0.549, 0.734","0.430, 0.747","0.479, 0.338",0.426,0.452,0.582,0.461,0.549,0.734,0.43,0.747,0.451,0.387,0.5,0.388,0.446,0.437,0.53,0.446,0.475,0.527,0.487,0.526,0.502,0.632,0.446,0.624,Top
5.9059059059059065,50.41443750093289,16.267732785431576,217.8685300174881,173.0492792448219,176.94494762055623,184.6161655635697,165.58493335569418,190.46407598828287,"0.443, 0.386","0.506, 0.387","0.422, 0.410","0.517, 0.441","0.468, 0.530","0.493, 0.526","0.492, 0.635","0.475, 0.626","0.402, 0.415","0.524, 0.464","0.543, 0.734","0.431, 0.746","0.478, 0.337",0.402,0.415,0.524,0.464,0.543,0.734,0.431,0.746,0.443,0.386,0.506,0.387,0.422,0.41,0.517,0.441,0.468,0.53,0.493,0.526,0.492,0.635,0.475,0.626,Top
5.939272605939273,42.45800720038636,4.0511413682956094,225.6571663674964,189.24485815998383,180.4169552636808,200.44244501497417,160.43895160430222,167.56077067264775,"0.460, 0.386","0.488, 0.387","0.441, 0.414","0.491, 0.435","0.479, 0.530","0.487, 0.528","0.492, 0.632","0.449, 0.626","0.417, 0.418","0.489, 0.453","0.544, 0.734","0.431, 0.745","0.478, 0.337",0.417,0.418,0.489,0.453,0.544,0.734,0.431,0.745,0.46,0.386,0.488,0.387,0.441,0.414,0.491,0.435,0.479,0.53,0.487,0.528,0.492,0.632,0.449,0.626,Top
5.97263930597264,5.750168739395773,16.52282050082693,166.4800294414176,24.938843562127804,179.29770298779425,210.86237668249765,160.22950864339114,166.31264013715074,"0.485, 0.391","0.440, 0.388","0.483, 0.421","0.438, 0.425","0.493, 0.529","0.472, 0.527","0.500, 0.631","0.440, 0.624","0.485, 0.431","0.437, 0.424","0.545, 0.734","0.431, 0.745","0.478, 0.340",0.485,0.431,0.437,0.424,0.545,0.734,0.431,0.745,0.485,0.391,0.44,0.388,0.483,0.421,0.438,0.425,0.493,0.529,0.472,0.527,0.5,0.631,0.44,0.624,Top
6.006006006006007,10.535510822466328,8.807502358425136,190.28869303962367,140.7213644583257,174.20026327946613,208.06856077364475,166.3758649663962,164.1300536556056,"0.490, 0.391","0.446, 0.388","0.481, 0.447","0.447, 0.430","0.493, 0.527","0.469, 0.527","0.506, 0.631","0.436, 0.624","0.470, 0.478","0.482, 0.472","0.545, 0.734","0.430, 0.745","0.478, 0.340",0.47,0.478,0.482,0.472,0.545,0.734,0.43,0.745,0.49,0.391,0.446,0.388,0.481,0.447,0.447,0.43,0.493,0.527,0.469,0.527,0.506,0.631,0.436,0.624,Top
6.039372706039373,29.228216729204306,26.2004160890659,75.41680924148442,158.0629798235965,203.06378934446343,162.0321276234587,167.15791890694294,184.5644104299808,"0.450, 0.392","0.503, 0.388","0.438, 0.421","0.524, 0.441","0.468, 0.533","0.491, 0.526","0.441, 0.627","0.515, 0.627","0.424, 0.411","0.564, 0.484","0.434, 0.740","0.532, 0.740","0.475, 0.340",0.424,0.411,0.564,0.484,0.434,0.74,0.532,0.74,0.45,0.392,0.503,0.388,0.438,0.421,0.524,0.441,0.468,0.533,0.491,0.526,0.441,0.627,0.515,0.627,Top
6.072739406072739,23.654276052743217,12.343905548686156,179.64790730667713,172.15664558176385,188.4352389730469,173.69765380057063,176.51889023480808,199.25713841074028,"0.436, 0.393","0.505, 0.389","0.427, 0.435","0.514, 0.452","0.466, 0.536","0.494, 0.527","0.471, 0.625","0.498, 0.627","0.425, 0.446","0.525, 0.490","0.485, 0.742","0.462, 0.741","0.477, 0.340",0.425,0.446,0.525,0.49,0.485,0.742,0.462,0.741,0.436,0.393,0.505,0.389,0.427,0.435,0.514,0.452,0.466,0.536,0.494,0.527,0.471,0.625,0.498,0.627,Top
