Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.54310725301072,35.33679672900309,175.86215529665503,170.22974857117336,128.09593718024104,125.14921740971803,201.4946243159136,200.92352312640315,"0.514, 0.400","0.504, 0.421","0.506, 0.506","0.498, 0.536","0.394, 0.565","0.383, 0.573","0.434, 0.707","0.430, 0.731","0.505, 0.590","0.509, 0.632","0.422, 0.829","0.416, 0.909","0.585, 0.406",0.505,0.59,0.509,0.632,0.422,0.829,0.416,0.909,0.514,0.4,0.504,0.421,0.506,0.506,0.498,0.536,0.394,0.565,0.383,0.573,0.434,0.707,0.43,0.731,Address
4.604604604604605,32.55008068317943,35.42712049263699,177.69421245000254,170.75566176642738,128.3679879924984,125.2154834396844,201.5947696898201,201.05141773192256,"0.515, 0.400","0.503, 0.420","0.508, 0.513","0.498, 0.535","0.395, 0.565","0.382, 0.574","0.435, 0.707","0.430, 0.732","0.507, 0.606","0.509, 0.632","0.422, 0.829","0.416, 0.909","0.585, 0.405",0.507,0.606,0.509,0.632,0.422,0.829,0.416,0.909,0.515,0.4,0.503,0.42,0.508,0.513,0.498,0.535,0.395,0.565,0.382,0.574,0.435,0.707,0.43,0.732,Address
4.637971304637971,32.45204291746768,35.7976393780861,177.1264710390058,170.84822236127846,128.50246773210094,124.63260842905018,201.4960845663441,201.3699858987972,"0.516, 0.401","0.503, 0.421","0.509, 0.518","0.498, 0.535","0.396, 0.566","0.381, 0.574","0.436, 0.708","0.429, 0.732","0.508, 0.610","0.509, 0.633","0.423, 0.831","0.416, 0.909","0.586, 0.405",0.508,0.61,0.509,0.633,0.423,0.831,0.416,0.909,0.516,0.401,0.503,0.421,0.509,0.518,0.498,0.535,0.396,0.566,0.381,0.574,0.436,0.708,0.429,0.732,Address
4.671338004671338,32.24216118743166,36.03095287882628,176.60797344363218,170.8825302032615,128.5408100084902,124.2519858135973,201.53818245222035,201.59396569897345,"0.517, 0.401","0.502, 0.421","0.509, 0.519","0.498, 0.535","0.397, 0.566","0.380, 0.574","0.436, 0.708","0.429, 0.732","0.508, 0.611","0.509, 0.633","0.423, 0.831","0.416, 0.910","0.586, 0.405",0.508,0.611,0.509,0.633,0.423,0.831,0.416,0.91,0.517,0.401,0.502,0.421,0.509,0.519,0.498,0.535,0.397,0.566,0.38,0.574,0.436,0.708,0.429,0.732,Address
4.704704704704705,31.646310037195217,36.95384403676865,172.7555901894709,172.01160027360055,128.8239070870522,124.03557069890296,200.3064253309669,201.9276186516124,"0.519, 0.408","0.500, 0.421","0.509, 0.522","0.497, 0.535","0.400, 0.567","0.379, 0.574","0.436, 0.709","0.429, 0.732","0.512, 0.616","0.509, 0.635","0.423, 0.832","0.416, 0.909","0.586, 0.405",0.512,0.616,0.509,0.635,0.423,0.832,0.416,0.909,0.519,0.408,0.5,0.421,0.509,0.522,0.497,0.535,0.4,0.567,0.379,0.574,0.436,0.709,0.429,0.732,Address
4.738071404738071,31.103771581755844,37.4351291364564,170.64247278946428,172.5957433676458,128.97293672922902,123.88254065097748,199.70945606985003,202.12480105294367,"0.521, 0.410","0.499, 0.421","0.509, 0.524","0.497, 0.535","0.402, 0.567","0.378, 0.573","0.436, 0.709","0.429, 0.732","0.514, 0.618","0.509, 0.636","0.423, 0.833","0.416, 0.909","0.586, 0.405",0.514,0.618,0.509,0.636,0.423,0.833,0.416,0.909,0.521,0.41,0.499,0.421,0.509,0.524,0.497,0.535,0.402,0.567,0.378,0.573,0.436,0.709,0.429,0.732,Address
4.771438104771439,34.72438836718455,33.523261503904635,170.23910658516988,164.94112766785932,126.42831753649484,123.93556343737664,199.664015153704,202.78108372371693,"0.525, 0.423","0.496, 0.417","0.515, 0.530","0.488, 0.535","0.403, 0.567","0.376, 0.573","0.436, 0.710","0.429, 0.732","0.522, 0.628","0.507, 0.636","0.423, 0.833","0.416, 0.909","0.586, 0.405",0.522,0.628,0.507,0.636,0.423,0.833,0.416,0.909,0.525,0.423,0.496,0.417,0.515,0.53,0.488,0.535,0.403,0.567,0.376,0.573,0.436,0.71,0.429,0.732,Address
4.804804804804805,36.73650598334218,33.760081315062315,173.96702912073695,164.9688893783618,127.35061041969466,124.58001816094016,199.0892923821225,202.9130313635713,"0.525, 0.422","0.493, 0.417","0.520, 0.527","0.486, 0.534","0.404, 0.568","0.376, 0.573","0.436, 0.711","0.429, 0.732","0.525, 0.626","0.508, 0.635","0.423, 0.835","0.416, 0.909","0.586, 0.405",0.525,0.626,0.508,0.635,0.423,0.835,0.416,0.909,0.525,0.422,0.493,0.417,0.52,0.527,0.486,0.534,0.404,0.568,0.376,0.573,0.436,0.711,0.429,0.732,Address
4.838171504838172,37.26708499523984,33.78775606496033,174.93392266392362,164.7985605328983,127.67853471952476,124.71005787957084,198.8741307679332,203.0369491878442,"0.526, 0.422","0.491, 0.417","0.521, 0.526","0.486, 0.533","0.404, 0.568","0.376, 0.573","0.436, 0.712","0.429, 0.732","0.526, 0.626","0.508, 0.635","0.423, 0.836","0.416, 0.909","0.586, 0.405",0.526,0.626,0.508,0.635,0.423,0.836,0.416,0.909,0.526,0.422,0.491,0.417,0.521,0.526,0.486,0.533,0.404,0.568,0.376,0.573,0.436,0.712,0.429,0.732,Address
4.8715382048715385,39.55913950150792,31.70103428267248,178.57978523299195,160.3282706612378,127.77740208195544,125.1942918047548,198.7765042107356,202.7136353731495,"0.527, 0.426","0.491, 0.417","0.527, 0.526","0.481, 0.532","0.406, 0.571","0.376, 0.573","0.438, 0.712","0.429, 0.733","0.529, 0.624","0.508, 0.632","0.424, 0.833","0.416, 0.909","0.586, 0.406",0.529,0.624,0.508,0.632,0.424,0.833,0.416,0.909,0.527,0.426,0.491,0.417,0.527,0.526,0.481,0.532,0.406,0.571,0.376,0.573,0.438,0.712,0.429,0.733,Address
4.904904904904905,41.12401439105951,29.58946323789521,180.9160464777551,156.33275288934152,127.48886422689051,125.7878293224052,198.2986849124289,202.43706420023344,"0.530, 0.429","0.490, 0.410","0.532, 0.528","0.478, 0.525","0.408, 0.572","0.375, 0.571","0.438, 0.712","0.428, 0.730","0.531, 0.624","0.511, 0.629","0.425, 0.833","0.416, 0.909","0.584, 0.407",0.531,0.624,0.511,0.629,0.425,0.833,0.416,0.909,0.53,0.429,0.49,0.41,0.532,0.528,0.478,0.525,0.408,0.572,0.375,0.571,0.438,0.712,0.428,0.73,Address
4.938271604938272,40.66698633192093,28.534159778337685,179.17099582832194,154.7327264294334,127.12537075092771,126.2770619236788,198.16486550157816,202.1808476331528,"0.532, 0.431","0.489, 0.407","0.531, 0.531","0.476, 0.521","0.409, 0.572","0.374, 0.570","0.438, 0.711","0.428, 0.729","0.532, 0.624","0.511, 0.627","0.425, 0.833","0.416, 0.909","0.581, 0.408",0.532,0.624,0.511,0.627,0.425,0.833,0.416,0.909,0.532,0.431,0.489,0.407,0.531,0.531,0.476,0.521,0.409,0.572,0.374,0.57,0.438,0.711,0.428,0.729,Address
4.971638304971639,40.062183887188304,28.76231641435693,176.73829971676037,150.61939246224912,125.35062863969776,127.15509622656286,198.47295640433427,201.2577337548501,"0.537, 0.437","0.484, 0.402","0.533, 0.530","0.472, 0.522","0.411, 0.573","0.372, 0.566","0.439, 0.711","0.425, 0.726","0.533, 0.617","0.513, 0.616","0.424, 0.833","0.416, 0.909","0.581, 0.410",0.533,0.617,0.513,0.616,0.424,0.833,0.416,0.909,0.537,0.437,0.484,0.402,0.533,0.53,0.472,0.522,0.411,0.573,0.372,0.566,0.439,0.711,0.425,0.726,Toe-Up
5.005005005005005,39.28526301139759,22.762390742270863,176.21454131919015,143.19335917710197,125.14964738839606,127.95600807449829,198.51685171226788,200.91418864277432,"0.541, 0.442","0.484, 0.393","0.533, 0.529","0.463, 0.499","0.415, 0.571","0.372, 0.560","0.440, 0.709","0.425, 0.724","0.532, 0.595","0.503, 0.583","0.423, 0.832","0.416, 0.909","0.581, 0.410",0.532,0.595,0.503,0.583,0.423,0.832,0.416,0.909,0.541,0.442,0.484,0.393,0.533,0.529,0.463,0.499,0.415,0.571,0.372,0.56,0.44,0.709,0.425,0.724,Toe-Up
5.038371705038372,39.0521552751879,20.81792647393026,176.61089110465812,143.1917642602831,124.46219544482184,127.78680021332144,199.16563399104248,201.1168058657105,"0.542, 0.443","0.484, 0.391","0.533, 0.528","0.461, 0.492","0.416, 0.571","0.371, 0.558","0.442, 0.705","0.426, 0.722","0.531, 0.590","0.497, 0.575","0.423, 0.831","0.416, 0.909","0.581, 0.410",0.531,0.59,0.497,0.575,0.423,0.831,0.416,0.909,0.542,0.443,0.484,0.391,0.533,0.528,0.461,0.492,0.416,0.571,0.371,0.558,0.442,0.705,0.426,0.722,Toe-Up
5.071738405071739,37.87672925160245,20.85282497988747,247.4763497199057,141.39349637419707,123.90751289571448,129.7025048209902,199.12186427176107,200.5138721404792,"0.543, 0.449","0.481, 0.392","0.532, 0.526","0.461, 0.484","0.418, 0.572","0.373, 0.559","0.442, 0.704","0.425, 0.722","0.497, 0.535","0.499, 0.558","0.423, 0.828","0.416, 0.909","0.581, 0.412",0.497,0.535,0.499,0.558,0.423,0.828,0.416,0.909,0.543,0.449,0.481,0.392,0.532,0.526,0.461,0.484,0.418,0.572,0.373,0.559,0.442,0.704,0.425,0.722,Toe-Up
5.105105105105105,36.28495219477801,20.63476254792129,98.78317836921308,140.8456803043819,123.3339590857182,130.5394745991429,199.50161364992812,200.3198846323939,"0.543, 0.451","0.479, 0.392","0.530, 0.526","0.461, 0.482","0.418, 0.572","0.374, 0.560","0.443, 0.704","0.425, 0.722","0.486, 0.525","0.500, 0.556","0.423, 0.828","0.416, 0.909","0.581, 0.412",0.486,0.525,0.5,0.556,0.423,0.828,0.416,0.909,0.543,0.451,0.479,0.392,0.53,0.526,0.461,0.482,0.418,0.572,0.374,0.56,0.443,0.704,0.425,0.722,Toe-Up
5.138471805138472,20.22457216997769,6.915334895991439,92.64745803000906,114.0313467349446,122.32198440207864,134.0541153545047,200.8904852434268,199.02182974673505,"0.544, 0.448","0.480, 0.387","0.515, 0.508","0.448, 0.461","0.417, 0.570","0.380, 0.561","0.444, 0.699","0.426, 0.722","0.476, 0.492","0.488, 0.503","0.423, 0.828","0.416, 0.909","0.581, 0.412",0.476,0.492,0.488,0.503,0.423,0.828,0.416,0.909,0.544,0.448,0.48,0.387,0.515,0.508,0.448,0.461,0.417,0.57,0.38,0.561,0.444,0.699,0.426,0.722,Toe-Up
5.171838505171839,2.391942139676347,31.428949642719907,218.1646925689492,81.46420823188174,125.66964632959572,135.0695165156237,201.1384638685741,198.80431877890533,"0.542, 0.434","0.480, 0.388","0.505, 0.478","0.483, 0.463","0.417, 0.570","0.381, 0.565","0.444, 0.700","0.426, 0.723","0.488, 0.481","0.516, 0.457","0.423, 0.827","0.416, 0.909","0.576, 0.414",0.488,0.481,0.516,0.457,0.423,0.827,0.416,0.909,0.542,0.434,0.48,0.388,0.505,0.478,0.483,0.463,0.417,0.57,0.381,0.565,0.444,0.7,0.426,0.723,Toe-Up
5.205205205205205,0.3648336222185319,33.197044417085706,186.4119639364035,91.87355511901198,127.68715222694463,136.21682441277133,201.11298055808115,198.52033994410192,"0.540, 0.427","0.480, 0.389","0.501, 0.472","0.486, 0.460","0.417, 0.570","0.383, 0.569","0.444, 0.701","0.426, 0.725","0.493, 0.480","0.521, 0.458","0.423, 0.827","0.416, 0.909","0.574, 0.415",0.493,0.48,0.521,0.458,0.423,0.827,0.416,0.909,0.54,0.427,0.48,0.389,0.501,0.472,0.486,0.46,0.417,0.57,0.383,0.569,0.444,0.701,0.426,0.725,Toe-Up
5.238571905238572,13.384421215101147,23.735789059846937,168.30127937638125,64.93508139696407,125.80958215892116,135.03668872994746,209.24184592018057,198.0472567551809,"0.519, 0.397","0.493, 0.391","0.473, 0.437","0.485, 0.467","0.398, 0.567","0.387, 0.573","0.445, 0.703","0.427, 0.727","0.462, 0.452","0.523, 0.454","0.423, 0.827","0.416, 0.909","0.574, 0.415",0.462,0.452,0.523,0.454,0.423,0.827,0.416,0.909,0.519,0.397,0.493,0.391,0.473,0.437,0.485,0.467,0.398,0.567,0.387,0.573,0.445,0.703,0.427,0.727,Mid-Backswing
5.271938605271939,26.073736842372146,21.14105889851982,88.94244438113978,84.4942237974851,124.44176272058904,136.08502185703762,209.3018300770325,198.0391905261349,"0.535, 0.407","0.492, 0.382","0.480, 0.433","0.484, 0.442","0.407, 0.568","0.386, 0.572","0.449, 0.707","0.427, 0.727","0.460, 0.390","0.533, 0.444","0.423, 0.829","0.416, 0.910","0.574, 0.416",0.46,0.39,0.533,0.444,0.423,0.829,0.416,0.91,0.535,0.407,0.492,0.382,0.48,0.433,0.484,0.442,0.407,0.568,0.386,0.572,0.449,0.707,0.427,0.727,Mid-Backswing
5.305305305305305,307.64890932123467,20.2743653831947,123.2617787999182,24.41555601251705,124.0266940961223,135.16181581034698,209.6597246406876,198.1833959352877,"0.538, 0.412","0.494, 0.383","0.490, 0.410","0.455, 0.415","0.409, 0.568","0.385, 0.572","0.451, 0.708","0.427, 0.727","0.453, 0.349","0.475, 0.410","0.423, 0.830","0.416, 0.910","0.575, 0.416",0.453,0.349,0.475,0.41,0.423,0.83,0.416,0.91,0.538,0.412,0.494,0.383,0.49,0.41,0.455,0.415,0.409,0.568,0.385,0.572,0.451,0.708,0.427,0.727,Mid-Backswing
5.3386720053386725,302.1481539337971,19.14202377958493,132.7888829066044,21.914002192432285,123.73729439741516,134.51780677368626,209.8936043919976,198.20380255440296,"0.539, 0.414","0.495, 0.385","0.495, 0.408","0.456, 0.418","0.411, 0.568","0.385, 0.572","0.452, 0.708","0.426, 0.727","0.452, 0.347","0.481, 0.409","0.423, 0.831","0.416, 0.910","0.575, 0.416",0.452,0.347,0.481,0.409,0.423,0.831,0.416,0.91,0.539,0.414,0.495,0.385,0.495,0.408,0.456,0.418,0.411,0.568,0.385,0.572,0.452,0.708,0.426,0.727,Mid-Backswing
5.372038705372039,306.48962900455217,25.700948653522907,136.07577558096727,16.812561332335253,124.31582790252372,134.3275121536698,209.8059137766866,198.3309342714612,"0.537, 0.414","0.494, 0.385","0.502, 0.413","0.457, 0.410","0.411, 0.568","0.384, 0.572","0.452, 0.708","0.426, 0.726","0.456, 0.363","0.486, 0.401","0.423, 0.832","0.416, 0.910","0.575, 0.415",0.456,0.363,0.486,0.401,0.423,0.832,0.416,0.91,0.537,0.414,0.494,0.385,0.502,0.413,0.457,0.41,0.411,0.568,0.384,0.572,0.452,0.708,0.426,0.726,Mid-Backswing
5.405405405405405,50.7864980974266,32.25644861239515,136.11962539171125,8.72766863299427,124.6387511280116,133.4655218412202,209.70342831966752,198.4175242815081,"0.536, 0.414","0.495, 0.388","0.504, 0.414","0.457, 0.407","0.411, 0.568","0.384, 0.572","0.452, 0.708","0.426, 0.725","0.456, 0.368","0.487, 0.397","0.423, 0.832","0.416, 0.910","0.576, 0.414",0.456,0.368,0.487,0.397,0.423,0.832,0.416,0.91,0.536,0.414,0.495,0.388,0.504,0.414,0.457,0.407,0.411,0.568,0.384,0.572,0.452,0.708,0.426,0.725,Mid-Backswing
5.438772105438773,299.5775839642585,44.06052072448204,145.14364495848577,24.98214335413869,125.77838259077772,131.54788245775404,209.50098404325183,199.2737254113605,"0.529, 0.415","0.496, 0.399","0.510, 0.412","0.459, 0.407","0.411, 0.566","0.385, 0.571","0.452, 0.706","0.428, 0.724","0.458, 0.363","0.484, 0.388","0.423, 0.831","0.416, 0.910","0.579, 0.409",0.458,0.363,0.484,0.388,0.423,0.831,0.416,0.91,0.529,0.415,0.496,0.399,0.51,0.412,0.459,0.407,0.411,0.566,0.385,0.571,0.452,0.706,0.428,0.724,Mid-Backswing
5.472138805472139,296.78007662966746,39.21096342369662,151.12172736620258,29.90551741383995,126.05903276301017,130.79048338299947,209.5268048933307,199.8405546773712,"0.527, 0.415","0.497, 0.402","0.515, 0.413","0.459, 0.413","0.411, 0.566","0.386, 0.571","0.452, 0.705","0.429, 0.723","0.461, 0.367","0.484, 0.387","0.423, 0.831","0.417, 0.910","0.579, 0.407",0.461,0.367,0.484,0.387,0.423,0.831,0.417,0.91,0.527,0.415,0.497,0.402,0.515,0.413,0.459,0.413,0.411,0.566,0.386,0.571,0.452,0.705,0.429,0.723,Mid-Backswing
5.505505505505505,298.05138939988194,50.429476032744326,164.97863960411308,6.857559541549896,124.64182279584486,128.12639869781862,208.80867728189264,201.04705112680463,"0.528, 0.417","0.505, 0.401","0.516, 0.415","0.461, 0.404","0.410, 0.564","0.386, 0.570","0.451, 0.702","0.431, 0.722","0.486, 0.401","0.483, 0.400","0.423, 0.831","0.417, 0.910","0.584, 0.406",0.486,0.401,0.483,0.4,0.423,0.831,0.417,0.91,0.528,0.417,0.505,0.401,0.516,0.415,0.461,0.404,0.41,0.564,0.386,0.57,0.451,0.702,0.431,0.722,Mid-Backswing
5.538872205538873,13.34517650554112,38.52407668743484,96.6886023703844,115.9340223954004,124.38562893106456,127.31317311982475,208.8260945076438,203.19561480496404,"0.528, 0.417","0.507, 0.399","0.515, 0.444","0.470, 0.410","0.409, 0.564","0.386, 0.570","0.451, 0.702","0.435, 0.727","0.474, 0.429","0.466, 0.404","0.423, 0.834","0.417, 0.910","0.584, 0.406",0.474,0.429,0.466,0.404,0.423,0.834,0.417,0.91,0.528,0.417,0.507,0.399,0.515,0.444,0.47,0.41,0.409,0.564,0.386,0.57,0.451,0.702,0.435,0.727,Mid-Backswing
5.572238905572239,21.202769177053376,28.636283621773234,86.28071784484827,121.43559233098598,125.4957794993218,126.83196197540862,208.78371822979443,204.22482814950945,"0.529, 0.408","0.508, 0.398","0.516, 0.452","0.477, 0.413","0.409, 0.565","0.386, 0.570","0.451, 0.702","0.437, 0.727","0.469, 0.435","0.464, 0.405","0.423, 0.834","0.417, 0.911","0.584, 0.406",0.469,0.435,0.464,0.405,0.423,0.834,0.417,0.911,0.529,0.408,0.508,0.398,0.516,0.452,0.477,0.413,0.409,0.565,0.386,0.57,0.451,0.702,0.437,0.727,Mid-Backswing
5.605605605605606,4.485176819998812,39.60393035439058,123.84522973847012,108.22309338031384,121.59750332953998,128.70461220450017,206.8313276095036,211.0036133596533,"0.546, 0.419","0.487, 0.398","0.509, 0.452","0.423, 0.421","0.411, 0.563","0.387, 0.568","0.450, 0.704","0.449, 0.730","0.469, 0.442","0.424, 0.442","0.423, 0.834","0.417, 0.911","0.578, 0.415",0.469,0.442,0.424,0.442,0.423,0.834,0.417,0.911,0.546,0.419,0.487,0.398,0.509,0.452,0.423,0.421,0.411,0.563,0.387,0.568,0.45,0.704,0.449,0.73,Top
5.638972305638973,31.04276123880365,3.501534261412558,83.59154373898872,77.39047122936682,121.44312211452636,124.69088313534638,205.362745135124,219.463796753592,"0.544, 0.428","0.488, 0.401","0.521, 0.523","0.440, 0.496","0.411, 0.564","0.390, 0.569","0.447, 0.708","0.465, 0.730","0.473, 0.506","0.484, 0.507","0.422, 0.833","0.419, 0.907","0.574, 0.424",0.473,0.506,0.484,0.507,0.422,0.833,0.419,0.907,0.544,0.428,0.488,0.401,0.521,0.523,0.44,0.496,0.411,0.564,0.39,0.569,0.447,0.708,0.465,0.73,Mid-Downswing
5.672339005672339,41.89828105394837,10.780191667939697,177.39098866437456,120.35631721828273,120.34891693851816,120.42174686182786,206.3327415212454,218.6360176499192,"0.543, 0.426","0.489, 0.421","0.538, 0.512","0.446, 0.521","0.411, 0.559","0.390, 0.568","0.448, 0.701","0.463, 0.722","0.538, 0.592","0.499, 0.592","0.421, 0.832","0.422, 0.898","0.574, 0.427",0.538,0.592,0.499,0.592,0.421,0.832,0.422,0.898,0.543,0.426,0.489,0.421,0.538,0.512,0.446,0.521,0.411,0.559,0.39,0.568,0.448,0.701,0.463,0.722,Mid-Downswing
5.705705705705706,44.60828697706852,12.785617058949663,177.84481076405586,122.71737498996778,120.15603917421628,119.21517772259854,207.16680022636507,218.04158986301667,"0.542, 0.425","0.490, 0.424","0.541, 0.511","0.450, 0.521","0.411, 0.556","0.390, 0.567","0.448, 0.698","0.463, 0.718","0.544, 0.596","0.501, 0.595","0.419, 0.832","0.424, 0.896","0.574, 0.428",0.544,0.596,0.501,0.595,0.419,0.832,0.424,0.896,0.542,0.425,0.49,0.424,0.541,0.511,0.45,0.521,0.411,0.556,0.39,0.567,0.448,0.698,0.463,0.718,Mid-Downswing
5.739072405739073,45.09686017052192,18.78169993080423,179.01031827018528,132.86871521651727,126.52191794325287,120.9145979338356,195.5333400188392,215.52961184188564,"0.529, 0.407","0.499, 0.424","0.536, 0.504","0.468, 0.526","0.399, 0.555","0.396, 0.567","0.428, 0.688","0.462, 0.719","0.543, 0.593","0.513, 0.603","0.419, 0.828","0.424, 0.892","0.574, 0.426",0.543,0.593,0.513,0.603,0.419,0.828,0.424,0.892,0.529,0.407,0.499,0.424,0.536,0.504,0.468,0.526,0.399,0.555,0.396,0.567,0.428,0.688,0.462,0.719,Mid-Downswing
5.772439105772439,43.871360465048575,19.91177052337602,177.3654765820538,134.59288153101724,129.32753816770014,121.71051358288058,192.1644934199692,214.52850595637324,"0.527, 0.403","0.501, 0.425","0.533, 0.503","0.472, 0.528","0.399, 0.553","0.399, 0.567","0.423, 0.686","0.462, 0.719","0.543, 0.593","0.515, 0.604","0.419, 0.827","0.425, 0.892","0.573, 0.425",0.543,0.593,0.515,0.604,0.419,0.827,0.425,0.892,0.527,0.403,0.501,0.425,0.533,0.503,0.472,0.528,0.399,0.553,0.399,0.567,0.423,0.686,0.462,0.719,Mid-Downswing
5.805805805805806,12.15060909246549,30.32416709485554,117.29925878487538,150.18427476169666,137.09348894850118,125.954404336246,176.34945042256652,208.38303525516287,"0.503, 0.379","0.513, 0.434","0.475, 0.443","0.502, 0.533","0.375, 0.553","0.413, 0.568","0.390, 0.684","0.461, 0.722","0.528, 0.510","0.533, 0.604","0.416, 0.823","0.429, 0.885","0.573, 0.425",0.528,0.51,0.533,0.604,0.416,0.823,0.429,0.885,0.503,0.379,0.513,0.434,0.475,0.443,0.502,0.533,0.375,0.553,0.413,0.568,0.39,0.684,0.461,0.722,Impact
5.839172505839173,17.79993248205413,30.882229094462385,122.49264640327124,152.42303443438664,137.57730504723878,127.3065801656883,175.22204548280232,206.8880107186525,"0.501, 0.375","0.516, 0.434","0.475, 0.452","0.506, 0.531","0.372, 0.552","0.416, 0.568","0.387, 0.683","0.460, 0.724","0.526, 0.515","0.535, 0.603","0.414, 0.822","0.429, 0.884","0.573, 0.424",0.526,0.515,0.535,0.603,0.414,0.822,0.429,0.884,0.501,0.375,0.516,0.434,0.475,0.452,0.506,0.531,0.372,0.552,0.416,0.568,0.387,0.683,0.46,0.724,Impact
5.872539205872539,26.652629893893096,30.870330683610725,193.4220434337118,157.03145539602195,138.59307146327686,131.309219551778,178.02417342757587,199.3423606506212,"0.494, 0.366","0.521, 0.435","0.415, 0.411","0.512, 0.520","0.371, 0.551","0.421, 0.568","0.389, 0.681","0.454, 0.726","0.355, 0.428","0.530, 0.578","0.413, 0.822","0.433, 0.884","0.572, 0.424",0.355,0.428,0.53,0.578,0.413,0.822,0.433,0.884,0.494,0.366,0.521,0.435,0.415,0.411,0.512,0.52,0.371,0.551,0.421,0.568,0.389,0.681,0.454,0.726,Mid-Follow-Through
5.9059059059059065,4.923892655499286,23.14721674020103,99.4674066161586,8.337609539107035,138.3563784862042,127.65715742160178,181.16726319403816,193.0590645669137,"0.493, 0.361","0.541, 0.452","0.453, 0.414","0.517, 0.514","0.372, 0.549","0.427, 0.568","0.393, 0.682","0.449, 0.726","0.478, 0.441","0.535, 0.483","0.412, 0.824","0.435, 0.881","0.573, 0.410",0.478,0.441,0.535,0.483,0.412,0.824,0.435,0.881,0.493,0.361,0.541,0.452,0.453,0.414,0.517,0.514,0.372,0.549,0.427,0.568,0.393,0.682,0.449,0.726,Mid-Follow-Through
5.939272605939273,0.9045156574327494,21.04762417715965,91.63255194231807,1.2691158577356343,139.28636659715113,129.07186287073705,180.7723885198604,190.2681656386017,"0.492, 0.360","0.544, 0.454","0.457, 0.413","0.518, 0.512","0.372, 0.550","0.430, 0.568","0.392, 0.683","0.447, 0.726","0.495, 0.440","0.536, 0.474","0.412, 0.825","0.436, 0.879","0.573, 0.404",0.495,0.44,0.536,0.474,0.412,0.825,0.436,0.879,0.492,0.36,0.544,0.454,0.457,0.413,0.518,0.512,0.372,0.55,0.43,0.568,0.392,0.683,0.447,0.726,Mid-Follow-Through
5.97263930597264,10.613424586746314,22.08921587316022,69.45358516180407,4.934089264861171,141.9943738669311,136.64486617905018,180.2498285783782,185.41009770852068,"0.490, 0.361","0.543, 0.448","0.442, 0.416","0.531, 0.485","0.375, 0.558","0.435, 0.577","0.393, 0.684","0.443, 0.727","0.506, 0.439","0.544, 0.431","0.411, 0.825","0.438, 0.876","0.571, 0.394",0.506,0.439,0.544,0.431,0.411,0.825,0.438,0.876,0.49,0.361,0.543,0.448,0.442,0.416,0.531,0.485,0.375,0.558,0.435,0.577,0.393,0.684,0.443,0.727,Mid-Follow-Through
6.006006006006007,8.838955576530573,31.758412816671893,71.1955517191382,3.3555240637225205,142.09826776309083,140.33603274538754,181.6989703284708,182.4012645876012,"0.488, 0.361","0.542, 0.444","0.445, 0.417","0.539, 0.477","0.376, 0.563","0.436, 0.581","0.395, 0.686","0.441, 0.730","0.508, 0.439","0.549, 0.417","0.412, 0.825","0.439, 0.876","0.569, 0.390",0.508,0.439,0.549,0.417,0.412,0.825,0.439,0.876,0.488,0.361,0.542,0.444,0.445,0.417,0.539,0.477,0.376,0.563,0.436,0.581,0.395,0.686,0.441,0.73,Mid-Follow-Through
6.039372706039373,266.7699461980481,4.5366536974077,13.995436523754336,58.572335253590495,141.11595911298917,139.74862564294534,182.3931599816272,180.759869337415,"0.492, 0.365","0.555, 0.440","0.452, 0.339","0.537, 0.460","0.377, 0.566","0.438, 0.583","0.397, 0.691","0.441, 0.730","0.471, 0.345","0.523, 0.407","0.412, 0.826","0.441, 0.874","0.568, 0.363",0.471,0.345,0.523,0.407,0.412,0.826,0.441,0.874,0.492,0.365,0.555,0.44,0.452,0.339,0.537,0.46,0.377,0.566,0.438,0.583,0.397,0.691,0.441,0.73,Mid-Follow-Through
6.072739406072739,288.8130273385303,2.7335542471743546,44.60572315029745,53.76662124023218,141.6274033374366,139.39882230760355,181.594437457917,179.72639672539856,"0.493, 0.364","0.559, 0.438","0.446, 0.355","0.538, 0.466","0.377, 0.565","0.439, 0.582","0.398, 0.704","0.441, 0.730","0.464, 0.343","0.523, 0.417","0.412, 0.826","0.444, 0.874","0.568, 0.362",0.464,0.343,0.523,0.417,0.412,0.826,0.444,0.874,0.493,0.364,0.559,0.438,0.446,0.355,0.538,0.466,0.377,0.565,0.439,0.582,0.398,0.704,0.441,0.73,Mid-Follow-Through
