Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,18.08230271502057,0.7926787998443322,73.91284358956536,96.3440153323038,191.0332399416665,204.99600330628587,177.71910031215765,192.38027206547292,"0.504, 0.345","0.538, 0.334","0.499, 0.396","0.538, 0.379","0.537, 0.491","0.541, 0.488","0.539, 0.590","0.494, 0.593","0.519, 0.392","0.550, 0.380","0.547, 0.702","0.430, 0.681","0.542, 0.293",0.519,0.392,0.55,0.38,0.547,0.702,0.43,0.681,0.504,0.345,0.538,0.334,0.499,0.396,0.538,0.379,0.537,0.491,0.541,0.488,0.539,0.59,0.494,0.593,Finish
4.606141522029373,20.24534843262376,1.3562414030456789,78.91818774052554,80.05730279427658,191.15715773876525,205.0604973651578,177.84436365688103,191.93552401271364,"0.504, 0.347","0.539, 0.342","0.498, 0.394","0.539, 0.382","0.537, 0.492","0.541, 0.490","0.540, 0.591","0.494, 0.593","0.520, 0.393","0.550, 0.380","0.547, 0.702","0.430, 0.681","0.553, 0.295",0.52,0.393,0.55,0.38,0.547,0.702,0.43,0.681,0.504,0.347,0.539,0.342,0.498,0.394,0.539,0.382,0.537,0.492,0.541,0.49,0.54,0.591,0.494,0.593,Finish
4.639519359145528,25.41069091178841,12.594420215738795,65.19602600097733,65.13177450737348,187.93089562662064,210.66460115051564,176.6350539053242,192.07585687737983,"0.521, 0.348","0.523, 0.347","0.516, 0.362","0.520, 0.374","0.541, 0.494","0.540, 0.491","0.541, 0.594","0.493, 0.594","0.533, 0.360","0.548, 0.365","0.547, 0.702","0.431, 0.680","0.552, 0.301",0.533,0.36,0.548,0.365,0.547,0.702,0.431,0.68,0.521,0.348,0.523,0.347,0.516,0.362,0.52,0.374,0.541,0.494,0.54,0.491,0.541,0.594,0.493,0.594,Finish
4.672897196261682,16.841785114139427,17.59767929832456,51.34490662124463,66.42012328373474,187.35864015814863,210.2736516716372,175.40930024039736,192.4199003989832,"0.527, 0.349","0.522, 0.347","0.524, 0.369","0.516, 0.375","0.543, 0.494","0.538, 0.491","0.541, 0.595","0.493, 0.595","0.539, 0.361","0.546, 0.368","0.547, 0.702","0.431, 0.680","0.552, 0.303",0.539,0.361,0.546,0.368,0.547,0.702,0.431,0.68,0.527,0.349,0.522,0.347,0.524,0.369,0.516,0.375,0.543,0.494,0.538,0.491,0.541,0.595,0.493,0.595,Finish
4.706275033377837,12.121704708504131,17.433173072338153,125.46252136319168,58.24529101109797,189.56925541088893,205.83915483836503,175.5730668009806,191.9320307084649,"0.522, 0.352","0.534, 0.349","0.520, 0.383","0.540, 0.367","0.543, 0.496","0.538, 0.493","0.541, 0.596","0.493, 0.595","0.533, 0.395","0.564, 0.337","0.547, 0.702","0.431, 0.680","0.554, 0.306",0.533,0.395,0.564,0.337,0.547,0.702,0.431,0.68,0.522,0.352,0.534,0.349,0.52,0.383,0.54,0.367,0.543,0.496,0.538,0.493,0.541,0.596,0.493,0.595,Finish
4.739652870493992,1.3462615232290347,70.8030903652005,88.05278613184817,101.58760147259846,192.8615277018216,203.98162673568103,175.74930877982612,191.82149899768865,"0.512, 0.350","0.539, 0.341","0.519, 0.376","0.556, 0.347","0.543, 0.495","0.539, 0.493","0.541, 0.596","0.493, 0.595","0.533, 0.372","0.574, 0.316","0.547, 0.702","0.431, 0.680","0.543, 0.300",0.533,0.372,0.574,0.316,0.547,0.702,0.431,0.68,0.512,0.35,0.539,0.341,0.519,0.376,0.556,0.347,0.543,0.495,0.539,0.493,0.541,0.596,0.493,0.595,Finish
4.773030707610147,7.249124906431282,78.31799117840144,76.72143665396123,67.00453986724251,194.04089071268092,201.32662478446323,177.70875748947284,191.87249135400128,"0.500, 0.343","0.547, 0.338","0.514, 0.376","0.584, 0.348","0.540, 0.494","0.539, 0.492","0.541, 0.595","0.493, 0.595","0.532, 0.363","0.577, 0.296","0.547, 0.702","0.431, 0.680","0.540, 0.295",0.532,0.363,0.577,0.296,0.547,0.702,0.431,0.68,0.5,0.343,0.547,0.338,0.514,0.376,0.584,0.348,0.54,0.494,0.539,0.492,0.541,0.595,0.493,0.595,Finish
4.806408544726302,40.98133313742208,75.85631869270506,100.63544210646027,73.27296680663055,193.5068527039847,204.8260656131147,179.14659701795816,192.6574910293726,"0.501, 0.343","0.535, 0.342","0.544, 0.372","0.582, 0.353","0.541, 0.494","0.538, 0.491","0.543, 0.595","0.493, 0.596","0.563, 0.353","0.580, 0.317","0.547, 0.702","0.431, 0.679","0.546, 0.296",0.563,0.353,0.58,0.317,0.547,0.702,0.431,0.679,0.501,0.343,0.535,0.342,0.544,0.372,0.582,0.353,0.541,0.494,0.538,0.491,0.543,0.595,0.493,0.596,Finish
4.8397863818424565,34.10035779297642,65.3686441945137,103.073559178255,65.94342668418655,192.2310584156848,203.34247643785625,179.7829720608795,194.4054838923369,"0.503, 0.339","0.536, 0.337","0.541, 0.374","0.575, 0.355","0.541, 0.491","0.538, 0.488","0.544, 0.594","0.494, 0.595","0.567, 0.356","0.575, 0.326","0.547, 0.702","0.431, 0.679","0.546, 0.295",0.567,0.356,0.575,0.326,0.547,0.702,0.431,0.679,0.503,0.339,0.536,0.337,0.541,0.374,0.575,0.355,0.541,0.491,0.538,0.488,0.544,0.594,0.494,0.595,Finish
4.873164218958611,29.08202750166577,47.33675827513788,91.78655480599764,36.02423868101033,189.7530797670161,196.669076198046,182.1511145634097,200.90435418870288,"0.499, 0.339","0.545, 0.335","0.542, 0.384","0.586, 0.375","0.536, 0.488","0.539, 0.487","0.544, 0.597","0.503, 0.592","0.564, 0.365","0.581, 0.349","0.547, 0.702","0.431, 0.679","0.547, 0.293",0.564,0.365,0.581,0.349,0.547,0.702,0.431,0.679,0.499,0.339,0.545,0.335,0.542,0.384,0.586,0.375,0.536,0.488,0.539,0.487,0.544,0.597,0.503,0.592,Finish
4.906542056074766,35.00652819849168,47.28635929513469,80.3859014000516,38.49407234548366,189.9894296843052,198.5496893354168,181.7414701115868,199.76182848294928,"0.500, 0.339","0.542, 0.338","0.548, 0.381","0.591, 0.385","0.537, 0.489","0.539, 0.487","0.544, 0.597","0.501, 0.593","0.566, 0.351","0.584, 0.336","0.547, 0.702","0.431, 0.678","0.549, 0.295",0.566,0.351,0.584,0.336,0.547,0.702,0.431,0.678,0.5,0.339,0.542,0.338,0.548,0.381,0.591,0.385,0.537,0.489,0.539,0.487,0.544,0.597,0.501,0.593,Finish
4.939919893190921,37.88884838239946,48.616095032616975,80.62642117518108,42.78507066644194,190.61573320437435,200.4611538260756,181.1787991150953,199.05485872743927,"0.501, 0.340","0.539, 0.341","0.553, 0.380","0.591, 0.387","0.538, 0.490","0.539, 0.488","0.544, 0.597","0.500, 0.593","0.569, 0.351","0.586, 0.333","0.547, 0.702","0.431, 0.678","0.552, 0.296",0.569,0.351,0.586,0.333,0.547,0.702,0.431,0.678,0.501,0.34,0.539,0.341,0.553,0.38,0.591,0.387,0.538,0.49,0.539,0.488,0.544,0.597,0.5,0.593,Finish
4.973297730307076,41.28038609603872,47.07186603079036,77.15252194626723,48.90077338939566,190.9231911379977,202.39868745578147,179.7220236907997,199.5179818504476,"0.508, 0.340","0.531, 0.343","0.559, 0.378","0.586, 0.390","0.541, 0.490","0.538, 0.488","0.544, 0.596","0.500, 0.593","0.572, 0.347","0.585, 0.334","0.547, 0.702","0.431, 0.678","0.552, 0.297",0.572,0.347,0.585,0.334,0.547,0.702,0.431,0.678,0.508,0.34,0.531,0.343,0.559,0.378,0.586,0.39,0.541,0.49,0.538,0.488,0.544,0.596,0.5,0.593,Finish
5.006675567423231,36.64099496654554,38.40846239910617,78.19253078175011,69.92260276622572,189.99402554562383,204.64989873253307,177.93094378947438,199.3051753399044,"0.519, 0.344","0.526, 0.345","0.556, 0.380","0.569, 0.390","0.544, 0.491","0.538, 0.488","0.543, 0.596","0.500, 0.594","0.574, 0.350","0.586, 0.357","0.547, 0.702","0.431, 0.678","0.552, 0.297",0.574,0.35,0.586,0.357,0.547,0.702,0.431,0.678,0.519,0.344,0.526,0.345,0.556,0.38,0.569,0.39,0.544,0.491,0.538,0.488,0.543,0.596,0.5,0.594,Finish
5.040053404539385,33.128383654412765,32.330440222146045,94.98907482817155,81.90415809186372,191.0828249712712,205.26289719529603,177.09533848186942,199.1878603489624,"0.520, 0.344","0.525, 0.347","0.555, 0.382","0.563, 0.396","0.546, 0.492","0.538, 0.489","0.543, 0.596","0.500, 0.594","0.574, 0.367","0.586, 0.372","0.547, 0.702","0.431, 0.678","0.554, 0.299",0.574,0.367,0.586,0.372,0.547,0.702,0.431,0.678,0.52,0.344,0.525,0.347,0.555,0.382,0.563,0.396,0.546,0.492,0.538,0.489,0.543,0.596,0.5,0.594,Finish
5.07343124165554,31.328954236078207,29.68659822602235,100.86143880185573,83.37201086286127,191.5820632644931,205.63401256604217,176.73455546593857,199.0106827129254,"0.520, 0.344","0.525, 0.349","0.555, 0.384","0.560, 0.399","0.546, 0.492","0.538, 0.490","0.543, 0.596","0.500, 0.594","0.576, 0.372","0.587, 0.375","0.547, 0.702","0.431, 0.678","0.556, 0.299",0.576,0.372,0.587,0.375,0.547,0.702,0.431,0.678,0.52,0.344,0.525,0.349,0.555,0.384,0.56,0.399,0.546,0.492,0.538,0.49,0.543,0.596,0.5,0.594,Finish
5.106809078771695,28.24895172421296,29.66760499111288,103.22017625993811,79.8090618798291,191.41438733849543,206.20772628583344,176.72278338004887,198.03417991634947,"0.522, 0.344","0.525, 0.349","0.554, 0.386","0.561, 0.400","0.547, 0.493","0.538, 0.490","0.544, 0.596","0.498, 0.595","0.576, 0.376","0.587, 0.375","0.547, 0.703","0.431, 0.678","0.559, 0.299",0.576,0.376,0.587,0.375,0.547,0.703,0.431,0.678,0.522,0.344,0.525,0.349,0.554,0.386,0.561,0.4,0.547,0.493,0.538,0.49,0.544,0.596,0.498,0.595,Finish
5.14018691588785,19.144836562522563,25.808696679084548,100.60155807059178,77.47678999464225,191.59209091556616,206.58814646672408,176.73428222374815,197.5193595845905,"0.521, 0.344","0.525, 0.349","0.553, 0.402","0.560, 0.407","0.547, 0.494","0.538, 0.491","0.544, 0.597","0.498, 0.595","0.574, 0.395","0.586, 0.383","0.547, 0.703","0.431, 0.678","0.561, 0.303",0.574,0.395,0.586,0.383,0.547,0.703,0.431,0.678,0.521,0.344,0.525,0.349,0.553,0.402,0.56,0.407,0.547,0.494,0.538,0.491,0.544,0.597,0.498,0.595,Finish
5.173564753004005,19.674315168524465,27.64004772070423,101.02186252726756,77.28708697948288,191.62437097919016,206.62870757762687,176.71762169912952,197.1839556875437,"0.521, 0.344","0.526, 0.350","0.552, 0.399","0.561, 0.404","0.547, 0.494","0.538, 0.492","0.544, 0.597","0.498, 0.595","0.575, 0.391","0.587, 0.378","0.547, 0.703","0.431, 0.678","0.561, 0.304",0.575,0.391,0.587,0.378,0.547,0.703,0.431,0.678,0.521,0.344,0.526,0.35,0.552,0.399,0.561,0.404,0.547,0.494,0.538,0.492,0.544,0.597,0.498,0.595,Finish
5.2069425901201605,23.635262108261973,34.28126614383272,89.55590364633719,72.65724128815667,190.97571913276408,206.97846416160297,177.51308442614248,196.82330855044324,"0.521, 0.347","0.526, 0.350","0.557, 0.402","0.570, 0.403","0.546, 0.493","0.539, 0.491","0.544, 0.596","0.498, 0.595","0.580, 0.387","0.588, 0.375","0.547, 0.703","0.431, 0.678","0.560, 0.304",0.58,0.387,0.588,0.375,0.547,0.703,0.431,0.678,0.521,0.347,0.526,0.35,0.557,0.402,0.57,0.403,0.546,0.493,0.539,0.491,0.544,0.596,0.498,0.595,Finish
5.240320427236315,25.610028748141573,39.20367168515872,95.07766442594416,70.68105948147107,190.4383731053507,206.96827197789133,177.32604980334693,196.5332449685241,"0.523, 0.350","0.526, 0.350","0.559, 0.402","0.577, 0.402","0.546, 0.494","0.539, 0.492","0.544, 0.596","0.498, 0.595","0.578, 0.391","0.588, 0.380","0.547, 0.703","0.431, 0.678","0.560, 0.305",0.578,0.391,0.588,0.38,0.547,0.703,0.431,0.678,0.523,0.35,0.526,0.35,0.559,0.402,0.577,0.402,0.546,0.494,0.539,0.492,0.544,0.596,0.498,0.595,Finish
5.27369826435247,32.61708553413703,42.07871062425373,87.33012931166158,69.6142319956182,188.95479217761635,206.90638914793044,176.68159655822694,196.2244358428029,"0.531, 0.358","0.527, 0.354","0.568, 0.403","0.577, 0.401","0.548, 0.495","0.539, 0.493","0.544, 0.596","0.498, 0.595","0.578, 0.394","0.585, 0.380","0.547, 0.702","0.431, 0.678","0.560, 0.310",0.578,0.394,0.585,0.38,0.547,0.702,0.431,0.678,0.531,0.358,0.527,0.354,0.568,0.403,0.577,0.401,0.548,0.495,0.539,0.493,0.544,0.596,0.498,0.595,Finish
5.307076101468625,30.79685783506999,43.05059088911069,99.2460087963244,74.97254711282581,189.6597182585728,206.872898782106,176.0749296390306,195.88141098294423,"0.531, 0.357","0.527, 0.355","0.564, 0.399","0.576, 0.399","0.549, 0.496","0.538, 0.494","0.544, 0.596","0.498, 0.595","0.576, 0.392","0.585, 0.380","0.547, 0.702","0.432, 0.678","0.561, 0.309",0.576,0.392,0.585,0.38,0.547,0.702,0.432,0.678,0.531,0.357,0.527,0.355,0.564,0.399,0.576,0.399,0.549,0.496,0.538,0.494,0.544,0.596,0.498,0.595,Finish
5.34045393858478,29.06246699445805,43.53137618122248,90.72317940492582,82.81622877000653,189.74808079018044,206.7210634852938,175.5769998647574,195.6697585313001,"0.533, 0.357","0.527, 0.355","0.563, 0.399","0.575, 0.398","0.550, 0.496","0.538, 0.495","0.544, 0.596","0.497, 0.594","0.576, 0.390","0.585, 0.383","0.547, 0.702","0.432, 0.678","0.561, 0.309",0.576,0.39,0.585,0.383,0.547,0.702,0.432,0.678,0.533,0.357,0.527,0.355,0.563,0.399,0.575,0.398,0.55,0.496,0.538,0.495,0.544,0.596,0.497,0.594,Finish
5.373831775700935,25.74611932452697,43.83263539523206,96.70345839565574,98.85572456291167,189.6354059698286,206.34078544435627,175.41096024000433,196.07518965700328,"0.534, 0.357","0.526, 0.355","0.565, 0.406","0.574, 0.398","0.550, 0.496","0.537, 0.495","0.544, 0.596","0.497, 0.594","0.579, 0.399","0.586, 0.389","0.547, 0.701","0.432, 0.678","0.561, 0.309",0.579,0.399,0.586,0.389,0.547,0.701,0.432,0.678,0.534,0.357,0.526,0.355,0.565,0.406,0.574,0.398,0.55,0.496,0.537,0.495,0.544,0.596,0.497,0.594,Finish
5.4072096128170895,26.820792100852938,34.380241107155086,101.4677317344542,93.57001808442529,188.6644987207717,206.4965623980778,177.65282007581513,196.3754834783713,"0.533, 0.354","0.524, 0.355","0.568, 0.405","0.563, 0.402","0.550, 0.496","0.536, 0.495","0.546, 0.596","0.498, 0.594","0.580, 0.401","0.583, 0.388","0.547, 0.701","0.433, 0.678","0.561, 0.307",0.58,0.401,0.583,0.388,0.547,0.701,0.433,0.678,0.533,0.354,0.524,0.355,0.568,0.405,0.563,0.402,0.55,0.496,0.536,0.495,0.546,0.596,0.498,0.594,Finish
5.440587449933244,25.902878035729,33.85692567564416,119.24242412073804,88.37547950738711,187.57560092868007,205.92113357004263,178.7220553285178,196.51647954687783,"0.535, 0.352","0.524, 0.354","0.568, 0.405","0.565, 0.406","0.550, 0.495","0.536, 0.495","0.547, 0.595","0.498, 0.594","0.581, 0.404","0.584, 0.390","0.547, 0.701","0.433, 0.678","0.561, 0.304",0.581,0.404,0.584,0.39,0.547,0.701,0.433,0.678,0.535,0.352,0.524,0.354,0.568,0.405,0.565,0.406,0.55,0.495,0.536,0.495,0.547,0.595,0.498,0.594,Finish
5.473965287049399,24.989985327743632,33.62509478461891,122.87596349415472,87.54645343465478,187.0011827711648,205.56211000596508,179.25490694541608,196.6082514304998,"0.535, 0.350","0.524, 0.354","0.567, 0.404","0.566, 0.407","0.550, 0.495","0.536, 0.495","0.548, 0.595","0.498, 0.594","0.581, 0.405","0.585, 0.391","0.547, 0.701","0.433, 0.678","0.562, 0.303",0.581,0.405,0.585,0.391,0.547,0.701,0.433,0.678,0.535,0.35,0.524,0.354,0.567,0.404,0.566,0.407,0.55,0.495,0.536,0.495,0.548,0.595,0.498,0.594,Finish
5.507343124165553,21.8866067720525,23.801469373647137,113.55622039983837,84.4822398526271,185.85659776271228,205.59458190742407,179.42469321681847,196.3845658334305,"0.538, 0.350","0.525, 0.354","0.567, 0.407","0.557, 0.415","0.550, 0.495","0.536, 0.495","0.548, 0.595","0.497, 0.595","0.581, 0.406","0.581, 0.399","0.547, 0.701","0.433, 0.678","0.562, 0.301",0.581,0.406,0.581,0.399,0.547,0.701,0.433,0.678,0.538,0.35,0.525,0.354,0.567,0.407,0.557,0.415,0.55,0.495,0.536,0.495,0.548,0.595,0.497,0.595,Finish
5.540720961281709,15.663505776315509,18.57295313391249,104.35920371022776,78.55701618679232,186.196112762514,205.9174138789544,179.46855605739896,196.0275970497394,"0.537, 0.350","0.525, 0.354","0.560, 0.411","0.552, 0.418","0.550, 0.496","0.536, 0.495","0.548, 0.595","0.497, 0.595","0.579, 0.409","0.577, 0.401","0.547, 0.701","0.433, 0.678","0.563, 0.301",0.579,0.409,0.577,0.401,0.547,0.701,0.433,0.678,0.537,0.35,0.525,0.354,0.56,0.411,0.552,0.418,0.55,0.496,0.536,0.495,0.548,0.595,0.497,0.595,Finish
5.574098798397864,18.891614955839582,21.019371161523345,100.6156940083132,78.20831666108877,185.4057568184673,205.7999214813859,179.39606499936437,196.5242885352509,"0.539, 0.354","0.524, 0.354","0.563, 0.410","0.554, 0.416","0.550, 0.496","0.536, 0.495","0.548, 0.595","0.497, 0.595","0.578, 0.406","0.578, 0.398","0.547, 0.702","0.433, 0.679","0.563, 0.301",0.578,0.406,0.578,0.398,0.547,0.702,0.433,0.679,0.539,0.354,0.524,0.354,0.563,0.41,0.554,0.416,0.55,0.496,0.536,0.495,0.548,0.595,0.497,0.595,Finish
5.607476635514018,20.764023996391256,22.853118653188965,100.85252846767337,78.51028968257701,185.1146315451597,205.8524166981261,179.33343464247395,196.76167058924133,"0.540, 0.356","0.524, 0.354","0.565, 0.409","0.556, 0.414","0.550, 0.496","0.536, 0.495","0.548, 0.595","0.498, 0.595","0.578, 0.406","0.578, 0.396","0.547, 0.702","0.433, 0.679","0.563, 0.301",0.578,0.406,0.578,0.396,0.547,0.702,0.433,0.679,0.54,0.356,0.524,0.354,0.565,0.409,0.556,0.414,0.55,0.496,0.536,0.495,0.548,0.595,0.498,0.595,Finish
5.640854472630173,21.466771459971223,13.29457902188433,101.95866920181771,84.7192408658046,186.03826279044856,205.97384106456187,178.30797353476822,196.729922757854,"0.540, 0.357","0.524, 0.354","0.565, 0.409","0.543, 0.414","0.550, 0.496","0.536, 0.496","0.547, 0.595","0.498, 0.595","0.578, 0.405","0.575, 0.400","0.547, 0.702","0.433, 0.679","0.561, 0.302",0.578,0.405,0.575,0.4,0.547,0.702,0.433,0.679,0.54,0.357,0.524,0.354,0.565,0.409,0.543,0.414,0.55,0.496,0.536,0.496,0.547,0.595,0.498,0.595,Finish
5.674232309746328,29.58743636149652,17.529938302379506,98.79188175894632,87.96698217521312,185.515827152505,206.07078289763624,176.9791948707487,196.5810897588701,"0.544, 0.356","0.523, 0.354","0.576, 0.407","0.548, 0.413","0.551, 0.496","0.536, 0.496","0.546, 0.595","0.498, 0.595","0.580, 0.405","0.576, 0.400","0.547, 0.702","0.433, 0.679","0.561, 0.302",0.58,0.405,0.576,0.4,0.547,0.702,0.433,0.679,0.544,0.356,0.523,0.354,0.576,0.407,0.548,0.413,0.551,0.496,0.536,0.496,0.546,0.595,0.498,0.595,Finish
5.707610146862483,31.19613846930647,17.877800714937905,146.2929727874357,89.65176341769191,187.83941477595585,206.40269314667384,175.8004292791154,196.4794035275796,"0.539, 0.352","0.523, 0.354","0.575, 0.402","0.548, 0.413","0.551, 0.496","0.536, 0.496","0.545, 0.595","0.498, 0.595","0.582, 0.404","0.576, 0.400","0.547, 0.702","0.433, 0.679","0.561, 0.302",0.582,0.404,0.576,0.4,0.547,0.702,0.433,0.679,0.539,0.352,0.523,0.354,0.575,0.402,0.548,0.413,0.551,0.496,0.536,0.496,0.545,0.595,0.498,0.595,Finish
5.740987983978638,30.92172710954953,19.444529439795684,150.30223766797363,90.64042912230174,189.22442729203163,206.62860140760705,174.99108094368017,196.3488273376332,"0.537, 0.349","0.522, 0.353","0.574, 0.400","0.550, 0.413","0.551, 0.496","0.536, 0.496","0.545, 0.595","0.498, 0.595","0.582, 0.404","0.577, 0.401","0.547, 0.702","0.433, 0.679","0.561, 0.302",0.582,0.404,0.577,0.401,0.547,0.702,0.433,0.679,0.537,0.349,0.522,0.353,0.574,0.4,0.55,0.413,0.551,0.496,0.536,0.496,0.545,0.595,0.498,0.595,Finish
5.774365821094793,33.139923453824004,24.081529008664905,174.03937793560152,110.56743511230027,187.76527711787847,207.1753988335068,175.02663260873513,196.2350451256413,"0.540, 0.351","0.521, 0.352","0.575, 0.397","0.551, 0.404","0.551, 0.496","0.536, 0.496","0.545, 0.596","0.497, 0.595","0.582, 0.404","0.577, 0.400","0.547, 0.703","0.433, 0.679","0.559, 0.305",0.582,0.404,0.577,0.4,0.547,0.703,0.433,0.679,0.54,0.351,0.521,0.352,0.575,0.397,0.551,0.404,0.551,0.496,0.536,0.496,0.545,0.596,0.497,0.595,Finish
5.807743658210947,32.36304276554498,28.360133440046727,182.5159545806,116.78729898234016,187.8062699928924,207.33175903924547,174.81004659218664,196.3416308728587,"0.540, 0.351","0.520, 0.351","0.574, 0.397","0.556, 0.403","0.551, 0.496","0.536, 0.496","0.544, 0.596","0.498, 0.595","0.582, 0.408","0.577, 0.400","0.547, 0.703","0.433, 0.679","0.558, 0.304",0.582,0.408,0.577,0.4,0.547,0.703,0.433,0.679,0.54,0.351,0.52,0.351,0.574,0.397,0.556,0.403,0.551,0.496,0.536,0.496,0.544,0.596,0.498,0.595,Finish
5.841121495327102,17.916763280057513,24.721105765927508,134.28361331664982,118.87898716651443,191.130198636048,205.8168537431838,169.8475973325179,196.1642308390498,"0.531, 0.352","0.520, 0.350","0.551, 0.397","0.552, 0.401","0.547, 0.496","0.539, 0.496","0.538, 0.599","0.505, 0.596","0.578, 0.407","0.575, 0.399","0.547, 0.703","0.443, 0.684","0.557, 0.304",0.578,0.407,0.575,0.399,0.547,0.703,0.443,0.684,0.531,0.352,0.52,0.35,0.551,0.397,0.552,0.401,0.547,0.496,0.539,0.496,0.538,0.599,0.505,0.596,Finish
5.874499332443258,19.15847427718672,21.470143155203697,135.272983222026,118.29909390632304,196.0998568796369,205.97855052930865,159.88748839110417,194.6615411340348,"0.530, 0.352","0.519, 0.350","0.551, 0.397","0.548, 0.400","0.546, 0.495","0.540, 0.496","0.528, 0.598","0.507, 0.596","0.578, 0.407","0.574, 0.400","0.547, 0.703","0.450, 0.685","0.557, 0.304",0.578,0.407,0.574,0.4,0.547,0.703,0.45,0.685,0.53,0.352,0.519,0.35,0.551,0.397,0.548,0.4,0.546,0.495,0.54,0.496,0.528,0.598,0.507,0.596,Finish
5.907877169559414,21.1987690518536,19.283029367352324,138.59992190024877,117.13314866000027,194.36630163599068,207.0176815089777,163.31020059698832,196.9525135145859,"0.531, 0.352","0.518, 0.349","0.554, 0.398","0.545, 0.400","0.546, 0.495","0.540, 0.495","0.531, 0.596","0.506, 0.596","0.578, 0.407","0.574, 0.400","0.547, 0.703","0.443, 0.684","0.557, 0.304",0.578,0.407,0.574,0.4,0.547,0.703,0.443,0.684,0.531,0.352,0.518,0.349,0.554,0.398,0.545,0.4,0.546,0.495,0.54,0.495,0.531,0.596,0.506,0.596,Finish
5.941255006675568,23.45782759585689,16.196086934101242,146.50379463233773,115.98499988751186,194.21713886754105,206.26345416707733,162.8292828770061,199.9004024484963,"0.535, 0.354","0.515, 0.350","0.562, 0.402","0.539, 0.401","0.548, 0.494","0.538, 0.495","0.532, 0.595","0.506, 0.596","0.578, 0.411","0.574, 0.401","0.547, 0.704","0.439, 0.683","0.557, 0.306",0.578,0.411,0.574,0.401,0.547,0.704,0.439,0.683,0.535,0.354,0.515,0.35,0.562,0.402,0.539,0.401,0.548,0.494,0.538,0.495,0.532,0.595,0.506,0.596,Finish
5.974632843791722,31.2895493854086,12.068337806322992,175.89064059567943,113.0525646266624,188.09714294263063,207.77751641403813,173.01694089412038,196.277425980844,"0.541, 0.353","0.514, 0.349","0.573, 0.399","0.533, 0.400","0.550, 0.496","0.535, 0.495","0.542, 0.596","0.498, 0.597","0.582, 0.411","0.576, 0.402","0.546, 0.704","0.437, 0.681","0.555, 0.305",0.582,0.411,0.576,0.402,0.546,0.704,0.437,0.681,0.541,0.353,0.514,0.349,0.573,0.399,0.533,0.4,0.55,0.496,0.535,0.495,0.542,0.596,0.498,0.597,Finish
6.008010680907877,33.3345445705063,12.262249989696242,184.8062959599017,112.00583683998852,185.2241981536794,208.05201154437816,176.99057225437687,195.42617346488788,"0.545, 0.353","0.513, 0.349","0.577, 0.398","0.532, 0.400","0.551, 0.497","0.533, 0.496","0.546, 0.597","0.495, 0.598","0.584, 0.410","0.578, 0.402","0.546, 0.704","0.436, 0.680","0.554, 0.305",0.584,0.41,0.578,0.402,0.546,0.704,0.436,0.68,0.545,0.353,0.513,0.349,0.577,0.398,0.532,0.4,0.551,0.497,0.533,0.496,0.546,0.597,0.495,0.598,Finish
6.041388518024032,33.736715881845754,15.402935221771475,181.8562106670913,116.22995266525744,184.1173662880091,208.222403993448,178.37770057347004,195.16334240433568,"0.546, 0.353","0.512, 0.349","0.577, 0.397","0.534, 0.399","0.551, 0.497","0.532, 0.496","0.547, 0.597","0.494, 0.598","0.585, 0.409","0.579, 0.402","0.546, 0.704","0.435, 0.679","0.550, 0.304",0.585,0.409,0.579,0.402,0.546,0.704,0.435,0.679,0.546,0.353,0.512,0.349,0.577,0.397,0.534,0.399,0.551,0.497,0.532,0.496,0.547,0.597,0.494,0.598,Finish
6.074766355140187,31.98723241665736,12.447654309268652,175.45341857688342,112.86392334123931,183.903794636451,208.1791675235888,178.47553241980364,195.3381507385596,"0.547, 0.353","0.512, 0.349","0.576, 0.397","0.531, 0.400","0.551, 0.497","0.532, 0.496","0.547, 0.597","0.494, 0.598","0.585, 0.408","0.578, 0.402","0.546, 0.704","0.435, 0.679","0.551, 0.304",0.585,0.408,0.578,0.402,0.546,0.704,0.435,0.679,0.547,0.353,0.512,0.349,0.576,0.397,0.531,0.4,0.551,0.497,0.532,0.496,0.547,0.597,0.494,0.598,Finish
