Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.802860045275488,0.1221580117822898,180.4946031346041,163.0873891253112,175.81940587230503,214.5658774388492,177.6071459847653,175.8780967532135,"0.558, 0.365","0.457, 0.393","0.559, 0.453","0.488, 0.481","0.562, 0.521","0.504, 0.525","0.574, 0.645","0.473, 0.639","0.559, 0.532","0.534, 0.544","0.591, 0.768","0.449, 0.764","0.527, 0.336",0.559,0.532,0.534,0.544,0.591,0.768,0.449,0.764,0.558,0.365,0.457,0.393,0.559,0.453,0.488,0.481,0.562,0.521,0.504,0.525,0.574,0.645,0.473,0.639,Preparation
3.0697364030697365,1.444620557292705,0.8408241854870736,179.6733533789424,163.36519002199114,176.0140656132091,215.05306670266023,177.81690617551126,176.22131308683626,"0.559, 0.365","0.458, 0.392","0.559, 0.453","0.488, 0.480","0.563, 0.520","0.505, 0.524","0.575, 0.645","0.474, 0.637","0.560, 0.531","0.534, 0.544","0.592, 0.767","0.449, 0.764","0.528, 0.332",0.56,0.531,0.534,0.544,0.592,0.767,0.449,0.764,0.559,0.365,0.458,0.392,0.559,0.453,0.488,0.48,0.563,0.52,0.505,0.524,0.575,0.645,0.474,0.637,Preparation
3.103103103103104,1.8690861485335803,0.8688664366577454,179.3824310762506,163.26967868974873,176.06534813324805,215.05249331024905,177.83822175151056,175.95300642250004,"0.560, 0.365","0.458, 0.392","0.559, 0.452","0.488, 0.480","0.564, 0.520","0.505, 0.524","0.576, 0.645","0.474, 0.637","0.559, 0.529","0.534, 0.544","0.592, 0.767","0.448, 0.764","0.528, 0.332",0.559,0.529,0.534,0.544,0.592,0.767,0.448,0.764,0.56,0.365,0.458,0.392,0.559,0.452,0.488,0.48,0.564,0.52,0.505,0.524,0.576,0.645,0.474,0.637,Preparation
3.1364698031364697,2.1976144555481585,0.9025088432186456,178.93730218258796,163.2878425788061,176.01761446675286,214.9716797646956,177.96407102910644,175.75292714044642,"0.560, 0.364","0.459, 0.391","0.559, 0.452","0.488, 0.480","0.564, 0.520","0.505, 0.524","0.576, 0.645","0.474, 0.637","0.559, 0.529","0.533, 0.544","0.592, 0.767","0.448, 0.764","0.529, 0.332",0.559,0.529,0.533,0.544,0.592,0.767,0.448,0.764,0.56,0.364,0.459,0.391,0.559,0.452,0.488,0.48,0.564,0.52,0.505,0.524,0.576,0.645,0.474,0.637,Preparation
3.169836503169837,2.248002895095922,0.3663245410038237,179.11202281312492,162.84979831861946,175.4404934734958,213.8972467233418,178.28670455922898,175.87899553048305,"0.561, 0.364","0.460, 0.389","0.559, 0.451","0.488, 0.475","0.564, 0.521","0.505, 0.525","0.576, 0.645","0.474, 0.640","0.559, 0.529","0.532, 0.538","0.592, 0.767","0.449, 0.766","0.524, 0.330",0.559,0.529,0.532,0.538,0.592,0.767,0.449,0.766,0.561,0.364,0.46,0.389,0.559,0.451,0.488,0.475,0.564,0.521,0.505,0.525,0.576,0.645,0.474,0.64,Preparation
3.2032032032032034,2.409643442925104,0.1440178932802418,178.65823293615117,165.4467024186397,174.74687329101985,213.0961811059936,178.71153476375667,176.15507416368789,"0.562, 0.364","0.460, 0.390","0.559, 0.451","0.488, 0.473","0.564, 0.523","0.505, 0.527","0.577, 0.645","0.474, 0.642","0.559, 0.529","0.529, 0.538","0.592, 0.767","0.449, 0.768","0.522, 0.330",0.559,0.529,0.529,0.538,0.592,0.767,0.449,0.768,0.562,0.364,0.46,0.39,0.559,0.451,0.488,0.473,0.564,0.523,0.505,0.527,0.577,0.645,0.474,0.642,Preparation
3.2365699032365702,1.7154026168882688,0.4546593908171676,181.0269294100516,167.31989029715683,174.19672049642142,212.86766197338287,178.95072720472788,175.48726751508812,"0.562, 0.364","0.460, 0.390","0.560, 0.450","0.487, 0.473","0.563, 0.524","0.504, 0.528","0.577, 0.645","0.472, 0.643","0.557, 0.530","0.526, 0.538","0.592, 0.767","0.449, 0.768","0.514, 0.330",0.557,0.53,0.526,0.538,0.592,0.767,0.449,0.768,0.562,0.364,0.46,0.39,0.56,0.45,0.487,0.473,0.563,0.524,0.504,0.528,0.577,0.645,0.472,0.643,Preparation
3.2699366032699366,2.206026954814793,0.4234185102668483,181.37616089074749,169.924068587059,173.27638477810004,211.88161250416604,179.38516174942862,175.92391045041384,"0.562, 0.364","0.460, 0.390","0.559, 0.451","0.486, 0.473","0.562, 0.524","0.502, 0.528","0.577, 0.646","0.471, 0.643","0.554, 0.534","0.521, 0.540","0.592, 0.767","0.447, 0.769","0.510, 0.332",0.554,0.534,0.521,0.54,0.592,0.767,0.447,0.769,0.562,0.364,0.46,0.39,0.559,0.451,0.486,0.473,0.562,0.524,0.502,0.528,0.577,0.646,0.471,0.643,Preparation
3.3033033033033035,1.6597050659732433,1.2323976541413604,184.4047506774592,171.47537365892947,171.43428271052014,209.3290274920412,180.358151733044,177.43149012523534,"0.563, 0.364","0.460, 0.390","0.559, 0.453","0.485, 0.474","0.560, 0.525","0.498, 0.528","0.577, 0.646","0.471, 0.643","0.549, 0.535","0.517, 0.542","0.592, 0.767","0.446, 0.769","0.509, 0.341",0.549,0.535,0.517,0.542,0.592,0.767,0.446,0.769,0.563,0.364,0.46,0.39,0.559,0.453,0.485,0.474,0.56,0.525,0.498,0.528,0.577,0.646,0.471,0.643,Preparation
3.3366700033366703,0.7905693621126513,1.4291145648882235,185.7477874612583,171.29504961087483,168.91782602390424,206.98263336853492,181.2841369937469,178.25811943990783,"0.563, 0.364","0.460, 0.390","0.558, 0.453","0.484, 0.476","0.557, 0.527","0.495, 0.529","0.576, 0.647","0.469, 0.645","0.546, 0.535","0.515, 0.543","0.592, 0.768","0.445, 0.770","0.504, 0.340",0.546,0.535,0.515,0.543,0.592,0.768,0.445,0.77,0.563,0.364,0.46,0.39,0.558,0.453,0.484,0.476,0.557,0.527,0.495,0.529,0.576,0.647,0.469,0.645,Preparation
3.3700367033700367,1.148046250307619,0.724533027670588,186.45963136382807,171.39973919181537,169.32327251729748,207.2617324308563,180.13641689238742,177.31533971830706,"0.563, 0.365","0.460, 0.390","0.558, 0.455","0.483, 0.477","0.557, 0.527","0.495, 0.529","0.575, 0.647","0.468, 0.644","0.544, 0.535","0.512, 0.544","0.593, 0.768","0.445, 0.770","0.503, 0.340",0.544,0.535,0.512,0.544,0.593,0.768,0.445,0.77,0.563,0.365,0.46,0.39,0.558,0.455,0.483,0.477,0.557,0.527,0.495,0.529,0.575,0.647,0.468,0.644,Preparation
3.4034034034034035,1.7079643295650924,0.13846351240743,185.78307671855865,171.13903119552316,169.6763195956134,207.9631691774005,179.02967464894007,176.31494671691473,"0.564, 0.366","0.460, 0.390","0.557, 0.456","0.482, 0.477","0.557, 0.527","0.495, 0.529","0.574, 0.646","0.467, 0.644","0.543, 0.536","0.511, 0.544","0.593, 0.768","0.445, 0.770","0.502, 0.343",0.543,0.536,0.511,0.544,0.593,0.768,0.445,0.77,0.564,0.366,0.46,0.39,0.557,0.456,0.482,0.477,0.557,0.527,0.495,0.529,0.574,0.646,0.467,0.644,Preparation
3.4367701034367704,2.2229146918777745,0.089482911984725,184.74005312041984,170.90450807179687,169.49037493256444,208.15573615654327,178.52020753086987,175.85466080248224,"0.565, 0.366","0.460, 0.391","0.557, 0.457","0.482, 0.477","0.557, 0.526","0.495, 0.528","0.573, 0.646","0.467, 0.644","0.543, 0.536","0.511, 0.545","0.593, 0.768","0.445, 0.770","0.501, 0.350",0.543,0.536,0.511,0.545,0.593,0.768,0.445,0.77,0.565,0.366,0.46,0.391,0.557,0.457,0.482,0.477,0.557,0.526,0.495,0.528,0.573,0.646,0.467,0.644,Preparation
3.4701368034701368,2.483090107798072,0.204974160501373,184.3965270439614,170.83533895615804,169.4861523087006,208.39842035376552,178.07845999071205,175.56264992211732,"0.565, 0.368","0.459, 0.392","0.556, 0.459","0.482, 0.478","0.557, 0.525","0.495, 0.528","0.573, 0.646","0.466, 0.643","0.543, 0.537","0.511, 0.545","0.593, 0.768","0.445, 0.769","0.501, 0.351",0.543,0.537,0.511,0.545,0.593,0.768,0.445,0.769,0.565,0.368,0.459,0.392,0.556,0.459,0.482,0.478,0.557,0.525,0.495,0.528,0.573,0.646,0.466,0.643,Preparation
3.503503503503504,2.78108089898022,0.3236209803638384,183.89611257174465,170.6889864844259,169.62510565982575,208.65052379239,177.60655140309805,175.41915265301833,"0.565, 0.369","0.459, 0.393","0.556, 0.460","0.481, 0.478","0.557, 0.524","0.495, 0.527","0.572, 0.646","0.466, 0.642","0.542, 0.537","0.511, 0.546","0.593, 0.768","0.446, 0.769","0.502, 0.353",0.542,0.537,0.511,0.546,0.593,0.768,0.446,0.769,0.565,0.369,0.459,0.393,0.556,0.46,0.481,0.478,0.557,0.524,0.495,0.527,0.572,0.646,0.466,0.642,Preparation
3.5368702035368704,3.025656582379181,0.4505148525130213,183.4247208111216,170.41562951787935,169.7582529945992,208.67915041701744,177.03412350018797,175.40469292981587,"0.566, 0.370","0.459, 0.393","0.556, 0.460","0.481, 0.478","0.557, 0.524","0.495, 0.527","0.572, 0.646","0.466, 0.642","0.542, 0.537","0.511, 0.546","0.593, 0.768","0.445, 0.769","0.502, 0.351",0.542,0.537,0.511,0.546,0.593,0.768,0.445,0.769,0.566,0.37,0.459,0.393,0.556,0.46,0.481,0.478,0.557,0.524,0.495,0.527,0.572,0.646,0.466,0.642,Preparation
3.5702369035702373,3.090765535719013,0.6687063402156973,183.5416647252236,169.89553730230955,169.96501047558223,208.5808482847612,176.5842628188872,175.49252175650423,"0.565, 0.370","0.460, 0.393","0.556, 0.460","0.481, 0.479","0.557, 0.524","0.495, 0.527","0.571, 0.646","0.467, 0.642","0.542, 0.537","0.511, 0.546","0.593, 0.768","0.445, 0.769","0.502, 0.352",0.542,0.537,0.511,0.546,0.593,0.768,0.445,0.769,0.565,0.37,0.46,0.393,0.556,0.46,0.481,0.479,0.557,0.524,0.495,0.527,0.571,0.646,0.467,0.642,Preparation
3.603603603603604,2.333086069093336,0.9746771321901354,185.1136873507978,169.1869204607284,170.0332120918018,208.46377170950475,176.30157204099865,175.58044320639027,"0.566, 0.371","0.460, 0.393","0.557, 0.460","0.481, 0.479","0.557, 0.524","0.495, 0.527","0.571, 0.646","0.467, 0.642","0.542, 0.537","0.511, 0.546","0.594, 0.768","0.445, 0.769","0.502, 0.355",0.542,0.537,0.511,0.546,0.594,0.768,0.445,0.769,0.566,0.371,0.46,0.393,0.557,0.46,0.481,0.479,0.557,0.524,0.495,0.527,0.571,0.646,0.467,0.642,Preparation
3.6369703036369705,2.2558970847162336,1.3713807480219995,185.48604227357828,168.51175470414756,170.03250871943612,208.35378952632587,176.24068112544776,175.48559530561988,"0.566, 0.372","0.460, 0.392","0.557, 0.460","0.480, 0.478","0.557, 0.524","0.495, 0.527","0.571, 0.646","0.467, 0.642","0.542, 0.537","0.511, 0.546","0.594, 0.769","0.446, 0.769","0.502, 0.355",0.542,0.537,0.511,0.546,0.594,0.769,0.446,0.769,0.566,0.372,0.46,0.392,0.557,0.46,0.48,0.478,0.557,0.524,0.495,0.527,0.571,0.646,0.467,0.642,Preparation
3.670337003670337,2.23563958630454,1.6666325557089958,185.6500290061201,167.99777909599288,169.96339437950508,208.21203114942003,176.19618880447976,175.4204323663592,"0.566, 0.372","0.461, 0.392","0.557, 0.460","0.480, 0.478","0.557, 0.524","0.495, 0.528","0.571, 0.646","0.467, 0.642","0.542, 0.537","0.511, 0.545","0.594, 0.768","0.446, 0.769","0.503, 0.354",0.542,0.537,0.511,0.545,0.594,0.768,0.446,0.769,0.566,0.372,0.461,0.392,0.557,0.46,0.48,0.478,0.557,0.524,0.495,0.528,0.571,0.646,0.467,0.642,Preparation
3.703703703703704,2.199197153522864,1.9669686529776984,186.16236096188425,167.7661551595087,169.96435494888624,208.10249271780043,176.17865544022686,175.43526795558623,"0.566, 0.372","0.461, 0.392","0.557, 0.461","0.479, 0.478","0.557, 0.524","0.495, 0.528","0.571, 0.646","0.467, 0.641","0.541, 0.537","0.510, 0.545","0.594, 0.768","0.446, 0.769","0.503, 0.354",0.541,0.537,0.51,0.545,0.594,0.768,0.446,0.769,0.566,0.372,0.461,0.392,0.557,0.461,0.479,0.478,0.557,0.524,0.495,0.528,0.571,0.646,0.467,0.641,Preparation
3.737070403737071,2.1036096066784062,2.263252571782165,186.76252992626647,167.17684012855088,169.9437558943778,207.9539870193585,176.1650852783173,175.426024013574,"0.566, 0.373","0.461, 0.392","0.557, 0.461","0.479, 0.477","0.557, 0.524","0.495, 0.527","0.571, 0.646","0.467, 0.641","0.541, 0.537","0.510, 0.544","0.594, 0.768","0.446, 0.769","0.503, 0.354",0.541,0.537,0.51,0.544,0.594,0.768,0.446,0.769,0.566,0.373,0.461,0.392,0.557,0.461,0.479,0.477,0.557,0.524,0.495,0.527,0.571,0.646,0.467,0.641,Preparation
3.770437103770437,1.8812171622829303,2.194678268792852,187.6951720750541,167.12613384816086,170.00060519744935,207.8829143413321,176.43377904041176,175.1844749477565,"0.566, 0.372","0.462, 0.393","0.558, 0.461","0.479, 0.478","0.557, 0.526","0.495, 0.530","0.572, 0.646","0.467, 0.643","0.541, 0.536","0.509, 0.544","0.594, 0.768","0.446, 0.769","0.503, 0.351",0.541,0.536,0.509,0.544,0.594,0.768,0.446,0.769,0.566,0.372,0.462,0.393,0.558,0.461,0.479,0.478,0.557,0.526,0.495,0.53,0.572,0.646,0.467,0.643,Preparation
3.803803803803804,1.964626024937637,2.4090643670152896,187.8143956075209,166.76023235942344,170.04983942911363,208.00672713779025,176.4747967595795,175.0082858425565,"0.566, 0.373","0.462, 0.394","0.558, 0.460","0.479, 0.479","0.558, 0.526","0.495, 0.530","0.572, 0.646","0.467, 0.643","0.541, 0.536","0.509, 0.544","0.594, 0.767","0.446, 0.769","0.503, 0.349",0.541,0.536,0.509,0.544,0.594,0.767,0.446,0.769,0.566,0.373,0.462,0.394,0.558,0.46,0.479,0.479,0.558,0.526,0.495,0.53,0.572,0.646,0.467,0.643,Preparation
3.8371705038371706,2.0341272996232727,2.3962317567420457,187.79808737839312,166.9857164977629,170.0521248634832,208.24272645409948,176.4492137042265,174.96885655898103,"0.566, 0.373","0.462, 0.395","0.558, 0.461","0.480, 0.482","0.558, 0.526","0.496, 0.530","0.572, 0.646","0.467, 0.643","0.541, 0.537","0.509, 0.546","0.594, 0.766","0.446, 0.769","0.504, 0.350",0.541,0.537,0.509,0.546,0.594,0.766,0.446,0.769,0.566,0.373,0.462,0.395,0.558,0.461,0.48,0.482,0.558,0.526,0.496,0.53,0.572,0.646,0.467,0.643,Preparation
3.8705372038705375,2.069355281704647,2.229563277983256,187.73609648914567,167.90039318250797,170.0391101511368,208.4462042830104,176.44285162821436,174.92911250128498,"0.566, 0.374","0.463, 0.397","0.558, 0.461","0.481, 0.484","0.558, 0.526","0.496, 0.530","0.572, 0.645","0.467, 0.644","0.541, 0.537","0.509, 0.548","0.594, 0.766","0.446, 0.769","0.505, 0.350",0.541,0.537,0.509,0.548,0.594,0.766,0.446,0.769,0.566,0.374,0.463,0.397,0.558,0.461,0.481,0.484,0.558,0.526,0.496,0.53,0.572,0.645,0.467,0.644,Preparation
3.903903903903904,2.1154205280832974,2.0639441363415334,187.62285030737465,168.56508783448248,169.97407647631812,208.5639004457551,176.46113968043306,174.88200108229856,"0.566, 0.374","0.463, 0.397","0.558, 0.462","0.481, 0.485","0.558, 0.526","0.496, 0.530","0.572, 0.645","0.466, 0.644","0.541, 0.538","0.509, 0.550","0.594, 0.766","0.446, 0.769","0.505, 0.350",0.541,0.538,0.509,0.55,0.594,0.766,0.446,0.769,0.566,0.374,0.463,0.397,0.558,0.462,0.481,0.485,0.558,0.526,0.496,0.53,0.572,0.645,0.466,0.644,Preparation
3.937270603937271,2.2966424083889856,2.1853153263496834,187.1031102585968,169.0160832503529,169.93966336655447,208.70701833100952,176.50126192499658,174.95523356045555,"0.567, 0.374","0.463, 0.398","0.558, 0.462","0.482, 0.486","0.558, 0.525","0.496, 0.528","0.572, 0.644","0.466, 0.644","0.541, 0.539","0.509, 0.550","0.594, 0.765","0.446, 0.769","0.505, 0.351",0.541,0.539,0.509,0.55,0.594,0.765,0.446,0.769,0.567,0.374,0.463,0.398,0.558,0.462,0.482,0.486,0.558,0.525,0.496,0.528,0.572,0.644,0.466,0.644,Preparation
3.9706373039706375,2.501135750748312,2.0788212561500985,186.86789687622,169.73033669481322,170.13433266018123,209.10180157141232,176.3157917279259,174.76125922317615,"0.567, 0.374","0.463, 0.398","0.558, 0.462","0.482, 0.487","0.558, 0.525","0.497, 0.528","0.572, 0.644","0.466, 0.644","0.541, 0.539","0.510, 0.551","0.594, 0.764","0.446, 0.769","0.506, 0.351",0.541,0.539,0.51,0.551,0.594,0.764,0.446,0.769,0.567,0.374,0.463,0.398,0.558,0.462,0.482,0.487,0.558,0.525,0.497,0.528,0.572,0.644,0.466,0.644,Preparation
4.004004004004004,2.847273504207018,1.7367019352730722,186.3551464924473,171.13872724462678,170.15292230343988,209.40994816383136,176.16554181686266,174.5142208937874,"0.567, 0.374","0.463, 0.398","0.557, 0.464","0.483, 0.488","0.558, 0.525","0.497, 0.528","0.572, 0.644","0.466, 0.645","0.540, 0.540","0.510, 0.553","0.594, 0.764","0.446, 0.769","0.506, 0.352",0.54,0.54,0.51,0.553,0.594,0.764,0.446,0.769,0.567,0.374,0.463,0.398,0.557,0.464,0.483,0.488,0.558,0.525,0.497,0.528,0.572,0.644,0.466,0.645,Preparation
4.037370704037371,3.64661793718374,1.2962712284552058,184.5363606023964,172.2611665153966,169.84422840476816,209.5280471747432,176.16944578918375,174.17639710471855,"0.568, 0.374","0.463, 0.398","0.556, 0.465","0.484, 0.487","0.558, 0.526","0.497, 0.529","0.572, 0.645","0.466, 0.645","0.540, 0.542","0.510, 0.554","0.594, 0.764","0.446, 0.769","0.506, 0.352",0.54,0.542,0.51,0.554,0.594,0.764,0.446,0.769,0.568,0.374,0.463,0.398,0.556,0.465,0.484,0.487,0.558,0.526,0.497,0.529,0.572,0.645,0.466,0.645,Preparation
4.070737404070738,4.28996181916215,0.8320134083863707,183.11237267010765,173.17852651082418,169.63021688456485,209.6831270306629,176.28790493835277,173.8305340924274,"0.569, 0.374","0.463, 0.398","0.556, 0.465","0.484, 0.487","0.558, 0.526","0.497, 0.529","0.572, 0.646","0.465, 0.645","0.540, 0.542","0.510, 0.554","0.594, 0.764","0.446, 0.769","0.506, 0.352",0.54,0.542,0.51,0.554,0.594,0.764,0.446,0.769,0.569,0.374,0.463,0.398,0.556,0.465,0.484,0.487,0.558,0.526,0.497,0.529,0.572,0.646,0.465,0.645,Preparation
4.104104104104104,4.2610925027032645,0.495577439485686,182.72916789171973,173.6384486212534,169.5974338420436,209.51221713543745,176.3532600370517,173.82363760003977,"0.569, 0.374","0.463, 0.398","0.556, 0.465","0.485, 0.487","0.558, 0.526","0.497, 0.529","0.572, 0.646","0.465, 0.646","0.541, 0.542","0.510, 0.555","0.594, 0.764","0.446, 0.769","0.507, 0.353",0.541,0.542,0.51,0.555,0.594,0.764,0.446,0.769,0.569,0.374,0.463,0.398,0.556,0.465,0.485,0.487,0.558,0.526,0.497,0.529,0.572,0.646,0.465,0.646,Preparation
4.137470804137471,4.2708684067535545,0.2414931734249581,182.57974542751649,173.82930910059864,169.57621606145128,209.35177120109367,176.38976408348412,173.83476485531938,"0.569, 0.374","0.463, 0.398","0.556, 0.465","0.485, 0.487","0.558, 0.527","0.496, 0.530","0.572, 0.646","0.465, 0.646","0.541, 0.542","0.510, 0.555","0.594, 0.765","0.446, 0.769","0.507, 0.355",0.541,0.542,0.51,0.555,0.594,0.765,0.446,0.769,0.569,0.374,0.463,0.398,0.556,0.465,0.485,0.487,0.558,0.527,0.496,0.53,0.572,0.646,0.465,0.646,Preparation
4.170837504170838,4.268842466268416,0.0536605231209585,182.49434934918693,174.0137786834482,169.50497028761583,209.2457590323792,176.5232808356272,173.79692507133336,"0.569, 0.374","0.463, 0.398","0.556, 0.465","0.486, 0.487","0.558, 0.527","0.496, 0.530","0.572, 0.647","0.465, 0.646","0.541, 0.542","0.510, 0.555","0.594, 0.765","0.446, 0.769","0.508, 0.356",0.541,0.542,0.51,0.555,0.594,0.765,0.446,0.769,0.569,0.374,0.463,0.398,0.556,0.465,0.486,0.487,0.558,0.527,0.496,0.53,0.572,0.647,0.465,0.646,Preparation
4.2042042042042045,4.017919849556022,0.0980292756539407,182.5795282126749,174.0219793646501,169.10908816839168,208.3547614663485,176.73799304552756,174.2480014622699,"0.569, 0.374","0.463, 0.396","0.556, 0.467","0.485, 0.486","0.558, 0.527","0.496, 0.529","0.572, 0.646","0.465, 0.646","0.541, 0.543","0.511, 0.557","0.594, 0.765","0.446, 0.769","0.506, 0.356",0.541,0.543,0.511,0.557,0.594,0.765,0.446,0.769,0.569,0.374,0.463,0.396,0.556,0.467,0.485,0.486,0.558,0.527,0.496,0.529,0.572,0.646,0.465,0.646,Preparation
4.237570904237571,3.914992475195446,0.1573757259638245,182.5791941572093,174.0337092771309,168.93057721122025,207.94415090302897,176.8673571558774,174.49509028117043,"0.569, 0.374","0.463, 0.395","0.555, 0.468","0.485, 0.486","0.558, 0.527","0.495, 0.528","0.572, 0.646","0.465, 0.646","0.541, 0.544","0.511, 0.557","0.594, 0.766","0.446, 0.769","0.506, 0.357",0.541,0.544,0.511,0.557,0.594,0.766,0.446,0.769,0.569,0.374,0.463,0.395,0.555,0.468,0.485,0.486,0.558,0.527,0.495,0.528,0.572,0.646,0.465,0.646,Preparation
4.270937604270938,3.8742744381064895,0.188308973840415,182.51139242344843,173.9552342122946,168.79566774353148,207.672746531392,176.98395825609614,174.62855294548922,"0.569, 0.374","0.463, 0.395","0.555, 0.469","0.485, 0.486","0.558, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.646","0.541, 0.544","0.511, 0.557","0.594, 0.766","0.446, 0.769","0.506, 0.357",0.541,0.544,0.511,0.557,0.594,0.766,0.446,0.769,0.569,0.374,0.463,0.395,0.555,0.469,0.485,0.486,0.558,0.526,0.495,0.528,0.572,0.646,0.465,0.646,Preparation
4.3043043043043046,3.82343390645777,0.1473311503850061,182.3571547609141,173.76725709476176,168.66586264454526,207.4564690251602,177.07301256270057,174.68130229446575,"0.569, 0.374","0.463, 0.394","0.555, 0.468","0.485, 0.486","0.558, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.542, 0.544","0.511, 0.557","0.594, 0.767","0.446, 0.768","0.506, 0.357",0.542,0.544,0.511,0.557,0.594,0.767,0.446,0.768,0.569,0.374,0.463,0.394,0.555,0.468,0.485,0.486,0.558,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.337671004337671,3.7237972362493736,0.1095950389038908,182.24993635754984,173.61017028894875,168.5087260270461,207.2772213045216,177.1382521995382,174.66434107325827,"0.569, 0.374","0.463, 0.393","0.556, 0.468","0.485, 0.485","0.557, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.542, 0.544","0.511, 0.557","0.594, 0.767","0.446, 0.768","0.506, 0.357",0.542,0.544,0.511,0.557,0.594,0.767,0.446,0.768,0.569,0.374,0.463,0.393,0.556,0.468,0.485,0.485,0.557,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.371037704371039,3.8137100743393897,0.0028385740287612,181.5431159213516,173.35199334213678,168.43634069409916,207.1858295645468,177.1674755657298,174.62005477901658,"0.569, 0.374","0.463, 0.393","0.555, 0.468","0.485, 0.485","0.557, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.542, 0.544","0.511, 0.557","0.594, 0.767","0.447, 0.768","0.506, 0.353",0.542,0.544,0.511,0.557,0.594,0.767,0.447,0.768,0.569,0.374,0.463,0.393,0.555,0.468,0.485,0.485,0.557,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.404404404404405,3.815340429201109,0.0066379155161989,181.25210721551068,173.3478328699851,168.45956614016094,207.08696995173767,177.10438100808045,174.61187256858616,"0.569, 0.374","0.464, 0.392","0.555, 0.468","0.485, 0.484","0.557, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.543, 0.544","0.511, 0.557","0.594, 0.768","0.447, 0.768","0.506, 0.351",0.543,0.544,0.511,0.557,0.594,0.768,0.447,0.768,0.569,0.374,0.464,0.392,0.555,0.468,0.485,0.484,0.557,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.437771104437771,3.827282268046507,0.0115379419034532,181.02926793524216,173.3384781544487,168.47576940884642,207.0081412043493,177.0727776582744,174.59285405088073,"0.569, 0.374","0.464, 0.392","0.555, 0.468","0.485, 0.483","0.557, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.543, 0.544","0.511, 0.557","0.594, 0.768","0.447, 0.768","0.505, 0.349",0.543,0.544,0.511,0.557,0.594,0.768,0.447,0.768,0.569,0.374,0.464,0.392,0.555,0.468,0.485,0.483,0.557,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.471137804471138,3.8774042733651792,0.0241814243720391,180.78739858261017,173.25883237635895,168.47445124241793,206.87991593709555,176.99638743206145,174.58390262003596,"0.569, 0.374","0.464, 0.391","0.555, 0.468","0.485, 0.483","0.557, 0.526","0.495, 0.528","0.572, 0.646","0.465, 0.645","0.543, 0.546","0.511, 0.558","0.594, 0.768","0.447, 0.768","0.506, 0.349",0.543,0.546,0.511,0.558,0.594,0.768,0.447,0.768,0.569,0.374,0.464,0.391,0.555,0.468,0.485,0.483,0.557,0.526,0.495,0.528,0.572,0.646,0.465,0.645,Preparation
4.504504504504505,3.813039637680183,0.0222734405188374,181.2307586317508,173.34561411134823,168.38428797750737,206.7387324375873,177.0117857757777,174.61674938577303,"0.569, 0.375","0.464, 0.392","0.555, 0.468","0.485, 0.484","0.557, 0.526","0.495, 0.528","0.572, 0.645","0.465, 0.644","0.542, 0.546","0.511, 0.559","0.594, 0.768","0.447, 0.767","0.507, 0.350",0.542,0.546,0.511,0.559,0.594,0.768,0.447,0.767,0.569,0.375,0.464,0.392,0.555,0.468,0.485,0.484,0.557,0.526,0.495,0.528,0.572,0.645,0.465,0.644,Preparation
4.537871204537871,3.890346726163477,0.0125112840417176,181.25331367189,173.3594454243187,168.1940457827046,206.9376406957577,177.07491620216427,174.50117412060666,"0.569, 0.375","0.464, 0.394","0.555, 0.468","0.485, 0.485","0.557, 0.526","0.494, 0.527","0.572, 0.645","0.465, 0.643","0.542, 0.546","0.511, 0.559","0.594, 0.768","0.447, 0.767","0.507, 0.350",0.542,0.546,0.511,0.559,0.594,0.768,0.447,0.767,0.569,0.375,0.464,0.394,0.555,0.468,0.485,0.485,0.557,0.526,0.494,0.527,0.572,0.645,0.465,0.643,Preparation
