Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.704704704704705,3.6620188572417134,1.03721015622121,173.85869035089812,155.5116518580602,161.3555551616111,203.652319630432,190.76263028788625,182.57877130842297,"0.541, 0.288","0.440, 0.309","0.538, 0.375","0.453, 0.384","0.524, 0.449","0.467, 0.448","0.553, 0.574","0.441, 0.564","0.544, 0.471","0.491, 0.438","0.557, 0.706","0.402, 0.708","0.481, 0.272",0.544,0.471,0.491,0.438,0.557,0.706,0.402,0.708,0.541,0.288,0.44,0.309,0.538,0.375,0.453,0.384,0.524,0.449,0.467,0.448,0.553,0.574,0.441,0.564,Preparation
4.738071404738071,2.5029553703213474,2.2536525652191206,173.33329456781732,160.28883020453787,162.718234546834,205.6444311122256,190.45954617957605,181.749378930848,"0.541, 0.288","0.439, 0.311","0.537, 0.376","0.453, 0.390","0.527, 0.449","0.469, 0.448","0.554, 0.572","0.442, 0.563","0.544, 0.471","0.497, 0.467","0.558, 0.706","0.402, 0.707","0.481, 0.272",0.544,0.471,0.497,0.467,0.558,0.706,0.402,0.707,0.541,0.288,0.439,0.311,0.537,0.376,0.453,0.39,0.527,0.449,0.469,0.448,0.554,0.572,0.442,0.563,Preparation
4.771438104771439,2.3861526680060394,2.19080440354934,172.31420577541007,162.42957005825392,162.68583201290417,206.30208468412016,190.15800515078976,180.99927867502976,"0.542, 0.288","0.438, 0.311","0.537, 0.379","0.453, 0.391","0.527, 0.448","0.469, 0.447","0.554, 0.573","0.440, 0.565","0.545, 0.474","0.496, 0.473","0.558, 0.706","0.402, 0.707","0.481, 0.277",0.545,0.474,0.496,0.473,0.558,0.706,0.402,0.707,0.542,0.288,0.438,0.311,0.537,0.379,0.453,0.391,0.527,0.448,0.469,0.447,0.554,0.573,0.44,0.565,Preparation
4.804804804804805,2.480016049404203,1.724563414223556,172.26435917801157,163.61039245602834,162.68234388463654,205.9624624695885,189.4746622359909,181.0514514305582,"0.542, 0.288","0.438, 0.311","0.537, 0.381","0.453, 0.391","0.527, 0.448","0.468, 0.447","0.554, 0.575","0.439, 0.565","0.545, 0.475","0.498, 0.479","0.560, 0.706","0.402, 0.707","0.481, 0.281",0.545,0.475,0.498,0.479,0.56,0.706,0.402,0.707,0.542,0.288,0.438,0.311,0.537,0.381,0.453,0.391,0.527,0.448,0.468,0.447,0.554,0.575,0.439,0.565,Preparation
4.838171504838172,2.587650622167778,0.6046535125770754,172.03646508293275,164.94869549203148,163.02254162653614,206.4838583397732,189.4458175322192,180.8945013152317,"0.542, 0.289","0.437, 0.311","0.537, 0.391","0.454, 0.391","0.527, 0.447","0.467, 0.446","0.554, 0.575","0.439, 0.566","0.545, 0.479","0.498, 0.475","0.559, 0.707","0.402, 0.707","0.481, 0.285",0.545,0.479,0.498,0.475,0.559,0.707,0.402,0.707,0.542,0.289,0.437,0.311,0.537,0.391,0.454,0.391,0.527,0.447,0.467,0.446,0.554,0.575,0.439,0.566,Preparation
4.8715382048715385,2.7071396517282684,0.4053737737106748,172.18273564863188,167.15702401735868,163.06012734926372,207.253788683064,189.40394780345204,179.5367921557048,"0.542, 0.290","0.436, 0.311","0.537, 0.397","0.456, 0.395","0.527, 0.447","0.467, 0.446","0.554, 0.575","0.436, 0.567","0.545, 0.484","0.499, 0.483","0.558, 0.708","0.402, 0.706","0.481, 0.287",0.545,0.484,0.499,0.483,0.558,0.708,0.402,0.706,0.542,0.29,0.436,0.311,0.537,0.397,0.456,0.395,0.527,0.447,0.467,0.446,0.554,0.575,0.436,0.567,Preparation
4.904904904904905,2.901853432988981,1.5305506865365628,172.26951657294865,168.03788734781483,162.7257964777469,206.91313016174075,188.78655329143967,179.73682062488763,"0.543, 0.291","0.435, 0.311","0.537, 0.398","0.458, 0.400","0.527, 0.446","0.466, 0.446","0.554, 0.575","0.435, 0.569","0.545, 0.488","0.502, 0.490","0.560, 0.708","0.402, 0.706","0.480, 0.288",0.545,0.488,0.502,0.49,0.56,0.708,0.402,0.706,0.543,0.291,0.435,0.311,0.537,0.398,0.458,0.4,0.527,0.446,0.466,0.446,0.554,0.575,0.435,0.569,Preparation
4.938271604938272,3.2937965354250287,1.8254382799129607,172.75676865869036,167.24663338607598,162.57832973246607,206.69348665812328,188.4184009482904,179.97043731151595,"0.543, 0.291","0.434, 0.312","0.538, 0.397","0.459, 0.404","0.527, 0.444","0.465, 0.446","0.554, 0.574","0.435, 0.570","0.546, 0.489","0.505, 0.494","0.561, 0.708","0.402, 0.705","0.480, 0.289",0.546,0.489,0.505,0.494,0.561,0.708,0.402,0.705,0.543,0.291,0.434,0.312,0.538,0.397,0.459,0.404,0.527,0.444,0.465,0.446,0.554,0.574,0.435,0.57,Preparation
4.971638304971639,3.843482333828506,1.9932145612591536,173.64472293784615,167.3382968236232,162.32121343272004,206.6344590875409,188.4021470354792,180.2267952207528,"0.544, 0.292","0.434, 0.312","0.539, 0.398","0.459, 0.402","0.527, 0.442","0.465, 0.444","0.554, 0.574","0.435, 0.570","0.545, 0.490","0.505, 0.490","0.561, 0.708","0.402, 0.705","0.479, 0.290",0.545,0.49,0.505,0.49,0.561,0.708,0.402,0.705,0.544,0.292,0.434,0.312,0.539,0.398,0.459,0.402,0.527,0.442,0.465,0.444,0.554,0.574,0.435,0.57,Preparation
5.005005005005005,3.918883791158711,2.0086850882671032,173.7774741568611,168.20090989535063,162.23286448466015,206.6137553204564,188.5253317196398,180.34411073716663,"0.544, 0.293","0.434, 0.312","0.539, 0.399","0.459, 0.401","0.527, 0.441","0.465, 0.443","0.554, 0.575","0.435, 0.570","0.545, 0.491","0.503, 0.488","0.561, 0.708","0.402, 0.705","0.478, 0.290",0.545,0.491,0.503,0.488,0.561,0.708,0.402,0.705,0.544,0.293,0.434,0.312,0.539,0.399,0.459,0.401,0.527,0.441,0.465,0.443,0.554,0.575,0.435,0.57,Preparation
5.038371705038372,4.194857771851934,1.9931232666579195,174.0873243334301,168.76059672998792,161.89538304219138,206.4604089214845,188.81712031568577,180.55984090219212,"0.543, 0.294","0.434, 0.314","0.539, 0.399","0.458, 0.404","0.527, 0.441","0.465, 0.444","0.554, 0.575","0.435, 0.570","0.545, 0.491","0.502, 0.491","0.561, 0.708","0.402, 0.706","0.477, 0.290",0.545,0.491,0.502,0.491,0.561,0.708,0.402,0.706,0.543,0.294,0.434,0.314,0.539,0.399,0.458,0.404,0.527,0.441,0.465,0.444,0.554,0.575,0.435,0.57,Preparation
5.071738405071739,4.988295758480216,1.9345447677330243,175.1111701023501,168.80526368331485,161.38401572683472,206.4233288834503,189.1370986455428,180.73294520712764,"0.543, 0.294","0.433, 0.314","0.540, 0.400","0.458, 0.403","0.526, 0.441","0.464, 0.444","0.554, 0.575","0.435, 0.571","0.545, 0.490","0.502, 0.491","0.561, 0.708","0.402, 0.707","0.477, 0.289",0.545,0.49,0.502,0.491,0.561,0.708,0.402,0.707,0.543,0.294,0.433,0.314,0.54,0.4,0.458,0.403,0.526,0.441,0.464,0.444,0.554,0.575,0.435,0.571,Preparation
5.105105105105105,5.467869101715995,1.8417706414688744,175.94149969118516,168.86446672563733,161.35864085798522,206.69708296052,189.1476299818549,180.70920090651583,"0.543, 0.295","0.433, 0.315","0.541, 0.400","0.458, 0.404","0.526, 0.441","0.465, 0.444","0.554, 0.575","0.435, 0.571","0.545, 0.490","0.502, 0.492","0.561, 0.708","0.401, 0.708","0.476, 0.289",0.545,0.49,0.502,0.492,0.561,0.708,0.401,0.708,0.543,0.295,0.433,0.315,0.541,0.4,0.458,0.404,0.526,0.441,0.465,0.444,0.554,0.575,0.435,0.571,Preparation
5.138471805138472,6.44447993058153,2.093509931647484,176.94310126102917,169.63991920242995,160.1685091352798,205.83534284100776,189.63315638247465,181.3982080500048,"0.543, 0.297","0.433, 0.315","0.541, 0.401","0.458, 0.404","0.525, 0.441","0.464, 0.444","0.554, 0.574","0.435, 0.571","0.545, 0.491","0.500, 0.492","0.561, 0.708","0.401, 0.709","0.476, 0.288",0.545,0.491,0.5,0.492,0.561,0.708,0.401,0.709,0.543,0.297,0.433,0.315,0.541,0.401,0.458,0.404,0.525,0.441,0.464,0.444,0.554,0.574,0.435,0.571,Preparation
5.171838505171839,7.203617528619739,1.6097850044799933,177.4969847450444,168.28114519954158,159.00153218035155,205.04819784397623,190.3732626551948,182.05247441707377,"0.543, 0.297","0.432, 0.316","0.542, 0.401","0.455, 0.402","0.523, 0.440","0.462, 0.442","0.554, 0.573","0.435, 0.569","0.545, 0.491","0.500, 0.491","0.561, 0.708","0.401, 0.709","0.475, 0.288",0.545,0.491,0.5,0.491,0.561,0.708,0.401,0.709,0.543,0.297,0.432,0.316,0.542,0.401,0.455,0.402,0.523,0.44,0.462,0.442,0.554,0.573,0.435,0.569,Preparation
5.205205205205205,7.407696541340147,1.58852436103174,177.9462662228394,168.9165999597183,158.91282178210903,204.72379733858023,190.4882977170164,182.53097649558825,"0.543, 0.297","0.432, 0.316","0.542, 0.400","0.454, 0.399","0.523, 0.439","0.461, 0.440","0.554, 0.573","0.436, 0.567","0.544, 0.491","0.499, 0.491","0.560, 0.708","0.401, 0.706","0.475, 0.288",0.544,0.491,0.499,0.491,0.56,0.708,0.401,0.706,0.543,0.297,0.432,0.316,0.542,0.4,0.454,0.399,0.523,0.439,0.461,0.44,0.554,0.573,0.436,0.567,Preparation
5.238571905238572,7.399148350972823,1.7205990732984748,178.4012632996248,170.61884581129885,159.09708064516843,204.79906598817652,190.4950038469485,182.8156135223506,"0.542, 0.297","0.431, 0.316","0.542, 0.400","0.454, 0.399","0.523, 0.439","0.461, 0.440","0.554, 0.573","0.436, 0.566","0.544, 0.491","0.496, 0.491","0.560, 0.708","0.402, 0.704","0.475, 0.288",0.544,0.491,0.496,0.491,0.56,0.708,0.402,0.704,0.542,0.297,0.431,0.316,0.542,0.4,0.454,0.399,0.523,0.439,0.461,0.44,0.554,0.573,0.436,0.566,Preparation
5.271938605271939,7.444188420464141,2.35395509980808,178.7109965013419,171.84440741134344,159.5246855453726,205.0210052447377,189.860696244159,182.56658407229017,"0.542, 0.298","0.431, 0.318","0.542, 0.400","0.455, 0.401","0.523, 0.439","0.461, 0.440","0.553, 0.574","0.435, 0.568","0.543, 0.491","0.495, 0.491","0.560, 0.708","0.402, 0.704","0.475, 0.288",0.543,0.491,0.495,0.491,0.56,0.708,0.402,0.704,0.542,0.298,0.431,0.318,0.542,0.4,0.455,0.401,0.523,0.439,0.461,0.44,0.553,0.574,0.435,0.568,Preparation
5.305305305305305,6.735166145728063,2.9361515755705967,178.6686906535243,172.9760768119959,160.63214074066096,205.5037399632112,189.1101074898447,182.47681868560332,"0.542, 0.298","0.431, 0.320","0.541, 0.400","0.457, 0.404","0.524, 0.439","0.461, 0.441","0.553, 0.575","0.436, 0.569","0.542, 0.491","0.497, 0.493","0.560, 0.708","0.402, 0.704","0.475, 0.288",0.542,0.491,0.497,0.493,0.56,0.708,0.402,0.704,0.542,0.298,0.431,0.32,0.541,0.4,0.457,0.404,0.524,0.439,0.461,0.441,0.553,0.575,0.436,0.569,Preparation
5.3386720053386725,5.886633816181929,2.858682823167377,178.3718407730155,172.3593646665397,161.57810229001478,205.92829857068048,188.46950212122653,182.29653588356263,"0.542, 0.298","0.431, 0.321","0.540, 0.401","0.457, 0.406","0.525, 0.440","0.462, 0.443","0.553, 0.575","0.436, 0.569","0.541, 0.491","0.498, 0.495","0.561, 0.708","0.402, 0.704","0.475, 0.288",0.541,0.491,0.498,0.495,0.561,0.708,0.402,0.704,0.542,0.298,0.431,0.321,0.54,0.401,0.457,0.406,0.525,0.44,0.462,0.443,0.553,0.575,0.436,0.569,Preparation
5.372038705372039,5.462104853428164,2.6983717412679047,178.21538807816734,172.50256679443058,162.13995989021157,206.39259220678628,187.7888891182734,182.04446028647155,"0.542, 0.298","0.431, 0.321","0.540, 0.401","0.457, 0.407","0.525, 0.440","0.463, 0.443","0.553, 0.575","0.436, 0.569","0.541, 0.491","0.498, 0.495","0.561, 0.708","0.402, 0.705","0.475, 0.288",0.541,0.491,0.498,0.495,0.561,0.708,0.402,0.705,0.542,0.298,0.431,0.321,0.54,0.401,0.457,0.407,0.525,0.44,0.463,0.443,0.553,0.575,0.436,0.569,Preparation
5.405405405405405,5.303694930980252,2.6878915696929826,178.296874191747,172.52891356891385,162.13090219017425,206.4639215339392,187.72213742702732,182.0316374804196,"0.542, 0.298","0.431, 0.321","0.540, 0.401","0.458, 0.407","0.526, 0.440","0.463, 0.443","0.553, 0.574","0.436, 0.569","0.540, 0.491","0.498, 0.495","0.561, 0.708","0.402, 0.706","0.475, 0.288",0.54,0.491,0.498,0.495,0.561,0.708,0.402,0.706,0.542,0.298,0.431,0.321,0.54,0.401,0.458,0.407,0.526,0.44,0.463,0.443,0.553,0.574,0.436,0.569,Preparation
5.438772105438773,5.13957984784452,2.617361885198162,178.3058271139036,172.438241312124,162.2161196410031,206.47921977113,187.49985168608407,182.0808741850968,"0.542, 0.298","0.431, 0.322","0.539, 0.401","0.458, 0.408","0.526, 0.439","0.463, 0.443","0.552, 0.574","0.436, 0.569","0.540, 0.491","0.498, 0.496","0.561, 0.708","0.402, 0.706","0.475, 0.287",0.54,0.491,0.498,0.496,0.561,0.708,0.402,0.706,0.542,0.298,0.431,0.322,0.539,0.401,0.458,0.408,0.526,0.439,0.463,0.443,0.552,0.574,0.436,0.569,Preparation
5.472138805472139,5.170456531420822,2.346963041984831,178.3066960486489,171.3941513763502,162.27231523591095,206.0219106661898,187.28858064027776,182.3842677632185,"0.542, 0.297","0.431, 0.322","0.539, 0.400","0.458, 0.410","0.526, 0.439","0.462, 0.443","0.552, 0.574","0.436, 0.570","0.540, 0.490","0.498, 0.496","0.561, 0.707","0.401, 0.708","0.475, 0.288",0.54,0.49,0.498,0.496,0.561,0.707,0.401,0.708,0.542,0.297,0.431,0.322,0.539,0.4,0.458,0.41,0.526,0.439,0.462,0.443,0.552,0.574,0.436,0.57,Preparation
5.505505505505505,5.375589677250823,2.2748692351008666,178.50312787104642,170.74556272457806,162.36311500113507,205.43259382810004,187.0537965773088,182.99207356939897,"0.542, 0.297","0.431, 0.322","0.540, 0.400","0.458, 0.411","0.526, 0.439","0.462, 0.443","0.552, 0.573","0.436, 0.570","0.540, 0.489","0.498, 0.496","0.561, 0.707","0.401, 0.708","0.475, 0.288",0.54,0.489,0.498,0.496,0.561,0.707,0.401,0.708,0.542,0.297,0.431,0.322,0.54,0.4,0.458,0.411,0.526,0.439,0.462,0.443,0.552,0.573,0.436,0.57,Preparation
5.538872205538873,5.433882415855488,2.3684973922944144,178.49236144875482,170.51636132262848,162.42972139842817,204.98744590065985,186.85461072204345,183.4862236003115,"0.542, 0.297","0.431, 0.322","0.540, 0.399","0.458, 0.411","0.526, 0.438","0.462, 0.443","0.552, 0.573","0.437, 0.570","0.540, 0.488","0.499, 0.496","0.561, 0.707","0.401, 0.709","0.475, 0.289",0.54,0.488,0.499,0.496,0.561,0.707,0.401,0.709,0.542,0.297,0.431,0.322,0.54,0.399,0.458,0.411,0.526,0.438,0.462,0.443,0.552,0.573,0.437,0.57,Preparation
5.572238905572239,5.4439161598653705,2.354899491062619,178.43194786124857,170.17058739046453,162.48813057814735,204.6769946146267,186.70759610903008,183.84990693333745,"0.542, 0.297","0.431, 0.322","0.540, 0.399","0.458, 0.412","0.526, 0.438","0.461, 0.443","0.552, 0.573","0.437, 0.570","0.540, 0.487","0.499, 0.497","0.561, 0.707","0.400, 0.709","0.475, 0.289",0.54,0.487,0.499,0.497,0.561,0.707,0.4,0.709,0.542,0.297,0.431,0.322,0.54,0.399,0.458,0.412,0.526,0.438,0.461,0.443,0.552,0.573,0.437,0.57,Preparation
5.605605605605606,5.685190115059329,2.5551427951158545,178.3742071664277,170.12582831225558,162.01821297395358,204.37871887585052,186.9427861766172,184.02292327516523,"0.542, 0.296","0.431, 0.322","0.540, 0.397","0.458, 0.412","0.525, 0.437","0.461, 0.443","0.552, 0.573","0.437, 0.570","0.540, 0.487","0.499, 0.497","0.561, 0.707","0.400, 0.709","0.475, 0.289",0.54,0.487,0.499,0.497,0.561,0.707,0.4,0.709,0.542,0.296,0.431,0.322,0.54,0.397,0.458,0.412,0.525,0.437,0.461,0.443,0.552,0.573,0.437,0.57,Preparation
5.638972305638973,6.233184907013309,3.154383618179043,178.5051584466668,170.14889757098103,161.07639147748523,203.53288878106807,187.6937575309232,184.51700443399852,"0.541, 0.296","0.431, 0.321","0.540, 0.397","0.458, 0.410","0.523, 0.437","0.460, 0.443","0.552, 0.573","0.437, 0.569","0.540, 0.487","0.499, 0.494","0.561, 0.707","0.400, 0.707","0.474, 0.288",0.54,0.487,0.499,0.494,0.561,0.707,0.4,0.707,0.541,0.296,0.431,0.321,0.54,0.397,0.458,0.41,0.523,0.437,0.46,0.443,0.552,0.573,0.437,0.569,Preparation
5.672339005672339,6.712058217089153,3.975126125127611,178.56599812101115,170.6760735033304,160.22312829438488,202.67818289323404,188.26033698408108,185.01071780479933,"0.541, 0.296","0.431, 0.321","0.539, 0.395","0.458, 0.408","0.522, 0.437","0.459, 0.443","0.552, 0.573","0.437, 0.569","0.541, 0.487","0.498, 0.492","0.561, 0.707","0.400, 0.705","0.473, 0.288",0.541,0.487,0.498,0.492,0.561,0.707,0.4,0.705,0.541,0.296,0.431,0.321,0.539,0.395,0.458,0.408,0.522,0.437,0.459,0.443,0.552,0.573,0.437,0.569,Preparation
5.705705705705706,7.015548332724301,4.355821588676422,178.55527763486387,170.82709618123926,159.70114981046532,202.2094614424,188.7438143583963,185.06492596249865,"0.540, 0.296","0.431, 0.321","0.539, 0.395","0.457, 0.408","0.521, 0.437","0.458, 0.442","0.552, 0.573","0.436, 0.568","0.540, 0.487","0.498, 0.490","0.561, 0.707","0.401, 0.704","0.472, 0.286",0.54,0.487,0.498,0.49,0.561,0.707,0.401,0.704,0.54,0.296,0.431,0.321,0.539,0.395,0.457,0.408,0.521,0.437,0.458,0.442,0.552,0.573,0.436,0.568,Preparation
5.739072405739073,7.466388837845096,4.495216651981487,179.18120004857664,170.88894992897335,159.1786769877167,202.00819471518213,189.1295538860988,184.8945766687145,"0.539, 0.296","0.431, 0.321","0.539, 0.395","0.457, 0.408","0.520, 0.437","0.458, 0.442","0.552, 0.573","0.436, 0.568","0.540, 0.487","0.497, 0.490","0.561, 0.707","0.401, 0.704","0.471, 0.285",0.54,0.487,0.497,0.49,0.561,0.707,0.401,0.704,0.539,0.296,0.431,0.321,0.539,0.395,0.457,0.408,0.52,0.437,0.458,0.442,0.552,0.573,0.436,0.568,Preparation
5.772439105772439,7.926657546756983,4.884886455735404,179.8163416079481,170.90510598238217,158.5878823853139,201.39416181752827,189.74668868755728,185.0207441886044,"0.539, 0.296","0.431, 0.321","0.539, 0.395","0.458, 0.409","0.519, 0.437","0.457, 0.442","0.552, 0.571","0.436, 0.568","0.540, 0.486","0.497, 0.490","0.561, 0.707","0.400, 0.705","0.470, 0.283",0.54,0.486,0.497,0.49,0.561,0.707,0.4,0.705,0.539,0.296,0.431,0.321,0.539,0.395,0.458,0.409,0.519,0.437,0.457,0.442,0.552,0.571,0.436,0.568,Preparation
5.805805805805806,7.733858529058303,5.200894358967343,180.10634172568632,170.322682198476,158.9337302274302,202.22367234371177,189.5088383057185,184.4649739886208,"0.539, 0.295","0.431, 0.320","0.539, 0.394","0.458, 0.404","0.520, 0.438","0.458, 0.442","0.552, 0.572","0.435, 0.569","0.539, 0.486","0.497, 0.480","0.561, 0.707","0.400, 0.705","0.470, 0.282",0.539,0.486,0.497,0.48,0.561,0.707,0.4,0.705,0.539,0.295,0.431,0.32,0.539,0.394,0.458,0.404,0.52,0.438,0.458,0.442,0.552,0.572,0.435,0.569,Preparation
5.839172505839173,7.628745463773327,5.490205255560455,180.22019966236127,171.58662429998327,159.02433165202578,202.52137474262136,189.4510386396625,184.1440833026916,"0.539, 0.295","0.431, 0.320","0.539, 0.394","0.457, 0.401","0.520, 0.440","0.458, 0.442","0.552, 0.573","0.435, 0.569","0.539, 0.486","0.495, 0.477","0.561, 0.707","0.400, 0.705","0.469, 0.282",0.539,0.486,0.495,0.477,0.561,0.707,0.4,0.705,0.539,0.295,0.431,0.32,0.539,0.394,0.457,0.401,0.52,0.44,0.458,0.442,0.552,0.573,0.435,0.569,Preparation
5.872539205872539,7.966507604563134,4.622998282531576,180.87503356870803,168.4524408562704,159.22281942357026,202.2280456396324,188.77143673268475,184.5859531022654,"0.539, 0.294","0.432, 0.319","0.539, 0.392","0.456, 0.400","0.519, 0.440","0.458, 0.442","0.551, 0.573","0.435, 0.569","0.539, 0.484","0.498, 0.479","0.561, 0.708","0.399, 0.706","0.468, 0.277",0.539,0.484,0.498,0.479,0.561,0.708,0.399,0.706,0.539,0.294,0.432,0.319,0.539,0.392,0.456,0.4,0.519,0.44,0.458,0.442,0.551,0.573,0.435,0.569,Preparation
5.9059059059059065,8.137109631721856,4.689363475834582,180.82212757059497,168.4209334768941,158.94699782745235,201.85313717926968,189.0400865482616,184.87657757150853,"0.539, 0.294","0.432, 0.319","0.540, 0.393","0.456, 0.400","0.519, 0.440","0.458, 0.442","0.551, 0.573","0.435, 0.569","0.539, 0.485","0.498, 0.479","0.561, 0.708","0.399, 0.706","0.468, 0.277",0.539,0.485,0.498,0.479,0.561,0.708,0.399,0.706,0.539,0.294,0.432,0.319,0.54,0.393,0.456,0.4,0.519,0.44,0.458,0.442,0.551,0.573,0.435,0.569,Preparation
5.939272605939273,8.630421784403937,5.06392824183644,181.09585392311945,165.35043066380874,158.02792144726482,201.53745351964545,189.1520219767658,185.29924806285507,"0.539, 0.294","0.432, 0.319","0.539, 0.393","0.457, 0.401","0.518, 0.440","0.458, 0.442","0.550, 0.573","0.436, 0.569","0.538, 0.485","0.507, 0.482","0.561, 0.708","0.398, 0.706","0.467, 0.275",0.538,0.485,0.507,0.482,0.561,0.708,0.398,0.706,0.539,0.294,0.432,0.319,0.539,0.393,0.457,0.401,0.518,0.44,0.458,0.442,0.55,0.573,0.436,0.569,Preparation
5.97263930597264,8.673403501513326,4.846187197741334,181.2777775737553,164.85952055036913,158.05785052171584,201.1180966572235,189.1588398658893,185.7299005549234,"0.539, 0.294","0.433, 0.319","0.540, 0.393","0.457, 0.401","0.518, 0.440","0.458, 0.442","0.550, 0.572","0.436, 0.568","0.538, 0.485","0.506, 0.482","0.561, 0.708","0.398, 0.706","0.467, 0.274",0.538,0.485,0.506,0.482,0.561,0.708,0.398,0.706,0.539,0.294,0.433,0.319,0.54,0.393,0.457,0.401,0.518,0.44,0.458,0.442,0.55,0.572,0.436,0.568,Preparation
6.006006006006007,9.708485105859976,5.192068330827282,182.51901343424515,165.9113315980642,157.9805170915655,200.59189467462383,189.31714129189936,186.03170016075427,"0.538, 0.294","0.432, 0.319","0.541, 0.393","0.457, 0.401","0.517, 0.440","0.457, 0.442","0.550, 0.572","0.436, 0.568","0.540, 0.485","0.505, 0.483","0.561, 0.708","0.398, 0.705","0.467, 0.275",0.54,0.485,0.505,0.483,0.561,0.708,0.398,0.705,0.538,0.294,0.432,0.319,0.541,0.393,0.457,0.401,0.517,0.44,0.457,0.442,0.55,0.572,0.436,0.568,Preparation
6.039372706039373,10.440179686830398,5.7597503101467415,183.36735588712784,165.44518488445848,157.21604252935333,198.86429947708407,190.0663906642908,187.0167972481378,"0.538, 0.294","0.432, 0.320","0.542, 0.393","0.456, 0.401","0.517, 0.439","0.454, 0.441","0.550, 0.568","0.436, 0.566","0.540, 0.485","0.505, 0.484","0.561, 0.708","0.398, 0.705","0.467, 0.277",0.54,0.485,0.505,0.484,0.561,0.708,0.398,0.705,0.538,0.294,0.432,0.32,0.542,0.393,0.456,0.401,0.517,0.439,0.454,0.441,0.55,0.568,0.436,0.566,Preparation
6.072739406072739,10.542115066585533,5.626669093490868,183.8567196018201,162.52710995159973,157.44776457032847,198.86211583800704,189.99361393042065,187.0634953704979,"0.538, 0.294","0.432, 0.320","0.542, 0.393","0.455, 0.398","0.517, 0.439","0.454, 0.440","0.550, 0.568","0.436, 0.566","0.539, 0.486","0.505, 0.474","0.561, 0.708","0.398, 0.705","0.467, 0.277",0.539,0.486,0.505,0.474,0.561,0.708,0.398,0.705,0.538,0.294,0.432,0.32,0.542,0.393,0.455,0.398,0.517,0.439,0.454,0.44,0.55,0.568,0.436,0.566,Preparation
6.106106106106107,9.768012565076,6.002169918871468,182.5922650623017,165.3923908251546,157.51962258747096,199.1743459534253,190.4481688989773,186.960161194058,"0.537, 0.294","0.431, 0.319","0.540, 0.393","0.454, 0.395","0.517, 0.440","0.454, 0.441","0.550, 0.568","0.436, 0.566","0.539, 0.485","0.503, 0.474","0.560, 0.707","0.398, 0.705","0.466, 0.278",0.539,0.485,0.503,0.474,0.56,0.707,0.398,0.705,0.537,0.294,0.431,0.319,0.54,0.393,0.454,0.395,0.517,0.44,0.454,0.441,0.55,0.568,0.436,0.566,Preparation
6.139472806139473,9.453687127886042,5.940623111132086,182.1666281073412,166.36406933733713,157.78619792348687,199.59626857651867,190.46731039344584,186.85903907150285,"0.537, 0.293","0.430, 0.318","0.540, 0.393","0.454, 0.395","0.517, 0.440","0.454, 0.441","0.550, 0.568","0.436, 0.566","0.539, 0.485","0.503, 0.478","0.560, 0.707","0.398, 0.706","0.467, 0.278",0.539,0.485,0.503,0.478,0.56,0.707,0.398,0.706,0.537,0.293,0.43,0.318,0.54,0.393,0.454,0.395,0.517,0.44,0.454,0.441,0.55,0.568,0.436,0.566,Preparation
6.172839506172839,9.15056235323954,6.373131029538294,182.06361658446204,168.83808862228068,158.3516133024401,200.21332582644047,190.44166301957983,186.84128321043377,"0.536, 0.293","0.429, 0.318","0.540, 0.394","0.454, 0.395","0.518, 0.440","0.455, 0.441","0.550, 0.568","0.436, 0.566","0.539, 0.485","0.503, 0.482","0.560, 0.707","0.398, 0.706","0.466, 0.278",0.539,0.485,0.503,0.482,0.56,0.707,0.398,0.706,0.536,0.293,0.429,0.318,0.54,0.394,0.454,0.395,0.518,0.44,0.455,0.441,0.55,0.568,0.436,0.566,Preparation
6.206206206206207,9.587456261230551,7.114564323739396,182.93362666941408,169.35796940436927,158.74423831380264,200.6146955889529,190.8991958222396,187.1954639371844,"0.535, 0.292","0.428, 0.318","0.540, 0.393","0.455, 0.395","0.518, 0.438","0.455, 0.441","0.550, 0.566","0.436, 0.566","0.540, 0.483","0.507, 0.485","0.559, 0.707","0.398, 0.706","0.466, 0.281",0.54,0.483,0.507,0.485,0.559,0.707,0.398,0.706,0.535,0.292,0.428,0.318,0.54,0.393,0.455,0.395,0.518,0.438,0.455,0.441,0.55,0.566,0.436,0.566,Preparation
