Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,278.31337506081934,47.21552820965586,163.4652611895029,73.94430248956286,131.16146149964075,147.56628725936983,214.19641480127711,199.61683569818405,"0.632, 0.460","0.539, 0.424","0.557, 0.427","0.474, 0.451","0.526, 0.629","0.468, 0.617","0.566, 0.762","0.502, 0.768","0.475, 0.357","0.465, 0.369","0.520, 0.908","0.479, 0.946","0.648, 0.424",0.475,0.357,0.465,0.369,0.52,0.908,0.479,0.946,0.632,0.46,0.539,0.424,0.557,0.427,0.474,0.451,0.526,0.629,0.468,0.617,0.566,0.762,0.502,0.768,Mid-Backswing
4.604604604604605,276.732751599215,50.848221943734906,165.82708054071173,77.602185094545,130.92130114497607,147.03293673886674,214.74210390979263,200.2892180442772,"0.633, 0.460","0.539, 0.425","0.562, 0.426","0.474, 0.447","0.526, 0.630","0.468, 0.618","0.567, 0.763","0.503, 0.769","0.476, 0.355","0.465, 0.366","0.520, 0.909","0.479, 0.946","0.647, 0.425",0.476,0.355,0.465,0.366,0.52,0.909,0.479,0.946,0.633,0.46,0.539,0.425,0.562,0.426,0.474,0.447,0.526,0.63,0.468,0.618,0.567,0.763,0.503,0.769,Mid-Backswing
4.637971304637971,270.94551945447694,56.79874767473286,169.75394051830605,82.98013304017572,131.42114819227368,143.54094574249777,215.2427352156484,203.6486727145832,"0.631, 0.459","0.546, 0.425","0.556, 0.415","0.475, 0.439","0.526, 0.630","0.468, 0.617","0.567, 0.763","0.508, 0.769","0.478, 0.347","0.469, 0.358","0.519, 0.909","0.479, 0.946","0.652, 0.425",0.478,0.347,0.469,0.358,0.519,0.909,0.479,0.946,0.631,0.459,0.546,0.425,0.556,0.415,0.475,0.439,0.526,0.63,0.468,0.617,0.567,0.763,0.508,0.769,Top
4.671338004671338,269.0739757659647,56.06949894387476,171.9791464190632,82.0470618889199,131.3810959061838,142.81379330562447,215.692489809526,204.7227596139469,"0.631, 0.458","0.547, 0.424","0.556, 0.411","0.475, 0.439","0.526, 0.630","0.468, 0.617","0.567, 0.764","0.509, 0.770","0.479, 0.345","0.470, 0.356","0.518, 0.911","0.479, 0.947","0.653, 0.424",0.479,0.345,0.47,0.356,0.518,0.911,0.479,0.947,0.631,0.458,0.547,0.424,0.556,0.411,0.475,0.439,0.526,0.63,0.468,0.617,0.567,0.764,0.509,0.77,Top
4.704704704704705,269.0726190154581,56.156076075465805,172.0736134031346,82.51528078856626,131.24703509358534,142.4447256402453,216.0123455935001,205.0665833959192,"0.631, 0.458","0.548, 0.424","0.557, 0.411","0.475, 0.438","0.526, 0.629","0.468, 0.616","0.568, 0.764","0.510, 0.770","0.479, 0.345","0.469, 0.356","0.517, 0.914","0.479, 0.947","0.652, 0.424",0.479,0.345,0.469,0.356,0.517,0.914,0.479,0.947,0.631,0.458,0.548,0.424,0.557,0.411,0.475,0.438,0.526,0.629,0.468,0.616,0.568,0.764,0.51,0.77,Top
4.738071404738071,269.8781227367588,54.30432774834605,167.89523292363526,79.97645219456376,129.75751037710958,139.97443648510466,216.37285928486853,208.2876915157436,"0.635, 0.459","0.552, 0.424","0.561, 0.411","0.474, 0.441","0.526, 0.627","0.470, 0.611","0.569, 0.764","0.517, 0.770","0.485, 0.335","0.471, 0.352","0.517, 0.914","0.479, 0.947","0.652, 0.424",0.485,0.335,0.471,0.352,0.517,0.914,0.479,0.947,0.635,0.459,0.552,0.424,0.561,0.411,0.474,0.441,0.526,0.627,0.47,0.611,0.569,0.764,0.517,0.77,Top
4.771438104771439,269.9062657496246,53.21942821327738,168.32264958515293,78.80418797389159,129.30621584893467,139.3927591664845,216.50997335816064,209.25686386020217,"0.637, 0.459","0.555, 0.424","0.563, 0.410","0.475, 0.442","0.527, 0.625","0.472, 0.608","0.569, 0.764","0.520, 0.770","0.489, 0.336","0.473, 0.353","0.517, 0.913","0.479, 0.946","0.651, 0.424",0.489,0.336,0.473,0.353,0.517,0.913,0.479,0.946,0.637,0.459,0.555,0.424,0.563,0.41,0.475,0.442,0.527,0.625,0.472,0.608,0.569,0.764,0.52,0.77,Top
4.804804804804805,260.5087445726884,56.43330953599156,177.5327089579996,80.6406643106871,131.88670433302002,136.13730901762597,216.64693822840977,213.03769581146744,"0.622, 0.452","0.570, 0.430","0.563, 0.404","0.477, 0.442","0.524, 0.623","0.480, 0.613","0.571, 0.764","0.530, 0.771","0.491, 0.340","0.480, 0.351","0.522, 0.911","0.481, 0.945","0.662, 0.425",0.491,0.34,0.48,0.351,0.522,0.911,0.481,0.945,0.622,0.452,0.57,0.43,0.563,0.404,0.477,0.442,0.524,0.623,0.48,0.613,0.571,0.764,0.53,0.771,Top
4.838171504838172,259.4413274203981,58.75556631455323,178.79382327688683,80.53415409685682,131.26702908953047,136.13884105247814,216.6945043014818,213.88033905260664,"0.621, 0.452","0.570, 0.434","0.564, 0.403","0.477, 0.442","0.523, 0.623","0.482, 0.615","0.571, 0.764","0.532, 0.771","0.494, 0.341","0.484, 0.353","0.524, 0.910","0.482, 0.944","0.663, 0.425",0.494,0.341,0.484,0.353,0.524,0.91,0.482,0.944,0.621,0.452,0.57,0.434,0.564,0.403,0.477,0.442,0.523,0.623,0.482,0.615,0.571,0.764,0.532,0.771,Top
4.8715382048715385,258.74174991932074,58.85916704038601,179.5905954344468,80.91585074600074,130.94267180723782,136.29155856907246,216.5525410129661,214.14452490502845,"0.621, 0.452","0.570, 0.434","0.564, 0.402","0.479, 0.443","0.523, 0.622","0.482, 0.617","0.572, 0.764","0.533, 0.772","0.494, 0.340","0.485, 0.353","0.526, 0.909","0.483, 0.944","0.662, 0.425",0.494,0.34,0.485,0.353,0.526,0.909,0.483,0.944,0.621,0.452,0.57,0.434,0.564,0.402,0.479,0.443,0.523,0.622,0.482,0.617,0.572,0.764,0.533,0.772,Top
4.904904904904905,289.28975511699366,53.07413733665688,158.59591478820073,78.27157232725908,131.2860270090563,134.43654689343575,215.78695647062008,219.04773584275327,"0.621, 0.454","0.567, 0.440","0.582, 0.446","0.496, 0.455","0.524, 0.622","0.483, 0.619","0.572, 0.763","0.540, 0.772","0.524, 0.410","0.496, 0.382","0.530, 0.902","0.483, 0.941","0.669, 0.430",0.524,0.41,0.496,0.382,0.53,0.902,0.483,0.941,0.621,0.454,0.567,0.44,0.582,0.446,0.496,0.455,0.524,0.622,0.483,0.619,0.572,0.763,0.54,0.772,Top
4.938271604938272,289.6485275174295,50.80268731784358,152.30618870274012,77.00873317840086,131.51484054784683,133.82633550552322,215.24240964736865,220.5861852069852,"0.622, 0.455","0.567, 0.442","0.585, 0.449","0.500, 0.459","0.525, 0.622","0.484, 0.620","0.573, 0.762","0.543, 0.772","0.520, 0.397","0.499, 0.391","0.531, 0.900","0.483, 0.940","0.672, 0.431",0.52,0.397,0.499,0.391,0.531,0.9,0.483,0.94,0.622,0.455,0.567,0.442,0.585,0.449,0.5,0.459,0.525,0.622,0.484,0.62,0.573,0.762,0.543,0.772,Top
4.971638304971639,40.81643676344275,34.51197544267358,152.48633854103932,80.11705488350317,130.41980439023334,130.58701845151668,217.00702088302504,225.29383445426896,"0.610, 0.449","0.575, 0.440","0.557, 0.469","0.507, 0.478","0.518, 0.620","0.487, 0.621","0.573, 0.760","0.553, 0.772","0.526, 0.504","0.526, 0.501","0.531, 0.907","0.486, 0.939","0.674, 0.433",0.526,0.504,0.526,0.501,0.531,0.907,0.486,0.939,0.61,0.449,0.575,0.44,0.557,0.469,0.507,0.478,0.518,0.62,0.487,0.621,0.573,0.76,0.553,0.772,Top
5.005005005005005,29.72007892023318,33.14404803369983,155.5147812021566,82.03872156658352,128.77139918210796,130.28771570502218,217.5693857521676,225.85998999614603,"0.610, 0.448","0.577, 0.439","0.556, 0.481","0.509, 0.480","0.516, 0.619","0.488, 0.621","0.573, 0.758","0.555, 0.772","0.529, 0.520","0.528, 0.504","0.531, 0.911","0.487, 0.939","0.674, 0.434",0.529,0.52,0.528,0.504,0.531,0.911,0.487,0.939,0.61,0.448,0.577,0.439,0.556,0.481,0.509,0.48,0.516,0.619,0.488,0.621,0.573,0.758,0.555,0.772,Top
5.038371705038372,6.119658179585972,30.663696181982544,170.4574214838533,34.19872639709524,132.2573861825819,134.16657992087934,215.3458392787361,222.45625099402017,"0.612, 0.447","0.580, 0.433","0.565, 0.516","0.547, 0.456","0.520, 0.619","0.495, 0.621","0.572, 0.762","0.555, 0.773","0.535, 0.582","0.613, 0.455","0.530, 0.910","0.491, 0.937","0.667, 0.431",0.535,0.582,0.613,0.455,0.53,0.91,0.491,0.937,0.612,0.447,0.58,0.433,0.565,0.516,0.547,0.456,0.52,0.619,0.495,0.621,0.572,0.762,0.555,0.773,Top
5.071738405071739,6.728111629354522,40.28674275184326,166.41094242589398,22.192850017719167,134.05806198977666,135.7299006012159,214.66026708005083,221.1540265087203,"0.613, 0.446","0.582, 0.430","0.569, 0.510","0.550, 0.446","0.523, 0.619","0.498, 0.621","0.572, 0.763","0.554, 0.774","0.550, 0.562","0.619, 0.441","0.529, 0.908","0.492, 0.937","0.666, 0.431",0.55,0.562,0.619,0.441,0.529,0.908,0.492,0.937,0.613,0.446,0.582,0.43,0.569,0.51,0.55,0.446,0.523,0.619,0.498,0.621,0.572,0.763,0.554,0.774,Top
5.105105105105105,6.923405332572085,40.94244949576689,168.025621685091,20.856013838025383,134.74746887534496,135.77952408147496,214.1493822159221,221.32426396522607,"0.613, 0.444","0.583, 0.429","0.570, 0.509","0.553, 0.443","0.524, 0.619","0.498, 0.620","0.571, 0.763","0.555, 0.774","0.549, 0.561","0.622, 0.438","0.529, 0.908","0.492, 0.937","0.664, 0.431",0.549,0.561,0.622,0.438,0.529,0.908,0.492,0.937,0.613,0.444,0.583,0.429,0.57,0.509,0.553,0.443,0.524,0.619,0.498,0.62,0.571,0.763,0.555,0.774,Top
5.138471805138472,8.2328427561997,3.3938000912082256,124.5899115144303,95.67540617516126,134.7870763557027,134.74697698094604,211.0724911393756,220.85036158223627,"0.614, 0.437","0.587, 0.440","0.582, 0.526","0.551, 0.530","0.520, 0.616","0.502, 0.620","0.565, 0.757","0.557, 0.774","0.623, 0.581","0.631, 0.573","0.529, 0.905","0.494, 0.937","0.676, 0.433",0.623,0.581,0.631,0.573,0.529,0.905,0.494,0.937,0.614,0.437,0.587,0.44,0.582,0.526,0.551,0.53,0.52,0.616,0.502,0.62,0.565,0.757,0.557,0.774,Top
5.171838505171839,8.429955376212506,2.902210369616492,125.66203058141852,94.44334550749798,134.32238370171598,135.28297753078434,209.981196838638,220.42310168151607,"0.614, 0.435","0.590, 0.444","0.581, 0.525","0.551, 0.537","0.517, 0.614","0.505, 0.620","0.561, 0.756","0.558, 0.774","0.620, 0.582","0.631, 0.579","0.528, 0.904","0.494, 0.937","0.680, 0.434",0.62,0.582,0.631,0.579,0.528,0.904,0.494,0.937,0.614,0.435,0.59,0.444,0.581,0.525,0.551,0.537,0.517,0.614,0.505,0.62,0.561,0.756,0.558,0.774,Top
5.205205205205205,22.4652905240285,9.95953194382662,132.83802257695507,132.28142768549256,134.99668234269984,140.09063524030637,201.9678531530893,213.33876419863327,"0.595, 0.424","0.606, 0.443","0.585, 0.528","0.579, 0.539","0.497, 0.606","0.522, 0.620","0.539, 0.746","0.560, 0.767","0.653, 0.605","0.643, 0.640","0.526, 0.891","0.504, 0.930","0.678, 0.435",0.653,0.605,0.643,0.64,0.526,0.891,0.504,0.93,0.595,0.424,0.606,0.443,0.585,0.528,0.579,0.539,0.497,0.606,0.522,0.62,0.539,0.746,0.56,0.767,Top
5.238571905238572,26.02857364286337,10.010112533722696,136.99750049259254,136.13037492973265,135.01143618699675,141.08690284932086,201.137732600639,211.8304023542497,"0.590, 0.422","0.609, 0.442","0.587, 0.529","0.583, 0.539","0.494, 0.603","0.525, 0.619","0.536, 0.743","0.560, 0.764","0.655, 0.608","0.634, 0.632","0.525, 0.886","0.506, 0.927","0.678, 0.435",0.655,0.608,0.634,0.632,0.525,0.886,0.506,0.927,0.59,0.422,0.609,0.442,0.587,0.529,0.583,0.539,0.494,0.603,0.525,0.619,0.536,0.743,0.56,0.764,Mid-Downswing
5.271938605271939,10.525646992925958,9.365770945416552,108.37112225101345,120.58901400746412,133.927123633598,139.36818334951644,196.9175152195569,206.70441440046727,"0.588, 0.405","0.624, 0.446","0.547, 0.525","0.589, 0.544","0.480, 0.598","0.529, 0.616","0.525, 0.742","0.559, 0.762","0.626, 0.584","0.646, 0.613","0.525, 0.889","0.516, 0.920","0.678, 0.435",0.626,0.584,0.646,0.613,0.525,0.889,0.516,0.92,0.588,0.405,0.624,0.446,0.547,0.525,0.589,0.544,0.48,0.598,0.529,0.616,0.525,0.742,0.559,0.762,Impact
5.305305305305305,12.099053504504884,9.84936032364556,118.40627482671484,118.01488907682943,133.03306742633535,139.40563768518157,196.87976797729183,205.5492051370938,"0.591, 0.398","0.624, 0.447","0.552, 0.522","0.589, 0.546","0.479, 0.597","0.530, 0.615","0.524, 0.740","0.559, 0.761","0.603, 0.574","0.648, 0.610","0.525, 0.889","0.519, 0.917","0.680, 0.435",0.603,0.574,0.648,0.61,0.525,0.889,0.519,0.917,0.591,0.398,0.624,0.447,0.552,0.522,0.589,0.546,0.479,0.597,0.53,0.615,0.524,0.74,0.559,0.761,Impact
5.3386720053386725,12.939739696056984,9.689927104669865,126.17991603082248,117.34903704490836,133.27964241009062,139.377986348337,196.0828654475889,204.87114576339096,"0.592, 0.397","0.624, 0.447","0.556, 0.516","0.589, 0.546","0.479, 0.596","0.530, 0.614","0.523, 0.740","0.558, 0.761","0.600, 0.574","0.641, 0.603","0.525, 0.889","0.519, 0.918","0.682, 0.435",0.6,0.574,0.641,0.603,0.525,0.889,0.519,0.918,0.592,0.397,0.624,0.447,0.556,0.516,0.589,0.546,0.479,0.596,0.53,0.614,0.523,0.74,0.558,0.761,Impact
5.372038705372039,2.9304011567398502,20.30895446182724,150.00335192453073,139.39474446478917,134.02340484104542,139.50322839066035,195.6147134589449,194.33459595238347,"0.591, 0.398","0.638, 0.446","0.534, 0.512","0.615, 0.541","0.481, 0.593","0.529, 0.609","0.524, 0.741","0.546, 0.757","0.539, 0.588","0.653, 0.615","0.527, 0.888","0.525, 0.913","0.683, 0.435",0.539,0.588,0.653,0.615,0.527,0.888,0.525,0.913,0.591,0.398,0.638,0.446,0.534,0.512,0.615,0.541,0.481,0.593,0.529,0.609,0.524,0.741,0.546,0.757,Impact
5.405405405405405,0.4350293953508968,21.61446707198704,153.64150663872695,141.05059642928464,133.7516462731808,140.1664250883264,195.57594530328203,190.8473767064088,"0.590, 0.396","0.640, 0.446","0.527, 0.510","0.618, 0.541","0.480, 0.591","0.529, 0.607","0.525, 0.740","0.542, 0.755","0.523, 0.589","0.655, 0.618","0.528, 0.888","0.527, 0.911","0.682, 0.436",0.523,0.589,0.655,0.618,0.528,0.888,0.527,0.911,0.59,0.396,0.64,0.446,0.527,0.51,0.618,0.541,0.48,0.591,0.529,0.607,0.525,0.74,0.542,0.755,Impact
5.438772105438773,6.748088341842033,32.41225019609596,126.64187382882956,40.67034094511517,134.9162302373566,142.51883421001682,194.28588099799555,186.2902189396534,"0.581, 0.394","0.642, 0.446","0.529, 0.467","0.637, 0.535","0.477, 0.585","0.532, 0.599","0.522, 0.739","0.538, 0.756","0.543, 0.509","0.651, 0.521","0.528, 0.889","0.526, 0.908","0.659, 0.423",0.543,0.509,0.651,0.521,0.528,0.889,0.526,0.908,0.581,0.394,0.642,0.446,0.529,0.467,0.637,0.535,0.477,0.585,0.532,0.599,0.522,0.739,0.538,0.756,Mid-Follow-Through
5.472138805472139,6.413562462481247,39.339189146032965,107.19711352338032,34.40356492178885,135.5161474351539,143.06713669634237,193.62709653752336,185.51292657845107,"0.580, 0.392","0.642, 0.442","0.535, 0.456","0.648, 0.528","0.477, 0.581","0.533, 0.594","0.522, 0.739","0.537, 0.755","0.564, 0.493","0.661, 0.507","0.528, 0.889","0.526, 0.908","0.655, 0.417",0.564,0.493,0.661,0.507,0.528,0.889,0.526,0.908,0.58,0.392,0.642,0.442,0.535,0.456,0.648,0.528,0.477,0.581,0.533,0.594,0.522,0.739,0.537,0.755,Mid-Follow-Through
5.505505505505505,3.2984481531749728,33.83794937570385,116.0526501341298,41.81442341748904,135.19724436569126,143.64491064837813,193.58905627240185,185.22156188111967,"0.580, 0.393","0.641, 0.440","0.536, 0.464","0.639, 0.527","0.477, 0.581","0.532, 0.595","0.522, 0.739","0.536, 0.755","0.564, 0.509","0.654, 0.511","0.528, 0.889","0.526, 0.909","0.657, 0.418",0.564,0.509,0.654,0.511,0.528,0.889,0.526,0.909,0.58,0.393,0.641,0.44,0.536,0.464,0.639,0.527,0.477,0.581,0.532,0.595,0.522,0.739,0.536,0.755,Mid-Follow-Through
5.538872205538873,0.2914545646850477,62.28786313206689,98.8269298826888,28.49658767902301,135.77858149552597,144.05123402011515,192.3025250767072,185.6241606558784,"0.575, 0.398","0.637, 0.441","0.536, 0.468","0.674, 0.509","0.473, 0.583","0.532, 0.596","0.516, 0.738","0.537, 0.752","0.578, 0.501","0.674, 0.461","0.525, 0.889","0.526, 0.904","0.651, 0.411",0.578,0.501,0.674,0.461,0.525,0.889,0.526,0.904,0.575,0.398,0.637,0.441,0.536,0.468,0.674,0.509,0.473,0.583,0.532,0.596,0.516,0.738,0.537,0.752,Mid-Follow-Through
5.572238905572239,0.7399632990618684,67.72741572325151,102.0198368203534,34.119031477188415,135.95749029446725,144.54609565776752,192.18053763443027,185.50265930720727,"0.573, 0.400","0.636, 0.441","0.535, 0.472","0.678, 0.504","0.472, 0.584","0.532, 0.597","0.515, 0.738","0.536, 0.751","0.580, 0.509","0.678, 0.459","0.524, 0.888","0.526, 0.901","0.650, 0.409",0.58,0.509,0.678,0.459,0.524,0.888,0.526,0.901,0.573,0.4,0.636,0.441,0.535,0.472,0.678,0.504,0.472,0.584,0.532,0.597,0.515,0.738,0.536,0.751,Mid-Follow-Through
5.605605605605606,7.614884089372324,55.06176287078365,80.62540129726499,45.07497784577646,135.79408548705496,141.18620823299537,192.9238059270482,183.95408682876985,"0.575, 0.407","0.655, 0.453","0.536, 0.460","0.671, 0.508","0.473, 0.592","0.535, 0.604","0.513, 0.738","0.536, 0.749","0.580, 0.482","0.685, 0.482","0.520, 0.889","0.526, 0.900","0.651, 0.414",0.58,0.482,0.685,0.482,0.52,0.889,0.526,0.9,0.575,0.407,0.655,0.453,0.536,0.46,0.671,0.508,0.473,0.592,0.535,0.604,0.513,0.738,0.536,0.749,Mid-Follow-Through
5.638972305638973,12.268222832755896,49.68561393110416,70.60917608854731,37.2309202939675,135.8375643737966,140.13994288661644,193.76005112703064,183.28512761365204,"0.576, 0.410","0.659, 0.462","0.539, 0.451","0.668, 0.517","0.473, 0.596","0.536, 0.608","0.513, 0.739","0.535, 0.748","0.581, 0.468","0.686, 0.484","0.517, 0.890","0.526, 0.898","0.653, 0.421",0.581,0.468,0.686,0.484,0.517,0.89,0.526,0.898,0.576,0.41,0.659,0.462,0.539,0.451,0.668,0.517,0.473,0.596,0.536,0.608,0.513,0.739,0.535,0.748,Mid-Follow-Through
5.672339005672339,19.432693609970286,20.92385289331452,134.937375461524,14.070354961139088,133.21039631442005,140.70438937874468,192.18082629684537,182.4223187962496,"0.590, 0.414","0.653, 0.468","0.532, 0.459","0.626, 0.547","0.474, 0.596","0.535, 0.610","0.511, 0.739","0.534, 0.748","0.525, 0.511","0.629, 0.517","0.516, 0.891","0.526, 0.899","0.664, 0.449",0.525,0.511,0.629,0.517,0.516,0.891,0.526,0.899,0.59,0.414,0.653,0.468,0.532,0.459,0.626,0.547,0.474,0.596,0.535,0.61,0.511,0.739,0.534,0.748,Mid-Follow-Through
5.705705705705706,18.523376552767893,5.509460885110064,124.01163379679892,180.9996229080738,134.04341413289697,140.90022568114347,190.28095730290823,181.4585335461703,"0.593, 0.415","0.652, 0.472","0.535, 0.461","0.593, 0.557","0.477, 0.594","0.535, 0.610","0.510, 0.739","0.533, 0.748","0.540, 0.525","0.564, 0.597","0.517, 0.892","0.526, 0.898","0.667, 0.463",0.54,0.525,0.564,0.597,0.517,0.892,0.526,0.898,0.593,0.415,0.652,0.472,0.535,0.461,0.593,0.557,0.477,0.594,0.535,0.61,0.51,0.739,0.533,0.748,Mid-Follow-Through
5.739072405739073,10.989105214674645,5.037402857420266,125.54306770571183,144.54468666495643,134.40998446904376,140.04286563453476,189.0489140732144,181.34220408268,"0.597, 0.415","0.652, 0.475","0.550, 0.463","0.575, 0.549","0.479, 0.592","0.535, 0.609","0.509, 0.740","0.532, 0.748","0.559, 0.518","0.562, 0.619","0.517, 0.895","0.526, 0.899","0.673, 0.462",0.559,0.518,0.562,0.619,0.517,0.895,0.526,0.899,0.597,0.415,0.652,0.475,0.55,0.463,0.575,0.549,0.479,0.592,0.535,0.609,0.509,0.74,0.532,0.748,Mid-Follow-Through
5.772439105772439,296.91069837228474,46.76533792223957,60.73874463732424,95.41742844007354,133.71603707920937,140.0034601535704,187.6664241313937,179.58650028331977,"0.598, 0.424","0.659, 0.477","0.546, 0.416","0.601, 0.478","0.478, 0.593","0.538, 0.611","0.507, 0.740","0.532, 0.748","0.581, 0.371","0.593, 0.407","0.517, 0.898","0.528, 0.899","0.677, 0.459",0.581,0.371,0.593,0.407,0.517,0.898,0.528,0.899,0.598,0.424,0.659,0.477,0.546,0.416,0.601,0.478,0.478,0.593,0.538,0.611,0.507,0.74,0.532,0.748,Mid-Follow-Through
5.805805805805806,295.06758647036554,308.42834787624327,58.82591960601701,111.3137691517607,133.04356410430668,139.89757349465182,187.70284349820443,178.14332899050152,"0.603, 0.425","0.669, 0.478","0.544, 0.413","0.627, 0.474","0.479, 0.593","0.542, 0.611","0.507, 0.741","0.533, 0.749","0.586, 0.368","0.608, 0.410","0.515, 0.900","0.528, 0.900","0.682, 0.455",0.586,0.368,0.608,0.41,0.515,0.9,0.528,0.9,0.603,0.425,0.669,0.478,0.544,0.413,0.627,0.474,0.479,0.593,0.542,0.611,0.507,0.741,0.533,0.749,Mid-Follow-Through
5.839172505839173,285.4470743181156,272.45491855185804,79.88626240615113,141.7907379153951,133.93529892053945,138.94842902741942,184.9322981032965,178.42649484965054,"0.606, 0.425","0.665, 0.484","0.538, 0.399","0.619, 0.442","0.480, 0.594","0.541, 0.611","0.504, 0.741","0.533, 0.750","0.582, 0.327","0.604, 0.359","0.515, 0.894","0.528, 0.897","0.691, 0.474",0.582,0.327,0.604,0.359,0.515,0.894,0.528,0.897,0.606,0.425,0.665,0.484,0.538,0.399,0.619,0.442,0.48,0.594,0.541,0.611,0.504,0.741,0.533,0.75,Mid-Follow-Through
5.872539205872539,284.1191188872778,280.296067599216,82.02213916968421,135.45605624150997,134.62340211281293,138.49060359868065,183.5313473147904,178.4706177857093,"0.606, 0.424","0.664, 0.487","0.537, 0.396","0.611, 0.451","0.480, 0.594","0.541, 0.612","0.502, 0.741","0.533, 0.751","0.580, 0.323","0.595, 0.370","0.515, 0.891","0.529, 0.895","0.691, 0.476",0.58,0.323,0.595,0.37,0.515,0.891,0.529,0.895,0.606,0.424,0.664,0.487,0.537,0.396,0.611,0.451,0.48,0.594,0.541,0.612,0.502,0.741,0.533,0.751,Mid-Follow-Through
5.9059059059059065,284.7915614958028,282.6794995457656,81.43035304481859,133.04173642612847,134.99076749337388,138.21843274454542,182.54111995207063,178.3534014609276,"0.608, 0.424","0.663, 0.488","0.537, 0.395","0.609, 0.454","0.480, 0.593","0.541, 0.612","0.501, 0.740","0.533, 0.751","0.580, 0.323","0.593, 0.373","0.515, 0.889","0.530, 0.895","0.693, 0.475",0.58,0.323,0.593,0.373,0.515,0.889,0.53,0.895,0.608,0.424,0.663,0.488,0.537,0.395,0.609,0.454,0.48,0.593,0.541,0.612,0.501,0.74,0.533,0.751,Mid-Follow-Through
5.939272605939273,279.9029538504502,286.7991585332408,85.58775452942292,130.9229809198622,135.90642173324633,142.00871788858004,181.4876461794896,175.1573435098389,"0.606, 0.424","0.663, 0.485","0.524, 0.382","0.608, 0.459","0.481, 0.593","0.546, 0.612","0.500, 0.741","0.534, 0.753","0.570, 0.305","0.594, 0.406","0.516, 0.890","0.534, 0.902","0.695, 0.452",0.57,0.305,0.594,0.406,0.516,0.89,0.534,0.902,0.606,0.424,0.663,0.485,0.524,0.382,0.608,0.459,0.481,0.593,0.546,0.612,0.5,0.741,0.534,0.753,Mid-Follow-Through
5.97263930597264,279.73830975759955,288.3987872349085,85.46864673200913,128.5557030473012,136.22325392432336,143.22338435339844,181.2979029188427,174.23457133107752,"0.606, 0.423","0.662, 0.484","0.521, 0.381","0.608, 0.460","0.481, 0.593","0.547, 0.612","0.500, 0.741","0.534, 0.754","0.566, 0.305","0.596, 0.415","0.517, 0.890","0.535, 0.902","0.694, 0.447",0.566,0.305,0.596,0.415,0.517,0.89,0.535,0.902,0.606,0.423,0.662,0.484,0.521,0.381,0.608,0.46,0.481,0.593,0.547,0.612,0.5,0.741,0.534,0.754,Mid-Follow-Through
6.006006006006007,279.19996040099403,255.2269057704845,90.85295580491716,156.74031541929187,136.9403774535539,145.2668684293255,179.28665599241847,173.8369754679152,"0.605, 0.419","0.662, 0.473","0.516, 0.375","0.604, 0.392","0.482, 0.591","0.547, 0.611","0.501, 0.743","0.534, 0.754","0.551, 0.303","0.584, 0.299","0.522, 0.893","0.537, 0.902","0.695, 0.428",0.551,0.303,0.584,0.299,0.522,0.893,0.537,0.902,0.605,0.419,0.662,0.473,0.516,0.375,0.604,0.392,0.482,0.591,0.547,0.611,0.501,0.743,0.534,0.754,Mid-Follow-Through
6.039372706039373,279.8597756162223,254.5627384381851,90.35951690341258,156.8764355134394,137.56460377904762,146.2137652241924,178.65608915403814,173.44280950116843,"0.605, 0.417","0.662, 0.470","0.515, 0.374","0.604, 0.388","0.482, 0.590","0.548, 0.610","0.501, 0.745","0.535, 0.755","0.549, 0.302","0.584, 0.297","0.524, 0.895","0.538, 0.902","0.697, 0.424",0.549,0.302,0.584,0.297,0.524,0.895,0.538,0.902,0.605,0.417,0.662,0.47,0.515,0.374,0.604,0.388,0.482,0.59,0.548,0.61,0.501,0.745,0.535,0.755,Mid-Follow-Through
6.072739406072739,279.241099786325,256.55781040117387,90.35624555858118,152.2238621360629,140.83814849066232,147.77644635467556,177.51208265986557,172.8574154255108,"0.602, 0.408","0.662, 0.464","0.513, 0.368","0.603, 0.390","0.485, 0.586","0.553, 0.604","0.501, 0.744","0.538, 0.749","0.545, 0.295","0.587, 0.303","0.524, 0.896","0.542, 0.901","0.696, 0.406",0.545,0.295,0.587,0.303,0.524,0.896,0.542,0.901,0.602,0.408,0.662,0.464,0.513,0.368,0.603,0.39,0.485,0.586,0.553,0.604,0.501,0.744,0.538,0.749,Mid-Follow-Through
