Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,49.16444511800774,48.10988491942484,257.5658034874412,117.18616538204252,176.96553004560593,179.2886304137731,180.3131203835925,189.70947995749995,"0.446, 0.375","0.368, 0.378","0.479, 0.410","0.329, 0.425","0.431, 0.511","0.387, 0.509","0.426, 0.609","0.404, 0.617","0.467, 0.428","0.349, 0.470","0.420, 0.711","0.403, 0.744","0.412, 0.342",0.467,0.428,0.349,0.47,0.42,0.711,0.403,0.744,0.446,0.375,0.368,0.378,0.479,0.41,0.329,0.425,0.431,0.511,0.387,0.509,0.426,0.609,0.404,0.617,Preparation
4.604604604604605,41.37384792228251,49.015026502881504,230.9718407462533,116.5349224078487,178.69907018581785,180.05349525671718,180.64980140268213,190.3895901915603,"0.449, 0.375","0.369, 0.378","0.475, 0.411","0.329, 0.425","0.435, 0.512","0.389, 0.510","0.427, 0.610","0.406, 0.618","0.467, 0.439","0.349, 0.470","0.418, 0.709","0.403, 0.744","0.411, 0.344",0.467,0.439,0.349,0.47,0.418,0.709,0.403,0.744,0.449,0.375,0.369,0.378,0.475,0.411,0.329,0.425,0.435,0.512,0.389,0.51,0.427,0.61,0.406,0.618,Preparation
4.637971304637971,35.3676583636103,50.29491837292061,216.64882402149064,116.26090634188822,181.2653013038924,182.0285308278524,175.52559553909222,189.2903167126124,"0.450, 0.375","0.369, 0.378","0.474, 0.417","0.329, 0.425","0.437, 0.512","0.392, 0.510","0.424, 0.610","0.406, 0.617","0.471, 0.447","0.349, 0.471","0.420, 0.711","0.402, 0.744","0.411, 0.345",0.471,0.447,0.349,0.471,0.42,0.711,0.402,0.744,0.45,0.375,0.369,0.378,0.474,0.417,0.329,0.425,0.437,0.512,0.392,0.51,0.424,0.61,0.406,0.617,Preparation
4.671338004671338,27.12778603936429,49.47725936769492,205.8335843128839,118.80061609369184,184.78585546531,182.3247735945732,169.33905870496818,189.077392401842,"0.452, 0.376","0.369, 0.378","0.473, 0.433","0.331, 0.425","0.437, 0.512","0.392, 0.509","0.417, 0.611","0.406, 0.617","0.469, 0.478","0.349, 0.471","0.416, 0.712","0.402, 0.743","0.411, 0.344",0.469,0.478,0.349,0.471,0.416,0.712,0.402,0.743,0.452,0.376,0.369,0.378,0.473,0.433,0.331,0.425,0.437,0.512,0.392,0.509,0.417,0.611,0.406,0.617,Preparation
4.704704704704705,20.47077997901608,51.450300348063614,190.13079221790508,117.54990943833872,187.64925160006743,184.50115107170456,155.7169152451121,187.7520229911375,"0.469, 0.375","0.371, 0.378","0.481, 0.433","0.331, 0.425","0.447, 0.520","0.395, 0.509","0.420, 0.613","0.406, 0.618","0.483, 0.479","0.349, 0.471","0.436, 0.725","0.402, 0.743","0.415, 0.345",0.483,0.479,0.349,0.471,0.436,0.725,0.402,0.743,0.469,0.375,0.371,0.378,0.481,0.433,0.331,0.425,0.447,0.52,0.395,0.509,0.42,0.613,0.406,0.618,Preparation
4.738071404738071,22.40271259467041,51.215383317946745,214.8817634982536,117.86846211925408,186.001098307192,184.1874108492065,177.55130246874847,188.13801505150388,"0.466, 0.375","0.371, 0.378","0.479, 0.433","0.331, 0.425","0.443, 0.512","0.395, 0.509","0.414, 0.611","0.407, 0.618","0.462, 0.474","0.349, 0.472","0.393, 0.702","0.402, 0.743","0.414, 0.345",0.462,0.474,0.349,0.472,0.393,0.702,0.402,0.743,0.466,0.375,0.371,0.378,0.479,0.433,0.331,0.425,0.443,0.512,0.395,0.509,0.414,0.611,0.407,0.618,Preparation
4.771438104771439,22.09000168209104,51.27376406148658,215.9504178419825,117.26717275671363,185.7901624292675,182.06824574502,160.64141397431123,191.93710452516908,"0.463, 0.376","0.372, 0.378","0.478, 0.439","0.331, 0.425","0.442, 0.513","0.395, 0.508","0.417, 0.611","0.411, 0.619","0.462, 0.478","0.349, 0.472","0.425, 0.708","0.403, 0.742","0.414, 0.345",0.462,0.478,0.349,0.472,0.425,0.708,0.403,0.742,0.463,0.376,0.372,0.378,0.478,0.439,0.331,0.425,0.442,0.513,0.395,0.508,0.417,0.611,0.411,0.619,Preparation
4.804804804804805,29.51014462787528,50.53311771122605,235.10331360829247,117.32265950175209,182.4850295588401,181.5970726953599,183.2066058047401,190.43920384192592,"0.455, 0.378","0.372, 0.378","0.478, 0.439","0.331, 0.426","0.434, 0.512","0.395, 0.509","0.414, 0.609","0.411, 0.618","0.454, 0.473","0.350, 0.473","0.391, 0.698","0.406, 0.749","0.412, 0.345",0.454,0.473,0.35,0.473,0.391,0.698,0.406,0.749,0.455,0.378,0.372,0.378,0.478,0.439,0.331,0.426,0.434,0.512,0.395,0.509,0.414,0.609,0.411,0.618,Preparation
4.838171504838172,48.1765515194264,50.35253796128291,258.2242021577184,114.85738471367452,183.10325862966823,180.813608807476,187.1473012205444,191.8430977574548,"0.451, 0.378","0.372, 0.378","0.483, 0.415","0.330, 0.427","0.433, 0.512","0.394, 0.509","0.415, 0.610","0.412, 0.620","0.463, 0.441","0.352, 0.475","0.385, 0.701","0.406, 0.752","0.411, 0.345",0.463,0.441,0.352,0.475,0.385,0.701,0.406,0.752,0.451,0.378,0.372,0.378,0.483,0.415,0.33,0.427,0.433,0.512,0.394,0.509,0.415,0.61,0.412,0.62,Preparation
4.8715382048715385,45.39545755140618,50.56675554111688,248.58496150161017,114.38226163042928,182.74225705881216,180.3837405835096,185.1997944795792,193.80513853111228,"0.451, 0.378","0.372, 0.378","0.482, 0.417","0.330, 0.427","0.434, 0.512","0.395, 0.509","0.415, 0.615","0.414, 0.622","0.464, 0.447","0.352, 0.475","0.390, 0.707","0.405, 0.746","0.409, 0.344",0.464,0.447,0.352,0.475,0.39,0.707,0.405,0.746,0.451,0.378,0.372,0.378,0.482,0.417,0.33,0.427,0.434,0.512,0.395,0.509,0.415,0.615,0.414,0.622,Preparation
4.904904904904905,41.59387862778037,51.19858777507692,240.8740627749696,112.8171688629219,183.3475128170406,180.3819515621531,185.3745134771966,193.69356838381324,"0.450, 0.378","0.372, 0.378","0.479, 0.419","0.329, 0.427","0.434, 0.511","0.395, 0.509","0.416, 0.615","0.414, 0.622","0.462, 0.454","0.352, 0.475","0.390, 0.705","0.405, 0.743","0.408, 0.344",0.462,0.454,0.352,0.475,0.39,0.705,0.405,0.743,0.45,0.378,0.372,0.378,0.479,0.419,0.329,0.427,0.434,0.511,0.395,0.509,0.416,0.615,0.414,0.622,Preparation
4.938271604938272,31.87317449070072,51.2525045134208,222.16747855999327,112.96984483466198,184.2559138647875,180.47642260642823,183.7933990512418,193.51494356070103,"0.448, 0.380","0.372, 0.378","0.469, 0.424","0.329, 0.427","0.434, 0.511","0.395, 0.509","0.416, 0.615","0.413, 0.621","0.462, 0.450","0.352, 0.475","0.393, 0.706","0.405, 0.742","0.408, 0.344",0.462,0.45,0.352,0.475,0.393,0.706,0.405,0.742,0.448,0.38,0.372,0.378,0.469,0.424,0.329,0.427,0.434,0.511,0.395,0.509,0.416,0.615,0.413,0.621,Preparation
4.971638304971639,21.68716909606134,50.89772557538196,209.6513137239024,113.60271276917798,183.6607134756067,180.3323690533232,184.32390517069567,192.8785267139349,"0.447, 0.381","0.372, 0.378","0.464, 0.443","0.329, 0.427","0.433, 0.510","0.394, 0.508","0.416, 0.614","0.412, 0.618","0.456, 0.475","0.352, 0.475","0.394, 0.701","0.405, 0.739","0.408, 0.344",0.456,0.475,0.352,0.475,0.394,0.701,0.405,0.739,0.447,0.381,0.372,0.378,0.464,0.443,0.329,0.427,0.433,0.51,0.394,0.508,0.416,0.614,0.412,0.618,Preparation
5.005005005005005,23.272944615525944,50.59360453953664,179.8585260041981,114.01830034635648,182.7009880500568,180.5989177928644,183.8779243083124,192.1656297311073,"0.446, 0.381","0.372, 0.377","0.464, 0.439","0.329, 0.426","0.432, 0.509","0.393, 0.508","0.415, 0.613","0.410, 0.615","0.466, 0.447","0.351, 0.475","0.394, 0.702","0.403, 0.733","0.407, 0.344",0.466,0.447,0.351,0.475,0.394,0.702,0.403,0.733,0.446,0.381,0.372,0.377,0.464,0.439,0.329,0.426,0.432,0.509,0.393,0.508,0.415,0.613,0.41,0.615,Preparation
5.038371705038372,23.241835104762,50.755377278605344,191.0169646608732,114.71887166940516,183.11393786555524,179.95228133069816,184.1347778979816,193.29989766666952,"0.445, 0.381","0.372, 0.377","0.463, 0.438","0.330, 0.425","0.432, 0.508","0.393, 0.507","0.415, 0.613","0.411, 0.615","0.466, 0.465","0.351, 0.474","0.395, 0.700","0.403, 0.734","0.407, 0.343",0.466,0.465,0.351,0.474,0.395,0.7,0.403,0.734,0.445,0.381,0.372,0.377,0.463,0.438,0.33,0.425,0.432,0.508,0.393,0.507,0.415,0.613,0.411,0.615,Preparation
5.071738405071739,36.15932816708621,50.87247366909144,218.85400496282347,115.7810290654766,182.9346910901424,180.1440856628428,179.5258951610206,193.17729358919,"0.445, 0.381","0.372, 0.377","0.469, 0.421","0.330, 0.425","0.433, 0.508","0.393, 0.507","0.417, 0.613","0.411, 0.614","0.467, 0.433","0.351, 0.473","0.404, 0.709","0.403, 0.734","0.407, 0.342",0.467,0.433,0.351,0.473,0.404,0.709,0.403,0.734,0.445,0.381,0.372,0.377,0.469,0.421,0.33,0.425,0.433,0.508,0.393,0.507,0.417,0.613,0.411,0.614,Preparation
5.105105105105105,48.67006847798805,50.815989120263104,305.837837204843,116.20670557734188,183.1503438654524,180.4518445845698,176.271764629498,192.81813625417925,"0.445, 0.381","0.371, 0.377","0.478, 0.415","0.330, 0.424","0.434, 0.508","0.393, 0.507","0.419, 0.613","0.411, 0.614","0.471, 0.416","0.351, 0.473","0.411, 0.711","0.403, 0.734","0.407, 0.342",0.471,0.416,0.351,0.473,0.411,0.711,0.403,0.734,0.445,0.381,0.371,0.377,0.478,0.415,0.33,0.424,0.434,0.508,0.393,0.507,0.419,0.613,0.411,0.614,Preparation
5.138471805138472,35.054293293128865,50.91736471893283,212.9937606697013,116.5074209936389,182.1328018160017,180.50916983696,178.07771814238342,192.7843273368573,"0.445, 0.381","0.371, 0.377","0.472, 0.428","0.330, 0.424","0.434, 0.507","0.393, 0.507","0.421, 0.613","0.411, 0.614","0.471, 0.458","0.350, 0.473","0.412, 0.711","0.403, 0.735","0.408, 0.342",0.471,0.458,0.35,0.473,0.412,0.711,0.403,0.735,0.445,0.381,0.371,0.377,0.472,0.428,0.33,0.424,0.434,0.507,0.393,0.507,0.421,0.613,0.411,0.614,Preparation
5.171838505171839,55.6678678286624,50.85002037148156,310.79053827423263,116.59491279061464,182.5005709641847,180.8536194234493,182.39541440153272,192.2722095660763,"0.445, 0.380","0.370, 0.377","0.485, 0.413","0.330, 0.424","0.435, 0.507","0.393, 0.507","0.422, 0.613","0.410, 0.613","0.475, 0.415","0.350, 0.473","0.405, 0.709","0.403, 0.734","0.407, 0.343",0.475,0.415,0.35,0.473,0.405,0.709,0.403,0.734,0.445,0.38,0.37,0.377,0.485,0.413,0.33,0.424,0.435,0.507,0.393,0.507,0.422,0.613,0.41,0.613,Preparation
5.205205205205205,52.91720096014558,51.67180049650381,272.2905572010817,115.34524543799974,183.10646905288968,180.6312706279353,180.4105900547708,191.8663753882898,"0.445, 0.381","0.371, 0.378","0.485, 0.416","0.329, 0.424","0.435, 0.507","0.393, 0.507","0.421, 0.614","0.410, 0.614","0.477, 0.424","0.350, 0.473","0.408, 0.710","0.404, 0.735","0.407, 0.343",0.477,0.424,0.35,0.473,0.408,0.71,0.404,0.735,0.445,0.381,0.371,0.378,0.485,0.416,0.329,0.424,0.435,0.507,0.393,0.507,0.421,0.614,0.41,0.614,Preparation
5.238571905238572,59.50828461335087,51.05983548205701,25.38759758413876,115.46318064479512,183.2406318640416,180.96278740873737,185.10442862440468,192.0410239966572,"0.445, 0.377","0.370, 0.378","0.486, 0.405","0.329, 0.424","0.435, 0.507","0.392, 0.507","0.421, 0.614","0.409, 0.613","0.480, 0.404","0.350, 0.473","0.399, 0.709","0.403, 0.727","0.407, 0.343",0.48,0.404,0.35,0.473,0.399,0.709,0.403,0.727,0.445,0.377,0.37,0.378,0.486,0.405,0.329,0.424,0.435,0.507,0.392,0.507,0.421,0.614,0.409,0.613,Preparation
5.271938605271939,58.91572931495791,51.321120886151874,215.183631397554,114.55637265243736,183.8809150736729,181.32664747643105,185.7437717688353,192.50749813518908,"0.445, 0.377","0.370, 0.378","0.485, 0.405","0.329, 0.424","0.436, 0.508","0.393, 0.508","0.421, 0.615","0.409, 0.613","0.487, 0.410","0.351, 0.473","0.398, 0.709","0.401, 0.722","0.408, 0.343",0.487,0.41,0.351,0.473,0.398,0.709,0.401,0.722,0.445,0.377,0.37,0.378,0.485,0.405,0.329,0.424,0.436,0.508,0.393,0.508,0.421,0.615,0.409,0.613,Preparation
5.305305305305305,56.758090043817376,51.10590440302961,194.7778010686872,114.14444928781012,184.1420832073504,181.4334652538994,185.4448937894006,193.7810816574909,"0.446, 0.379","0.370, 0.379","0.485, 0.408","0.329, 0.425","0.437, 0.510","0.393, 0.508","0.421, 0.615","0.409, 0.613","0.492, 0.417","0.351, 0.473","0.398, 0.709","0.399, 0.721","0.409, 0.343",0.492,0.417,0.351,0.473,0.398,0.709,0.399,0.721,0.446,0.379,0.37,0.379,0.485,0.408,0.329,0.425,0.437,0.51,0.393,0.508,0.421,0.615,0.409,0.613,Preparation
5.3386720053386725,56.5356562102103,51.38303373296021,182.00185189575103,113.28969334042525,184.3776008182233,181.766492119327,185.45736192632137,193.4602179234057,"0.447, 0.379","0.370, 0.379","0.488, 0.410","0.329, 0.425","0.437, 0.510","0.393, 0.508","0.421, 0.615","0.409, 0.613","0.498, 0.419","0.352, 0.473","0.398, 0.708","0.399, 0.720","0.411, 0.343",0.498,0.419,0.352,0.473,0.398,0.708,0.399,0.72,0.447,0.379,0.37,0.379,0.488,0.41,0.329,0.425,0.437,0.51,0.393,0.508,0.421,0.615,0.409,0.613,Preparation
5.372038705372039,56.44946507544612,51.41397731995447,184.4817502200908,112.62965643199212,183.6948832370027,182.081631327496,185.71735887393947,192.74836327789305,"0.447, 0.379","0.370, 0.379","0.488, 0.411","0.329, 0.425","0.437, 0.509","0.393, 0.508","0.421, 0.615","0.407, 0.611","0.496, 0.419","0.352, 0.472","0.398, 0.708","0.399, 0.711","0.411, 0.342",0.496,0.419,0.352,0.472,0.398,0.708,0.399,0.711,0.447,0.379,0.37,0.379,0.488,0.411,0.329,0.425,0.437,0.509,0.393,0.508,0.421,0.615,0.407,0.611,Preparation
5.405405405405405,55.369287459685815,51.19423753785389,182.1076633366468,112.41336752400184,182.77552219473225,182.1428263826047,183.95174634451408,192.71870906419892,"0.447, 0.380","0.370, 0.379","0.485, 0.411","0.330, 0.425","0.436, 0.509","0.393, 0.508","0.422, 0.615","0.407, 0.611","0.493, 0.418","0.353, 0.472","0.401, 0.714","0.398, 0.709","0.412, 0.339",0.493,0.418,0.353,0.472,0.401,0.714,0.398,0.709,0.447,0.38,0.37,0.379,0.485,0.411,0.33,0.425,0.436,0.509,0.393,0.508,0.422,0.615,0.407,0.611,Preparation
5.438772105438773,54.49570692576833,51.21724250692024,149.01815500980942,111.98767588002246,182.30422195274767,182.16681871372447,182.91969764838584,192.7754779603458,"0.447, 0.380","0.370, 0.379","0.485, 0.412","0.330, 0.425","0.436, 0.509","0.393, 0.508","0.422, 0.615","0.407, 0.611","0.496, 0.413","0.353, 0.472","0.404, 0.717","0.398, 0.709","0.413, 0.337",0.496,0.413,0.353,0.472,0.404,0.717,0.398,0.709,0.447,0.38,0.37,0.379,0.485,0.412,0.33,0.425,0.436,0.509,0.393,0.508,0.422,0.615,0.407,0.611,Preparation
5.472138805472139,51.55635463101415,51.23767392739269,149.98302113133278,111.91865895402408,182.1115223041581,182.282742847968,182.25742428190867,193.12392956194083,"0.447, 0.380","0.371, 0.379","0.481, 0.412","0.330, 0.425","0.436, 0.509","0.393, 0.507","0.422, 0.614","0.406, 0.609","0.494, 0.415","0.353, 0.472","0.405, 0.717","0.397, 0.702","0.415, 0.337",0.494,0.415,0.353,0.472,0.405,0.717,0.397,0.702,0.447,0.38,0.371,0.379,0.481,0.412,0.33,0.425,0.436,0.509,0.393,0.507,0.422,0.614,0.406,0.609,Preparation
5.505505505505505,45.76013444566375,51.06587606369221,155.94935302526818,111.57329274406172,181.9114144859132,182.4398530774993,179.46189167295452,190.4937414198004,"0.451, 0.379","0.371, 0.379","0.481, 0.414","0.330, 0.425","0.439, 0.508","0.393, 0.507","0.426, 0.613","0.407, 0.610","0.494, 0.420","0.353, 0.469","0.414, 0.710","0.401, 0.722","0.413, 0.337",0.494,0.42,0.353,0.469,0.414,0.71,0.401,0.722,0.451,0.379,0.371,0.379,0.481,0.414,0.33,0.425,0.439,0.508,0.393,0.507,0.426,0.613,0.407,0.61,Preparation
5.538872205538873,40.03314108024654,50.542662146335225,128.52730614698544,111.87587911829904,179.01478080270888,182.95314097711864,185.5086450581096,189.7128709842497,"0.451, 0.379","0.370, 0.379","0.479, 0.419","0.330, 0.426","0.439, 0.508","0.393, 0.506","0.431, 0.608","0.406, 0.610","0.493, 0.420","0.353, 0.469","0.415, 0.703","0.401, 0.725","0.413, 0.337",0.493,0.42,0.353,0.469,0.415,0.703,0.401,0.725,0.451,0.379,0.37,0.379,0.479,0.419,0.33,0.426,0.439,0.508,0.393,0.506,0.431,0.608,0.406,0.61,Preparation
5.572238905572239,32.71806466307933,50.263256826439374,66.63102428881447,111.97296200878154,178.90471793198705,182.8649075457753,184.5852997419973,187.7493402061226,"0.451, 0.379","0.370, 0.379","0.475, 0.426","0.330, 0.426","0.438, 0.508","0.393, 0.507","0.430, 0.608","0.406, 0.610","0.480, 0.420","0.353, 0.469","0.415, 0.702","0.405, 0.733","0.412, 0.337",0.48,0.42,0.353,0.469,0.415,0.702,0.405,0.733,0.451,0.379,0.37,0.379,0.475,0.426,0.33,0.426,0.438,0.508,0.393,0.507,0.43,0.608,0.406,0.61,Preparation
5.605605605605606,32.20636891245747,49.98642162314432,45.502229901032415,112.22613797880102,179.01541900708418,182.7700025274475,183.39070977605925,187.156236652867,"0.450, 0.379","0.370, 0.379","0.474, 0.427","0.330, 0.427","0.437, 0.508","0.393, 0.507","0.429, 0.609","0.406, 0.610","0.478, 0.416","0.353, 0.469","0.416, 0.703","0.406, 0.734","0.411, 0.337",0.478,0.416,0.353,0.469,0.416,0.703,0.406,0.734,0.45,0.379,0.37,0.379,0.474,0.427,0.33,0.427,0.437,0.508,0.393,0.507,0.429,0.609,0.406,0.61,Preparation
5.638972305638973,34.22118477963871,50.052142983633054,46.51026609338938,111.98702890867597,180.591333619486,182.5604771294707,180.38497369046843,186.97034702724665,"0.450, 0.379","0.370, 0.379","0.474, 0.424","0.331, 0.426","0.437, 0.508","0.393, 0.507","0.426, 0.608","0.406, 0.611","0.479, 0.410","0.353, 0.469","0.415, 0.703","0.407, 0.738","0.410, 0.337",0.479,0.41,0.353,0.469,0.415,0.703,0.407,0.738,0.45,0.379,0.37,0.379,0.474,0.424,0.331,0.426,0.437,0.508,0.393,0.507,0.426,0.608,0.406,0.611,Preparation
5.672339005672339,21.064833215097263,49.96192020231819,69.9285946448503,112.27026041490087,180.3886579313236,182.27567227990923,178.33232142072632,186.6293390043272,"0.450, 0.380","0.370, 0.379","0.466, 0.438","0.331, 0.426","0.437, 0.509","0.393, 0.507","0.426, 0.608","0.406, 0.611","0.472, 0.433","0.353, 0.469","0.419, 0.703","0.409, 0.740","0.410, 0.339",0.472,0.433,0.353,0.469,0.419,0.703,0.409,0.74,0.45,0.38,0.37,0.379,0.466,0.438,0.331,0.426,0.437,0.509,0.393,0.507,0.426,0.608,0.406,0.611,Preparation
5.705705705705706,25.032769740963243,50.358696906114126,271.54414983330065,112.54705584221274,183.2905482334572,182.24637163317425,180.77232048363584,186.43775508385207,"0.449, 0.379","0.370, 0.379","0.467, 0.433","0.331, 0.426","0.435, 0.507","0.392, 0.506","0.419, 0.605","0.406, 0.610","0.463, 0.435","0.353, 0.470","0.402, 0.700","0.409, 0.738","0.410, 0.339",0.463,0.435,0.353,0.47,0.402,0.7,0.409,0.738,0.449,0.379,0.37,0.379,0.467,0.433,0.331,0.426,0.435,0.507,0.392,0.506,0.419,0.605,0.406,0.61,Preparation
5.739072405739073,24.917549216591897,50.30499530182375,247.7929665926384,111.94763044809577,182.3024121065293,182.6782397102866,180.9439782950207,187.4732614624976,"0.447, 0.377","0.370, 0.379","0.464, 0.431","0.330, 0.425","0.431, 0.505","0.391, 0.505","0.414, 0.605","0.404, 0.609","0.464, 0.432","0.353, 0.470","0.396, 0.703","0.403, 0.725","0.410, 0.336",0.464,0.432,0.353,0.47,0.396,0.703,0.403,0.725,0.447,0.377,0.37,0.379,0.464,0.431,0.33,0.425,0.431,0.505,0.391,0.505,0.414,0.605,0.404,0.609,Preparation
5.772439105772439,25.33351070478892,49.95224744502095,34.02735921286153,112.43433683811638,182.26704650858912,182.94870681299767,182.122770530534,188.7257029937523,"0.446, 0.377","0.370, 0.379","0.464, 0.431","0.330, 0.425","0.430, 0.504","0.391, 0.505","0.413, 0.605","0.403, 0.609","0.464, 0.430","0.353, 0.470","0.393, 0.704","0.400, 0.722","0.410, 0.335",0.464,0.43,0.353,0.47,0.393,0.704,0.4,0.722,0.446,0.377,0.37,0.379,0.464,0.431,0.33,0.425,0.43,0.504,0.391,0.505,0.413,0.605,0.403,0.609,Preparation
5.805805805805806,23.56153279080735,49.14853703764727,62.44401285158458,113.92779352359244,181.40494154035352,180.09788884260774,182.8705447669788,194.66655344979435,"0.446, 0.377","0.369, 0.378","0.464, 0.435","0.330, 0.425","0.431, 0.507","0.391, 0.507","0.417, 0.608","0.410, 0.614","0.466, 0.432","0.353, 0.470","0.398, 0.710","0.400, 0.730","0.412, 0.333",0.466,0.432,0.353,0.47,0.398,0.71,0.4,0.73,0.446,0.377,0.369,0.378,0.464,0.435,0.33,0.425,0.431,0.507,0.391,0.507,0.417,0.608,0.41,0.614,Preparation
5.839172505839173,19.3632257093846,49.35264787969125,68.69891147764939,115.09522503806068,161.23286307678913,178.90172459128115,207.11213445049336,198.3785949478797,"0.448, 0.376","0.368, 0.378","0.465, 0.442","0.330, 0.425","0.437, 0.507","0.393, 0.508","0.464, 0.614","0.416, 0.619","0.474, 0.435","0.352, 0.470","0.440, 0.717","0.403, 0.736","0.412, 0.332",0.474,0.435,0.352,0.47,0.44,0.717,0.403,0.736,0.448,0.376,0.368,0.378,0.465,0.442,0.33,0.425,0.437,0.507,0.393,0.508,0.464,0.614,0.416,0.619,Preparation
5.872539205872539,19.98901734064319,49.004687466855074,76.7559263208425,115.90725583145884,166.38174685217035,178.57392535024323,197.6509990337008,199.0897888379993,"0.448, 0.376","0.367, 0.377","0.465, 0.439","0.330, 0.425","0.437, 0.508","0.393, 0.509","0.454, 0.614","0.417, 0.619","0.473, 0.434","0.352, 0.469","0.438, 0.715","0.404, 0.738","0.412, 0.332",0.473,0.434,0.352,0.469,0.438,0.715,0.404,0.738,0.448,0.376,0.367,0.377,0.465,0.439,0.33,0.425,0.437,0.508,0.393,0.509,0.454,0.614,0.417,0.619,Preparation
5.9059059059059065,26.072050615467745,49.0116092504162,50.12902771096903,114.66147150730048,175.16530206099722,180.23975249414724,180.69225291241423,195.0748276139052,"0.449, 0.376","0.367, 0.377","0.472, 0.437","0.330, 0.425","0.437, 0.508","0.393, 0.509","0.436, 0.613","0.413, 0.618","0.463, 0.434","0.352, 0.469","0.434, 0.711","0.404, 0.737","0.413, 0.332",0.463,0.434,0.352,0.469,0.434,0.711,0.404,0.737,0.449,0.376,0.367,0.377,0.472,0.437,0.33,0.425,0.437,0.508,0.393,0.509,0.436,0.613,0.413,0.618,Preparation
5.939272605939273,28.52679090549128,49.12608808545102,48.56955876620036,113.72547448682056,178.66511549817676,179.8975315874494,189.39560485963872,194.58678073013652,"0.448, 0.377","0.368, 0.377","0.473, 0.436","0.330, 0.425","0.434, 0.508","0.393, 0.509","0.425, 0.613","0.413, 0.618","0.463, 0.433","0.353, 0.467","0.401, 0.706","0.405, 0.736","0.412, 0.332",0.463,0.433,0.353,0.467,0.401,0.706,0.405,0.736,0.448,0.377,0.368,0.377,0.473,0.436,0.33,0.425,0.434,0.508,0.393,0.509,0.425,0.613,0.413,0.618,Preparation
5.97263930597264,27.5684712392236,48.47842234779001,61.14127372697429,115.26126543751327,178.65707232872438,178.96612859966714,192.5272424616608,195.4740487830776,"0.447, 0.380","0.368, 0.377","0.468, 0.436","0.331, 0.424","0.432, 0.508","0.392, 0.509","0.422, 0.613","0.414, 0.618","0.470, 0.434","0.353, 0.467","0.391, 0.708","0.405, 0.737","0.410, 0.332",0.47,0.434,0.353,0.467,0.391,0.708,0.405,0.737,0.447,0.38,0.368,0.377,0.468,0.436,0.331,0.424,0.432,0.508,0.392,0.509,0.422,0.613,0.414,0.618,Preparation
6.006006006006007,28.52616599428751,49.41823924128421,68.71988215594939,114.94437952218784,179.19345446262872,177.72944338090176,188.94040783496243,197.7953244466609,"0.447, 0.381","0.369, 0.377","0.469, 0.436","0.332, 0.423","0.432, 0.509","0.393, 0.510","0.421, 0.615","0.417, 0.619","0.471, 0.434","0.353, 0.467","0.395, 0.715","0.406, 0.739","0.410, 0.332",0.471,0.434,0.353,0.467,0.395,0.715,0.406,0.739,0.447,0.381,0.369,0.377,0.469,0.436,0.332,0.423,0.432,0.509,0.393,0.51,0.421,0.615,0.417,0.619,Preparation
6.039372706039373,23.144486564924907,52.288086715990126,193.91184188562823,113.49549291653348,157.8849011651729,178.95318774353626,207.9695833685664,198.4749192715176,"0.449, 0.385","0.371, 0.378","0.469, 0.450","0.332, 0.422","0.436, 0.514","0.397, 0.510","0.465, 0.613","0.420, 0.621","0.473, 0.507","0.353, 0.467","0.444, 0.716","0.407, 0.741","0.410, 0.333",0.473,0.507,0.353,0.467,0.444,0.716,0.407,0.741,0.449,0.385,0.371,0.378,0.469,0.45,0.332,0.422,0.436,0.514,0.397,0.51,0.465,0.613,0.42,0.621,Preparation
6.072739406072739,31.77782164381596,52.63516817894218,216.5663537296569,113.0905968136296,160.56208381602443,178.04797716870846,210.80581243738283,198.87691589183024,"0.449, 0.384","0.372, 0.378","0.474, 0.436","0.332, 0.422","0.436, 0.513","0.397, 0.511","0.461, 0.612","0.421, 0.621","0.468, 0.474","0.353, 0.467","0.432, 0.706","0.408, 0.740","0.410, 0.334",0.468,0.474,0.353,0.467,0.432,0.706,0.408,0.74,0.449,0.384,0.372,0.378,0.474,0.436,0.332,0.422,0.436,0.513,0.397,0.511,0.461,0.612,0.421,0.621,Preparation
