Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.12183735290149,219.4434305610456,208.40484658454932,10.736771064315828,183.52432920887767,211.11494759314783,176.5353381001401,174.4504697938149,"0.483, 0.266","0.409, 0.265","0.475, 0.341","0.331, 0.207","0.527, 0.453","0.457, 0.459","0.556, 0.620","0.409, 0.614","0.454, 0.372","0.380, 0.261","0.590, 0.766","0.378, 0.766","0.407, 0.223",0.454,0.372,0.38,0.261,0.59,0.766,0.378,0.766,0.483,0.266,0.409,0.265,0.475,0.341,0.331,0.207,0.527,0.453,0.457,0.459,0.556,0.62,0.409,0.614,Mid-Backswing
4.604604604604605,73.69869605027534,245.2644018400434,147.99752043828954,64.84787891820234,182.81086318933484,210.0168658314988,185.48935236603705,179.79929721862908,"0.488, 0.278","0.409, 0.262","0.402, 0.331","0.332, 0.248","0.536, 0.452","0.461, 0.456","0.573, 0.620","0.418, 0.616","0.313, 0.331","0.335, 0.261","0.591, 0.766","0.378, 0.766","0.411, 0.217",0.313,0.331,0.335,0.261,0.591,0.766,0.378,0.766,0.488,0.278,0.409,0.262,0.402,0.331,0.332,0.248,0.536,0.452,0.461,0.456,0.573,0.62,0.418,0.616,Mid-Backswing
4.637971304637971,79.28443959171395,104.8654192859065,140.70047282735075,140.00962180875268,183.55668369417936,210.4985515393907,186.2486722498396,181.1659839062577,"0.490, 0.280","0.408, 0.260","0.394, 0.328","0.331, 0.261","0.539, 0.452","0.464, 0.456","0.576, 0.619","0.420, 0.619","0.306, 0.309","0.329, 0.263","0.592, 0.765","0.378, 0.767","0.412, 0.215",0.306,0.309,0.329,0.263,0.592,0.765,0.378,0.767,0.49,0.28,0.408,0.26,0.394,0.328,0.331,0.261,0.539,0.452,0.464,0.456,0.576,0.619,0.42,0.619,Top
4.671338004671338,46.58313679510151,39.39190909337635,220.4289927393848,220.300171800962,179.10345923008217,209.6733171383207,191.15052831576244,186.5528089273772,"0.500, 0.275","0.413, 0.284","0.453, 0.347","0.382, 0.359","0.544, 0.451","0.466, 0.455","0.588, 0.619","0.430, 0.619","0.334, 0.384","0.327, 0.387","0.598, 0.765","0.379, 0.767","0.411, 0.225",0.334,0.384,0.327,0.387,0.598,0.765,0.379,0.767,0.5,0.275,0.413,0.284,0.453,0.347,0.382,0.359,0.544,0.451,0.466,0.455,0.588,0.619,0.43,0.619,Mid-Downswing
4.704704704704705,28.738075913995925,30.390274993792524,236.9617654017888,232.44922429160832,178.29804187940888,209.75093452062885,191.16747599485612,187.42490030555783,"0.504, 0.272","0.413, 0.285","0.482, 0.350","0.395, 0.365","0.546, 0.450","0.467, 0.454","0.590, 0.618","0.432, 0.619","0.385, 0.381","0.322, 0.399","0.600, 0.765","0.379, 0.767","0.408, 0.224",0.385,0.381,0.322,0.399,0.6,0.765,0.379,0.767,0.504,0.272,0.413,0.285,0.482,0.35,0.395,0.365,0.546,0.45,0.467,0.454,0.59,0.618,0.432,0.619,Mid-Downswing
4.738071404738071,34.856560842269786,27.118227312002,225.54471464507284,236.5211158565784,178.3659695829489,209.66502000938667,191.3300697880454,187.8191701486176,"0.505, 0.270","0.413, 0.287","0.473, 0.351","0.400, 0.367","0.547, 0.450","0.467, 0.454","0.591, 0.617","0.432, 0.619","0.369, 0.394","0.322, 0.402","0.601, 0.765","0.379, 0.767","0.406, 0.223",0.369,0.394,0.322,0.402,0.601,0.765,0.379,0.767,0.505,0.27,0.413,0.287,0.473,0.351,0.4,0.367,0.547,0.45,0.467,0.454,0.591,0.617,0.432,0.619,Mid-Downswing
4.771438104771439,25.5729123525306,5.008664466083092,206.0224345015136,0.36759150721759,177.03111890677178,213.3156231883304,192.70967081737444,189.94599648709777,"0.504, 0.261","0.409, 0.290","0.482, 0.362","0.431, 0.368","0.547, 0.448","0.474, 0.458","0.594, 0.608","0.439, 0.621","0.405, 0.457","0.412, 0.304","0.603, 0.765","0.380, 0.767","0.406, 0.237",0.405,0.457,0.412,0.304,0.603,0.765,0.38,0.767,0.504,0.261,0.409,0.29,0.482,0.362,0.431,0.368,0.547,0.448,0.474,0.458,0.594,0.608,0.439,0.621,Mid-Downswing
4.804804804804805,23.424349240526546,3.2131241585726125,205.78022440304065,16.92292908805954,177.25029738054195,214.98502498884145,192.3078517164403,190.2237372805241,"0.504, 0.258","0.406, 0.292","0.484, 0.366","0.436, 0.377","0.548, 0.446","0.476, 0.458","0.593, 0.606","0.440, 0.621","0.413, 0.463","0.434, 0.341","0.603, 0.765","0.380, 0.768","0.407, 0.242",0.413,0.463,0.434,0.341,0.603,0.765,0.38,0.768,0.504,0.258,0.406,0.292,0.484,0.366,0.436,0.377,0.548,0.446,0.476,0.458,0.593,0.606,0.44,0.621,Mid-Downswing
4.838171504838172,10.47503550567917,9.928429768847009,214.3558468411472,121.70927108887278,176.96962472400006,218.1069416720645,191.131467363375,194.50394454970075,"0.496, 0.243","0.404, 0.289","0.502, 0.362","0.461, 0.367","0.544, 0.443","0.487, 0.456","0.589, 0.599","0.454, 0.618","0.470, 0.415","0.510, 0.363","0.605, 0.764","0.381, 0.766","0.404, 0.240",0.47,0.415,0.51,0.363,0.605,0.764,0.381,0.766,0.496,0.243,0.404,0.289,0.502,0.362,0.461,0.367,0.544,0.443,0.487,0.456,0.589,0.599,0.454,0.618,Mid-Downswing
4.8715382048715385,7.170199844578265,9.261118270616308,214.33804915796225,126.4820570103452,176.3825815028532,218.7289797071331,190.99169984896903,194.4396293895977,"0.496, 0.240","0.403, 0.287","0.508, 0.358","0.462, 0.368","0.543, 0.442","0.488, 0.456","0.589, 0.597","0.454, 0.618","0.480, 0.409","0.518, 0.368","0.605, 0.764","0.381, 0.766","0.404, 0.238",0.48,0.409,0.518,0.368,0.605,0.764,0.381,0.766,0.496,0.24,0.403,0.287,0.508,0.358,0.462,0.368,0.543,0.442,0.488,0.456,0.589,0.597,0.454,0.618,Mid-Downswing
4.904904904904905,8.882213900157092,8.006001789919468,196.082337178164,94.4370774632243,180.5320465386968,217.08857973864647,187.3787898986468,200.42076380778008,"0.496, 0.228","0.398, 0.290","0.534, 0.319","0.451, 0.362","0.549, 0.438","0.486, 0.452","0.587, 0.598","0.461, 0.615","0.544, 0.402","0.472, 0.349","0.605, 0.764","0.381, 0.759","0.402, 0.233",0.544,0.402,0.472,0.349,0.605,0.764,0.381,0.759,0.496,0.228,0.398,0.29,0.534,0.319,0.451,0.362,0.549,0.438,0.486,0.452,0.587,0.598,0.461,0.615,Impact
4.938271604938272,8.396163684865575,10.531139338706828,177.181862787411,146.91048791200254,185.8582426783199,224.27756344906769,182.93351901018585,198.8312847596713,"0.480, 0.226","0.399, 0.280","0.527, 0.323","0.474, 0.361","0.545, 0.433","0.502, 0.444","0.579, 0.594","0.465, 0.614","0.582, 0.424","0.550, 0.380","0.605, 0.764","0.381, 0.754","0.400, 0.230",0.582,0.424,0.55,0.38,0.605,0.764,0.381,0.754,0.48,0.226,0.399,0.28,0.527,0.323,0.474,0.361,0.545,0.433,0.502,0.444,0.579,0.594,0.465,0.614,Mid-Follow-Through
4.971638304971639,10.145336039354744,6.658245829344748,183.8780395040759,139.83316549667975,186.81974004030548,221.16561813582769,181.6284881005828,201.4054714707144,"0.479, 0.225","0.398, 0.274","0.532, 0.325","0.465, 0.360","0.545, 0.429","0.498, 0.439","0.576, 0.593","0.467, 0.611","0.572, 0.415","0.530, 0.374","0.605, 0.763","0.381, 0.752","0.399, 0.224",0.572,0.415,0.53,0.374,0.605,0.763,0.381,0.752,0.479,0.225,0.398,0.274,0.532,0.325,0.465,0.36,0.545,0.429,0.498,0.439,0.576,0.593,0.467,0.611,Mid-Follow-Through
5.005005005005005,11.714301771239253,10.931960032382191,183.3764718791456,170.04620967258018,215.73658783693995,187.18773860849515,205.8752883830672,182.19519454368137,"0.399, 0.259","0.470, 0.228","0.468, 0.335","0.528, 0.333","0.500, 0.433","0.538, 0.435","0.484, 0.599","0.570, 0.602","0.526, 0.409","0.587, 0.405","0.387, 0.758","0.594, 0.759","0.399, 0.220",0.526,0.409,0.587,0.405,0.387,0.758,0.594,0.759,0.399,0.259,0.47,0.228,0.468,0.335,0.528,0.333,0.5,0.433,0.538,0.435,0.484,0.599,0.57,0.602,Mid-Follow-Through
5.038371705038372,28.76344318355372,6.653043615286843,171.32146906943123,134.2184604487613,210.752081002912,187.31278245274305,169.0931728600045,233.9022945105269,"0.426, 0.228","0.464, 0.266","0.545, 0.308","0.496, 0.334","0.532, 0.435","0.521, 0.438","0.521, 0.600","0.553, 0.604","0.638, 0.353","0.592, 0.368","0.541, 0.759","0.418, 0.749","0.399, 0.223",0.638,0.353,0.592,0.368,0.541,0.759,0.418,0.749,0.426,0.228,0.464,0.266,0.545,0.308,0.496,0.334,0.532,0.435,0.521,0.438,0.521,0.6,0.553,0.604,Mid-Follow-Through
5.071738405071739,29.209680747484224,10.899102207344322,171.9374193592227,128.8770679972189,207.826921791822,183.97879907788163,166.3732993131447,243.2485070130058,"0.428, 0.221","0.460, 0.276","0.553, 0.303","0.492, 0.336","0.542, 0.436","0.512, 0.440","0.542, 0.600","0.552, 0.604","0.645, 0.345","0.598, 0.355","0.580, 0.759","0.384, 0.747","0.399, 0.224",0.645,0.345,0.598,0.355,0.58,0.759,0.384,0.747,0.428,0.221,0.46,0.276,0.553,0.303,0.492,0.336,0.542,0.436,0.512,0.44,0.542,0.6,0.552,0.604,Mid-Follow-Through
5.105105105105105,50.10290726758361,39.30291613777765,164.50061341913147,150.34930271623787,201.9316368982577,197.31163573695235,167.59232830102206,232.8233308960148,"0.453, 0.230","0.441, 0.274","0.584, 0.269","0.480, 0.295","0.543, 0.441","0.510, 0.442","0.547, 0.600","0.525, 0.605","0.680, 0.272","0.553, 0.293","0.585, 0.760","0.370, 0.746","0.421, 0.217",0.68,0.272,0.553,0.293,0.585,0.76,0.37,0.746,0.453,0.23,0.441,0.274,0.584,0.269,0.48,0.295,0.543,0.441,0.51,0.442,0.547,0.6,0.525,0.605,Mid-Follow-Through
5.138471805138472,59.2553518590713,39.65399935417872,166.14956772253456,153.11661878396532,195.88189516413271,204.4646785616595,168.97722113390557,225.0504736245533,"0.478, 0.240","0.435, 0.273","0.589, 0.265","0.473, 0.292","0.544, 0.444","0.511, 0.444","0.550, 0.601","0.510, 0.606","0.683, 0.263","0.541, 0.291","0.587, 0.760","0.368, 0.745","0.427, 0.215",0.683,0.263,0.541,0.291,0.587,0.76,0.368,0.745,0.478,0.24,0.435,0.273,0.589,0.265,0.473,0.292,0.544,0.444,0.511,0.444,0.55,0.601,0.51,0.606,Mid-Follow-Through
5.171838505171839,75.80867283554149,80.92035254886287,193.1342924829736,198.65563187494496,194.8323392787508,203.02509091391616,169.09486676791755,218.3322568311988,"0.477, 0.238","0.457, 0.274","0.567, 0.233","0.544, 0.261","0.544, 0.451","0.513, 0.451","0.551, 0.602","0.498, 0.606","0.643, 0.210","0.632, 0.216","0.589, 0.761","0.365, 0.745","0.435, 0.216",0.643,0.21,0.632,0.216,0.589,0.761,0.365,0.745,0.477,0.238,0.457,0.274,0.567,0.233,0.544,0.261,0.544,0.451,0.513,0.451,0.551,0.602,0.498,0.606,Mid-Follow-Through
5.205205205205205,75.72535802243463,85.5889246442816,192.4613321946312,195.4830118089317,194.81803940246303,204.54439007129704,169.00834057977372,214.86517497928045,"0.475, 0.236","0.461, 0.277","0.562, 0.231","0.555, 0.256","0.544, 0.454","0.513, 0.455","0.551, 0.603","0.491, 0.606","0.624, 0.213","0.644, 0.210","0.590, 0.762","0.362, 0.745","0.440, 0.216",0.624,0.213,0.644,0.21,0.59,0.762,0.362,0.745,0.475,0.236,0.461,0.277,0.562,0.231,0.555,0.256,0.544,0.454,0.513,0.455,0.551,0.603,0.491,0.606,Mid-Follow-Through
5.238571905238572,74.11371207059962,114.95793548192482,187.7978428961109,191.27313146605445,195.61789866754737,202.20784704431085,169.52450378279713,209.4350661042112,"0.473, 0.249","0.490, 0.273","0.492, 0.248","0.588, 0.206","0.544, 0.459","0.520, 0.460","0.552, 0.603","0.487, 0.607","0.500, 0.246","0.655, 0.137","0.591, 0.763","0.363, 0.742","0.474, 0.209",0.5,0.246,0.655,0.137,0.591,0.763,0.363,0.742,0.473,0.249,0.49,0.273,0.492,0.248,0.588,0.206,0.544,0.459,0.52,0.46,0.552,0.603,0.487,0.607,Mid-Follow-Through
5.271938605271939,98.8058155370578,114.5733902531006,300.1325574665726,190.9865014456193,193.3124835441928,203.22165931686456,171.5572295555738,208.24318533544897,"0.475, 0.248","0.490, 0.274","0.481, 0.244","0.582, 0.211","0.543, 0.458","0.521, 0.460","0.554, 0.603","0.485, 0.607","0.468, 0.235","0.656, 0.137","0.591, 0.764","0.364, 0.742","0.484, 0.208",0.468,0.235,0.656,0.137,0.591,0.764,0.364,0.742,0.475,0.248,0.49,0.274,0.481,0.244,0.582,0.211,0.543,0.458,0.521,0.46,0.554,0.603,0.485,0.607,Mid-Follow-Through
5.305305305305305,153.21924446097594,129.0609627323699,180.57659573652387,190.8430696992412,190.37649723340755,204.20338890367452,173.29975761966128,208.1857238815565,"0.480, 0.258","0.496, 0.273","0.489, 0.207","0.568, 0.191","0.540, 0.464","0.527, 0.463","0.555, 0.606","0.487, 0.611","0.498, 0.159","0.623, 0.099","0.591, 0.764","0.366, 0.741","0.508, 0.199",0.498,0.159,0.623,0.099,0.591,0.764,0.366,0.741,0.48,0.258,0.496,0.273,0.489,0.207,0.568,0.191,0.54,0.464,0.527,0.463,0.555,0.606,0.487,0.611,Mid-Follow-Through
5.3386720053386725,152.80690534137534,132.30800655403735,170.7118275263801,191.8273496996056,188.1723161848132,204.88341208393976,173.70010710364582,207.742332036553,"0.487, 0.258","0.497, 0.271","0.503, 0.189","0.564, 0.186","0.540, 0.464","0.528, 0.463","0.556, 0.609","0.487, 0.613","0.522, 0.141","0.611, 0.093","0.591, 0.764","0.367, 0.740","0.505, 0.192",0.522,0.141,0.611,0.093,0.591,0.764,0.367,0.74,0.487,0.258,0.497,0.271,0.503,0.189,0.564,0.186,0.54,0.464,0.528,0.463,0.556,0.609,0.487,0.613,Mid-Follow-Through
5.372038705372039,176.31753006999568,136.7049394278245,203.81031532156985,221.12884369023345,186.07859815156527,200.19679079807096,175.19723870205675,212.1412646408268,"0.485, 0.256","0.506, 0.253","0.477, 0.213","0.571, 0.165","0.536, 0.462","0.531, 0.457","0.556, 0.609","0.494, 0.613","0.462, 0.191","0.564, 0.081","0.590, 0.764","0.368, 0.738","0.513, 0.179",0.462,0.191,0.564,0.081,0.59,0.764,0.368,0.738,0.485,0.256,0.506,0.253,0.477,0.213,0.571,0.165,0.536,0.462,0.531,0.457,0.556,0.609,0.494,0.613,Mid-Follow-Through
5.405405405405405,190.8394712881404,138.0518540346137,184.78052711642528,230.1681789392743,183.380109589745,198.6881943638694,177.29124165628005,212.26150356415607,"0.482, 0.255","0.515, 0.249","0.468, 0.223","0.577, 0.165","0.530, 0.461","0.534, 0.454","0.556, 0.609","0.496, 0.612","0.451, 0.192","0.557, 0.082","0.590, 0.764","0.368, 0.737","0.515, 0.179",0.451,0.192,0.557,0.082,0.59,0.764,0.368,0.737,0.482,0.255,0.515,0.249,0.468,0.223,0.577,0.165,0.53,0.461,0.534,0.454,0.556,0.609,0.496,0.612,Mid-Follow-Through
5.438772105438773,238.59160690191808,127.23781726163946,169.80578009163696,272.8828133248383,182.71271310590487,195.8511308352644,176.05895312902632,214.3189776496426,"0.489, 0.229","0.512, 0.201","0.481, 0.226","0.564, 0.154","0.531, 0.444","0.531, 0.441","0.556, 0.608","0.496, 0.612","0.467, 0.217","0.505, 0.094","0.590, 0.764","0.368, 0.737","0.517, 0.156",0.467,0.217,0.505,0.094,0.59,0.764,0.368,0.737,0.489,0.229,0.512,0.201,0.481,0.226,0.564,0.154,0.531,0.444,0.531,0.441,0.556,0.608,0.496,0.612,Mid-Follow-Through
5.472138805472139,249.4694107548256,168.6811477892086,110.78156772960442,264.51570939106364,187.45220898608144,194.1013720910031,175.94216013630793,213.9491449170093,"0.473, 0.231","0.519, 0.197","0.444, 0.229","0.532, 0.107","0.532, 0.441","0.530, 0.439","0.556, 0.607","0.495, 0.612","0.441, 0.218","0.479, 0.094","0.590, 0.764","0.368, 0.738","0.505, 0.157",0.441,0.218,0.479,0.094,0.59,0.764,0.368,0.738,0.473,0.231,0.519,0.197,0.444,0.229,0.532,0.107,0.532,0.441,0.53,0.439,0.556,0.607,0.495,0.612,Mid-Follow-Through
5.505505505505505,103.82286257828116,155.2802213739737,62.54320486884912,235.7917248191872,186.45626277318743,195.8314537300577,175.81974147357352,214.44327167110023,"0.479, 0.227","0.510, 0.209","0.448, 0.227","0.534, 0.142","0.533, 0.439","0.530, 0.438","0.556, 0.606","0.496, 0.612","0.455, 0.213","0.496, 0.090","0.590, 0.764","0.369, 0.737","0.512, 0.158",0.455,0.213,0.496,0.09,0.59,0.764,0.369,0.737,0.479,0.227,0.51,0.209,0.448,0.227,0.534,0.142,0.533,0.439,0.53,0.438,0.556,0.606,0.496,0.612,Mid-Follow-Through
5.538872205538873,232.64954007674189,157.5227284419498,113.07959173360052,244.2893792015977,185.0029059259617,196.61288779740727,175.39401884839558,214.22362986970904,"0.485, 0.221","0.511, 0.213","0.464, 0.211","0.531, 0.145","0.533, 0.435","0.533, 0.434","0.556, 0.605","0.499, 0.610","0.465, 0.189","0.481, 0.099","0.590, 0.764","0.371, 0.738","0.519, 0.152",0.465,0.189,0.481,0.099,0.59,0.764,0.371,0.738,0.485,0.221,0.511,0.213,0.464,0.211,0.531,0.145,0.533,0.435,0.533,0.434,0.556,0.605,0.499,0.61,Mid-Follow-Through
5.572238905572239,208.2236759147017,155.7292400856799,152.99344962719772,240.91366334255696,183.7596944039427,197.78489332583283,174.88185852563,213.93948857498,"0.492, 0.218","0.508, 0.216","0.475, 0.197","0.528, 0.152","0.534, 0.436","0.534, 0.434","0.555, 0.605","0.500, 0.609","0.470, 0.173","0.478, 0.100","0.590, 0.764","0.372, 0.738","0.515, 0.148",0.47,0.173,0.478,0.1,0.59,0.764,0.372,0.738,0.492,0.218,0.508,0.216,0.475,0.197,0.528,0.152,0.534,0.436,0.534,0.434,0.555,0.605,0.5,0.609,Mid-Follow-Through
5.605605605605606,167.72282753138302,146.86040943660606,268.5628545362481,237.03350508773988,179.5989576221837,199.540144985755,171.47787941978962,213.1369443190512,"0.531, 0.193","0.500, 0.216","0.539, 0.145","0.517, 0.180","0.545, 0.436","0.534, 0.434","0.555, 0.604","0.500, 0.609","0.473, 0.133","0.482, 0.126","0.590, 0.764","0.376, 0.738","0.531, 0.144",0.473,0.133,0.482,0.126,0.59,0.764,0.376,0.738,0.531,0.193,0.5,0.216,0.539,0.145,0.517,0.18,0.545,0.436,0.534,0.434,0.555,0.604,0.5,0.609,Mid-Follow-Through
5.638972305638973,161.36129580064184,187.59414823289248,284.2815456364691,206.78015478348817,187.230217976616,202.1841441914667,165.01847045086,211.6537197692764,"0.546, 0.185","0.493, 0.206","0.558, 0.137","0.479, 0.164","0.564, 0.430","0.536, 0.428","0.555, 0.604","0.500, 0.607","0.475, 0.137","0.436, 0.122","0.590, 0.765","0.379, 0.738","0.557, 0.140",0.475,0.137,0.436,0.122,0.59,0.765,0.379,0.738,0.546,0.185,0.493,0.206,0.558,0.137,0.479,0.164,0.564,0.43,0.536,0.428,0.555,0.604,0.5,0.607,Finish
5.672339005672339,159.69076325690642,186.96724997762053,285.9727637247555,217.03449429393424,187.4199591354203,203.2552958420842,164.7220506044578,211.3686611647801,"0.548, 0.187","0.488, 0.205","0.562, 0.138","0.468, 0.148","0.565, 0.429","0.535, 0.426","0.555, 0.604","0.500, 0.607","0.481, 0.138","0.424, 0.119","0.590, 0.767","0.380, 0.739","0.551, 0.138",0.481,0.138,0.424,0.119,0.59,0.767,0.38,0.739,0.548,0.187,0.488,0.205,0.562,0.138,0.468,0.148,0.565,0.429,0.535,0.426,0.555,0.604,0.5,0.607,Finish
5.705705705705706,227.5738940253625,222.6512013768276,203.4310236568092,143.66622750964927,185.82645042775405,202.53159720870724,165.39348979538198,209.33876598799665,"0.545, 0.193","0.493, 0.196","0.503, 0.160","0.435, 0.153","0.561, 0.440","0.537, 0.437","0.555, 0.609","0.498, 0.613","0.429, 0.140","0.430, 0.134","0.590, 0.768","0.381, 0.745","0.544, 0.136",0.429,0.14,0.43,0.134,0.59,0.768,0.381,0.745,0.545,0.193,0.493,0.196,0.503,0.16,0.435,0.153,0.561,0.44,0.537,0.437,0.555,0.609,0.498,0.613,Finish
5.739072405739073,238.25688514497023,217.4451886210052,189.0978333781863,186.22603302568865,184.57457146277355,201.7808028063417,165.74631800466685,207.66985193281712,"0.547, 0.198","0.501, 0.201","0.477, 0.160","0.453, 0.155","0.560, 0.443","0.537, 0.439","0.555, 0.610","0.496, 0.613","0.421, 0.140","0.427, 0.134","0.590, 0.768","0.382, 0.745","0.551, 0.134",0.421,0.14,0.427,0.134,0.59,0.768,0.382,0.745,0.547,0.198,0.501,0.201,0.477,0.16,0.453,0.155,0.56,0.443,0.537,0.439,0.555,0.61,0.496,0.613,Finish
5.772439105772439,234.93030175221017,224.81360061685896,191.4441625836172,35.846399305659126,184.9293880988636,202.81612602729373,165.7797484663107,206.2070930988392,"0.545, 0.200","0.501, 0.204","0.485, 0.162","0.411, 0.137","0.559, 0.445","0.537, 0.441","0.555, 0.610","0.494, 0.613","0.433, 0.143","0.444, 0.138","0.590, 0.768","0.382, 0.745","0.552, 0.136",0.433,0.143,0.444,0.138,0.59,0.768,0.382,0.745,0.545,0.2,0.501,0.204,0.485,0.162,0.411,0.137,0.559,0.445,0.537,0.441,0.555,0.61,0.494,0.613,Finish
5.805805805805806,190.33646828272865,230.42599149843213,99.27589515650132,31.85365261527849,185.91814966895456,203.43693351444523,163.1025734030801,205.12595170707792,"0.561, 0.196","0.501, 0.205","0.549, 0.139","0.397, 0.144","0.568, 0.445","0.537, 0.442","0.555, 0.609","0.493, 0.614","0.489, 0.141","0.450, 0.143","0.590, 0.768","0.383, 0.745","0.576, 0.124",0.489,0.141,0.45,0.143,0.59,0.768,0.383,0.745,0.561,0.196,0.501,0.205,0.549,0.139,0.397,0.144,0.568,0.445,0.537,0.442,0.555,0.609,0.493,0.614,Finish
5.839172505839173,185.1129666026032,232.0779042107121,86.39205854247122,30.276289637460582,186.3175146119754,204.0479702650709,162.9046086136216,204.0321629452168,"0.562, 0.195","0.501, 0.206","0.554, 0.133","0.394, 0.146","0.569, 0.445","0.538, 0.443","0.555, 0.610","0.491, 0.614","0.501, 0.143","0.453, 0.145","0.590, 0.769","0.383, 0.745","0.578, 0.118",0.501,0.143,0.453,0.145,0.59,0.769,0.383,0.745,0.562,0.195,0.501,0.206,0.554,0.133,0.394,0.146,0.569,0.445,0.538,0.443,0.555,0.61,0.491,0.614,Finish
5.872539205872539,207.61512136216595,234.86566273600792,111.95844684152918,37.992199918327984,185.7251191116206,203.98682978545105,163.3674829897857,203.4812831474244,"0.560, 0.197","0.503, 0.207","0.527, 0.138","0.403, 0.157","0.567, 0.448","0.538, 0.445","0.555, 0.611","0.491, 0.614","0.472, 0.145","0.465, 0.144","0.590, 0.769","0.384, 0.745","0.569, 0.123",0.472,0.145,0.465,0.144,0.59,0.769,0.384,0.745,0.56,0.197,0.503,0.207,0.527,0.138,0.403,0.157,0.567,0.448,0.538,0.445,0.555,0.611,0.491,0.614,Finish
5.9059059059059065,200.80940601796897,235.33497544372017,243.5360762024036,41.28461315827822,185.2477169093032,203.9091568127415,163.10821885701435,203.10617585353936,"0.560, 0.199","0.505, 0.210","0.537, 0.141","0.406, 0.160","0.566, 0.449","0.538, 0.445","0.554, 0.611","0.490, 0.614","0.499, 0.138","0.465, 0.145","0.590, 0.769","0.384, 0.745","0.564, 0.126",0.499,0.138,0.465,0.145,0.59,0.769,0.384,0.745,0.56,0.199,0.505,0.21,0.537,0.141,0.406,0.16,0.566,0.449,0.538,0.445,0.554,0.611,0.49,0.614,Finish
5.939272605939273,253.84793729771704,244.34530514919985,150.69905575307575,21.302146334191857,185.8588226127856,202.8088251887311,162.96497776032498,202.80493513013457,"0.557, 0.199","0.509, 0.202","0.500, 0.185","0.407, 0.167","0.565, 0.448","0.538, 0.445","0.554, 0.611","0.490, 0.614","0.470, 0.193","0.444, 0.165","0.590, 0.769","0.384, 0.745","0.539, 0.125",0.47,0.193,0.444,0.165,0.59,0.769,0.384,0.745,0.557,0.199,0.509,0.202,0.5,0.185,0.407,0.167,0.565,0.448,0.538,0.445,0.554,0.611,0.49,0.614,Finish
5.97263930597264,260.831146139708,245.43779970612667,167.50237859471952,27.279696587867857,185.83252028166376,202.9531118691696,163.03636192699764,202.56101799133617,"0.556, 0.199","0.508, 0.200","0.494, 0.191","0.407, 0.168","0.564, 0.446","0.538, 0.444","0.553, 0.611","0.489, 0.614","0.463, 0.194","0.459, 0.159","0.590, 0.769","0.384, 0.745","0.540, 0.126",0.463,0.194,0.459,0.159,0.59,0.769,0.384,0.745,0.556,0.199,0.508,0.2,0.494,0.191,0.407,0.168,0.564,0.446,0.538,0.444,0.553,0.611,0.489,0.614,Finish
6.006006006006007,261.6403441626567,245.73797066491588,15.814077618360118,25.38265052243813,185.99575997094905,203.9187576160988,162.96078440723028,201.19244627839336,"0.555, 0.199","0.509, 0.199","0.459, 0.189","0.410, 0.168","0.564, 0.447","0.539, 0.446","0.553, 0.611","0.488, 0.614","0.488, 0.183","0.465, 0.161","0.590, 0.769","0.384, 0.746","0.512, 0.122",0.488,0.183,0.465,0.161,0.59,0.769,0.384,0.746,0.555,0.199,0.509,0.199,0.459,0.189,0.41,0.168,0.564,0.447,0.539,0.446,0.553,0.611,0.488,0.614,Finish
6.039372706039373,262.2503542312631,246.9061122613366,11.485273933755716,15.4796038207628,185.97210856947007,204.14911780346847,163.0272954583464,200.93433316211443,"0.554, 0.198","0.509, 0.197","0.438, 0.187","0.409, 0.169","0.564, 0.447","0.539, 0.445","0.553, 0.611","0.488, 0.614","0.487, 0.182","0.422, 0.177","0.590, 0.769","0.384, 0.746","0.505, 0.120",0.487,0.182,0.422,0.177,0.59,0.769,0.384,0.746,0.554,0.198,0.509,0.197,0.438,0.187,0.409,0.169,0.564,0.447,0.539,0.445,0.553,0.611,0.488,0.614,Finish
6.072739406072739,261.3936194291628,247.0009757381003,21.517046718811084,17.373262901932357,186.0174136541879,205.1366886408832,162.7108719104091,200.1794991859344,"0.554, 0.197","0.507, 0.199","0.469, 0.187","0.411, 0.172","0.563, 0.447","0.540, 0.445","0.552, 0.611","0.488, 0.612","0.498, 0.179","0.470, 0.170","0.590, 0.769","0.384, 0.746","0.498, 0.119",0.498,0.179,0.47,0.17,0.59,0.769,0.384,0.746,0.554,0.197,0.507,0.199,0.469,0.187,0.411,0.172,0.563,0.447,0.54,0.445,0.552,0.611,0.488,0.612,Finish
