Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.560585885486019,75.13124068701953,76.56142846299481,116.19261560279848,19.071809808105936,171.1254428968799,190.63312043530377,166.58702477130828,179.30251679354967,"0.524, 0.417","0.478, 0.418","0.468, 0.432","0.452, 0.425","0.524, 0.568","0.482, 0.564","0.538, 0.666","0.466, 0.663","0.438, 0.396","0.461, 0.419","0.577, 0.761","0.451, 0.763","0.478, 0.373",0.438,0.396,0.461,0.419,0.577,0.761,0.451,0.763,0.524,0.417,0.478,0.418,0.468,0.432,0.452,0.425,0.524,0.568,0.482,0.564,0.538,0.666,0.466,0.663,Mid-Backswing
4.59387483355526,72.67281412527836,58.61859434754199,115.05399372762557,0.6682381915396644,170.27285540955236,190.7238140012012,165.81546884811894,179.09424056507973,"0.527, 0.416","0.479, 0.418","0.470, 0.432","0.457, 0.432","0.523, 0.568","0.483, 0.564","0.537, 0.666","0.466, 0.663","0.438, 0.395","0.467, 0.426","0.576, 0.761","0.452, 0.763","0.479, 0.367",0.438,0.395,0.467,0.426,0.576,0.761,0.452,0.763,0.527,0.416,0.479,0.418,0.47,0.432,0.457,0.432,0.523,0.568,0.483,0.564,0.537,0.666,0.466,0.663,Mid-Backswing
4.660452729693742,26.724656878836985,65.47963689140873,286.7187026979743,16.943442700583752,169.14925319290887,194.4644797298818,166.81863650871296,178.31252419091663,"0.536, 0.407","0.463, 0.409","0.543, 0.425","0.447, 0.418","0.525, 0.562","0.479, 0.564","0.538, 0.665","0.464, 0.663","0.510, 0.428","0.465, 0.414","0.572, 0.760","0.452, 0.764","0.499, 0.368",0.51,0.428,0.465,0.414,0.572,0.76,0.452,0.764,0.536,0.407,0.463,0.409,0.543,0.425,0.447,0.418,0.525,0.562,0.479,0.564,0.538,0.665,0.464,0.663,Mid-Backswing
4.693741677762983,19.38595421166061,66.6282853180213,71.18599062386379,16.322647805729936,169.3881426050678,194.63829617062635,166.6785729009998,178.408747777654,"0.535, 0.409","0.463, 0.410","0.540, 0.426","0.447, 0.419","0.525, 0.563","0.479, 0.564","0.538, 0.665","0.464, 0.664","0.493, 0.423","0.467, 0.415","0.573, 0.761","0.452, 0.764","0.499, 0.375",0.493,0.423,0.467,0.415,0.573,0.761,0.452,0.764,0.535,0.409,0.463,0.41,0.54,0.426,0.447,0.419,0.525,0.563,0.479,0.564,0.538,0.665,0.464,0.664,Mid-Backswing
4.760319573901464,47.29607414927229,87.91396133779399,107.37484158654274,13.61845811272456,171.06940999999156,196.89254492606256,170.6254614847766,177.38000349185768,"0.527, 0.417","0.468, 0.418","0.504, 0.438","0.449, 0.421","0.528, 0.565","0.484, 0.565","0.544, 0.666","0.466, 0.660","0.482, 0.425","0.464, 0.415","0.576, 0.760","0.451, 0.764","0.488, 0.384",0.482,0.425,0.464,0.415,0.576,0.76,0.451,0.764,0.527,0.417,0.468,0.418,0.504,0.438,0.449,0.421,0.528,0.565,0.484,0.565,0.544,0.666,0.466,0.66,Mid-Backswing
4.793608521970706,26.108806314116176,78.80207867384772,93.89068438940656,6.711027396342886,169.59335508016872,196.940912015959,170.34173453494273,177.4360764852837,"0.532, 0.417","0.467, 0.417","0.519, 0.441","0.450, 0.423","0.528, 0.565","0.484, 0.565","0.544, 0.666","0.466, 0.661","0.483, 0.425","0.465, 0.416","0.576, 0.759","0.451, 0.764","0.493, 0.385",0.483,0.425,0.465,0.416,0.576,0.759,0.451,0.764,0.532,0.417,0.467,0.417,0.519,0.441,0.45,0.423,0.528,0.565,0.484,0.565,0.544,0.666,0.466,0.661,Mid-Backswing
4.826897470039947,13.815370328818318,70.828384327289,98.17126147106568,27.599090279142214,163.3899585584275,200.58420751070872,181.2475703803559,175.91771405550645,"0.540, 0.418","0.467, 0.419","0.533, 0.441","0.453, 0.426","0.532, 0.565","0.488, 0.567","0.556, 0.664","0.467, 0.661","0.498, 0.436","0.473, 0.426","0.576, 0.755","0.451, 0.764","0.501, 0.396",0.498,0.436,0.473,0.426,0.576,0.755,0.451,0.764,0.54,0.418,0.467,0.419,0.533,0.441,0.453,0.426,0.532,0.565,0.488,0.567,0.556,0.664,0.467,0.661,Top
4.860186418109188,14.683987113032885,66.22856126190685,100.54569692404884,31.52955944948109,162.9049954357371,201.5329301897019,184.25310122508083,175.63382864444552,"0.541, 0.418","0.468, 0.419","0.534, 0.441","0.455, 0.427","0.534, 0.565","0.489, 0.567","0.560, 0.664","0.468, 0.661","0.500, 0.437","0.477, 0.427","0.576, 0.754","0.452, 0.764","0.503, 0.400",0.5,0.437,0.477,0.427,0.576,0.754,0.452,0.764,0.541,0.418,0.468,0.419,0.534,0.441,0.455,0.427,0.534,0.565,0.489,0.567,0.56,0.664,0.468,0.661,Top
4.893475366178429,33.04311454059421,257.2165536814657,98.7399440125033,20.320622678330608,164.03279792451306,200.71348067126831,186.8529063928276,177.75052435054977,"0.540, 0.418","0.468, 0.419","0.528, 0.435","0.455, 0.418","0.538, 0.565","0.490, 0.566","0.565, 0.662","0.470, 0.659","0.503, 0.423","0.477, 0.411","0.579, 0.754","0.452, 0.764","0.504, 0.399",0.503,0.423,0.477,0.411,0.579,0.754,0.452,0.764,0.54,0.418,0.468,0.419,0.528,0.435,0.455,0.418,0.538,0.565,0.49,0.566,0.565,0.662,0.47,0.659,Top
4.92676431424767,36.72989564318445,86.37479855814787,101.19641718663108,31.946625287006032,163.45719320490755,203.2443491390408,191.2457152913335,179.81635583679602,"0.540, 0.427","0.468, 0.424","0.526, 0.446","0.456, 0.427","0.543, 0.565","0.495, 0.566","0.574, 0.662","0.475, 0.653","0.478, 0.424","0.511, 0.444","0.585, 0.754","0.452, 0.758","0.504, 0.397",0.478,0.424,0.511,0.444,0.585,0.754,0.452,0.758,0.54,0.427,0.468,0.424,0.526,0.446,0.456,0.427,0.543,0.565,0.495,0.566,0.574,0.662,0.475,0.653,Top
4.960053262316911,54.35275795866378,95.84954429510312,114.67998904374656,25.00882301249311,164.23109562214336,204.0002406610419,191.22021613218243,180.1859993427136,"0.539, 0.428","0.473, 0.426","0.513, 0.448","0.456, 0.427","0.544, 0.566","0.498, 0.567","0.576, 0.661","0.478, 0.651","0.468, 0.425","0.511, 0.448","0.587, 0.754","0.452, 0.756","0.503, 0.396",0.468,0.425,0.511,0.448,0.587,0.754,0.452,0.756,0.539,0.428,0.473,0.426,0.513,0.448,0.456,0.427,0.544,0.566,0.498,0.567,0.576,0.661,0.478,0.651,Top
4.993342210386152,54.82175998633456,77.55843636033863,129.9499294964248,14.73320532301484,159.98450534371432,207.07342351438044,194.72198444481927,184.33428098991928,"0.546, 0.428","0.474, 0.442","0.517, 0.448","0.425, 0.466","0.547, 0.567","0.505, 0.569","0.582, 0.662","0.486, 0.652","0.472, 0.436","0.474, 0.456","0.591, 0.754","0.453, 0.754","0.497, 0.397",0.472,0.436,0.474,0.456,0.591,0.754,0.453,0.754,0.546,0.428,0.474,0.442,0.517,0.448,0.425,0.466,0.547,0.567,0.505,0.569,0.582,0.662,0.486,0.652,Mid-Downswing
5.026631158455393,42.240445459290704,28.06722150662119,201.0898169061328,152.61867957164023,161.5171582217459,198.98826185345263,193.7742349673856,191.8342078230404,"0.548, 0.439","0.488, 0.449","0.509, 0.484","0.468, 0.508","0.551, 0.566","0.508, 0.569","0.586, 0.661","0.494, 0.653","0.445, 0.519","0.473, 0.540","0.596, 0.754","0.457, 0.747","0.491, 0.409",0.445,0.519,0.473,0.54,0.596,0.754,0.457,0.747,0.548,0.439,0.488,0.449,0.509,0.484,0.468,0.508,0.551,0.566,0.508,0.569,0.586,0.661,0.494,0.653,Mid-Downswing
5.059920106524634,39.025998098214735,38.2350089594044,197.7897718317545,186.6628373716172,161.60753430747974,195.86340846213812,194.18733444263412,194.8879085124217,"0.549, 0.438","0.489, 0.446","0.510, 0.489","0.463, 0.492","0.552, 0.565","0.507, 0.567","0.587, 0.661","0.496, 0.653","0.457, 0.525","0.440, 0.523","0.596, 0.754","0.458, 0.748","0.489, 0.411",0.457,0.525,0.44,0.523,0.596,0.754,0.458,0.748,0.549,0.438,0.489,0.446,0.51,0.489,0.463,0.492,0.552,0.565,0.507,0.567,0.587,0.661,0.496,0.653,Mid-Downswing
5.093209054593875,20.3778234151692,34.62348745908687,222.5010807134809,171.41518626722737,165.29013866710568,201.48558528746352,188.7563753709308,191.4667783182214,"0.548, 0.432","0.486, 0.443","0.530, 0.486","0.464, 0.495","0.554, 0.563","0.512, 0.566","0.584, 0.661","0.496, 0.658","0.486, 0.511","0.456, 0.526","0.598, 0.753","0.462, 0.746","0.484, 0.410",0.486,0.511,0.456,0.526,0.598,0.753,0.462,0.746,0.548,0.432,0.486,0.443,0.53,0.486,0.464,0.495,0.554,0.563,0.512,0.566,0.584,0.661,0.496,0.658,Mid-Downswing
5.126498002663117,10.34223937014549,23.79994839354487,192.8814313339849,157.676095386904,169.76761227425823,210.2037615244666,183.8786714662621,182.8504332881232,"0.549, 0.432","0.492, 0.442","0.542, 0.488","0.483, 0.501","0.556, 0.562","0.524, 0.564","0.582, 0.673","0.496, 0.667","0.520, 0.546","0.493, 0.546","0.596, 0.757","0.460, 0.773","0.483, 0.416",0.52,0.546,0.493,0.546,0.596,0.757,0.46,0.773,0.549,0.432,0.492,0.442,0.542,0.488,0.483,0.501,0.556,0.562,0.524,0.564,0.582,0.673,0.496,0.667,Mid-Downswing
5.159786950732357,7.7313159756970915,18.496118039948644,191.54367548997607,162.68724507139652,170.87426275487974,208.9634362769233,181.94656119173703,183.120018560679,"0.549, 0.429","0.493, 0.441","0.544, 0.484","0.488, 0.499","0.556, 0.562","0.523, 0.564","0.580, 0.673","0.494, 0.669","0.526, 0.548","0.497, 0.541","0.595, 0.757","0.459, 0.775","0.482, 0.415",0.526,0.548,0.497,0.541,0.595,0.757,0.459,0.775,0.549,0.429,0.493,0.441,0.544,0.484,0.488,0.499,0.556,0.562,0.523,0.564,0.58,0.673,0.494,0.669,Mid-Downswing
5.22636484687084,22.41410835215058,12.91449693050696,66.40691062471575,88.75298583270639,171.35293040967824,205.3973875809648,165.90479340994014,180.24684432408824,"0.556, 0.433","0.496, 0.443","0.570, 0.487","0.520, 0.496","0.539, 0.558","0.518, 0.553","0.540, 0.664","0.491, 0.656","0.541, 0.483","0.548, 0.483","0.564, 0.755","0.466, 0.756","0.507, 0.440",0.541,0.483,0.548,0.483,0.564,0.755,0.466,0.756,0.556,0.433,0.496,0.443,0.57,0.487,0.52,0.496,0.539,0.558,0.518,0.553,0.54,0.664,0.491,0.656,Mid-Downswing
5.25965379494008,44.5591202573628,27.59191579650346,154.19609278906833,120.40165638329012,182.1661814324712,210.41873584879045,171.24445463098144,178.91925209727637,"0.539, 0.394","0.476, 0.422","0.580, 0.433","0.517, 0.464","0.544, 0.532","0.510, 0.536","0.544, 0.651","0.483, 0.645","0.625, 0.447","0.582, 0.448","0.559, 0.753","0.459, 0.748","0.496, 0.427",0.625,0.447,0.582,0.448,0.559,0.753,0.459,0.748,0.539,0.394,0.476,0.422,0.58,0.433,0.517,0.464,0.544,0.532,0.51,0.536,0.544,0.651,0.483,0.645,Impact
5.326231691078562,55.778013214374944,94.84166278921066,158.04891830096372,191.4220668160264,200.24032339288425,172.02640807200336,179.57655184724405,185.8713140112893,"0.502, 0.391","0.512, 0.433","0.556, 0.418","0.583, 0.423","0.521, 0.533","0.519, 0.542","0.494, 0.653","0.540, 0.649","0.587, 0.421","0.635, 0.404","0.469, 0.765","0.551, 0.758","0.521, 0.429",0.587,0.421,0.635,0.404,0.469,0.765,0.551,0.758,0.502,0.391,0.512,0.433,0.556,0.418,0.583,0.423,0.521,0.533,0.519,0.542,0.494,0.653,0.54,0.649,Mid-Follow-Through
5.359520639147803,89.2236608203493,100.40369327733364,203.5328800986043,200.07095127273053,192.0930619730832,187.44931441159227,162.09808093079187,194.3323177744431,"0.510, 0.403","0.510, 0.425","0.572, 0.395","0.583, 0.403","0.528, 0.540","0.522, 0.542","0.520, 0.653","0.520, 0.649","0.633, 0.360","0.636, 0.364","0.544, 0.754","0.489, 0.758","0.506, 0.408",0.633,0.36,0.636,0.364,0.544,0.754,0.489,0.758,0.51,0.403,0.51,0.425,0.572,0.395,0.583,0.403,0.528,0.54,0.522,0.542,0.52,0.653,0.52,0.649,Mid-Follow-Through
5.3928095872170445,100.2797020889025,103.71637162530877,200.0997780143516,206.36361130163849,181.02714414937407,206.33560169528377,181.72962014335585,179.0661420627898,"0.527, 0.408","0.502, 0.416","0.571, 0.396","0.570, 0.389","0.540, 0.541","0.521, 0.541","0.548, 0.649","0.488, 0.646","0.623, 0.358","0.610, 0.343","0.552, 0.754","0.458, 0.745","0.506, 0.385",0.623,0.358,0.61,0.343,0.552,0.754,0.458,0.745,0.527,0.408,0.502,0.416,0.571,0.396,0.57,0.389,0.54,0.541,0.521,0.541,0.548,0.649,0.488,0.646,Mid-Follow-Through
5.426098535286285,105.99001197092232,106.01022524126492,192.1828368228113,207.5248042325136,183.5383089599332,208.05748847696097,184.6598943002433,176.3088821319359,"0.525, 0.405","0.501, 0.417","0.569, 0.385","0.570, 0.385","0.544, 0.541","0.518, 0.541","0.552, 0.649","0.481, 0.643","0.612, 0.354","0.608, 0.338","0.552, 0.753","0.451, 0.745","0.504, 0.383",0.612,0.354,0.608,0.338,0.552,0.753,0.451,0.745,0.525,0.405,0.501,0.417,0.569,0.385,0.57,0.385,0.544,0.541,0.518,0.541,0.552,0.649,0.481,0.643,Mid-Follow-Through
5.459387483355527,132.55526534318042,106.76541563923423,189.71364877105907,223.90306614928767,182.90650507188687,205.8840937615376,185.4034422403196,181.23189562746063,"0.529, 0.397","0.502, 0.407","0.568, 0.352","0.570, 0.377","0.547, 0.540","0.518, 0.538","0.554, 0.647","0.483, 0.641","0.599, 0.300","0.595, 0.316","0.552, 0.751","0.446, 0.743","0.502, 0.350",0.599,0.3,0.595,0.316,0.552,0.751,0.446,0.743,0.529,0.397,0.502,0.407,0.568,0.352,0.57,0.377,0.547,0.54,0.518,0.538,0.554,0.647,0.483,0.641,Mid-Follow-Through
5.492676431424767,123.89711101552416,127.66151165890986,206.0400616744923,230.73522333209465,191.45538664965,184.71746527384192,214.7097976749736,172.42375827736504,"0.513, 0.401","0.523, 0.408","0.548, 0.369","0.571, 0.368","0.535, 0.542","0.527, 0.543","0.531, 0.648","0.523, 0.642","0.564, 0.329","0.571, 0.310","0.450, 0.754","0.532, 0.748","0.522, 0.359",0.564,0.329,0.571,0.31,0.45,0.754,0.532,0.748,0.513,0.401,0.523,0.408,0.548,0.369,0.571,0.368,0.535,0.542,0.527,0.543,0.531,0.648,0.523,0.642,Mid-Follow-Through
5.525965379494008,123.01283763210574,132.39686672431634,208.8255357882444,227.1115029216433,201.52083900041768,181.711793692098,196.96398770683788,174.12971460748528,"0.508, 0.403","0.530, 0.407","0.544, 0.372","0.575, 0.364","0.529, 0.543","0.532, 0.545","0.504, 0.648","0.530, 0.642","0.559, 0.331","0.575, 0.307","0.438, 0.761","0.539, 0.750","0.525, 0.359",0.559,0.331,0.575,0.307,0.438,0.761,0.539,0.75,0.508,0.403,0.53,0.407,0.544,0.372,0.575,0.364,0.529,0.543,0.532,0.545,0.504,0.648,0.53,0.642,Mid-Follow-Through
5.5592543275632496,167.94194136204084,143.1777569444545,191.10803542045784,218.03818276123528,184.22617765821693,199.30480119863785,167.13549623867038,192.18564639310844,"0.537, 0.402","0.525, 0.402","0.547, 0.357","0.557, 0.357","0.535, 0.544","0.530, 0.545","0.526, 0.648","0.499, 0.645","0.549, 0.296","0.553, 0.291","0.541, 0.760","0.438, 0.751","0.531, 0.362",0.549,0.296,0.553,0.291,0.541,0.76,0.438,0.751,0.537,0.402,0.525,0.402,0.547,0.357,0.557,0.357,0.535,0.544,0.53,0.545,0.526,0.648,0.499,0.645,Mid-Follow-Through
5.59254327563249,189.45284380196543,172.94054835597805,199.40189083039465,183.53787865522128,181.91893940227263,197.6029515566384,167.65074900184104,199.9077620585797,"0.554, 0.388","0.522, 0.387","0.549, 0.332","0.525, 0.347","0.544, 0.538","0.529, 0.537","0.533, 0.643","0.502, 0.642","0.529, 0.289","0.526, 0.289","0.546, 0.757","0.429, 0.746","0.530, 0.351",0.529,0.289,0.526,0.289,0.546,0.757,0.429,0.746,0.554,0.388,0.522,0.387,0.549,0.332,0.525,0.347,0.544,0.538,0.529,0.537,0.533,0.643,0.502,0.642,Mid-Follow-Through
5.625832223701732,195.3344841178066,204.91578394687417,219.1208082852256,136.77319105488812,181.8147329899612,204.6950373761697,167.60482174977733,196.32782894112609,"0.561, 0.381","0.509, 0.389","0.550, 0.320","0.490, 0.360","0.548, 0.533","0.529, 0.533","0.535, 0.642","0.499, 0.634","0.509, 0.285","0.499, 0.309","0.546, 0.756","0.430, 0.740","0.523, 0.337",0.509,0.285,0.499,0.309,0.546,0.756,0.43,0.74,0.561,0.381,0.509,0.389,0.55,0.32,0.49,0.36,0.548,0.533,0.529,0.533,0.535,0.642,0.499,0.634,Mid-Follow-Through
5.659121171770972,191.96483986545627,173.37614142673476,220.9519764733156,185.9605546499997,183.7757653697676,204.14668988122835,166.23624810279125,199.5663909247255,"0.556, 0.382","0.510, 0.388","0.548, 0.326","0.509, 0.357","0.547, 0.533","0.532, 0.534","0.533, 0.642","0.503, 0.636","0.506, 0.290","0.500, 0.292","0.545, 0.756","0.429, 0.740","0.521, 0.340",0.506,0.29,0.5,0.292,0.545,0.756,0.429,0.74,0.556,0.382,0.51,0.388,0.548,0.326,0.509,0.357,0.547,0.533,0.532,0.534,0.533,0.642,0.503,0.636,Mid-Follow-Through
5.692410119840213,190.08073023810067,180.9672740690976,222.16807221618177,201.3736348721052,186.9084103637125,196.70359725635112,166.74405200068566,204.06447023636727,"0.549, 0.383","0.527, 0.390","0.541, 0.336","0.522, 0.353","0.548, 0.532","0.541, 0.533","0.533, 0.654","0.521, 0.635","0.497, 0.302","0.493, 0.299","0.543, 0.755","0.447, 0.741","0.527, 0.349",0.497,0.302,0.493,0.299,0.543,0.755,0.447,0.741,0.549,0.383,0.527,0.39,0.541,0.336,0.522,0.353,0.548,0.532,0.541,0.533,0.533,0.654,0.521,0.635,Mid-Follow-Through
5.725699067909455,200.7108547496302,88.21127784244395,225.44112723263584,123.35810154020076,188.39865952950777,199.0449546911576,161.92174601692324,209.93599307436963,"0.559, 0.383","0.514, 0.392","0.543, 0.336","0.479, 0.399","0.554, 0.533","0.538, 0.534","0.532, 0.650","0.521, 0.636","0.487, 0.308","0.457, 0.376","0.546, 0.754","0.435, 0.741","0.520, 0.354",0.487,0.308,0.457,0.376,0.546,0.754,0.435,0.741,0.559,0.383,0.514,0.392,0.543,0.336,0.479,0.399,0.554,0.533,0.538,0.534,0.532,0.65,0.521,0.636,Mid-Follow-Through
5.758988015978695,203.04729598125056,258.45195755112474,230.14044862530537,100.83480623885174,189.07519745180872,199.0620831821789,160.50490468563433,208.91875034471823,"0.562, 0.380","0.508, 0.393","0.543, 0.330","0.478, 0.393","0.555, 0.534","0.537, 0.534","0.532, 0.648","0.523, 0.636","0.488, 0.311","0.472, 0.364","0.546, 0.754","0.445, 0.742","0.514, 0.354",0.488,0.311,0.472,0.364,0.546,0.754,0.445,0.742,0.562,0.38,0.508,0.393,0.543,0.33,0.478,0.393,0.555,0.534,0.537,0.534,0.532,0.648,0.523,0.636,Mid-Follow-Through
5.792276964047937,223.5193033568704,65.6791025140483,208.8659827758788,13.10929581817196,187.1243853046464,195.43645038845224,192.9397525384982,182.1765278958457,"0.563, 0.380","0.508, 0.394","0.540, 0.353","0.488, 0.409","0.553, 0.531","0.536, 0.531","0.531, 0.643","0.529, 0.636","0.495, 0.335","0.493, 0.407","0.483, 0.753","0.518, 0.742","0.522, 0.367",0.495,0.335,0.493,0.407,0.483,0.753,0.518,0.742,0.563,0.38,0.508,0.394,0.54,0.353,0.488,0.409,0.553,0.531,0.536,0.531,0.531,0.643,0.529,0.636,Mid-Follow-Through
5.8255659121171774,247.86461442953475,208.77069545096452,156.81492371694395,142.35820674368142,188.2951719261845,201.6427893683901,167.81699046890745,205.95944444693328,"0.558, 0.383","0.513, 0.394","0.510, 0.360","0.497, 0.375","0.552, 0.535","0.545, 0.534","0.531, 0.644","0.528, 0.641","0.487, 0.336","0.497, 0.366","0.534, 0.753","0.458, 0.740","0.518, 0.361",0.487,0.336,0.497,0.366,0.534,0.753,0.458,0.74,0.558,0.383,0.513,0.394,0.51,0.36,0.497,0.375,0.552,0.535,0.545,0.534,0.531,0.644,0.528,0.641,Mid-Follow-Through
5.858854860186418,245.32684606369932,202.57937733436307,145.25124429501582,149.12825873497448,189.7326661594882,202.11855879898604,166.7072207265518,204.2800577715064,"0.558, 0.387","0.518, 0.394","0.510, 0.363","0.499, 0.366","0.552, 0.540","0.547, 0.541","0.530, 0.645","0.527, 0.646","0.495, 0.336","0.498, 0.343","0.534, 0.767","0.457, 0.745","0.519, 0.359",0.495,0.336,0.498,0.343,0.534,0.767,0.457,0.745,0.558,0.387,0.518,0.394,0.51,0.363,0.499,0.366,0.552,0.54,0.547,0.541,0.53,0.645,0.527,0.646,Mid-Follow-Through
5.89214380825566,267.3505542814311,234.6499440452696,155.35682269870222,122.21628330958836,190.0599526713854,196.45375360898504,179.71476062922193,202.7266263118616,"0.568, 0.388","0.519, 0.391","0.542, 0.385","0.471, 0.368","0.558, 0.540","0.545, 0.538","0.532, 0.644","0.533, 0.643","0.508, 0.364","0.468, 0.341","0.503, 0.765","0.476, 0.745","0.554, 0.360",0.508,0.364,0.468,0.341,0.503,0.765,0.476,0.745,0.568,0.388,0.519,0.391,0.542,0.385,0.471,0.368,0.558,0.54,0.545,0.538,0.532,0.644,0.533,0.643,Finish
5.9254327563249,9.032871437835656,251.28015467648743,92.4995551671894,94.83094141427688,187.4358503628388,195.22994480266132,170.13345304365154,214.4574044857687,"0.570, 0.384","0.519, 0.387","0.569, 0.392","0.463, 0.378","0.562, 0.532","0.544, 0.529","0.542, 0.641","0.533, 0.636","0.528, 0.385","0.466, 0.343","0.540, 0.759","0.448, 0.739","0.543, 0.355",0.528,0.385,0.466,0.343,0.54,0.759,0.448,0.739,0.57,0.384,0.519,0.387,0.569,0.392,0.463,0.378,0.562,0.532,0.544,0.529,0.542,0.641,0.533,0.636,Finish
5.958721704394142,150.81868288986348,95.9971152154927,282.5268642711417,81.45686007128587,187.76821362818848,194.32805208372864,168.02777012367787,215.25109211466264,"0.572, 0.387","0.518, 0.388","0.573, 0.386","0.458, 0.392","0.563, 0.532","0.542, 0.529","0.541, 0.640","0.535, 0.634","0.535, 0.372","0.462, 0.342","0.543, 0.754","0.450, 0.736","0.541, 0.356",0.535,0.372,0.462,0.342,0.543,0.754,0.45,0.736,0.572,0.387,0.518,0.388,0.573,0.386,0.458,0.392,0.563,0.532,0.542,0.529,0.541,0.64,0.535,0.634,Finish
5.992010652463383,227.6066855427725,96.07460905318015,214.59496728412984,83.05199390398793,187.666435651804,194.10435610344123,166.66246710636509,214.3267899832556,"0.577, 0.388","0.518, 0.388","0.573, 0.384","0.459, 0.392","0.564, 0.531","0.542, 0.528","0.540, 0.640","0.534, 0.633","0.535, 0.375","0.462, 0.342","0.542, 0.753","0.451, 0.736","0.542, 0.358",0.535,0.375,0.462,0.342,0.542,0.753,0.451,0.736,0.577,0.388,0.518,0.388,0.573,0.384,0.459,0.392,0.564,0.531,0.542,0.528,0.54,0.64,0.534,0.633,Finish
6.025299600532623,67.7154760207669,95.29135095078472,152.52536669779363,86.11289959508349,188.5063927123097,193.9929240104536,164.03471130690374,215.02001882053,"0.577, 0.388","0.518, 0.389","0.567, 0.391","0.461, 0.393","0.565, 0.531","0.541, 0.529","0.540, 0.641","0.533, 0.633","0.531, 0.385","0.461, 0.341","0.546, 0.753","0.449, 0.735","0.542, 0.361",0.531,0.385,0.461,0.341,0.546,0.753,0.449,0.735,0.577,0.388,0.518,0.389,0.567,0.391,0.461,0.393,0.565,0.531,0.541,0.529,0.54,0.641,0.533,0.633,Finish
6.058588548601865,11.331595577180911,96.16007254691768,54.63690790735767,84.2969903036795,189.65857716708487,194.55751949687223,187.0488357215017,203.00620590363724,"0.574, 0.388","0.518, 0.390","0.576, 0.405","0.464, 0.393","0.564, 0.532","0.542, 0.530","0.538, 0.642","0.533, 0.635","0.540, 0.386","0.466, 0.342","0.496, 0.755","0.472, 0.750","0.545, 0.360",0.54,0.386,0.466,0.342,0.496,0.755,0.472,0.75,0.574,0.388,0.518,0.39,0.576,0.405,0.464,0.393,0.564,0.532,0.542,0.53,0.538,0.642,0.533,0.635,Finish
6.091877496671105,10.351035562110004,97.41871395950484,78.31921762243311,86.30808256739415,191.5891114487115,194.9365196569799,199.5161787346363,170.6067966349762,"0.574, 0.387","0.519, 0.390","0.571, 0.397","0.465, 0.392","0.564, 0.532","0.543, 0.530","0.532, 0.648","0.533, 0.637","0.536, 0.380","0.467, 0.342","0.457, 0.755","0.541, 0.754","0.544, 0.360",0.536,0.38,0.467,0.342,0.457,0.755,0.541,0.754,0.574,0.387,0.519,0.39,0.571,0.397,0.465,0.392,0.564,0.532,0.543,0.53,0.532,0.648,0.533,0.637,Finish
6.125166444740347,22.9245808813873,97.81876761555849,89.99926991365297,87.27904886376034,192.81905009212164,194.71402933058,200.18450716489903,168.59953867141937,"0.575, 0.387","0.520, 0.390","0.571, 0.395","0.465, 0.392","0.563, 0.533","0.543, 0.530","0.527, 0.651","0.533, 0.638","0.539, 0.378","0.466, 0.342","0.448, 0.754","0.546, 0.756","0.542, 0.360",0.539,0.378,0.466,0.342,0.448,0.754,0.546,0.756,0.575,0.387,0.52,0.39,0.571,0.395,0.465,0.392,0.563,0.533,0.543,0.53,0.527,0.651,0.533,0.638,Finish
6.158455392809588,13.347701134877708,254.257002666431,55.73470843125013,98.5977720369103,194.8588103842469,191.60470581281723,202.26989232445345,171.67861649526813,"0.574, 0.396","0.521, 0.393","0.579, 0.427","0.478, 0.388","0.563, 0.538","0.543, 0.533","0.524, 0.650","0.538, 0.640","0.564, 0.419","0.476, 0.343","0.434, 0.752","0.550, 0.757","0.555, 0.365",0.564,0.419,0.476,0.343,0.434,0.752,0.55,0.757,0.574,0.396,0.521,0.393,0.579,0.427,0.478,0.388,0.563,0.538,0.543,0.533,0.524,0.65,0.538,0.64,Finish
6.191744340878829,38.5797712903225,254.0499991637534,91.46868688904507,96.3897776522264,189.0834639350408,192.6130705187712,205.32133822314168,193.7135753249501,"0.574, 0.389","0.520, 0.392","0.566, 0.398","0.478, 0.387","0.563, 0.537","0.543, 0.533","0.535, 0.656","0.537, 0.640","0.546, 0.380","0.478, 0.342","0.457, 0.754","0.502, 0.756","0.552, 0.364",0.546,0.38,0.478,0.342,0.457,0.754,0.502,0.756,0.574,0.389,0.52,0.392,0.566,0.398,0.478,0.387,0.563,0.537,0.543,0.533,0.535,0.656,0.537,0.64,Finish
