Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.357374568203262,29.37945254737941,161.50779717924698,162.46552955275737,135.2858297466159,128.2016709554802,201.1280482808509,201.3570225957889,"0.483, 0.398","0.479, 0.415","0.460, 0.529","0.464, 0.548","0.373, 0.578","0.355, 0.587","0.410, 0.735","0.401, 0.747","0.476, 0.636","0.483, 0.646","0.385, 0.911","0.384, 0.929","0.566, 0.362",0.476,0.636,0.483,0.646,0.385,0.911,0.384,0.929,0.483,0.398,0.479,0.415,0.46,0.529,0.464,0.548,0.373,0.578,0.355,0.587,0.41,0.735,0.401,0.747,Preparation
4.604604604604605,21.034829236656805,29.729840744155688,160.38013062403547,162.0117670327323,134.16130180731147,127.04932470861245,202.3028537291009,201.99214445187823,"0.484, 0.400","0.480, 0.415","0.459, 0.529","0.464, 0.551","0.373, 0.579","0.354, 0.587","0.411, 0.735","0.402, 0.749","0.476, 0.635","0.484, 0.649","0.385, 0.911","0.384, 0.931","0.567, 0.370",0.476,0.635,0.484,0.649,0.385,0.911,0.384,0.931,0.484,0.4,0.48,0.415,0.459,0.529,0.464,0.551,0.373,0.579,0.354,0.587,0.411,0.735,0.402,0.749,Preparation
4.637971304637971,19.929305247535808,29.96682437695151,158.3366160874235,162.4565905577992,133.35958219155106,126.57415039428342,202.26420233903863,202.28493535881228,"0.489, 0.404","0.480, 0.415","0.459, 0.532","0.464, 0.550","0.374, 0.581","0.352, 0.587","0.412, 0.738","0.402, 0.751","0.475, 0.639","0.484, 0.651","0.385, 0.913","0.384, 0.932","0.569, 0.371",0.475,0.639,0.484,0.651,0.385,0.913,0.384,0.932,0.489,0.404,0.48,0.415,0.459,0.532,0.464,0.55,0.374,0.581,0.352,0.587,0.412,0.738,0.402,0.751,Preparation
4.671338004671338,19.49849710192345,31.015876440897937,159.0276805835985,162.68841003941827,134.2917484316444,125.91273109506164,202.335779645777,202.58964434896225,"0.489, 0.402","0.480, 0.421","0.459, 0.533","0.464, 0.564","0.375, 0.582","0.352, 0.590","0.412, 0.741","0.402, 0.753","0.474, 0.642","0.484, 0.664","0.385, 0.914","0.384, 0.934","0.570, 0.376",0.474,0.642,0.484,0.664,0.385,0.914,0.384,0.934,0.489,0.402,0.48,0.421,0.459,0.533,0.464,0.564,0.375,0.582,0.352,0.59,0.412,0.741,0.402,0.753,Preparation
4.704704704704705,18.671022588013663,30.840239576095502,156.82441615773402,162.24682281073885,134.22439420306063,125.72115768148365,202.50242834752584,202.56898681271025,"0.488, 0.403","0.481, 0.424","0.456, 0.533","0.465, 0.565","0.374, 0.583","0.352, 0.592","0.412, 0.745","0.402, 0.756","0.474, 0.640","0.484, 0.661","0.385, 0.916","0.385, 0.937","0.570, 0.380",0.474,0.64,0.484,0.661,0.385,0.916,0.385,0.937,0.488,0.403,0.481,0.424,0.456,0.533,0.465,0.565,0.374,0.583,0.352,0.592,0.412,0.745,0.402,0.756,Preparation
4.738071404738071,18.35014722882988,30.09401606721432,154.08748378320516,160.92153672298647,132.76430203838513,125.14859229648212,202.8395010507461,202.41497956313395,"0.487, 0.406","0.484, 0.426","0.453, 0.534","0.465, 0.562","0.370, 0.584","0.353, 0.594","0.411, 0.747","0.403, 0.759","0.474, 0.640","0.484, 0.659","0.385, 0.918","0.385, 0.939","0.574, 0.382",0.474,0.64,0.484,0.659,0.385,0.918,0.385,0.939,0.487,0.406,0.484,0.426,0.453,0.534,0.465,0.562,0.37,0.584,0.353,0.594,0.411,0.747,0.403,0.759,Preparation
4.771438104771439,18.13858223745186,29.77178908265009,152.50312971383642,160.48618370838693,132.06522012617944,124.90856078530716,202.7558512567608,202.32811727302555,"0.487, 0.407","0.485, 0.427","0.451, 0.535","0.465, 0.560","0.368, 0.585","0.353, 0.594","0.410, 0.749","0.403, 0.761","0.474, 0.641","0.484, 0.658","0.385, 0.919","0.385, 0.940","0.574, 0.381",0.474,0.641,0.484,0.658,0.385,0.919,0.385,0.94,0.487,0.407,0.485,0.427,0.451,0.535,0.465,0.56,0.368,0.585,0.353,0.594,0.41,0.749,0.403,0.761,Preparation
4.804804804804805,17.50541371983144,29.554346666607536,154.99564332771985,160.6749326705545,131.83802110337402,124.98151130081348,202.92011994332407,202.68775357339285,"0.486, 0.410","0.485, 0.427","0.450, 0.535","0.465, 0.559","0.368, 0.586","0.353, 0.595","0.410, 0.751","0.404, 0.762","0.466, 0.641","0.484, 0.658","0.385, 0.921","0.385, 0.941","0.575, 0.380",0.466,0.641,0.484,0.658,0.385,0.921,0.385,0.941,0.486,0.41,0.485,0.427,0.45,0.535,0.465,0.559,0.368,0.586,0.353,0.595,0.41,0.751,0.404,0.762,Preparation
4.838171504838172,17.62611530939303,29.46378021322381,155.26313094036715,160.93731455357775,131.12008276429793,124.1678526072014,204.08118002616737,203.46422715107963,"0.486, 0.413","0.486, 0.430","0.450, 0.539","0.465, 0.561","0.368, 0.590","0.353, 0.598","0.412, 0.751","0.405, 0.762","0.466, 0.645","0.483, 0.662","0.385, 0.923","0.385, 0.942","0.577, 0.384",0.466,0.645,0.483,0.662,0.385,0.923,0.385,0.942,0.486,0.413,0.486,0.43,0.45,0.539,0.465,0.561,0.368,0.59,0.353,0.598,0.412,0.751,0.405,0.762,Preparation
4.8715382048715385,18.78759551879732,28.30384079743457,154.97609565519627,159.30025619522306,125.44746878127496,123.66256569026304,207.44507167104143,203.41837434240253,"0.485, 0.413","0.490, 0.431","0.446, 0.538","0.465, 0.560","0.357, 0.589","0.354, 0.599","0.412, 0.751","0.405, 0.763","0.461, 0.645","0.483, 0.662","0.385, 0.923","0.385, 0.942","0.579, 0.384",0.461,0.645,0.483,0.662,0.385,0.923,0.385,0.942,0.485,0.413,0.49,0.431,0.446,0.538,0.465,0.56,0.357,0.589,0.354,0.599,0.412,0.751,0.405,0.763,Preparation
4.904904904904905,20.733986270960976,29.847514498616658,161.2353346046715,163.46787550674858,129.24750651074294,123.03556515648134,204.20952622012555,204.401179513158,"0.489, 0.419","0.490, 0.438","0.456, 0.546","0.467, 0.571","0.366, 0.592","0.355, 0.601","0.412, 0.756","0.407, 0.765","0.464, 0.651","0.480, 0.671","0.385, 0.927","0.386, 0.945","0.580, 0.395",0.464,0.651,0.48,0.671,0.385,0.927,0.386,0.945,0.489,0.419,0.49,0.438,0.456,0.546,0.467,0.571,0.366,0.592,0.355,0.601,0.412,0.756,0.407,0.765,Preparation
4.938271604938272,19.090223104387483,30.500078410914185,161.07692272717668,165.52874289604864,130.956467781755,123.21106002722456,203.36213696150608,204.1978580562981,"0.491, 0.421","0.490, 0.438","0.456, 0.547","0.469, 0.572","0.371, 0.595","0.356, 0.602","0.413, 0.757","0.407, 0.766","0.462, 0.654","0.479, 0.676","0.386, 0.928","0.387, 0.945","0.589, 0.396",0.462,0.654,0.479,0.676,0.386,0.928,0.387,0.945,0.491,0.421,0.49,0.438,0.456,0.547,0.469,0.572,0.371,0.595,0.356,0.602,0.413,0.757,0.407,0.766,Preparation
4.971638304971639,19.13339890654174,30.35594230227581,160.84999421078808,165.4597264856371,131.02902070298575,122.6114849694037,203.3192844173999,204.56121569986732,"0.491, 0.421","0.491, 0.439","0.456, 0.549","0.470, 0.570","0.371, 0.596","0.356, 0.603","0.413, 0.757","0.408, 0.766","0.463, 0.656","0.479, 0.673","0.386, 0.930","0.387, 0.946","0.591, 0.396",0.463,0.656,0.479,0.673,0.386,0.93,0.387,0.946,0.491,0.421,0.491,0.439,0.456,0.549,0.47,0.57,0.371,0.596,0.356,0.603,0.413,0.757,0.408,0.766,Preparation
5.005005005005005,18.99152878224959,30.83224366018396,159.33150476808655,166.1968576519959,131.31215044921618,122.41982094713973,202.6484097001633,204.6496101941934,"0.492, 0.422","0.490, 0.440","0.456, 0.551","0.470, 0.571","0.372, 0.595","0.356, 0.603","0.412, 0.757","0.409, 0.766","0.465, 0.657","0.479, 0.673","0.386, 0.931","0.388, 0.946","0.590, 0.397",0.465,0.657,0.479,0.673,0.386,0.931,0.388,0.946,0.492,0.422,0.49,0.44,0.456,0.551,0.47,0.571,0.372,0.595,0.356,0.603,0.412,0.757,0.409,0.766,Preparation
5.038371705038372,18.910681144818305,30.73328085560728,158.7510099407202,166.20547733306725,132.93275394780957,122.5686071517128,201.53220672264663,204.6750478065397,"0.492, 0.424","0.490, 0.439","0.458, 0.551","0.470, 0.570","0.376, 0.596","0.355, 0.603","0.412, 0.757","0.409, 0.766","0.469, 0.658","0.479, 0.672","0.386, 0.930","0.388, 0.946","0.589, 0.399",0.469,0.658,0.479,0.672,0.386,0.93,0.388,0.946,0.492,0.424,0.49,0.439,0.458,0.551,0.47,0.57,0.376,0.596,0.355,0.603,0.412,0.757,0.409,0.766,Preparation
5.071738405071739,19.622531391669423,31.41937455111145,158.87335194868447,167.696648648213,132.68616582619072,122.56786021963394,201.45404025616332,204.6788920313284,"0.492, 0.425","0.490, 0.439","0.459, 0.552","0.472, 0.570","0.375, 0.596","0.355, 0.603","0.412, 0.757","0.409, 0.765","0.471, 0.658","0.479, 0.673","0.386, 0.931","0.388, 0.946","0.588, 0.399",0.471,0.658,0.479,0.673,0.386,0.931,0.388,0.946,0.492,0.425,0.49,0.439,0.459,0.552,0.472,0.57,0.375,0.596,0.355,0.603,0.412,0.757,0.409,0.765,Preparation
5.105105105105105,19.799781202197,31.819229672837395,158.92387926487797,168.3508061705371,132.5345038753421,122.4224325126118,201.7323598966608,204.7802612946303,"0.492, 0.425","0.490, 0.440","0.459, 0.553","0.473, 0.570","0.375, 0.595","0.356, 0.603","0.413, 0.756","0.409, 0.765","0.471, 0.658","0.480, 0.673","0.386, 0.931","0.388, 0.946","0.588, 0.399",0.471,0.658,0.48,0.673,0.386,0.931,0.388,0.946,0.492,0.425,0.49,0.44,0.459,0.553,0.473,0.57,0.375,0.595,0.356,0.603,0.413,0.756,0.409,0.765,Preparation
5.138471805138472,19.42645229305364,32.538640821282655,158.0429302102484,168.79629503017773,132.01897861005,122.19954871987576,203.3460319821744,204.8410488011137,"0.495, 0.424","0.488, 0.442","0.461, 0.552","0.472, 0.570","0.379, 0.594","0.355, 0.603","0.417, 0.750","0.409, 0.765","0.474, 0.656","0.480, 0.672","0.386, 0.930","0.388, 0.946","0.587, 0.398",0.474,0.656,0.48,0.672,0.386,0.93,0.388,0.946,0.495,0.424,0.488,0.442,0.461,0.552,0.472,0.57,0.379,0.594,0.355,0.603,0.417,0.75,0.409,0.765,Preparation
5.171838505171839,19.384992314531,32.084059645103885,159.55621578275736,167.30846733524567,131.0030600248641,121.40870549613388,206.57907854642443,204.8356555958552,"0.499, 0.424","0.491, 0.442","0.466, 0.552","0.472, 0.575","0.384, 0.594","0.355, 0.603","0.425, 0.745","0.409, 0.765","0.476, 0.656","0.480, 0.672","0.388, 0.930","0.388, 0.946","0.588, 0.399",0.476,0.656,0.48,0.672,0.388,0.93,0.388,0.946,0.499,0.424,0.491,0.442,0.466,0.552,0.472,0.575,0.384,0.594,0.355,0.603,0.425,0.745,0.409,0.765,Preparation
5.205205205205205,19.845138708403773,32.514576380349524,159.9588595996156,167.44355463387893,131.5106496794255,121.3060955472906,205.3728407755985,204.78368071922048,"0.499, 0.424","0.490, 0.443","0.466, 0.553","0.472, 0.575","0.384, 0.594","0.355, 0.603","0.424, 0.747","0.409, 0.766","0.477, 0.655","0.480, 0.672","0.389, 0.929","0.388, 0.946","0.589, 0.401",0.477,0.655,0.48,0.672,0.389,0.929,0.388,0.946,0.499,0.424,0.49,0.443,0.466,0.553,0.472,0.575,0.384,0.594,0.355,0.603,0.424,0.747,0.409,0.766,Preparation
5.238571905238572,19.78114874725956,32.8053206103494,159.6132999704516,167.7255626559801,131.64969030149072,121.5192492192614,205.02778924232143,204.6889612239501,"0.499, 0.425","0.489, 0.444","0.466, 0.553","0.472, 0.575","0.384, 0.594","0.355, 0.603","0.423, 0.749","0.408, 0.766","0.477, 0.655","0.480, 0.672","0.389, 0.929","0.388, 0.946","0.589, 0.403",0.477,0.655,0.48,0.672,0.389,0.929,0.388,0.946,0.499,0.425,0.489,0.444,0.466,0.553,0.472,0.575,0.384,0.594,0.355,0.603,0.423,0.749,0.408,0.766,Preparation
5.271938605271939,19.875315611878413,32.99419265488542,159.4735050594763,167.50193615415492,131.55796241419682,121.4572232621991,205.05631965978887,204.71340627746383,"0.498, 0.425","0.489, 0.445","0.465, 0.554","0.472, 0.575","0.383, 0.594","0.355, 0.603","0.423, 0.749","0.408, 0.766","0.477, 0.657","0.481, 0.673","0.389, 0.929","0.388, 0.946","0.589, 0.403",0.477,0.657,0.481,0.673,0.389,0.929,0.388,0.946,0.498,0.425,0.489,0.445,0.465,0.554,0.472,0.575,0.383,0.594,0.355,0.603,0.423,0.749,0.408,0.766,Preparation
5.305305305305305,20.17749538731903,33.34040271531921,159.90564133027934,168.1745112746466,131.7783260594433,121.97223915697002,204.5404407227784,204.4696589704988,"0.498, 0.425","0.489, 0.445","0.465, 0.555","0.473, 0.578","0.383, 0.594","0.356, 0.603","0.422, 0.750","0.408, 0.766","0.476, 0.658","0.482, 0.675","0.389, 0.929","0.388, 0.946","0.590, 0.403",0.476,0.658,0.482,0.675,0.389,0.929,0.388,0.946,0.498,0.425,0.489,0.445,0.465,0.555,0.473,0.578,0.383,0.594,0.356,0.603,0.422,0.75,0.408,0.766,Preparation
5.3386720053386725,20.12052686454216,32.908461040548154,160.20925774425632,167.87469422955968,132.09296970805644,122.394062434473,204.1250378404266,204.04609161144268,"0.498, 0.424","0.490, 0.444","0.465, 0.555","0.473, 0.578","0.383, 0.594","0.357, 0.603","0.421, 0.751","0.408, 0.766","0.476, 0.659","0.482, 0.675","0.388, 0.929","0.387, 0.946","0.590, 0.403",0.476,0.659,0.482,0.675,0.388,0.929,0.387,0.946,0.498,0.424,0.49,0.444,0.465,0.555,0.473,0.578,0.383,0.594,0.357,0.603,0.421,0.751,0.408,0.766,Preparation
5.372038705372039,20.60588156809984,32.82667019109104,162.0425247128061,168.3932795347628,132.08298863709814,123.26643058221092,203.5487984004615,203.3407860928497,"0.497, 0.424","0.490, 0.444","0.465, 0.555","0.474, 0.577","0.381, 0.593","0.358, 0.603","0.420, 0.751","0.408, 0.766","0.473, 0.660","0.482, 0.675","0.388, 0.929","0.387, 0.946","0.590, 0.402",0.473,0.66,0.482,0.675,0.388,0.929,0.387,0.946,0.497,0.424,0.49,0.444,0.465,0.555,0.474,0.577,0.381,0.593,0.358,0.603,0.42,0.751,0.408,0.766,Preparation
5.405405405405405,19.04716062349944,33.249660712554764,158.5593628379066,169.31215314342452,131.88811896078755,123.58254022786883,203.5199128217551,203.4201812291763,"0.495, 0.423","0.490, 0.444","0.459, 0.554","0.475, 0.580","0.380, 0.592","0.359, 0.603","0.419, 0.750","0.408, 0.765","0.471, 0.661","0.483, 0.677","0.388, 0.929","0.387, 0.946","0.589, 0.402",0.471,0.661,0.483,0.677,0.388,0.929,0.387,0.946,0.495,0.423,0.49,0.444,0.459,0.554,0.475,0.58,0.38,0.592,0.359,0.603,0.419,0.75,0.408,0.765,Preparation
5.438772105438773,18.054991522997906,33.4457415948293,156.77155851986245,169.61379849279956,131.6566877830121,123.90455025338682,203.55809243682097,203.4057367927364,"0.495, 0.421","0.490, 0.444","0.456, 0.552","0.476, 0.582","0.379, 0.591","0.360, 0.603","0.418, 0.750","0.408, 0.764","0.469, 0.661","0.483, 0.679","0.388, 0.928","0.387, 0.946","0.589, 0.402",0.469,0.661,0.483,0.679,0.388,0.928,0.387,0.946,0.495,0.421,0.49,0.444,0.456,0.552,0.476,0.582,0.379,0.591,0.36,0.603,0.418,0.75,0.408,0.764,Preparation
5.472138805472139,18.46840195483224,33.81860270444554,157.23453454780736,170.06044722188705,131.7508138117351,123.9739418332835,202.8314875510228,203.2655903440896,"0.494, 0.421","0.490, 0.445","0.456, 0.553","0.476, 0.584","0.378, 0.590","0.360, 0.603","0.417, 0.750","0.408, 0.764","0.469, 0.661","0.483, 0.680","0.388, 0.927","0.387, 0.946","0.589, 0.402",0.469,0.661,0.483,0.68,0.388,0.927,0.387,0.946,0.494,0.421,0.49,0.445,0.456,0.553,0.476,0.584,0.378,0.59,0.36,0.603,0.417,0.75,0.408,0.764,Preparation
5.505505505505505,18.97597621707193,33.97218803463068,157.79059226245383,170.11760684861875,131.7259982057614,124.01314564236672,202.0709756595484,203.0694108749211,"0.494, 0.421","0.490, 0.445","0.457, 0.553","0.476, 0.585","0.376, 0.590","0.360, 0.603","0.415, 0.750","0.408, 0.764","0.469, 0.661","0.484, 0.680","0.388, 0.927","0.387, 0.946","0.589, 0.402",0.469,0.661,0.484,0.68,0.388,0.927,0.387,0.946,0.494,0.421,0.49,0.445,0.457,0.553,0.476,0.585,0.376,0.59,0.36,0.603,0.415,0.75,0.408,0.764,Preparation
5.538872205538873,18.65323719076844,34.038991209213364,156.98308265609273,170.0716620696751,131.6235462820483,124.27707503950974,201.59167094660887,202.79454290019336,"0.494, 0.420","0.490, 0.445","0.455, 0.552","0.476, 0.588","0.375, 0.590","0.360, 0.603","0.413, 0.750","0.408, 0.764","0.468, 0.661","0.484, 0.681","0.388, 0.927","0.387, 0.946","0.590, 0.402",0.468,0.661,0.484,0.681,0.388,0.927,0.387,0.946,0.494,0.42,0.49,0.445,0.455,0.552,0.476,0.588,0.375,0.59,0.36,0.603,0.413,0.75,0.408,0.764,Preparation
5.572238905572239,18.98344529576974,34.21013333028353,157.46487553893903,169.71942211568313,131.8404855509736,124.23287503709872,201.28104221413344,202.6165659171006,"0.493, 0.419","0.490, 0.446","0.455, 0.553","0.476, 0.588","0.375, 0.589","0.360, 0.603","0.413, 0.749","0.407, 0.763","0.468, 0.661","0.484, 0.681","0.388, 0.925","0.387, 0.945","0.590, 0.401",0.468,0.661,0.484,0.681,0.388,0.925,0.387,0.945,0.493,0.419,0.49,0.446,0.455,0.553,0.476,0.588,0.375,0.589,0.36,0.603,0.413,0.749,0.407,0.763,Preparation
5.605605605605606,19.287130830218786,34.77596522617087,157.49483544952847,169.4384868814376,131.10240968860072,123.54596224267532,201.4832700990699,202.6288876770352,"0.493, 0.418","0.490, 0.448","0.456, 0.549","0.476, 0.588","0.375, 0.586","0.360, 0.601","0.413, 0.742","0.407, 0.763","0.468, 0.656","0.485, 0.681","0.388, 0.923","0.387, 0.944","0.594, 0.401",0.468,0.656,0.485,0.681,0.388,0.923,0.387,0.944,0.493,0.418,0.49,0.448,0.456,0.549,0.476,0.588,0.375,0.586,0.36,0.601,0.413,0.742,0.407,0.763,Preparation
5.638972305638973,19.46452447185011,35.209382744939525,157.60023583794515,169.1868846499835,130.9487498946913,122.9805652053695,201.52308880507408,202.6224841587025,"0.494, 0.417","0.490, 0.449","0.456, 0.549","0.476, 0.588","0.375, 0.585","0.359, 0.600","0.413, 0.742","0.407, 0.762","0.468, 0.655","0.485, 0.681","0.388, 0.923","0.387, 0.943","0.596, 0.400",0.468,0.655,0.485,0.681,0.388,0.923,0.387,0.943,0.494,0.417,0.49,0.449,0.456,0.549,0.476,0.588,0.375,0.585,0.359,0.6,0.413,0.742,0.407,0.762,Preparation
5.672339005672339,19.252635433080787,35.262843087731014,157.41286135333644,168.92494544810123,130.8528140118828,122.8250124458748,201.62813584940173,202.668605933354,"0.494, 0.416","0.490, 0.449","0.456, 0.547","0.476, 0.588","0.374, 0.584","0.359, 0.600","0.413, 0.742","0.407, 0.762","0.468, 0.653","0.485, 0.680","0.388, 0.922","0.387, 0.943","0.596, 0.400",0.468,0.653,0.485,0.68,0.388,0.922,0.387,0.943,0.494,0.416,0.49,0.449,0.456,0.547,0.476,0.588,0.374,0.584,0.359,0.6,0.413,0.742,0.407,0.762,Preparation
5.705705705705706,19.018506084725075,35.41193338557921,158.11622579371846,168.80103577939826,130.57946166287596,122.63973649938424,202.0666841949173,202.48826325729848,"0.495, 0.415","0.490, 0.450","0.457, 0.544","0.476, 0.587","0.375, 0.584","0.359, 0.600","0.414, 0.741","0.406, 0.761","0.467, 0.653","0.485, 0.680","0.388, 0.921","0.386, 0.943","0.597, 0.398",0.467,0.653,0.485,0.68,0.388,0.921,0.386,0.943,0.495,0.415,0.49,0.45,0.457,0.544,0.476,0.587,0.375,0.584,0.359,0.6,0.414,0.741,0.406,0.761,Preparation
5.739072405739073,19.36633461932066,34.26661485138066,156.77321919166337,168.106417407148,126.1441079735178,123.18129219142756,204.8639799499097,202.25875110872943,"0.488, 0.412","0.492, 0.447","0.448, 0.544","0.476, 0.579","0.362, 0.583","0.360, 0.599","0.411, 0.741","0.406, 0.762","0.459, 0.656","0.485, 0.679","0.387, 0.920","0.385, 0.943","0.595, 0.397",0.459,0.656,0.485,0.679,0.387,0.92,0.385,0.943,0.488,0.412,0.492,0.447,0.448,0.544,0.476,0.579,0.362,0.583,0.36,0.599,0.411,0.741,0.406,0.762,Preparation
5.772439105772439,19.403420323302623,33.57501965932402,156.97978216515122,167.73113697391247,125.1829770144754,123.68489414313484,205.60359108749145,202.00931499207783,"0.485, 0.411","0.493, 0.446","0.444, 0.543","0.476, 0.574","0.358, 0.582","0.360, 0.599","0.410, 0.741","0.406, 0.763","0.456, 0.657","0.485, 0.678","0.387, 0.919","0.385, 0.943","0.594, 0.397",0.456,0.657,0.485,0.678,0.387,0.919,0.385,0.943,0.485,0.411,0.493,0.446,0.444,0.543,0.476,0.574,0.358,0.582,0.36,0.599,0.41,0.741,0.406,0.763,Preparation
5.805805805805806,19.62856370474249,33.03073327968114,157.99931393652002,167.48296848016724,124.89322410926042,124.19675336001796,206.0270276715376,201.8792904968058,"0.484, 0.410","0.493, 0.445","0.443, 0.543","0.476, 0.572","0.357, 0.582","0.361, 0.599","0.410, 0.741","0.406, 0.763","0.454, 0.658","0.485, 0.678","0.387, 0.919","0.385, 0.943","0.593, 0.396",0.454,0.658,0.485,0.678,0.387,0.919,0.385,0.943,0.484,0.41,0.493,0.445,0.443,0.543,0.476,0.572,0.357,0.582,0.361,0.599,0.41,0.741,0.406,0.763,Preparation
5.839172505839173,19.359638761490995,32.43132815658714,158.43689062461615,166.87536195900114,125.1642452239305,124.36908709200182,205.5431904027548,201.84025145944932,"0.483, 0.410","0.494, 0.444","0.443, 0.542","0.476, 0.570","0.356, 0.582","0.361, 0.599","0.409, 0.742","0.406, 0.764","0.452, 0.658","0.485, 0.677","0.387, 0.919","0.384, 0.943","0.593, 0.396",0.452,0.658,0.485,0.677,0.387,0.919,0.384,0.943,0.483,0.41,0.494,0.444,0.443,0.542,0.476,0.57,0.356,0.582,0.361,0.599,0.409,0.742,0.406,0.764,Preparation
5.872539205872539,19.090197286074964,31.76347753536004,158.8044624695923,166.15317048516263,125.1986428559965,124.47361100871966,205.56755315268097,201.8914094192593,"0.483, 0.410","0.495, 0.442","0.442, 0.541","0.476, 0.568","0.356, 0.582","0.361, 0.599","0.409, 0.742","0.406, 0.764","0.450, 0.659","0.485, 0.676","0.387, 0.919","0.384, 0.943","0.592, 0.396",0.45,0.659,0.485,0.676,0.387,0.919,0.384,0.943,0.483,0.41,0.495,0.442,0.442,0.541,0.476,0.568,0.356,0.582,0.361,0.599,0.409,0.742,0.406,0.764,Preparation
5.9059059059059065,19.255581007076675,31.524213699008968,159.1237721442429,165.66935202141192,125.57119133614847,124.41734594364787,205.59139719458545,202.0353701070117,"0.483, 0.410","0.495, 0.442","0.443, 0.541","0.475, 0.568","0.357, 0.582","0.361, 0.599","0.409, 0.742","0.406, 0.764","0.451, 0.659","0.485, 0.674","0.387, 0.919","0.384, 0.942","0.592, 0.396",0.451,0.659,0.485,0.674,0.387,0.919,0.384,0.942,0.483,0.41,0.495,0.442,0.443,0.541,0.475,0.568,0.357,0.582,0.361,0.599,0.409,0.742,0.406,0.764,Preparation
5.939272605939273,19.62822584710881,31.44197924590936,157.62018947109607,165.54393691001573,125.87322485268056,124.37503505520678,205.39985987856048,202.138566776899,"0.483, 0.409","0.495, 0.442","0.444, 0.541","0.475, 0.566","0.357, 0.580","0.361, 0.599","0.410, 0.741","0.406, 0.764","0.455, 0.651","0.485, 0.672","0.386, 0.919","0.384, 0.942","0.588, 0.394",0.455,0.651,0.485,0.672,0.386,0.919,0.384,0.942,0.483,0.409,0.495,0.442,0.444,0.541,0.475,0.566,0.357,0.58,0.361,0.599,0.41,0.741,0.406,0.764,Preparation
5.97263930597264,20.006474451778548,31.551325460649693,156.6402274492655,165.39790459469066,125.97144322596384,124.2084882222307,205.36191110617952,202.19335975671032,"0.482, 0.409","0.495, 0.441","0.444, 0.541","0.475, 0.567","0.358, 0.580","0.361, 0.598","0.410, 0.740","0.406, 0.764","0.458, 0.649","0.485, 0.671","0.386, 0.919","0.384, 0.941","0.587, 0.391",0.458,0.649,0.485,0.671,0.386,0.919,0.384,0.941,0.482,0.409,0.495,0.441,0.444,0.541,0.475,0.567,0.358,0.58,0.361,0.598,0.41,0.74,0.406,0.764,Preparation
6.006006006006007,19.46548631957244,31.741413339191134,155.9836696079332,165.19955298186034,124.53150939910849,123.97524757138024,206.8455778039329,202.37382215584668,"0.483, 0.409","0.495, 0.441","0.443, 0.540","0.475, 0.566","0.358, 0.578","0.361, 0.597","0.411, 0.732","0.406, 0.761","0.456, 0.647","0.486, 0.671","0.386, 0.912","0.383, 0.941","0.586, 0.392",0.456,0.647,0.486,0.671,0.386,0.912,0.383,0.941,0.483,0.409,0.495,0.441,0.443,0.54,0.475,0.566,0.358,0.578,0.361,0.597,0.411,0.732,0.406,0.761,Preparation
6.039372706039373,18.1750919882379,32.10886159499523,155.31139949717289,165.09115731500407,125.02745780500832,123.41070278899768,207.9553766558517,202.63743117245744,"0.485, 0.409","0.495, 0.439","0.443, 0.537","0.475, 0.566","0.362, 0.578","0.359, 0.595","0.415, 0.731","0.405, 0.759","0.456, 0.646","0.486, 0.671","0.386, 0.910","0.383, 0.941","0.587, 0.392",0.456,0.646,0.486,0.671,0.386,0.91,0.383,0.941,0.485,0.409,0.495,0.439,0.443,0.537,0.475,0.566,0.362,0.578,0.359,0.595,0.415,0.731,0.405,0.759,Preparation
6.072739406072739,18.63645378533612,32.67227733371691,155.31154269639424,165.03377090107423,125.19161903072204,122.53254060682916,208.2943850966017,203.1728579213421,"0.487, 0.409","0.495, 0.439","0.446, 0.538","0.475, 0.566","0.364, 0.578","0.358, 0.594","0.416, 0.732","0.405, 0.758","0.460, 0.646","0.486, 0.670","0.386, 0.909","0.382, 0.941","0.587, 0.394",0.46,0.646,0.486,0.67,0.386,0.909,0.382,0.941,0.487,0.409,0.495,0.439,0.446,0.538,0.475,0.566,0.364,0.578,0.358,0.594,0.416,0.732,0.405,0.758,Preparation
