Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,8.214939816523993,7.02210012349892,191.5142681433601,166.85297793045785,163.17369837094725,213.1262191713984,184.5343571237952,176.53550500677954,"0.544, 0.369","0.420, 0.379","0.540, 0.467","0.437, 0.470","0.522, 0.489","0.456, 0.491","0.535, 0.606","0.422, 0.615","0.521, 0.547","0.472, 0.549","0.539, 0.747","0.394, 0.749","0.469, 0.365",0.521,0.547,0.472,0.549,0.539,0.747,0.394,0.749,0.544,0.369,0.42,0.379,0.54,0.467,0.437,0.47,0.522,0.489,0.456,0.491,0.535,0.606,0.422,0.615,Preparation
4.604604604604605,8.298965928101234,7.677027269594927,192.42294746653252,166.51042242421298,163.67291189119547,212.8265009460296,183.5291826810222,176.08551377294685,"0.545, 0.369","0.421, 0.379","0.540, 0.471","0.437, 0.469","0.522, 0.489","0.456, 0.490","0.533, 0.606","0.423, 0.615","0.520, 0.547","0.472, 0.550","0.538, 0.742","0.396, 0.749","0.469, 0.365",0.52,0.547,0.472,0.55,0.538,0.742,0.396,0.749,0.545,0.369,0.421,0.379,0.54,0.471,0.437,0.469,0.522,0.489,0.456,0.49,0.533,0.606,0.423,0.615,Preparation
4.637971304637971,8.024562077836208,7.322382033376365,196.3652472148807,166.23267362747924,164.91675183674903,212.40338429460607,181.76862365995763,176.04476000882264,"0.544, 0.370","0.421, 0.378","0.540, 0.471","0.437, 0.468","0.522, 0.491","0.456, 0.491","0.532, 0.608","0.423, 0.615","0.515, 0.546","0.471, 0.546","0.538, 0.742","0.396, 0.749","0.470, 0.362",0.515,0.546,0.471,0.546,0.538,0.742,0.396,0.749,0.544,0.37,0.421,0.378,0.54,0.471,0.437,0.468,0.522,0.491,0.456,0.491,0.532,0.608,0.423,0.615,Preparation
4.671338004671338,7.8293345430555235,7.060185157475711,197.1138988124461,166.10490081076344,165.46128493481538,212.06145032009627,181.13980364146772,176.01271439792274,"0.544, 0.370","0.421, 0.378","0.540, 0.469","0.437, 0.467","0.522, 0.493","0.456, 0.492","0.531, 0.610","0.422, 0.615","0.513, 0.545","0.471, 0.544","0.538, 0.742","0.396, 0.749","0.470, 0.361",0.513,0.545,0.471,0.544,0.538,0.742,0.396,0.749,0.544,0.37,0.421,0.378,0.54,0.469,0.437,0.467,0.522,0.493,0.456,0.492,0.531,0.61,0.422,0.615,Preparation
4.704704704704705,7.625770481646509,6.197584105514327,197.39204588008045,167.41904845670626,165.5882952032937,211.4116201259637,181.08166544755247,177.40488563324888,"0.544, 0.370","0.421, 0.377","0.540, 0.470","0.438, 0.466","0.522, 0.495","0.455, 0.492","0.531, 0.612","0.422, 0.615","0.513, 0.545","0.471, 0.546","0.539, 0.741","0.393, 0.750","0.470, 0.351",0.513,0.545,0.471,0.546,0.539,0.741,0.393,0.75,0.544,0.37,0.421,0.377,0.54,0.47,0.438,0.466,0.522,0.495,0.455,0.492,0.531,0.612,0.422,0.615,Preparation
4.738071404738071,7.449093899706666,5.372085671419377,197.7120171809029,168.7917923914515,165.67839195686008,211.05964130116155,180.9853245482421,178.07040822863712,"0.544, 0.370","0.421, 0.376","0.540, 0.469","0.439, 0.466","0.522, 0.497","0.455, 0.493","0.531, 0.615","0.422, 0.616","0.512, 0.545","0.471, 0.547","0.539, 0.742","0.391, 0.750","0.470, 0.349",0.512,0.545,0.471,0.547,0.539,0.742,0.391,0.75,0.544,0.37,0.421,0.376,0.54,0.469,0.439,0.466,0.522,0.497,0.455,0.493,0.531,0.615,0.422,0.616,Preparation
4.771438104771439,7.272055019305854,5.245440970866964,199.9617210843884,170.4671024858986,165.84429731837093,211.888314939699,180.38552274275207,176.10777321059197,"0.543, 0.369","0.421, 0.379","0.539, 0.470","0.439, 0.468","0.522, 0.496","0.454, 0.493","0.531, 0.616","0.420, 0.616","0.508, 0.545","0.468, 0.547","0.540, 0.745","0.391, 0.751","0.469, 0.349",0.508,0.545,0.468,0.547,0.54,0.745,0.391,0.751,0.543,0.369,0.421,0.379,0.539,0.47,0.439,0.468,0.522,0.496,0.454,0.493,0.531,0.616,0.42,0.616,Preparation
4.804804804804805,7.674205803681772,4.826393479914664,199.73388969200488,171.29652875030786,165.70933418612324,211.64153396639907,180.25638479581528,176.92802472613542,"0.542, 0.365","0.422, 0.379","0.539, 0.465","0.439, 0.469","0.521, 0.496","0.454, 0.495","0.531, 0.616","0.419, 0.617","0.509, 0.543","0.467, 0.548","0.542, 0.747","0.388, 0.752","0.475, 0.347",0.509,0.543,0.467,0.548,0.542,0.747,0.388,0.752,0.542,0.365,0.422,0.379,0.539,0.465,0.439,0.469,0.521,0.496,0.454,0.495,0.531,0.616,0.419,0.617,Preparation
4.838171504838172,7.984704520954488,4.530226418055035,199.78111790764652,171.9891843021788,165.37683875439393,211.47576747197195,180.32682614581807,177.36166788587784,"0.541, 0.363","0.422, 0.379","0.539, 0.463","0.439, 0.469","0.520, 0.496","0.454, 0.496","0.531, 0.616","0.419, 0.617","0.509, 0.541","0.467, 0.549","0.543, 0.748","0.387, 0.752","0.477, 0.347",0.509,0.541,0.467,0.549,0.543,0.748,0.387,0.752,0.541,0.363,0.422,0.379,0.539,0.463,0.439,0.469,0.52,0.496,0.454,0.496,0.531,0.616,0.419,0.617,Preparation
4.8715382048715385,5.296987637674607,3.469797888081602,195.3805106439328,173.73586568227344,166.29512221621346,211.62316836168372,180.20073728016663,176.0233444169776,"0.540, 0.363","0.423, 0.375","0.535, 0.463","0.440, 0.458","0.520, 0.499","0.455, 0.498","0.531, 0.619","0.419, 0.619","0.509, 0.539","0.467, 0.544","0.543, 0.749","0.387, 0.761","0.468, 0.345",0.509,0.539,0.467,0.544,0.543,0.749,0.387,0.761,0.54,0.363,0.423,0.375,0.535,0.463,0.44,0.458,0.52,0.499,0.455,0.498,0.531,0.619,0.419,0.619,Preparation
4.904904904904905,6.509304761053567,3.824070530739227,198.49573922921005,178.81313321660693,167.8743154266344,211.5948916511141,180.92071361962613,178.6053441772192,"0.534, 0.357","0.419, 0.372","0.534, 0.452","0.438, 0.458","0.518, 0.498","0.455, 0.498","0.531, 0.618","0.422, 0.616","0.509, 0.530","0.458, 0.543","0.543, 0.749","0.391, 0.742","0.468, 0.345",0.509,0.53,0.458,0.543,0.543,0.749,0.391,0.742,0.534,0.357,0.419,0.372,0.534,0.452,0.438,0.458,0.518,0.498,0.455,0.498,0.531,0.618,0.422,0.616,Preparation
4.938271604938272,4.183915493681071,3.3735636291530766,203.14529940883776,179.41751706360685,168.7089735444244,208.7792911587868,181.6028785521166,187.68052288576172,"0.531, 0.352","0.418, 0.370","0.530, 0.447","0.438, 0.454","0.518, 0.498","0.457, 0.501","0.532, 0.618","0.434, 0.610","0.495, 0.525","0.458, 0.535","0.543, 0.747","0.393, 0.723","0.468, 0.342",0.495,0.525,0.458,0.535,0.543,0.747,0.393,0.723,0.531,0.352,0.418,0.37,0.53,0.447,0.438,0.454,0.518,0.498,0.457,0.501,0.532,0.618,0.434,0.61,Preparation
4.971638304971639,1.4596734054882832,9.311840446519769,201.9588682999016,173.6230643273917,167.45025762976195,209.07582077358643,182.64588653982972,185.2100094287192,"0.529, 0.354","0.417, 0.368","0.523, 0.449","0.427, 0.456","0.516, 0.497","0.456, 0.501","0.532, 0.620","0.430, 0.614","0.486, 0.526","0.447, 0.537","0.543, 0.748","0.393, 0.728","0.467, 0.344",0.486,0.526,0.447,0.537,0.543,0.748,0.393,0.728,0.529,0.354,0.417,0.368,0.523,0.449,0.427,0.456,0.516,0.497,0.456,0.501,0.532,0.62,0.43,0.614,Preparation
5.005005005005005,1.4843218723381078,10.778012985044342,201.6891872870541,171.06493532190936,166.273617643338,208.60430997362715,183.3435658237356,184.5045772596966,"0.528, 0.355","0.416, 0.367","0.521, 0.450","0.424, 0.457","0.514, 0.496","0.454, 0.500","0.532, 0.620","0.429, 0.616","0.484, 0.527","0.445, 0.537","0.543, 0.748","0.393, 0.732","0.467, 0.344",0.484,0.527,0.445,0.537,0.543,0.748,0.393,0.732,0.528,0.355,0.416,0.367,0.521,0.45,0.424,0.457,0.514,0.496,0.454,0.5,0.532,0.62,0.429,0.616,Preparation
5.038371705038372,2.61611314772052,16.127617196951835,201.63673723915664,166.0850850702853,166.62074942724743,209.1824473447432,183.9166072656856,177.48481830001333,"0.524, 0.356","0.416, 0.363","0.513, 0.448","0.413, 0.451","0.513, 0.503","0.451, 0.504","0.533, 0.628","0.419, 0.622","0.472, 0.523","0.428, 0.524","0.543, 0.749","0.392, 0.741","0.463, 0.335",0.472,0.523,0.428,0.524,0.543,0.749,0.392,0.741,0.524,0.356,0.416,0.363,0.513,0.448,0.413,0.451,0.513,0.503,0.451,0.504,0.533,0.628,0.419,0.622,Preparation
5.071738405071739,3.4229678679454016,16.031015039545657,203.6043415868231,166.7110016529815,166.79468264060756,210.18340873783137,184.15587816637432,173.68114667854806,"0.524, 0.356","0.416, 0.361","0.512, 0.448","0.412, 0.449","0.513, 0.503","0.451, 0.504","0.533, 0.629","0.415, 0.623","0.466, 0.523","0.427, 0.524","0.544, 0.751","0.392, 0.746","0.460, 0.334",0.466,0.523,0.427,0.524,0.544,0.751,0.392,0.746,0.524,0.356,0.416,0.361,0.512,0.448,0.412,0.449,0.513,0.503,0.451,0.504,0.533,0.629,0.415,0.623,Address
5.105105105105105,7.893146537775579,18.70497145098489,202.31935571988,164.35072003477302,166.26411612028056,209.92379908250587,184.39869476701784,172.09778457878832,"0.522, 0.356","0.415, 0.360","0.502, 0.449","0.407, 0.445","0.512, 0.499","0.448, 0.497","0.532, 0.623","0.412, 0.615","0.451, 0.523","0.421, 0.523","0.544, 0.751","0.392, 0.745","0.453, 0.334",0.451,0.523,0.421,0.523,0.544,0.751,0.392,0.745,0.522,0.356,0.415,0.36,0.502,0.449,0.407,0.445,0.512,0.499,0.448,0.497,0.532,0.623,0.412,0.615,Address
5.138471805138472,9.270040071168271,14.462539145955152,200.10569078762384,170.4680918842949,165.58612277556318,207.99046937813463,183.27256304418967,172.64584773474533,"0.521, 0.353","0.414, 0.361","0.497, 0.448","0.411, 0.446","0.509, 0.501","0.445, 0.499","0.530, 0.623","0.412, 0.618","0.449, 0.520","0.421, 0.521","0.544, 0.750","0.394, 0.745","0.455, 0.334",0.449,0.52,0.421,0.521,0.544,0.75,0.394,0.745,0.521,0.353,0.414,0.361,0.497,0.448,0.411,0.446,0.509,0.501,0.445,0.499,0.53,0.623,0.412,0.618,Address
5.171838505171839,8.605817928048209,12.60785630215291,200.97974776328144,173.25785975691127,165.5304013538873,207.16843678629533,181.9727088152516,173.5097418659579,"0.521, 0.352","0.412, 0.361","0.497, 0.448","0.412, 0.447","0.507, 0.500","0.443, 0.500","0.527, 0.622","0.413, 0.617","0.449, 0.518","0.421, 0.520","0.544, 0.750","0.395, 0.745","0.456, 0.334",0.449,0.518,0.421,0.52,0.544,0.75,0.395,0.745,0.521,0.352,0.412,0.361,0.497,0.448,0.412,0.447,0.507,0.5,0.443,0.5,0.527,0.622,0.413,0.617,Address
5.205205205205205,11.09896263980627,14.630100499328568,208.5230616898105,170.44288433731865,165.12347728543867,206.4468555269852,183.3906754857645,173.19276670910634,"0.519, 0.353","0.409, 0.362","0.492, 0.449","0.406, 0.447","0.507, 0.500","0.441, 0.500","0.527, 0.612","0.413, 0.615","0.431, 0.510","0.416, 0.515","0.543, 0.747","0.398, 0.745","0.457, 0.335",0.431,0.51,0.416,0.515,0.543,0.747,0.398,0.745,0.519,0.353,0.409,0.362,0.492,0.449,0.406,0.447,0.507,0.5,0.441,0.5,0.527,0.612,0.413,0.615,Address
5.238571905238572,9.568392325967586,19.02628926628262,221.8138989726432,172.46504874340036,168.5083204619882,206.57249609651865,182.1759283818365,171.8626288768131,"0.513, 0.350","0.409, 0.355","0.493, 0.444","0.400, 0.434","0.507, 0.501","0.442, 0.500","0.526, 0.613","0.413, 0.615","0.418, 0.499","0.401, 0.486","0.542, 0.746","0.400, 0.744","0.453, 0.308",0.418,0.499,0.401,0.486,0.542,0.746,0.4,0.744,0.513,0.35,0.409,0.355,0.493,0.444,0.4,0.434,0.507,0.501,0.442,0.5,0.526,0.613,0.413,0.615,Address
5.271938605271939,6.683498520654798,19.04501161821984,172.18605109624878,179.33214377635508,170.23701531827354,207.0520457279165,181.8359449363645,170.91284459814398,"0.507, 0.348","0.409, 0.353","0.497, 0.434","0.399, 0.437","0.506, 0.501","0.442, 0.502","0.524, 0.613","0.413, 0.615","0.497, 0.500","0.395, 0.475","0.542, 0.745","0.401, 0.744","0.453, 0.312",0.497,0.5,0.395,0.475,0.542,0.745,0.401,0.744,0.507,0.348,0.409,0.353,0.497,0.434,0.399,0.437,0.506,0.501,0.442,0.502,0.524,0.613,0.413,0.615,Address
5.305305305305305,4.693596086991779,18.918865069433885,168.04696450678514,180.43613585555195,171.7754146012622,207.96644508482785,181.8483471029429,170.53131892148363,"0.503, 0.346","0.407, 0.352","0.498, 0.423","0.398, 0.436","0.506, 0.501","0.442, 0.502","0.525, 0.614","0.412, 0.614","0.509, 0.497","0.395, 0.471","0.542, 0.744","0.400, 0.744","0.453, 0.313",0.509,0.497,0.395,0.471,0.542,0.744,0.4,0.744,0.503,0.346,0.407,0.352,0.498,0.423,0.398,0.436,0.506,0.501,0.442,0.502,0.525,0.614,0.412,0.614,Address
5.3386720053386725,8.048065395047287,18.67986885844144,191.6344266764397,182.49874484089705,172.1348991797021,207.8511323785418,181.2695492703715,170.21557201595394,"0.503, 0.344","0.407, 0.349","0.493, 0.427","0.399, 0.430","0.506, 0.501","0.442, 0.502","0.524, 0.614","0.412, 0.614","0.471, 0.492","0.393, 0.471","0.542, 0.744","0.401, 0.744","0.454, 0.314",0.471,0.492,0.393,0.471,0.542,0.744,0.401,0.744,0.503,0.344,0.407,0.349,0.493,0.427,0.399,0.43,0.506,0.501,0.442,0.502,0.524,0.614,0.412,0.614,Address
5.372038705372039,6.849800938358098,27.47924968739264,237.9719345211334,141.7249435541598,171.46547357342217,208.410181663201,181.28039573509523,170.18199058749596,"0.504, 0.344","0.406, 0.349","0.495, 0.429","0.387, 0.424","0.506, 0.502","0.442, 0.502","0.524, 0.614","0.412, 0.616","0.426, 0.463","0.397, 0.446","0.542, 0.744","0.401, 0.742","0.452, 0.311",0.426,0.463,0.397,0.446,0.542,0.744,0.401,0.742,0.504,0.344,0.406,0.349,0.495,0.429,0.387,0.424,0.506,0.502,0.442,0.502,0.524,0.614,0.412,0.616,Address
5.405405405405405,8.602108379668984,28.244116344168283,238.7565178086304,137.87188225583307,171.7918558716569,208.622002114258,180.8419078287621,169.92523894254035,"0.504, 0.344","0.406, 0.348","0.493, 0.426","0.386, 0.421","0.506, 0.502","0.443, 0.502","0.523, 0.614","0.412, 0.616","0.417, 0.459","0.398, 0.444","0.542, 0.744","0.401, 0.741","0.451, 0.308",0.417,0.459,0.398,0.444,0.542,0.744,0.401,0.741,0.504,0.344,0.406,0.348,0.493,0.426,0.386,0.421,0.506,0.502,0.443,0.502,0.523,0.614,0.412,0.616,Address
5.438772105438773,15.041513833203558,27.158527652382418,217.62475943378448,157.54886493894443,170.64488116608393,208.5302392499371,181.4939579133272,169.02287648684955,"0.503, 0.341","0.406, 0.349","0.485, 0.410","0.387, 0.425","0.504, 0.502","0.442, 0.502","0.524, 0.613","0.410, 0.617","0.415, 0.464","0.392, 0.458","0.543, 0.744","0.401, 0.741","0.451, 0.303",0.415,0.464,0.392,0.458,0.543,0.744,0.401,0.741,0.503,0.341,0.406,0.349,0.485,0.41,0.387,0.425,0.504,0.502,0.442,0.502,0.524,0.613,0.41,0.617,Address
5.472138805472139,8.263372965848983,17.15314253732037,189.67600559690547,218.68850116280424,170.1844465247341,206.9854777856896,182.5289582679653,169.47725809230613,"0.500, 0.339","0.407, 0.349","0.491, 0.404","0.402, 0.414","0.503, 0.502","0.441, 0.502","0.524, 0.614","0.410, 0.621","0.473, 0.464","0.380, 0.437","0.543, 0.743","0.401, 0.741","0.451, 0.306",0.473,0.464,0.38,0.437,0.543,0.743,0.401,0.741,0.5,0.339,0.407,0.349,0.491,0.404,0.402,0.414,0.503,0.502,0.441,0.502,0.524,0.614,0.41,0.621,Toe-Up
5.505505505505505,2.325883943354517,12.853611781749546,191.96751366038893,231.33019344104355,169.7072965420029,206.4195171826348,183.0827558470158,169.08884480091135,"0.498, 0.338","0.408, 0.349","0.497, 0.403","0.407, 0.411","0.502, 0.502","0.440, 0.502","0.524, 0.614","0.409, 0.623","0.483, 0.463","0.373, 0.438","0.543, 0.742","0.402, 0.742","0.451, 0.308",0.483,0.463,0.373,0.438,0.543,0.742,0.402,0.742,0.498,0.338,0.408,0.349,0.497,0.403,0.407,0.411,0.502,0.502,0.44,0.502,0.524,0.614,0.409,0.623,Toe-Up
5.538872205538873,14.172376101257502,1.8270195027477032,242.66754422682692,40.63730737711891,169.9749443722854,205.9164296742088,182.36239864163667,169.08560105508832,"0.498, 0.338","0.408, 0.348","0.482, 0.408","0.422, 0.404","0.501, 0.502","0.440, 0.503","0.523, 0.614","0.409, 0.623","0.436, 0.420","0.433, 0.382","0.543, 0.743","0.402, 0.742","0.448, 0.298",0.436,0.42,0.433,0.382,0.543,0.743,0.402,0.742,0.498,0.338,0.408,0.348,0.482,0.408,0.422,0.404,0.501,0.502,0.44,0.503,0.523,0.614,0.409,0.623,Mid-Backswing
5.572238905572239,4.608314593307801,0.657902600031522,191.7664576940012,100.91592361782337,169.16314018386396,205.15336140626889,182.1934502279986,169.7364155765918,"0.498, 0.338","0.409, 0.346","0.493, 0.411","0.422, 0.409","0.500, 0.502","0.440, 0.503","0.523, 0.615","0.410, 0.623","0.481, 0.455","0.442, 0.409","0.543, 0.742","0.402, 0.742","0.447, 0.301",0.481,0.455,0.442,0.409,0.543,0.742,0.402,0.742,0.498,0.338,0.409,0.346,0.493,0.411,0.422,0.409,0.5,0.502,0.44,0.503,0.523,0.615,0.41,0.623,Mid-Backswing
5.605605605605606,1.879533058362321,0.1233491028140669,197.10955103784167,145.1033072099067,168.62559460575767,204.4804991952552,182.00955386171088,170.41690735543506,"0.498, 0.337","0.410, 0.346","0.496, 0.413","0.422, 0.411","0.499, 0.502","0.440, 0.503","0.523, 0.616","0.410, 0.623","0.480, 0.460","0.438, 0.426","0.544, 0.741","0.402, 0.742","0.446, 0.303",0.48,0.46,0.438,0.426,0.544,0.741,0.402,0.742,0.498,0.337,0.41,0.346,0.496,0.413,0.422,0.411,0.499,0.502,0.44,0.503,0.523,0.616,0.41,0.623,Mid-Backswing
5.638972305638973,7.68690877879088,2.870673799569032,225.1460933922563,180.2003727885645,215.03061618099892,170.82956077196022,158.79731876696377,183.24978145194288,"0.445, 0.341","0.459, 0.343","0.468, 0.418","0.464, 0.412","0.471, 0.507","0.478, 0.503","0.416, 0.618","0.512, 0.622","0.449, 0.451","0.465, 0.427","0.405, 0.741","0.538, 0.742","0.441, 0.300",0.449,0.451,0.465,0.427,0.405,0.741,0.538,0.742,0.445,0.341,0.459,0.343,0.468,0.418,0.464,0.412,0.471,0.507,0.478,0.503,0.416,0.618,0.512,0.622,Mid-Backswing
5.672339005672339,9.005059500359485,9.27124583622474,223.240548825374,198.3537936585921,211.7728467205855,167.07637889727152,164.1539151231138,179.78500357253998,"0.423, 0.347","0.493, 0.338","0.451, 0.424","0.480, 0.413","0.453, 0.508","0.492, 0.503","0.411, 0.618","0.518, 0.622","0.441, 0.446","0.472, 0.428","0.399, 0.741","0.545, 0.742","0.439, 0.299",0.441,0.446,0.472,0.428,0.399,0.741,0.545,0.742,0.423,0.347,0.493,0.338,0.451,0.424,0.48,0.413,0.453,0.508,0.492,0.503,0.411,0.618,0.518,0.622,Mid-Backswing
5.705705705705706,22.163389496921795,5.186892576278376,155.79409154362813,253.13287704135664,205.09608523294028,171.34337447912128,169.6395480178271,175.27813570273753,"0.418, 0.344","0.499, 0.337","0.405, 0.400","0.493, 0.403","0.444, 0.508","0.499, 0.504","0.412, 0.618","0.517, 0.621","0.408, 0.415","0.457, 0.410","0.399, 0.741","0.545, 0.742","0.437, 0.298",0.408,0.415,0.457,0.41,0.399,0.741,0.545,0.742,0.418,0.344,0.499,0.337,0.405,0.4,0.493,0.403,0.444,0.508,0.499,0.504,0.412,0.618,0.517,0.621,Top
5.739072405739073,18.26799932473016,5.550559353328234,164.2751711913579,243.70271362843133,204.25042848176733,171.5633577115028,169.89150976291904,175.38250718926588,"0.419, 0.344","0.501, 0.337","0.409, 0.404","0.494, 0.402","0.443, 0.508","0.501, 0.505","0.412, 0.618","0.518, 0.621","0.411, 0.427","0.457, 0.416","0.399, 0.741","0.546, 0.743","0.436, 0.298",0.411,0.427,0.457,0.416,0.399,0.741,0.546,0.743,0.419,0.344,0.501,0.337,0.409,0.404,0.494,0.402,0.443,0.508,0.501,0.505,0.412,0.618,0.518,0.621,Mid-Downswing
5.772439105772439,4.741728105285341,5.678315856610085,191.4806637178293,243.3781564079772,207.16053216794973,171.93700181117572,168.6945196121389,176.1910932494867,"0.418, 0.345","0.501, 0.337","0.424, 0.418","0.495, 0.404","0.446, 0.509","0.503, 0.506","0.412, 0.618","0.521, 0.621","0.422, 0.435","0.456, 0.420","0.399, 0.742","0.548, 0.745","0.436, 0.298",0.422,0.435,0.456,0.42,0.399,0.742,0.548,0.745,0.418,0.345,0.501,0.337,0.424,0.418,0.495,0.404,0.446,0.509,0.503,0.506,0.412,0.618,0.521,0.621,Mid-Downswing
5.805805805805806,35.82418166760194,9.284368752409245,15.454756207968844,247.14842903096024,208.56580441261283,172.48367079467178,169.0687122730564,175.6827323175984,"0.415, 0.344","0.504, 0.336","0.396, 0.386","0.495, 0.396","0.448, 0.510","0.505, 0.507","0.414, 0.619","0.521, 0.620","0.398, 0.376","0.454, 0.406","0.400, 0.743","0.547, 0.744","0.437, 0.297",0.398,0.376,0.454,0.406,0.4,0.743,0.547,0.744,0.415,0.344,0.504,0.336,0.396,0.386,0.495,0.396,0.448,0.51,0.505,0.507,0.414,0.619,0.521,0.62,Mid-Downswing
5.839172505839173,40.33565841277638,8.90368566466332,50.092900536441086,242.95550279199907,208.8297815073028,173.11083543701557,168.83244030339,174.61650540833887,"0.415, 0.344","0.505, 0.336","0.395, 0.380","0.496, 0.396","0.448, 0.509","0.506, 0.507","0.414, 0.619","0.520, 0.620","0.390, 0.368","0.455, 0.410","0.400, 0.743","0.547, 0.743","0.438, 0.297",0.39,0.368,0.455,0.41,0.4,0.743,0.547,0.743,0.415,0.344,0.505,0.336,0.395,0.38,0.496,0.396,0.448,0.509,0.506,0.507,0.414,0.619,0.52,0.62,Mid-Downswing
5.872539205872539,13.734402541453573,4.51222476331291,149.08408606520766,179.59417571675831,207.4585599197888,171.1515179679793,171.65330173762848,175.70809000899823,"0.418, 0.347","0.499, 0.336","0.415, 0.417","0.494, 0.408","0.450, 0.509","0.500, 0.507","0.417, 0.619","0.519, 0.622","0.442, 0.467","0.490, 0.472","0.400, 0.743","0.549, 0.744","0.450, 0.296",0.442,0.467,0.49,0.472,0.4,0.743,0.549,0.744,0.418,0.347,0.499,0.336,0.415,0.417,0.494,0.408,0.45,0.509,0.5,0.507,0.417,0.619,0.519,0.622,Mid-Downswing
5.9059059059059065,16.6345295637456,3.4552751044138774,133.6164136562046,213.1772087115203,207.91111422107423,173.19376356767114,171.19027419721073,176.7462937977269,"0.419, 0.347","0.505, 0.337","0.412, 0.414","0.511, 0.413","0.451, 0.509","0.508, 0.507","0.420, 0.613","0.523, 0.621","0.440, 0.445","0.486, 0.457","0.401, 0.742","0.545, 0.739","0.451, 0.294",0.44,0.445,0.486,0.457,0.401,0.742,0.545,0.739,0.419,0.347,0.505,0.337,0.412,0.414,0.511,0.413,0.451,0.509,0.508,0.507,0.42,0.613,0.523,0.621,Mid-Downswing
5.939272605939273,12.500332726356923,4.8220056215617,152.39840468937254,205.9569523113636,208.53217500277083,173.94367303843973,170.70464149348336,176.49736226302932,"0.419, 0.347","0.507, 0.337","0.418, 0.417","0.515, 0.416","0.452, 0.509","0.510, 0.507","0.421, 0.609","0.523, 0.621","0.438, 0.458","0.499, 0.460","0.402, 0.741","0.545, 0.738","0.451, 0.293",0.438,0.458,0.499,0.46,0.402,0.741,0.545,0.738,0.419,0.347,0.507,0.337,0.418,0.417,0.515,0.416,0.452,0.509,0.51,0.507,0.421,0.609,0.523,0.621,Mid-Downswing
5.97263930597264,66.95137673769368,8.907905233764374,51.36870891204523,217.04920211317892,210.4441990646913,171.76304360849645,168.39707185518037,184.29992627861256,"0.419, 0.346","0.508, 0.337","0.389, 0.367","0.522, 0.410","0.453, 0.512","0.514, 0.508","0.419, 0.610","0.535, 0.621","0.392, 0.320","0.499, 0.456","0.402, 0.740","0.547, 0.736","0.454, 0.293",0.392,0.32,0.499,0.456,0.402,0.74,0.547,0.736,0.419,0.346,0.508,0.337,0.389,0.367,0.522,0.41,0.453,0.512,0.514,0.508,0.419,0.61,0.535,0.621,Mid-Downswing
6.006006006006007,82.10435476468423,9.593866089817244,41.876941894343176,201.81216945714968,209.7026288756732,168.71382379077042,170.19833881708112,185.21448729856309,"0.421, 0.347","0.507, 0.344","0.389, 0.357","0.520, 0.412","0.453, 0.514","0.510, 0.512","0.419, 0.614","0.534, 0.624","0.398, 0.343","0.510, 0.462","0.399, 0.741","0.549, 0.739","0.461, 0.295",0.398,0.343,0.51,0.462,0.399,0.741,0.549,0.739,0.421,0.347,0.507,0.344,0.389,0.357,0.52,0.412,0.453,0.514,0.51,0.512,0.419,0.614,0.534,0.624,Mid-Downswing
6.039372706039373,63.36429277366609,40.43464367087961,119.53606225112752,120.66946130629636,215.5248480080903,166.53038843022654,165.12095627622648,191.45513184356133,"0.436, 0.351","0.506, 0.350","0.408, 0.372","0.476, 0.387","0.468, 0.515","0.510, 0.513","0.421, 0.617","0.540, 0.624","0.399, 0.368","0.489, 0.425","0.399, 0.740","0.547, 0.737","0.471, 0.301",0.399,0.368,0.489,0.425,0.399,0.74,0.547,0.737,0.436,0.351,0.506,0.35,0.408,0.372,0.476,0.387,0.468,0.515,0.51,0.513,0.421,0.617,0.54,0.624,Mid-Downswing
6.072739406072739,46.0029526189532,248.2204172115528,213.1607450754156,22.703512145091644,170.98609517840708,217.14448673718425,189.18524400779395,164.89838124997914,"0.501, 0.351","0.444, 0.351","0.479, 0.374","0.396, 0.343","0.510, 0.515","0.478, 0.514","0.533, 0.619","0.428, 0.619","0.455, 0.380","0.418, 0.338","0.538, 0.733","0.407, 0.738","0.474, 0.304",0.455,0.38,0.418,0.338,0.538,0.733,0.407,0.738,0.501,0.351,0.444,0.351,0.479,0.374,0.396,0.343,0.51,0.515,0.478,0.514,0.533,0.619,0.428,0.619,Mid-Downswing
