Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,71.88580206798234,18.87057197303627,29.648053224753312,64.82356480159416,159.41763421249732,144.92990599400932,183.94723521469425,187.3380458871104,"0.450, 0.329","0.554, 0.403","0.363, 0.333","0.508, 0.441","0.388, 0.551","0.457, 0.563","0.402, 0.703","0.467, 0.705","0.410, 0.303","0.492, 0.377","0.405, 0.855","0.457, 0.857","0.569, 0.334",0.41,0.303,0.492,0.377,0.405,0.855,0.457,0.857,0.45,0.329,0.554,0.403,0.363,0.333,0.508,0.441,0.388,0.551,0.457,0.563,0.402,0.703,0.467,0.705,Mid-Follow-Through
4.604604604604605,280.43464355386726,250.2974896181714,10.305500100474214,173.15170695874056,158.70337991002336,147.60504584209406,181.61046313428065,185.8974494568956,"0.456, 0.334","0.550, 0.398","0.364, 0.323","0.496, 0.336","0.388, 0.552","0.459, 0.564","0.398, 0.703","0.467, 0.704","0.417, 0.320","0.435, 0.247","0.405, 0.856","0.461, 0.850","0.571, 0.329",0.417,0.32,0.435,0.247,0.405,0.856,0.461,0.85,0.456,0.334,0.55,0.398,0.364,0.323,0.496,0.336,0.388,0.552,0.459,0.564,0.398,0.703,0.467,0.704,Mid-Follow-Through
4.637971304637971,276.0036285574393,250.9057183301673,109.66594597504192,165.6232527785296,160.35905877853563,155.03133150328594,179.14616528157882,179.2699305039186,"0.460, 0.333","0.548, 0.371","0.384, 0.317","0.491, 0.318","0.391, 0.548","0.464, 0.558","0.397, 0.703","0.467, 0.697","0.376, 0.259","0.441, 0.240","0.404, 0.858","0.471, 0.835","0.568, 0.312",0.376,0.259,0.441,0.24,0.404,0.858,0.471,0.835,0.46,0.333,0.548,0.371,0.384,0.317,0.491,0.318,0.391,0.548,0.464,0.558,0.397,0.703,0.467,0.697,Mid-Follow-Through
4.671338004671338,271.7721732401895,241.3413691983889,121.6268161065763,169.73509771668355,159.7523286202656,157.20228298239542,178.97927539079993,174.6233225700256,"0.463, 0.336","0.541, 0.361","0.386, 0.313","0.485, 0.295","0.393, 0.548","0.465, 0.556","0.398, 0.704","0.468, 0.693","0.369, 0.249","0.438, 0.211","0.406, 0.863","0.484, 0.827","0.559, 0.303",0.369,0.249,0.438,0.211,0.406,0.863,0.484,0.827,0.463,0.336,0.541,0.361,0.386,0.313,0.485,0.295,0.393,0.548,0.465,0.556,0.398,0.704,0.468,0.693,Mid-Follow-Through
4.704704704704705,265.61510908061206,245.92623030583795,118.00141758973534,161.67201523439502,161.07433155061346,158.03811462905904,177.589942198955,170.52139574538674,"0.461, 0.336","0.539, 0.355","0.382, 0.303","0.483, 0.301","0.394, 0.547","0.465, 0.555","0.398, 0.706","0.469, 0.693","0.375, 0.244","0.440, 0.217","0.408, 0.865","0.495, 0.825","0.557, 0.299",0.375,0.244,0.44,0.217,0.408,0.865,0.495,0.825,0.461,0.336,0.539,0.355,0.382,0.303,0.483,0.301,0.394,0.547,0.465,0.555,0.398,0.706,0.469,0.693,Mid-Follow-Through
4.738071404738071,258.7503244497081,248.3548168709888,102.97612705037922,156.06705974469227,162.7798557881565,157.94698378640237,177.31092056328762,169.46743821195847,"0.456, 0.333","0.537, 0.355","0.369, 0.288","0.483, 0.307","0.394, 0.548","0.464, 0.553","0.398, 0.711","0.469, 0.695","0.384, 0.230","0.446, 0.225","0.408, 0.870","0.498, 0.828","0.550, 0.291",0.384,0.23,0.446,0.225,0.408,0.87,0.498,0.828,0.456,0.333,0.537,0.355,0.369,0.288,0.483,0.307,0.394,0.548,0.464,0.553,0.398,0.711,0.469,0.695,Mid-Follow-Through
4.771438104771439,253.7689881096932,245.0461576114428,93.90226266341688,158.457787927736,164.35636149090186,156.12337668862736,176.1598202229656,168.88267096561273,"0.447, 0.331","0.536, 0.354","0.364, 0.283","0.483, 0.299","0.394, 0.546","0.462, 0.549","0.399, 0.711","0.469, 0.696","0.393, 0.224","0.449, 0.217","0.415, 0.870","0.502, 0.830","0.533, 0.287",0.393,0.224,0.449,0.217,0.415,0.87,0.502,0.83,0.447,0.331,0.536,0.354,0.364,0.283,0.483,0.299,0.394,0.546,0.462,0.549,0.399,0.711,0.469,0.696,Mid-Follow-Through
4.804804804804805,251.87226987600573,249.01150602728785,92.6378596813429,157.52448044465552,164.6906670036701,154.84684073118078,175.71073214322251,169.67497124003077,"0.444, 0.330","0.536, 0.353","0.373, 0.286","0.484, 0.306","0.394, 0.544","0.460, 0.546","0.400, 0.709","0.470, 0.695","0.406, 0.226","0.449, 0.232","0.418, 0.870","0.504, 0.834","0.521, 0.285",0.406,0.226,0.449,0.232,0.418,0.87,0.504,0.834,0.444,0.33,0.536,0.353,0.373,0.286,0.484,0.306,0.394,0.544,0.46,0.546,0.4,0.709,0.47,0.695,Mid-Follow-Through
4.838171504838172,249.48415651609207,256.7233630715239,79.73916775273663,145.7265252795392,164.2736815458386,154.62964397551974,175.88623726697648,170.7385703340033,"0.447, 0.327","0.535, 0.354","0.376, 0.279","0.489, 0.322","0.394, 0.544","0.460, 0.545","0.400, 0.707","0.471, 0.696","0.426, 0.228","0.457, 0.241","0.418, 0.870","0.505, 0.837","0.515, 0.283",0.426,0.228,0.457,0.241,0.418,0.87,0.505,0.837,0.447,0.327,0.535,0.354,0.376,0.279,0.489,0.322,0.394,0.544,0.46,0.545,0.4,0.707,0.471,0.696,Mid-Follow-Through
4.8715382048715385,248.79195581369552,239.9762743402832,74.08905902972943,154.53023393432795,164.33403311757976,153.5148719194154,176.1034588200026,172.66398734236682,"0.447, 0.326","0.534, 0.353","0.378, 0.278","0.502, 0.313","0.394, 0.543","0.460, 0.543","0.400, 0.705","0.474, 0.696","0.438, 0.229","0.487, 0.246","0.417, 0.869","0.505, 0.838","0.511, 0.289",0.438,0.229,0.487,0.246,0.417,0.869,0.505,0.838,0.447,0.326,0.534,0.353,0.378,0.278,0.502,0.313,0.394,0.543,0.46,0.543,0.4,0.705,0.474,0.696,Mid-Follow-Through
4.904904904904905,247.3048922706485,234.47785444818203,70.81839940641092,163.43820185675264,164.51320193925486,154.3557989374509,175.9817817308149,172.09638472873675,"0.447, 0.327","0.531, 0.354","0.379, 0.277","0.502, 0.310","0.394, 0.542","0.460, 0.543","0.400, 0.704","0.473, 0.695","0.444, 0.233","0.484, 0.252","0.417, 0.869","0.506, 0.839","0.499, 0.292",0.444,0.233,0.484,0.252,0.417,0.869,0.506,0.839,0.447,0.327,0.531,0.354,0.379,0.277,0.502,0.31,0.394,0.542,0.46,0.543,0.4,0.704,0.473,0.695,Mid-Follow-Through
4.938271604938272,246.9838923492605,231.26961100080376,72.30161522714799,160.7864096499332,164.4625255951054,154.99258761447095,175.61664057262004,173.04385474806804,"0.447, 0.327","0.530, 0.352","0.380, 0.276","0.506, 0.312","0.394, 0.541","0.460, 0.544","0.399, 0.704","0.473, 0.695","0.445, 0.230","0.494, 0.253","0.417, 0.869","0.504, 0.840","0.495, 0.286",0.445,0.23,0.494,0.253,0.417,0.869,0.504,0.84,0.447,0.327,0.53,0.352,0.38,0.276,0.506,0.312,0.394,0.541,0.46,0.544,0.399,0.704,0.473,0.695,Mid-Follow-Through
4.971638304971639,243.9967938518681,230.74986984069525,74.34889202007676,159.6596915760518,164.71649693033623,156.59819309870431,175.78524844210003,171.36094472520026,"0.446, 0.326","0.528, 0.351","0.380, 0.272","0.503, 0.310","0.394, 0.541","0.460, 0.544","0.399, 0.704","0.471, 0.693","0.444, 0.227","0.492, 0.250","0.417, 0.869","0.502, 0.835","0.494, 0.287",0.444,0.227,0.492,0.25,0.417,0.869,0.502,0.835,0.446,0.326,0.528,0.351,0.38,0.272,0.503,0.31,0.394,0.541,0.46,0.544,0.399,0.704,0.471,0.693,Mid-Follow-Through
5.005005005005005,243.93279574980028,222.00279877205583,74.45640152130774,152.73073518363483,165.67400247918383,157.99779519326435,175.9632941361017,170.32223888316082,"0.444, 0.322","0.528, 0.348","0.376, 0.268","0.508, 0.300","0.395, 0.541","0.461, 0.544","0.400, 0.704","0.469, 0.693","0.442, 0.220","0.511, 0.247","0.417, 0.869","0.501, 0.837","0.492, 0.283",0.442,0.22,0.511,0.247,0.417,0.869,0.501,0.837,0.444,0.322,0.528,0.348,0.376,0.268,0.508,0.3,0.395,0.541,0.461,0.544,0.4,0.704,0.469,0.693,Mid-Follow-Through
5.038371705038372,241.758676090126,220.3521045960256,81.04389077936504,185.0542497794881,167.0283684510773,158.92473463212127,176.27254785592493,171.19983173769745,"0.438, 0.323","0.525, 0.346","0.373, 0.270","0.506, 0.299","0.395, 0.541","0.461, 0.544","0.400, 0.702","0.468, 0.693","0.429, 0.221","0.476, 0.241","0.416, 0.868","0.499, 0.839","0.482, 0.285",0.429,0.221,0.476,0.241,0.416,0.868,0.499,0.839,0.438,0.323,0.525,0.346,0.373,0.27,0.506,0.299,0.395,0.541,0.461,0.544,0.4,0.702,0.468,0.693,Mid-Follow-Through
5.071738405071739,242.1437585751573,225.40096341721585,81.37997957952963,184.3126151543467,168.02860035893434,161.02073182876927,176.3210221870627,170.41310499387305,"0.434, 0.323","0.523, 0.346","0.366, 0.269","0.496, 0.296","0.395, 0.541","0.461, 0.544","0.400, 0.702","0.465, 0.692","0.420, 0.218","0.457, 0.233","0.416, 0.869","0.495, 0.843","0.482, 0.286",0.42,0.218,0.457,0.233,0.416,0.869,0.495,0.843,0.434,0.323,0.523,0.346,0.366,0.269,0.496,0.296,0.395,0.541,0.461,0.544,0.4,0.702,0.465,0.692,Mid-Follow-Through
5.105105105105105,246.02370916420685,242.055959999644,80.15128066086669,164.3851365460175,168.24214865459476,161.1328693612117,176.7663832728982,176.35242607502846,"0.433, 0.323","0.523, 0.347","0.355, 0.271","0.477, 0.300","0.395, 0.542","0.461, 0.545","0.401, 0.702","0.465, 0.693","0.408, 0.216","0.439, 0.231","0.416, 0.869","0.480, 0.854","0.485, 0.289",0.408,0.216,0.439,0.231,0.416,0.869,0.48,0.854,0.433,0.323,0.523,0.347,0.355,0.271,0.477,0.3,0.395,0.542,0.461,0.545,0.401,0.702,0.465,0.693,Mid-Follow-Through
5.138471805138472,247.6983512886381,248.34277431151244,83.38498459586863,154.78640123298717,169.44904141563296,162.79322210259596,176.6861819325655,174.57606183244167,"0.429, 0.323","0.523, 0.347","0.344, 0.272","0.466, 0.302","0.396, 0.543","0.463, 0.546","0.401, 0.703","0.465, 0.693","0.383, 0.220","0.431, 0.231","0.416, 0.868","0.481, 0.853","0.499, 0.290",0.383,0.22,0.431,0.231,0.416,0.868,0.481,0.853,0.429,0.323,0.523,0.347,0.344,0.272,0.466,0.302,0.396,0.543,0.463,0.546,0.401,0.703,0.465,0.693,Finish
5.171838505171839,258.4210637293217,252.3579750667743,94.18813070092048,156.25369586337035,169.36600508948283,163.39522859978368,177.1259091208653,173.8472925499824,"0.429, 0.323","0.524, 0.346","0.339, 0.289","0.461, 0.303","0.396, 0.543","0.465, 0.546","0.402, 0.703","0.465, 0.695","0.357, 0.223","0.418, 0.234","0.416, 0.867","0.483, 0.854","0.514, 0.283",0.357,0.223,0.418,0.234,0.416,0.867,0.483,0.854,0.429,0.323,0.524,0.346,0.339,0.289,0.461,0.303,0.396,0.543,0.465,0.546,0.402,0.703,0.465,0.695,Finish
5.205205205205205,262.7154766200461,257.4703093841678,88.64298203071333,155.60287118214046,169.70407316217037,163.6017772682247,177.3404748463427,173.1626790573612,"0.429, 0.322","0.525, 0.346","0.340, 0.297","0.458, 0.309","0.397, 0.543","0.466, 0.546","0.402, 0.703","0.465, 0.698","0.360, 0.231","0.407, 0.239","0.416, 0.867","0.483, 0.855","0.517, 0.282",0.36,0.231,0.407,0.239,0.416,0.867,0.483,0.855,0.429,0.322,0.525,0.346,0.34,0.297,0.458,0.309,0.397,0.543,0.466,0.546,0.402,0.703,0.465,0.698,Finish
5.238571905238572,271.63561872502044,262.24249629077167,80.95562934656067,156.39620182453905,169.4442790277789,163.2125003792367,177.77489975433258,172.86301122830892,"0.429, 0.322","0.527, 0.346","0.333, 0.311","0.453, 0.312","0.397, 0.543","0.466, 0.546","0.403, 0.702","0.465, 0.699","0.350, 0.250","0.400, 0.253","0.416, 0.867","0.484, 0.856","0.518, 0.280",0.35,0.25,0.4,0.253,0.416,0.867,0.484,0.856,0.429,0.322,0.527,0.346,0.333,0.311,0.453,0.312,0.397,0.543,0.466,0.546,0.403,0.702,0.465,0.699,Finish
5.271938605271939,79.13596450796196,276.1613404192122,70.49505307086382,140.379322664719,169.19015923615996,163.23180096489185,178.28290265915086,172.69545474163436,"0.429, 0.322","0.527, 0.346","0.320, 0.327","0.438, 0.329","0.397, 0.543","0.466, 0.547","0.404, 0.702","0.465, 0.699","0.340, 0.259","0.388, 0.268","0.416, 0.868","0.484, 0.855","0.517, 0.272",0.34,0.259,0.388,0.268,0.416,0.868,0.484,0.855,0.429,0.322,0.527,0.346,0.32,0.327,0.438,0.329,0.397,0.543,0.466,0.547,0.404,0.702,0.465,0.699,Finish
5.305305305305305,69.88333332843565,279.64279005273977,62.16343360554095,140.8497248046522,169.675470055313,163.34208202727845,178.52763546886314,172.2385130207321,"0.426, 0.324","0.527, 0.345","0.319, 0.347","0.437, 0.334","0.397, 0.543","0.466, 0.547","0.404, 0.701","0.465, 0.699","0.336, 0.286","0.385, 0.278","0.416, 0.868","0.485, 0.848","0.517, 0.272",0.336,0.286,0.385,0.278,0.416,0.868,0.485,0.848,0.426,0.324,0.527,0.345,0.319,0.347,0.437,0.334,0.397,0.543,0.466,0.547,0.404,0.701,0.465,0.699,Finish
5.3386720053386725,63.084668123149065,286.7326657677079,58.65509742848376,142.97572389367394,168.83573731816318,163.42975047944978,180.58444862341943,171.790030317441,"0.422, 0.328","0.525, 0.345","0.319, 0.365","0.436, 0.345","0.394, 0.544","0.464, 0.548","0.405, 0.696","0.464, 0.696","0.331, 0.305","0.378, 0.301","0.414, 0.866","0.484, 0.844","0.513, 0.273",0.331,0.305,0.378,0.301,0.414,0.866,0.484,0.844,0.422,0.328,0.525,0.345,0.319,0.365,0.436,0.345,0.394,0.544,0.464,0.548,0.405,0.696,0.464,0.696,Finish
5.372038705372039,56.487398932933694,64.92436655172273,53.353820331861385,142.8463944473356,167.3682016794357,163.11683155536062,181.9459018380535,171.7185319893033,"0.422, 0.330","0.525, 0.345","0.317, 0.381","0.440, 0.357","0.393, 0.544","0.463, 0.548","0.405, 0.695","0.463, 0.695","0.328, 0.322","0.379, 0.323","0.413, 0.865","0.485, 0.844","0.508, 0.272",0.328,0.322,0.379,0.323,0.413,0.865,0.485,0.844,0.422,0.33,0.525,0.345,0.317,0.381,0.44,0.357,0.393,0.544,0.463,0.548,0.405,0.695,0.463,0.695,Finish
5.405405405405405,51.5401705640601,55.90513740216942,43.45816598833508,134.0588685838439,168.0797962024063,163.27405918589434,182.39655672098547,171.50423589106205,"0.419, 0.331","0.525, 0.345","0.317, 0.393","0.439, 0.372","0.393, 0.544","0.463, 0.548","0.406, 0.694","0.463, 0.694","0.332, 0.338","0.378, 0.338","0.413, 0.864","0.485, 0.844","0.505, 0.270",0.332,0.338,0.378,0.338,0.413,0.864,0.485,0.844,0.419,0.331,0.525,0.345,0.317,0.393,0.439,0.372,0.393,0.544,0.463,0.548,0.406,0.694,0.463,0.694,Finish
5.438772105438773,45.487446318947,46.29675054674672,37.28515808008926,125.98488464772242,169.0568585101449,163.3468576371734,182.6606165790171,171.48200705110116,"0.414, 0.331","0.525, 0.345","0.320, 0.407","0.442, 0.387","0.392, 0.544","0.463, 0.548","0.406, 0.694","0.463, 0.694","0.331, 0.363","0.381, 0.356","0.413, 0.864","0.484, 0.844","0.503, 0.269",0.331,0.363,0.381,0.356,0.413,0.864,0.484,0.844,0.414,0.331,0.525,0.345,0.32,0.407,0.442,0.387,0.392,0.544,0.463,0.548,0.406,0.694,0.463,0.694,Finish
5.472138805472139,41.11054304461869,35.60265258459954,33.895484020024114,101.87302988842458,170.43598602998293,163.38170180591356,182.6625764615065,171.3066437631548,"0.409, 0.331","0.525, 0.345","0.321, 0.417","0.443, 0.408","0.392, 0.544","0.463, 0.548","0.406, 0.694","0.462, 0.693","0.332, 0.365","0.382, 0.355","0.413, 0.864","0.485, 0.845","0.502, 0.268",0.332,0.365,0.382,0.355,0.413,0.864,0.485,0.845,0.409,0.331,0.525,0.345,0.321,0.417,0.443,0.408,0.392,0.544,0.463,0.548,0.406,0.694,0.462,0.693,Finish
5.505505505505505,39.4615405581885,35.84904296372052,28.82128049711801,101.79238721742688,171.83500030089638,163.095749804995,182.6929913689651,171.56599723360125,"0.404, 0.331","0.525, 0.344","0.322, 0.421","0.444, 0.406","0.392, 0.544","0.463, 0.548","0.406, 0.694","0.462, 0.693","0.334, 0.371","0.385, 0.354","0.413, 0.864","0.485, 0.847","0.501, 0.269",0.334,0.371,0.385,0.354,0.413,0.864,0.485,0.847,0.404,0.331,0.525,0.344,0.322,0.421,0.444,0.406,0.392,0.544,0.463,0.548,0.406,0.694,0.462,0.693,Finish
5.538872205538873,35.9953383440764,29.874228119316,18.99028108404477,99.18795385433276,172.4070920585548,162.66690068361413,182.76252878642475,171.82925199713034,"0.401, 0.331","0.525, 0.344","0.323, 0.430","0.451, 0.414","0.392, 0.545","0.462, 0.548","0.406, 0.694","0.462, 0.693","0.336, 0.392","0.393, 0.369","0.413, 0.864","0.485, 0.847","0.499, 0.269",0.336,0.392,0.393,0.369,0.413,0.864,0.485,0.847,0.401,0.331,0.525,0.344,0.323,0.43,0.451,0.414,0.392,0.545,0.462,0.548,0.406,0.694,0.462,0.693,Finish
5.572238905572239,34.78683025228659,28.42387691606675,16.333195214862933,102.39999715524796,173.07329419326828,162.57361087131284,182.65605334726808,172.16324324760907,"0.399, 0.330","0.525, 0.344","0.326, 0.428","0.451, 0.417","0.392, 0.544","0.462, 0.548","0.406, 0.694","0.462, 0.692","0.337, 0.398","0.393, 0.379","0.413, 0.864","0.484, 0.847","0.497, 0.270",0.337,0.398,0.393,0.379,0.413,0.864,0.484,0.847,0.399,0.33,0.525,0.344,0.326,0.428,0.451,0.417,0.392,0.544,0.462,0.548,0.406,0.694,0.462,0.692,Finish
5.605605605605606,33.242386500946736,24.926076637043685,10.822629437277476,101.46084786148523,173.71753089827135,162.40107238912194,182.8107416307715,172.5787031160371,"0.396, 0.330","0.525, 0.344","0.328, 0.429","0.456, 0.420","0.392, 0.544","0.462, 0.547","0.406, 0.693","0.463, 0.688","0.338, 0.406","0.399, 0.387","0.413, 0.864","0.484, 0.841","0.492, 0.269",0.338,0.406,0.399,0.387,0.413,0.864,0.484,0.841,0.396,0.33,0.525,0.344,0.328,0.429,0.456,0.42,0.392,0.544,0.462,0.547,0.406,0.693,0.463,0.688,Finish
5.638972305638973,31.79930787620984,27.587358303965345,32.302205502519335,86.87147064640813,175.05424189231334,162.4611312421492,183.0388945655073,173.73949099373306,"0.390, 0.331","0.525, 0.340","0.329, 0.432","0.449, 0.417","0.392, 0.546","0.461, 0.548","0.406, 0.694","0.463, 0.688","0.356, 0.419","0.385, 0.347","0.413, 0.865","0.481, 0.841","0.490, 0.269",0.356,0.419,0.385,0.347,0.413,0.865,0.481,0.841,0.39,0.331,0.525,0.34,0.329,0.432,0.449,0.417,0.392,0.546,0.461,0.548,0.406,0.694,0.463,0.688,Finish
5.672339005672339,30.63801143842155,29.326404774459952,35.51685819061284,92.99761689663502,175.93021927044177,162.955203984065,183.6024073872358,175.74358965508287,"0.387, 0.332","0.525, 0.339","0.329, 0.435","0.450, 0.410","0.392, 0.545","0.462, 0.547","0.406, 0.693","0.463, 0.685","0.355, 0.423","0.388, 0.352","0.411, 0.865","0.475, 0.839","0.485, 0.265",0.355,0.423,0.388,0.352,0.411,0.865,0.475,0.839,0.387,0.332,0.525,0.339,0.329,0.435,0.45,0.41,0.392,0.545,0.462,0.547,0.406,0.693,0.463,0.685,Finish
5.705705705705706,29.995471155930275,25.199674752439947,20.899671224806763,91.66010563829762,176.5207318127445,163.0381864840542,183.9214749967372,176.81118704719773,"0.385, 0.332","0.525, 0.339","0.329, 0.436","0.458, 0.413","0.392, 0.544","0.462, 0.547","0.406, 0.691","0.463, 0.683","0.357, 0.412","0.402, 0.366","0.411, 0.864","0.472, 0.840","0.484, 0.264",0.357,0.412,0.402,0.366,0.411,0.864,0.472,0.84,0.385,0.332,0.525,0.339,0.329,0.436,0.458,0.413,0.392,0.544,0.462,0.547,0.406,0.691,0.463,0.683,Finish
5.739072405739073,29.50757830642227,24.507904095737683,19.54626559559965,90.27270147357169,176.5042178968687,162.97537495006804,184.85920149957047,178.40683358006368,"0.383, 0.333","0.525, 0.339","0.330, 0.437","0.460, 0.412","0.392, 0.544","0.462, 0.547","0.407, 0.690","0.463, 0.684","0.361, 0.407","0.409, 0.368","0.411, 0.864","0.468, 0.841","0.483, 0.265",0.361,0.407,0.409,0.368,0.411,0.864,0.468,0.841,0.383,0.333,0.525,0.339,0.33,0.437,0.46,0.412,0.392,0.544,0.462,0.547,0.407,0.69,0.463,0.684,Finish
5.772439105772439,28.841227516849493,24.40848912191011,24.93799134133888,93.73548060251044,177.13345864851652,162.9098391641741,185.4313880817517,181.19994061813,"0.380, 0.333","0.525, 0.338","0.330, 0.438","0.460, 0.413","0.392, 0.544","0.462, 0.547","0.408, 0.690","0.463, 0.684","0.359, 0.414","0.407, 0.373","0.410, 0.862","0.461, 0.841","0.479, 0.264",0.359,0.414,0.407,0.373,0.41,0.862,0.461,0.841,0.38,0.333,0.525,0.338,0.33,0.438,0.46,0.413,0.392,0.544,0.462,0.547,0.408,0.69,0.463,0.684,Finish
5.805805805805806,28.547786525398568,19.02337446322533,35.70440075683026,109.38329323417334,176.65926399658184,162.71142266558525,186.5370205404846,183.69223582894872,"0.381, 0.333","0.524, 0.338","0.330, 0.440","0.460, 0.427","0.392, 0.544","0.462, 0.547","0.408, 0.690","0.463, 0.691","0.358, 0.424","0.407, 0.412","0.407, 0.858","0.455, 0.843","0.477, 0.264",0.358,0.424,0.407,0.412,0.407,0.858,0.455,0.843,0.381,0.333,0.524,0.338,0.33,0.44,0.46,0.427,0.392,0.544,0.462,0.547,0.408,0.69,0.463,0.691,Finish
5.839172505839173,28.414661234098173,17.205157338192677,42.68101190730147,111.64791037619808,176.89933935769488,162.60712741214152,186.27388514209252,185.11503279684865,"0.380, 0.334","0.524, 0.338","0.330, 0.440","0.468, 0.422","0.392, 0.544","0.461, 0.547","0.407, 0.690","0.463, 0.696","0.360, 0.428","0.407, 0.408","0.407, 0.857","0.452, 0.848","0.476, 0.264",0.36,0.428,0.407,0.408,0.407,0.857,0.452,0.848,0.38,0.334,0.524,0.338,0.33,0.44,0.468,0.422,0.392,0.544,0.461,0.547,0.407,0.69,0.463,0.696,Finish
5.872539205872539,28.3179606788513,15.343714935641676,43.170562156846806,102.82729218060562,177.21267208475933,162.22173328240265,186.51577226601967,186.87919155271777,"0.379, 0.334","0.524, 0.338","0.329, 0.440","0.467, 0.428","0.391, 0.545","0.460, 0.548","0.407, 0.692","0.463, 0.701","0.360, 0.428","0.406, 0.407","0.406, 0.857","0.448, 0.855","0.474, 0.264",0.36,0.428,0.406,0.407,0.406,0.857,0.448,0.855,0.379,0.334,0.524,0.338,0.329,0.44,0.467,0.428,0.391,0.545,0.46,0.548,0.407,0.692,0.463,0.701,Finish
5.9059059059059065,28.73095348704637,15.52538262376846,50.35310408308236,100.32193652096608,177.1787573193227,161.82556669562052,186.35143654046132,187.2423518494,"0.379, 0.334","0.523, 0.337","0.328, 0.440","0.466, 0.428","0.391, 0.545","0.460, 0.549","0.407, 0.692","0.464, 0.703","0.360, 0.432","0.409, 0.405","0.406, 0.857","0.448, 0.856","0.473, 0.263",0.36,0.432,0.409,0.405,0.406,0.857,0.448,0.856,0.379,0.334,0.523,0.337,0.328,0.44,0.466,0.428,0.391,0.545,0.46,0.549,0.407,0.692,0.464,0.703,Finish
5.939272605939273,29.302797209712647,14.807838160063852,71.88585070525981,105.4905657718615,176.62023129777558,161.16159764326255,186.8909491141873,187.894374625581,"0.379, 0.335","0.523, 0.337","0.327, 0.441","0.465, 0.432","0.391, 0.548","0.458, 0.553","0.408, 0.692","0.464, 0.708","0.358, 0.446","0.406, 0.415","0.407, 0.855","0.448, 0.860","0.474, 0.263",0.358,0.446,0.406,0.415,0.407,0.855,0.448,0.86,0.379,0.335,0.523,0.337,0.327,0.441,0.465,0.432,0.391,0.548,0.458,0.553,0.408,0.692,0.464,0.708,Finish
5.97263930597264,29.128226969360984,9.461340646390047,90.69161090279256,112.14476447529265,175.89257448580526,161.36596793840545,187.6585747630365,188.82978298382844,"0.379, 0.336","0.523, 0.338","0.326, 0.445","0.477, 0.432","0.391, 0.549","0.458, 0.554","0.410, 0.695","0.463, 0.712","0.356, 0.461","0.414, 0.427","0.409, 0.856","0.445, 0.866","0.475, 0.263",0.356,0.461,0.414,0.427,0.409,0.856,0.445,0.866,0.379,0.336,0.523,0.338,0.326,0.445,0.477,0.432,0.391,0.549,0.458,0.554,0.41,0.695,0.463,0.712,Finish
6.006006006006007,29.512608110429664,6.073105106861769,96.65490535764042,224.4997042862376,175.5616389734177,162.1552406853505,189.02846755789776,188.6931063791028,"0.376, 0.338","0.523, 0.340","0.324, 0.449","0.483, 0.435","0.392, 0.552","0.459, 0.555","0.414, 0.695","0.463, 0.716","0.356, 0.469","0.428, 0.458","0.412, 0.856","0.443, 0.871","0.475, 0.264",0.356,0.469,0.428,0.458,0.412,0.856,0.443,0.871,0.376,0.338,0.523,0.34,0.324,0.449,0.483,0.435,0.392,0.552,0.459,0.555,0.414,0.695,0.463,0.716,Finish
6.039372706039373,29.640382096614907,0.6468781426158623,101.68567269150353,216.92961701463977,176.2655312658704,163.79941737392022,189.23680264314507,188.2830938807888,"0.374, 0.339","0.523, 0.343","0.323, 0.450","0.492, 0.446","0.393, 0.555","0.460, 0.559","0.414, 0.695","0.459, 0.718","0.359, 0.476","0.443, 0.481","0.412, 0.856","0.436, 0.876","0.473, 0.263",0.359,0.476,0.443,0.481,0.412,0.856,0.436,0.876,0.374,0.339,0.523,0.343,0.323,0.45,0.492,0.446,0.393,0.555,0.46,0.559,0.414,0.695,0.459,0.718,Finish
6.072739406072739,30.25809078465124,2.554217209878368,96.50637969897834,235.5750501399121,176.2867407351366,164.59148144700376,189.7909631800178,188.21645169348764,"0.372, 0.340","0.523, 0.346","0.321, 0.449","0.497, 0.450","0.393, 0.558","0.459, 0.563","0.415, 0.696","0.457, 0.719","0.356, 0.470","0.445, 0.470","0.413, 0.856","0.432, 0.878","0.470, 0.263",0.356,0.47,0.445,0.47,0.413,0.856,0.432,0.878,0.372,0.34,0.523,0.346,0.321,0.449,0.497,0.45,0.393,0.558,0.459,0.563,0.415,0.696,0.457,0.719,Finish
