Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.560585885486019,25.56838601705989,30.474465966440352,155.9308125964184,153.43741027234108,147.7353354455239,143.80750826374833,192.5364501642439,199.2722377329472,"0.468, 0.257","0.428, 0.259","0.475, 0.378","0.446, 0.400","0.375, 0.486","0.327, 0.495","0.407, 0.672","0.372, 0.687","0.517, 0.458","0.523, 0.514","0.399, 0.864","0.348, 0.902","0.540, 0.220",0.517,0.458,0.523,0.514,0.399,0.864,0.348,0.902,0.468,0.257,0.428,0.259,0.475,0.378,0.446,0.4,0.375,0.486,0.327,0.495,0.407,0.672,0.372,0.687,Preparation
4.59387483355526,24.818924383717565,30.40953186527137,154.42489220944577,153.3559668803036,147.5198345869813,143.72740183625265,192.83433452376167,199.38455176247865,"0.468, 0.258","0.427, 0.259","0.474, 0.378","0.445, 0.400","0.374, 0.487","0.327, 0.495","0.408, 0.673","0.372, 0.688","0.517, 0.459","0.522, 0.513","0.399, 0.865","0.348, 0.902","0.540, 0.220",0.517,0.459,0.522,0.513,0.399,0.865,0.348,0.902,0.468,0.258,0.427,0.259,0.474,0.378,0.445,0.4,0.374,0.487,0.327,0.495,0.408,0.673,0.372,0.688,Preparation
4.627163781624501,28.447567484616822,32.065134465281254,160.48310812492065,153.8359248253692,147.6899002039608,144.0176021273011,192.28744339898807,198.37540890245617,"0.469, 0.259","0.427, 0.262","0.482, 0.382","0.449, 0.402","0.374, 0.487","0.326, 0.495","0.407, 0.675","0.370, 0.690","0.524, 0.471","0.527, 0.514","0.399, 0.866","0.348, 0.903","0.540, 0.219",0.524,0.471,0.527,0.514,0.399,0.866,0.348,0.903,0.469,0.259,0.427,0.262,0.482,0.382,0.449,0.402,0.374,0.487,0.326,0.495,0.407,0.675,0.37,0.69,Preparation
4.660452729693742,30.47757745605736,34.269596776994064,163.10115127306747,156.10688979831036,147.52404215261026,143.9346269384885,192.3100940135016,198.162043457904,"0.470, 0.258","0.427, 0.263","0.487, 0.386","0.454, 0.404","0.374, 0.487","0.326, 0.495","0.407, 0.675","0.369, 0.691","0.530, 0.480","0.531, 0.515","0.399, 0.868","0.348, 0.904","0.540, 0.219",0.53,0.48,0.531,0.515,0.399,0.868,0.348,0.904,0.47,0.258,0.427,0.263,0.487,0.386,0.454,0.404,0.374,0.487,0.326,0.495,0.407,0.675,0.369,0.691,Address
4.693741677762983,31.06945117014448,35.13090966439322,163.7842096357469,157.34410204799224,147.2216887790718,143.65334746704798,192.65454340172823,198.1221736621281,"0.469, 0.259","0.427, 0.263","0.489, 0.388","0.456, 0.404","0.374, 0.487","0.326, 0.495","0.407, 0.673","0.369, 0.690","0.531, 0.480","0.533, 0.519","0.399, 0.868","0.348, 0.904","0.543, 0.218",0.531,0.48,0.533,0.519,0.399,0.868,0.348,0.904,0.469,0.259,0.427,0.263,0.489,0.388,0.456,0.404,0.374,0.487,0.326,0.495,0.407,0.673,0.369,0.69,Address
4.727030625832224,30.518217204796063,35.31071352696728,162.68096618099432,157.5978129696674,147.24904475144206,143.58899990556262,192.60712167613173,197.78978892657344,"0.469, 0.259","0.428, 0.263","0.487, 0.387","0.456, 0.404","0.374, 0.487","0.325, 0.495","0.407, 0.673","0.368, 0.690","0.530, 0.479","0.533, 0.519","0.399, 0.869","0.348, 0.904","0.544, 0.217",0.53,0.479,0.533,0.519,0.399,0.869,0.348,0.904,0.469,0.259,0.428,0.263,0.487,0.387,0.456,0.404,0.374,0.487,0.325,0.495,0.407,0.673,0.368,0.69,Address
4.760319573901464,31.88694321649973,35.76886432115443,165.13610110273083,158.333073073837,147.00881582715675,143.18923308448413,192.8228108786418,197.72651167664543,"0.469, 0.259","0.428, 0.263","0.491, 0.392","0.457, 0.404","0.374, 0.487","0.324, 0.494","0.407, 0.670","0.368, 0.688","0.535, 0.491","0.532, 0.519","0.399, 0.869","0.348, 0.904","0.547, 0.217",0.535,0.491,0.532,0.519,0.399,0.869,0.348,0.904,0.469,0.259,0.428,0.263,0.491,0.392,0.457,0.404,0.374,0.487,0.324,0.494,0.407,0.67,0.368,0.688,Address
4.793608521970706,31.801839429431165,35.73167114639803,164.80884611634602,157.81611540763882,146.74286671076746,142.8057825503976,193.22195135176256,197.7871456136313,"0.469, 0.260","0.428, 0.265","0.490, 0.391","0.456, 0.406","0.374, 0.487","0.324, 0.494","0.408, 0.668","0.368, 0.686","0.534, 0.488","0.532, 0.521","0.399, 0.869","0.349, 0.904","0.549, 0.217",0.534,0.488,0.532,0.521,0.399,0.869,0.349,0.904,0.469,0.26,0.428,0.265,0.49,0.391,0.456,0.406,0.374,0.487,0.324,0.494,0.408,0.668,0.368,0.686,Address
4.826897470039947,31.358857598495185,35.887256274547006,164.41059045067203,158.62388920463877,146.43488331717575,142.74729473831368,193.54549708625493,197.7971606417617,"0.470, 0.262","0.427, 0.265","0.489, 0.391","0.456, 0.406","0.375, 0.487","0.324, 0.493","0.409, 0.666","0.368, 0.684","0.534, 0.491","0.532, 0.524","0.399, 0.869","0.349, 0.904","0.550, 0.217",0.534,0.491,0.532,0.524,0.399,0.869,0.349,0.904,0.47,0.262,0.427,0.265,0.489,0.391,0.456,0.406,0.375,0.487,0.324,0.493,0.409,0.666,0.368,0.684,Address
4.860186418109188,31.035530185168188,36.03026964283279,163.69868969617465,158.97018492222588,146.1079670409066,142.56023162343658,194.01678099294057,197.9019615600216,"0.470, 0.262","0.427, 0.265","0.489, 0.391","0.456, 0.405","0.375, 0.487","0.324, 0.492","0.410, 0.664","0.368, 0.682","0.533, 0.489","0.532, 0.524","0.399, 0.869","0.348, 0.904","0.550, 0.217",0.533,0.489,0.532,0.524,0.399,0.869,0.348,0.904,0.47,0.262,0.427,0.265,0.489,0.391,0.456,0.405,0.375,0.487,0.324,0.492,0.41,0.664,0.368,0.682,Address
4.893475366178429,30.839554959705453,36.24040654170756,163.6864547273676,159.28289109743812,146.49105921228926,142.87872305639,193.95581560457688,197.3034467546023,"0.471, 0.263","0.426, 0.266","0.489, 0.389","0.456, 0.405","0.377, 0.487","0.324, 0.492","0.410, 0.661","0.366, 0.681","0.533, 0.486","0.532, 0.524","0.399, 0.868","0.348, 0.905","0.550, 0.218",0.533,0.486,0.532,0.524,0.399,0.868,0.348,0.905,0.471,0.263,0.426,0.266,0.489,0.389,0.456,0.405,0.377,0.487,0.324,0.492,0.41,0.661,0.366,0.681,Address
4.92676431424767,30.537098520473027,36.46288343869089,163.4357200131659,159.8542769696864,147.08994626034163,143.4889653104267,193.6523482380609,197.5165074238823,"0.471, 0.263","0.424, 0.266","0.489, 0.388","0.455, 0.405","0.378, 0.487","0.324, 0.492","0.411, 0.666","0.367, 0.684","0.533, 0.484","0.532, 0.524","0.399, 0.869","0.348, 0.906","0.550, 0.219",0.533,0.484,0.532,0.524,0.399,0.869,0.348,0.906,0.471,0.263,0.424,0.266,0.489,0.388,0.455,0.405,0.378,0.487,0.324,0.492,0.411,0.666,0.367,0.684,Address
4.960053262316911,30.184967222579672,36.25556286847896,163.5255256488354,159.64423619856575,147.27604924948724,143.9411592295229,193.71041261350376,197.47120383063307,"0.472, 0.264","0.423, 0.266","0.488, 0.383","0.454, 0.405","0.380, 0.487","0.324, 0.492","0.411, 0.665","0.367, 0.684","0.528, 0.473","0.532, 0.524","0.399, 0.868","0.348, 0.906","0.549, 0.220",0.528,0.473,0.532,0.524,0.399,0.868,0.348,0.906,0.472,0.264,0.423,0.266,0.488,0.383,0.454,0.405,0.38,0.487,0.324,0.492,0.411,0.665,0.367,0.684,Address
4.993342210386152,29.993534624790342,36.107045582715976,163.22617336816106,158.8932193913488,147.45444611271324,144.12490507210686,193.58055399393373,197.0855182710181,"0.472, 0.264","0.423, 0.267","0.487, 0.381","0.454, 0.407","0.379, 0.488","0.325, 0.493","0.411, 0.666","0.367, 0.685","0.526, 0.467","0.533, 0.525","0.399, 0.868","0.349, 0.907","0.549, 0.220",0.526,0.467,0.533,0.525,0.399,0.868,0.349,0.907,0.472,0.264,0.423,0.267,0.487,0.381,0.454,0.407,0.379,0.488,0.325,0.493,0.411,0.666,0.367,0.685,Address
5.026631158455393,29.61621472635291,35.929723317291746,162.7224235014979,158.2632947169539,147.5720672256428,144.24237026448563,193.4889681868302,196.79468720516363,"0.472, 0.264","0.424, 0.269","0.486, 0.379","0.454, 0.409","0.379, 0.488","0.326, 0.493","0.411, 0.667","0.367, 0.685","0.524, 0.462","0.533, 0.525","0.399, 0.868","0.350, 0.907","0.549, 0.220",0.524,0.462,0.533,0.525,0.399,0.868,0.35,0.907,0.472,0.264,0.424,0.269,0.486,0.379,0.454,0.409,0.379,0.488,0.326,0.493,0.411,0.667,0.367,0.685,Address
5.059920106524634,29.18195817366108,35.820004586193264,162.26425081006167,158.2616121311772,147.69593033627154,144.34974564565618,193.59162416484023,196.8466066390408,"0.472, 0.264","0.424, 0.268","0.485, 0.379","0.455, 0.409","0.379, 0.488","0.326, 0.494","0.411, 0.669","0.368, 0.686","0.524, 0.464","0.533, 0.525","0.398, 0.868","0.350, 0.907","0.548, 0.220",0.524,0.464,0.533,0.525,0.398,0.868,0.35,0.907,0.472,0.264,0.424,0.268,0.485,0.379,0.455,0.409,0.379,0.488,0.326,0.494,0.411,0.669,0.368,0.686,Address
5.093209054593875,28.407295516316346,35.63525226710081,161.14737657849577,157.75498252366367,147.47428291619715,144.29893366595445,193.87803372396613,196.9162782760073,"0.472, 0.264","0.423, 0.268","0.484, 0.377","0.454, 0.408","0.379, 0.488","0.326, 0.493","0.411, 0.667","0.368, 0.685","0.521, 0.457","0.533, 0.523","0.398, 0.867","0.350, 0.907","0.547, 0.220",0.521,0.457,0.533,0.523,0.398,0.867,0.35,0.907,0.472,0.264,0.423,0.268,0.484,0.377,0.454,0.408,0.379,0.488,0.326,0.493,0.411,0.667,0.368,0.685,Address
5.126498002663117,28.08006833918273,35.65385507782948,161.08109394088723,157.72361134065622,147.40662392618847,144.28964218773996,193.8234539270921,197.048846875616,"0.472, 0.264","0.423, 0.268","0.483, 0.377","0.454, 0.408","0.379, 0.487","0.326, 0.493","0.411, 0.668","0.368, 0.684","0.521, 0.459","0.533, 0.522","0.398, 0.867","0.350, 0.908","0.546, 0.220",0.521,0.459,0.533,0.522,0.398,0.867,0.35,0.908,0.472,0.264,0.423,0.268,0.483,0.377,0.454,0.408,0.379,0.487,0.326,0.493,0.411,0.668,0.368,0.684,Address
5.159786950732357,26.898471790568827,35.695805278904324,158.8220485143505,157.92992411107713,147.4406499392298,144.6077018365098,193.7999937528668,197.0978496112636,"0.472, 0.264","0.422, 0.268","0.481, 0.375","0.453, 0.407","0.380, 0.487","0.326, 0.493","0.411, 0.668","0.367, 0.684","0.517, 0.452","0.532, 0.522","0.398, 0.867","0.348, 0.909","0.544, 0.219",0.517,0.452,0.532,0.522,0.398,0.867,0.348,0.909,0.472,0.264,0.422,0.268,0.481,0.375,0.453,0.407,0.38,0.487,0.326,0.493,0.411,0.668,0.367,0.684,Address
5.193075898801598,27.235865430609632,35.98700093107199,160.64607083517484,158.87068590440117,147.44618465645922,144.82378591891077,193.4025553061266,196.56253413820684,"0.473, 0.264","0.422, 0.267","0.482, 0.378","0.453, 0.404","0.380, 0.486","0.326, 0.491","0.411, 0.668","0.366, 0.684","0.523, 0.471","0.530, 0.519","0.398, 0.867","0.348, 0.909","0.543, 0.219",0.523,0.471,0.53,0.519,0.398,0.867,0.348,0.909,0.473,0.264,0.422,0.267,0.482,0.378,0.453,0.404,0.38,0.486,0.326,0.491,0.411,0.668,0.366,0.684,Address
5.22636484687084,28.67123683074797,36.137441345507824,164.1245378020112,159.18084273551182,147.552219230667,144.99405276473863,193.003056869818,196.15636252077047,"0.473, 0.264","0.421, 0.266","0.485, 0.382","0.453, 0.404","0.379, 0.486","0.325, 0.490","0.410, 0.669","0.365, 0.684","0.527, 0.488","0.530, 0.519","0.398, 0.868","0.348, 0.909","0.541, 0.219",0.527,0.488,0.53,0.519,0.398,0.868,0.348,0.909,0.473,0.264,0.421,0.266,0.485,0.382,0.453,0.404,0.379,0.486,0.325,0.49,0.41,0.669,0.365,0.684,Address
5.25965379494008,30.5924691828126,36.35365845573931,167.2156048183579,160.09130979379904,147.7487644638036,145.7738138389327,192.6533483755492,195.74947082128395,"0.473, 0.264","0.418, 0.266","0.489, 0.382","0.451, 0.403","0.380, 0.484","0.325, 0.489","0.410, 0.669","0.365, 0.684","0.527, 0.484","0.529, 0.519","0.399, 0.867","0.348, 0.908","0.537, 0.219",0.527,0.484,0.529,0.519,0.399,0.867,0.348,0.908,0.473,0.264,0.418,0.266,0.489,0.382,0.451,0.403,0.38,0.484,0.325,0.489,0.41,0.669,0.365,0.684,Address
5.292942743009322,32.00825419297915,37.71680379989136,170.1063715662846,164.01756580974407,147.7227516916635,146.32151352099845,192.2187819863516,195.7416582385703,"0.475, 0.263","0.412, 0.262","0.494, 0.385","0.451, 0.398","0.380, 0.483","0.322, 0.488","0.410, 0.673","0.363, 0.684","0.530, 0.495","0.526, 0.518","0.399, 0.869","0.348, 0.908","0.534, 0.219",0.53,0.495,0.526,0.518,0.399,0.869,0.348,0.908,0.475,0.263,0.412,0.262,0.494,0.385,0.451,0.398,0.38,0.483,0.322,0.488,0.41,0.673,0.363,0.684,Address
5.326231691078562,32.41257932750408,37.949466962324216,170.60314393822463,165.29020323936365,147.63493782496772,146.49150661916997,192.00487295462707,195.6340009062852,"0.477, 0.263","0.410, 0.259","0.496, 0.386","0.450, 0.396","0.380, 0.483","0.320, 0.487","0.410, 0.676","0.362, 0.685","0.532, 0.498","0.524, 0.517","0.399, 0.869","0.348, 0.908","0.533, 0.219",0.532,0.498,0.524,0.517,0.399,0.869,0.348,0.908,0.477,0.263,0.41,0.259,0.496,0.386,0.45,0.396,0.38,0.483,0.32,0.487,0.41,0.676,0.362,0.685,Address
5.359520639147803,33.23251047421625,37.66840089221938,171.7581685489102,165.782573069033,147.24650577790902,146.97865779919982,192.1049811497041,194.53936139354684,"0.479, 0.264","0.409, 0.256","0.499, 0.388","0.449, 0.392","0.381, 0.483","0.319, 0.485","0.410, 0.675","0.360, 0.682","0.533, 0.498","0.521, 0.516","0.398, 0.869","0.348, 0.907","0.532, 0.219",0.533,0.498,0.521,0.516,0.398,0.869,0.348,0.907,0.479,0.264,0.409,0.256,0.499,0.388,0.449,0.392,0.381,0.483,0.319,0.485,0.41,0.675,0.36,0.682,Address
5.3928095872170445,33.193189476346205,36.61794583002533,170.9347464227921,165.31440036267625,146.8573014181056,147.37778481664628,192.7950655431721,194.0065068958076,"0.479, 0.264","0.409, 0.254","0.499, 0.388","0.446, 0.389","0.381, 0.483","0.318, 0.485","0.412, 0.676","0.358, 0.683","0.533, 0.492","0.518, 0.515","0.399, 0.870","0.347, 0.907","0.531, 0.219",0.533,0.492,0.518,0.515,0.399,0.87,0.347,0.907,0.479,0.264,0.409,0.254,0.499,0.388,0.446,0.389,0.381,0.483,0.318,0.485,0.412,0.676,0.358,0.683,Address
5.426098535286285,32.35554649723074,34.02912513076697,169.08483100238806,164.68147455800874,143.77955332188557,150.81936698258647,194.8799591467273,191.777332178048,"0.486, 0.264","0.397, 0.239","0.500, 0.388","0.434, 0.377","0.383, 0.477","0.316, 0.473","0.417, 0.667","0.353, 0.680","0.530, 0.484","0.510, 0.507","0.400, 0.871","0.347, 0.904","0.529, 0.218",0.53,0.484,0.51,0.507,0.4,0.871,0.347,0.904,0.486,0.264,0.397,0.239,0.5,0.388,0.434,0.377,0.383,0.477,0.316,0.473,0.417,0.667,0.353,0.68,Address
5.459387483355527,31.740918220403675,32.210684819161315,171.71382870917787,162.7028316686175,141.42588583609003,152.20207213695784,197.34574130564368,191.00341920899223,"0.493, 0.264","0.393, 0.234","0.503, 0.387","0.429, 0.378","0.385, 0.475","0.316, 0.470","0.423, 0.663","0.352, 0.679","0.523, 0.475","0.504, 0.501","0.402, 0.871","0.347, 0.904","0.527, 0.219",0.523,0.475,0.504,0.501,0.402,0.871,0.347,0.904,0.493,0.264,0.393,0.234,0.503,0.387,0.429,0.378,0.385,0.475,0.316,0.47,0.423,0.663,0.352,0.679,Address
5.492676431424767,31.42905243738544,31.80899005696195,173.84229631876858,162.2443863363524,140.03402588823997,152.39652734265,198.9648117354185,191.0837375612605,"0.495, 0.264","0.391, 0.233","0.504, 0.387","0.427, 0.377","0.386, 0.476","0.316, 0.471","0.427, 0.659","0.352, 0.679","0.518, 0.468","0.504, 0.499","0.403, 0.871","0.347, 0.904","0.527, 0.220",0.518,0.468,0.504,0.499,0.403,0.871,0.347,0.904,0.495,0.264,0.391,0.233,0.504,0.387,0.427,0.377,0.386,0.476,0.316,0.471,0.427,0.659,0.352,0.679,Address
5.525965379494008,30.6810712327092,26.13162195547655,175.37091104825072,151.70223047504024,138.2496096598282,152.41709036486273,200.16054856192417,191.63170939730205,"0.498, 0.266","0.390, 0.225","0.503, 0.387","0.411, 0.360","0.386, 0.476","0.314, 0.470","0.430, 0.659","0.352, 0.676","0.511, 0.448","0.488, 0.461","0.405, 0.872","0.347, 0.904","0.524, 0.222",0.511,0.448,0.488,0.461,0.405,0.872,0.347,0.904,0.498,0.266,0.39,0.225,0.503,0.387,0.411,0.36,0.386,0.476,0.314,0.47,0.43,0.659,0.352,0.676,Toe-Up
5.5592543275632496,29.9164712865563,11.440040465457429,218.9727014894076,127.47874318889764,135.4619206562557,152.52815301273387,202.7177093983239,192.83629123061905,"0.501, 0.270","0.384, 0.213","0.502, 0.382","0.376, 0.316","0.385, 0.476","0.311, 0.471","0.435, 0.659","0.352, 0.673","0.483, 0.406","0.462, 0.393","0.407, 0.872","0.347, 0.904","0.521, 0.227",0.483,0.406,0.462,0.393,0.407,0.872,0.347,0.904,0.501,0.27,0.384,0.213,0.502,0.382,0.376,0.316,0.385,0.476,0.311,0.471,0.435,0.659,0.352,0.673,Toe-Up
5.59254327563249,10.096062118052938,2.402242647575972,92.99074195636246,108.70531865309616,133.91491560095378,152.72632380062973,203.270164061986,193.49497849794045,"0.504, 0.277","0.382, 0.204","0.464, 0.384","0.358, 0.309","0.385, 0.480","0.309, 0.471","0.435, 0.661","0.352, 0.673","0.412, 0.367","0.447, 0.363","0.406, 0.873","0.346, 0.904","0.508, 0.222",0.412,0.367,0.447,0.363,0.406,0.873,0.346,0.904,0.504,0.277,0.382,0.204,0.464,0.384,0.358,0.309,0.385,0.48,0.309,0.471,0.435,0.661,0.352,0.673,Toe-Up
5.625832223701732,6.757806359199379,2.331577778380172,233.59044447531107,108.22152345032973,133.60116405009873,152.9011252313815,203.5909638729173,193.74189714940184,"0.505, 0.278","0.381, 0.202","0.458, 0.385","0.357, 0.307","0.385, 0.481","0.309, 0.471","0.436, 0.662","0.352, 0.674","0.418, 0.393","0.447, 0.360","0.406, 0.874","0.346, 0.905","0.509, 0.222",0.418,0.393,0.447,0.36,0.406,0.874,0.346,0.905,0.505,0.278,0.381,0.202,0.458,0.385,0.357,0.307,0.385,0.481,0.309,0.471,0.436,0.662,0.352,0.674,Toe-Up
5.659121171770972,3.653215369581769,6.510023849567048,68.77846161608709,93.3319831984658,133.6441460247534,152.76293084027384,204.6370108795522,193.6461037477447,"0.504, 0.277","0.383, 0.201","0.454, 0.379","0.347, 0.291","0.385, 0.483","0.309, 0.472","0.438, 0.662","0.352, 0.675","0.389, 0.308","0.452, 0.341","0.406, 0.874","0.346, 0.905","0.511, 0.222",0.389,0.308,0.452,0.341,0.406,0.874,0.346,0.905,0.504,0.277,0.383,0.201,0.454,0.379,0.347,0.291,0.385,0.483,0.309,0.472,0.438,0.662,0.352,0.675,Toe-Up
5.692410119840213,5.126037155386714,0.7851978073233421,63.82449223036064,85.72570617361481,136.7779396114596,153.05965290083148,205.55824153056847,193.54533601907977,"0.490, 0.273","0.382, 0.203","0.456, 0.360","0.360, 0.289","0.385, 0.483","0.309, 0.472","0.439, 0.662","0.352, 0.676","0.416, 0.317","0.459, 0.307","0.406, 0.876","0.345, 0.905","0.512, 0.222",0.416,0.317,0.459,0.307,0.406,0.876,0.345,0.905,0.49,0.273,0.382,0.203,0.456,0.36,0.36,0.289,0.385,0.483,0.309,0.472,0.439,0.662,0.352,0.676,Toe-Up
5.725699067909455,6.350901968442172,3.86409303505469,82.21896994107728,77.22536526621671,133.86963354784302,152.03283421295413,206.6946655619704,193.3511284359557,"0.501, 0.271","0.387, 0.205","0.457, 0.334","0.368, 0.290","0.385, 0.483","0.309, 0.472","0.441, 0.662","0.352, 0.676","0.402, 0.282","0.463, 0.289","0.406, 0.876","0.346, 0.905","0.514, 0.220",0.402,0.282,0.463,0.289,0.406,0.876,0.346,0.905,0.501,0.271,0.387,0.205,0.457,0.334,0.368,0.29,0.385,0.483,0.309,0.472,0.441,0.662,0.352,0.676,Mid-Backswing
5.758988015978695,1.7608817166059816,7.713567183666599,184.56635733182492,28.942297660748515,134.36120837773095,149.7539378718977,207.30373689480328,192.84435855475783,"0.503, 0.261","0.403, 0.197","0.456, 0.342","0.362, 0.278","0.386, 0.481","0.310, 0.468","0.443, 0.662","0.352, 0.675","0.414, 0.404","0.431, 0.231","0.406, 0.877","0.346, 0.905","0.527, 0.198",0.414,0.404,0.431,0.231,0.406,0.877,0.346,0.905,0.503,0.261,0.403,0.197,0.456,0.342,0.362,0.278,0.386,0.481,0.31,0.468,0.443,0.662,0.352,0.675,Mid-Backswing
5.792276964047937,2.0701162983906065,16.31975565122099,186.3186279763746,29.485734066444635,134.60651993536428,149.62525507591948,207.63630588070464,192.9973110052944,"0.504, 0.257","0.404, 0.196","0.459, 0.350","0.348, 0.275","0.386, 0.481","0.310, 0.468","0.444, 0.661","0.351, 0.675","0.423, 0.407","0.417, 0.242","0.406, 0.877","0.345, 0.905","0.527, 0.196",0.423,0.407,0.417,0.242,0.406,0.877,0.345,0.905,0.504,0.257,0.404,0.196,0.459,0.35,0.348,0.275,0.386,0.481,0.31,0.468,0.444,0.661,0.351,0.675,Mid-Backswing
5.8255659121171774,34.07990995479843,42.17221570916501,88.4623577220624,5.277277907506222,133.83217563714442,149.71241578785362,207.9902402013397,192.66228922704627,"0.503, 0.257","0.403, 0.196","0.469, 0.274","0.322, 0.240","0.384, 0.479","0.310, 0.465","0.443, 0.660","0.350, 0.673","0.427, 0.188","0.406, 0.184","0.405, 0.877","0.344, 0.905","0.539, 0.199",0.427,0.188,0.406,0.184,0.405,0.877,0.344,0.905,0.503,0.257,0.403,0.196,0.469,0.274,0.322,0.24,0.384,0.479,0.31,0.465,0.443,0.66,0.35,0.673,Mid-Backswing
5.858854860186418,27.3577975411484,44.18686587731354,84.07757952132074,10.039981795445982,132.36276070444575,150.99511826762978,208.5150269462954,193.006944028954,"0.510, 0.254","0.399, 0.183","0.494, 0.264","0.307, 0.231","0.384, 0.478","0.309, 0.462","0.444, 0.660","0.350, 0.671","0.441, 0.162","0.401, 0.158","0.405, 0.877","0.342, 0.905","0.533, 0.200",0.441,0.162,0.401,0.158,0.405,0.877,0.342,0.905,0.51,0.254,0.399,0.183,0.494,0.264,0.307,0.231,0.384,0.478,0.309,0.462,0.444,0.66,0.35,0.671,Mid-Backswing
5.89214380825566,254.15004319882377,59.75505598728912,163.47981249030548,30.961995650724152,131.48963855442764,152.71269477385036,208.64385956495065,193.34127905696909,"0.516, 0.254","0.384, 0.188","0.491, 0.229","0.289, 0.212","0.385, 0.477","0.307, 0.461","0.445, 0.662","0.350, 0.669","0.431, 0.111","0.382, 0.118","0.405, 0.877","0.342, 0.904","0.532, 0.202",0.431,0.111,0.382,0.118,0.405,0.877,0.342,0.904,0.516,0.254,0.384,0.188,0.491,0.229,0.289,0.212,0.385,0.477,0.307,0.461,0.445,0.662,0.35,0.669,Mid-Backswing
5.9254327563249,243.7963284724539,73.26962372746289,179.15157081752037,45.4976717204338,129.78004202458374,153.89541335962355,210.8480772286827,193.3603209453688,"0.520, 0.255","0.376, 0.192","0.485, 0.200","0.282, 0.195","0.386, 0.478","0.307, 0.461","0.450, 0.662","0.349, 0.669","0.416, 0.090","0.369, 0.100","0.405, 0.877","0.342, 0.904","0.532, 0.203",0.416,0.09,0.369,0.1,0.405,0.877,0.342,0.904,0.52,0.255,0.376,0.192,0.485,0.2,0.282,0.195,0.386,0.478,0.307,0.461,0.45,0.662,0.349,0.669,Mid-Backswing
5.958721704394142,242.50887236257063,278.4348170030252,180.2642560277557,52.522550833272064,128.63389390553644,153.92953536105364,214.0301723852188,194.0287174841297,"0.520, 0.255","0.375, 0.193","0.482, 0.194","0.272, 0.183","0.387, 0.480","0.306, 0.466","0.456, 0.663","0.350, 0.673","0.410, 0.079","0.362, 0.087","0.406, 0.877","0.342, 0.908","0.514, 0.185",0.41,0.079,0.362,0.087,0.406,0.877,0.342,0.908,0.52,0.255,0.375,0.193,0.482,0.194,0.272,0.183,0.387,0.48,0.306,0.466,0.456,0.663,0.35,0.673,Mid-Backswing
5.992010652463383,239.3369664641293,271.4502553476903,183.7284370909133,58.8808280739612,127.87529601215142,153.74901338421012,217.5883029094352,196.7379099063766,"0.519, 0.255","0.371, 0.197","0.475, 0.178","0.267, 0.177","0.389, 0.485","0.308, 0.475","0.464, 0.666","0.356, 0.678","0.403, 0.070","0.356, 0.080","0.408, 0.875","0.343, 0.910","0.511, 0.190",0.403,0.07,0.356,0.08,0.408,0.875,0.343,0.91,0.519,0.255,0.371,0.197,0.475,0.178,0.267,0.177,0.389,0.485,0.308,0.475,0.464,0.666,0.356,0.678,Mid-Backswing
6.025299600532623,241.1103752030756,271.69881013107937,181.8576440406977,59.85343002186195,127.03364764236612,153.2393018469339,221.0240167679098,198.5125513712955,"0.518, 0.254","0.368, 0.198","0.474, 0.185","0.265, 0.179","0.392, 0.486","0.309, 0.477","0.474, 0.666","0.362, 0.678","0.398, 0.074","0.349, 0.080","0.412, 0.875","0.347, 0.910","0.509, 0.189",0.398,0.074,0.349,0.08,0.412,0.875,0.347,0.91,0.518,0.254,0.368,0.198,0.474,0.185,0.265,0.179,0.392,0.486,0.309,0.477,0.474,0.666,0.362,0.678,Top
6.058588548601865,241.2195869293525,273.14161375520854,182.860289793506,59.57584965710209,125.8765674420543,150.10446192925852,222.6692682439554,203.5523798254553,"0.518, 0.254","0.369, 0.201","0.473, 0.185","0.265, 0.185","0.393, 0.486","0.309, 0.477","0.481, 0.666","0.372, 0.677","0.397, 0.080","0.347, 0.085","0.417, 0.876","0.348, 0.910","0.510, 0.195",0.397,0.08,0.347,0.085,0.417,0.876,0.348,0.91,0.518,0.254,0.369,0.201,0.473,0.185,0.265,0.185,0.393,0.486,0.309,0.477,0.481,0.666,0.372,0.677,Top
