Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,52.87320325961284,20.033049191014342,150.65854805532967,85.61384712734275,145.18208759733974,154.8684138481291,205.36347961682208,198.6658006534932,"0.523, 0.357","0.423, 0.327","0.441, 0.381","0.432, 0.389","0.444, 0.563","0.375, 0.555","0.481, 0.710","0.414, 0.717","0.359, 0.362","0.519, 0.370","0.452, 0.856","0.399, 0.879","0.547, 0.320",0.359,0.362,0.519,0.37,0.452,0.856,0.399,0.879,0.523,0.357,0.423,0.327,0.441,0.381,0.432,0.389,0.444,0.563,0.375,0.555,0.481,0.71,0.414,0.717,Mid-Backswing
4.604604604604605,63.75640724387992,5.525097725893048,163.3235337578249,70.86848158215854,142.51512125507458,154.11998130078274,205.60888623882127,198.62783551692544,"0.532, 0.361","0.427, 0.326","0.432, 0.366","0.419, 0.386","0.445, 0.563","0.376, 0.555","0.481, 0.710","0.414, 0.717","0.368, 0.350","0.489, 0.371","0.451, 0.856","0.399, 0.879","0.558, 0.313",0.368,0.35,0.489,0.371,0.451,0.856,0.399,0.879,0.532,0.361,0.427,0.326,0.432,0.366,0.419,0.386,0.445,0.563,0.376,0.555,0.481,0.71,0.414,0.717,Mid-Backswing
4.637971304637971,292.222290567858,3.466849151614214,169.84442473224007,68.41681163732787,142.84322730657476,153.65709595509125,205.6402078236713,198.5404950877052,"0.531, 0.361","0.429, 0.326","0.433, 0.359","0.419, 0.386","0.445, 0.563","0.376, 0.555","0.481, 0.711","0.414, 0.717","0.375, 0.348","0.481, 0.372","0.451, 0.856","0.399, 0.879","0.566, 0.311",0.375,0.348,0.481,0.372,0.451,0.856,0.399,0.879,0.531,0.361,0.429,0.326,0.433,0.359,0.419,0.386,0.445,0.563,0.376,0.555,0.481,0.711,0.414,0.717,Mid-Backswing
4.671338004671338,61.67046451638044,32.4373344613063,161.91306330892232,81.94676519659201,141.42235360977517,153.72131841002937,205.42026315805447,198.257853449628,"0.539, 0.364","0.431, 0.324","0.486, 0.367","0.378, 0.375","0.446, 0.563","0.376, 0.554","0.481, 0.712","0.414, 0.717","0.415, 0.348","0.348, 0.333","0.451, 0.856","0.399, 0.879","0.573, 0.311",0.415,0.348,0.348,0.333,0.451,0.856,0.399,0.879,0.539,0.364,0.431,0.324,0.486,0.367,0.378,0.375,0.446,0.563,0.376,0.554,0.481,0.712,0.414,0.717,Mid-Backswing
4.704704704704705,58.83265750991373,38.151806800869565,162.1211955266851,87.8074901379694,141.4163555100871,153.78594143164358,205.3250168551984,198.0378880532789,"0.540, 0.364","0.432, 0.322","0.512, 0.367","0.373, 0.369","0.446, 0.563","0.376, 0.553","0.482, 0.712","0.414, 0.717","0.471, 0.359","0.344, 0.329","0.451, 0.856","0.399, 0.879","0.575, 0.311",0.471,0.359,0.344,0.329,0.451,0.856,0.399,0.879,0.54,0.364,0.432,0.322,0.512,0.367,0.373,0.369,0.446,0.563,0.376,0.553,0.482,0.712,0.414,0.717,Mid-Backswing
4.738071404738071,108.57362808856593,41.11112170177438,189.192932062115,81.02703658708452,141.85146913636174,154.1195462673755,205.2383295131904,197.7543882024745,"0.540, 0.364","0.431, 0.323","0.586, 0.370","0.365, 0.370","0.447, 0.563","0.377, 0.553","0.482, 0.713","0.413, 0.717","0.624, 0.380","0.332, 0.305","0.451, 0.856","0.399, 0.878","0.574, 0.312",0.624,0.38,0.332,0.305,0.451,0.856,0.399,0.878,0.54,0.364,0.431,0.323,0.586,0.37,0.365,0.37,0.447,0.563,0.377,0.553,0.482,0.713,0.413,0.717,Mid-Backswing
4.771438104771439,105.05136788153338,41.68522546487176,190.58599401617545,80.58270888996222,142.07185068175107,154.31271084940042,205.18518437191548,197.63893449429003,"0.540, 0.364","0.431, 0.323","0.590, 0.373","0.364, 0.370","0.447, 0.563","0.377, 0.553","0.482, 0.714","0.413, 0.718","0.628, 0.387","0.331, 0.302","0.451, 0.856","0.399, 0.878","0.573, 0.312",0.628,0.387,0.331,0.302,0.451,0.856,0.399,0.878,0.54,0.364,0.431,0.323,0.59,0.373,0.364,0.37,0.447,0.563,0.377,0.553,0.482,0.714,0.413,0.718,Mid-Backswing
4.804804804804805,119.69425285959422,46.47924016077687,301.8986872228903,84.7977489855248,142.03069999386926,154.05934891327928,205.23972687344485,197.67324457963605,"0.539, 0.365","0.432, 0.323","0.564, 0.363","0.365, 0.362","0.447, 0.564","0.377, 0.554","0.482, 0.714","0.414, 0.718","0.549, 0.342","0.332, 0.291","0.451, 0.856","0.399, 0.878","0.573, 0.312",0.549,0.342,0.332,0.291,0.451,0.856,0.399,0.878,0.539,0.365,0.432,0.323,0.564,0.363,0.365,0.362,0.447,0.564,0.377,0.554,0.482,0.714,0.414,0.718,Mid-Backswing
4.838171504838172,111.95337322236055,45.97196138386043,137.95390912434058,83.35516309126541,142.11047452724745,154.02697682349046,205.23840374564435,197.6068578432035,"0.539, 0.366","0.432, 0.323","0.572, 0.368","0.365, 0.363","0.447, 0.564","0.377, 0.554","0.482, 0.714","0.414, 0.718","0.596, 0.348","0.333, 0.290","0.451, 0.856","0.399, 0.877","0.572, 0.312",0.596,0.348,0.333,0.29,0.451,0.856,0.399,0.877,0.539,0.366,0.432,0.323,0.572,0.368,0.365,0.363,0.447,0.564,0.377,0.554,0.482,0.714,0.414,0.718,Mid-Backswing
4.8715382048715385,271.88550276597715,48.81924844455509,172.19237386273915,82.07640279639459,143.22572377314145,153.1893295214604,205.3105310589347,197.56941497812352,"0.535, 0.365","0.435, 0.328","0.444, 0.329","0.360, 0.366","0.447, 0.564","0.377, 0.554","0.482, 0.714","0.414, 0.718","0.348, 0.274","0.331, 0.281","0.451, 0.855","0.400, 0.877","0.574, 0.313",0.348,0.274,0.331,0.281,0.451,0.855,0.4,0.877,0.535,0.365,0.435,0.328,0.444,0.329,0.36,0.366,0.447,0.564,0.377,0.554,0.482,0.714,0.414,0.718,Mid-Backswing
4.904904904904905,269.7941648587792,50.27773529576043,169.53642275065627,78.88809654845828,143.0613306616441,153.3074126561655,205.32882266894697,197.6467024018196,"0.535, 0.365","0.435, 0.328","0.429, 0.318","0.356, 0.365","0.447, 0.564","0.378, 0.554","0.482, 0.714","0.414, 0.719","0.338, 0.255","0.332, 0.274","0.451, 0.855","0.400, 0.877","0.573, 0.313",0.338,0.255,0.332,0.274,0.451,0.855,0.4,0.877,0.535,0.365,0.435,0.328,0.429,0.318,0.356,0.365,0.447,0.564,0.378,0.554,0.482,0.714,0.414,0.719,Mid-Backswing
4.938271604938272,269.1535213865659,50.82665764686928,170.21712949264295,78.60709674903299,143.01495687947198,153.53926347680283,205.3572784520281,197.57050526136885,"0.536, 0.365","0.435, 0.327","0.428, 0.316","0.355, 0.365","0.447, 0.564","0.378, 0.554","0.482, 0.714","0.414, 0.719","0.337, 0.253","0.332, 0.272","0.451, 0.855","0.400, 0.877","0.574, 0.313",0.337,0.253,0.332,0.272,0.451,0.855,0.4,0.877,0.536,0.365,0.435,0.327,0.428,0.316,0.355,0.365,0.447,0.564,0.378,0.554,0.482,0.714,0.414,0.719,Mid-Backswing
4.971638304971639,264.16847811995007,49.2513874675788,173.05793483421868,76.00938686385562,143.63892920252704,153.42713178670803,205.22022802530648,198.5860774722188,"0.535, 0.364","0.435, 0.325","0.433, 0.306","0.356, 0.364","0.448, 0.564","0.378, 0.554","0.482, 0.714","0.416, 0.719","0.340, 0.238","0.334, 0.268","0.451, 0.855","0.400, 0.877","0.574, 0.314",0.34,0.238,0.334,0.268,0.451,0.855,0.4,0.877,0.535,0.364,0.435,0.325,0.433,0.306,0.356,0.364,0.448,0.564,0.378,0.554,0.482,0.714,0.416,0.719,Mid-Backswing
5.005005005005005,263.92929054520255,48.07466825759799,173.6193125722128,74.48318510126583,143.89984103197406,153.3465447152074,205.25876255513555,199.3303262022591,"0.535, 0.363","0.435, 0.322","0.434, 0.306","0.357, 0.364","0.448, 0.564","0.379, 0.554","0.482, 0.714","0.417, 0.718","0.339, 0.238","0.335, 0.268","0.451, 0.855","0.400, 0.877","0.574, 0.314",0.339,0.238,0.335,0.268,0.451,0.855,0.4,0.877,0.535,0.363,0.435,0.322,0.434,0.306,0.357,0.364,0.448,0.564,0.379,0.554,0.482,0.714,0.417,0.718,Mid-Backswing
5.038371705038372,263.1202233390291,52.83949012724089,173.53635865055597,78.46009008814526,144.51816658662932,153.05620263345574,205.1801710321104,200.20323568780665,"0.535, 0.360","0.436, 0.320","0.433, 0.302","0.357, 0.354","0.449, 0.564","0.379, 0.554","0.482, 0.714","0.419, 0.719","0.342, 0.235","0.336, 0.256","0.451, 0.855","0.400, 0.877","0.574, 0.323",0.342,0.235,0.336,0.256,0.451,0.855,0.4,0.877,0.535,0.36,0.436,0.32,0.433,0.302,0.357,0.354,0.449,0.564,0.379,0.554,0.482,0.714,0.419,0.719,Mid-Backswing
5.071738405071739,262.4771584740548,54.10843732316668,173.7820988532243,79.69119141483718,144.93014076642757,153.10439946441502,205.1194978044696,200.4694913331253,"0.534, 0.359","0.436, 0.318","0.432, 0.300","0.357, 0.351","0.449, 0.563","0.380, 0.554","0.482, 0.714","0.419, 0.719","0.342, 0.233","0.337, 0.254","0.451, 0.855","0.400, 0.877","0.573, 0.326",0.342,0.233,0.337,0.254,0.451,0.855,0.4,0.877,0.534,0.359,0.436,0.318,0.432,0.3,0.357,0.351,0.449,0.563,0.38,0.554,0.482,0.714,0.419,0.719,Mid-Backswing
5.105105105105105,262.30375619946153,54.62950863677129,174.08972355186285,80.02588685201007,145.16684249674043,153.32898951410735,205.1575458514449,200.3802132067628,"0.534, 0.359","0.437, 0.318","0.432, 0.300","0.357, 0.350","0.449, 0.563","0.380, 0.554","0.482, 0.714","0.420, 0.720","0.341, 0.234","0.337, 0.254","0.450, 0.855","0.400, 0.877","0.573, 0.328",0.341,0.234,0.337,0.254,0.45,0.855,0.4,0.877,0.534,0.359,0.437,0.318,0.432,0.3,0.357,0.35,0.449,0.563,0.38,0.554,0.482,0.714,0.42,0.72,Mid-Backswing
5.138471805138472,263.1724629110301,55.572218424323296,173.16660788699537,80.52651342285823,144.87785412803626,153.29126274436075,205.0691272558913,200.8891684246203,"0.537, 0.359","0.438, 0.318","0.435, 0.301","0.358, 0.349","0.450, 0.563","0.381, 0.555","0.482, 0.714","0.421, 0.720","0.343, 0.232","0.339, 0.256","0.450, 0.855","0.400, 0.877","0.574, 0.327",0.343,0.232,0.339,0.256,0.45,0.855,0.4,0.877,0.537,0.359,0.438,0.318,0.435,0.301,0.358,0.349,0.45,0.563,0.381,0.555,0.482,0.714,0.421,0.72,Mid-Backswing
5.171838505171839,263.7990718626544,55.93383374116112,172.32983688644885,80.4567584020082,145.10529809084332,153.3576788264303,205.04398394571297,200.94478432411373,"0.537, 0.359","0.438, 0.318","0.435, 0.302","0.358, 0.348","0.450, 0.563","0.382, 0.555","0.482, 0.714","0.421, 0.720","0.348, 0.237","0.340, 0.255","0.450, 0.856","0.400, 0.877","0.574, 0.326",0.348,0.237,0.34,0.255,0.45,0.856,0.4,0.877,0.537,0.359,0.438,0.318,0.435,0.302,0.358,0.348,0.45,0.563,0.382,0.555,0.482,0.714,0.421,0.72,Mid-Backswing
5.205205205205205,265.0880159882249,55.63866891911324,171.8729973255222,82.27028309713272,144.5551514451834,151.47469746729186,205.06714306633907,203.384250836618,"0.538, 0.360","0.441, 0.320","0.436, 0.305","0.362, 0.349","0.450, 0.564","0.382, 0.555","0.482, 0.713","0.425, 0.718","0.352, 0.243","0.342, 0.257","0.449, 0.856","0.400, 0.877","0.574, 0.327",0.352,0.243,0.342,0.257,0.449,0.856,0.4,0.877,0.538,0.36,0.441,0.32,0.436,0.305,0.362,0.349,0.45,0.564,0.382,0.555,0.482,0.713,0.425,0.718,Mid-Backswing
5.238571905238572,265.5515558509489,55.40698567812936,172.67523836163653,83.29033851880172,143.91055450000837,150.53415074392493,205.0865527456305,204.31214860784604,"0.540, 0.362","0.442, 0.321","0.438, 0.307","0.364, 0.350","0.450, 0.564","0.383, 0.555","0.482, 0.712","0.426, 0.717","0.354, 0.246","0.342, 0.259","0.449, 0.856","0.400, 0.876","0.572, 0.328",0.354,0.246,0.342,0.259,0.449,0.856,0.4,0.876,0.54,0.362,0.442,0.321,0.438,0.307,0.364,0.35,0.45,0.564,0.383,0.555,0.482,0.712,0.426,0.717,Mid-Backswing
5.271938605271939,116.88441253549033,277.55764789485045,170.03211382671168,146.46813769355424,142.6352098790276,144.98674941315744,205.7536010211592,211.13360882640572,"0.539, 0.362","0.456, 0.328","0.588, 0.360","0.393, 0.317","0.448, 0.563","0.386, 0.555","0.482, 0.710","0.439, 0.716","0.605, 0.362","0.354, 0.281","0.449, 0.856","0.401, 0.876","0.580, 0.320",0.605,0.362,0.354,0.281,0.449,0.856,0.401,0.876,0.539,0.362,0.456,0.328,0.588,0.36,0.393,0.317,0.448,0.563,0.386,0.555,0.482,0.71,0.439,0.716,Top
5.305305305305305,91.25042394107464,94.98150622662692,146.69963902471716,185.82551543929165,142.11112029852472,145.41969587048646,204.6917614888073,216.97133561241623,"0.539, 0.363","0.454, 0.329","0.602, 0.390","0.497, 0.337","0.446, 0.563","0.394, 0.558","0.480, 0.710","0.452, 0.717","0.631, 0.385","0.577, 0.359","0.451, 0.855","0.403, 0.877","0.572, 0.325",0.631,0.385,0.577,0.359,0.451,0.855,0.403,0.877,0.539,0.363,0.454,0.329,0.602,0.39,0.497,0.337,0.446,0.563,0.394,0.558,0.48,0.71,0.452,0.717,Top
5.3386720053386725,88.14839000611698,86.06127805293801,138.82981842186902,175.08142563733776,142.31514082525513,145.9152866303406,204.63420996932464,218.2571554411784,"0.535, 0.363","0.453, 0.330","0.600, 0.395","0.503, 0.346","0.445, 0.563","0.397, 0.559","0.480, 0.710","0.455, 0.717","0.630, 0.387","0.586, 0.365","0.451, 0.854","0.404, 0.877","0.569, 0.327",0.63,0.387,0.586,0.365,0.451,0.854,0.404,0.877,0.535,0.363,0.453,0.33,0.6,0.395,0.503,0.346,0.445,0.563,0.397,0.559,0.48,0.71,0.455,0.717,Top
5.372038705372039,63.71700985694636,14.82628320602327,34.992580848037385,71.46103219917846,142.8207144202522,146.67206727468488,204.15957599246624,220.42066938453908,"0.532, 0.363","0.452, 0.332","0.565, 0.402","0.456, 0.425","0.444, 0.563","0.401, 0.559","0.480, 0.710","0.462, 0.719","0.563, 0.377","0.560, 0.385","0.453, 0.853","0.405, 0.877","0.564, 0.327",0.563,0.377,0.56,0.385,0.453,0.853,0.405,0.877,0.532,0.363,0.452,0.332,0.565,0.402,0.456,0.425,0.444,0.563,0.401,0.559,0.48,0.71,0.462,0.719,Mid-Downswing
5.405405405405405,76.4672025075313,7.843701605411649,25.964634298341668,61.44228968170789,142.97838813679977,147.39724724608462,204.35503589805023,220.6559076932681,"0.531, 0.362","0.452, 0.333","0.562, 0.386","0.445, 0.435","0.444, 0.562","0.404, 0.559","0.480, 0.711","0.464, 0.719","0.554, 0.370","0.555, 0.385","0.453, 0.853","0.406, 0.876","0.564, 0.327",0.554,0.37,0.555,0.385,0.453,0.853,0.406,0.876,0.531,0.362,0.452,0.333,0.562,0.386,0.445,0.435,0.444,0.562,0.404,0.559,0.48,0.711,0.464,0.719,Mid-Downswing
5.438772105438773,30.363685341434945,8.344452428473142,221.6126849023833,123.35592074434656,142.10047707863467,147.99105858588246,201.80083764962868,223.4720238859443,"0.545, 0.361","0.450, 0.350","0.550, 0.443","0.444, 0.469","0.448, 0.554","0.409, 0.555","0.479, 0.709","0.472, 0.719","0.502, 0.504","0.514, 0.520","0.453, 0.853","0.407, 0.874","0.556, 0.329",0.502,0.504,0.514,0.52,0.453,0.853,0.407,0.874,0.545,0.361,0.45,0.35,0.55,0.443,0.444,0.469,0.448,0.554,0.409,0.555,0.479,0.709,0.472,0.719,Mid-Downswing
5.472138805472139,24.995534852987653,7.487436405150283,215.05197668222263,127.32170395230342,143.29509143746276,148.94499336686462,200.1430476567353,224.284918386614,"0.548, 0.361","0.449, 0.353","0.545, 0.450","0.443, 0.472","0.451, 0.551","0.412, 0.554","0.479, 0.709","0.475, 0.719","0.499, 0.511","0.506, 0.525","0.452, 0.852","0.408, 0.873","0.554, 0.330",0.499,0.511,0.506,0.525,0.452,0.852,0.408,0.873,0.548,0.361,0.449,0.353,0.545,0.45,0.443,0.472,0.451,0.551,0.412,0.554,0.479,0.709,0.475,0.719,Mid-Downswing
5.505505505505505,29.920174371031496,11.181750774079418,176.3034094976756,126.75758546913126,147.09258612641332,153.07940193835375,198.69237604837733,220.05578047725808,"0.547, 0.356","0.449, 0.361","0.555, 0.448","0.455, 0.484","0.458, 0.549","0.421, 0.554","0.480, 0.704","0.475, 0.716","0.568, 0.534","0.537, 0.539","0.452, 0.850","0.414, 0.868","0.552, 0.332",0.568,0.534,0.537,0.539,0.452,0.85,0.414,0.868,0.547,0.356,0.449,0.361,0.555,0.448,0.455,0.484,0.458,0.549,0.421,0.554,0.48,0.704,0.475,0.716,Mid-Downswing
5.538872205538873,30.96970466634804,13.217607605662144,176.42708567683192,127.66817481763626,149.14095872327698,154.11066473749685,197.9848894906036,218.0295468332905,"0.546, 0.352","0.450, 0.365","0.558, 0.445","0.461, 0.489","0.461, 0.546","0.423, 0.554","0.481, 0.699","0.474, 0.715","0.575, 0.534","0.543, 0.542","0.453, 0.848","0.418, 0.866","0.551, 0.333",0.575,0.534,0.543,0.542,0.453,0.848,0.418,0.866,0.546,0.352,0.45,0.365,0.558,0.445,0.461,0.489,0.461,0.546,0.423,0.554,0.481,0.699,0.474,0.715,Mid-Downswing
5.572238905572239,5.2929894179395935,11.607397196958727,151.93765864906453,122.02916833528738,153.62323182667026,158.94016235992927,199.35815911219612,211.3482181904928,"0.475, 0.337","0.478, 0.365","0.463, 0.435","0.483, 0.488","0.429, 0.546","0.447, 0.554","0.467, 0.696","0.480, 0.709","0.492, 0.512","0.559, 0.530","0.453, 0.846","0.428, 0.856","0.552, 0.340",0.492,0.512,0.559,0.53,0.453,0.846,0.428,0.856,0.475,0.337,0.478,0.365,0.463,0.435,0.483,0.488,0.429,0.546,0.447,0.554,0.467,0.696,0.48,0.709,Impact
5.605605605605606,15.6581134198774,11.389356164205578,170.39989719866122,124.58834252508478,154.19233758633982,161.23642413199894,196.67402056761773,209.57268783883995,"0.479, 0.334","0.477, 0.364","0.484, 0.434","0.485, 0.486","0.430, 0.546","0.451, 0.554","0.464, 0.695","0.481, 0.706","0.499, 0.508","0.559, 0.530","0.453, 0.846","0.432, 0.855","0.553, 0.343",0.499,0.508,0.559,0.53,0.453,0.846,0.432,0.855,0.479,0.334,0.477,0.364,0.484,0.434,0.485,0.486,0.43,0.546,0.451,0.554,0.464,0.695,0.481,0.706,Impact
5.638972305638973,32.01694646337107,25.59997483557665,119.79819848060517,128.97523221082406,156.97061595538736,156.30356552663173,195.0257874825268,208.5945009963393,"0.463, 0.314","0.501, 0.361","0.495, 0.392","0.527, 0.482","0.424, 0.541","0.456, 0.549","0.461, 0.694","0.483, 0.701","0.583, 0.404","0.589, 0.513","0.456, 0.844","0.433, 0.849","0.553, 0.319",0.583,0.404,0.589,0.513,0.456,0.844,0.433,0.849,0.463,0.314,0.501,0.361,0.495,0.392,0.527,0.482,0.424,0.541,0.456,0.549,0.461,0.694,0.483,0.701,Impact
5.672339005672339,19.29880314519106,30.088986119902508,113.38737549791512,121.61112247256582,159.89664693621572,158.61530088598724,193.5536934529426,204.7820759005548,"0.457, 0.301","0.516, 0.335","0.473, 0.376","0.543, 0.430","0.426, 0.538","0.462, 0.546","0.461, 0.693","0.481, 0.701","0.561, 0.394","0.573, 0.438","0.458, 0.841","0.434, 0.848","0.552, 0.283",0.561,0.394,0.573,0.438,0.458,0.841,0.434,0.848,0.457,0.301,0.516,0.335,0.473,0.376,0.543,0.43,0.426,0.538,0.462,0.546,0.461,0.693,0.481,0.701,Impact
5.705705705705706,55.3171324422834,24.710687399086137,145.47303369172965,126.45600138795366,163.56009216528756,157.8088341436727,188.7606740083758,206.89814378986847,"0.473, 0.308","0.507, 0.325","0.537, 0.368","0.523, 0.408","0.439, 0.534","0.455, 0.544","0.461, 0.694","0.480, 0.701","0.597, 0.377","0.578, 0.434","0.459, 0.841","0.433, 0.848","0.553, 0.280",0.597,0.377,0.578,0.434,0.459,0.841,0.433,0.848,0.473,0.308,0.507,0.325,0.537,0.368,0.523,0.408,0.439,0.534,0.455,0.544,0.461,0.694,0.48,0.701,Impact
5.739072405739073,66.31338830342332,25.693338382714,166.46745435822743,135.4614091788703,165.19743290966534,159.41572067556456,186.7185271657387,206.99465587550887,"0.480, 0.311","0.496, 0.322","0.559, 0.362","0.517, 0.400","0.445, 0.532","0.453, 0.542","0.461, 0.694","0.480, 0.701","0.608, 0.379","0.577, 0.436","0.458, 0.840","0.433, 0.847","0.553, 0.279",0.608,0.379,0.577,0.436,0.458,0.84,0.433,0.847,0.48,0.311,0.496,0.322,0.559,0.362,0.517,0.4,0.445,0.532,0.453,0.542,0.461,0.694,0.48,0.701,Impact
5.772439105772439,56.58721785083319,30.979384619617424,138.931860078433,105.5604707901545,171.08547600281975,166.74181207644642,185.55195471585785,205.99582121626423,"0.486, 0.315","0.463, 0.313","0.553, 0.372","0.508, 0.399","0.458, 0.533","0.450, 0.542","0.464, 0.695","0.478, 0.701","0.599, 0.372","0.582, 0.384","0.454, 0.841","0.435, 0.848","0.552, 0.283",0.599,0.372,0.582,0.384,0.454,0.841,0.435,0.848,0.486,0.315,0.463,0.313,0.553,0.372,0.508,0.399,0.458,0.533,0.45,0.542,0.464,0.695,0.478,0.701,Mid-Follow-Through
5.805805805805806,49.63769953800327,32.15447580462466,113.8698200097574,101.23579722795009,173.41609141886462,167.21857040899422,186.23775917801564,205.0497562322091,"0.488, 0.317","0.454, 0.311","0.544, 0.376","0.507, 0.403","0.465, 0.534","0.445, 0.543","0.466, 0.697","0.475, 0.702","0.591, 0.359","0.576, 0.380","0.451, 0.841","0.437, 0.848","0.550, 0.296",0.591,0.359,0.576,0.38,0.451,0.841,0.437,0.848,0.488,0.317,0.454,0.311,0.544,0.376,0.507,0.403,0.465,0.534,0.445,0.543,0.466,0.697,0.475,0.702,Mid-Follow-Through
5.839172505839173,46.84582453652411,24.98342023849159,107.65285857625118,103.92692863131047,172.34615261403928,165.80741377553915,187.5562228394727,205.46131475222083,"0.493, 0.326","0.453, 0.310","0.543, 0.387","0.486, 0.393","0.466, 0.534","0.441, 0.542","0.468, 0.699","0.473, 0.703","0.579, 0.373","0.574, 0.380","0.450, 0.841","0.436, 0.849","0.550, 0.297",0.579,0.373,0.574,0.38,0.45,0.841,0.436,0.849,0.493,0.326,0.453,0.31,0.543,0.387,0.486,0.393,0.466,0.534,0.441,0.542,0.468,0.699,0.473,0.703,Mid-Follow-Through
5.872539205872539,47.647294842167405,22.78432830599888,116.85172474013304,102.48760693662014,171.2240991261976,165.11525028163013,188.6392365249132,205.54971209780905,"0.495, 0.331","0.454, 0.311","0.544, 0.389","0.482, 0.390","0.466, 0.535","0.439, 0.542","0.469, 0.700","0.472, 0.704","0.575, 0.382","0.573, 0.379","0.450, 0.840","0.435, 0.849","0.549, 0.298",0.575,0.382,0.573,0.379,0.45,0.84,0.435,0.849,0.495,0.331,0.454,0.311,0.544,0.389,0.482,0.39,0.466,0.535,0.439,0.542,0.469,0.7,0.472,0.704,Mid-Follow-Through
5.9059059059059065,61.72356190697963,27.20539515630916,71.42299139049531,100.0047836020713,171.11641364099637,164.79797130995473,187.61866963070312,206.17194633966653,"0.496, 0.327","0.454, 0.314","0.548, 0.366","0.483, 0.380","0.465, 0.541","0.440, 0.545","0.466, 0.701","0.473, 0.704","0.559, 0.330","0.552, 0.364","0.449, 0.844","0.435, 0.850","0.554, 0.315",0.559,0.33,0.552,0.364,0.449,0.844,0.435,0.85,0.496,0.327,0.454,0.314,0.548,0.366,0.483,0.38,0.465,0.541,0.44,0.545,0.466,0.701,0.473,0.704,Mid-Follow-Through
5.939272605939273,67.3490469096035,29.923886916994263,63.44437235135983,101.8807714591828,170.63489623122493,164.59859642134063,187.4592195240085,206.72082766328447,"0.496, 0.326","0.454, 0.315","0.550, 0.358","0.485, 0.377","0.463, 0.545","0.440, 0.547","0.465, 0.702","0.473, 0.705","0.553, 0.324","0.546, 0.361","0.448, 0.845","0.434, 0.851","0.556, 0.320",0.553,0.324,0.546,0.361,0.448,0.845,0.434,0.851,0.496,0.326,0.454,0.315,0.55,0.358,0.485,0.377,0.463,0.545,0.44,0.547,0.465,0.702,0.473,0.705,Mid-Follow-Through
5.97263930597264,10.568484608856624,18.499645074467896,177.81244565971804,68.54147767843895,157.57257622428125,164.7760945272965,189.9810391078084,207.68774707634623,"0.492, 0.325","0.468, 0.316","0.483, 0.443","0.485, 0.385","0.434, 0.546","0.449, 0.549","0.455, 0.704","0.478, 0.705","0.480, 0.540","0.532, 0.351","0.448, 0.847","0.433, 0.852","0.562, 0.319",0.48,0.54,0.532,0.351,0.448,0.847,0.433,0.852,0.492,0.325,0.468,0.316,0.483,0.443,0.485,0.385,0.434,0.546,0.449,0.549,0.455,0.704,0.478,0.705,Mid-Follow-Through
6.006006006006007,11.325451642564753,16.527405021384187,162.46850543286436,61.95121403725325,156.1893246673968,164.443673441677,189.6477101819772,207.25243924962467,"0.491, 0.323","0.476, 0.316","0.484, 0.424","0.489, 0.387","0.429, 0.546","0.452, 0.549","0.452, 0.705","0.479, 0.706","0.496, 0.476","0.533, 0.352","0.449, 0.847","0.432, 0.852","0.566, 0.318",0.496,0.476,0.533,0.352,0.449,0.847,0.432,0.852,0.491,0.323,0.476,0.316,0.484,0.424,0.489,0.387,0.429,0.546,0.452,0.549,0.452,0.705,0.479,0.706,Mid-Follow-Through
6.039372706039373,194.23597367258424,2.5910025773900696,48.27684756827364,16.704545270736954,158.13612682587396,154.63052222395825,186.4278686659868,204.1465313668152,"0.464, 0.320","0.543, 0.347","0.461, 0.258","0.535, 0.374","0.414, 0.550","0.467, 0.556","0.440, 0.705","0.481, 0.709","0.498, 0.288","0.536, 0.330","0.448, 0.847","0.432, 0.852","0.564, 0.310",0.498,0.288,0.536,0.33,0.448,0.847,0.432,0.852,0.464,0.32,0.543,0.347,0.461,0.258,0.535,0.374,0.414,0.55,0.467,0.556,0.44,0.705,0.481,0.709,Mid-Follow-Through
6.072739406072739,234.2365881032706,277.8443739953992,137.9180444640022,131.00445643227135,155.87566973314657,151.51008070071583,188.4157011169797,203.83071189141063,"0.466, 0.319","0.562, 0.355","0.426, 0.273","0.523, 0.343","0.412, 0.550","0.471, 0.556","0.442, 0.703","0.482, 0.709","0.428, 0.200","0.483, 0.255","0.448, 0.845","0.432, 0.850","0.575, 0.312",0.428,0.2,0.483,0.255,0.448,0.845,0.432,0.85,0.466,0.319,0.562,0.355,0.426,0.273,0.523,0.343,0.412,0.55,0.471,0.556,0.442,0.703,0.482,0.709,Mid-Follow-Through
