Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.354476043958152,11.973400370326017,190.33089100658063,127.91684274455692,177.31604670246037,208.99121178775613,188.2765577312278,196.2736059116265,"0.484, 0.342","0.418, 0.385","0.500, 0.410","0.428, 0.437","0.505, 0.479","0.461, 0.486","0.528, 0.586","0.451, 0.590","0.502, 0.457","0.470, 0.457","0.534, 0.695","0.408, 0.698","0.415, 0.355",0.502,0.457,0.47,0.457,0.534,0.695,0.408,0.698,0.484,0.342,0.418,0.385,0.5,0.41,0.428,0.437,0.505,0.479,0.461,0.486,0.528,0.586,0.451,0.59,Impact
3.0697364030697365,11.80354243603518,3.9193144374176727,147.96914865101257,143.37983084505382,181.75975594398244,214.1613492723004,182.1600796852844,198.0839713018836,"0.483, 0.344","0.428, 0.378","0.481, 0.410","0.447, 0.428","0.508, 0.484","0.479, 0.487","0.523, 0.588","0.463, 0.590","0.498, 0.439","0.494, 0.457","0.534, 0.695","0.410, 0.695","0.418, 0.348",0.498,0.439,0.494,0.457,0.534,0.695,0.41,0.695,0.483,0.344,0.428,0.378,0.481,0.41,0.447,0.428,0.508,0.484,0.479,0.487,0.523,0.588,0.463,0.59,Impact
3.103103103103104,6.447087256851547,4.138092079472911,184.2245317404635,150.13344578412216,189.64362283532728,211.68908594823768,173.04505255615246,203.78064586683124,"0.473, 0.344","0.427, 0.377","0.481, 0.409","0.457, 0.428","0.507, 0.486","0.481, 0.488","0.513, 0.590","0.470, 0.590","0.483, 0.452","0.508, 0.458","0.533, 0.695","0.410, 0.695","0.410, 0.350",0.483,0.452,0.508,0.458,0.533,0.695,0.41,0.695,0.473,0.344,0.427,0.377,0.481,0.409,0.457,0.428,0.507,0.486,0.481,0.488,0.513,0.59,0.47,0.59,Impact
3.1364698031364697,5.615844765700498,4.38780033501127,179.47020524509614,132.38378098359107,189.80960468182911,214.313702144956,176.490819144973,199.58932148421405,"0.472, 0.344","0.425, 0.379","0.491, 0.397","0.450, 0.443","0.509, 0.488","0.480, 0.490","0.518, 0.594","0.465, 0.590","0.508, 0.442","0.510, 0.465","0.532, 0.696","0.410, 0.695","0.407, 0.351",0.508,0.442,0.51,0.465,0.532,0.696,0.41,0.695,0.472,0.344,0.425,0.379,0.491,0.397,0.45,0.443,0.509,0.488,0.48,0.49,0.518,0.594,0.465,0.59,Impact
3.169836503169837,35.475837290228974,11.107697671944775,190.3241603307384,140.96391695879345,191.75722715656005,218.37669981782344,179.5469465677201,198.0616161275407,"0.467, 0.343","0.417, 0.386","0.523, 0.386","0.461, 0.436","0.511, 0.487","0.478, 0.491","0.520, 0.592","0.464, 0.590","0.570, 0.439","0.537, 0.449","0.530, 0.696","0.414, 0.693","0.406, 0.360",0.57,0.439,0.537,0.449,0.53,0.696,0.414,0.693,0.467,0.343,0.417,0.386,0.523,0.386,0.461,0.436,0.511,0.487,0.478,0.491,0.52,0.592,0.464,0.59,Mid-Follow-Through
3.2032032032032034,36.17362505571288,15.015516201520777,192.115356160413,144.33997323542545,194.6980125812938,220.5851057039445,179.89892489277506,196.4487766323337,"0.467, 0.341","0.414, 0.388","0.528, 0.385","0.461, 0.432","0.515, 0.486","0.478, 0.491","0.521, 0.592","0.463, 0.590","0.581, 0.443","0.538, 0.442","0.527, 0.696","0.414, 0.693","0.406, 0.361",0.581,0.443,0.538,0.442,0.527,0.696,0.414,0.693,0.467,0.341,0.414,0.388,0.528,0.385,0.461,0.432,0.515,0.486,0.478,0.491,0.521,0.592,0.463,0.59,Mid-Follow-Through
3.2365699032365702,35.69091258921191,17.779280676130316,175.21496995865627,114.3601350782797,197.5957661078824,221.78805157977703,174.40398367778056,196.75513922043783,"0.469, 0.347","0.413, 0.386","0.518, 0.383","0.442, 0.409","0.513, 0.481","0.480, 0.491","0.515, 0.591","0.464, 0.590","0.564, 0.410","0.482, 0.390","0.527, 0.696","0.415, 0.691","0.407, 0.364",0.564,0.41,0.482,0.39,0.527,0.696,0.415,0.691,0.469,0.347,0.413,0.386,0.518,0.383,0.442,0.409,0.513,0.481,0.48,0.491,0.515,0.591,0.464,0.59,Mid-Follow-Through
3.2699366032699366,34.61772005423746,15.596032426755093,210.20801515009288,117.38307821951142,200.9221555764723,223.7554585684594,171.85375013767575,195.91952749390865,"0.464, 0.345","0.412, 0.387","0.518, 0.383","0.446, 0.416","0.513, 0.478","0.481, 0.489","0.512, 0.589","0.464, 0.590","0.532, 0.413","0.484, 0.400","0.527, 0.696","0.415, 0.691","0.406, 0.363",0.532,0.413,0.484,0.4,0.527,0.696,0.415,0.691,0.464,0.345,0.412,0.387,0.518,0.383,0.446,0.416,0.513,0.478,0.481,0.489,0.512,0.589,0.464,0.59,Mid-Follow-Through
3.3033033033033035,68.58281877110862,56.45293708498452,74.11351515269541,220.4871138371922,200.5640036267073,222.6892255640508,177.61522871261533,201.4180952343453,"0.463, 0.339","0.413, 0.387","0.546, 0.338","0.463, 0.385","0.516, 0.472","0.480, 0.481","0.519, 0.587","0.466, 0.590","0.528, 0.405","0.485, 0.366","0.526, 0.696","0.413, 0.687","0.413, 0.360",0.528,0.405,0.485,0.366,0.526,0.696,0.413,0.687,0.463,0.339,0.413,0.387,0.546,0.338,0.463,0.385,0.516,0.472,0.48,0.481,0.519,0.587,0.466,0.59,Mid-Follow-Through
3.3366700033366703,70.70724220892592,71.91077131623584,75.33176827486069,191.5021021166812,200.48455907184308,221.97692274732432,180.24566640677057,203.93200077531705,"0.464, 0.340","0.413, 0.386","0.549, 0.335","0.477, 0.366","0.518, 0.471","0.480, 0.478","0.522, 0.587","0.467, 0.590","0.537, 0.395","0.501, 0.352","0.525, 0.696","0.411, 0.686","0.416, 0.363",0.537,0.395,0.501,0.352,0.525,0.696,0.411,0.686,0.464,0.34,0.413,0.386,0.549,0.335,0.477,0.366,0.518,0.471,0.48,0.478,0.522,0.587,0.467,0.59,Mid-Follow-Through
3.3700367033700367,71.81258003780465,69.57116536284964,167.11365320169963,198.5120155732025,200.74507745463904,221.5889572604712,182.35793091448804,205.33833749450216,"0.460, 0.339","0.414, 0.385","0.541, 0.331","0.490, 0.364","0.517, 0.469","0.480, 0.477","0.523, 0.585","0.469, 0.590","0.584, 0.337","0.532, 0.336","0.525, 0.696","0.411, 0.686","0.421, 0.358",0.584,0.337,0.532,0.336,0.525,0.696,0.411,0.686,0.46,0.339,0.414,0.385,0.541,0.331,0.49,0.364,0.517,0.469,0.48,0.477,0.523,0.585,0.469,0.59,Mid-Follow-Through
3.4034034034034035,80.25539315877805,102.01769053332244,11.29349209518278,168.33949922648765,194.98636357212663,213.7115507587027,192.3472840875424,221.81729274090128,"0.462, 0.340","0.415, 0.382","0.535, 0.323","0.427, 0.368","0.517, 0.471","0.483, 0.477","0.532, 0.583","0.486, 0.593","0.496, 0.340","0.468, 0.338","0.523, 0.696","0.411, 0.682","0.421, 0.341",0.496,0.34,0.468,0.338,0.523,0.696,0.411,0.682,0.462,0.34,0.415,0.382,0.535,0.323,0.427,0.368,0.517,0.471,0.483,0.477,0.532,0.583,0.486,0.593,Mid-Follow-Through
3.4367701034367704,69.38108559193955,56.88849243840428,70.20234108891981,135.11854865198515,192.9699384704648,206.87363791887745,195.77717912718603,227.39372565839423,"0.463, 0.340","0.415, 0.368","0.526, 0.338","0.444, 0.369","0.516, 0.472","0.481, 0.478","0.534, 0.581","0.491, 0.597","0.522, 0.348","0.487, 0.329","0.521, 0.696","0.412, 0.681","0.436, 0.321",0.522,0.348,0.487,0.329,0.521,0.696,0.412,0.681,0.463,0.34,0.415,0.368,0.526,0.338,0.444,0.369,0.516,0.472,0.481,0.478,0.534,0.581,0.491,0.597,Mid-Follow-Through
3.4701368034701368,67.14329608776943,48.72188192077251,241.0209814028336,129.20666670459423,190.1850096141757,203.70592470295543,200.0588853251864,227.33050605040307,"0.463, 0.339","0.415, 0.362","0.523, 0.340","0.452, 0.371","0.516, 0.472","0.479, 0.479","0.537, 0.578","0.489, 0.596","0.531, 0.356","0.498, 0.334","0.520, 0.696","0.412, 0.682","0.438, 0.318",0.531,0.356,0.498,0.334,0.52,0.696,0.412,0.682,0.463,0.339,0.415,0.362,0.523,0.34,0.452,0.371,0.516,0.472,0.479,0.479,0.537,0.578,0.489,0.596,Mid-Follow-Through
3.503503503503504,74.50911833779998,93.02172033397652,222.3843750865559,228.0362720716301,191.01262526112075,197.07244713338844,200.66976200445012,232.23691305441992,"0.455, 0.343","0.432, 0.359","0.501, 0.337","0.483, 0.334","0.514, 0.477","0.484, 0.480","0.536, 0.578","0.498, 0.596","0.525, 0.308","0.502, 0.264","0.519, 0.696","0.415, 0.677","0.445, 0.316",0.525,0.308,0.502,0.264,0.519,0.696,0.415,0.677,0.455,0.343,0.432,0.359,0.501,0.337,0.483,0.334,0.514,0.477,0.484,0.48,0.536,0.578,0.498,0.596,Mid-Follow-Through
3.5368702035368704,79.44025574259557,102.35471326868864,218.8522192447644,220.5368768974288,191.29839419417172,197.33956168430245,200.285795525397,230.99337579636608,"0.454, 0.346","0.437, 0.360","0.496, 0.336","0.487, 0.324","0.513, 0.480","0.487, 0.480","0.535, 0.579","0.498, 0.596","0.523, 0.302","0.505, 0.257","0.520, 0.695","0.416, 0.676","0.447, 0.316",0.523,0.302,0.505,0.257,0.52,0.695,0.416,0.676,0.454,0.346,0.437,0.36,0.496,0.336,0.487,0.324,0.513,0.48,0.487,0.48,0.535,0.579,0.498,0.596,Mid-Follow-Through
3.5702369035702373,75.42229781914112,103.23282460597692,211.2620281075198,219.084436461344,191.0241974565936,197.6162408047705,200.5287258956977,230.82867547096737,"0.453, 0.348","0.438, 0.358","0.496, 0.341","0.489, 0.321","0.512, 0.481","0.488, 0.480","0.535, 0.580","0.498, 0.596","0.523, 0.318","0.507, 0.254","0.520, 0.694","0.416, 0.676","0.447, 0.316",0.523,0.318,0.507,0.254,0.52,0.694,0.416,0.676,0.453,0.348,0.438,0.358,0.496,0.341,0.489,0.321,0.512,0.481,0.488,0.48,0.535,0.58,0.498,0.596,Mid-Follow-Through
3.603603603603604,73.3721433140611,101.95581867246004,215.81960499456216,221.64636634508656,190.26174306787487,194.6839874334097,200.88633245740328,235.8814448376665,"0.452, 0.348","0.434, 0.358","0.496, 0.343","0.487, 0.320","0.511, 0.481","0.487, 0.480","0.535, 0.580","0.504, 0.596","0.519, 0.321","0.504, 0.248","0.520, 0.693","0.417, 0.677","0.459, 0.307",0.519,0.321,0.504,0.248,0.52,0.693,0.417,0.677,0.452,0.348,0.434,0.358,0.496,0.343,0.487,0.32,0.511,0.481,0.487,0.48,0.535,0.58,0.504,0.596,Mid-Follow-Through
3.6369703036369705,72.60026672250339,99.67163922908814,217.10705310211208,224.2455215526677,190.3593360292673,193.9085219163339,200.57106894004608,236.9833817593824,"0.452, 0.349","0.433, 0.357","0.497, 0.344","0.487, 0.322","0.511, 0.481","0.486, 0.480","0.534, 0.580","0.506, 0.596","0.520, 0.322","0.503, 0.250","0.520, 0.693","0.418, 0.677","0.459, 0.305",0.52,0.322,0.503,0.25,0.52,0.693,0.418,0.677,0.452,0.349,0.433,0.357,0.497,0.344,0.487,0.322,0.511,0.481,0.486,0.48,0.534,0.58,0.506,0.596,Mid-Follow-Through
3.670337003670337,37.24118455517904,74.46412980402339,141.12089372912192,249.5905467793719,189.21007788167145,192.81391445073004,198.7808569353768,236.04445373018,"0.453, 0.350","0.432, 0.351","0.493, 0.373","0.478, 0.345","0.508, 0.481","0.486, 0.479","0.531, 0.580","0.506, 0.594","0.513, 0.370","0.491, 0.287","0.520, 0.692","0.420, 0.677","0.460, 0.301",0.513,0.37,0.491,0.287,0.52,0.692,0.42,0.677,0.453,0.35,0.432,0.351,0.493,0.373,0.478,0.345,0.508,0.481,0.486,0.479,0.531,0.58,0.506,0.594,Mid-Follow-Through
3.703703703703704,31.72477951377845,52.70998228339513,136.29171825488626,98.47644118874548,188.02990345068,192.9914155687053,198.73738659371364,233.76090636287068,"0.453, 0.350","0.430, 0.347","0.493, 0.379","0.467, 0.356","0.505, 0.479","0.485, 0.476","0.530, 0.577","0.505, 0.590","0.511, 0.377","0.488, 0.308","0.520, 0.691","0.421, 0.678","0.460, 0.299",0.511,0.377,0.488,0.308,0.52,0.691,0.421,0.678,0.453,0.35,0.43,0.347,0.493,0.379,0.467,0.356,0.505,0.479,0.485,0.476,0.53,0.577,0.505,0.59,Mid-Follow-Through
3.737070403737071,27.86135026044453,13.26199309713046,201.6539948966736,56.17703560784749,185.4936436610167,194.362395957552,198.01988777596264,232.29373725767653,"0.461, 0.340","0.423, 0.342","0.495, 0.372","0.431, 0.377","0.506, 0.473","0.484, 0.471","0.530, 0.576","0.505, 0.583","0.497, 0.376","0.462, 0.345","0.520, 0.691","0.422, 0.677","0.457, 0.301",0.497,0.376,0.462,0.345,0.52,0.691,0.422,0.677,0.461,0.34,0.423,0.342,0.495,0.372,0.431,0.377,0.506,0.473,0.484,0.471,0.53,0.576,0.505,0.583,Mid-Follow-Through
3.770437103770437,29.775605429998897,10.526909410272271,160.22610865342392,68.30695734915939,185.5890320795712,194.2319093397876,197.70757148959552,232.06063623319665,"0.462, 0.341","0.423, 0.344","0.495, 0.370","0.444, 0.373","0.506, 0.472","0.484, 0.469","0.530, 0.576","0.506, 0.581","0.495, 0.370","0.470, 0.331","0.520, 0.691","0.424, 0.677","0.457, 0.302",0.495,0.37,0.47,0.331,0.52,0.691,0.424,0.677,0.462,0.341,0.423,0.344,0.495,0.37,0.444,0.373,0.506,0.472,0.484,0.469,0.53,0.576,0.506,0.581,Mid-Follow-Through
3.803803803803804,15.162885116133303,9.85110294756167,199.01366737637272,70.25816759486732,185.45291424680832,193.75721134632505,197.2588271657251,233.00592391147407,"0.463, 0.339","0.421, 0.338","0.495, 0.389","0.445, 0.372","0.505, 0.469","0.482, 0.467","0.529, 0.574","0.505, 0.582","0.502, 0.413","0.475, 0.328","0.520, 0.691","0.421, 0.677","0.457, 0.299",0.502,0.413,0.475,0.328,0.52,0.691,0.421,0.677,0.463,0.339,0.421,0.338,0.495,0.389,0.445,0.372,0.505,0.469,0.482,0.467,0.529,0.574,0.505,0.582,Mid-Follow-Through
3.8371705038371706,22.20720429647299,3.954008555023081,242.71736475563395,56.35634412612397,184.27315237144217,192.8179395422985,197.0391182660237,234.21533719689583,"0.463, 0.337","0.419, 0.339","0.493, 0.373","0.433, 0.374","0.504, 0.469","0.480, 0.468","0.528, 0.573","0.504, 0.583","0.490, 0.381","0.462, 0.332","0.520, 0.691","0.418, 0.678","0.456, 0.299",0.49,0.381,0.462,0.332,0.52,0.691,0.418,0.678,0.463,0.337,0.419,0.339,0.493,0.373,0.433,0.374,0.504,0.469,0.48,0.468,0.528,0.573,0.504,0.583,Mid-Follow-Through
3.8705372038705375,22.6737154483769,2.058498885622539,198.45002873867665,61.3091134688828,184.73592002928984,191.34861962719512,195.52594101840828,234.81813946072933,"0.463, 0.338","0.422, 0.337","0.491, 0.372","0.435, 0.371","0.503, 0.468","0.479, 0.467","0.526, 0.574","0.504, 0.581","0.494, 0.379","0.465, 0.335","0.519, 0.691","0.415, 0.679","0.462, 0.294",0.494,0.379,0.465,0.335,0.519,0.691,0.415,0.679,0.463,0.338,0.422,0.337,0.491,0.372,0.435,0.371,0.503,0.468,0.479,0.467,0.526,0.574,0.504,0.581,Mid-Follow-Through
3.903903903903904,20.199124949850003,2.386059442053368,188.00630372078857,76.12097488286109,187.5171220160701,187.9140778728179,194.97859349551368,235.74416683725084,"0.449, 0.323","0.423, 0.317","0.484, 0.365","0.440, 0.359","0.500, 0.467","0.479, 0.466","0.524, 0.574","0.505, 0.581","0.491, 0.376","0.469, 0.337","0.519, 0.691","0.415, 0.679","0.453, 0.265",0.491,0.376,0.469,0.337,0.519,0.691,0.415,0.679,0.449,0.323,0.423,0.317,0.484,0.365,0.44,0.359,0.5,0.467,0.479,0.466,0.524,0.574,0.505,0.581,Mid-Follow-Through
3.937270603937271,18.926742420383555,23.578754348344702,194.98484779828885,109.06124394740522,185.64496396964407,187.5486766654093,195.30924925343564,235.9853220953101,"0.451, 0.315","0.420, 0.315","0.489, 0.366","0.453, 0.348","0.500, 0.465","0.477, 0.464","0.524, 0.575","0.505, 0.581","0.503, 0.399","0.480, 0.336","0.518, 0.691","0.415, 0.679","0.440, 0.262",0.503,0.399,0.48,0.336,0.518,0.691,0.415,0.679,0.451,0.315,0.42,0.315,0.489,0.366,0.453,0.348,0.5,0.465,0.477,0.464,0.524,0.575,0.505,0.581,Mid-Follow-Through
3.9706373039706375,14.781577124034747,35.08566207052111,182.8558718024804,116.57868872259624,182.3793649809263,187.54653287315045,195.4127481100349,236.0761012761133,"0.462, 0.320","0.420, 0.316","0.494, 0.376","0.454, 0.339","0.500, 0.466","0.477, 0.465","0.524, 0.575","0.505, 0.581","0.512, 0.413","0.480, 0.324","0.518, 0.690","0.415, 0.678","0.448, 0.294",0.512,0.413,0.48,0.324,0.518,0.69,0.415,0.678,0.462,0.32,0.42,0.316,0.494,0.376,0.454,0.339,0.5,0.466,0.477,0.465,0.524,0.575,0.505,0.581,Mid-Follow-Through
4.004004004004004,15.65859240636106,12.826019701357044,186.59898596729448,140.39035798525612,184.3764774111476,187.94605903885952,189.8755833973289,235.9065835000453,"0.462, 0.308","0.418, 0.320","0.495, 0.366","0.451, 0.367","0.499, 0.457","0.474, 0.458","0.519, 0.573","0.504, 0.576","0.512, 0.406","0.492, 0.378","0.518, 0.688","0.415, 0.677","0.447, 0.278",0.512,0.406,0.492,0.378,0.518,0.688,0.415,0.677,0.462,0.308,0.418,0.32,0.495,0.366,0.451,0.367,0.499,0.457,0.474,0.458,0.519,0.573,0.504,0.576,Mid-Follow-Through
4.037370704037371,18.159482821410336,7.62512543805807,194.2889103481175,137.27281509923458,183.98612095937847,186.9085920426442,188.22978112228583,236.2879644956101,"0.467, 0.306","0.417, 0.319","0.499, 0.360","0.449, 0.374","0.499, 0.451","0.472, 0.454","0.517, 0.572","0.504, 0.574","0.511, 0.402","0.496, 0.390","0.518, 0.687","0.415, 0.676","0.448, 0.271",0.511,0.402,0.496,0.39,0.518,0.687,0.415,0.676,0.467,0.306,0.417,0.319,0.499,0.36,0.449,0.374,0.499,0.451,0.472,0.454,0.517,0.572,0.504,0.574,Mid-Follow-Through
4.070737404070738,21.257337271376763,8.64934459793111,201.1123309046364,125.83087533866592,183.378387364542,187.1994540821152,187.27693624357136,236.5794572847456,"0.470, 0.309","0.417, 0.322","0.501, 0.358","0.444, 0.367","0.499, 0.453","0.471, 0.453","0.516, 0.571","0.504, 0.574","0.511, 0.406","0.485, 0.370","0.518, 0.687","0.414, 0.676","0.449, 0.284",0.511,0.406,0.485,0.37,0.518,0.687,0.414,0.676,0.47,0.309,0.417,0.322,0.501,0.358,0.444,0.367,0.499,0.453,0.471,0.453,0.516,0.571,0.504,0.574,Mid-Follow-Through
4.104104104104104,38.7884303257383,90.7124377412083,89.73635869479018,218.0400528904224,182.7733890047849,180.1953525917324,194.18223427618923,235.3823330795832,"0.445, 0.327","0.441, 0.321","0.459, 0.336","0.448, 0.319","0.487, 0.461","0.475, 0.454","0.517, 0.575","0.504, 0.575","0.471, 0.318","0.461, 0.302","0.518, 0.689","0.414, 0.676","0.450, 0.292",0.471,0.318,0.461,0.302,0.518,0.689,0.414,0.676,0.445,0.327,0.441,0.321,0.459,0.336,0.448,0.319,0.487,0.461,0.475,0.454,0.517,0.575,0.504,0.575,Mid-Follow-Through
4.137470804137471,64.92173452411735,71.82110982481203,18.319265866675963,124.3983464948433,184.98741444910075,181.9900460027214,192.94805148427383,235.2664335975988,"0.445, 0.327","0.434, 0.321","0.491, 0.332","0.460, 0.322","0.490, 0.461","0.473, 0.456","0.517, 0.575","0.503, 0.575","0.482, 0.328","0.469, 0.310","0.517, 0.691","0.415, 0.676","0.451, 0.291",0.482,0.328,0.469,0.31,0.517,0.691,0.415,0.676,0.445,0.327,0.434,0.321,0.491,0.332,0.46,0.322,0.49,0.461,0.473,0.456,0.517,0.575,0.503,0.575,Mid-Follow-Through
4.170837504170838,65.27344517290722,61.41959905233554,1.9367011625259016,135.6424688295816,185.8135408013221,183.37791013257365,192.26682154095064,234.7583420359801,"0.447, 0.326","0.430, 0.320","0.499, 0.332","0.462, 0.326","0.491, 0.461","0.472, 0.456","0.516, 0.575","0.501, 0.575","0.487, 0.331","0.479, 0.316","0.517, 0.692","0.414, 0.676","0.451, 0.290",0.487,0.331,0.479,0.316,0.517,0.692,0.414,0.676,0.447,0.326,0.43,0.32,0.499,0.332,0.462,0.326,0.491,0.461,0.472,0.456,0.516,0.575,0.501,0.575,Mid-Follow-Through
4.2042042042042045,68.52455873741451,62.67135783575892,10.289175923478496,125.06906004608672,187.1610005770887,182.6621741304449,189.35206641704008,234.48194687685853,"0.448, 0.328","0.430, 0.326","0.498, 0.331","0.463, 0.332","0.492, 0.461","0.470, 0.456","0.513, 0.576","0.500, 0.575","0.488, 0.328","0.479, 0.316","0.516, 0.692","0.414, 0.676","0.461, 0.295",0.488,0.328,0.479,0.316,0.516,0.692,0.414,0.676,0.448,0.328,0.43,0.326,0.498,0.331,0.463,0.332,0.492,0.461,0.47,0.456,0.513,0.576,0.5,0.575,Mid-Follow-Through
4.237570904237571,67.5199898361525,52.53000106843459,6.66762112176466,109.73409201981066,187.4250873426988,182.47789872167087,188.0030227401705,233.4308012691744,"0.450, 0.327","0.430, 0.328","0.498, 0.332","0.464, 0.341","0.492, 0.461","0.469, 0.457","0.512, 0.576","0.499, 0.573","0.490, 0.330","0.483, 0.319","0.516, 0.692","0.415, 0.676","0.465, 0.296",0.49,0.33,0.483,0.319,0.516,0.692,0.415,0.676,0.45,0.327,0.43,0.328,0.498,0.332,0.464,0.341,0.492,0.461,0.469,0.457,0.512,0.576,0.499,0.573,Mid-Follow-Through
4.270937604270938,67.46699822207769,54.43899034668158,32.16028723986876,112.1474889259758,185.58475804325377,182.3335894780364,188.3859910126654,232.99419029115165,"0.453, 0.327","0.429, 0.330","0.496, 0.332","0.463, 0.341","0.491, 0.461","0.468, 0.457","0.512, 0.576","0.499, 0.572","0.487, 0.325","0.483, 0.317","0.516, 0.693","0.417, 0.676","0.463, 0.294",0.487,0.325,0.483,0.317,0.516,0.693,0.417,0.676,0.453,0.327,0.429,0.33,0.496,0.332,0.463,0.341,0.491,0.461,0.468,0.457,0.512,0.576,0.499,0.572,Mid-Follow-Through
4.3043043043043046,20.48845766423782,23.6956494215176,180.9499932406123,85.77175405928342,182.0178235919473,179.35462237460231,189.792966289776,233.9452281731827,"0.457, 0.327","0.426, 0.324","0.488, 0.373","0.458, 0.362","0.489, 0.460","0.464, 0.457","0.512, 0.575","0.498, 0.570","0.494, 0.382","0.493, 0.329","0.515, 0.693","0.417, 0.676","0.471, 0.285",0.494,0.382,0.493,0.329,0.515,0.693,0.417,0.676,0.457,0.327,0.426,0.324,0.488,0.373,0.458,0.362,0.489,0.46,0.464,0.457,0.512,0.575,0.498,0.57,Mid-Follow-Through
4.337671004337671,17.28911016744063,24.611894928138675,149.52056698217058,90.76047999693846,178.87533887994948,179.1602886957874,190.6817930491508,234.24648819505487,"0.465, 0.328","0.425, 0.322","0.485, 0.366","0.456, 0.358","0.489, 0.459","0.463, 0.456","0.513, 0.572","0.498, 0.571","0.495, 0.372","0.491, 0.329","0.515, 0.693","0.417, 0.676","0.476, 0.285",0.495,0.372,0.491,0.329,0.515,0.693,0.417,0.676,0.465,0.328,0.425,0.322,0.485,0.366,0.456,0.358,0.489,0.459,0.463,0.456,0.513,0.572,0.498,0.571,Mid-Follow-Through
4.371037704371039,17.217665358770002,33.54912772900459,127.49027117339922,117.5433473828331,178.72762435840156,178.98938059140076,190.0308314586168,234.287354265626,"0.458, 0.330","0.426, 0.321","0.476, 0.364","0.456, 0.347","0.484, 0.463","0.464, 0.457","0.509, 0.574","0.498, 0.571","0.495, 0.367","0.495, 0.332","0.514, 0.694","0.416, 0.676","0.472, 0.286",0.495,0.367,0.495,0.332,0.514,0.694,0.416,0.676,0.458,0.33,0.426,0.321,0.476,0.364,0.456,0.347,0.484,0.463,0.464,0.457,0.509,0.574,0.498,0.571,Mid-Follow-Through
4.404404404404405,19.89363715014761,30.85196082044644,121.15295218395067,123.70358222791528,175.80719549718705,177.41657754083238,192.8717026995876,234.89968489597248,"0.455, 0.331","0.428, 0.321","0.475, 0.365","0.455, 0.348","0.481, 0.466","0.464, 0.460","0.509, 0.574","0.498, 0.571","0.493, 0.365","0.494, 0.340","0.514, 0.694","0.416, 0.676","0.471, 0.286",0.493,0.365,0.494,0.34,0.514,0.694,0.416,0.676,0.455,0.331,0.428,0.321,0.475,0.365,0.455,0.348,0.481,0.466,0.464,0.46,0.509,0.574,0.498,0.571,Mid-Follow-Through
4.437771104437771,28.2996370388158,39.362221685833845,138.39788262738944,116.06536470360416,174.62999534510544,172.17938196963053,195.25786812038007,235.38747658547072,"0.445, 0.331","0.441, 0.317","0.473, 0.364","0.476, 0.348","0.476, 0.473","0.464, 0.459","0.509, 0.574","0.498, 0.571","0.491, 0.367","0.497, 0.339","0.514, 0.694","0.415, 0.676","0.469, 0.286",0.491,0.367,0.497,0.339,0.514,0.694,0.415,0.676,0.445,0.331,0.441,0.317,0.473,0.364,0.476,0.348,0.476,0.473,0.464,0.459,0.509,0.574,0.498,0.571,Finish
4.471137804471138,28.633023988182394,39.88554455962444,138.55271173384938,118.3483881658662,176.55362219545026,172.50071240509,193.024873403144,236.05489755583704,"0.447, 0.332","0.440, 0.318","0.475, 0.364","0.474, 0.347","0.478, 0.471","0.464, 0.460","0.508, 0.575","0.498, 0.572","0.492, 0.366","0.498, 0.338","0.514, 0.694","0.413, 0.676","0.468, 0.287",0.492,0.366,0.498,0.338,0.514,0.694,0.413,0.676,0.447,0.332,0.44,0.318,0.475,0.364,0.474,0.347,0.478,0.471,0.464,0.46,0.508,0.575,0.498,0.572,Finish
4.504504504504505,25.32950066551888,35.91675712823944,139.01746229966528,112.45082705507993,177.58806158603048,171.9136213372986,191.876169659219,236.19137647525284,"0.449, 0.333","0.443, 0.318","0.477, 0.368","0.475, 0.350","0.480, 0.471","0.465, 0.460","0.508, 0.575","0.498, 0.573","0.493, 0.371","0.497, 0.341","0.514, 0.694","0.413, 0.676","0.469, 0.288",0.493,0.371,0.497,0.341,0.514,0.694,0.413,0.676,0.449,0.333,0.443,0.318,0.477,0.368,0.475,0.35,0.48,0.471,0.465,0.46,0.508,0.575,0.498,0.573,Finish
