Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,5.9735971936033625,3.210226171820403,176.2924186144222,175.93664065644353,162.38923391753244,207.39824394617057,178.64893092863755,174.7478786243896,"0.558, 0.354","0.456, 0.370","0.540, 0.438","0.476, 0.449","0.542, 0.503","0.483, 0.505","0.567, 0.622","0.447, 0.626","0.529, 0.517","0.501, 0.524","0.594, 0.737","0.425, 0.739","0.497, 0.324",Preparation
207,6.906906906906907,5.857814504904634,3.113137941411855,176.25707624493808,175.9131445187886,162.1114038505621,207.3703840638793,178.8624496874937,174.79971923357277,"0.558, 0.354","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.542, 0.502","0.482, 0.505","0.567, 0.622","0.447, 0.626","0.529, 0.517","0.501, 0.524","0.594, 0.737","0.425, 0.739","0.497, 0.325",Preparation
208,6.9402736069402735,5.751628801363548,2.882090225668236,176.3813501548689,175.81691275885308,161.99992331550632,207.27892607056427,178.9389110261066,174.91695140993482,"0.558, 0.354","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.542, 0.502","0.482, 0.505","0.567, 0.622","0.447, 0.626","0.529, 0.517","0.500, 0.524","0.594, 0.737","0.425, 0.739","0.497, 0.326",Preparation
209,6.973640306973641,5.82758289990506,2.8922656860408082,176.0600091979554,176.15455972378462,161.97007595332812,207.23635318320606,179.05704365464476,175.02462168562772,"0.557, 0.354","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.542, 0.502","0.482, 0.505","0.567, 0.622","0.447, 0.627","0.529, 0.517","0.499, 0.524","0.594, 0.737","0.425, 0.739","0.497, 0.327",Preparation
210,7.007007007007007,5.867110893449477,3.014830166945463,176.62239321643975,176.07223354886548,161.91532447137834,207.2283423126745,179.08598652829778,174.9734245834863,"0.557, 0.354","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.542, 0.503","0.482, 0.506","0.567, 0.623","0.447, 0.627","0.528, 0.517","0.500, 0.524","0.594, 0.737","0.425, 0.739","0.497, 0.327",Preparation
211,7.0403737070403745,5.790813236815863,3.2055498722533935,177.1940865712011,175.93540519113608,162.03447044421435,207.24903512760972,179.06538010701453,174.88303139025982,"0.557, 0.354","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.542, 0.504","0.482, 0.508","0.567, 0.623","0.447, 0.627","0.527, 0.517","0.500, 0.524","0.594, 0.737","0.425, 0.739","0.499, 0.327",Preparation
212,7.073740407073741,6.122356359458673,3.2816612354629155,176.72585432251216,176.09454826503676,161.8647993440631,207.1953307083864,179.3520155371212,174.93328522647158,"0.557, 0.354","0.456, 0.371","0.539, 0.438","0.476, 0.448","0.542, 0.504","0.482, 0.508","0.568, 0.623","0.447, 0.627","0.527, 0.517","0.500, 0.524","0.594, 0.737","0.425, 0.739","0.499, 0.327",Preparation
213,7.107107107107107,6.189293524880183,3.4733271463995967,178.00253185598174,174.73218129359856,161.66598427978195,207.27945794243246,179.741374120329,174.8373620933372,"0.557, 0.354","0.456, 0.371","0.539, 0.438","0.476, 0.448","0.542, 0.504","0.482, 0.508","0.568, 0.623","0.447, 0.627","0.525, 0.517","0.503, 0.523","0.594, 0.737","0.425, 0.739","0.499, 0.328",Preparation
214,7.1404738071404745,6.296921336338953,3.5127957635047653,177.95892600875,174.00038678017498,161.60876533415194,207.31511578659197,180.1093301905953,174.80354423379336,"0.557, 0.355","0.456, 0.371","0.539, 0.438","0.476, 0.448","0.542, 0.504","0.483, 0.508","0.568, 0.623","0.447, 0.627","0.525, 0.517","0.504, 0.523","0.594, 0.737","0.425, 0.739","0.499, 0.328",Preparation
215,7.173840507173841,6.361896057314207,3.5083645954628926,178.02573455699124,173.836419728304,161.5473926463076,207.3212436430112,180.5388899929972,174.80569275838124,"0.557, 0.355","0.456, 0.371","0.539, 0.438","0.476, 0.448","0.542, 0.504","0.483, 0.508","0.569, 0.623","0.447, 0.627","0.525, 0.516","0.504, 0.523","0.594, 0.737","0.425, 0.739","0.499, 0.328",Preparation
216,7.207207207207207,6.2602096490426185,2.926863878067839,178.83645597417495,175.2846485768678,161.52203370476957,207.88634415985396,181.81372122670163,174.29638460304844,"0.557, 0.355","0.456, 0.371","0.540, 0.438","0.476, 0.449","0.543, 0.505","0.483, 0.508","0.571, 0.624","0.447, 0.626","0.525, 0.518","0.501, 0.525","0.594, 0.736","0.425, 0.739","0.499, 0.328",Preparation
217,7.240573907240575,6.279907185675928,2.453058740490398,179.2822207046337,175.89498747644797,161.73454510373685,208.47340440406026,182.27225586717535,173.8126730835544,"0.557, 0.355","0.456, 0.372","0.540, 0.438","0.475, 0.450","0.544, 0.505","0.483, 0.508","0.572, 0.625","0.447, 0.626","0.525, 0.519","0.500, 0.526","0.594, 0.736","0.425, 0.739","0.499, 0.328",Preparation
218,7.273940607273941,6.258532776812419,2.3647712121751367,179.57982407405282,175.99599363848262,161.67794820619196,208.695445969392,182.523480969557,173.6168235087335,"0.557, 0.355","0.456, 0.373","0.540, 0.438","0.475, 0.451","0.544, 0.505","0.484, 0.508","0.573, 0.625","0.447, 0.626","0.525, 0.519","0.500, 0.527","0.595, 0.736","0.425, 0.739","0.499, 0.327",Preparation
219,7.307307307307307,6.116352445957508,2.3492231492603017,179.95755711009602,176.25146530286474,161.77482715230224,208.83286827482294,182.546254373978,173.50899926864253,"0.556, 0.354","0.456, 0.373","0.541, 0.438","0.475, 0.451","0.544, 0.505","0.484, 0.508","0.573, 0.626","0.447, 0.625","0.525, 0.519","0.500, 0.527","0.595, 0.736","0.425, 0.739","0.498, 0.326",Preparation
220,7.340674007340675,6.287699265098279,2.344501397161874,180.023138432932,176.61898082422076,161.87915313660068,209.07155990332765,182.7507219096228,173.34335436413812,"0.556, 0.354","0.456, 0.374","0.541, 0.438","0.475, 0.452","0.545, 0.506","0.484, 0.508","0.574, 0.626","0.447, 0.625","0.525, 0.519","0.500, 0.529","0.595, 0.736","0.425, 0.740","0.498, 0.326",Preparation
221,7.374040707374041,6.190476181574365,2.4174137291569586,180.1413861849941,176.8115021637403,161.791301017755,209.09475935151497,182.96660085039233,173.35633098589963,"0.556, 0.355","0.456, 0.374","0.541, 0.438","0.476, 0.452","0.545, 0.506","0.484, 0.509","0.574, 0.626","0.447, 0.626","0.525, 0.519","0.500, 0.529","0.595, 0.736","0.425, 0.740","0.498, 0.325",Preparation
222,7.407407407407407,6.1731889840936,2.410068567056417,179.88755145567362,176.80959292143052,161.84707887963796,208.96721364699053,183.00095269043808,173.65787574365262,"0.556, 0.355","0.456, 0.374","0.541, 0.438","0.476, 0.452","0.545, 0.506","0.484, 0.509","0.574, 0.626","0.448, 0.626","0.526, 0.520","0.500, 0.529","0.595, 0.736","0.425, 0.740","0.498, 0.325",Preparation
223,7.440774107440775,6.275844627760105,2.524060704802413,179.36196878971705,177.2531461947134,161.79031103203778,208.93550871253385,183.11111780541475,173.7120416801345,"0.556, 0.355","0.456, 0.374","0.540, 0.439","0.476, 0.452","0.545, 0.506","0.484, 0.509","0.574, 0.627","0.448, 0.626","0.526, 0.522","0.500, 0.530","0.595, 0.736","0.425, 0.741","0.498, 0.325",Preparation
224,7.474140807474141,6.4244114708066,2.7652531075033986,179.04229685558954,177.65514398362663,161.7590070285058,208.87474011895944,183.30876932987883,173.8133128258002,"0.556, 0.355","0.456, 0.374","0.540, 0.440","0.476, 0.452","0.545, 0.507","0.484, 0.510","0.574, 0.627","0.448, 0.627","0.526, 0.522","0.500, 0.530","0.595, 0.736","0.425, 0.741","0.498, 0.324",Preparation
225,7.5075075075075075,6.475089761896913,2.8667225557961062,178.90353832555624,178.10088602839735,161.73376746656353,208.8043166164315,183.43925843637845,173.89831250259985,"0.556, 0.355","0.456, 0.374","0.540, 0.440","0.476, 0.452","0.545, 0.507","0.484, 0.510","0.575, 0.627","0.448, 0.627","0.526, 0.523","0.499, 0.530","0.595, 0.736","0.425, 0.741","0.498, 0.322",Preparation
226,7.540874207540875,6.376269530327281,2.740504329016401,179.02351640578473,179.2250316811332,161.74011721034793,208.82142761223577,183.44975114450637,173.93723016374463,"0.556, 0.355","0.456, 0.373","0.540, 0.440","0.476, 0.452","0.545, 0.507","0.484, 0.510","0.574, 0.627","0.448, 0.627","0.526, 0.523","0.497, 0.529","0.595, 0.736","0.425, 0.741","0.497, 0.321",Preparation
227,7.574240907574241,7.1559777130647575,3.5340878854324287,177.72040726560488,180.69630056271853,161.6718220497646,209.04874958856826,183.35299637167043,174.08548865169524,"0.556, 0.355","0.457, 0.373","0.539, 0.440","0.478, 0.451","0.544, 0.507","0.485, 0.510","0.574, 0.627","0.448, 0.627","0.525, 0.523","0.499, 0.529","0.595, 0.736","0.425, 0.741","0.497, 0.319",Preparation
228,7.607607607607608,7.614323104978486,3.506036141772841,176.7514849978504,180.44317847785777,161.71599390341774,208.8325762940999,183.14993007676313,174.32918445029824,"0.556, 0.355","0.457, 0.372","0.539, 0.434","0.478, 0.450","0.544, 0.505","0.485, 0.508","0.574, 0.626","0.449, 0.627","0.525, 0.522","0.499, 0.528","0.595, 0.736","0.425, 0.741","0.497, 0.323",Preparation
229,7.640974307640975,7.771951504009682,3.3033358405740305,177.33696855562968,179.84095892328457,161.61193787512116,208.62257958549037,183.20728017682018,174.61131577122134,"0.556, 0.354","0.457, 0.372","0.540, 0.429","0.478, 0.450","0.544, 0.504","0.485, 0.507","0.574, 0.625","0.449, 0.627","0.525, 0.514","0.499, 0.528","0.595, 0.735","0.425, 0.741","0.497, 0.324",Preparation
230,7.674341007674341,7.395052742955768,3.2803421291108803,177.62894848698306,179.28087073982257,161.2673919712883,208.49284842151926,183.4870080837053,174.7842438452941,"0.556, 0.354","0.457, 0.372","0.540, 0.429","0.478, 0.450","0.544, 0.503","0.485, 0.507","0.574, 0.624","0.449, 0.627","0.525, 0.516","0.500, 0.528","0.595, 0.735","0.425, 0.741","0.498, 0.327",Preparation
231,7.707707707707708,7.591054732709325,3.6985006466631227,176.74620985299669,179.86375443713914,160.75946454629286,208.39262627516337,183.91423194887085,174.72583005959888,"0.557, 0.354","0.458, 0.372","0.540, 0.429","0.479, 0.450","0.544, 0.504","0.485, 0.507","0.574, 0.624","0.449, 0.628","0.525, 0.520","0.500, 0.528","0.595, 0.736","0.425, 0.741","0.498, 0.328",Preparation
232,7.741074407741075,3.8640686552522197,3.8439327081928685,183.91635052504958,183.83649463058936,208.5342968824548,161.7973648449764,174.8576951946864,181.71933295312257,"0.464, 0.368","0.554, 0.361","0.485, 0.447","0.540, 0.450","0.492, 0.507","0.541, 0.508","0.455, 0.627","0.569, 0.628","0.501, 0.526","0.523, 0.527","0.431, 0.741","0.592, 0.742","0.497, 0.317",Preparation
233,7.774441107774441,4.154464090115421,7.162513371249495,184.89077170800894,178.66950331674173,209.2254951167746,160.41280875872454,175.2268219466138,183.4883587666176,"0.459, 0.371","0.559, 0.357","0.482, 0.451","0.539, 0.449","0.488, 0.509","0.545, 0.510","0.451, 0.628","0.575, 0.628","0.498, 0.530","0.524, 0.526","0.425, 0.743","0.597, 0.742","0.497, 0.314",Preparation
234,7.807807807807809,5.165902608825036,7.738310206010633,185.91742182027986,177.7305439425036,209.6271924852108,161.39783382811441,174.41405694737836,184.35984552080927,"0.459, 0.372","0.558, 0.356","0.483, 0.451","0.539, 0.449","0.488, 0.511","0.547, 0.511","0.450, 0.628","0.577, 0.628","0.499, 0.531","0.526, 0.526","0.426, 0.743","0.597, 0.742","0.497, 0.314",Preparation
235,7.841174507841175,5.176402032115771,6.1893826420587725,185.96836843341183,181.45258527151697,210.39310558910805,162.43041574835553,173.8077458071168,183.41983680936295,"0.458, 0.372","0.557, 0.355","0.482, 0.450","0.540, 0.449","0.488, 0.511","0.547, 0.511","0.450, 0.628","0.576, 0.628","0.499, 0.531","0.525, 0.526","0.426, 0.743","0.597, 0.742","0.496, 0.314",Preparation
236,7.874541207874541,0.6853637563108337,2.039599331289494,178.83634185859478,179.34700291110073,190.376362304703,164.88249693780864,194.41778984576638,182.92421340269985,"0.492, 0.361","0.540, 0.357","0.496, 0.449","0.529, 0.456","0.497, 0.511","0.529, 0.511","0.479, 0.635","0.553, 0.627","0.501, 0.528","0.523, 0.528","0.433, 0.742","0.571, 0.747","0.497, 0.320",Preparation
237,7.907907907907909,11.977533300079886,6.689111850514685,200.3473690950102,174.87043189078366,208.06404328599157,156.88366811433488,176.8210941403873,187.49749956443776,"0.464, 0.367","0.553, 0.357","0.499, 0.451","0.531, 0.455","0.491, 0.511","0.537, 0.511","0.453, 0.632","0.574, 0.628","0.502, 0.528","0.522, 0.527","0.425, 0.743","0.595, 0.746","0.497, 0.320",Preparation
238,7.941274607941275,11.5604518584007,7.926143117570304,198.29975211471162,172.59947739843344,209.7442130356484,156.2698045367161,174.51239631150344,188.0763828662166,"0.461, 0.370","0.554, 0.357","0.495, 0.450","0.530, 0.454","0.490, 0.510","0.539, 0.511","0.451, 0.630","0.576, 0.628","0.502, 0.527","0.522, 0.527","0.425, 0.744","0.596, 0.745","0.497, 0.320",Preparation
239,7.974641307974641,10.433788074579036,7.170198283485517,169.83690417531457,184.22932662723161,160.64199229934002,210.32081202564387,173.09021592507315,173.97734114214506,"0.550, 0.363","0.469, 0.371","0.522, 0.445","0.498, 0.454","0.528, 0.508","0.498, 0.510","0.552, 0.631","0.460, 0.626","0.509, 0.524","0.518, 0.529","0.586, 0.739","0.435, 0.745","0.499, 0.323",Preparation
240,8.008008008008009,6.352936000325835,4.852048224865316,179.40595989637112,177.26253969830805,158.51905695962705,209.96488666308204,187.55809040022197,172.52578680717383,"0.555, 0.359","0.462, 0.376","0.538, 0.443","0.485, 0.455","0.542, 0.508","0.489, 0.511","0.578, 0.628","0.449, 0.627","0.523, 0.523","0.510, 0.530","0.595, 0.737","0.426, 0.744","0.500, 0.323",Address
241,8.041374708041374,6.129618660276286,4.538776638599432,179.85849582520453,177.87777125234237,159.14917972027973,209.12212661599855,188.33549458972104,172.7891387615855,"0.556, 0.358","0.461, 0.377","0.540, 0.442","0.483, 0.456","0.545, 0.508","0.487, 0.511","0.580, 0.626","0.448, 0.628","0.526, 0.523","0.507, 0.531","0.596, 0.736","0.426, 0.743","0.500, 0.323",Address
242,8.074741408074741,8.327993538421097,5.5289336121521915,175.4548525627,180.30372875939264,158.1423950085739,210.1007613394221,187.90779278746018,172.72573781521493,"0.556, 0.357","0.461, 0.378","0.536, 0.442","0.485, 0.457","0.543, 0.508","0.488, 0.511","0.578, 0.625","0.449, 0.627","0.523, 0.523","0.508, 0.531","0.596, 0.736","0.426, 0.742","0.502, 0.327",Address
243,8.108108108108109,16.07033186585252,12.311349146346355,157.87869751309964,199.10387394889045,174.3074478371166,194.64741125500154,161.58273996159252,202.31444824662222,"0.548, 0.357","0.466, 0.376","0.511, 0.443","0.503, 0.460","0.529, 0.510","0.493, 0.511","0.525, 0.637","0.487, 0.627","0.509, 0.526","0.509, 0.532","0.557, 0.743","0.432, 0.742","0.502, 0.326",Address
244,8.141474808141476,9.691130329247393,6.402669265563914,176.23956231050786,184.51642518624567,156.5610660622521,208.65177581553806,186.36271709709223,177.29435774289638,"0.554, 0.357","0.459, 0.378","0.528, 0.442","0.487, 0.460","0.535, 0.509","0.488, 0.510","0.571, 0.633","0.454, 0.627","0.509, 0.525","0.505, 0.532","0.590, 0.742","0.426, 0.742","0.501, 0.327",Address
245,8.174841508174842,8.989485705594134,3.694184199179633,179.20093598702906,181.53029178291064,154.00624589192262,206.20749021737785,189.30813480412144,176.0587586481707,"0.555, 0.357","0.459, 0.378","0.530, 0.441","0.479, 0.460","0.535, 0.509","0.482, 0.510","0.576, 0.631","0.449, 0.628","0.507, 0.524","0.495, 0.532","0.594, 0.740","0.424, 0.743","0.501, 0.330",Address
246,8.208208208208209,7.519698673395935,1.0664765274422288,182.58473376114046,179.19463653689343,154.14723005190447,203.58848800508724,188.73216231794328,177.1560620675985,"0.555, 0.359","0.458, 0.377","0.533, 0.441","0.469, 0.455","0.535, 0.508","0.478, 0.507","0.576, 0.627","0.447, 0.626","0.508, 0.521","0.480, 0.529","0.595, 0.739","0.422, 0.744","0.501, 0.339",Address
247,8.241574908241576,8.123920721126675,7.30955422853921,187.23702468354313,177.21432666943207,153.99706460246156,203.13343886557283,190.75173854133416,176.18170238781192,"0.553, 0.361","0.457, 0.377","0.531, 0.445","0.459, 0.455","0.536, 0.509","0.477, 0.508","0.578, 0.626","0.447, 0.626","0.501, 0.520","0.465, 0.529","0.595, 0.737","0.426, 0.743","0.501, 0.344",Address
248,8.274941608274942,9.939728659589484,4.554518628947716,201.62401605678127,183.35763207942338,154.07356660705761,203.22114594756871,191.82038690168258,181.39636608934447,"0.551, 0.362","0.456, 0.376","0.528, 0.444","0.464, 0.455","0.537, 0.509","0.481, 0.508","0.579, 0.624","0.455, 0.627","0.471, 0.519","0.468, 0.527","0.595, 0.736","0.426, 0.743","0.502, 0.342",Address
249,8.308308308308309,12.837971569798567,13.122515320443627,198.01822628784518,181.44611390607656,155.18381318811763,202.38774897326678,190.10628732050813,179.1695636477804,"0.550, 0.364","0.453, 0.375","0.523, 0.448","0.448, 0.454","0.537, 0.508","0.476, 0.508","0.576, 0.617","0.452, 0.620","0.472, 0.518","0.443, 0.527","0.595, 0.735","0.427, 0.741","0.501, 0.344",Address
250,8.341675008341676,26.62921116653727,20.032552689381326,192.2111389001902,176.61309265981444,155.24830643688193,202.0541415312842,189.57624700129415,179.02063356284867,"0.550, 0.366","0.454, 0.370","0.496, 0.452","0.440, 0.446","0.536, 0.510","0.477, 0.510","0.575, 0.618","0.452, 0.620","0.433, 0.518","0.430, 0.520","0.595, 0.735","0.427, 0.740","0.501, 0.334",Address
251,8.375041708375042,24.76550712137074,28.421527232634872,239.63914231619154,175.04555792427078,155.67614168513455,200.59576101506406,189.00684110399328,179.46856186194395,"0.549, 0.366","0.454, 0.367","0.516, 0.423","0.428, 0.438","0.536, 0.505","0.475, 0.505","0.574, 0.617","0.452, 0.618","0.447, 0.423","0.410, 0.506","0.595, 0.735","0.427, 0.740","0.493, 0.338",Address
252,8.408408408408409,44.877607434265286,32.79550392513563,205.91955651900346,184.03383521596373,157.19439070282303,201.0674123597228,188.4206001487371,177.40315177606976,"0.546, 0.381","0.454, 0.364","0.483, 0.435","0.424, 0.431","0.537, 0.505","0.475, 0.505","0.574, 0.618","0.449, 0.619","0.408, 0.455","0.387, 0.498","0.595, 0.734","0.427, 0.740","0.488, 0.348",Toe-Up
253,8.441775108441776,44.804895289458116,37.33368294955989,195.7736283440704,187.85958298902258,157.9177648740663,201.22470058519622,187.395830100862,176.98617303862548,"0.545, 0.383","0.455, 0.361","0.484, 0.436","0.421, 0.422","0.536, 0.505","0.476, 0.503","0.573, 0.616","0.449, 0.618","0.415, 0.469","0.377, 0.481","0.595, 0.734","0.427, 0.740","0.486, 0.347",Toe-Up
254,8.475141808475142,58.699806640105244,40.90872974645869,185.78600967524306,202.81111147389296,159.08984196235116,202.0321455017114,186.78689968510636,176.4449812080556,"0.542, 0.384","0.455, 0.362","0.464, 0.427","0.419, 0.420","0.536, 0.506","0.476, 0.503","0.572, 0.617","0.448, 0.618","0.385, 0.460","0.364, 0.458","0.596, 0.733","0.426, 0.740","0.484, 0.347",Toe-Up
255,8.508508508508509,70.66722122062998,44.69839509228915,185.26392113469913,214.43791795435175,162.71364826329827,202.57933135831837,186.76031519893803,175.76372255345314,"0.534, 0.382","0.455, 0.363","0.445, 0.415","0.418, 0.413","0.536, 0.508","0.476, 0.504","0.572, 0.617","0.447, 0.619","0.356, 0.439","0.350, 0.437","0.595, 0.733","0.426, 0.740","0.482, 0.346",Toe-Up
256,8.541875208541876,75.67455013124123,53.549035482435244,194.09731492668809,212.45135707702715,167.01014087969583,199.0829035805293,183.10261191611917,175.96777409103922,"0.524, 0.381","0.464, 0.364","0.441, 0.408","0.422, 0.401","0.533, 0.509","0.476, 0.504","0.567, 0.617","0.447, 0.620","0.348, 0.415","0.357, 0.412","0.596, 0.735","0.426, 0.740","0.478, 0.341",Toe-Up
257,8.575241908575242,83.77540928608802,64.96778418119334,192.14862578572433,206.17709348694402,171.48965328459266,197.52751345991697,177.12953139602985,175.94086842918242,"0.517, 0.380","0.468, 0.365","0.444, 0.396","0.423, 0.389","0.531, 0.510","0.476, 0.505","0.561, 0.625","0.447, 0.620","0.356, 0.396","0.365, 0.392","0.596, 0.736","0.426, 0.740","0.472, 0.332",Mid-Backswing
258,8.608608608608609,88.18877207096463,83.64007839855506,120.82696170837212,153.38565458413265,172.2537272699659,197.02276480868304,174.42829327458384,174.64232447407787,"0.512, 0.380","0.471, 0.366","0.453, 0.388","0.418, 0.373","0.527, 0.515","0.476, 0.509","0.556, 0.629","0.446, 0.620","0.440, 0.372","0.354, 0.352","0.595, 0.739","0.426, 0.741","0.472, 0.330",Mid-Backswing
259,8.641975308641976,257.39705681829054,31.5279191763844,153.0153190377583,220.1251667820897,168.2576857761504,202.8856065739295,175.07901785363393,168.5528083523715,"0.505, 0.379","0.485, 0.367","0.431, 0.369","0.473, 0.387","0.518, 0.521","0.489, 0.513","0.552, 0.632","0.447, 0.621","0.380, 0.333","0.436, 0.401","0.595, 0.740","0.426, 0.741","0.471, 0.329",Mid-Backswing
260,8.675342008675342,247.36370491940295,4.475311436131281,148.696450930377,206.48020158288645,205.12163784803155,173.34637037300413,172.55129857705947,167.20330190313916,"0.469, 0.370","0.520, 0.368","0.421, 0.357","0.518, 0.426","0.487, 0.519","0.526, 0.513","0.452, 0.628","0.543, 0.626","0.377, 0.311","0.497, 0.464","0.431, 0.740","0.588, 0.741","0.472, 0.328",Mid-Backswing
261,8.70870870870871,250.99207486181913,4.9442173483611604,145.8274953452981,206.5085569463381,207.30446537853146,168.5117033375843,168.8750372713895,173.632254007414,"0.479, 0.364","0.505, 0.367","0.429, 0.351","0.514, 0.429","0.492, 0.519","0.514, 0.513","0.449, 0.624","0.544, 0.627","0.386, 0.303","0.498, 0.477","0.425, 0.740","0.588, 0.740","0.466, 0.327",Mid-Backswing
262,8.742075408742078,95.24183052440095,228.3195096595034,126.90112973247035,149.02748988386318,187.5725264515245,195.98861385209773,158.16144879331821,174.010551443919,"0.480, 0.365","0.472, 0.357","0.453, 0.368","0.431, 0.325","0.510, 0.517","0.483, 0.513","0.517, 0.627","0.459, 0.622","0.429, 0.343","0.416, 0.287","0.571, 0.740","0.447, 0.739","0.463, 0.321",Mid-Backswing
263,8.775442108775442,79.60596904282683,23.325656541408737,107.19445251025643,192.49403252671397,177.5305490042645,202.34488419694316,164.7944227049387,170.5789826485287,"0.490, 0.364","0.473, 0.355","0.456, 0.376","0.466, 0.374","0.512, 0.513","0.484, 0.512","0.533, 0.627","0.448, 0.619","0.424, 0.332","0.457, 0.389","0.589, 0.741","0.429, 0.739","0.454, 0.319",Mid-Backswing
264,8.80880880880881,91.82633380640281,33.79532713473451,106.4265353635171,159.9492378159221,173.49049268060216,202.7214234608832,170.09136582577605,169.52062930558446,"0.493, 0.364","0.475, 0.360","0.454, 0.368","0.465, 0.376","0.512, 0.515","0.484, 0.512","0.540, 0.627","0.448, 0.616","0.423, 0.290","0.461, 0.400","0.590, 0.741","0.429, 0.738","0.453, 0.320",Top
265,8.842175508842177,68.59731409640244,7.552677056107874,82.92278364737659,188.72613739361012,208.11774699232063,175.33874961019862,168.21350656539528,171.34761800114364,"0.466, 0.362","0.503, 0.360","0.446, 0.374","0.503, 0.419","0.489, 0.514","0.521, 0.511","0.451, 0.623","0.543, 0.618","0.431, 0.338","0.496, 0.459","0.434, 0.741","0.588, 0.740","0.456, 0.320",Top
266,8.875542208875542,91.09873341601472,7.365586387561111,141.2480232626748,209.15174263380206,209.64590419733202,175.20809965376583,168.69191224631055,172.1923807758094,"0.469, 0.360","0.517, 0.360","0.439, 0.363","0.535, 0.433","0.491, 0.514","0.534, 0.512","0.448, 0.623","0.556, 0.626","0.423, 0.354","0.519, 0.491","0.427, 0.741","0.596, 0.742","0.458, 0.319",Top
267,8.90890890890891,87.48466179562422,83.66388033417655,144.20516167504508,112.41608406443736,177.6171128432549,205.9820603884209,176.19457337953128,178.57651563513926,"0.512, 0.355","0.467, 0.360","0.448, 0.366","0.423, 0.375","0.532, 0.509","0.498, 0.511","0.551, 0.623","0.469, 0.625","0.403, 0.344","0.394, 0.341","0.579, 0.740","0.443, 0.741","0.466, 0.319",Top
268,8.942275608942277,41.916005626380624,80.3333041876876,116.45923529574122,147.68027673227712,171.54351527947395,207.96482461117657,182.5360111232214,179.6987841056153,"0.530, 0.354","0.459, 0.366","0.507, 0.385","0.414, 0.385","0.543, 0.504","0.492, 0.508","0.569, 0.616","0.461, 0.623","0.456, 0.376","0.368, 0.377","0.592, 0.734","0.430, 0.739","0.466, 0.325",Mid-Downswing
269,8.975642308975642,43.15496532635664,39.60280967947675,215.03674094198118,225.49089489314468,170.8951543704761,207.84992432563243,188.3111103013981,183.11448831526818,"0.534, 0.351","0.460, 0.371","0.488, 0.412","0.435, 0.422","0.550, 0.503","0.492, 0.507","0.582, 0.617","0.463, 0.623","0.405, 0.439","0.390, 0.437","0.596, 0.734","0.426, 0.740","0.472, 0.329",Mid-Downswing
270,9.00900900900901,5.811903514379367,18.896992521837813,247.78876422851602,133.45570833505187,171.86894272529037,212.39032651972482,189.91247822839142,184.44887970806542,"0.537, 0.342","0.457, 0.371","0.538, 0.390","0.455, 0.434","0.557, 0.503","0.498, 0.507","0.588, 0.617","0.466, 0.623","0.493, 0.410","0.478, 0.457","0.598, 0.732","0.424, 0.740","0.479, 0.331",Mid-Downswing
271,9.042375709042377,11.085285818135956,10.901400643078434,83.85342901464774,155.26030393416832,172.9409750856175,218.1042403896112,193.28824831509897,182.36901821543265,"0.540, 0.338","0.453, 0.372","0.537, 0.402","0.466, 0.444","0.564, 0.502","0.504, 0.507","0.595, 0.617","0.468, 0.623","0.491, 0.395","0.503, 0.499","0.598, 0.731","0.427, 0.736","0.477, 0.335",Mid-Downswing
272,9.075742409075742,0.36420118728654116,8.286712910829586,68.07696747465606,159.89618244257332,171.81017127321675,220.22863888257663,196.9449074866589,186.45627845443272,"0.540, 0.332","0.456, 0.375","0.550, 0.404","0.498, 0.445","0.565, 0.500","0.512, 0.507","0.599, 0.616","0.476, 0.623","0.487, 0.388","0.559, 0.494","0.599, 0.731","0.426, 0.736","0.476, 0.339",Impact
273,9.10910910910911,10.322845801360938,19.558926258421813,2.9601858904247815,158.7384591199379,178.5760276384164,221.31808991176658,192.95798149469582,190.85946031722153,"0.535, 0.335","0.461, 0.375","0.562, 0.402","0.520, 0.436","0.570, 0.507","0.522, 0.510","0.595, 0.616","0.488, 0.623","0.543, 0.360","0.597, 0.472","0.595, 0.731","0.428, 0.735","0.482, 0.325",Impact
274,9.142475809142477,14.488757286788083,44.957707484097874,268.6482335988014,163.6150823454621,185.1885564463344,220.62756944209747,188.140424797469,193.3963689601283,"0.533, 0.338","0.473, 0.375","0.566, 0.400","0.553, 0.408","0.574, 0.508","0.530, 0.511","0.591, 0.617","0.495, 0.621","0.557, 0.405","0.638, 0.416","0.592, 0.732","0.428, 0.732","0.490, 0.325",Mid-Follow-Through
