Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,11.767151939843094,6.323486228190849,211.74933645240952,247.90353212163416,173.88277859404985,171.50297422298092,180.12042175084417,160.39377260176337,"0.395, 0.299","0.494, 0.314","0.363, 0.407","0.456, 0.443","0.374, 0.547","0.451, 0.555","0.379, 0.739","0.445, 0.737","0.310, 0.454","0.353, 0.453","0.383, 0.927","0.503, 0.916","0.444, 0.215",Finish
208,6.9402736069402735,11.562100553620885,20.348277243704835,213.1953975035868,113.38175460217606,174.0574715972015,171.39286361489462,179.41686694091825,161.0896278131617,"0.396, 0.298","0.491, 0.313","0.363, 0.408","0.420, 0.435","0.374, 0.547","0.449, 0.555","0.377, 0.739","0.445, 0.737","0.310, 0.452","0.324, 0.424","0.382, 0.928","0.502, 0.915","0.443, 0.215",Finish
209,6.973640306973641,11.265358713546556,21.297863177017607,215.5513799174323,113.9366484576541,173.99464789820965,171.40376000163712,179.67646324626074,161.44661969340288,"0.394, 0.298","0.489, 0.313","0.362, 0.408","0.418, 0.431","0.373, 0.547","0.448, 0.554","0.377, 0.739","0.445, 0.736","0.311, 0.449","0.319, 0.419","0.382, 0.928","0.502, 0.914","0.442, 0.215",Finish
210,7.007007007007007,10.834841489695382,23.342465660103475,219.51466014072392,117.66791704858879,174.32324402774145,171.73028171227014,179.23368112995698,162.15576453217122,"0.393, 0.298","0.485, 0.311","0.362, 0.409","0.414, 0.423","0.372, 0.546","0.447, 0.553","0.375, 0.738","0.444, 0.736","0.311, 0.445","0.311, 0.415","0.381, 0.928","0.498, 0.912","0.441, 0.215",Finish
211,7.0403737070403745,12.341442962929365,23.73054464332362,220.33593474802015,115.71344611704082,174.5138354173752,171.74558174655553,179.40591469778994,162.47440699462777,"0.391, 0.299","0.484, 0.311","0.356, 0.412","0.411, 0.425","0.371, 0.546","0.446, 0.554","0.374, 0.738","0.444, 0.736","0.308, 0.444","0.308, 0.412","0.379, 0.928","0.498, 0.912","0.440, 0.214",Finish
212,7.073740407073741,12.16879755523655,22.818422510411665,220.6543594978888,115.87444604364133,174.57369555668913,171.9495680913065,179.97557646651396,161.79263889782587,"0.390, 0.299","0.484, 0.312","0.356, 0.412","0.413, 0.426","0.371, 0.546","0.446, 0.554","0.374, 0.739","0.443, 0.736","0.308, 0.443","0.312, 0.415","0.378, 0.931","0.497, 0.910","0.438, 0.214",Finish
213,7.107107107107107,12.53029712522064,17.763616962924292,218.2295239838865,108.96635953900164,174.17915893982965,171.7781717416538,180.6682015491889,161.64461074137603,"0.389, 0.299","0.484, 0.312","0.354, 0.412","0.423, 0.434","0.370, 0.546","0.445, 0.554","0.374, 0.740","0.442, 0.736","0.309, 0.444","0.316, 0.419","0.377, 0.933","0.497, 0.909","0.437, 0.215",Finish
214,7.1404738071404745,13.893446769679553,13.649000456541533,215.0960608505929,110.48653668673822,174.07523217178021,171.67899935827344,181.17855916475122,161.62614889551648,"0.386, 0.299","0.485, 0.313","0.349, 0.415","0.433, 0.435","0.368, 0.546","0.445, 0.554","0.374, 0.741","0.442, 0.736","0.310, 0.444","0.335, 0.431","0.376, 0.933","0.497, 0.909","0.436, 0.216",Finish
215,7.173840507173841,13.689425778212831,11.485844998858047,208.1891051212089,240.1949581123669,173.71821279420456,171.27718148278836,181.5218301899263,161.4784653637772,"0.383, 0.299","0.485, 0.313","0.346, 0.414","0.439, 0.433","0.366, 0.541","0.444, 0.550","0.374, 0.739","0.441, 0.736","0.316, 0.444","0.356, 0.445","0.376, 0.933","0.496, 0.909","0.435, 0.216",Finish
216,7.207207207207207,12.622516391946652,6.065521347714208,210.01973170172877,220.99300636199482,173.923498620673,171.34155595784554,181.6436322781496,161.02522750425842,"0.379, 0.299","0.485, 0.313","0.346, 0.414","0.450, 0.437","0.364, 0.539","0.444, 0.549","0.373, 0.739","0.440, 0.736","0.316, 0.443","0.381, 0.481","0.376, 0.933","0.496, 0.908","0.435, 0.215",Finish
217,7.240573907240575,11.6534177431415,4.563713387150216,208.43966474930636,216.5866582169862,174.35943481969218,171.25833077959928,181.14739610151713,160.81755597926312,"0.377, 0.299","0.485, 0.313","0.347, 0.414","0.453, 0.438","0.364, 0.539","0.444, 0.549","0.372, 0.740","0.440, 0.735","0.318, 0.444","0.387, 0.491","0.376, 0.933","0.495, 0.907","0.435, 0.215",Finish
218,7.273940607273941,11.636063733520036,2.4515573965930186,203.70854896619113,210.78931728343383,174.8144823945884,171.10806554684262,180.91015415956144,160.8576640327023,"0.376, 0.299","0.486, 0.313","0.345, 0.416","0.457, 0.439","0.364, 0.539","0.443, 0.549","0.372, 0.740","0.439, 0.735","0.323, 0.445","0.401, 0.499","0.376, 0.933","0.495, 0.907","0.435, 0.214",Finish
219,7.307307307307307,11.511086258407936,3.296585470284811,195.68744178200774,214.25346768555065,174.65836891686422,170.82141793265885,181.06277492988275,160.9620788247118,"0.375, 0.299","0.486, 0.313","0.345, 0.416","0.455, 0.440","0.363, 0.539","0.443, 0.549","0.372, 0.740","0.439, 0.736","0.324, 0.451","0.394, 0.495","0.376, 0.933","0.495, 0.908","0.434, 0.214",Finish
220,7.340674007340675,11.20687031209365,3.617416579387947,192.0914036644327,221.85393176902136,174.54942649692637,170.7426379709396,181.17451959898685,160.95788177973654,"0.375, 0.299","0.486, 0.313","0.345, 0.416","0.454, 0.440","0.363, 0.540","0.443, 0.549","0.372, 0.742","0.439, 0.737","0.327, 0.453","0.386, 0.487","0.376, 0.933","0.495, 0.908","0.434, 0.214",Finish
221,7.374040707374041,12.021649953657374,2.781169197413998,186.67593079826958,216.1480168525955,174.91356847233942,170.217642952035,181.41274422638287,161.25278783999295,"0.372, 0.298","0.486, 0.313","0.342, 0.415","0.456, 0.441","0.362, 0.539","0.442, 0.549","0.372, 0.743","0.439, 0.738","0.327, 0.454","0.396, 0.492","0.376, 0.933","0.495, 0.910","0.434, 0.214",Finish
222,7.407407407407407,12.269216159912645,2.6159832615900083,191.77870514092933,230.41240783739707,174.3294377967151,169.75950327259477,181.6562114133908,161.6660177127626,"0.372, 0.298","0.485, 0.313","0.341, 0.413","0.455, 0.442","0.361, 0.543","0.440, 0.552","0.371, 0.743","0.439, 0.738","0.320, 0.455","0.381, 0.478","0.376, 0.930","0.495, 0.910","0.433, 0.214",Finish
223,7.440774107440775,12.923306401974445,1.9915043764318103,188.52436231217112,211.1114024981427,174.21363888277182,169.07675567098448,181.84919955226073,162.11963156479146,"0.369, 0.299","0.485, 0.313","0.338, 0.413","0.455, 0.443","0.359, 0.543","0.439, 0.553","0.371, 0.743","0.439, 0.738","0.318, 0.458","0.401, 0.499","0.376, 0.929","0.495, 0.910","0.433, 0.214",Finish
224,7.474140807474141,13.682386051308207,1.8420760048864542,186.95644730662332,216.36880213417302,174.51683108007353,169.41730141701086,181.42091043528876,161.34013853715206,"0.368, 0.299","0.484, 0.313","0.336, 0.413","0.455, 0.443","0.359, 0.541","0.439, 0.552","0.370, 0.739","0.438, 0.737","0.318, 0.455","0.398, 0.493","0.376, 0.927","0.495, 0.907","0.432, 0.213",Finish
225,7.5075075075075075,15.465736545666305,0.5295629492311413,185.44575292435152,207.48213892453964,175.4955556162019,169.21910526892802,181.35222172677564,161.9397122567644,"0.365, 0.300","0.484, 0.313","0.330, 0.414","0.458, 0.443","0.359, 0.538","0.438, 0.549","0.369, 0.735","0.438, 0.735","0.313, 0.456","0.411, 0.501","0.374, 0.923","0.492, 0.902","0.430, 0.213",Finish
226,7.540874207540875,16.606893429245385,0.6703701103266828,179.23167336936314,206.65320529094154,176.55927311806823,169.41270847976404,180.9568201774342,164.13371856882492,"0.362, 0.300","0.484, 0.312","0.324, 0.419","0.457, 0.443","0.359, 0.539","0.438, 0.549","0.368, 0.735","0.438, 0.734","0.313, 0.458","0.410, 0.503","0.374, 0.922","0.485, 0.902","0.428, 0.212",Finish
227,7.574240907574241,17.05886096100221,0.7482602161659098,176.40943866040973,208.18217218988005,176.98472036465634,169.6718037034837,180.60605988867917,168.19741722015286,"0.361, 0.300","0.484, 0.312","0.322, 0.421","0.457, 0.445","0.359, 0.543","0.438, 0.554","0.367, 0.735","0.437, 0.734","0.313, 0.460","0.407, 0.505","0.374, 0.919","0.471, 0.902","0.427, 0.212",Finish
228,7.607607607607608,17.82235224321242,0.676711929471617,165.08904318966015,203.8424318136059,178.0110507286792,169.43808608025947,180.61588626304453,174.73938195747263,"0.354, 0.300","0.484, 0.312","0.316, 0.424","0.457, 0.445","0.357, 0.542","0.438, 0.553","0.365, 0.730","0.437, 0.729","0.314, 0.472","0.412, 0.508","0.371, 0.918","0.451, 0.887","0.427, 0.211",Finish
229,7.640974307640975,19.880442405246065,3.686249728638732,153.90466060258055,204.7037416342593,178.7180221013768,169.2355505212925,180.3997750320314,180.3530393739734,"0.352, 0.300","0.484, 0.312","0.307, 0.431","0.450, 0.445","0.356, 0.543","0.438, 0.553","0.363, 0.731","0.438, 0.728","0.312, 0.478","0.401, 0.505","0.369, 0.918","0.437, 0.884","0.427, 0.210",Finish
230,7.674341007674341,21.105769648880848,4.04108779717205,150.5812407814561,227.61712849013998,179.21151230661232,168.0420696430524,181.04565650911232,186.47565601472147,"0.349, 0.299","0.484, 0.311","0.303, 0.430","0.449, 0.443","0.356, 0.543","0.437, 0.552","0.363, 0.731","0.440, 0.728","0.311, 0.479","0.373, 0.482","0.367, 0.922","0.424, 0.887","0.427, 0.210",Finish
231,7.707707707707708,21.19819721774758,5.844958041107631,155.3459650313977,224.02353597053778,179.73810900275842,167.18624548872486,181.43227220957033,190.17966506840665,"0.347, 0.299","0.485, 0.309","0.302, 0.427","0.446, 0.437","0.356, 0.543","0.437, 0.552","0.363, 0.732","0.442, 0.729","0.308, 0.481","0.371, 0.479","0.366, 0.924","0.417, 0.895","0.428, 0.210",Finish
232,7.741074407741075,23.40312612161944,6.578042700299203,158.27378238741647,224.01612940779137,179.43117306142133,166.5193199975048,181.6271406918093,192.74715262337645,"0.348, 0.298","0.487, 0.309","0.299, 0.422","0.445, 0.436","0.356, 0.545","0.437, 0.553","0.364, 0.734","0.443, 0.733","0.299, 0.486","0.369, 0.477","0.366, 0.924","0.410, 0.905","0.429, 0.209",Finish
233,7.774441107774441,26.292396092382255,7.599505394523369,153.61647058802745,218.27767310364524,178.6038199217672,166.61248995460429,183.27645965396277,194.7205953912239,"0.348, 0.298","0.488, 0.309","0.293, 0.419","0.444, 0.434","0.356, 0.547","0.437, 0.554","0.367, 0.735","0.443, 0.737","0.295, 0.485","0.375, 0.478","0.367, 0.923","0.402, 0.913","0.430, 0.208",Finish
234,7.807807807807809,29.464217230921047,8.125076627659247,151.10260145184668,207.02769567245258,179.0691539350071,167.85545575501013,185.40429770418643,193.2365775974159,"0.347, 0.298","0.492, 0.309","0.288, 0.416","0.448, 0.426","0.360, 0.547","0.439, 0.554","0.372, 0.735","0.438, 0.741","0.291, 0.488","0.397, 0.472","0.367, 0.921","0.396, 0.920","0.430, 0.207",Finish
235,7.841174507841175,30.495901229768894,4.863935682909621,150.1694791702831,172.86190381628217,176.64889368849842,168.65733588906957,192.0183184770669,191.57467109668949,"0.345, 0.299","0.496, 0.309","0.286, 0.416","0.457, 0.428","0.361, 0.546","0.439, 0.552","0.384, 0.735","0.434, 0.741","0.290, 0.490","0.439, 0.521","0.368, 0.920","0.390, 0.924","0.431, 0.208",Finish
236,7.874541207874541,31.91701971154838,1.6360367105854687,147.92296371608083,176.06492304580803,177.5842146156241,169.4389406744619,191.7664693028857,189.86027342193063,"0.344, 0.300","0.499, 0.310","0.284, 0.415","0.466, 0.430","0.362, 0.546","0.441, 0.552","0.384, 0.735","0.431, 0.741","0.290, 0.489","0.448, 0.524","0.367, 0.923","0.388, 0.928","0.431, 0.208",Finish
237,7.907907907907909,33.39196611450499,4.607913976661435,143.85414519296572,189.2848483865861,177.8767733927406,170.85063460276368,192.37318275660576,187.97594058820619,"0.342, 0.300","0.501, 0.311","0.280, 0.415","0.481, 0.435","0.363, 0.549","0.442, 0.553","0.385, 0.735","0.427, 0.746","0.290, 0.489","0.454, 0.517","0.367, 0.922","0.385, 0.934","0.435, 0.208",Finish
238,7.941274607941275,34.27915931564817,13.391970567576303,142.12790577353357,224.2201062919471,177.8726796132194,171.0000561749082,194.72235417308238,187.50106034109987,"0.340, 0.302","0.507, 0.314","0.278, 0.415","0.504, 0.450","0.365, 0.552","0.444, 0.556","0.391, 0.736","0.425, 0.750","0.291, 0.489","0.458, 0.495","0.369, 0.921","0.381, 0.943","0.437, 0.208",Finish
239,7.974641307974641,35.281420491092845,15.643873234161243,139.49418418562672,230.25831334428824,177.91864662651082,170.7859381444751,195.1561718992903,186.28697595497502,"0.339, 0.302","0.511, 0.318","0.276, 0.415","0.511, 0.454","0.366, 0.552","0.445, 0.555","0.392, 0.735","0.424, 0.749","0.291, 0.488","0.462, 0.495","0.370, 0.921","0.382, 0.942","0.437, 0.209",Finish
240,8.008008008008009,35.43020474173282,17.739739826591546,138.75317961915638,229.83574293639322,178.57019785117893,170.72841917928938,193.79829876490942,186.0222810672782,"0.338, 0.302","0.512, 0.318","0.276, 0.415","0.517, 0.457","0.366, 0.549","0.446, 0.553","0.392, 0.733","0.425, 0.749","0.292, 0.488","0.469, 0.501","0.373, 0.920","0.383, 0.940","0.439, 0.210",Finish
241,8.041374708041374,35.67774154671771,20.410732644781355,139.6250804166032,224.9602412109233,177.57929257840232,170.75276229369686,194.82135394853182,186.01713548941413,"0.339, 0.302","0.513, 0.318","0.277, 0.413","0.524, 0.456","0.367, 0.547","0.447, 0.551","0.397, 0.729","0.424, 0.749","0.292, 0.487","0.478, 0.510","0.378, 0.915","0.381, 0.942","0.440, 0.210",Finish
242,8.074741408074741,36.27402074394024,22.395585216011966,135.97054656914926,220.85116207919117,177.37009212243342,171.42628730833522,195.15211707150155,185.41644227884572,"0.339, 0.302","0.513, 0.318","0.276, 0.413","0.530, 0.455","0.368, 0.547","0.449, 0.551","0.398, 0.726","0.424, 0.748","0.295, 0.487","0.491, 0.513","0.380, 0.907","0.381, 0.944","0.442, 0.210",Finish
243,8.108108108108109,35.984205530716494,23.73577746540543,131.81132983824025,213.59317106430743,175.61889410266187,171.1209957478115,197.60582552791038,185.40412363737244,"0.339, 0.300","0.515, 0.318","0.276, 0.413","0.534, 0.454","0.369, 0.546","0.448, 0.551","0.403, 0.721","0.425, 0.745","0.301, 0.486","0.496, 0.532","0.383, 0.900","0.381, 0.944","0.446, 0.209",Finish
244,8.141474808141476,35.870937873933585,25.77625125440665,127.75208445934838,210.7523627188056,172.182466684444,170.7872381691003,202.51073196049546,185.96684429841946,"0.339, 0.300","0.516, 0.316","0.276, 0.413","0.538, 0.448","0.368, 0.545","0.448, 0.550","0.413, 0.716","0.425, 0.742","0.307, 0.486","0.505, 0.535","0.387, 0.900","0.378, 0.946","0.449, 0.209",Finish
245,8.174841508174842,35.31657601874292,25.063580558903357,124.77623894517586,207.01225239493613,169.60553286939282,170.3147038385789,205.67251217620972,186.34923611310373,"0.339, 0.300","0.516, 0.316","0.277, 0.413","0.536, 0.448","0.367, 0.544","0.447, 0.549","0.418, 0.714","0.425, 0.742","0.313, 0.487","0.506, 0.539","0.388, 0.901","0.377, 0.948","0.451, 0.209",Finish
246,8.208208208208209,35.01628516206005,25.551615597922105,120.12729841187145,205.49822769592663,169.45925765250118,170.06538836623622,205.42510016509584,186.36117083181196,"0.340, 0.300","0.517, 0.316","0.277, 0.414","0.538, 0.447","0.366, 0.544","0.447, 0.549","0.417, 0.711","0.425, 0.742","0.321, 0.487","0.510, 0.540","0.389, 0.892","0.378, 0.947","0.454, 0.209",Finish
247,8.241574908241576,34.713610570990355,25.343448815042745,116.83475011903118,203.438323295853,168.8424260387594,169.69901710629318,205.8907296221254,186.7662079736646,"0.340, 0.300","0.518, 0.316","0.278, 0.414","0.537, 0.446","0.366, 0.544","0.447, 0.549","0.418, 0.711","0.424, 0.745","0.329, 0.487","0.511, 0.544","0.390, 0.895","0.376, 0.949","0.454, 0.209",Finish
248,8.274941608274942,33.089650669787254,24.40372700856937,117.71766040983387,199.84269730895915,169.0630812701278,169.5400518104085,206.31125947438483,186.8434021129858,"0.342, 0.299","0.520, 0.315","0.284, 0.413","0.536, 0.446","0.368, 0.545","0.447, 0.550","0.420, 0.713","0.423, 0.749","0.337, 0.487","0.514, 0.547","0.390, 0.896","0.374, 0.951","0.459, 0.209",Finish
249,8.308308308308309,31.644553192891983,23.5039187962497,120.97603787067693,197.44850815245093,169.7650360838616,169.2158719375751,205.35921130695976,187.0183798126333,"0.343, 0.299","0.522, 0.315","0.289, 0.413","0.536, 0.448","0.370, 0.545","0.447, 0.550","0.419, 0.713","0.423, 0.750","0.336, 0.485","0.515, 0.548","0.390, 0.897","0.373, 0.951","0.462, 0.209",Finish
250,8.341675008341676,30.68723622121946,22.56199732660399,121.72389009952238,194.66432252752807,170.48518877325264,169.4952777086631,204.62613798470568,187.00650646445132,"0.346, 0.299","0.524, 0.315","0.294, 0.413","0.535, 0.449","0.373, 0.546","0.448, 0.553","0.420, 0.714","0.423, 0.754","0.342, 0.485","0.518, 0.552","0.390, 0.903","0.373, 0.951","0.465, 0.209",Finish
251,8.375041708375042,29.927615425489726,21.40104172121594,121.0989879825112,191.57249007583354,171.75374187071708,170.81048159463103,203.770095162659,186.25640651727014,"0.350, 0.299","0.526, 0.314","0.300, 0.414","0.536, 0.449","0.377, 0.548","0.451, 0.554","0.421, 0.719","0.423, 0.757","0.350, 0.485","0.522, 0.554","0.389, 0.907","0.373, 0.951","0.470, 0.209",Finish
252,8.408408408408409,28.54271228292224,20.449492880703417,121.37600452258,187.06409438876835,172.00715926564465,171.3385665596163,204.01276488887675,186.15289385422062,"0.354, 0.299","0.528, 0.314","0.305, 0.415","0.536, 0.452","0.379, 0.549","0.453, 0.555","0.421, 0.720","0.423, 0.756","0.355, 0.484","0.529, 0.553","0.386, 0.911","0.372, 0.951","0.474, 0.209",Finish
253,8.441775108441776,28.37548598952046,19.789798278091958,119.3580068395956,183.69027522038252,173.01134363887667,171.4987131339332,203.649664542426,186.427392336762,"0.358, 0.299","0.529, 0.315","0.308, 0.416","0.536, 0.454","0.383, 0.550","0.455, 0.555","0.422, 0.725","0.425, 0.756","0.361, 0.484","0.534, 0.554","0.386, 0.911","0.372, 0.951","0.477, 0.211",Finish
254,8.475141808475142,27.52822989761132,18.89746241939893,120.03261105793356,180.4008738197734,172.59070693895455,170.58725992868023,204.54422905200002,188.3432665238464,"0.362, 0.299","0.532, 0.315","0.313, 0.418","0.536, 0.455","0.385, 0.550","0.457, 0.555","0.424, 0.726","0.429, 0.755","0.363, 0.482","0.538, 0.558","0.384, 0.914","0.372, 0.951","0.482, 0.211",Finish
255,8.508508508508509,26.56900916461769,18.106584793808597,120.51690213795635,177.38393816955534,172.6127070514867,169.85177814421093,205.3312952567445,190.71835428950467,"0.366, 0.299","0.533, 0.315","0.319, 0.418","0.536, 0.455","0.387, 0.552","0.459, 0.557","0.426, 0.731","0.435, 0.756","0.368, 0.482","0.543, 0.563","0.382, 0.917","0.372, 0.951","0.489, 0.214",Finish
256,8.541875208541876,25.05689348181229,16.685697432777886,118.61987320021194,173.94635729144505,172.8300860868255,169.07073918206132,206.0367896710184,194.2732512540281,"0.370, 0.300","0.535, 0.315","0.325, 0.421","0.536, 0.454","0.390, 0.554","0.463, 0.558","0.427, 0.733","0.445, 0.756","0.378, 0.483","0.548, 0.562","0.380, 0.917","0.375, 0.950","0.494, 0.215",Finish
257,8.575241908575242,23.357966489955004,16.72966394954111,116.51438858920206,170.9710161017122,171.59151545350986,164.2577752346883,206.8560825563714,201.32174222030378,"0.375, 0.300","0.536, 0.315","0.330, 0.423","0.536, 0.457","0.390, 0.554","0.464, 0.558","0.428, 0.733","0.461, 0.754","0.387, 0.484","0.554, 0.567","0.379, 0.918","0.384, 0.941","0.499, 0.216",Finish
258,8.608608608608609,22.4846511102648,15.934458181696344,115.46027982224001,168.72820086093503,174.2810745572573,154.7197010188762,202.71083820739904,218.48854860393539,"0.379, 0.300","0.538, 0.317","0.335, 0.425","0.537, 0.462","0.393, 0.556","0.466, 0.560","0.421, 0.742","0.497, 0.752","0.395, 0.485","0.559, 0.578","0.374, 0.928","0.403, 0.918","0.505, 0.218",Finish
259,8.641975308641976,22.077340130148034,14.537477803287109,111.15657758107038,165.19307843332678,175.74870443892326,151.7739718145642,201.0252159284683,223.60603833758123,"0.384, 0.300","0.539, 0.317","0.339, 0.427","0.537, 0.461","0.396, 0.558","0.472, 0.561","0.419, 0.744","0.514, 0.747","0.407, 0.485","0.566, 0.579","0.372, 0.931","0.418, 0.909","0.515, 0.221",Finish
260,8.675342008675342,22.051443358505708,13.664567304333838,105.3985100598351,163.64820661251488,174.9493550854301,145.2489406960961,201.36589502144417,232.24692936972644,"0.390, 0.300","0.541, 0.319","0.343, 0.427","0.538, 0.461","0.397, 0.564","0.475, 0.566","0.419, 0.745","0.537, 0.740","0.415, 0.479","0.569, 0.577","0.370, 0.930","0.432, 0.904","0.523, 0.224",Finish
261,8.70870870870871,22.098166333560773,13.11811910254928,104.56470954436226,161.92216630482204,175.13720033451514,140.72363302163086,200.258470198767,237.0784849815595,"0.396, 0.301","0.543, 0.321","0.349, 0.423","0.539, 0.462","0.400, 0.568","0.478, 0.570","0.419, 0.747","0.552, 0.730","0.420, 0.475","0.575, 0.582","0.371, 0.933","0.446, 0.897","0.537, 0.232",Finish
262,8.742075408742078,21.03080808868192,12.497614670725934,103.57359661963599,161.80120020312214,175.42701706310933,138.59473380560905,199.52133407160804,237.41721064151972,"0.405, 0.302","0.547, 0.321","0.358, 0.423","0.544, 0.463","0.405, 0.568","0.486, 0.571","0.420, 0.747","0.566, 0.725","0.427, 0.471","0.580, 0.582","0.371, 0.933","0.472, 0.889","0.547, 0.239",Finish
263,8.775442108775442,17.93855710713328,11.464410581396155,117.27819281699055,161.1800055807877,176.78725385600373,137.97139470741476,196.8185470548164,234.908707643092,"0.413, 0.302","0.551, 0.322","0.373, 0.424","0.548, 0.462","0.411, 0.568","0.494, 0.572","0.420, 0.748","0.578, 0.723","0.429, 0.481","0.586, 0.583","0.374, 0.933","0.498, 0.891","0.567, 0.248",Finish
