Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,22.218365667900034,7.235368373110107,182.2160439039315,190.82977182760496,174.31533256799042,218.8078457433939,182.18678103593564,177.9846690066774,"0.488, 0.447","0.396, 0.461","0.461, 0.541","0.412, 0.543","0.504, 0.600","0.444, 0.605","0.531, 0.727","0.397, 0.730","0.435, 0.619","0.413, 0.618","0.552, 0.852","0.357, 0.851","0.436, 0.425",Preparation
207,6.906906906906907,22.37752713631542,6.7600261661358925,182.69898881178662,190.93823408910993,174.27225124889827,218.8288803650703,182.19512782019035,177.88970031116864,"0.488, 0.447","0.396, 0.460","0.461, 0.540","0.413, 0.542","0.504, 0.600","0.444, 0.604","0.531, 0.728","0.397, 0.730","0.434, 0.617","0.414, 0.617","0.552, 0.852","0.357, 0.851","0.437, 0.425",Preparation
208,6.9402736069402735,22.232422775385402,6.459799291443397,183.3680959372479,191.31467266131727,174.1766839375819,218.84049312410852,182.24075486543154,177.86891086767443,"0.488, 0.447","0.396, 0.460","0.461, 0.540","0.413, 0.542","0.504, 0.600","0.444, 0.604","0.531, 0.728","0.397, 0.730","0.434, 0.616","0.414, 0.616","0.552, 0.852","0.357, 0.851","0.438, 0.425",Preparation
209,6.973640306973641,22.036907426003545,6.537222634977192,183.25246529869247,192.01314778671204,174.1899307892765,218.94460926669638,182.24666028396683,177.77714281642048,"0.488, 0.447","0.396, 0.460","0.462, 0.540","0.413, 0.542","0.504, 0.601","0.444, 0.604","0.531, 0.728","0.397, 0.730","0.435, 0.616","0.413, 0.617","0.552, 0.852","0.356, 0.851","0.438, 0.424",Preparation
210,7.007007007007007,21.511902087011592,6.5021082286284155,183.69201317836306,191.74634494827006,174.15980190264204,218.99695657720315,182.23144987638378,177.66008741427706,"0.489, 0.447","0.396, 0.460","0.463, 0.539","0.413, 0.542","0.504, 0.600","0.444, 0.604","0.531, 0.728","0.396, 0.730","0.436, 0.617","0.414, 0.618","0.551, 0.852","0.356, 0.851","0.439, 0.424",Preparation
211,7.0403737070403745,20.89141964638666,8.034674177911302,182.79816070827871,193.36974597215698,174.73408131549684,220.41266129716755,181.8608908036402,176.85000650058015,"0.489, 0.446","0.396, 0.460","0.464, 0.539","0.412, 0.543","0.505, 0.601","0.446, 0.605","0.531, 0.728","0.396, 0.730","0.439, 0.617","0.409, 0.624","0.551, 0.852","0.356, 0.851","0.439, 0.424",Preparation
212,7.073740407073741,20.0049481385143,8.651515468044328,183.74312945884836,196.3581073742239,175.26578727628836,221.96142557195674,181.43586212536303,175.89974456777176,"0.490, 0.445","0.396, 0.460","0.466, 0.539","0.412, 0.544","0.506, 0.601","0.448, 0.606","0.531, 0.728","0.396, 0.730","0.441, 0.618","0.404, 0.628","0.551, 0.852","0.356, 0.851","0.439, 0.423",Preparation
213,7.107107107107107,17.976987147771492,7.177918572312391,185.1512819487415,198.94400602185908,175.08939249216348,222.77393927581952,181.31920920498203,175.37940103094846,"0.491, 0.444","0.396, 0.460","0.471, 0.536","0.415, 0.544","0.507, 0.601","0.449, 0.606","0.531, 0.728","0.396, 0.730","0.445, 0.619","0.406, 0.628","0.551, 0.852","0.356, 0.850","0.438, 0.423",Preparation
214,7.1404738071404745,18.564344002703795,5.962921478021437,182.96563890311808,198.92098599428124,174.49153192181154,222.99983069772406,181.57843799263563,174.81745282054652,"0.491, 0.443","0.397, 0.461","0.470, 0.536","0.417, 0.544","0.507, 0.603","0.449, 0.609","0.531, 0.728","0.396, 0.730","0.446, 0.619","0.409, 0.628","0.551, 0.852","0.356, 0.850","0.438, 0.415",Preparation
215,7.173840507173841,18.452102060119255,2.8417840960680887,179.39386023071035,198.5787958624696,171.44646303867933,222.38424556186453,183.14511953590565,175.12403165699786,"0.492, 0.444","0.398, 0.461","0.468, 0.536","0.422, 0.543","0.503, 0.603","0.449, 0.609","0.531, 0.727","0.396, 0.731","0.447, 0.620","0.419, 0.626","0.551, 0.852","0.356, 0.851","0.438, 0.410",Preparation
216,7.207207207207207,18.39665583518266,2.320230486116908,176.31969322876643,197.3478064192572,170.48304626130795,220.20358926909896,183.7881268929029,176.3795947826009,"0.492, 0.442","0.399, 0.461","0.468, 0.531","0.422, 0.544","0.502, 0.604","0.447, 0.609","0.531, 0.727","0.397, 0.731","0.451, 0.619","0.419, 0.629","0.551, 0.852","0.356, 0.851","0.438, 0.410",Preparation
217,7.240573907240575,15.726879537261715,1.5874236876477832,176.7753665774088,196.5880248897211,170.5997365691907,218.28716257554262,183.79299933706355,177.49490720857673,"0.492, 0.442","0.399, 0.461","0.473, 0.532","0.422, 0.544","0.502, 0.603","0.444, 0.608","0.531, 0.727","0.397, 0.731","0.459, 0.620","0.420, 0.632","0.551, 0.852","0.356, 0.851","0.438, 0.410",Preparation
218,7.273940607273941,14.173202279131164,1.6066676769076471,177.51626645079224,195.1016767232454,170.5908851901244,218.07183307599996,183.82191225235542,177.6173192887026,"0.492, 0.443","0.399, 0.461","0.475, 0.532","0.422, 0.544","0.502, 0.603","0.444, 0.608","0.531, 0.726","0.397, 0.731","0.463, 0.621","0.422, 0.632","0.551, 0.852","0.356, 0.851","0.438, 0.411",Preparation
219,7.307307307307307,13.327478157860268,0.830054183420524,176.90063565726868,189.71400766651126,169.34935986792996,215.06035442307865,184.15735809943249,180.01662272445233,"0.493, 0.443","0.399, 0.461","0.476, 0.532","0.422, 0.542","0.500, 0.598","0.440, 0.602","0.531, 0.726","0.397, 0.731","0.464, 0.620","0.430, 0.629","0.551, 0.852","0.356, 0.851","0.438, 0.416",Preparation
220,7.340674007340675,11.339104679945889,0.573240789112005,178.26589365098994,187.6478540221297,168.794954874749,214.55771919859103,183.96241221250392,180.524880065087,"0.495, 0.442","0.399, 0.461","0.480, 0.531","0.422, 0.543","0.500, 0.596","0.440, 0.601","0.531, 0.726","0.397, 0.731","0.468, 0.620","0.434, 0.628","0.551, 0.852","0.356, 0.851","0.438, 0.419",Preparation
221,7.374040707374041,10.487633332148393,0.26888746128768687,177.94202155623003,184.1942132673257,168.68867462673126,213.91211861070366,183.59545503134075,181.39134326336423,"0.496, 0.442","0.399, 0.461","0.482, 0.531","0.422, 0.542","0.500, 0.594","0.439, 0.599","0.530, 0.725","0.397, 0.731","0.472, 0.617","0.440, 0.625","0.551, 0.852","0.356, 0.851","0.437, 0.419",Preparation
222,7.407407407407407,9.577102528226986,0.6406927168715928,178.71492784684517,181.3868286449026,168.55655918894823,213.45116814036285,183.46620158927666,181.9258807427481,"0.496, 0.442","0.399, 0.461","0.484, 0.530","0.423, 0.542","0.500, 0.594","0.439, 0.599","0.530, 0.725","0.398, 0.731","0.473, 0.616","0.445, 0.622","0.551, 0.852","0.356, 0.850","0.437, 0.419",Preparation
223,7.440774107440775,9.482431407617701,1.7030743481066601,178.9060716930153,179.36246535614046,168.50038937904765,213.23603212045128,183.35442942495683,182.37614586104166,"0.496, 0.441","0.399, 0.461","0.484, 0.530","0.425, 0.542","0.500, 0.594","0.439, 0.598","0.530, 0.725","0.398, 0.731","0.473, 0.617","0.452, 0.622","0.551, 0.853","0.356, 0.850","0.438, 0.421",Preparation
224,7.474140807474141,8.974779095877166,2.300482649777596,178.90095886991014,178.51315117700136,168.65210270882307,213.32583825325983,183.1213056206822,182.21231725532496,"0.496, 0.441","0.399, 0.461","0.484, 0.530","0.426, 0.542","0.500, 0.594","0.439, 0.598","0.530, 0.726","0.398, 0.731","0.475, 0.616","0.454, 0.619","0.552, 0.853","0.356, 0.851","0.438, 0.421",Preparation
225,7.5075075075075075,9.093485279358761,2.898551977174161,178.05036010718473,180.7645206156381,168.69031498978808,213.13610767640404,182.94483884885912,182.34734567031882,"0.497, 0.440","0.399, 0.461","0.484, 0.530","0.427, 0.542","0.500, 0.593","0.439, 0.598","0.530, 0.726","0.398, 0.731","0.475, 0.618","0.453, 0.620","0.552, 0.853","0.356, 0.852","0.438, 0.421",Preparation
226,7.540874207540875,9.407309211280579,2.9603448316098553,177.00841838043667,179.36945245618895,168.7239504654548,213.0999864501184,182.74421109438774,182.2422147533054,"0.497, 0.440","0.400, 0.461","0.484, 0.530","0.428, 0.543","0.500, 0.592","0.439, 0.597","0.530, 0.726","0.398, 0.731","0.476, 0.618","0.456, 0.620","0.552, 0.854","0.356, 0.852","0.438, 0.421",Preparation
227,7.574240907574241,9.747759459169705,3.0108956574228083,175.94235248898698,178.69438756745458,168.84678237928978,213.74076250838056,182.53320257847437,181.86234691413284,"0.497, 0.440","0.400, 0.461","0.484, 0.530","0.428, 0.542","0.500, 0.592","0.440, 0.597","0.530, 0.726","0.398, 0.731","0.477, 0.617","0.457, 0.619","0.552, 0.854","0.356, 0.852","0.438, 0.421",Preparation
228,7.607607607607608,9.519194880940226,3.0034435379421924,176.4093168505189,179.85435560399594,169.1629184816678,214.27234389980677,182.3556250867073,181.3989978605238,"0.498, 0.439","0.400, 0.460","0.485, 0.530","0.429, 0.542","0.501, 0.592","0.441, 0.597","0.530, 0.726","0.398, 0.731","0.477, 0.623","0.459, 0.626","0.552, 0.854","0.356, 0.852","0.438, 0.420",Preparation
229,7.640974307640975,9.126711407335053,2.901840085918597,176.9652899335704,179.52415697480126,169.38094318702468,214.64551359076142,182.31795997644068,181.10251454656674,"0.498, 0.439","0.400, 0.460","0.486, 0.530","0.429, 0.542","0.502, 0.592","0.441, 0.597","0.530, 0.726","0.398, 0.730","0.478, 0.623","0.460, 0.626","0.552, 0.854","0.356, 0.852","0.438, 0.420",Preparation
230,7.674341007674341,9.138771772834666,2.6724158377685545,177.3512684233255,179.5938651153402,169.94450496864278,215.14006449275013,181.99959513843825,180.8411219160833,"0.498, 0.439","0.400, 0.460","0.486, 0.531","0.429, 0.542","0.502, 0.592","0.442, 0.597","0.530, 0.726","0.398, 0.730","0.478, 0.624","0.460, 0.626","0.552, 0.854","0.356, 0.852","0.437, 0.419",Preparation
231,7.707707707707708,9.563178606518406,2.431103242924023,176.8454706983981,179.77376268188584,170.11049136907687,215.57288796198895,181.85343349536794,180.5985683904647,"0.499, 0.439","0.400, 0.460","0.486, 0.531","0.429, 0.542","0.503, 0.592","0.442, 0.597","0.530, 0.726","0.398, 0.730","0.478, 0.624","0.459, 0.626","0.552, 0.854","0.356, 0.852","0.438, 0.420",Preparation
232,7.741074407741075,9.754421831821094,2.299351428525522,176.49773451280421,180.02002137463862,170.21772669962718,215.77245838183063,181.82961493496626,180.5039424338048,"0.499, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.503, 0.592","0.443, 0.597","0.530, 0.726","0.398, 0.730","0.478, 0.624","0.459, 0.626","0.552, 0.854","0.356, 0.852","0.437, 0.420",Preparation
233,7.774441107774441,9.991195292868548,2.244177846511896,176.08781619759327,179.88819017004394,170.26808033501018,215.8114276569389,181.70872901594777,180.5041445529397,"0.499, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.503, 0.592","0.443, 0.597","0.530, 0.726","0.398, 0.731","0.478, 0.624","0.459, 0.625","0.552, 0.854","0.356, 0.852","0.437, 0.422",Preparation
234,7.807807807807809,10.071327235215035,2.2096663285546496,175.9066793811936,179.88841874833452,170.18635899030863,215.82603695384645,181.762672354869,180.47808400581798,"0.499, 0.439","0.400, 0.459","0.486, 0.530","0.429, 0.542","0.503, 0.592","0.443, 0.597","0.530, 0.726","0.398, 0.730","0.478, 0.624","0.459, 0.624","0.552, 0.854","0.356, 0.852","0.437, 0.422",Preparation
235,7.841174507841175,10.183206701341868,2.1385848614906826,175.76651005603316,179.69040257976857,170.0758815548333,215.8697795525304,181.8196964408476,180.39506050135046,"0.500, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.503, 0.591","0.443, 0.596","0.531, 0.726","0.398, 0.729","0.478, 0.624","0.458, 0.622","0.552, 0.854","0.356, 0.852","0.437, 0.423",Preparation
236,7.874541207874541,10.062064314901404,1.9109543993262375,176.07097898408688,179.35216618396512,170.14416404499656,215.9943262472832,181.9631456461506,180.26282142170305,"0.500, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.504, 0.591","0.443, 0.596","0.531, 0.726","0.399, 0.728","0.478, 0.624","0.458, 0.622","0.552, 0.854","0.356, 0.852","0.437, 0.424",Preparation
237,7.907907907907909,10.134581738912217,1.8590588793890848,176.09865872782487,179.12405533504045,170.2141902929458,216.02039339125693,182.11841949319438,180.2785800383048,"0.500, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.504, 0.591","0.443, 0.596","0.531, 0.726","0.399, 0.728","0.478, 0.624","0.458, 0.622","0.552, 0.854","0.356, 0.852","0.438, 0.424",Preparation
238,7.941274607941275,10.224489692260871,1.7930515037573374,176.1378197700029,178.86923519057504,170.38364484609355,216.14434507904042,182.09231427614796,180.27739330469961,"0.500, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.504, 0.591","0.443, 0.596","0.531, 0.726","0.399, 0.728","0.478, 0.624","0.459, 0.623","0.552, 0.854","0.356, 0.852","0.437, 0.424",Preparation
239,7.974641307974641,10.448070853312988,1.7224767866576973,176.2226017570819,178.7400399797007,170.8434582720645,216.29516299856718,181.94075863908353,180.2528175435602,"0.500, 0.439","0.400, 0.459","0.486, 0.531","0.429, 0.542","0.505, 0.591","0.443, 0.596","0.531, 0.726","0.399, 0.729","0.478, 0.624","0.460, 0.624","0.552, 0.854","0.356, 0.852","0.437, 0.423",Preparation
240,8.008008008008009,10.761236962392317,1.1541809410151225,176.40300028793104,178.16189469193714,171.64007050886266,216.71542014025727,181.6719783788968,180.17593164718951,"0.499, 0.439","0.399, 0.460","0.486, 0.531","0.428, 0.543","0.506, 0.592","0.444, 0.597","0.532, 0.727","0.399, 0.728","0.478, 0.624","0.460, 0.626","0.552, 0.854","0.356, 0.852","0.436, 0.422",Preparation
241,8.041374708041374,10.833430474285853,0.828792375857743,176.86724320916332,177.66359779391826,172.26230779099333,217.0151737641335,181.50846379952722,180.07405660069193,"0.499, 0.439","0.399, 0.460","0.486, 0.531","0.427, 0.544","0.507, 0.592","0.444, 0.598","0.532, 0.728","0.399, 0.728","0.478, 0.623","0.460, 0.627","0.552, 0.854","0.356, 0.852","0.435, 0.421",Preparation
242,8.074741408074741,10.967490667630287,0.6636814199168133,177.104052187291,177.49065765932093,172.7798334223688,217.27541179528774,181.38006628259805,179.96407159874843,"0.499, 0.439","0.398, 0.461","0.486, 0.530","0.427, 0.545","0.507, 0.593","0.444, 0.598","0.532, 0.728","0.399, 0.728","0.478, 0.623","0.459, 0.627","0.552, 0.855","0.356, 0.852","0.434, 0.420",Preparation
243,8.108108108108109,11.039983557084492,0.5326884827679199,177.42160238477646,177.52363196798728,173.22634474456876,217.5192202652961,181.2790257519641,179.84850938102326,"0.498, 0.439","0.398, 0.461","0.486, 0.531","0.427, 0.545","0.508, 0.593","0.444, 0.599","0.532, 0.728","0.399, 0.728","0.478, 0.624","0.459, 0.628","0.552, 0.855","0.356, 0.852","0.433, 0.419",Preparation
244,8.141474808141476,11.320801234355807,0.5594025029469565,177.24577488824144,177.66494457495827,173.65356977345937,217.77420338421655,181.236839944782,179.75661081479734,"0.497, 0.440","0.398, 0.461","0.486, 0.531","0.427, 0.545","0.508, 0.593","0.444, 0.599","0.532, 0.728","0.399, 0.727","0.478, 0.624","0.460, 0.628","0.552, 0.855","0.356, 0.852","0.432, 0.417",Preparation
245,8.174841508174842,11.385231941758542,0.697903721025663,177.19185678708635,177.66386522610898,173.85255627406875,217.9322681668442,181.27695808788044,179.62345258112208,"0.497, 0.440","0.398, 0.461","0.485, 0.531","0.427, 0.545","0.508, 0.594","0.444, 0.599","0.532, 0.728","0.399, 0.727","0.478, 0.625","0.460, 0.628","0.552, 0.854","0.356, 0.852","0.433, 0.417",Preparation
246,8.208208208208209,11.660713837877738,0.7441372804325614,176.73757461925865,177.60679579684606,174.0413596352311,218.04951939850784,181.29383611458096,179.53611352477878,"0.496, 0.440","0.398, 0.461","0.485, 0.531","0.427, 0.546","0.508, 0.594","0.444, 0.600","0.532, 0.728","0.399, 0.727","0.478, 0.626","0.460, 0.628","0.552, 0.854","0.356, 0.852","0.433, 0.417",Preparation
247,8.241574908241576,11.627070495686121,0.7587008846253733,176.85951244532396,177.46576890614722,174.16856467462964,218.11267460821946,181.28220363760576,179.506392726093,"0.496, 0.440","0.398, 0.461","0.485, 0.531","0.427, 0.546","0.508, 0.595","0.444, 0.600","0.532, 0.728","0.399, 0.727","0.478, 0.626","0.460, 0.628","0.552, 0.854","0.356, 0.852","0.433, 0.416",Preparation
248,8.274941608274942,11.63849039554473,0.9008199437754832,176.86290494603662,177.5718902777338,174.20805135355474,218.20408911986252,181.29728143562122,179.50228146031995,"0.496, 0.440","0.398, 0.461","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.600","0.532, 0.728","0.399, 0.727","0.478, 0.626","0.461, 0.628","0.552, 0.854","0.356, 0.851","0.432, 0.416",Preparation
249,8.308308308308309,11.711050894416392,1.0225249446852023,176.71684070638315,177.57801226840024,174.1909092519725,218.2261740817158,181.2927941311066,179.50178075055038,"0.496, 0.440","0.398, 0.462","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.600","0.532, 0.729","0.399, 0.727","0.478, 0.626","0.461, 0.628","0.552, 0.854","0.356, 0.851","0.432, 0.416",Preparation
250,8.341675008341676,11.723659316177528,1.060973847312594,176.69071895237806,177.5416916857254,174.17157142047074,218.2791943008572,181.28900066332625,179.50233473621623,"0.496, 0.440","0.398, 0.462","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.600","0.532, 0.729","0.399, 0.727","0.478, 0.626","0.461, 0.628","0.552, 0.854","0.356, 0.851","0.432, 0.416",Preparation
251,8.375041708375042,11.706763581792973,1.097431517925318,176.74933433741623,177.60847588089837,174.1768116017196,218.31903498464766,181.27387723381025,179.51076442664245,"0.496, 0.441","0.398, 0.462","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.600","0.532, 0.729","0.399, 0.727","0.478, 0.626","0.461, 0.628","0.552, 0.854","0.356, 0.851","0.431, 0.416",Preparation
252,8.408408408408409,11.623891074383486,1.2770946958016727,176.74759054638213,177.8060967419421,173.99491468509405,218.14152243888645,181.40416721317925,179.86819337299087,"0.496, 0.440","0.398, 0.462","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.601","0.532, 0.729","0.400, 0.727","0.478, 0.626","0.461, 0.628","0.552, 0.854","0.356, 0.851","0.431, 0.417",Preparation
253,8.441775108441776,11.560485680891418,1.3177628817030764,176.7092099575773,177.86613828168817,173.81409475211476,217.98923474560323,181.51232840545555,180.208634856664,"0.496, 0.440","0.398, 0.463","0.484, 0.531","0.428, 0.546","0.508, 0.595","0.444, 0.601","0.532, 0.729","0.400, 0.727","0.478, 0.626","0.462, 0.628","0.552, 0.854","0.357, 0.851","0.431, 0.417",Preparation
254,8.475141808475142,11.541740067694423,1.4412008391467703,176.6220806939359,178.10319606543337,173.61123835339447,217.97272356355512,181.60620180647376,180.31526954345878,"0.496, 0.440","0.398, 0.463","0.484, 0.531","0.428, 0.546","0.507, 0.595","0.444, 0.601","0.532, 0.729","0.401, 0.727","0.478, 0.625","0.462, 0.628","0.552, 0.854","0.357, 0.851","0.432, 0.418",Preparation
255,8.508508508508509,11.434998707109155,1.4720074707416542,176.61660729381381,178.21996066004598,173.33967436562108,217.98404486267825,181.7444093728993,180.361785480044,"0.496, 0.440","0.398, 0.463","0.484, 0.531","0.428, 0.546","0.507, 0.595","0.445, 0.601","0.532, 0.729","0.401, 0.727","0.478, 0.624","0.462, 0.628","0.552, 0.854","0.357, 0.851","0.432, 0.419",Preparation
256,8.541875208541876,11.480313621558553,1.5185426124451469,176.35833823294342,178.42133025233633,173.11373237013217,218.07976872229142,181.87173691044364,180.36556953742414,"0.496, 0.440","0.398, 0.464","0.484, 0.531","0.428, 0.546","0.507, 0.595","0.445, 0.601","0.532, 0.729","0.401, 0.727","0.478, 0.623","0.462, 0.628","0.552, 0.854","0.357, 0.851","0.433, 0.420",Preparation
257,8.575241908575242,11.470475705035179,1.5669228468642944,176.3318683624526,178.4758371814074,173.05009942532016,218.09143539813275,181.95249201561967,180.35596502013576,"0.496, 0.440","0.398, 0.464","0.484, 0.531","0.428, 0.546","0.507, 0.595","0.445, 0.601","0.532, 0.729","0.401, 0.727","0.478, 0.623","0.462, 0.628","0.552, 0.854","0.357, 0.851","0.433, 0.420",Preparation
258,8.608608608608609,11.405632102995275,1.4806063660109188,176.273097023745,178.34546542594762,172.8252259244786,218.04850204041136,182.0400502351084,180.33292436887075,"0.496, 0.440","0.398, 0.465","0.484, 0.531","0.429, 0.547","0.507, 0.595","0.445, 0.601","0.532, 0.729","0.401, 0.727","0.478, 0.623","0.462, 0.629","0.552, 0.854","0.357, 0.851","0.433, 0.420",Preparation
259,8.641975308641976,11.437718822066847,1.4448469415716252,176.09498738500787,178.28298575359835,172.70973078059723,218.06260365639446,182.11744786638076,180.34256487786377,"0.497, 0.440","0.398, 0.465","0.484, 0.531","0.428, 0.547","0.506, 0.595","0.445, 0.602","0.532, 0.729","0.401, 0.727","0.478, 0.622","0.462, 0.629","0.552, 0.854","0.357, 0.851","0.433, 0.422",Preparation
260,8.675342008675342,11.377450419268426,1.3346183924910549,176.05155319871469,178.19522363934115,172.54819014099883,217.9794520381727,182.20209908754683,180.41380693774664,"0.497, 0.440","0.398, 0.465","0.484, 0.531","0.429, 0.548","0.506, 0.595","0.445, 0.602","0.532, 0.729","0.401, 0.727","0.478, 0.623","0.462, 0.629","0.552, 0.854","0.357, 0.851","0.433, 0.423",Preparation
261,8.70870870870871,11.297641176982737,1.2262331766922958,176.04491113106852,178.17719381264644,172.49030711958795,217.9760105435306,182.22258998319612,180.45174617767148,"0.497, 0.440","0.398, 0.465","0.484, 0.532","0.429, 0.548","0.506, 0.595","0.445, 0.602","0.532, 0.729","0.401, 0.727","0.478, 0.623","0.462, 0.630","0.552, 0.854","0.357, 0.851","0.432, 0.424",Preparation
262,8.742075408742078,11.204784019629521,1.0960327689419602,176.11653302269613,178.098487487609,172.621927943998,217.98449522249123,182.17538668261264,180.46000337038546,"0.497, 0.440","0.398, 0.466","0.485, 0.532","0.429, 0.549","0.507, 0.595","0.445, 0.602","0.532, 0.729","0.401, 0.727","0.479, 0.624","0.462, 0.631","0.552, 0.854","0.357, 0.851","0.432, 0.424",Preparation
263,8.775442108775442,11.204185801941826,1.025872640224424,176.08941868413214,178.09883867771651,172.68190769086925,217.96921025278644,182.18669608375615,180.46912189724847,"0.497, 0.440","0.398, 0.466","0.485, 0.533","0.428, 0.549","0.507, 0.595","0.445, 0.602","0.533, 0.729","0.402, 0.727","0.479, 0.625","0.461, 0.631","0.552, 0.854","0.357, 0.851","0.431, 0.424",Preparation
264,8.80880880880881,11.099905612244426,0.9956279377104944,176.34683118254603,177.99424567493116,172.70822520658896,218.0032798505178,182.18592763427662,180.25656690903486,"0.497, 0.440","0.398, 0.466","0.485, 0.532","0.428, 0.549","0.507, 0.595","0.445, 0.601","0.533, 0.729","0.401, 0.727","0.479, 0.625","0.461, 0.631","0.552, 0.853","0.357, 0.851","0.431, 0.423",Preparation
265,8.842175508842177,11.013274602654844,0.9101774326090807,176.5934580702075,177.85975473314593,172.7877409782518,218.02401955815552,182.17325400657646,180.14116157975292,"0.497, 0.440","0.398, 0.466","0.485, 0.531","0.428, 0.549","0.507, 0.595","0.444, 0.601","0.533, 0.729","0.401, 0.727","0.479, 0.625","0.461, 0.631","0.552, 0.853","0.357, 0.851","0.432, 0.423",Preparation
266,8.875542208875542,10.931459444764899,0.8589341158034933,176.7930335831699,177.73176287955124,172.8164952179274,218.0385001915398,182.20684554047313,180.0093040698633,"0.497, 0.440","0.398, 0.466","0.485, 0.531","0.428, 0.549","0.507, 0.595","0.444, 0.601","0.533, 0.729","0.401, 0.727","0.479, 0.625","0.461, 0.631","0.551, 0.853","0.357, 0.851","0.432, 0.423",Preparation
267,8.90890890890891,10.883339878054098,0.8235845190754789,176.9248625481023,177.65050415791637,172.82973219915482,217.99483241734055,182.24040323252726,179.9986917618724,"0.497, 0.440","0.398, 0.466","0.485, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.624","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.433, 0.423",Preparation
268,8.942275608942277,10.83941743371434,0.7624026541691438,177.0559210533008,177.50549254250075,172.8401469300396,217.96103842211522,182.2623407370981,179.9582107799306,"0.497, 0.440","0.398, 0.466","0.485, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.624","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.433, 0.422",Preparation
269,8.975642308975642,10.812068451032344,0.6719864898139062,177.19342432960218,177.42684743716086,172.89541915888535,217.9557210787879,182.27148874685716,179.9512001681849,"0.497, 0.440","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.624","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.433, 0.422",Preparation
270,9.00900900900901,10.736518180633768,0.5806244057008825,177.43032170372393,177.32689149113978,172.9954635708003,217.96258240568693,182.25216592948024,179.96580537073555,"0.497, 0.440","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.624","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.433, 0.422",Preparation
271,9.042375709042377,10.696525046300755,0.5219198490401523,177.54929546266507,177.23366754388954,173.04558855706625,217.96730475908873,182.2617804874847,179.96508312559234,"0.497, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.624","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.433, 0.422",Preparation
272,9.075742409075742,10.628007082460645,0.4955190704663961,177.6714398513082,177.19558821131818,173.09828603905208,217.95769346311477,182.2766016776434,179.9666693024363,"0.496, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.625","0.461, 0.631","0.551, 0.852","0.357, 0.851","0.434, 0.422",Preparation
273,9.10910910910911,10.586089684815212,0.5052813147338859,177.69984934723027,177.21696771310445,173.1323537040702,217.9754134130814,182.28118036169423,179.96607243879012,"0.496, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.729","0.400, 0.727","0.479, 0.626","0.461, 0.631","0.551, 0.852","0.357, 0.852","0.434, 0.422",Preparation
274,9.142475809142477,10.469134840896734,0.47750429334717526,177.7082589493292,177.20727889048442,173.152673544609,217.98855960360396,182.28818229677015,179.95534452153908,"0.496, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.730","0.400, 0.726","0.479, 0.626","0.461, 0.631","0.551, 0.852","0.357, 0.852","0.434, 0.422",Preparation
