Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.0095678867211075,2.2586417069624685,188.63830437528685,174.07844482939805,168.68378631334585,209.14324608234088,173.64093250926183,176.2856605520656,"0.525, 0.399","0.447, 0.419","0.525, 0.470","0.465, 0.478","0.524, 0.525","0.476, 0.529","0.543, 0.623","0.451, 0.627","0.517, 0.531","0.489, 0.534","0.570, 0.710","0.432, 0.726","0.469, 0.383",Preparation
207,6.906906906906907,1.8657109057914978,1.9695306683647924,188.3094034905252,174.31407459637936,168.08080312649912,210.43402842213501,175.01408426529864,175.7809176214163,"0.526, 0.399","0.447, 0.419","0.528, 0.470","0.466, 0.478","0.525, 0.525","0.477, 0.528","0.544, 0.622","0.453, 0.619","0.520, 0.532","0.490, 0.535","0.570, 0.711","0.433, 0.722","0.471, 0.383",Preparation
208,6.9402736069402735,1.3271996421502876,2.7312297013918414,187.19927804176675,174.668060241947,168.35413217973115,210.71905164950525,176.2891714559341,176.5117698467807,"0.527, 0.399","0.447, 0.419","0.528, 0.469","0.467, 0.478","0.526, 0.526","0.478, 0.529","0.546, 0.622","0.454, 0.619","0.521, 0.532","0.492, 0.535","0.570, 0.711","0.433, 0.722","0.472, 0.383",Preparation
209,6.973640306973641,1.1410692689919857,2.7761265797426447,185.9749033926676,171.90479595820278,167.80519055881584,208.06851203096417,177.25688161417,179.81439328024783,"0.527, 0.399","0.450, 0.419","0.528, 0.469","0.468, 0.474","0.527, 0.526","0.479, 0.529","0.547, 0.622","0.457, 0.622","0.523, 0.531","0.494, 0.529","0.571, 0.712","0.433, 0.721","0.472, 0.379",Preparation
210,7.007007007007007,0.23446704713667527,1.2157996960314463,185.20242486441788,170.0694444585998,168.3622795367989,208.50057957610173,178.00738458493933,180.59736025965543,"0.528, 0.399","0.451, 0.419","0.528, 0.469","0.467, 0.475","0.528, 0.525","0.481, 0.529","0.549, 0.622","0.458, 0.622","0.523, 0.531","0.494, 0.529","0.571, 0.712","0.434, 0.720","0.472, 0.377",Preparation
211,7.0403737070403745,1.0522547370242292,0.3973916745415045,188.58623859156063,167.17521200150483,168.34263086018157,207.97978230790932,178.87801408345823,181.7935452172675,"0.529, 0.400","0.453, 0.419","0.531, 0.470","0.467, 0.475","0.530, 0.525","0.482, 0.529","0.550, 0.620","0.460, 0.622","0.523, 0.531","0.495, 0.529","0.571, 0.711","0.434, 0.719","0.472, 0.378",Preparation
212,7.073740407073741,1.5447039608689672,1.8364008769966844,190.8584718804222,166.25300056455228,169.9056059511341,208.9276136658583,177.84872604610675,183.31964474323513,"0.530, 0.400","0.453, 0.419","0.533, 0.470","0.467, 0.475","0.532, 0.524","0.484, 0.528","0.550, 0.618","0.463, 0.620","0.524, 0.531","0.495, 0.527","0.571, 0.710","0.435, 0.717","0.472, 0.378",Preparation
213,7.107107107107107,2.6717582581488215,2.412466893441265,193.71662383580008,165.44013409005336,170.60827472190664,209.47407570968298,177.47266821732765,183.64615266433668,"0.530, 0.400","0.453, 0.419","0.535, 0.468","0.467, 0.475","0.532, 0.524","0.485, 0.528","0.550, 0.619","0.463, 0.622","0.524, 0.528","0.495, 0.525","0.571, 0.710","0.435, 0.717","0.472, 0.378",Preparation
214,7.1404738071404745,1.9909023417398708,2.5925482161668474,192.7819005112643,165.58774857621628,170.6974015434962,209.8134985592684,177.33252764228436,183.39719705625404,"0.531, 0.400","0.454, 0.419","0.534, 0.468","0.468, 0.476","0.533, 0.524","0.486, 0.528","0.550, 0.622","0.463, 0.624","0.524, 0.528","0.495, 0.527","0.571, 0.711","0.435, 0.717","0.472, 0.381",Preparation
215,7.173840507173841,1.9166289031592716,2.595038254592005,192.69888693528605,165.42119965830705,170.59984774252845,209.28712947856383,177.50852396448838,184.0730700323284,"0.531, 0.400","0.454, 0.420","0.534, 0.468","0.468, 0.478","0.533, 0.524","0.486, 0.528","0.550, 0.620","0.464, 0.624","0.524, 0.528","0.495, 0.529","0.571, 0.711","0.435, 0.717","0.473, 0.382",Preparation
216,7.207207207207207,2.684505044549724,2.1491590467114596,194.5132335805055,169.92413970241827,171.37965948043833,210.08322905908219,176.63939976381792,184.18755321670153,"0.531, 0.400","0.453, 0.420","0.535, 0.468","0.468, 0.478","0.532, 0.522","0.485, 0.527","0.548, 0.619","0.463, 0.621","0.523, 0.527","0.489, 0.523","0.569, 0.710","0.434, 0.715","0.473, 0.382",Preparation
217,7.240573907240575,3.264839294829684,0.7405254741393896,194.905012351005,172.11016995819134,171.41158040215677,210.04143103770124,177.11843064438574,185.34110572167518,"0.530, 0.399","0.450, 0.421","0.535, 0.466","0.468, 0.479","0.532, 0.520","0.484, 0.525","0.548, 0.618","0.463, 0.621","0.523, 0.525","0.489, 0.524","0.568, 0.710","0.434, 0.714","0.473, 0.382",Preparation
218,7.273940607273941,1.4146522333409608,0.7438144280850495,196.71361302541226,175.47357133616313,171.97979359210814,210.60637608281408,177.35056780308074,184.93580366626674,"0.529, 0.399","0.449, 0.421","0.532, 0.466","0.468, 0.480","0.531, 0.520","0.484, 0.525","0.547, 0.618","0.463, 0.619","0.517, 0.525","0.487, 0.527","0.567, 0.710","0.434, 0.712","0.473, 0.377",Preparation
219,7.307307307307307,2.4919547440152754,2.2343555577584375,197.60785574834642,171.6062919403584,171.2889917341648,210.35654411964376,177.12415957896565,184.46212994222765,"0.529, 0.399","0.448, 0.421","0.532, 0.466","0.465, 0.480","0.530, 0.519","0.482, 0.523","0.547, 0.618","0.462, 0.615","0.517, 0.525","0.487, 0.527","0.567, 0.710","0.434, 0.712","0.473, 0.378",Preparation
220,7.340674007340675,1.8079066965344315,0.5131453755752138,193.05313066782347,175.73624265089416,168.11734472400772,210.82903541906228,177.91638416414605,181.08454488005785,"0.528, 0.399","0.447, 0.421","0.529, 0.464","0.466, 0.480","0.526, 0.520","0.480, 0.525","0.545, 0.618","0.459, 0.615","0.516, 0.523","0.484, 0.528","0.567, 0.710","0.434, 0.712","0.473, 0.381",Preparation
221,7.374040707374041,0.4301289421455957,0.5484704912868443,191.8536199125586,183.5528877101664,168.06248578096702,209.30066860966474,176.7993338108377,181.40431293242278,"0.526, 0.399","0.446, 0.421","0.524, 0.465","0.465, 0.480","0.524, 0.520","0.477, 0.524","0.543, 0.618","0.457, 0.615","0.510, 0.527","0.479, 0.536","0.567, 0.709","0.434, 0.710","0.473, 0.381",Preparation
222,7.407407407407407,0.16599427358786756,1.308722636368579,195.4234311501738,178.86153233911938,168.33418412076114,208.16512956173688,174.96092924951805,180.1685310020734,"0.524, 0.399","0.446, 0.420","0.523, 0.468","0.461, 0.479","0.522, 0.518","0.475, 0.521","0.540, 0.616","0.454, 0.615","0.505, 0.527","0.477, 0.533","0.566, 0.708","0.434, 0.709","0.472, 0.381",Preparation
223,7.440774107440775,0.6210219399331715,1.733346598154228,193.03878899158542,178.2250937783636,166.2688797382099,207.8038103890343,175.361998802101,180.08666872798008,"0.523, 0.400","0.446, 0.420","0.520, 0.469","0.460, 0.478","0.519, 0.520","0.473, 0.522","0.539, 0.618","0.452, 0.617","0.504, 0.527","0.475, 0.533","0.566, 0.709","0.432, 0.709","0.471, 0.381",Preparation
224,7.474140807474141,1.0661545640411378,0.7296468318736877,188.88748410994478,178.83110855979754,165.90071094279986,207.727526283281,176.0513330127214,178.0098645232895,"0.522, 0.399","0.445, 0.420","0.518, 0.467","0.459, 0.478","0.518, 0.519","0.471, 0.521","0.539, 0.618","0.449, 0.618","0.506, 0.526","0.475, 0.534","0.566, 0.709","0.431, 0.709","0.471, 0.381",Preparation
225,7.5075075075075075,0.08170695109994039,0.8806953817003355,189.9063112278106,178.55275538991933,165.82313769793407,206.34718978518424,176.14469477180936,178.70920141937307,"0.522, 0.399","0.444, 0.419","0.519, 0.467","0.458, 0.478","0.518, 0.517","0.470, 0.520","0.539, 0.617","0.450, 0.612","0.507, 0.525","0.473, 0.534","0.566, 0.709","0.432, 0.709","0.470, 0.382",Preparation
226,7.540874207540875,0.3699093446843812,0.9305174140539483,189.61642027349757,176.7358651737096,166.43598480207498,205.8816393441985,175.46684010675003,179.71873824334767,"0.522, 0.398","0.444, 0.419","0.519, 0.465","0.458, 0.477","0.518, 0.518","0.470, 0.520","0.539, 0.617","0.450, 0.614","0.507, 0.523","0.474, 0.532","0.566, 0.709","0.432, 0.707","0.469, 0.381",Preparation
227,7.574240907574241,0.14261053252598885,2.07233581230749,190.60414953555852,174.63586394189826,166.80182846871455,206.08679316026885,175.15875448062312,179.53767007250866,"0.522, 0.398","0.444, 0.419","0.520, 0.465","0.457, 0.479","0.519, 0.518","0.470, 0.520","0.539, 0.618","0.450, 0.614","0.507, 0.522","0.474, 0.534","0.566, 0.709","0.432, 0.706","0.469, 0.382",Preparation
228,7.607607607607608,0.13300626922546316,1.3087977951372418,190.7870696329753,173.34371178567594,166.32147010213083,204.65408287042368,175.28387508597407,180.56543568355607,"0.522, 0.398","0.443, 0.418","0.520, 0.467","0.457, 0.478","0.518, 0.519","0.469, 0.521","0.539, 0.618","0.451, 0.617","0.508, 0.524","0.476, 0.534","0.566, 0.709","0.433, 0.707","0.469, 0.383",Preparation
229,7.640974307640975,0.012474618418768296,1.3930080019724411,190.5676708969439,170.26703481267273,165.79369090848346,205.02438258397464,176.12365911964227,180.3239505857583,"0.523, 0.398","0.443, 0.418","0.520, 0.467","0.457, 0.478","0.518, 0.519","0.469, 0.521","0.540, 0.618","0.451, 0.617","0.508, 0.523","0.480, 0.534","0.566, 0.709","0.433, 0.707","0.469, 0.384",Preparation
230,7.674341007674341,1.1370593701345368,1.8148789330412773,189.11594642345196,167.40719247476315,165.19809255587555,206.096617677082,178.60415077931418,179.8524494978552,"0.523, 0.397","0.444, 0.419","0.520, 0.467","0.457, 0.479","0.520, 0.522","0.471, 0.524","0.543, 0.621","0.451, 0.620","0.508, 0.521","0.483, 0.535","0.566, 0.711","0.433, 0.707","0.469, 0.386",Preparation
231,7.707707707707708,2.1687856928481994,0.4791394916216202,188.68213911669903,168.95842330565662,165.52286128375212,207.46974924022823,179.56287188198675,178.95160446296947,"0.523, 0.397","0.444, 0.420","0.519, 0.465","0.460, 0.480","0.521, 0.522","0.472, 0.526","0.544, 0.622","0.451, 0.620","0.508, 0.518","0.488, 0.536","0.566, 0.712","0.433, 0.707","0.469, 0.387",Preparation
232,7.741074407741075,2.7219637962866954,1.8026197796958328,188.9544605996642,170.60232040839864,165.28700384944662,208.68295453305163,182.2205392205701,178.2797507558901,"0.523, 0.397","0.444, 0.421","0.519, 0.464","0.462, 0.480","0.522, 0.523","0.473, 0.528","0.547, 0.623","0.451, 0.621","0.508, 0.516","0.489, 0.534","0.566, 0.713","0.434, 0.708","0.469, 0.387",Preparation
233,7.774441107774441,2.33959611799279,1.4957094619277833,191.43285981413737,167.39252081171716,165.16289783633337,208.69712480951358,183.0238074418053,179.22071146671988,"0.524, 0.397","0.443, 0.422","0.520, 0.465","0.462, 0.482","0.523, 0.523","0.474, 0.527","0.547, 0.619","0.452, 0.621","0.507, 0.517","0.493, 0.534","0.566, 0.713","0.434, 0.709","0.469, 0.388",Preparation
234,7.807807807807809,2.3606415473427327,1.7081576200493875,193.35307689146953,167.17374570695793,164.90369079642136,209.3698947315265,183.84033746847362,179.0223388955393,"0.524, 0.397","0.444, 0.423","0.520, 0.465","0.463, 0.484","0.523, 0.523","0.474, 0.527","0.548, 0.616","0.454, 0.612","0.506, 0.515","0.494, 0.535","0.566, 0.712","0.434, 0.709","0.469, 0.389",Preparation
235,7.841174507841175,2.5825477674368535,1.7776816037990015,198.09698648569963,167.3889294796549,165.5722435130356,210.2691312331834,183.3090684416,178.1462951575284,"0.524, 0.397","0.444, 0.423","0.521, 0.465","0.464, 0.484","0.524, 0.523","0.475, 0.527","0.547, 0.616","0.455, 0.610","0.503, 0.511","0.495, 0.535","0.566, 0.712","0.434, 0.709","0.469, 0.390",Preparation
236,7.874541207874541,2.320629921211229,1.7738525214546692,198.34741690814312,167.1357307218998,165.74670491756763,209.8464189800962,183.0694049043956,178.34238912912366,"0.524, 0.397","0.445, 0.423","0.521, 0.466","0.464, 0.483","0.524, 0.523","0.475, 0.527","0.547, 0.616","0.455, 0.611","0.503, 0.512","0.494, 0.532","0.566, 0.712","0.434, 0.708","0.469, 0.390",Preparation
237,7.907907907907909,1.8829217313517765,0.9571699137110776,198.7609291723103,166.24596289258875,166.02564638643864,210.09435516144086,182.81564153873694,178.12487694302826,"0.524, 0.397","0.445, 0.423","0.522, 0.465","0.463, 0.483","0.524, 0.522","0.475, 0.526","0.547, 0.617","0.455, 0.610","0.504, 0.513","0.493, 0.532","0.566, 0.712","0.434, 0.708","0.469, 0.390",Preparation
238,7.941274607941275,1.200122481447471,0.2594992537065497,199.75350116789173,166.1307503186005,166.27736441022563,210.28294127597914,182.41946669665532,177.95987268330995,"0.524, 0.397","0.445, 0.424","0.522, 0.465","0.463, 0.485","0.524, 0.521","0.475, 0.525","0.547, 0.617","0.455, 0.609","0.504, 0.513","0.493, 0.534","0.566, 0.712","0.434, 0.707","0.469, 0.391",Preparation
239,7.974641307974641,0.22765815972954245,0.6960196262641973,193.1332308158505,166.4489834201694,166.55285688477719,209.1773422641488,181.60934536401376,178.85904897514246,"0.524, 0.398","0.445, 0.424","0.524, 0.467","0.463, 0.488","0.524, 0.520","0.474, 0.525","0.547, 0.617","0.454, 0.614","0.511, 0.522","0.491, 0.539","0.566, 0.712","0.434, 0.708","0.469, 0.391",Preparation
240,8.008008008008009,0.11896838824101859,3.1721586848781675,191.3606090461391,163.36584784770795,165.43139058953918,208.86647479659862,181.6548223842216,177.95936953740656,"0.523, 0.399","0.444, 0.424","0.522, 0.467","0.459, 0.488","0.521, 0.518","0.473, 0.524","0.546, 0.617","0.452, 0.615","0.510, 0.522","0.488, 0.539","0.566, 0.712","0.434, 0.710","0.469, 0.391",Preparation
241,8.041374708041374,0.20471642431526493,3.3281013711869587,191.80297465033138,163.2741466313748,165.71642393220424,209.21582695081113,180.73909005255734,177.43526692227354,"0.523, 0.399","0.444, 0.425","0.522, 0.470","0.459, 0.491","0.521, 0.518","0.473, 0.524","0.545, 0.617","0.452, 0.616","0.510, 0.522","0.488, 0.541","0.566, 0.712","0.434, 0.711","0.468, 0.391",Preparation
242,8.074741408074741,0.25892851584558335,3.319088265108982,184.91301324793986,162.4870987001181,165.90399799828222,210.01164463478364,180.49564864399431,176.64222540278232,"0.522, 0.399","0.444, 0.427","0.522, 0.474","0.459, 0.492","0.521, 0.518","0.473, 0.524","0.545, 0.617","0.451, 0.617","0.517, 0.530","0.489, 0.542","0.566, 0.713","0.434, 0.712","0.468, 0.391",Preparation
243,8.108108108108109,0.4061881109779653,3.0498381038853983,184.4055124554158,163.72596866828962,166.24904867194635,210.22953013497414,180.20424415511343,176.32691783972683,"0.522, 0.399","0.443, 0.427","0.522, 0.473","0.459, 0.491","0.521, 0.518","0.473, 0.524","0.544, 0.618","0.450, 0.618","0.517, 0.530","0.488, 0.542","0.566, 0.713","0.434, 0.712","0.468, 0.391",Preparation
244,8.141474808141476,0.36622312216528746,3.1072882456010955,185.4229295421402,164.9861548751399,166.6072586702397,210.4640254166892,179.94077193213252,176.2664938826541,"0.522, 0.399","0.443, 0.427","0.522, 0.473","0.459, 0.491","0.521, 0.519","0.473, 0.524","0.544, 0.618","0.450, 0.618","0.517, 0.530","0.487, 0.541","0.566, 0.713","0.434, 0.712","0.468, 0.391",Preparation
245,8.174841508174842,0.6392064842394388,3.2700635887008067,185.38776212631655,165.68995532968535,166.8012842870275,210.70094970024945,179.80695518988276,176.26505108651483,"0.522, 0.399","0.443, 0.428","0.522, 0.472","0.459, 0.491","0.521, 0.518","0.473, 0.524","0.544, 0.619","0.450, 0.618","0.517, 0.529","0.486, 0.541","0.566, 0.713","0.434, 0.712","0.468, 0.390",Preparation
246,8.208208208208209,0.8216643166971442,4.159991507347463,186.24128118571352,165.30315782075672,166.82663438943936,210.85252797297022,179.7124064961646,176.33034121788572,"0.521, 0.399","0.443, 0.428","0.522, 0.472","0.458, 0.491","0.521, 0.518","0.473, 0.525","0.544, 0.619","0.450, 0.618","0.517, 0.529","0.485, 0.542","0.567, 0.713","0.434, 0.712","0.467, 0.389",Preparation
247,8.241574908241576,0.09500439004135383,3.5705524552089516,184.9827919673438,166.8665489122766,166.8528208984331,210.95126053882677,179.621474120519,176.46785491268332,"0.521, 0.399","0.443, 0.428","0.521, 0.473","0.459, 0.493","0.521, 0.519","0.473, 0.525","0.545, 0.620","0.450, 0.618","0.516, 0.529","0.486, 0.546","0.567, 0.713","0.434, 0.712","0.467, 0.388",Preparation
248,8.274941608274942,0.2336370303416423,3.27862091966525,184.55507666793744,167.26151888051857,166.8405261615929,210.4583683769494,179.5605068751449,177.2255936138592,"0.521, 0.399","0.443, 0.428","0.521, 0.473","0.459, 0.493","0.521, 0.520","0.473, 0.526","0.545, 0.622","0.451, 0.622","0.516, 0.528","0.485, 0.546","0.567, 0.713","0.434, 0.713","0.467, 0.387",Preparation
249,8.308308308308309,0.2921587604261001,2.9630514557570455,185.45549558995006,167.94618318524692,166.74087656974746,210.2894259791862,179.5335154959712,177.4494368136658,"0.521, 0.399","0.443, 0.428","0.521, 0.473","0.459, 0.493","0.521, 0.520","0.473, 0.526","0.545, 0.622","0.451, 0.623","0.515, 0.524","0.485, 0.545","0.567, 0.713","0.434, 0.713","0.466, 0.386",Preparation
250,8.341675008341676,0.35372670342353796,2.997576071114874,185.32541986737442,167.85327833211892,166.7360163874654,210.1318984351311,179.55019588092088,177.57648806984656,"0.521, 0.399","0.442, 0.428","0.521, 0.472","0.459, 0.494","0.521, 0.520","0.473, 0.527","0.545, 0.622","0.451, 0.623","0.515, 0.524","0.485, 0.546","0.567, 0.713","0.433, 0.715","0.466, 0.386",Preparation
251,8.375041708375042,0.4088335238934012,3.171532951447878,187.0810567375119,167.63599857002072,166.6797058441561,210.09921843231075,179.5892955042316,177.71092095521377,"0.521, 0.399","0.442, 0.428","0.521, 0.472","0.459, 0.494","0.521, 0.520","0.473, 0.526","0.545, 0.621","0.451, 0.622","0.514, 0.524","0.485, 0.546","0.567, 0.713","0.433, 0.715","0.466, 0.386",Preparation
252,8.408408408408409,0.5293644815074523,2.435073494271604,185.9369819247552,169.66419815925235,166.38791447580695,210.11136454322627,179.93455622557298,177.67750758996468,"0.522, 0.399","0.442, 0.428","0.521, 0.470","0.460, 0.494","0.521, 0.521","0.473, 0.526","0.545, 0.622","0.450, 0.622","0.514, 0.524","0.485, 0.548","0.567, 0.713","0.433, 0.715","0.466, 0.386",Preparation
253,8.441775108441776,0.3593713845038678,1.9575594872387994,185.2907038283271,171.7452343741601,166.14630488719135,210.00942193320247,180.1060874661,177.8871726079206,"0.522, 0.399","0.442, 0.428","0.521, 0.470","0.460, 0.493","0.521, 0.521","0.473, 0.527","0.545, 0.622","0.450, 0.623","0.515, 0.527","0.484, 0.548","0.567, 0.713","0.432, 0.715","0.466, 0.386",Preparation
254,8.475141808475142,0.3702770015908407,1.5602429019372386,185.47497017217444,173.2285794649247,166.1132115416321,210.07564382791583,180.4395521612712,177.89915966865243,"0.522, 0.399","0.442, 0.427","0.521, 0.469","0.460, 0.492","0.521, 0.521","0.473, 0.527","0.546, 0.622","0.450, 0.623","0.515, 0.527","0.483, 0.548","0.567, 0.713","0.432, 0.715","0.466, 0.386",Preparation
255,8.508508508508509,0.8701960856895076,0.32051614722822996,185.58188916225302,176.02308805139236,166.17928863093283,210.44275021675043,180.80354320468342,177.6969368154768,"0.522, 0.399","0.442, 0.427","0.521, 0.465","0.461, 0.491","0.522, 0.522","0.473, 0.527","0.546, 0.623","0.450, 0.623","0.514, 0.522","0.483, 0.548","0.567, 0.713","0.432, 0.715","0.466, 0.387",Preparation
256,8.541875208541876,0.6222329258739923,0.03628923318995456,185.4565627290133,176.31224540706222,166.17457744680087,210.27245992892742,180.92513856445382,178.07676453510248,"0.522, 0.398","0.443, 0.427","0.521, 0.460","0.462, 0.490","0.522, 0.522","0.473, 0.527","0.546, 0.622","0.451, 0.623","0.515, 0.515","0.483, 0.547","0.567, 0.712","0.432, 0.715","0.466, 0.389",Preparation
257,8.575241908575242,0.7091042873592359,0.1737870963634935,184.8743116006837,177.27800878397326,166.54644050975605,210.59337533587384,180.79304129927516,178.19097679783795,"0.522, 0.396","0.443, 0.427","0.521, 0.458","0.462, 0.490","0.522, 0.522","0.474, 0.527","0.546, 0.622","0.451, 0.623","0.516, 0.514","0.483, 0.547","0.567, 0.712","0.432, 0.715","0.468, 0.390",Preparation
258,8.608608608608609,0.7289970776388881,0.8500370601826381,184.352345515027,178.41461754260817,166.38972368549798,210.43573488503566,181.0165649888131,178.38265065422607,"0.522, 0.396","0.443, 0.427","0.521, 0.460","0.463, 0.490","0.522, 0.521","0.474, 0.527","0.546, 0.621","0.451, 0.623","0.516, 0.515","0.483, 0.546","0.567, 0.712","0.432, 0.715","0.469, 0.391",Preparation
259,8.641975308641976,0.794756604880132,1.5828567133475377,184.22271173449764,179.57894358313774,166.44822893675098,210.02198947115482,180.97089572108987,178.7847959524604,"0.522, 0.395","0.443, 0.427","0.521, 0.459","0.464, 0.488","0.522, 0.521","0.474, 0.527","0.546, 0.621","0.451, 0.624","0.516, 0.515","0.483, 0.545","0.567, 0.712","0.432, 0.715","0.470, 0.391",Preparation
260,8.675342008675342,0.6708859785963948,1.7148412409953762,184.3321669900825,179.76112729181196,166.43905466895868,209.96097912159485,180.84643555255533,178.9489442689626,"0.522, 0.395","0.443, 0.427","0.522, 0.458","0.464, 0.488","0.522, 0.521","0.474, 0.527","0.546, 0.620","0.451, 0.624","0.517, 0.514","0.483, 0.544","0.567, 0.712","0.432, 0.715","0.470, 0.391",Preparation
261,8.70870870870871,0.6397406425332786,2.8862544910028447,183.63224984765463,182.0744534217873,166.66694048447704,209.90600004603948,180.510086153686,178.94575697740697,"0.522, 0.395","0.443, 0.426","0.522, 0.458","0.464, 0.484","0.522, 0.521","0.474, 0.526","0.546, 0.620","0.451, 0.624","0.517, 0.514","0.482, 0.541","0.567, 0.712","0.432, 0.715","0.470, 0.391",Preparation
262,8.742075408742078,0.3717695030014531,3.0578150196128515,184.11292940552866,182.91022914704143,166.8428433236524,209.95415134296536,180.27494660540836,178.95667086076895,"0.523, 0.395","0.443, 0.426","0.523, 0.458","0.464, 0.484","0.522, 0.521","0.474, 0.526","0.546, 0.621","0.451, 0.623","0.519, 0.514","0.482, 0.541","0.567, 0.713","0.432, 0.715","0.470, 0.391",Preparation
263,8.775442108775442,0.6220481108379475,3.1013546957926543,185.27399067635645,183.39822919123483,166.68202992647096,209.7382791165886,180.30972662391355,179.06960102859136,"0.523, 0.395","0.443, 0.426","0.523, 0.459","0.464, 0.483","0.522, 0.521","0.473, 0.526","0.546, 0.621","0.451, 0.623","0.519, 0.514","0.481, 0.541","0.567, 0.713","0.432, 0.715","0.470, 0.391",Preparation
264,8.80880880880881,0.6684190039523781,1.2482615678149926,189.83401696186755,178.4471027852476,166.5912988923206,210.55924511548233,180.52439076847563,178.18955751714134,"0.523, 0.396","0.443, 0.426","0.523, 0.462","0.464, 0.489","0.522, 0.518","0.473, 0.524","0.546, 0.619","0.451, 0.620","0.514, 0.516","0.484, 0.544","0.567, 0.713","0.432, 0.714","0.471, 0.391",Preparation
265,8.842175508842177,0.7937178734943876,0.5587300138275066,191.633373161188,175.04464712637383,166.53091555567462,211.00798032373143,180.40444675775382,177.78530090786495,"0.523, 0.396","0.443, 0.426","0.524, 0.464","0.463, 0.491","0.522, 0.518","0.473, 0.523","0.546, 0.619","0.451, 0.618","0.513, 0.515","0.484, 0.544","0.567, 0.713","0.432, 0.713","0.471, 0.390",Preparation
266,8.875542208875542,0.7540824637439177,1.229676235448719,192.67042311857966,173.86783555513105,166.35308510046144,211.05079879317086,180.5233664811428,177.8679490079869,"0.523, 0.396","0.443, 0.426","0.523, 0.464","0.462, 0.492","0.522, 0.517","0.473, 0.522","0.545, 0.618","0.451, 0.617","0.512, 0.515","0.484, 0.544","0.567, 0.713","0.432, 0.713","0.471, 0.390",Preparation
267,8.90890890890891,0.81921286948373,1.7203048916788617,193.33848545794783,173.68072482159823,166.43673588444312,211.47368620693723,180.3798012208736,178.2918184545704,"0.523, 0.396","0.443, 0.426","0.523, 0.464","0.462, 0.492","0.522, 0.515","0.474, 0.520","0.545, 0.617","0.451, 0.615","0.512, 0.514","0.484, 0.543","0.567, 0.713","0.432, 0.710","0.471, 0.390",Preparation
268,8.942275608942277,0.1955696658864736,1.5461671613331418,191.17287631563667,174.11656399830133,166.4890346313889,211.60555603717535,180.3609694994893,178.59509312982343,"0.523, 0.396","0.443, 0.426","0.523, 0.465","0.462, 0.490","0.522, 0.515","0.474, 0.520","0.545, 0.618","0.452, 0.615","0.512, 0.518","0.484, 0.542","0.567, 0.713","0.432, 0.710","0.470, 0.389",Preparation
269,8.975642308975642,0.1511351463503487,1.162305601639992,190.20491797044934,174.26692424340283,166.6107315310208,211.46506383349796,180.4603830511333,178.8542508858024,"0.523, 0.396","0.443, 0.426","0.523, 0.465","0.462, 0.489","0.522, 0.516","0.474, 0.520","0.545, 0.618","0.452, 0.615","0.513, 0.519","0.485, 0.542","0.566, 0.713","0.432, 0.710","0.470, 0.387",Preparation
270,9.00900900900901,0.07351076703878207,0.031200134030810938,191.22777400221284,176.1927613454567,166.96996842330142,211.35391397043549,180.24549217021345,178.96806237915033,"0.523, 0.397","0.443, 0.426","0.522, 0.465","0.463, 0.488","0.522, 0.516","0.474, 0.520","0.545, 0.618","0.452, 0.615","0.512, 0.516","0.486, 0.542","0.566, 0.713","0.432, 0.710","0.469, 0.387",Preparation
271,9.042375709042377,0.26488659166438017,0.7422420707883738,189.3703109783401,173.16434181214473,167.42695894891307,211.03038893420327,180.31635865892534,179.48439999706483,"0.522, 0.397","0.443, 0.426","0.522, 0.464","0.463, 0.490","0.522, 0.516","0.474, 0.520","0.545, 0.618","0.453, 0.615","0.514, 0.519","0.487, 0.543","0.566, 0.713","0.432, 0.710","0.468, 0.387",Preparation
272,9.075742409075742,1.3573975072879676,0.16146705553165974,190.31473307085122,173.08024375204522,167.43138195324863,210.5811691498496,180.39897150203979,179.59571499071765,"0.521, 0.397","0.443, 0.426","0.523, 0.464","0.463, 0.490","0.522, 0.521","0.475, 0.525","0.545, 0.620","0.452, 0.622","0.515, 0.520","0.488, 0.543","0.566, 0.713","0.432, 0.711","0.468, 0.388",Preparation
273,9.10910910910911,1.6722690415722672,0.498958428960452,190.99747207698104,172.08255345590007,167.62010709100596,210.59311057476245,180.44471622039433,179.47178408982128,"0.521, 0.397","0.443, 0.426","0.524, 0.465","0.463, 0.491","0.522, 0.521","0.475, 0.525","0.545, 0.620","0.452, 0.621","0.515, 0.522","0.488, 0.543","0.566, 0.713","0.432, 0.711","0.468, 0.388",Preparation
274,9.142475809142477,2.3648759367692995,1.8542183268452095,192.35049677505899,169.4345797287546,167.85526756974969,210.4885300314734,180.36766021309796,179.50495432683093,"0.520, 0.397","0.443, 0.426","0.524, 0.465","0.462, 0.491","0.522, 0.521","0.475, 0.525","0.545, 0.620","0.452, 0.622","0.515, 0.522","0.487, 0.543","0.566, 0.714","0.432, 0.711","0.468, 0.388",Preparation
