Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.938190066379799,6.866570174642392,6.71669532688152,3.092290719218876,22.32713448487765,161.0139526387646,166.3735085726265,171.90349998478874,174.34361129721657,"0.499, 0.427","0.435, 0.410","0.471, 0.487","0.421, 0.454","0.441, 0.605","0.399, 0.602","0.443, 0.750","0.406, 0.749","0.487, 0.446","0.470, 0.396","0.464, 0.882","0.426, 0.878","0.501, 0.385",Finish
209,6.97154674939124,7.027503708874313,6.711143155626875,10.943513775577221,22.248451274459583,160.6786179510173,166.8723485489274,173.5448683009166,174.8543658212356,"0.493, 0.427","0.438, 0.411","0.465, 0.487","0.424, 0.457","0.435, 0.605","0.404, 0.603","0.439, 0.750","0.412, 0.749","0.483, 0.462","0.468, 0.402","0.457, 0.882","0.431, 0.878","0.501, 0.385",Finish
210,7.004903432402681,22.730057183670223,8.651587298331576,8.637434889826917,49.58080996196232,160.3901059140285,166.6873147047258,173.39545262821926,175.29846103280843,"0.488, 0.427","0.443, 0.412","0.443, 0.481","0.423, 0.469","0.433, 0.606","0.406, 0.603","0.439, 0.750","0.412, 0.749","0.481, 0.447","0.452, 0.458","0.460, 0.881","0.428, 0.877","0.500, 0.384",Finish
211,7.038260115414123,23.50223418593046,3.6296554411703132,6.714033842684524,98.94053572513619,156.93730029966108,163.27371212429395,181.56158288651648,168.7207363216398,"0.456, 0.416","0.494, 0.425","0.417, 0.464","0.473, 0.504","0.403, 0.606","0.434, 0.606","0.423, 0.750","0.430, 0.749","0.433, 0.448","0.449, 0.501","0.437, 0.881","0.452, 0.877","0.497, 0.379",Finish
212,7.0716167984255645,32.870773466181134,1.6735933728608974,5.269018407481884,107.2251070488108,160.61909605624277,162.88629092740283,180.19869259153202,167.9462440428593,"0.441, 0.414","0.498, 0.438","0.391, 0.463","0.473, 0.507","0.398, 0.609","0.441, 0.610","0.414, 0.750","0.438, 0.749","0.429, 0.433","0.438, 0.506","0.429, 0.881","0.463, 0.878","0.493, 0.375",Finish
213,7.104973481437005,25.58755715758345,6.595282674206671,16.95704418118071,106.22246040233371,159.24622893013935,164.16339815010178,180.92599896474314,168.61131910779812,"0.440, 0.416","0.492, 0.437","0.405, 0.460","0.464, 0.503","0.396, 0.610","0.439, 0.612","0.416, 0.750","0.437, 0.750","0.433, 0.441","0.433, 0.499","0.432, 0.881","0.461, 0.878","0.491, 0.374",Finish
214,7.138330164448447,20.587984314250985,17.425401043564598,57.15776210174932,88.80736660221064,157.5840441894028,163.11097887176325,180.48628158307358,170.60184047821713,"0.447, 0.424","0.487, 0.436","0.411, 0.474","0.446, 0.498","0.397, 0.614","0.435, 0.614","0.416, 0.750","0.437, 0.752","0.424, 0.474","0.431, 0.487","0.433, 0.880","0.459, 0.878","0.490, 0.374",Finish
215,7.171686847459888,21.933775593918845,22.485594692132622,98.34090277332872,223.56697245910297,159.7767126834851,159.82829310670735,178.1914984548543,172.96906160483042,"0.451, 0.426","0.485, 0.435","0.415, 0.475","0.433, 0.498","0.403, 0.614","0.429, 0.614","0.417, 0.751","0.436, 0.752","0.422, 0.482","0.419, 0.499","0.434, 0.880","0.458, 0.878","0.490, 0.374",Finish
216,7.20504353047133,36.31994560908892,38.802601147334876,23.81427712592893,50.79212075021033,165.4183634764798,159.03942091582513,168.11202507427805,176.93195430323607,"0.465, 0.430","0.459, 0.433","0.416, 0.470","0.421, 0.461","0.418, 0.614","0.413, 0.614","0.419, 0.753","0.430, 0.753","0.425, 0.452","0.423, 0.422","0.447, 0.881","0.452, 0.879","0.490, 0.375",Finish
217,7.2384002134827705,25.196822288753133,24.12128702371569,46.265860353306294,35.61303835439398,166.3858530576445,156.73457654830258,167.98477935971226,178.0510214416561,"0.461, 0.430","0.467, 0.433","0.414, 0.489","0.426, 0.482","0.417, 0.615","0.415, 0.617","0.417, 0.754","0.433, 0.754","0.412, 0.479","0.427, 0.464","0.445, 0.880","0.453, 0.879","0.489, 0.375",Finish
218,7.271756896494212,22.02854606919016,22.54488078268318,24.1745256788109,20.882126758560936,160.84886517192132,157.69737776485903,171.13735960317825,177.13383590122035,"0.460, 0.429","0.468, 0.430","0.414, 0.488","0.427, 0.482","0.408, 0.615","0.416, 0.615","0.416, 0.754","0.433, 0.753","0.415, 0.487","0.430, 0.472","0.444, 0.880","0.454, 0.879","0.489, 0.375",Finish
219,7.305113579505654,22.881006363624596,20.389428178104172,98.0753819440127,8.167093213703785,159.48924307593592,158.730870827726,176.04077388697894,176.5721824932944,"0.459, 0.428","0.465, 0.426","0.415, 0.482","0.427, 0.481","0.405, 0.615","0.416, 0.614","0.416, 0.754","0.432, 0.753","0.419, 0.486","0.432, 0.471","0.436, 0.887","0.454, 0.879","0.489, 0.375",Finish
220,7.338470262517095,27.989024880726106,22.28043503563055,9.6119059419136,50.02735448752616,162.0503878793086,162.44495408231873,174.24040687622454,171.3739345086171,"0.446, 0.422","0.483, 0.433","0.407, 0.467","0.437, 0.491","0.401, 0.615","0.431, 0.614","0.412, 0.754","0.435, 0.753","0.420, 0.446","0.433, 0.471","0.436, 0.885","0.458, 0.879","0.488, 0.375",Finish
221,7.371826945528536,28.10447916332541,24.248951824431902,16.491356917981904,48.505562976877705,163.11433892895968,165.50621459115803,170.61333478069562,169.5219329728585,"0.447, 0.423","0.483, 0.439","0.407, 0.469","0.437, 0.496","0.400, 0.617","0.436, 0.619","0.407, 0.754","0.437, 0.753","0.414, 0.452","0.433, 0.471","0.436, 0.884","0.460, 0.879","0.484, 0.375",Finish
222,7.4051836285399775,29.86224570735288,27.17661588104011,10.214894602336933,41.838320819042146,163.62991292896348,162.82261718645597,170.39058936073405,171.29342566418805,"0.447, 0.427","0.481, 0.441","0.407, 0.469","0.430, 0.496","0.401, 0.617","0.432, 0.621","0.408, 0.754","0.436, 0.753","0.416, 0.455","0.431, 0.471","0.437, 0.884","0.460, 0.879","0.480, 0.376",Finish
223,7.438540311551419,31.289169723265715,12.522978584803543,46.76516010639339,91.15021859357456,167.07554234919382,164.4551104302056,172.21212023758792,168.4243128509855,"0.426, 0.421","0.492, 0.440","0.377, 0.481","0.453, 0.510","0.397, 0.617","0.439, 0.620","0.408, 0.754","0.437, 0.752","0.400, 0.479","0.431, 0.498","0.436, 0.884","0.462, 0.879","0.481, 0.376",Finish
224,7.471896994562861,33.75990860549621,37.24206166526579,7.270369661941882,47.3703342785986,163.03761591738632,165.72919437699773,173.4785940368129,168.11703729412918,"0.434, 0.421","0.490, 0.439","0.388, 0.467","0.425, 0.488","0.395, 0.617","0.440, 0.620","0.408, 0.754","0.437, 0.753","0.404, 0.446","0.430, 0.432","0.436, 0.883","0.461, 0.879","0.481, 0.375",Finish
225,7.505253677574301,40.79937493583629,18.617307013877486,29.655910439232308,78.95553304646643,160.73689381847024,167.83534605511437,174.21851090661613,167.17568586716098,"0.438, 0.421","0.488, 0.439","0.385, 0.460","0.440, 0.515","0.393, 0.619","0.442, 0.623","0.408, 0.754","0.437, 0.753","0.397, 0.433","0.426, 0.501","0.436, 0.883","0.461, 0.879","0.478, 0.374",Finish
226,7.538610360585743,51.81823730925533,34.16050445297034,45.85211702452839,26.891960680497814,162.95609662378314,161.11244983538893,171.05344404853443,173.91532914260344,"0.468, 0.425","0.455, 0.434","0.389, 0.460","0.407, 0.476","0.419, 0.617","0.408, 0.617","0.427, 0.754","0.419, 0.753","0.401, 0.427","0.426, 0.428","0.454, 0.883","0.443, 0.879","0.479, 0.374",Finish
227,7.571967043597184,43.05153788777308,16.178714106034953,37.28862133164616,67.58336377636043,161.84278237029426,166.61469225559563,173.2956906410722,169.17905443727977,"0.445, 0.419","0.484, 0.436","0.387, 0.460","0.447, 0.496","0.402, 0.620","0.434, 0.622","0.415, 0.754","0.430, 0.753","0.398, 0.424","0.427, 0.468","0.444, 0.883","0.451, 0.879","0.478, 0.371",Finish
228,7.605323726608626,46.19898923058108,16.01150719341382,41.86267177578739,90.59211168806144,160.7084610908371,166.50469724023995,175.0607554805625,168.943094189231,"0.442, 0.421","0.490, 0.441","0.380, 0.457","0.452, 0.505","0.394, 0.623","0.442, 0.625","0.408, 0.756","0.439, 0.756","0.400, 0.396","0.412, 0.482","0.432, 0.883","0.461, 0.879","0.474, 0.370",Finish
229,7.638680409620067,48.57087815676994,36.49683865271216,36.43712029058894,45.498989576852075,165.462049797252,159.60824039705943,170.56770392399588,175.5263670186774,"0.462, 0.421","0.465, 0.432","0.387, 0.459","0.409, 0.478","0.411, 0.617","0.419, 0.619","0.411, 0.756","0.435, 0.756","0.412, 0.411","0.414, 0.420","0.433, 0.889","0.459, 0.879","0.476, 0.373",Finish
230,7.672037092631508,56.5333081173255,47.601690165301115,54.40376130089512,56.05229405430023,159.60565885833773,162.14803063765672,175.84863464762162,166.70067647127755,"0.469, 0.425","0.464, 0.438","0.386, 0.453","0.394, 0.471","0.417, 0.617","0.409, 0.619","0.431, 0.758","0.412, 0.756","0.402, 0.402","0.400, 0.429","0.452, 0.888","0.444, 0.879","0.476, 0.375",Finish
231,7.70539377564295,56.1553835830512,45.17264150324204,56.14816789637182,68.10569062351645,155.5674625730759,157.3946160540179,184.86744591760413,167.5452446767862,"0.456, 0.425","0.480, 0.439","0.378, 0.452","0.405, 0.472","0.406, 0.617","0.411, 0.619","0.430, 0.758","0.415, 0.757","0.389, 0.411","0.404, 0.432","0.441, 0.893","0.446, 0.879","0.476, 0.376",Finish
