Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.875146013416546,254.78205275480178,249.587432936836,78.07632601296558,112.70762927315702,149.28911039527586,161.5309230299335,174.16621399948133,158.01729239578157,"0.423, 0.279","0.465, 0.304","0.336, 0.199","0.386, 0.237","0.314, 0.492","0.392, 0.508","0.327, 0.695","0.388, 0.698","0.416, 0.141","0.411, 0.157","0.355, 0.864","0.446, 0.849","0.484, 0.221",Mid-Follow-Through
207,6.908520508627307,253.82113249122898,247.41753440818286,69.32181365572006,101.70778829763898,149.67783021998605,159.77109470013596,174.43645548056693,158.59166649041788,"0.420, 0.276","0.467, 0.305","0.334, 0.197","0.397, 0.239","0.313, 0.493","0.390, 0.508","0.327, 0.695","0.389, 0.698","0.423, 0.152","0.447, 0.158","0.355, 0.864","0.446, 0.848","0.478, 0.220",Mid-Follow-Through
208,6.9418950038380665,254.30037364864629,260.711515231371,63.044964783291434,89.96984685382722,149.0652412583389,159.50544718191986,173.9618488684296,160.2044250572627,"0.421, 0.277","0.466, 0.306","0.336, 0.199","0.384, 0.258","0.312, 0.493","0.389, 0.509","0.327, 0.695","0.388, 0.697","0.438, 0.160","0.434, 0.173","0.357, 0.864","0.442, 0.849","0.473, 0.224",Mid-Follow-Through
209,6.975269499048826,254.45408645092186,38.2091272183228,58.24334011380412,117.49071276989518,148.56056144702768,157.800566617384,174.19587516372997,160.42477604289564,"0.420, 0.279","0.469, 0.312","0.333, 0.199","0.385, 0.359","0.311, 0.493","0.389, 0.509","0.327, 0.696","0.388, 0.696","0.440, 0.169","0.386, 0.388","0.357, 0.865","0.443, 0.850","0.471, 0.227",Mid-Follow-Through
210,7.008643994259586,255.73267550095585,35.50988168692463,55.24882702422743,8.756786566990165,148.23823868240336,156.73994872036684,174.5532429224741,160.78029525343956,"0.420, 0.279","0.472, 0.313","0.332, 0.201","0.456, 0.322","0.310, 0.494","0.388, 0.509","0.327, 0.696","0.388, 0.696","0.435, 0.176","0.493, 0.291","0.357, 0.866","0.442, 0.850","0.473, 0.223",Mid-Follow-Through
211,7.042018489470346,256.644356484827,286.54647019211023,50.214943518587404,36.20949376081903,148.06887061157715,156.51533023493118,174.53063270135547,160.9978631113051,"0.421, 0.279","0.472, 0.313","0.331, 0.202","0.453, 0.310","0.310, 0.494","0.388, 0.509","0.327, 0.697","0.388, 0.696","0.440, 0.183","0.494, 0.287","0.358, 0.867","0.442, 0.851","0.473, 0.220",Mid-Follow-Through
212,7.075392984681106,255.72821989006897,262.30270983771015,48.59213410003963,54.96042463015233,148.08522813906416,155.51294835895166,174.49939112056808,160.87809252014426,"0.421, 0.280","0.476, 0.314","0.331, 0.200","0.457, 0.302","0.311, 0.494","0.387, 0.509","0.327, 0.697","0.388, 0.696","0.438, 0.187","0.499, 0.285","0.358, 0.867","0.442, 0.851","0.475, 0.223",Finish
213,7.108767479891866,255.43437963026054,274.1287533828254,48.526091427015274,62.332239677235776,148.82853435016753,155.5564610838109,173.72924405345861,160.81892677091642,"0.422, 0.280","0.476, 0.315","0.330, 0.199","0.423, 0.296","0.313, 0.494","0.387, 0.509","0.327, 0.697","0.388, 0.696","0.437, 0.186","0.485, 0.240","0.358, 0.868","0.442, 0.852","0.471, 0.224",Finish
214,7.142141975102626,255.47880694899203,32.76806054153387,48.289377238998824,169.55346838088758,149.0472898978066,155.11017905749787,173.41566287678398,161.02460344540066,"0.423, 0.279","0.476, 0.317","0.330, 0.197","0.405, 0.362","0.313, 0.494","0.387, 0.510","0.327, 0.697","0.388, 0.696","0.433, 0.185","0.387, 0.379","0.358, 0.868","0.442, 0.853","0.472, 0.225",Finish
215,7.175516470313386,256.1082855256118,62.810936639218994,47.195624397455965,52.35061700525663,149.61046584706287,154.77704815747512,172.9142549660039,161.49754690231373,"0.424, 0.275","0.478, 0.317","0.330, 0.194","0.418, 0.319","0.314, 0.493","0.387, 0.510","0.327, 0.697","0.387, 0.696","0.440, 0.181","0.471, 0.246","0.359, 0.868","0.441, 0.857","0.469, 0.225",Finish
216,7.208890965524145,254.92847839092835,273.41790859980756,50.28404085610063,87.10372085857612,150.92236147066592,156.05769677075517,172.14082541172098,161.11313675636796,"0.423, 0.275","0.478, 0.317","0.330, 0.194","0.406, 0.289","0.316, 0.493","0.390, 0.510","0.326, 0.697","0.388, 0.696","0.437, 0.177","0.445, 0.200","0.359, 0.868","0.441, 0.858","0.470, 0.226",Finish
217,7.242265460734906,253.22658773376813,270.12069559882644,53.41333630582723,85.24266967889577,151.83874330136547,155.82161308731267,171.80254412904318,161.01366385770626,"0.420, 0.272","0.480, 0.317","0.329, 0.190","0.405, 0.283","0.316, 0.493","0.390, 0.510","0.326, 0.696","0.388, 0.696","0.436, 0.169","0.454, 0.196","0.359, 0.867","0.442, 0.859","0.473, 0.226",Finish
218,7.275639955945666,249.23404845312527,268.9023242525826,56.86534012616478,91.16135669008855,152.88175268548332,155.63744298889927,171.82884174372882,160.9300658266372,"0.415, 0.271","0.481, 0.317","0.329, 0.185","0.408, 0.281","0.315, 0.495","0.390, 0.511","0.325, 0.696","0.388, 0.696","0.436, 0.162","0.453, 0.184","0.359, 0.867","0.442, 0.859","0.479, 0.224",Finish
219,7.3090144511564255,246.48594199654625,261.5626401446077,60.58305943795165,102.08847214721293,153.57523682494661,155.4016696038084,171.99620204987386,160.76881918691313,"0.411, 0.269","0.484, 0.317","0.329, 0.182","0.420, 0.273","0.314, 0.495","0.391, 0.511","0.325, 0.695","0.388, 0.696","0.435, 0.155","0.457, 0.179","0.359, 0.867","0.442, 0.859","0.488, 0.225",Finish
220,7.342388946367185,246.07947500875449,257.2395539541944,63.45690317330168,108.01123583397833,153.6046215001837,155.36651696068125,172.25572451601516,160.6238316689002,"0.409, 0.267","0.487, 0.317","0.328, 0.181","0.421, 0.264","0.313, 0.496","0.392, 0.513","0.325, 0.694","0.388, 0.696","0.432, 0.150","0.456, 0.171","0.359, 0.866","0.442, 0.859","0.493, 0.225",Finish
221,7.375763441577946,246.05424184903552,255.54450561203677,65.71532629083185,110.50486829087242,153.59014686121495,155.87896358139224,172.28036420995508,160.3027047727925,"0.409, 0.266","0.489, 0.316","0.328, 0.180","0.422, 0.260","0.313, 0.496","0.393, 0.514","0.325, 0.694","0.388, 0.696","0.429, 0.146","0.455, 0.169","0.359, 0.866","0.441, 0.859","0.495, 0.226",Finish
222,7.409137936788706,246.60002511651226,252.54139438664959,67.78526318636855,113.78847775322872,152.99997093959948,156.59656215111417,172.7341139108888,159.96268133445716,"0.409, 0.266","0.490, 0.313","0.327, 0.180","0.423, 0.252","0.311, 0.498","0.394, 0.517","0.325, 0.694","0.388, 0.696","0.426, 0.142","0.454, 0.162","0.359, 0.866","0.441, 0.856","0.503, 0.226",Finish
223,7.442512431999465,246.53244497112746,253.3720591280357,69.65653895473746,115.58134382535127,153.2439792936365,157.05728591411693,172.59139789810584,159.9279709475343,"0.408, 0.264","0.491, 0.311","0.327, 0.180","0.423, 0.252","0.311, 0.498","0.395, 0.517","0.325, 0.694","0.389, 0.696","0.419, 0.140","0.450, 0.157","0.360, 0.866","0.441, 0.856","0.506, 0.226",Finish
224,7.475886927210225,246.70632467856865,254.10325191814113,72.13568849879066,118.97074815317428,153.36754287140363,157.3340644435554,172.67563997050476,160.46567234398321,"0.407, 0.263","0.490, 0.309","0.327, 0.181","0.423, 0.251","0.310, 0.498","0.395, 0.517","0.325, 0.694","0.389, 0.695","0.413, 0.138","0.442, 0.156","0.360, 0.866","0.441, 0.857","0.508, 0.226",Finish
225,7.509261422420985,247.48369720510354,253.3093884661474,72.99483486747377,121.85240062169379,152.88605415080903,157.08207964766882,172.71139578816133,160.79876090092688,"0.407, 0.264","0.490, 0.309","0.327, 0.183","0.423, 0.250","0.310, 0.496","0.395, 0.515","0.325, 0.694","0.389, 0.695","0.411, 0.138","0.439, 0.155","0.361, 0.866","0.440, 0.858","0.508, 0.230",Finish
226,7.5426359176317455,249.62740385471878,253.1717552897521,74.98114985017638,126.61184250335027,153.48538030868647,155.7734612875349,172.47113719523855,161.26809492081648,"0.407, 0.264","0.494, 0.311","0.327, 0.190","0.429, 0.251","0.312, 0.495","0.396, 0.514","0.326, 0.694","0.390, 0.695","0.406, 0.140","0.439, 0.156","0.361, 0.866","0.440, 0.860","0.511, 0.232",Finish
227,7.576010412842505,251.31737854623498,251.3478099933212,76.04195750277951,131.0965438166654,154.15735786327366,155.50490554485404,172.58190033681316,161.5416027028977,"0.408, 0.264","0.494, 0.316","0.328, 0.195","0.431, 0.252","0.314, 0.494","0.397, 0.513","0.328, 0.695","0.391, 0.698","0.405, 0.141","0.437, 0.157","0.362, 0.866","0.440, 0.861","0.510, 0.235",Finish
228,7.609384908053265,253.23777145943666,252.1468671624726,78.23507125243961,130.81182242922344,154.9563984742247,155.21388269985817,172.47414932404757,163.01174129382684,"0.408, 0.264","0.497, 0.317","0.329, 0.201","0.432, 0.253","0.316, 0.495","0.401, 0.513","0.328, 0.695","0.395, 0.700","0.401, 0.141","0.437, 0.158","0.360, 0.867","0.440, 0.861","0.511, 0.235",Finish
229,7.642759403264025,256.8629854841408,252.53907926683817,79.35742573601274,131.9894988775902,154.84738819453418,155.10789032510004,172.83306783000367,163.69279432244258,"0.408, 0.264","0.499, 0.318","0.329, 0.209","0.433, 0.254","0.316, 0.494","0.402, 0.512","0.328, 0.695","0.396, 0.700","0.396, 0.143","0.436, 0.158","0.360, 0.867","0.438, 0.861","0.511, 0.235",Finish
230,7.6761338984747844,259.572313235394,252.8170779322353,78.92880454637343,133.5175612379285,154.8892577953952,154.82613923042365,173.1194398751178,164.00051715100378,"0.408, 0.264","0.500, 0.319","0.329, 0.215","0.433, 0.254","0.316, 0.495","0.402, 0.513","0.328, 0.696","0.396, 0.700","0.388, 0.152","0.434, 0.157","0.360, 0.867","0.437, 0.861","0.512, 0.236",Finish
231,7.709508393685545,261.9606508664422,252.90874357962798,80.8942402016822,135.10194112258353,154.69907581021423,154.61606988088184,173.40504404671134,164.61764697565758,"0.408, 0.266","0.500, 0.318","0.331, 0.222","0.434, 0.254","0.316, 0.495","0.402, 0.513","0.329, 0.696","0.397, 0.700","0.384, 0.156","0.432, 0.157","0.359, 0.867","0.437, 0.860","0.516, 0.241",Finish
232,7.742882888896305,265.478740092232,253.70335739542324,81.38667972455535,135.9337444945769,154.46687675562043,154.37503633587113,173.95785644773596,165.24955535042378,"0.407, 0.266","0.501, 0.319","0.331, 0.228","0.434, 0.255","0.316, 0.496","0.402, 0.515","0.329, 0.694","0.397, 0.698","0.380, 0.159","0.430, 0.158","0.359, 0.867","0.436, 0.860","0.522, 0.244",Finish
233,7.776257384107065,268.5466806868763,252.8001365152426,80.66284101013458,140.22091574674724,154.57971731234295,154.66041959829667,174.36236244914593,165.8074734160242,"0.406, 0.266","0.502, 0.319","0.333, 0.235","0.437, 0.257","0.316, 0.496","0.402, 0.516","0.329, 0.691","0.397, 0.697","0.380, 0.161","0.426, 0.158","0.359, 0.867","0.434, 0.860","0.525, 0.247",Finish
234,7.809631879317824,272.08267595192723,255.02580405371612,78.24269207708063,141.01859265118262,155.0110462884622,154.78687110629716,174.41419185481095,165.64730264796358,"0.406, 0.267","0.504, 0.318","0.333, 0.242","0.437, 0.258","0.317, 0.496","0.403, 0.516","0.330, 0.692","0.397, 0.697","0.378, 0.165","0.421, 0.160","0.359, 0.867","0.434, 0.860","0.525, 0.246",Finish
235,7.843006374528584,279.79314132357115,256.2522837025745,73.94674004855364,140.88027413256944,155.05309925514115,154.97139537677148,174.87955602961887,165.98840251616426,"0.406, 0.267","0.504, 0.317","0.332, 0.253","0.437, 0.259","0.318, 0.497","0.403, 0.517","0.331, 0.692","0.398, 0.696","0.373, 0.173","0.419, 0.164","0.359, 0.867","0.433, 0.860","0.523, 0.245",Finish
236,7.876380869739345,284.0946656338148,258.6249568481509,69.67360084602079,139.72990466374097,156.003720618089,154.8213276242805,174.52867138126612,166.74006176938818,"0.406, 0.267","0.504, 0.317","0.332, 0.259","0.436, 0.264","0.319, 0.500","0.403, 0.520","0.331, 0.692","0.399, 0.697","0.373, 0.178","0.416, 0.167","0.358, 0.867","0.434, 0.862","0.522, 0.242",Finish
237,7.9097553649501045,67.94395643543912,268.44757604304135,64.11435139898279,131.8005361223976,155.24299667444896,154.9009978756944,175.42222051967406,166.81889429639875,"0.407, 0.267","0.503, 0.316","0.332, 0.269","0.434, 0.279","0.319, 0.500","0.402, 0.520","0.332, 0.692","0.399, 0.697","0.371, 0.183","0.409, 0.179","0.358, 0.867","0.434, 0.862","0.528, 0.247",Finish
238,7.943129860160864,65.4317682032088,270.82269620916435,60.23048963563016,131.50153241996335,155.45150398002437,153.14674040798405,175.3109869746359,166.83738721724112,"0.407, 0.269","0.510, 0.318","0.328, 0.274","0.434, 0.279","0.319, 0.500","0.403, 0.519","0.332, 0.692","0.399, 0.697","0.369, 0.190","0.410, 0.184","0.358, 0.867","0.434, 0.862","0.527, 0.246",Finish
239,7.976504355371624,61.39043006653459,274.6637112623547,54.7048375973349,127.85133428612252,156.17223840154486,153.32981155509015,174.87418011427084,166.6798143140148,"0.406, 0.269","0.510, 0.318","0.327, 0.280","0.432, 0.284","0.320, 0.500","0.403, 0.519","0.332, 0.693","0.399, 0.697","0.369, 0.197","0.408, 0.193","0.359, 0.867","0.434, 0.862","0.526, 0.243",Finish
240,8.009878850582384,55.98464301153655,283.3956479783367,49.051736294424735,119.65154241776484,156.7830194072142,153.70078545228617,174.81995365598053,166.518996938682,"0.404, 0.268","0.509, 0.319","0.322, 0.289","0.427, 0.297","0.320, 0.500","0.404, 0.519","0.332, 0.692","0.399, 0.697","0.364, 0.205","0.401, 0.205","0.359, 0.865","0.434, 0.862","0.522, 0.242",Finish
241,8.043253345793143,52.284086901914016,57.09635743996649,43.517563776493624,104.67149994238487,158.1512543506098,154.11405183055385,173.96438697728445,166.20286905719405,"0.403, 0.264","0.509, 0.318","0.322, 0.291","0.420, 0.326","0.323, 0.497","0.405, 0.517","0.333, 0.692","0.399, 0.697","0.366, 0.208","0.391, 0.246","0.360, 0.865","0.434, 0.862","0.521, 0.237",Finish
242,8.076627841003903,45.296441253637994,53.95525354680558,32.8981208204882,101.61640030435994,160.14215373008443,154.45153804457297,173.16374038972828,165.94323947372052,"0.400, 0.264","0.511, 0.318","0.318, 0.305","0.420, 0.331","0.326, 0.494","0.407, 0.515","0.333, 0.692","0.399, 0.697","0.364, 0.226","0.388, 0.242","0.360, 0.863","0.434, 0.863","0.520, 0.235",Finish
243,8.110002336214665,44.359559167403674,56.19818642339578,30.945641567539678,104.30486353651786,161.04468398527473,155.44658593095542,172.7741254023456,165.73974883509254,"0.399, 0.264","0.510, 0.317","0.319, 0.307","0.418, 0.328","0.327, 0.494","0.409, 0.515","0.333, 0.693","0.400, 0.696","0.364, 0.231","0.385, 0.242","0.360, 0.863","0.435, 0.864","0.515, 0.233",Finish
244,8.143376831425424,37.50496822178913,53.665004867717585,24.921488365357003,104.15015810972457,161.96188946676082,156.134111315049,172.45315154619053,165.76329962072188,"0.398, 0.266","0.510, 0.317","0.319, 0.323","0.418, 0.333","0.329, 0.494","0.410, 0.515","0.334, 0.693","0.401, 0.696","0.363, 0.246","0.383, 0.253","0.360, 0.863","0.435, 0.865","0.513, 0.232",Finish
245,8.176751326636184,35.24803359431811,47.70287632625981,19.554059050159065,96.8512073294794,162.97168847653234,156.65821915358748,172.5226357501255,166.03813286951902,"0.396, 0.269","0.510, 0.317","0.320, 0.329","0.417, 0.344","0.331, 0.495","0.412, 0.516","0.335, 0.694","0.403, 0.697","0.363, 0.260","0.383, 0.264","0.360, 0.863","0.435, 0.865","0.509, 0.227",Finish
246,8.210125821846944,32.611004692999074,45.12749431416485,25.22756480933004,97.72827800472515,163.38170635890947,156.64535395138086,172.54998009480474,166.44674123073213,"0.395, 0.270","0.510, 0.317","0.329, 0.329","0.417, 0.348","0.332, 0.496","0.412, 0.516","0.336, 0.694","0.403, 0.697","0.361, 0.253","0.380, 0.274","0.361, 0.863","0.435, 0.864","0.506, 0.225",Finish
247,8.243500317057704,34.23344203118587,42.184415002090084,21.478988816545936,95.08835948346295,164.7115147942735,156.4890228850554,172.3051663539011,166.81067587417422,"0.393, 0.270","0.511, 0.316","0.326, 0.328","0.418, 0.353","0.334, 0.496","0.413, 0.516","0.336, 0.694","0.404, 0.697","0.361, 0.261","0.379, 0.276","0.361, 0.862","0.435, 0.864","0.506, 0.221",Finish
248,8.276874812268463,29.475363052480354,44.89369042087816,14.87121120730782,101.93949720943021,165.53240476285896,156.4169599328457,172.7081231424727,167.41221471279252,"0.390, 0.270","0.512, 0.315","0.326, 0.339","0.422, 0.346","0.335, 0.496","0.413, 0.516","0.337, 0.694","0.406, 0.697","0.361, 0.274","0.380, 0.275","0.361, 0.862","0.435, 0.864","0.501, 0.217",Finish
249,8.310249307479223,19.146527092578314,28.300441148340113,18.49091871202892,97.56366823536646,166.48297269849078,156.3156351596749,172.66028529282337,167.98286926311516,"0.390, 0.270","0.514, 0.313","0.342, 0.347","0.436, 0.369","0.337, 0.496","0.415, 0.516","0.338, 0.694","0.407, 0.696","0.358, 0.281","0.388, 0.318","0.361, 0.864","0.435, 0.863","0.500, 0.214",Finish
250,8.343623802689983,14.223173683164273,23.057620730954383,11.634044088247911,121.54941924821796,167.72577099219777,156.14966864983256,172.94228921227992,168.39155135307746,"0.389, 0.270","0.517, 0.312","0.343, 0.361","0.441, 0.377","0.340, 0.496","0.416, 0.516","0.340, 0.694","0.408, 0.696","0.358, 0.304","0.394, 0.361","0.361, 0.865","0.435, 0.864","0.494, 0.212",Finish
251,8.376998297900743,12.65278905958811,18.096347456705264,4.261654712332207,170.038180097437,169.2038222472813,155.9013194904149,173.30397846250222,169.22093362058288,"0.383, 0.269","0.521, 0.312","0.344, 0.359","0.451, 0.383","0.340, 0.498","0.418, 0.516","0.341, 0.693","0.410, 0.696","0.366, 0.319","0.409, 0.442","0.361, 0.865","0.434, 0.862","0.487, 0.211",Finish
252,8.410372793111504,10.685145177295578,14.921771601023483,160.06788495492137,167.40171701191565,168.71418275786954,156.419710246535,174.88779933558052,170.40380055241354,"0.383, 0.269","0.522, 0.312","0.342, 0.375","0.451, 0.393","0.340, 0.503","0.419, 0.519","0.343, 0.693","0.411, 0.697","0.341, 0.462","0.408, 0.472","0.361, 0.865","0.431, 0.861","0.482, 0.211",Finish
253,8.443747288322264,9.621561595244067,10.859864114495474,5.066654959462248,171.70155105713508,169.493414437028,156.38968735449706,175.2651754050461,170.13970093774165,"0.381, 0.270","0.523, 0.313","0.341, 0.382","0.454, 0.404","0.341, 0.503","0.420, 0.520","0.344, 0.694","0.411, 0.696","0.345, 0.366","0.408, 0.487","0.361, 0.865","0.431, 0.859","0.477, 0.209",Finish
254,8.477121783533024,9.060065737458,11.051578630811909,178.65577753066648,174.5175384929354,170.28772386099843,156.57349180744586,175.42646126205503,170.34484675650398,"0.378, 0.271","0.524, 0.313","0.341, 0.387","0.455, 0.403","0.342, 0.504","0.421, 0.520","0.345, 0.694","0.412, 0.696","0.333, 0.413","0.408, 0.479","0.361, 0.866","0.431, 0.857","0.470, 0.207",Finish
255,8.510496278743783,4.44269270516018,10.645203333897086,176.43457130521213,176.41567638199348,169.6573986223898,156.76356794820344,176.90381909388526,170.80494972393402,"0.379, 0.271","0.526, 0.312","0.350, 0.396","0.458, 0.402","0.343, 0.506","0.422, 0.521","0.348, 0.694","0.412, 0.696","0.335, 0.483","0.410, 0.474","0.362, 0.866","0.429, 0.857","0.465, 0.207",Finish
256,8.543870773954543,4.355074128242174,4.77579209350099,178.56518094358535,179.8515997997849,167.79917430875847,158.06047840907917,180.3028773551068,171.94232636735708,"0.379, 0.272","0.527, 0.307","0.353, 0.387","0.469, 0.403","0.344, 0.506","0.422, 0.519","0.356, 0.693","0.408, 0.695","0.329, 0.505","0.423, 0.479","0.366, 0.865","0.418, 0.858","0.457, 0.208",Finish
257,8.577245269165303,6.804034731834583,7.648105634685661,22.975584656953366,181.17771208886845,169.59061538787597,159.7962849808337,178.49759146446226,170.12699188774226,"0.379, 0.274","0.527, 0.302","0.351, 0.382","0.469, 0.391","0.346, 0.506","0.425, 0.518","0.354, 0.692","0.409, 0.694","0.345, 0.341","0.423, 0.459","0.366, 0.866","0.423, 0.858","0.451, 0.206",Finish
258,8.610619764376063,6.294749733946735,2.053199263129149,94.47542795945844,182.88700263267083,169.08847568985394,163.0684377249376,169.9778956879331,172.38384031316886,"0.377, 0.275","0.526, 0.299","0.354, 0.378","0.479, 0.389","0.353, 0.505","0.424, 0.513","0.368, 0.690","0.397, 0.693","0.343, 0.377","0.444, 0.449","0.414, 0.863","0.395, 0.859","0.453, 0.206",Finish
259,8.643994259586822,6.945278309416425,1.6884659575581056,22.454753927301677,183.0542370757145,171.09839353404686,164.9081803013482,170.11883371076317,170.81964751791259,"0.375, 0.276","0.525, 0.296","0.355, 0.372","0.485, 0.388","0.356, 0.504","0.425, 0.512","0.369, 0.687","0.395, 0.691","0.349, 0.340","0.458, 0.444","0.412, 0.862","0.394, 0.860","0.443, 0.206",Finish
260,8.677368754797582,8.04145909670712,24.674464488370734,245.50114239141868,295.3297242001406,173.44245847239466,190.98992344276022,168.16667568466352,170.80123585633572,"0.407, 0.280","0.392, 0.287","0.381, 0.386","0.446, 0.390","0.385, 0.506","0.403, 0.511","0.388, 0.687","0.378, 0.690","0.349, 0.392","0.422, 0.391","0.427, 0.860","0.382, 0.861","0.433, 0.205",Finish
261,8.710743250008342,0.8766569142842003,4.315463521756266,209.88330124433023,194.17387113142487,186.66778447290073,175.98918366129823,172.81690045803964,165.3441149134645,"0.375, 0.281","0.469, 0.287","0.378, 0.392","0.456, 0.394","0.384, 0.506","0.425, 0.511","0.370, 0.688","0.403, 0.690","0.342, 0.459","0.429, 0.465","0.378, 0.862","0.426, 0.860","0.421, 0.201",Finish
262,8.744117745219103,1.8842519970292386,1.680116593134885,195.66320632733027,190.71849604317308,187.33938495766634,172.64758830777237,174.12455356881293,165.20558123199098,"0.364, 0.282","0.490, 0.287","0.367, 0.398","0.465, 0.403","0.376, 0.506","0.434, 0.511","0.362, 0.688","0.413, 0.690","0.346, 0.478","0.432, 0.480","0.367, 0.862","0.437, 0.861","0.418, 0.194",Finish
263,8.777492240429863,3.310051726868365,2.0145943795319767,185.05555511196977,193.18965760943124,188.0020078829801,172.07535105715294,171.91767603232913,164.78436947981515,"0.359, 0.283","0.498, 0.287","0.359, 0.404","0.471, 0.405","0.371, 0.506","0.438, 0.511","0.355, 0.689","0.416, 0.690","0.351, 0.488","0.431, 0.486","0.365, 0.866","0.441, 0.863","0.417, 0.193",Finish
264,8.810866735640623,3.7928575519400427,2.996519087643129,181.38382170696715,197.97536437775452,187.56279399191754,172.45286286067505,172.31661131853022,165.79095544953603,"0.355, 0.284","0.499, 0.283","0.354, 0.405","0.473, 0.414","0.368, 0.506","0.441, 0.511","0.354, 0.690","0.420, 0.691","0.351, 0.490","0.431, 0.489","0.365, 0.870","0.442, 0.865","0.415, 0.192",Finish
265,8.844241230851383,5.518781259881751,2.4993348112789393,177.0658969846963,193.68174538928338,187.96177148507212,171.7071460698121,172.23968844254532,167.04159887840484,"0.350, 0.286","0.500, 0.283","0.347, 0.411","0.472, 0.413","0.366, 0.506","0.441, 0.511","0.354, 0.691","0.421, 0.691","0.350, 0.502","0.431, 0.499","0.366, 0.871","0.442, 0.869","0.410, 0.190",Finish
266,8.877615726062142,7.262319218440384,4.924625238601528,173.33983257272385,198.29164538767827,187.9518160759044,171.41144249961394,172.51470086690375,167.6443209134404,"0.348, 0.287","0.500, 0.281","0.341, 0.415","0.478, 0.410","0.365, 0.507","0.440, 0.512","0.354, 0.692","0.422, 0.691","0.347, 0.504","0.433, 0.495","0.366, 0.872","0.442, 0.870","0.405, 0.191",Finish
267,8.910990221272902,7.237265912946436,5.86390491013676,172.636711138076,201.34546570683446,187.95013636359235,171.1024170035192,173.19746068889273,168.62248852964072,"0.346, 0.287","0.499, 0.280","0.340, 0.413","0.480, 0.409","0.364, 0.507","0.440, 0.512","0.354, 0.692","0.423, 0.691","0.347, 0.496","0.435, 0.488","0.365, 0.872","0.442, 0.869","0.403, 0.190",Finish
268,8.944364716483662,6.578991812292181,5.230738321050695,170.24238807417493,200.47723164476994,188.14431918888192,171.4211506289017,173.43820847275387,168.89728542998932,"0.344, 0.287","0.499, 0.278","0.341, 0.410","0.480, 0.408","0.364, 0.507","0.441, 0.512","0.354, 0.692","0.425, 0.691","0.352, 0.487","0.436, 0.485","0.365, 0.872","0.442, 0.870","0.402, 0.188",Finish
269,8.977739211694422,6.988971326725151,4.726895838399874,169.79013412802732,199.92286525446337,188.0773588892227,171.58364138850612,173.76688003833667,169.22811156903268,"0.343, 0.287","0.499, 0.278","0.339, 0.410","0.479, 0.404","0.363, 0.506","0.442, 0.512","0.354, 0.692","0.426, 0.691","0.352, 0.492","0.436, 0.483","0.364, 0.872","0.443, 0.869","0.397, 0.189",Finish
270,9.011113706905181,6.83588000101054,5.33732735181057,176.76195652020303,202.13938048828948,187.9813245842786,171.87306189530565,174.53027184928675,169.23069166045457,"0.342, 0.290","0.499, 0.277","0.339, 0.410","0.481, 0.402","0.363, 0.506","0.443, 0.511","0.355, 0.691","0.425, 0.691","0.342, 0.505","0.434, 0.481","0.364, 0.872","0.442, 0.868","0.395, 0.189",Finish
271,9.044488202115943,6.187103163623818,5.2538802504945235,180.32754223978907,197.84268284813163,184.42093428876422,177.32266535685153,174.9653394741102,169.36765945350157,"0.341, 0.291","0.500, 0.276","0.340, 0.409","0.480, 0.403","0.363, 0.506","0.442, 0.510","0.367, 0.689","0.407, 0.689","0.339, 0.510","0.439, 0.486","0.387, 0.870","0.405, 0.867","0.392, 0.195",Finish
272,9.077862697326703,6.536633124784465,5.922732488351884,179.19721851427093,199.9210367364521,186.37344821950373,174.5178078146299,175.75265219357215,170.24391018318536,"0.340, 0.291","0.498, 0.274","0.339, 0.410","0.482, 0.402","0.363, 0.506","0.443, 0.510","0.362, 0.689","0.419, 0.690","0.340, 0.503","0.439, 0.485","0.375, 0.870","0.425, 0.867","0.387, 0.194",Finish
