Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,19.158224978681044,24.641976639138566,153.69321161664095,161.3811213740202,142.84187261366074,141.31021426670907,196.19610901362424,197.87955177382312,"0.506, 0.315","0.520, 0.316","0.484, 0.456","0.504, 0.452","0.398, 0.516","0.399, 0.517","0.429, 0.715","0.426, 0.729","0.520, 0.574","0.531, 0.576","0.403, 0.913","0.385, 0.952","0.604, 0.296",Preparation
208,6.9402736069402735,20.668809488124875,25.857705147400875,155.89352000076238,162.15946990535264,142.74497895571525,141.34086299980063,196.24658714313267,197.8820383430241,"0.507, 0.315","0.520, 0.316","0.487, 0.456","0.507, 0.453","0.398, 0.516","0.399, 0.517","0.429, 0.715","0.426, 0.729","0.522, 0.574","0.535, 0.580","0.403, 0.913","0.385, 0.952","0.605, 0.296",Preparation
209,6.973640306973641,21.88265554696719,26.927217452639766,155.36185174196424,161.68406249596103,142.29508744221312,140.9341287950524,196.27170571741934,198.07903848850668,"0.508, 0.316","0.520, 0.317","0.490, 0.460","0.509, 0.456","0.398, 0.516","0.398, 0.517","0.429, 0.716","0.426, 0.730","0.527, 0.576","0.541, 0.587","0.403, 0.913","0.385, 0.952","0.606, 0.297",Preparation
210,7.007007007007007,22.535040383491047,28.366869778268462,155.74282199577505,164.03210004224044,142.33133983082757,141.01974593002114,196.24163671424162,198.0671798295926,"0.508, 0.316","0.520, 0.317","0.492, 0.460","0.512, 0.457","0.398, 0.516","0.398, 0.517","0.429, 0.716","0.426, 0.730","0.529, 0.576","0.542, 0.586","0.403, 0.913","0.385, 0.952","0.606, 0.297",Preparation
211,7.0403737070403745,23.109061131712345,29.410287714022598,156.87453056069398,165.81469456944515,142.1833530413583,141.06088467160924,196.1625200053611,198.05034268278035,"0.510, 0.316","0.520, 0.317","0.494, 0.461","0.515, 0.458","0.398, 0.515","0.398, 0.517","0.429, 0.716","0.426, 0.730","0.530, 0.576","0.543, 0.586","0.403, 0.913","0.385, 0.952","0.607, 0.297",Preparation
212,7.073740407073741,24.737901286625885,30.051209661863172,155.50949252135956,165.69806622356043,142.02709688076774,140.97653575294603,196.02675214136872,198.06543428621967,"0.511, 0.316","0.520, 0.317","0.499, 0.461","0.516, 0.459","0.399, 0.515","0.398, 0.517","0.429, 0.716","0.426, 0.730","0.540, 0.575","0.545, 0.584","0.403, 0.913","0.385, 0.952","0.608, 0.297",Preparation
213,7.107107107107107,25.264559237033996,30.645162865475957,156.08784102439031,166.3755490918863,141.80194056220512,140.77668603093412,196.02033839114964,198.05132966632658,"0.512, 0.316","0.521, 0.317","0.501, 0.460","0.518, 0.458","0.399, 0.515","0.398, 0.517","0.429, 0.716","0.426, 0.731","0.541, 0.571","0.546, 0.579","0.403, 0.913","0.385, 0.952","0.609, 0.297",Preparation
214,7.1404738071404745,24.760108298808426,31.03543667794669,156.47437558553983,167.3743590431738,141.8465704593634,140.66070184710964,195.9887723729078,198.01217038888356,"0.512, 0.316","0.522, 0.317","0.500, 0.459","0.520, 0.456","0.399, 0.515","0.398, 0.517","0.429, 0.716","0.426, 0.731","0.538, 0.571","0.545, 0.577","0.403, 0.913","0.385, 0.952","0.609, 0.297",Preparation
215,7.173840507173841,24.44678040896634,31.11851427652903,156.5246526785913,167.46025284280068,141.7715641353313,140.63210660550894,196.01880429130037,198.02361311075666,"0.512, 0.316","0.522, 0.317","0.499, 0.458","0.520, 0.454","0.399, 0.515","0.398, 0.517","0.429, 0.716","0.426, 0.731","0.536, 0.570","0.545, 0.575","0.403, 0.913","0.385, 0.952","0.609, 0.297",Preparation
216,7.207207207207207,23.715227764553468,30.809623143488235,156.59567215355966,167.56114097886234,141.75064162912273,140.65285885219717,196.0812821006677,197.88664390081018,"0.512, 0.316","0.524, 0.316","0.498, 0.457","0.521, 0.453","0.399, 0.515","0.399, 0.516","0.429, 0.717","0.426, 0.731","0.533, 0.570","0.545, 0.573","0.403, 0.913","0.385, 0.952","0.609, 0.297",Preparation
217,7.240573907240575,23.917647447997346,30.46932923563963,157.01534091729755,167.34303551800247,141.71828166210472,140.73059377569498,196.13343624301865,197.90566857934422,"0.513, 0.316","0.524, 0.314","0.498, 0.458","0.521, 0.453","0.399, 0.515","0.399, 0.516","0.429, 0.718","0.426, 0.732","0.533, 0.570","0.545, 0.573","0.403, 0.914","0.386, 0.951","0.609, 0.297",Preparation
218,7.273940607273941,24.34624409717715,30.370763834228395,157.75197076476266,167.45441632048593,141.72797126777596,140.805364053743,196.2120449036893,197.9505077962364,"0.513, 0.316","0.525, 0.314","0.499, 0.458","0.521, 0.453","0.399, 0.516","0.399, 0.516","0.429, 0.719","0.427, 0.732","0.533, 0.570","0.545, 0.573","0.403, 0.915","0.386, 0.951","0.609, 0.297",Preparation
219,7.307307307307307,24.775493828978703,30.505939230531194,157.41539329384247,167.72037057013378,141.70642296312533,140.79131386999606,196.22685557388607,197.96182464112513,"0.513, 0.316","0.525, 0.313","0.500, 0.460","0.521, 0.458","0.399, 0.516","0.399, 0.517","0.430, 0.719","0.427, 0.732","0.536, 0.573","0.545, 0.578","0.403, 0.916","0.386, 0.951","0.609, 0.297",Preparation
220,7.340674007340675,24.954177589293327,30.33608501192573,157.78301500560596,167.7695908149619,141.4754675011033,140.82143060992817,196.43705007657556,197.89849216141096,"0.512, 0.316","0.525, 0.313","0.500, 0.460","0.521, 0.457","0.398, 0.516","0.399, 0.516","0.430, 0.719","0.427, 0.733","0.536, 0.575","0.544, 0.580","0.403, 0.916","0.386, 0.951","0.609, 0.297",Preparation
221,7.374040707374041,25.139188168383242,30.253098598128737,159.637087325333,168.20552476002868,141.4715822138137,140.90513313009248,196.55744343166106,197.7914554185389,"0.511, 0.316","0.525, 0.313","0.500, 0.460","0.521, 0.457","0.398, 0.516","0.399, 0.516","0.430, 0.719","0.427, 0.733","0.533, 0.575","0.543, 0.580","0.403, 0.916","0.387, 0.951","0.609, 0.298",Preparation
222,7.407407407407407,23.717110118868888,30.09026326773293,157.93765542262287,168.64438522965727,141.46852836213532,141.19795657761432,196.66047559837244,197.5695113761176,"0.510, 0.316","0.525, 0.313","0.496, 0.459","0.521, 0.457","0.397, 0.516","0.400, 0.516","0.429, 0.719","0.427, 0.733","0.529, 0.574","0.542, 0.579","0.403, 0.918","0.387, 0.951","0.609, 0.298",Preparation
223,7.440774107440775,22.77107687693493,29.95082255055161,157.2637448146237,169.0879808695858,141.48344819713998,141.41974566864562,196.7387570961087,197.40858751890548,"0.510, 0.316","0.525, 0.313","0.493, 0.459","0.521, 0.457","0.397, 0.516","0.400, 0.516","0.429, 0.720","0.427, 0.733","0.526, 0.574","0.541, 0.579","0.403, 0.919","0.387, 0.951","0.609, 0.298",Preparation
224,7.474140807474141,23.044871973224023,29.801230190358485,158.15432365074338,169.0320234183245,141.53107542450059,141.50998275669374,196.7620604835276,197.38211109950893,"0.509, 0.316","0.525, 0.313","0.493, 0.459","0.521, 0.457","0.397, 0.516","0.401, 0.516","0.429, 0.720","0.427, 0.733","0.525, 0.574","0.541, 0.580","0.403, 0.920","0.387, 0.951","0.610, 0.298",Preparation
225,7.5075075075075075,23.100807373543766,29.475058138758158,158.5492734584942,168.54417672256565,141.54643241970308,141.49732992644618,196.85689000655478,197.44855563219747,"0.509, 0.316","0.525, 0.313","0.493, 0.459","0.520, 0.457","0.397, 0.516","0.401, 0.516","0.430, 0.720","0.428, 0.733","0.525, 0.574","0.541, 0.580","0.402, 0.920","0.388, 0.951","0.610, 0.298",Preparation
226,7.540874207540875,21.37985831314149,28.799420016232585,155.59073066828765,167.71638683355238,141.6043871424224,141.4910602199746,196.95958501402177,197.52653347901366,"0.509, 0.316","0.525, 0.313","0.489, 0.459","0.518, 0.456","0.397, 0.516","0.401, 0.516","0.430, 0.720","0.428, 0.733","0.523, 0.574","0.539, 0.579","0.402, 0.920","0.388, 0.951","0.610, 0.298",Preparation
227,7.574240907574241,20.8824258713553,27.909508053370722,157.1917462684714,166.97340598901354,141.77008067368726,141.90607541215317,196.91151529192842,197.38944643024936,"0.509, 0.316","0.525, 0.313","0.488, 0.457","0.517, 0.454","0.397, 0.516","0.402, 0.516","0.430, 0.720","0.428, 0.733","0.518, 0.572","0.538, 0.577","0.402, 0.919","0.388, 0.951","0.610, 0.298",Preparation
228,7.607607607607608,20.44430482212522,26.99184122989478,156.74167615244292,165.5583232172087,142.26149415338182,141.56991437358027,196.77343927365504,197.59346495654034,"0.509, 0.315","0.525, 0.313","0.488, 0.456","0.514, 0.453","0.399, 0.515","0.402, 0.515","0.430, 0.718","0.429, 0.730","0.519, 0.571","0.536, 0.576","0.402, 0.917","0.388, 0.950","0.610, 0.299",Preparation
229,7.640974307640975,20.05501914707648,26.527523324114075,156.42343441510002,165.32488936639862,142.49767370608754,141.46203041129755,196.8055797173136,197.71869734193425,"0.509, 0.314","0.525, 0.312","0.488, 0.454","0.513, 0.452","0.399, 0.515","0.402, 0.514","0.430, 0.717","0.429, 0.728","0.519, 0.570","0.534, 0.574","0.402, 0.915","0.388, 0.949","0.610, 0.299",Preparation
230,7.674341007674341,19.86197324782302,26.180197000964778,156.3388558385182,164.93114625103235,142.78535031800905,141.5688676068329,196.7361296595553,197.7644574887563,"0.510, 0.313","0.525, 0.311","0.488, 0.454","0.513, 0.452","0.400, 0.515","0.402, 0.514","0.430, 0.717","0.429, 0.728","0.519, 0.569","0.534, 0.571","0.402, 0.914","0.388, 0.948","0.610, 0.299",Preparation
231,7.707707707707708,19.774237767802504,26.097410533006776,156.02726755240673,164.90303911912284,142.805345952639,141.5889995003667,196.78835317212295,197.82363615942512,"0.509, 0.313","0.525, 0.311","0.488, 0.454","0.513, 0.452","0.400, 0.515","0.402, 0.514","0.430, 0.717","0.429, 0.727","0.519, 0.569","0.534, 0.571","0.402, 0.913","0.388, 0.948","0.609, 0.299",Preparation
232,7.741074407741075,19.142291535245477,26.07299599444007,154.84842710891095,164.98801171078821,142.951721418958,141.66817723350528,196.8569925554769,197.8516508519046,"0.509, 0.313","0.525, 0.311","0.486, 0.454","0.513, 0.452","0.400, 0.515","0.402, 0.514","0.430, 0.717","0.429, 0.727","0.519, 0.569","0.534, 0.571","0.402, 0.913","0.388, 0.948","0.609, 0.299",Preparation
233,7.774441107774441,19.677342380109256,26.074365314728738,154.62649480594013,165.01517974195525,143.12069398681305,141.70377135622695,196.88295366870574,197.87927820908243,"0.509, 0.313","0.525, 0.311","0.487, 0.456","0.513, 0.452","0.400, 0.515","0.402, 0.515","0.431, 0.717","0.430, 0.727","0.521, 0.569","0.534, 0.570","0.402, 0.913","0.388, 0.948","0.609, 0.299",Preparation
234,7.807807807807809,19.762108892354913,26.230036777178103,154.01628981216953,165.1048928787016,143.11022014484428,141.72178790603795,196.91404606167148,197.89477748776721,"0.508, 0.313","0.525, 0.311","0.487, 0.456","0.513, 0.452","0.400, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.727","0.523, 0.569","0.534, 0.571","0.402, 0.912","0.388, 0.947","0.608, 0.299",Preparation
235,7.841174507841175,19.715150006632285,26.60990024334369,154.3859412449818,165.6203184185167,143.09110985574594,141.8365522526514,196.95283947395248,197.83515100548868,"0.508, 0.313","0.525, 0.311","0.487, 0.456","0.514, 0.451","0.400, 0.515","0.403, 0.515","0.431, 0.716","0.430, 0.727","0.522, 0.570","0.535, 0.571","0.402, 0.912","0.388, 0.947","0.609, 0.299",Preparation
236,7.874541207874541,19.231353698483655,26.735238818289474,153.89092628155018,165.3684335373716,143.28421655254388,141.86968912342013,196.72001488329323,197.87169549893318,"0.510, 0.314","0.525, 0.311","0.487, 0.456","0.514, 0.451","0.401, 0.515","0.403, 0.515","0.431, 0.716","0.430, 0.727","0.522, 0.570","0.536, 0.570","0.402, 0.912","0.388, 0.947","0.609, 0.299",Preparation
237,7.907907907907909,20.25998770519061,27.042856374044444,154.72106943252365,165.57655504913254,143.22134784634247,141.80785089708658,196.78246343110962,197.9305364215708,"0.510, 0.314","0.525, 0.311","0.490, 0.456","0.515, 0.451","0.401, 0.515","0.403, 0.514","0.431, 0.716","0.430, 0.726","0.525, 0.570","0.537, 0.568","0.402, 0.911","0.388, 0.947","0.609, 0.299",Preparation
238,7.941274607941275,20.55612818417643,27.423581646405157,155.00004978642727,165.34060807096085,143.04885554038742,141.6585689878444,196.85146081463986,198.0638902304341,"0.511, 0.314","0.525, 0.311","0.491, 0.457","0.516, 0.451","0.402, 0.515","0.402, 0.514","0.432, 0.715","0.430, 0.726","0.526, 0.571","0.539, 0.568","0.402, 0.911","0.388, 0.947","0.609, 0.299",Preparation
239,7.974641307974641,20.74073091040569,27.906755809356767,155.01588391217024,165.38507977194405,143.04132184591342,141.74384849254722,196.73264890003742,198.10187888222495,"0.513, 0.314","0.524, 0.311","0.493, 0.457","0.517, 0.450","0.402, 0.515","0.402, 0.514","0.432, 0.715","0.430, 0.726","0.527, 0.571","0.541, 0.569","0.402, 0.911","0.387, 0.947","0.610, 0.299",Preparation
240,8.008008008008009,23.246317157340815,29.019536016592813,156.45214316916469,165.74708053380382,142.62752525682893,141.88759632033288,196.9700308352374,198.10911902276845,"0.513, 0.314","0.525, 0.310","0.499, 0.457","0.521, 0.450","0.402, 0.515","0.403, 0.514","0.431, 0.716","0.430, 0.727","0.535, 0.570","0.547, 0.571","0.402, 0.912","0.387, 0.948","0.610, 0.299",Preparation
241,8.041374708041374,23.749277529821292,29.44529462680974,155.92098127765112,165.7632397657466,142.1588346150103,141.98567874291126,197.27592164319458,198.03074473336085,"0.513, 0.314","0.526, 0.310","0.499, 0.458","0.522, 0.452","0.400, 0.515","0.403, 0.514","0.431, 0.716","0.430, 0.728","0.537, 0.570","0.550, 0.573","0.402, 0.912","0.387, 0.948","0.610, 0.299",Preparation
242,8.074741408074741,24.104178018365207,29.43401709610739,156.55041577406183,166.1079948447374,142.1073461534361,141.9773355342142,197.3313395050369,198.09498090841709,"0.513, 0.313","0.527, 0.309","0.500, 0.458","0.523, 0.452","0.400, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.729","0.537, 0.569","0.549, 0.573","0.402, 0.912","0.387, 0.949","0.611, 0.299",Preparation
243,8.108108108108109,24.488054353292863,29.627530827008243,156.89077477262998,166.65111607722466,142.0200988510956,141.96297181076852,197.38141604380021,198.13917636430142,"0.513, 0.313","0.527, 0.309","0.501, 0.458","0.523, 0.452","0.400, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.729","0.538, 0.569","0.549, 0.573","0.402, 0.912","0.387, 0.949","0.611, 0.300",Preparation
244,8.141474808141476,24.52988110389792,29.69201647838675,157.4073466514231,167.0272299500534,142.07774250557662,141.88009702807926,197.399508541895,198.15249194450627,"0.513, 0.312","0.527, 0.309","0.501, 0.457","0.524, 0.452","0.400, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.729","0.538, 0.569","0.549, 0.573","0.402, 0.912","0.387, 0.949","0.610, 0.300",Preparation
245,8.174841508174842,24.780215534105075,29.72213514817809,157.66055963404736,167.2163145606628,141.99607698596807,141.91341172961262,197.44295651444068,198.15572208098357,"0.513, 0.312","0.527, 0.309","0.502, 0.458","0.524, 0.452","0.400, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.730","0.538, 0.569","0.548, 0.572","0.402, 0.912","0.387, 0.949","0.610, 0.299",Preparation
246,8.208208208208209,24.750087199393555,29.7318116388852,157.78011632445188,167.40437871327103,142.0865537081501,141.88605159325024,197.48158407112325,198.1779511995534,"0.512, 0.312","0.528, 0.309","0.501, 0.457","0.524, 0.452","0.400, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.538, 0.569","0.548, 0.572","0.402, 0.912","0.387, 0.949","0.610, 0.299",Preparation
247,8.241574908241576,24.896673106271365,29.835357785710183,157.9709718731463,167.24515954316064,141.8760228840669,141.89069225072805,197.6192830713081,198.1718736385901,"0.512, 0.312","0.528, 0.309","0.502, 0.457","0.525, 0.455","0.399, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.537, 0.569","0.549, 0.573","0.402, 0.912","0.387, 0.949","0.609, 0.299",Preparation
248,8.274941608274942,25.426877544026716,30.04516156837655,157.78350060877145,167.2357635815523,141.7986974920609,141.8272936271171,197.6553266228981,198.19935603782105,"0.512, 0.312","0.528, 0.309","0.503, 0.458","0.525, 0.459","0.399, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.540, 0.569","0.549, 0.575","0.402, 0.912","0.387, 0.949","0.609, 0.299",Preparation
249,8.308308308308309,25.520014770228677,30.109795158061686,158.0208595899917,167.36192996753013,141.76852642799642,141.76688711081033,197.68398766803915,198.22869945524633,"0.512, 0.312","0.528, 0.309","0.503, 0.458","0.525, 0.459","0.399, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.539, 0.569","0.549, 0.575","0.402, 0.912","0.387, 0.949","0.609, 0.299",Preparation
250,8.341675008341676,25.59121153976918,30.007877998989258,158.01197375543654,167.17622041973382,141.6226837800764,141.5796253056792,197.77789272713355,198.2228628364386,"0.512, 0.312","0.529, 0.309","0.503, 0.459","0.526, 0.459","0.398, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.539, 0.569","0.549, 0.575","0.401, 0.912","0.387, 0.949","0.609, 0.299",Preparation
251,8.375041708375042,25.801920460252735,29.928666622358133,158.31438306995219,167.05892279848865,141.46616700512598,141.45123530790468,197.83239246285615,198.2172220847722,"0.512, 0.312","0.530, 0.309","0.503, 0.459","0.526, 0.459","0.398, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.539, 0.569","0.549, 0.575","0.401, 0.912","0.387, 0.949","0.609, 0.299",Preparation
252,8.408408408408409,25.847465546389405,30.013065240850732,158.53315157622285,167.38910254507894,141.42278570499263,141.33695266392405,197.73717825931413,198.13046374510785,"0.512, 0.312","0.530, 0.310","0.503, 0.459","0.526, 0.459","0.398, 0.515","0.404, 0.515","0.431, 0.717","0.430, 0.730","0.539, 0.569","0.548, 0.575","0.402, 0.912","0.388, 0.950","0.610, 0.299",Preparation
253,8.441775108441776,26.029621607573077,30.152988035190717,158.99182441395615,167.69864709123107,141.33601206235716,141.1136810743417,197.54879085708882,198.11457764245452,"0.512, 0.313","0.530, 0.311","0.504, 0.459","0.526, 0.459","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.539, 0.569","0.548, 0.575","0.402, 0.912","0.388, 0.950","0.611, 0.299",Preparation
254,8.475141808475142,25.71977101015495,30.280829517717887,158.7661169315638,167.90921883285898,141.2669667328188,140.9420903955239,197.39272471446495,198.09255233108328,"0.513, 0.313","0.530, 0.311","0.503, 0.459","0.526, 0.459","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.538, 0.569","0.547, 0.575","0.403, 0.912","0.388, 0.951","0.611, 0.299",Preparation
255,8.508508508508509,25.498874252228983,30.309674620343053,158.7080204428548,167.94434438407976,141.2776182295046,140.87206909957288,197.29814692473886,198.05837983969374,"0.513, 0.313","0.530, 0.312","0.503, 0.459","0.526, 0.459","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.537, 0.569","0.547, 0.576","0.403, 0.912","0.388, 0.952","0.612, 0.298",Preparation
256,8.541875208541876,25.149102287714324,30.483515938263064,158.38147768515876,167.79634692808045,141.26155169064276,140.58184247202564,197.20294783367623,198.14101776078488,"0.513, 0.313","0.530, 0.313","0.502, 0.459","0.526, 0.461","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.536, 0.569","0.547, 0.576","0.404, 0.912","0.388, 0.952","0.612, 0.298",Preparation
257,8.575241908575242,24.01864507109557,30.498536962130157,157.08440180469023,167.55779468163607,141.30733537698814,140.3777319068633,197.0847598895122,198.20254186774147,"0.513, 0.313","0.530, 0.314","0.499, 0.458","0.525, 0.461","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.534, 0.569","0.547, 0.576","0.404, 0.912","0.388, 0.952","0.611, 0.298",Preparation
258,8.608608608608609,23.686204177375544,30.502253611380738,156.65653836791418,167.3809684066209,141.20615835834343,140.26386785199088,197.0658015976105,198.2768417479847,"0.513, 0.313","0.530, 0.315","0.498, 0.458","0.525, 0.461","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.533, 0.569","0.547, 0.576","0.404, 0.912","0.387, 0.952","0.611, 0.298",Preparation
259,8.641975308641976,23.729694828591935,30.532986085657143,156.49072570679408,167.22799363462056,141.03302830603394,140.19936627124716,197.18294932371447,198.3527097128039,"0.512, 0.313","0.530, 0.316","0.497, 0.458","0.525, 0.463","0.398, 0.515","0.403, 0.515","0.431, 0.718","0.430, 0.731","0.533, 0.569","0.547, 0.578","0.404, 0.912","0.387, 0.953","0.611, 0.298",Preparation
260,8.675342008675342,24.08058436146884,30.806824428475498,157.01584606753187,167.36504187053623,140.97769331746122,140.01785976909798,197.18574731746617,198.4013998631276,"0.512, 0.314","0.530, 0.318","0.498, 0.458","0.525, 0.465","0.398, 0.515","0.403, 0.515","0.431, 0.717","0.430, 0.731","0.533, 0.570","0.547, 0.580","0.404, 0.912","0.387, 0.953","0.610, 0.298",Preparation
261,8.70870870870871,25.589461333382182,31.161460257447306,158.30014457277977,167.8563295764902,140.35210566273454,139.8485149512768,197.0463033206681,198.54345260220276,"0.515, 0.316","0.529, 0.318","0.503, 0.460","0.525, 0.465","0.399, 0.515","0.402, 0.515","0.431, 0.717","0.430, 0.731","0.537, 0.571","0.547, 0.582","0.405, 0.912","0.387, 0.953","0.610, 0.299",Preparation
262,8.742075408742078,26.687081307982897,32.1262917074153,159.4470597944111,168.45383180208864,139.91420497850896,138.9260934694663,197.02448197586244,199.00400848522298,"0.516, 0.319","0.528, 0.321","0.506, 0.462","0.525, 0.466","0.399, 0.516","0.401, 0.516","0.431, 0.717","0.430, 0.731","0.538, 0.572","0.546, 0.582","0.405, 0.912","0.387, 0.953","0.610, 0.299",Preparation
263,8.775442108775442,27.327341066745884,32.565700612754995,160.1056532761179,168.70443343406527,139.54838048177282,138.35156298024538,196.98157570842582,199.21838397906163,"0.517, 0.321","0.528, 0.322","0.507, 0.462","0.525, 0.467","0.399, 0.516","0.399, 0.516","0.431, 0.717","0.430, 0.731","0.539, 0.572","0.546, 0.582","0.405, 0.913","0.387, 0.953","0.610, 0.300",Preparation
264,8.80880880880881,27.54882305241776,32.77642263095837,160.2147362579203,168.77677281325188,139.34031178065052,137.9835023695681,197.2029152882998,199.39846675466046,"0.516, 0.321","0.527, 0.322","0.507, 0.463","0.525, 0.467","0.398, 0.516","0.399, 0.515","0.431, 0.716","0.430, 0.729","0.539, 0.572","0.546, 0.582","0.405, 0.915","0.387, 0.952","0.610, 0.300",Preparation
265,8.842175508842177,27.521902943646115,32.65764131804563,160.00858322585276,168.80507954211453,139.26166768517183,137.87357195372022,197.36586980721248,199.56148486597252,"0.516, 0.321","0.527, 0.321","0.507, 0.464","0.524, 0.467","0.398, 0.516","0.398, 0.515","0.431, 0.716","0.430, 0.727","0.538, 0.572","0.545, 0.582","0.404, 0.915","0.387, 0.951","0.610, 0.301",Preparation
266,8.875542208875542,27.71448302829504,32.70043551542738,160.15136404213575,168.89611303315507,139.02033938250034,137.59674340582916,197.64154677523877,199.70135457177142,"0.516, 0.321","0.526, 0.320","0.507, 0.465","0.524, 0.466","0.397, 0.516","0.397, 0.515","0.431, 0.716","0.430, 0.726","0.538, 0.573","0.545, 0.582","0.404, 0.916","0.387, 0.950","0.610, 0.302",Preparation
267,8.90890890890891,28.549411452449366,33.156225662208364,161.40415309495432,168.90775812367104,138.7821650953363,136.58482669852316,198.0084068651099,200.15947667228176,"0.513, 0.322","0.526, 0.322","0.507, 0.466","0.524, 0.466","0.396, 0.517","0.395, 0.515","0.431, 0.716","0.430, 0.727","0.538, 0.576","0.545, 0.584","0.404, 0.916","0.387, 0.950","0.610, 0.303",Preparation
268,8.942275608942277,29.867539524872388,33.08837891088509,162.12413175819876,169.01547742885444,137.87523840334703,136.48634101662594,199.0385102071997,200.21032482005768,"0.506, 0.322","0.526, 0.322","0.504, 0.466","0.523, 0.466","0.390, 0.517","0.395, 0.515","0.430, 0.716","0.430, 0.727","0.538, 0.579","0.545, 0.589","0.403, 0.917","0.387, 0.949","0.610, 0.303",Preparation
269,8.975642308975642,31.28916646147529,32.93563265538523,163.4954378298685,168.44764771125406,136.90892951251908,136.30152067741236,200.09676929313946,200.30203564253998,"0.499, 0.322","0.526, 0.322","0.501, 0.467","0.523, 0.469","0.385, 0.516","0.394, 0.515","0.429, 0.716","0.430, 0.727","0.537, 0.581","0.545, 0.591","0.403, 0.917","0.387, 0.949","0.609, 0.303",Preparation
270,9.00900900900901,30.164442182595046,33.41121336925806,160.2740084583791,167.6189617772425,136.29417126133072,135.30047167007385,200.4026045568925,200.5161063388392,"0.498, 0.322","0.526, 0.326","0.497, 0.467","0.522, 0.473","0.383, 0.516","0.393, 0.516","0.429, 0.716","0.429, 0.727","0.537, 0.581","0.545, 0.592","0.403, 0.917","0.387, 0.949","0.609, 0.303",Preparation
271,9.042375709042377,29.891820329533907,33.203112957804706,160.11319140995184,167.25506321890484,135.34586244508412,134.18827035243277,200.7284077807898,200.90818098374288,"0.499, 0.322","0.525, 0.326","0.496, 0.467","0.520, 0.472","0.381, 0.516","0.390, 0.517","0.428, 0.716","0.428, 0.728","0.534, 0.582","0.542, 0.592","0.402, 0.918","0.387, 0.950","0.604, 0.303",Preparation
272,9.075742409075742,29.722826242775415,33.40479637890242,160.29861375163003,166.88141509560504,135.45477257773044,132.8697316287085,200.5779592478753,201.61102328575862,"0.500, 0.323","0.524, 0.326","0.496, 0.469","0.518, 0.472","0.382, 0.517","0.386, 0.517","0.428, 0.717","0.428, 0.728","0.533, 0.583","0.540, 0.592","0.402, 0.918","0.387, 0.950","0.602, 0.305",Preparation
273,9.10910910910911,29.69336904406838,33.66337174026486,161.12611325469257,167.40401807984512,135.63884698652453,132.3833168084734,200.4421011602384,202.0624503770962,"0.500, 0.323","0.523, 0.325","0.496, 0.469","0.517, 0.471","0.382, 0.518","0.384, 0.517","0.428, 0.717","0.428, 0.728","0.531, 0.583","0.539, 0.591","0.402, 0.919","0.387, 0.950","0.602, 0.306",Preparation
274,9.142475809142477,29.653999467769836,34.52240325673964,161.3324517519086,168.42541234283752,135.32887384274295,131.75637234281228,200.60090659766763,202.52625699979163,"0.500, 0.325","0.521, 0.328","0.496, 0.470","0.517, 0.471","0.382, 0.519","0.382, 0.518","0.428, 0.718","0.427, 0.729","0.530, 0.583","0.538, 0.591","0.402, 0.919","0.387, 0.949","0.602, 0.306",Preparation
275,9.175842509175842,30.481775197544437,34.94956035049208,162.1831060352599,169.01650617866986,133.35674634723205,131.11085398027754,201.92830758799715,203.05044468931501,"0.500, 0.326","0.520, 0.329","0.495, 0.471","0.517, 0.475","0.378, 0.519","0.381, 0.519","0.428, 0.717","0.427, 0.728","0.528, 0.585","0.537, 0.593","0.402, 0.919","0.387, 0.949","0.601, 0.308",Preparation
