Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,22.026887399539966,35.058341383764784,159.68791109110308,172.6245350906462,132.46404286638534,129.88149998352117,205.54558133923584,206.1121576609299,"0.499, 0.414","0.483, 0.427","0.479, 0.528","0.482, 0.540","0.389, 0.591","0.363, 0.595","0.431, 0.739","0.404, 0.756","0.498, 0.632","0.495, 0.643","0.403, 0.899","0.369, 0.927","0.571, 0.386",Address
208,6.9402736069402735,22.150092960931204,33.777836230463926,160.43184572793004,169.2522580498582,131.29786612132168,128.55995555633083,206.41445956213224,207.20786851174523,"0.498, 0.414","0.482, 0.427","0.478, 0.528","0.477, 0.540","0.387, 0.591","0.360, 0.595","0.431, 0.739","0.404, 0.756","0.496, 0.632","0.494, 0.647","0.403, 0.899","0.369, 0.927","0.569, 0.388",Address
209,6.973640306973641,22.542788243016325,32.90153617943618,161.0012315130564,167.98133428397583,130.8307073409851,128.46678487339545,207.029004231483,207.91418782798888,"0.498, 0.416","0.477, 0.426","0.479, 0.528","0.473, 0.535","0.387, 0.592","0.357, 0.595","0.432, 0.739","0.404, 0.755","0.496, 0.632","0.492, 0.648","0.403, 0.899","0.369, 0.927","0.567, 0.392",Address
210,7.007007007007007,24.005258391380497,29.13433014929145,163.6998904509021,163.05039220990147,129.7312180408591,129.42017324834933,208.10052487119884,208.26653542243196,"0.499, 0.421","0.473, 0.421","0.482, 0.528","0.464, 0.534","0.388, 0.593","0.356, 0.595","0.433, 0.739","0.404, 0.755","0.496, 0.631","0.488, 0.648","0.402, 0.899","0.369, 0.928","0.563, 0.392",Address
211,7.0403737070403745,24.67562447661087,29.46052813192267,168.8615823355137,164.28529133789087,128.62415754957644,131.7961909128589,209.76761361269382,208.76020050566342,"0.510, 0.426","0.460, 0.422","0.493, 0.529","0.457, 0.534","0.395, 0.595","0.355, 0.595","0.439, 0.739","0.404, 0.755","0.495, 0.632","0.485, 0.647","0.402, 0.899","0.368, 0.928","0.561, 0.395",Address
212,7.073740407073741,22.60262615236425,24.885915307090617,171.99807553780215,160.60657572077986,129.96127334744196,135.01705345745657,211.44485270886676,208.51671039088373,"0.517, 0.429","0.451, 0.415","0.497, 0.529","0.445, 0.525","0.405, 0.595","0.355, 0.594","0.447, 0.739","0.404, 0.755","0.491, 0.630","0.475, 0.631","0.403, 0.900","0.368, 0.928","0.558, 0.401",Address
213,7.107107107107107,20.075025514657202,15.30003610405175,171.3774736617111,152.11467820865397,128.23355564892998,137.62084325684634,211.64913025738647,207.78187690536708,"0.525, 0.444","0.449, 0.403","0.499, 0.534","0.429, 0.509","0.410, 0.601","0.356, 0.594","0.449, 0.741","0.403, 0.756","0.488, 0.619","0.461, 0.615","0.403, 0.900","0.368, 0.928","0.560, 0.401",Toe-Up
214,7.1404738071404745,15.802851336794237,9.613630917634659,174.0289057859368,145.50398625384537,127.31390205013203,140.8682074532895,212.35041937428434,207.3183836695087,"0.531, 0.451","0.439, 0.398","0.498, 0.534","0.415, 0.497","0.413, 0.605","0.356, 0.594","0.451, 0.743","0.402, 0.756","0.479, 0.601","0.448, 0.582","0.403, 0.901","0.368, 0.929","0.560, 0.402",Toe-Up
215,7.173840507173841,11.81541491057788,0.2852582919102501,174.3440695164624,139.92609158388822,124.3256661062654,140.44144915145992,215.07176703844755,207.34529738119966,"0.533, 0.452","0.442, 0.391","0.497, 0.524","0.410, 0.466","0.411, 0.606","0.355, 0.594","0.454, 0.743","0.402, 0.756","0.479, 0.570","0.434, 0.542","0.403, 0.901","0.368, 0.929","0.564, 0.401",Toe-Up
216,7.207207207207207,7.568936618766866,2.5180754986432716,169.97246062352343,137.61492909431135,121.98987660831601,141.7064019872927,216.2587174711733,207.5073093039166,"0.535, 0.455","0.439, 0.386","0.476, 0.509","0.404, 0.462","0.410, 0.605","0.355, 0.593","0.455, 0.743","0.402, 0.756","0.442, 0.554","0.427, 0.534","0.403, 0.901","0.368, 0.929","0.565, 0.401",Toe-Up
217,7.240573907240575,15.352625115316313,3.492177680107645,214.9426359281255,84.9773981057098,122.72838332175417,142.54420972163322,216.62854365663733,207.74936350910545,"0.533, 0.450","0.433, 0.386","0.476, 0.491","0.408, 0.467","0.409, 0.604","0.354, 0.593","0.455, 0.744","0.402, 0.756","0.416, 0.492","0.474, 0.481","0.403, 0.902","0.368, 0.929","0.565, 0.403",Toe-Up
218,7.273940607273941,37.47005164898585,1.3644038033403767,143.68448530691936,70.1873337514955,122.10886752919119,141.4849786096928,218.7717556787851,208.10310882152822,"0.532, 0.447","0.438, 0.383","0.463, 0.465","0.406, 0.456","0.408, 0.604","0.354, 0.592","0.458, 0.745","0.403, 0.756","0.404, 0.441","0.455, 0.459","0.404, 0.902","0.368, 0.930","0.566, 0.404",Mid-Backswing
219,7.307307307307307,44.81722703501851,19.63062972229531,140.63839102197383,41.34496564683756,122.06688388635935,140.49659676291222,219.36273514126387,208.62328388832316,"0.533, 0.446","0.439, 0.383","0.468, 0.454","0.384, 0.445","0.408, 0.604","0.353, 0.593","0.459, 0.748","0.403, 0.756","0.383, 0.400","0.425, 0.440","0.404, 0.902","0.368, 0.930","0.567, 0.398",Mid-Backswing
220,7.340674007340675,293.96830009513843,32.24914382502411,154.3862639877376,38.183794501114114,121.04760013895856,139.97229776806975,220.7317094622411,209.18402589497265,"0.535, 0.446","0.438, 0.382","0.458, 0.426","0.355, 0.442","0.408, 0.604","0.352, 0.593","0.461, 0.749","0.404, 0.756","0.384, 0.362","0.378, 0.363","0.404, 0.903","0.369, 0.930","0.566, 0.397",Mid-Backswing
221,7.374040707374041,281.9973624295142,43.34680180991027,162.5427581970256,52.288230138935,122.56393621454578,139.3168545297058,220.05181878024078,209.5570995041919,"0.534, 0.445","0.438, 0.384","0.457, 0.407","0.349, 0.424","0.410, 0.605","0.352, 0.593","0.461, 0.751","0.404, 0.755","0.380, 0.335","0.369, 0.341","0.404, 0.904","0.369, 0.929","0.548, 0.392",Mid-Backswing
222,7.407407407407407,275.79962660502537,51.695995702750366,167.52247277495846,59.371361843395796,123.09242358905608,139.01883327183856,220.9381236886769,210.11825288433508,"0.534, 0.441","0.436, 0.385","0.451, 0.391","0.341, 0.412","0.409, 0.606","0.350, 0.593","0.463, 0.752","0.405, 0.755","0.372, 0.316","0.363, 0.329","0.404, 0.904","0.369, 0.929","0.548, 0.390",Mid-Backswing
223,7.440774107440775,273.7570694709097,62.62039013435404,167.32558797360264,78.02879133445371,123.58695180447798,138.8811638806249,222.14349082795843,210.36728589135555,"0.533, 0.437","0.437, 0.381","0.452, 0.385","0.349, 0.389","0.409, 0.607","0.350, 0.594","0.464, 0.754","0.405, 0.755","0.372, 0.306","0.358, 0.312","0.404, 0.904","0.369, 0.929","0.553, 0.379",Mid-Backswing
224,7.474140807474141,273.386881390079,61.36892113639008,166.5887357486783,78.12659151160847,123.91003819799298,139.05412662483815,222.97001556465491,210.35378389699747,"0.533, 0.434","0.438, 0.379","0.450, 0.382","0.349, 0.389","0.409, 0.607","0.350, 0.594","0.465, 0.756","0.405, 0.756","0.369, 0.299","0.356, 0.315","0.404, 0.904","0.369, 0.930","0.553, 0.381",Top
225,7.5075075075075075,276.7764301064905,52.133556489222,164.38571075481872,64.63109659079231,124.4304659368575,138.27045212551002,222.45465650025238,212.06402136609623,"0.533, 0.434","0.438, 0.380","0.448, 0.388","0.344, 0.406","0.410, 0.609","0.350, 0.594","0.465, 0.756","0.408, 0.757","0.366, 0.309","0.358, 0.324","0.405, 0.904","0.369, 0.929","0.537, 0.375",Top
226,7.540874207540875,285.02701454430206,51.38986740111387,162.26246147709242,64.02145145309746,120.98017218494256,135.09771970124248,223.7057818823895,216.33127204740407,"0.534, 0.434","0.440, 0.386","0.448, 0.400","0.345, 0.412","0.404, 0.608","0.350, 0.596","0.464, 0.754","0.415, 0.757","0.370, 0.336","0.358, 0.342","0.406, 0.902","0.370, 0.929","0.544, 0.379",Top
227,7.574240907574241,49.834525024366336,33.960847356005274,125.04269005641298,49.46882100217601,119.93472401003858,136.01144526036236,217.48997529453595,220.18929891026033,"0.531, 0.432","0.441, 0.387","0.432, 0.434","0.360, 0.443","0.393, 0.600","0.358, 0.596","0.451, 0.751","0.425, 0.757","0.375, 0.355","0.367, 0.378","0.406, 0.901","0.371, 0.928","0.555, 0.388",Top
228,7.607607607607608,27.71151696887882,15.04125501340032,171.30356018230583,139.6616590357629,134.7037021652518,128.14886683999703,211.38545092087304,215.58788896098983,"0.458, 0.395","0.508, 0.421","0.406, 0.437","0.464, 0.457","0.371, 0.592","0.383, 0.598","0.433, 0.749","0.431, 0.757","0.392, 0.452","0.424, 0.457","0.407, 0.899","0.373, 0.924","0.556, 0.388",Mid-Downswing
229,7.640974307640975,1.8880060532604115,19.50263209458674,134.02764059684569,172.44079775469564,134.25014931907737,128.77139057595372,210.93040336433648,214.18734254036477,"0.442, 0.389","0.518, 0.420","0.412, 0.469","0.491, 0.516","0.362, 0.584","0.391, 0.599","0.430, 0.740","0.435, 0.757","0.449, 0.546","0.486, 0.552","0.410, 0.888","0.381, 0.919","0.554, 0.377",Mid-Downswing
230,7.674341007674341,40.96470782635075,14.046116934129078,178.87871962560038,125.86713955895546,138.56026700666058,136.02411158305907,202.3567521966187,210.64758360685968,"0.470, 0.393","0.471, 0.416","0.495, 0.482","0.445, 0.522","0.384, 0.573","0.383, 0.582","0.431, 0.735","0.432, 0.751","0.519, 0.563","0.497, 0.583","0.414, 0.887","0.392, 0.905","0.540, 0.378",Mid-Downswing
231,7.707707707707708,37.44825893882784,15.707641640488513,169.39428023385074,122.31063907854087,143.9362186533405,143.4551875308378,189.27121237826057,202.7718854450625,"0.467, 0.372","0.464, 0.412","0.493, 0.491","0.447, 0.530","0.377, 0.563","0.392, 0.574","0.410, 0.732","0.430, 0.743","0.532, 0.583","0.507, 0.581","0.414, 0.886","0.402, 0.897","0.538, 0.384",Impact
232,7.741074407741075,20.54872918968251,27.656490782578746,160.3729466619522,140.7726998005878,147.3165008821333,151.37787298323778,187.63682350690334,192.39905248003768,"0.445, 0.346","0.469, 0.419","0.444, 0.433","0.480, 0.524","0.361, 0.562","0.408, 0.574","0.396, 0.730","0.428, 0.736","0.481, 0.540","0.533, 0.576","0.407, 0.885","0.414, 0.891","0.529, 0.389",Impact
233,7.774441107774441,11.388316741380795,42.61503534045368,153.8444304459468,159.85844532168758,150.43566245562795,153.45791274531362,186.48009453146256,187.5254547376535,"0.429, 0.343","0.478, 0.422","0.421, 0.414","0.513, 0.513","0.357, 0.567","0.417, 0.577","0.391, 0.729","0.431, 0.734","0.465, 0.537","0.550, 0.555","0.406, 0.886","0.424, 0.894","0.528, 0.390",Impact
234,7.807807807807809,9.74149262885585,45.478679090787175,83.43108657170748,21.516338959628214,153.36085069235077,153.89113065916837,187.17409035807148,185.69249278306143,"0.418, 0.345","0.486, 0.419","0.398, 0.388","0.510, 0.473","0.357, 0.570","0.423, 0.577","0.390, 0.730","0.435, 0.729","0.461, 0.409","0.507, 0.417","0.402, 0.887","0.431, 0.896","0.514, 0.390",Mid-Follow-Through
235,7.841174507841175,9.46005997521935,41.581590148456534,96.98759979200302,26.556721417908445,155.68788924757243,153.49293063702837,186.25083379133787,189.35196504407784,"0.413, 0.345","0.484, 0.417","0.409, 0.355","0.495, 0.445","0.359, 0.572","0.425, 0.578","0.389, 0.730","0.442, 0.730","0.478, 0.395","0.500, 0.391","0.402, 0.887","0.433, 0.895","0.517, 0.388",Mid-Follow-Through
236,7.874541207874541,11.336883856478083,46.203202312773875,87.44734935747465,19.115841986516653,157.18371216191656,153.0753733460835,187.29954199371892,187.86868713057117,"0.407, 0.350","0.497, 0.417","0.396, 0.376","0.504, 0.434","0.361, 0.574","0.432, 0.581","0.392, 0.731","0.446, 0.733","0.470, 0.404","0.497, 0.358","0.402, 0.888","0.440, 0.893","0.521, 0.378",Mid-Follow-Through
237,7.907907907907909,11.75688550609736,221.72685916326816,71.47350849560551,184.29222622994186,159.31480490532456,153.4372786467374,186.9325942422577,185.6308957787693,"0.402, 0.352","0.509, 0.417","0.392, 0.379","0.502, 0.394","0.363, 0.583","0.438, 0.585","0.391, 0.731","0.447, 0.733","0.449, 0.382","0.468, 0.316","0.402, 0.888","0.442, 0.890","0.524, 0.359",Mid-Follow-Through
238,7.941274607941275,195.75272918203288,233.56181728637364,162.83946550867037,184.83841241420896,159.18327508230416,153.5704296699234,186.46466493226293,186.20806784087824,"0.406, 0.343","0.510, 0.406","0.403, 0.304","0.493, 0.378","0.363, 0.583","0.438, 0.585","0.391, 0.732","0.449, 0.734","0.409, 0.273","0.440, 0.306","0.402, 0.894","0.445, 0.886","0.525, 0.349",Mid-Follow-Through
239,7.974641307974641,223.3135346992128,231.1042012802853,141.19921952650245,190.64745683295732,161.49639789301492,156.28739792482932,186.56368728013965,185.39855678729953,"0.397, 0.346","0.510, 0.394","0.371, 0.309","0.475, 0.338","0.364, 0.584","0.442, 0.587","0.391, 0.734","0.452, 0.735","0.375, 0.247","0.419, 0.276","0.402, 0.896","0.449, 0.882","0.518, 0.339",Mid-Follow-Through
240,8.008008008008009,246.75042228550217,239.67412511657054,113.13596900230884,180.0803364839336,160.79121606229282,158.48383131052145,187.04836196101417,183.9666758076507,"0.400, 0.350","0.509, 0.379","0.338, 0.312","0.455, 0.319","0.364, 0.581","0.443, 0.586","0.393, 0.734","0.453, 0.734","0.350, 0.234","0.394, 0.251","0.402, 0.896","0.453, 0.881","0.508, 0.320",Mid-Follow-Through
241,8.041374708041374,255.41609476216587,245.1004374437981,107.82165620684796,175.4765727711268,160.73488142038792,160.80930333723333,187.78889966345807,180.66326726827464,"0.399, 0.352","0.506, 0.377","0.316, 0.317","0.437, 0.316","0.365, 0.580","0.445, 0.585","0.394, 0.734","0.451, 0.734","0.324, 0.228","0.379, 0.255","0.402, 0.897","0.456, 0.874","0.481, 0.309",Mid-Follow-Through
242,8.074741408074741,262.01441311282895,252.5212464160521,99.58247644535557,163.1828757357868,162.2970117978541,162.57103242504564,186.96324978307976,178.57896086024323,"0.399, 0.352","0.504, 0.371","0.300, 0.324","0.422, 0.317","0.367, 0.579","0.445, 0.584","0.394, 0.734","0.450, 0.733","0.310, 0.229","0.367, 0.252","0.402, 0.899","0.458, 0.872","0.478, 0.294",Mid-Follow-Through
243,8.108108108108109,267.8280896269788,259.43455538180797,90.89438502431035,158.34801850410616,163.18581731578513,163.42606754386208,186.46185950399837,176.84659032004808,"0.400, 0.352","0.509, 0.368","0.288, 0.332","0.422, 0.325","0.369, 0.578","0.448, 0.581","0.394, 0.735","0.450, 0.733","0.302, 0.240","0.367, 0.263","0.402, 0.900","0.459, 0.873","0.485, 0.296",Mid-Follow-Through
244,8.141474808141476,275.36345939861076,262.8748101762148,81.34083416742092,159.85490488517755,163.61654783947233,162.6189240019121,186.1579715473462,176.28190387557967,"0.400, 0.350","0.514, 0.366","0.285, 0.345","0.432, 0.329","0.370, 0.573","0.448, 0.578","0.395, 0.735","0.449, 0.733","0.303, 0.256","0.375, 0.274","0.402, 0.901","0.459, 0.875","0.491, 0.295",Mid-Follow-Through
245,8.174841508174842,75.17792495593774,269.3877345181362,73.10699303586755,151.32952670218828,163.55498035317578,162.38630687009578,185.7880251611644,176.55035054745971,"0.402, 0.350","0.511, 0.367","0.288, 0.363","0.427, 0.341","0.370, 0.570","0.447, 0.576","0.395, 0.735","0.449, 0.733","0.305, 0.267","0.373, 0.284","0.402, 0.902","0.459, 0.875","0.485, 0.289",Mid-Follow-Through
246,8.208208208208209,69.73001065007101,272.94618914569764,71.2622978309259,149.1236995831729,163.4967128953259,161.8522219481687,185.70828011170553,176.71289628922048,"0.403, 0.350","0.511, 0.367","0.291, 0.374","0.430, 0.346","0.371, 0.570","0.446, 0.576","0.395, 0.736","0.449, 0.733","0.303, 0.269","0.374, 0.290","0.402, 0.902","0.459, 0.876","0.485, 0.292",Mid-Follow-Through
247,8.241574908241576,65.58903773649658,276.4504719356676,70.94087287244584,144.87023311824572,163.54454928966973,161.8915391549918,185.63411279200125,176.7431081318412,"0.403, 0.349","0.511, 0.364","0.295, 0.380","0.432, 0.349","0.371, 0.570","0.446, 0.575","0.395, 0.736","0.449, 0.734","0.301, 0.276","0.376, 0.291","0.402, 0.902","0.459, 0.877","0.486, 0.290",Mid-Follow-Through
248,8.274941608274942,60.54775349095569,55.592528677299434,67.34107509881895,114.28199875141989,164.235302046722,162.31516908561278,185.15715162652472,176.06150174585372,"0.404, 0.349","0.512, 0.363","0.297, 0.391","0.440, 0.385","0.372, 0.570","0.447, 0.574","0.395, 0.737","0.448, 0.736","0.299, 0.291","0.379, 0.317","0.402, 0.902","0.459, 0.877","0.483, 0.289",Finish
249,8.308308308308309,57.38242405804474,60.97695435000051,67.37632659704944,122.36908919275048,164.5196649786369,162.415696579515,185.01301793762363,175.9244947080657,"0.403, 0.349","0.512, 0.364","0.299, 0.397","0.435, 0.380","0.373, 0.570","0.447, 0.575","0.395, 0.739","0.448, 0.739","0.295, 0.295","0.374, 0.318","0.402, 0.902","0.459, 0.878","0.482, 0.291",Finish
250,8.341675008341676,57.4742590019322,68.50892946680294,70.31422847080572,134.72915805475162,164.61822949765204,162.32980271026474,184.62451300969605,176.0196022726096,"0.403, 0.349","0.512, 0.365","0.299, 0.397","0.425, 0.371","0.373, 0.570","0.447, 0.575","0.395, 0.739","0.448, 0.739","0.291, 0.297","0.363, 0.317","0.403, 0.901","0.459, 0.878","0.480, 0.292",Finish
251,8.375041708375042,59.11193117651019,286.6076499254951,73.04411900931788,141.6999951820024,165.0931490732693,163.22161061747542,184.01332969831455,174.62452731800974,"0.403, 0.352","0.510, 0.365","0.297, 0.396","0.419, 0.365","0.373, 0.570","0.446, 0.574","0.394, 0.739","0.446, 0.739","0.287, 0.297","0.353, 0.312","0.403, 0.906","0.459, 0.878","0.477, 0.290",Finish
252,8.408408408408409,61.292055046143716,283.79192000001564,75.47570522112802,144.8561980294141,165.7753759857846,163.9530921829072,183.71392443519954,173.64802471932933,"0.400, 0.354","0.509, 0.366","0.297, 0.395","0.416, 0.361","0.373, 0.570","0.447, 0.575","0.393, 0.739","0.445, 0.738","0.285, 0.298","0.351, 0.310","0.402, 0.906","0.460, 0.878","0.476, 0.291",Finish
253,8.441775108441776,60.998917536678896,282.96888340780777,75.99529929441647,145.8644570097199,165.61702015654728,164.10972003114736,183.75641837961666,173.39146097887217,"0.400, 0.355","0.508, 0.366","0.297, 0.396","0.415, 0.360","0.372, 0.571","0.446, 0.575","0.393, 0.739","0.445, 0.738","0.284, 0.299","0.350, 0.310","0.402, 0.906","0.460, 0.878","0.473, 0.291",Finish
254,8.475141808475142,61.539495447253586,282.5144165910665,77.3238672679368,145.41783161677427,165.51255736113907,164.42999819023265,183.9776949144079,173.2532588978995,"0.399, 0.355","0.507, 0.366","0.297, 0.395","0.415, 0.360","0.371, 0.572","0.446, 0.577","0.393, 0.739","0.445, 0.738","0.283, 0.300","0.351, 0.310","0.402, 0.906","0.460, 0.878","0.473, 0.291",Finish
255,8.508508508508509,61.84757383500241,282.08302712550835,77.14156135433915,145.7104016486726,165.44660177322754,164.67661566119523,184.05707918772353,173.14981316483977,"0.398, 0.355","0.506, 0.366","0.296, 0.394","0.415, 0.360","0.371, 0.573","0.446, 0.578","0.392, 0.739","0.445, 0.739","0.282, 0.300","0.351, 0.310","0.402, 0.905","0.460, 0.878","0.474, 0.292",Finish
256,8.541875208541876,61.678767083114344,280.55751873481773,77.63159314304976,146.60630281269187,165.51356239772352,165.4806997807205,184.04195146622897,172.96451263428628,"0.397, 0.355","0.503, 0.367","0.296, 0.395","0.414, 0.360","0.370, 0.573","0.446, 0.578","0.392, 0.739","0.445, 0.739","0.281, 0.300","0.349, 0.310","0.402, 0.905","0.460, 0.878","0.474, 0.292",Finish
257,8.575241908575242,61.31705114874285,280.0376842078261,76.19035054708783,147.35573219363033,165.60549359829756,165.5800809136864,184.2326191034605,172.8470085317424,"0.396, 0.355","0.503, 0.368","0.295, 0.396","0.415, 0.360","0.370, 0.573","0.446, 0.578","0.392, 0.739","0.444, 0.738","0.281, 0.300","0.350, 0.310","0.402, 0.904","0.460, 0.876","0.475, 0.292",Finish
258,8.608608608608609,60.66651999622928,61.89352668417318,75.15607482355651,124.50591625934844,165.92103333207444,165.18255724227768,184.20002426983922,172.5767339363519,"0.395, 0.355","0.505, 0.368","0.295, 0.396","0.437, 0.383","0.370, 0.573","0.446, 0.578","0.392, 0.739","0.444, 0.737","0.282, 0.301","0.367, 0.318","0.401, 0.904","0.460, 0.876","0.475, 0.294",Finish
259,8.641975308641976,60.15493464436402,65.1581567236871,75.0931941440083,124.85166925383572,166.08309240213802,165.5497591579158,184.00628169191663,172.17235422160732,"0.394, 0.355","0.504, 0.368","0.296, 0.397","0.424, 0.382","0.369, 0.573","0.446, 0.578","0.391, 0.739","0.443, 0.737","0.282, 0.303","0.361, 0.317","0.401, 0.904","0.460, 0.877","0.475, 0.294",Finish
260,8.675342008675342,59.734287050354155,67.78043454513835,75.4739030547408,126.41163805806192,166.09746945977196,166.10117893229756,183.92408349870732,172.06186212867087,"0.394, 0.355","0.502, 0.369","0.296, 0.398","0.417, 0.379","0.369, 0.573","0.446, 0.578","0.391, 0.739","0.443, 0.737","0.281, 0.306","0.359, 0.319","0.401, 0.904","0.460, 0.877","0.475, 0.294",Finish
261,8.70870870870871,59.313618513197085,71.33506743555725,76.94400542839912,129.71637219567407,165.71447681623115,167.05375750671845,183.69919143653388,172.0186948259271,"0.396, 0.355","0.498, 0.369","0.298, 0.398","0.413, 0.376","0.369, 0.573","0.446, 0.578","0.391, 0.739","0.443, 0.737","0.281, 0.309","0.357, 0.319","0.401, 0.904","0.460, 0.878","0.474, 0.294",Finish
262,8.742075408742078,58.58602176586861,72.72403682865752,77.91794669890047,132.00576434923343,165.62116750212365,167.3122856204325,183.61653941061445,172.10034304045143,"0.397, 0.355","0.496, 0.371","0.300, 0.398","0.413, 0.376","0.369, 0.573","0.445, 0.579","0.390, 0.739","0.443, 0.737","0.281, 0.310","0.357, 0.322","0.401, 0.903","0.460, 0.878","0.474, 0.294",Finish
263,8.775442108775442,58.306813761082964,72.71088009791275,78.59640662617937,131.95265087760095,165.34331374206874,166.31034551993696,183.74572069332504,172.61729840955215,"0.397, 0.355","0.495, 0.371","0.301, 0.398","0.412, 0.376","0.369, 0.573","0.443, 0.579","0.390, 0.739","0.443, 0.738","0.281, 0.310","0.357, 0.321","0.401, 0.903","0.460, 0.879","0.474, 0.294",Finish
264,8.80880880880881,58.05349374335982,72.97724454702471,80.74531299254402,133.05537653857203,164.87168145133606,165.43837584998317,183.14862271507755,172.9409966839242,"0.399, 0.356","0.496, 0.372","0.304, 0.398","0.412, 0.375","0.369, 0.574","0.442, 0.580","0.390, 0.740","0.442, 0.740","0.281, 0.310","0.357, 0.321","0.402, 0.903","0.460, 0.884","0.479, 0.295",Finish
265,8.842175508842177,58.1716852621011,64.74532519287366,82.00292847467816,126.53009165012269,164.54695602437437,164.31828074652918,182.7561570522362,173.12429237552183,"0.400, 0.356","0.499, 0.372","0.305, 0.398","0.425, 0.384","0.369, 0.574","0.441, 0.580","0.389, 0.740","0.442, 0.741","0.281, 0.311","0.357, 0.320","0.402, 0.903","0.460, 0.886","0.479, 0.295",Finish
266,8.875542208875542,58.00097317521736,65.23565625702405,82.46967750462194,126.35501123251044,163.91951463369844,163.94748642090337,182.46797807125708,173.13445179729794,"0.402, 0.356","0.499, 0.372","0.305, 0.398","0.422, 0.384","0.368, 0.574","0.440, 0.580","0.389, 0.741","0.441, 0.742","0.281, 0.311","0.357, 0.320","0.403, 0.903","0.460, 0.890","0.479, 0.296",Finish
267,8.90890890890891,58.02955180370824,68.02549532916487,82.87516006032612,129.11155267023312,163.64534170013388,163.96474837572603,182.26338789678985,172.96527908439873,"0.403, 0.357","0.499, 0.372","0.305, 0.398","0.419, 0.381","0.368, 0.575","0.440, 0.580","0.389, 0.741","0.441, 0.743","0.281, 0.311","0.357, 0.320","0.403, 0.904","0.460, 0.892","0.478, 0.296",Finish
268,8.942275608942277,57.950485247299696,69.02513750233535,83.43367518192467,130.78389573577823,163.50392390572566,163.63083558318397,182.07891014394187,172.7908110664301,"0.404, 0.357","0.500, 0.373","0.306, 0.398","0.418, 0.380","0.368, 0.575","0.440, 0.580","0.389, 0.741","0.441, 0.743","0.281, 0.311","0.356, 0.319","0.403, 0.904","0.460, 0.891","0.478, 0.297",Finish
269,8.975642308975642,57.94179526607403,60.758367463191625,83.4211581365915,122.51760160210381,163.6220940938383,163.33736879777456,181.97064181571983,172.66642839402684,"0.404, 0.357","0.501, 0.373","0.306, 0.398","0.428, 0.390","0.368, 0.575","0.440, 0.580","0.389, 0.742","0.441, 0.744","0.281, 0.311","0.357, 0.320","0.403, 0.904","0.460, 0.891","0.478, 0.297",Finish
270,9.00900900900901,57.6735522776824,58.016042671997404,82.82195783654069,119.5081583134878,163.72070889128548,162.89194976011154,181.91060665643843,172.642679918971,"0.403, 0.357","0.502, 0.374","0.306, 0.398","0.429, 0.393","0.368, 0.575","0.440, 0.580","0.389, 0.742","0.440, 0.744","0.282, 0.312","0.357, 0.320","0.404, 0.904","0.460, 0.891","0.478, 0.297",Finish
271,9.042375709042377,57.665662205770886,62.1689929244826,82.50566308134701,123.8813493976704,163.90426549143064,162.89842398933737,181.74290594236516,172.6141121985163,"0.402, 0.357","0.502, 0.374","0.306, 0.398","0.425, 0.389","0.368, 0.575","0.440, 0.580","0.389, 0.742","0.440, 0.744","0.282, 0.312","0.357, 0.320","0.404, 0.904","0.460, 0.891","0.477, 0.297",Finish
272,9.075742409075742,57.39528251792192,60.62027905888152,82.25030637178196,125.18567463981955,163.63765639709533,162.58892826646155,181.8993728004696,172.75770671819413,"0.402, 0.357","0.502, 0.373","0.306, 0.398","0.432, 0.389","0.367, 0.575","0.439, 0.580","0.389, 0.742","0.440, 0.744","0.282, 0.312","0.358, 0.321","0.404, 0.904","0.460, 0.890","0.477, 0.297",Finish
273,9.10910910910911,57.02410084545711,57.5874299015778,81.86182528678118,121.83896514197686,163.6712749976738,162.50620192616802,181.83619845772563,172.71532497865775,"0.402, 0.356","0.503, 0.373","0.306, 0.399","0.435, 0.392","0.367, 0.575","0.439, 0.580","0.388, 0.743","0.440, 0.745","0.282, 0.313","0.360, 0.323","0.404, 0.903","0.460, 0.890","0.478, 0.297",Finish
274,9.142475809142477,56.781135220760866,56.058805108696234,81.52275026976213,121.48279876685413,163.65972243143335,162.28855933743586,181.81867145605344,172.703585591968,"0.401, 0.356","0.503, 0.373","0.306, 0.399","0.437, 0.392","0.367, 0.574","0.439, 0.580","0.388, 0.743","0.440, 0.745","0.282, 0.313","0.361, 0.325","0.404, 0.903","0.460, 0.889","0.479, 0.297",Finish
275,9.175842509175842,56.24274112875652,55.57969420002344,81.09242366344378,122.15208664154025,163.28393368108718,161.83765249505714,182.02497470372262,172.91129009756872,"0.401, 0.356","0.504, 0.372","0.306, 0.400","0.438, 0.392","0.366, 0.574","0.438, 0.580","0.388, 0.743","0.440, 0.745","0.282, 0.313","0.362, 0.326","0.404, 0.904","0.460, 0.889","0.479, 0.297",Finish
