Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,4.037242474567334,2.757262924414969,187.92734798126983,173.03051604761615,160.7438669757583,212.16364283428894,180.8955818362817,167.83670971763726,"0.548, 0.396","0.431, 0.420","0.541, 0.490","0.458, 0.510","0.528, 0.538","0.461, 0.539","0.551, 0.657","0.422, 0.659","0.523, 0.575","0.491, 0.585","0.573, 0.780","0.409, 0.788","0.480, 0.394",Preparation
207,6.904603068712475,3.9085106750914305,2.774285912995908,187.6411523109915,172.9058671744943,160.6169661071293,212.05430728177132,180.9275286710485,167.79272664302312,"0.548, 0.396","0.431, 0.419","0.541, 0.491","0.458, 0.510","0.528, 0.538","0.461, 0.539","0.551, 0.655","0.422, 0.659","0.523, 0.575","0.491, 0.585","0.573, 0.778","0.409, 0.788","0.481, 0.394",Preparation
208,6.937958639092728,3.786631360577136,2.796135850082283,187.36973327038817,172.77156162902205,160.53438677507197,211.91509428121842,180.99333904042615,167.77404730096694,"0.548, 0.396","0.431, 0.419","0.541, 0.491","0.458, 0.510","0.528, 0.538","0.461, 0.539","0.550, 0.654","0.422, 0.659","0.523, 0.575","0.492, 0.585","0.573, 0.777","0.410, 0.788","0.481, 0.394",Preparation
209,6.971314209472982,3.7714158148055454,2.9436494324063287,187.2492964940456,172.88984890275174,160.42081376479413,211.87608310234364,181.17717620368498,167.77211080796684,"0.548, 0.395","0.431, 0.419","0.541, 0.491","0.459, 0.510","0.528, 0.538","0.461, 0.540","0.551, 0.654","0.422, 0.659","0.523, 0.575","0.492, 0.585","0.573, 0.778","0.410, 0.788","0.481, 0.391",Preparation
210,7.004669779853235,3.7807358410558156,2.9468337295716536,187.19823935055913,172.8903962457688,160.33385751684872,211.8882449972121,181.2916839661043,167.78370855689053,"0.549, 0.395","0.431, 0.419","0.541, 0.491","0.459, 0.511","0.528, 0.538","0.461, 0.540","0.551, 0.653","0.422, 0.659","0.523, 0.575","0.492, 0.585","0.573, 0.778","0.410, 0.788","0.481, 0.392",Preparation
211,7.038025350233489,3.850407547245916,2.8851309920386723,187.35671839862908,172.89341329725104,160.3133684952032,211.96753782025127,181.5537472403074,167.73359615004077,"0.549, 0.395","0.431, 0.420","0.541, 0.491","0.459, 0.511","0.528, 0.537","0.461, 0.539","0.551, 0.652","0.422, 0.659","0.523, 0.575","0.492, 0.585","0.572, 0.779","0.410, 0.788","0.480, 0.388",Preparation
212,7.071380920613742,3.918895939274773,2.8148396400589872,187.51210947629792,172.80844670130665,160.22075188834296,212.01023896393136,181.81078904548664,167.700924445235,"0.549, 0.395","0.431, 0.420","0.541, 0.491","0.459, 0.511","0.528, 0.537","0.461, 0.540","0.551, 0.651","0.422, 0.659","0.523, 0.575","0.492, 0.585","0.572, 0.779","0.410, 0.788","0.479, 0.386",Preparation
213,7.104736490993995,3.6070613774046683,2.6948881727060785,187.34870203600028,173.12307281766033,160.744878809017,212.22506779128858,181.56450834486725,167.56049147930327,"0.549, 0.395","0.431, 0.420","0.541, 0.491","0.459, 0.511","0.528, 0.537","0.461, 0.540","0.551, 0.651","0.422, 0.659","0.523, 0.575","0.491, 0.585","0.572, 0.779","0.410, 0.788","0.478, 0.386",Preparation
214,7.138092061374249,3.077271791348095,2.755870519706667,186.67983161162203,173.1925946525722,160.9246305603654,212.0393692523923,181.24679296126092,167.72614845588217,"0.549, 0.395","0.431, 0.420","0.540, 0.491","0.459, 0.511","0.528, 0.538","0.461, 0.540","0.551, 0.654","0.423, 0.659","0.523, 0.575","0.491, 0.585","0.572, 0.779","0.410, 0.788","0.477, 0.384",Preparation
215,7.171447631754503,2.407414373647792,2.769910092873526,185.51991950622022,173.1899950351275,160.7703312155869,211.73270506762333,181.6145886739755,168.14188590396037,"0.549, 0.396","0.431, 0.420","0.539, 0.491","0.459, 0.511","0.528, 0.538","0.461, 0.541","0.551, 0.654","0.423, 0.661","0.523, 0.575","0.491, 0.585","0.573, 0.780","0.410, 0.788","0.478, 0.385",Preparation
216,7.204803202134756,2.3615283329641445,2.671690551260852,185.58266485836305,172.8663066005589,160.90579178881882,211.59912318341824,181.66005400112334,168.90797864849236,"0.549, 0.396","0.431, 0.420","0.539, 0.491","0.459, 0.511","0.529, 0.539","0.462, 0.541","0.552, 0.656","0.424, 0.660","0.523, 0.575","0.491, 0.585","0.573, 0.784","0.410, 0.786","0.478, 0.384",Preparation
217,7.23815877251501,2.225711194474941,2.713993881704867,185.4804701342229,172.37755350063154,160.61425368299166,210.80175934160044,182.22244550042578,169.98603456974607,"0.549, 0.396","0.432, 0.420","0.539, 0.491","0.459, 0.511","0.529, 0.540","0.462, 0.542","0.553, 0.659","0.425, 0.660","0.523, 0.575","0.492, 0.585","0.574, 0.787","0.410, 0.786","0.478, 0.384",Preparation
218,7.271514342895263,1.9342628446205592,2.519612981064611,185.14766902839148,172.41432154004912,160.75113231723327,211.0255416565859,182.310843220612,169.85784262080287,"0.549, 0.396","0.432, 0.419","0.539, 0.491","0.459, 0.510","0.529, 0.540","0.462, 0.541","0.553, 0.661","0.426, 0.660","0.523, 0.575","0.492, 0.585","0.574, 0.789","0.410, 0.786","0.478, 0.386",Preparation
219,7.304869913275517,1.7327075316240519,2.614167582032173,185.17389022917746,172.11041119485347,160.2565594035115,211.2236237885688,183.11893985039313,169.62904057269165,"0.549, 0.396","0.432, 0.419","0.539, 0.491","0.459, 0.510","0.529, 0.541","0.462, 0.542","0.555, 0.661","0.426, 0.660","0.522, 0.575","0.493, 0.585","0.575, 0.790","0.410, 0.786","0.478, 0.386",Preparation
220,7.33822548365577,1.618302890287169,2.4809292164857344,184.75970796203313,171.43846828481063,160.57894204917463,211.31276936317875,182.80971445700544,169.7565269557724,"0.549, 0.397","0.432, 0.419","0.539, 0.491","0.459, 0.512","0.529, 0.540","0.463, 0.542","0.555, 0.661","0.426, 0.660","0.523, 0.575","0.494, 0.586","0.575, 0.790","0.411, 0.786","0.472, 0.385",Preparation
221,7.371581054036024,1.7703912878843304,2.2165116842400665,183.85753391887536,171.68710976499514,160.86460241748964,211.65109609340135,182.42232796338493,169.81923665986804,"0.549, 0.397","0.431, 0.420","0.539, 0.491","0.459, 0.513","0.530, 0.536","0.463, 0.540","0.554, 0.660","0.426, 0.659","0.524, 0.575","0.495, 0.588","0.575, 0.790","0.411, 0.786","0.472, 0.385",Preparation
222,7.404936624416277,1.8813182420049126,2.081351579080165,183.78222634345394,171.53204220865925,161.41947883497093,211.60640999429697,182.01566389479314,169.68890904757777,"0.548, 0.397","0.431, 0.421","0.539, 0.491","0.459, 0.513","0.530, 0.536","0.463, 0.540","0.554, 0.661","0.426, 0.660","0.525, 0.576","0.495, 0.588","0.575, 0.791","0.412, 0.787","0.469, 0.384",Preparation
223,7.438292194796531,2.001834610980155,2.039985342791448,184.11809289290954,171.1154891109502,162.00165871129303,211.75959276813654,181.43271399755616,169.41522294713502,"0.547, 0.397","0.431, 0.421","0.538, 0.491","0.459, 0.512","0.530, 0.536","0.463, 0.540","0.554, 0.662","0.426, 0.661","0.525, 0.576","0.495, 0.586","0.575, 0.792","0.412, 0.787","0.476, 0.384",Preparation
224,7.471647765176784,2.0012551614109655,1.8444486549568604,184.30782859950884,170.75517627565495,162.66630037763312,212.16829477432586,180.9870807616562,168.93917992242774,"0.546, 0.397","0.431, 0.421","0.538, 0.490","0.459, 0.512","0.530, 0.536","0.463, 0.540","0.553, 0.664","0.426, 0.661","0.525, 0.576","0.495, 0.586","0.575, 0.792","0.412, 0.787","0.466, 0.382",Preparation
225,7.505003335557038,2.1343894689927065,1.6917189375979242,184.41694455043668,170.4156307134873,162.88587931471855,212.33163785505323,180.87751268685628,168.9136296667472,"0.545, 0.397","0.431, 0.421","0.538, 0.490","0.458, 0.511","0.529, 0.536","0.463, 0.539","0.553, 0.664","0.425, 0.661","0.525, 0.576","0.495, 0.585","0.575, 0.793","0.412, 0.787","0.467, 0.382",Preparation
226,7.538358905937291,2.073387637520183,1.6705060292084852,183.68402659377637,169.97008731338573,162.8648793602961,212.43382347966568,180.92986152845077,168.90363893569497,"0.545, 0.397","0.431, 0.421","0.538, 0.490","0.458, 0.511","0.529, 0.535","0.463, 0.538","0.553, 0.664","0.425, 0.661","0.526, 0.576","0.496, 0.584","0.575, 0.793","0.412, 0.787","0.471, 0.385",Preparation
227,7.571714476317545,2.3000012548295024,1.722443767466507,183.25037809989593,169.87747820080187,162.664664501649,212.2593853730113,181.07550718656114,169.25951187859164,"0.545, 0.397","0.431, 0.421","0.538, 0.490","0.458, 0.510","0.529, 0.535","0.463, 0.538","0.553, 0.663","0.426, 0.661","0.526, 0.576","0.496, 0.584","0.575, 0.793","0.412, 0.788","0.478, 0.388",Preparation
228,7.605070046697798,2.781370127819269,2.062072264755553,182.41583107829996,169.1837900218,162.91404459696935,212.53132463498113,181.42348224100095,168.14031464526497,"0.543, 0.397","0.431, 0.420","0.538, 0.490","0.458, 0.510","0.528, 0.535","0.463, 0.539","0.553, 0.663","0.425, 0.662","0.529, 0.576","0.497, 0.583","0.575, 0.794","0.413, 0.788","0.488, 0.365",Preparation
229,7.638425617078052,2.8747061945433416,2.4356578275016068,181.82753137940605,168.3317154140999,163.07706844712345,212.7648989465285,181.6064065629108,167.48387343613325,"0.543, 0.397","0.431, 0.420","0.538, 0.489","0.459, 0.510","0.528, 0.535","0.463, 0.539","0.553, 0.663","0.424, 0.662","0.531, 0.576","0.500, 0.583","0.575, 0.794","0.413, 0.788","0.486, 0.364",Preparation
230,7.671781187458305,3.078155766686262,2.711411750734747,181.6948647047652,167.79073002265224,162.84193461273455,212.7716076750905,182.1115469911364,167.56348962659254,"0.543, 0.397","0.431, 0.420","0.538, 0.489","0.460, 0.510","0.528, 0.536","0.463, 0.540","0.554, 0.663","0.424, 0.663","0.532, 0.575","0.501, 0.582","0.575, 0.795","0.413, 0.791","0.481, 0.368",Preparation
231,7.705136757838559,2.9242486127193303,3.5106454956081685,180.87505568396472,168.1815132625566,162.54614037319493,212.83638466371855,182.87911308349084,168.36570770527155,"0.543, 0.396","0.431, 0.421","0.538, 0.489","0.461, 0.510","0.529, 0.540","0.464, 0.545","0.555, 0.666","0.425, 0.666","0.533, 0.576","0.503, 0.582","0.575, 0.795","0.412, 0.790","0.482, 0.370",Preparation
232,7.738492328218812,3.021676884015583,4.146245279327898,180.5827108192376,168.83138076228644,162.5001718683806,212.56146268673712,183.07160739289748,168.76417979293691,"0.543, 0.396","0.431, 0.421","0.539, 0.489","0.461, 0.510","0.529, 0.545","0.465, 0.551","0.555, 0.669","0.426, 0.670","0.534, 0.576","0.504, 0.584","0.575, 0.795","0.412, 0.791","0.475, 0.371",Preparation
233,7.7718478985990656,3.582038940666564,4.20258309470869,181.3393816851085,169.15115579120518,161.76615586327077,211.74658398866364,183.77224751291735,170.04197628161418,"0.543, 0.395","0.432, 0.421","0.540, 0.489","0.461, 0.509","0.528, 0.544","0.465, 0.550","0.556, 0.669","0.427, 0.671","0.534, 0.576","0.503, 0.584","0.575, 0.795","0.411, 0.792","0.469, 0.368",Preparation
234,7.805203468979319,3.997532061232082,4.2061092254986825,181.99881036835365,169.167545027362,161.3522925602183,210.99670345960504,184.11556771425504,170.96847689461063,"0.543, 0.394","0.432, 0.421","0.540, 0.488","0.461, 0.508","0.528, 0.544","0.465, 0.550","0.556, 0.669","0.428, 0.670","0.534, 0.576","0.503, 0.583","0.575, 0.795","0.411, 0.792","0.467, 0.367",Preparation
235,7.8385590393595725,4.186985249824243,4.485533063076897,182.56213938129244,169.0052559877579,161.01767082147052,210.56066731089527,184.65797273516222,171.38309289124584,"0.543, 0.394","0.432, 0.421","0.540, 0.488","0.461, 0.507","0.528, 0.545","0.465, 0.552","0.557, 0.670","0.428, 0.673","0.534, 0.576","0.503, 0.582","0.575, 0.795","0.411, 0.792","0.468, 0.366",Preparation
236,7.871914609739826,4.19091207356572,4.637122720593985,182.43989232867838,169.49637682979014,160.8879381920511,210.55692638889457,184.61305503927693,171.42564302203454,"0.543, 0.394","0.432, 0.421","0.540, 0.488","0.461, 0.507","0.527, 0.545","0.464, 0.551","0.557, 0.671","0.428, 0.672","0.534, 0.576","0.503, 0.582","0.575, 0.796","0.411, 0.792","0.472, 0.367",Preparation
237,7.9052701801200795,4.063889267690454,4.649290944904574,182.21132769464276,170.00120236505933,160.8393568991821,209.66221712281333,184.62722100454428,174.00576403194748,"0.544, 0.394","0.432, 0.422","0.540, 0.488","0.461, 0.508","0.527, 0.545","0.464, 0.551","0.557, 0.671","0.431, 0.670","0.534, 0.577","0.503, 0.584","0.575, 0.796","0.411, 0.790","0.478, 0.374",Preparation
238,7.938625750500333,3.7494782209480375,4.400832437376268,182.96850450207918,171.13631138146079,161.3830494551884,209.77015770982686,184.3275280638682,174.3410417356779,"0.544, 0.394","0.432, 0.422","0.540, 0.488","0.461, 0.507","0.528, 0.545","0.464, 0.550","0.557, 0.671","0.431, 0.670","0.532, 0.577","0.500, 0.583","0.575, 0.796","0.410, 0.789","0.470, 0.376",Preparation
239,7.9719813208805865,3.7906330350861515,4.380195630066663,184.19127498083583,172.86047711189613,161.54947020492696,209.5718846260559,184.0224495315895,174.30332860417104,"0.544, 0.394","0.432, 0.422","0.540, 0.488","0.461, 0.508","0.528, 0.542","0.464, 0.548","0.556, 0.670","0.431, 0.669","0.530, 0.577","0.497, 0.583","0.575, 0.796","0.410, 0.793","0.470, 0.382",Preparation
240,8.00533689126084,3.112686187641398,4.512196746897779,184.34564690230212,173.60797082681054,162.50269033679527,210.76853608184814,181.9324100150482,171.4672695435573,"0.544, 0.395","0.432, 0.422","0.539, 0.489","0.461, 0.507","0.528, 0.542","0.464, 0.548","0.554, 0.668","0.428, 0.668","0.528, 0.577","0.496, 0.583","0.575, 0.796","0.410, 0.792","0.470, 0.384",Preparation
241,8.038692461641093,3.086695746940007,4.5324596792282925,185.45150467806891,174.45612640539323,162.7168858494955,211.4613765975159,181.42386391625465,169.784778662004,"0.544, 0.395","0.432, 0.422","0.539, 0.489","0.460, 0.506","0.528, 0.542","0.463, 0.548","0.553, 0.667","0.426, 0.667","0.526, 0.577","0.494, 0.583","0.575, 0.796","0.411, 0.790","0.468, 0.384",Preparation
242,8.072048032021346,3.0387792779824085,4.386236702455561,186.44890152326911,175.0285639101061,162.71483260869223,211.92976526988036,181.4996822827249,168.99262855802377,"0.544, 0.395","0.431, 0.421","0.539, 0.489","0.460, 0.506","0.528, 0.543","0.463, 0.548","0.553, 0.667","0.425, 0.666","0.524, 0.576","0.493, 0.583","0.575, 0.796","0.411, 0.789","0.468, 0.383",Preparation
243,8.1054036024016,2.8076430293321017,4.5024617811148016,186.7151377210485,175.15687604564977,162.52216927324727,211.97516488135,181.66954187658447,168.5388098129732,"0.544, 0.395","0.431, 0.421","0.539, 0.488","0.460, 0.506","0.528, 0.545","0.463, 0.549","0.553, 0.667","0.425, 0.666","0.523, 0.576","0.493, 0.583","0.575, 0.797","0.411, 0.789","0.469, 0.384",Preparation
244,8.138759172781853,2.532982078224259,4.474445557991586,186.57397524601163,174.86445961523802,162.21807768463086,211.81964564780768,181.74684457040445,168.30529798583194,"0.545, 0.395","0.431, 0.420","0.539, 0.488","0.459, 0.506","0.528, 0.546","0.463, 0.549","0.553, 0.667","0.424, 0.666","0.523, 0.576","0.493, 0.583","0.575, 0.797","0.411, 0.789","0.469, 0.385",Preparation
245,8.172114743162107,2.303002711157317,4.474299017160699,186.3015923580438,174.756740455403,162.1131869507379,211.80290993417103,181.80270728900638,168.2472487490627,"0.545, 0.396","0.431, 0.421","0.538, 0.488","0.459, 0.506","0.528, 0.546","0.463, 0.549","0.553, 0.667","0.424, 0.666","0.522, 0.576","0.493, 0.583","0.575, 0.797","0.411, 0.789","0.470, 0.386",Preparation
246,8.20547031354236,2.1228401923933595,4.592760840866337,186.29120047375912,175.0739470955345,162.15273556835857,212.1609404196177,181.76843487909613,168.13762728375895,"0.545, 0.396","0.431, 0.421","0.538, 0.490","0.459, 0.506","0.528, 0.546","0.462, 0.549","0.553, 0.667","0.424, 0.666","0.522, 0.577","0.493, 0.583","0.575, 0.797","0.411, 0.789","0.471, 0.386",Preparation
247,8.238825883922614,1.9863430202565417,4.605839051474164,186.035673971829,174.97147051457932,162.24133762115736,212.33373998681407,181.39908707869438,168.1827326247194,"0.545, 0.397","0.430, 0.422","0.538, 0.492","0.459, 0.507","0.528, 0.546","0.462, 0.549","0.552, 0.666","0.424, 0.666","0.522, 0.577","0.493, 0.583","0.575, 0.797","0.411, 0.788","0.471, 0.386",Preparation
248,8.272181454302867,1.8368878727472007,4.574658817170975,185.64545274484198,174.85978387956993,162.0421801143628,212.4162652790329,181.41235629528035,168.17624148168372,"0.545, 0.398","0.430, 0.423","0.537, 0.494","0.459, 0.507","0.528, 0.546","0.462, 0.549","0.552, 0.666","0.424, 0.666","0.522, 0.577","0.493, 0.583","0.575, 0.797","0.411, 0.787","0.472, 0.386",Preparation
249,8.30553702468312,1.6743229492321694,4.563761702527439,185.34786127774103,174.8642980011859,162.0369506258251,212.51944924879584,181.39862336090502,168.14085027687617,"0.546, 0.399","0.430, 0.423","0.537, 0.495","0.459, 0.507","0.528, 0.546","0.462, 0.549","0.552, 0.666","0.424, 0.665","0.522, 0.578","0.493, 0.583","0.575, 0.797","0.411, 0.787","0.473, 0.385",Preparation
250,8.338892595063374,1.7383770222231598,4.463755858696372,185.42416707205766,174.80369312454627,161.90004565977986,212.6213198817109,181.61930835235347,168.11763552507793,"0.546, 0.399","0.430, 0.424","0.537, 0.496","0.459, 0.508","0.529, 0.545","0.462, 0.549","0.553, 0.665","0.424, 0.665","0.522, 0.578","0.493, 0.584","0.575, 0.797","0.411, 0.786","0.476, 0.383",Preparation
251,8.372248165443628,1.6628520388232788,4.503001910676768,185.24861937784124,175.13498974342352,161.75260244159614,212.94318063005642,181.73268423360736,168.1708553209297,"0.546, 0.399","0.430, 0.424","0.537, 0.497","0.459, 0.509","0.529, 0.545","0.462, 0.548","0.553, 0.665","0.424, 0.665","0.522, 0.578","0.493, 0.584","0.575, 0.797","0.411, 0.786","0.478, 0.383",Preparation
252,8.405603735823881,1.6100030662601021,4.260772450246014,185.04269090867217,174.6929538884005,161.61825301660522,213.0936848336022,181.7664235490168,168.01820466562307,"0.547, 0.400","0.430, 0.425","0.537, 0.496","0.459, 0.510","0.529, 0.545","0.462, 0.548","0.553, 0.665","0.424, 0.665","0.522, 0.579","0.493, 0.584","0.575, 0.797","0.411, 0.786","0.477, 0.383",Preparation
253,8.438959306204135,1.5229752178628329,3.966099587616945,184.7918873624989,174.2779413884103,161.56818149180071,213.24642782115376,181.75872981982667,167.93269819890713,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.511","0.529, 0.545","0.462, 0.547","0.553, 0.665","0.424, 0.665","0.522, 0.579","0.493, 0.585","0.575, 0.797","0.411, 0.786","0.477, 0.383",Preparation
254,8.472314876584388,1.5246495463922272,3.897621306843015,184.68432775521063,174.23189187983994,161.44372414753002,213.24661400518627,181.8098828456492,167.89885752530276,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.511","0.529, 0.545","0.462, 0.547","0.553, 0.665","0.424, 0.665","0.522, 0.579","0.493, 0.585","0.575, 0.797","0.411, 0.786","0.478, 0.383",Preparation
255,8.505670446964642,1.4593335481316485,3.768551841062944,184.5065321502244,174.10763401239666,161.2504281071584,213.28613770578232,182.04077304784673,167.72229753961244,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.512","0.528, 0.545","0.462, 0.547","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.586","0.575, 0.797","0.411, 0.786","0.479, 0.384",Preparation
256,8.539026017344895,1.4577542089792845,3.8330545697222957,184.42741783052705,174.29994668170025,161.19395364796355,213.2353258001772,182.0732296529837,167.72547638604811,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.512","0.528, 0.545","0.462, 0.547","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.586","0.575, 0.797","0.411, 0.786","0.479, 0.385",Preparation
257,8.572381587725149,1.460345914378239,3.712805357309717,184.4547826759724,174.13619359225203,161.1726643374963,213.25460562327618,182.06030705667473,167.690847589703,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.513","0.528, 0.545","0.462, 0.547","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.587","0.575, 0.797","0.411, 0.786","0.479, 0.385",Preparation
258,8.605737158105402,1.3514942339590164,3.6027525094509656,184.2310657248158,174.1806529421338,161.20794642986078,213.28551759959248,181.9788387165244,167.72292643488183,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.513","0.528, 0.544","0.462, 0.546","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.587","0.575, 0.796","0.411, 0.786","0.479, 0.385",Preparation
259,8.639092728485656,1.2396793119990326,3.4798181352514646,184.03330444248687,174.19414784714735,161.30145640004153,213.43764422277346,181.8784272816975,167.66487046274946,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.512","0.529, 0.544","0.462, 0.546","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.587","0.575, 0.796","0.411, 0.786","0.479, 0.387",Preparation
260,8.672448298865909,1.1875588002867954,3.4519556705619254,183.94950061422207,174.18189104339322,161.35641547367456,213.36571602510583,181.77573821730007,167.6767315107979,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.512","0.529, 0.544","0.462, 0.546","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.587","0.575, 0.796","0.411, 0.786","0.479, 0.387",Preparation
261,8.705803869246163,1.140122192557324,3.478045894927815,183.8296528998512,174.19974948115365,161.35539126708406,213.30358122082663,181.74855486787754,167.69084419933338,"0.547, 0.400","0.430, 0.426","0.537, 0.495","0.459, 0.512","0.529, 0.544","0.462, 0.546","0.553, 0.664","0.423, 0.665","0.522, 0.579","0.493, 0.587","0.575, 0.796","0.411, 0.786","0.479, 0.387",Preparation
262,8.739159439626416,1.1228761098290743,3.569621486934344,183.79497927566953,174.08869465410987,161.2580356582905,213.04354033327894,181.8322679231639,167.8674655630763,"0.547, 0.400","0.430, 0.426","0.537, 0.495","0.459, 0.512","0.528, 0.545","0.462, 0.546","0.553, 0.664","0.423, 0.666","0.522, 0.579","0.493, 0.587","0.575, 0.796","0.411, 0.786","0.479, 0.387",Preparation
263,8.77251501000667,1.1503975036509704,3.4780885841960494,183.88812004632027,173.89068691879388,161.37136446927522,213.0479656028782,181.66165060308123,167.94347961365293,"0.547, 0.400","0.430, 0.426","0.537, 0.495","0.459, 0.512","0.529, 0.545","0.462, 0.546","0.552, 0.664","0.423, 0.666","0.522, 0.579","0.493, 0.586","0.575, 0.796","0.411, 0.787","0.479, 0.387",Preparation
264,8.805870580386923,1.3711342754280045,3.2963000694217373,184.3227380332069,173.72139408793268,161.48282435368242,212.83662394194764,181.50089971987447,168.40323416651054,"0.547, 0.400","0.430, 0.426","0.537, 0.494","0.459, 0.512","0.529, 0.545","0.462, 0.546","0.552, 0.664","0.424, 0.667","0.522, 0.578","0.493, 0.587","0.575, 0.796","0.411, 0.788","0.479, 0.388",Preparation
265,8.839226150767177,1.478425709198305,3.176690070686565,184.54386094452857,173.49748040425868,161.6152710190829,212.6956242449665,181.23611652673415,168.73405098453136,"0.547, 0.400","0.430, 0.425","0.538, 0.494","0.459, 0.512","0.529, 0.545","0.462, 0.546","0.552, 0.664","0.424, 0.667","0.522, 0.578","0.493, 0.588","0.575, 0.796","0.411, 0.789","0.480, 0.388",Preparation
266,8.87258172114743,1.5756339209709176,3.0409379265694993,184.6975694872799,173.38699272997545,161.6258830418619,212.6770469805263,181.20497901339044,168.88402451527583,"0.547, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.529, 0.545","0.463, 0.546","0.552, 0.664","0.424, 0.667","0.522, 0.578","0.494, 0.588","0.575, 0.796","0.410, 0.789","0.480, 0.388",Preparation
267,8.905937291527684,1.6474721367133218,2.9187869611077923,184.7505775617453,173.14689567505386,161.76657225161787,212.65806228164664,180.76527080049968,169.10626369292677,"0.547, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.545","0.463, 0.545","0.551, 0.664","0.424, 0.667","0.522, 0.578","0.494, 0.588","0.575, 0.796","0.410, 0.789","0.480, 0.388",Preparation
268,8.939292861907937,1.7095075078404944,2.769751881160144,184.8294181742902,173.00623747585763,161.83120484071557,212.7822115016213,180.51299806833134,169.16002031887703,"0.547, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.544","0.463, 0.545","0.551, 0.664","0.425, 0.667","0.522, 0.578","0.494, 0.588","0.575, 0.796","0.410, 0.790","0.481, 0.388",Preparation
269,8.97264843228819,1.745232256900826,2.621703434620221,184.89258946888123,172.8168447290712,161.80831163221225,212.85938089866627,180.53254538753404,169.17784909961875,"0.547, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.544","0.463, 0.545","0.551, 0.664","0.425, 0.667","0.522, 0.578","0.494, 0.589","0.575, 0.796","0.410, 0.790","0.481, 0.387",Preparation
270,9.006004002668444,1.7542657301167461,2.5160917700827157,184.866171754604,172.79570178307662,161.74791302974106,213.0123653260943,180.4945092533124,169.15895482375242,"0.548, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.544","0.463, 0.545","0.551, 0.664","0.425, 0.667","0.522, 0.578","0.494, 0.589","0.575, 0.797","0.410, 0.790","0.481, 0.387",Preparation
271,9.039359573048698,1.788934514474133,2.4893421856704943,184.87310667481475,172.97482612630793,161.71907354559352,213.02167587168748,180.56311162934443,169.19136052573384,"0.548, 0.399","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.544","0.463, 0.545","0.551, 0.664","0.425, 0.667","0.522, 0.578","0.494, 0.589","0.575, 0.797","0.410, 0.790","0.480, 0.387",Preparation
272,9.072715143428951,1.6955407859992262,2.5034400200688154,184.66936134806573,173.3341921056248,161.48306366107462,212.97120206394624,181.0094976685535,169.2827221276362,"0.548, 0.400","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.528, 0.544","0.463, 0.545","0.552, 0.664","0.425, 0.667","0.522, 0.579","0.494, 0.590","0.575, 0.797","0.410, 0.790","0.479, 0.388",Preparation
273,9.106070713809205,1.6552538260698386,2.4721219516911077,184.34709714571215,173.56833900888256,161.3893145542838,212.99199636330863,181.01646507810997,169.32648670028067,"0.548, 0.400","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.529, 0.543","0.463, 0.545","0.552, 0.664","0.425, 0.667","0.522, 0.579","0.493, 0.590","0.575, 0.797","0.410, 0.790","0.479, 0.389",Preparation
274,9.13942628418946,1.607439743288647,2.433198237936851,184.02836926912744,173.56827487753387,161.36107868099913,213.00710742852152,181.03030964393238,169.31806140633213,"0.548, 0.400","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.529, 0.543","0.463, 0.545","0.552, 0.664","0.425, 0.667","0.523, 0.579","0.493, 0.590","0.575, 0.796","0.410, 0.790","0.479, 0.390",Preparation
