Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,69.75256629061924,15.229517125552439,196.12158291576404,165.19005148924012,174.8617147032056,200.09738409689638,179.10987191317238,179.41336506864445,"0.506, 0.389","0.459, 0.383","0.445, 0.419","0.449, 0.442","0.519, 0.516","0.472, 0.519","0.540, 0.627","0.441, 0.634","0.365, 0.432","0.450, 0.464","0.562, 0.735","0.418, 0.727","0.468, 0.348",Toe-Up
207,6.906906906906907,66.89144227781446,26.445497106380255,203.89156892762784,202.30419265280963,174.25588287596358,199.97634437024894,179.08770497205984,180.42393134944462,"0.507, 0.388","0.456, 0.388","0.454, 0.417","0.441, 0.430","0.519, 0.516","0.470, 0.519","0.540, 0.627","0.441, 0.635","0.387, 0.422","0.418, 0.454","0.562, 0.735","0.418, 0.726","0.469, 0.348",Mid-Backswing
208,6.9402736069402735,26.240836693300892,29.98786012474521,97.23393108668307,201.9895794803568,171.48199553505387,199.90409394249806,180.3237092529826,180.71763883627614,"0.508, 0.386","0.455, 0.385","0.495, 0.418","0.440, 0.419","0.516, 0.516","0.470, 0.519","0.540, 0.627","0.441, 0.636","0.483, 0.415","0.421, 0.437","0.562, 0.735","0.418, 0.726","0.469, 0.347",Mid-Backswing
209,6.973640306973641,1.1269121681083798,29.752400300900085,30.022528375231243,197.14129467149556,171.04474642186418,199.85767111822517,179.7702557942148,180.40874635651784,"0.508, 0.383","0.455, 0.385","0.510, 0.409","0.440, 0.419","0.515, 0.517","0.469, 0.521","0.539, 0.627","0.440, 0.638","0.513, 0.404","0.423, 0.439","0.562, 0.734","0.418, 0.727","0.473, 0.347",Mid-Backswing
210,7.007007007007007,241.71488838391056,254.06038330690097,161.20427365803332,173.0692767295651,171.25635804537478,200.27151139142717,178.51248853004728,179.8232145144336,"0.509, 0.384","0.454, 0.388","0.500, 0.380","0.411, 0.381","0.515, 0.518","0.469, 0.522","0.538, 0.628","0.440, 0.638","0.483, 0.363","0.395, 0.376","0.562, 0.734","0.418, 0.727","0.470, 0.347",Mid-Backswing
211,7.0403737070403745,61.62799038669526,247.33395337038195,91.15676583165924,155.09396906490855,169.82469524070788,200.7889880028252,179.02109444426478,179.25776157613745,"0.509, 0.383","0.451, 0.384","0.497, 0.390","0.409, 0.372","0.514, 0.520","0.467, 0.524","0.537, 0.629","0.439, 0.638","0.483, 0.368","0.386, 0.352","0.562, 0.734","0.417, 0.727","0.471, 0.344",Mid-Backswing
212,7.073740407073741,59.258556667668465,236.3002468115964,77.29724326035989,146.9187405003615,170.8925678246304,200.45182668595479,177.48898709879455,179.92462674533505,"0.507, 0.383","0.448, 0.381","0.483, 0.399","0.405, 0.359","0.513, 0.520","0.466, 0.523","0.535, 0.629","0.439, 0.638","0.472, 0.371","0.397, 0.344","0.562, 0.734","0.417, 0.728","0.470, 0.343",Mid-Backswing
213,7.107107107107107,214.85353676996147,220.2870082242013,142.74089391668716,145.62582131817481,173.18726682691766,200.7399142265896,176.29277316886171,180.45838524686323,"0.501, 0.381","0.446, 0.380","0.485, 0.361","0.409, 0.346","0.512, 0.520","0.466, 0.523","0.533, 0.629","0.439, 0.638","0.484, 0.323","0.403, 0.323","0.561, 0.733","0.417, 0.728","0.465, 0.339",Mid-Backswing
214,7.1404738071404745,249.5244865564147,220.91545530713742,120.4129507031109,136.64200451885176,173.41233471575083,199.51808536688782,175.68667511838262,180.4656621009663,"0.499, 0.375","0.446, 0.376","0.468, 0.366","0.411, 0.344","0.511, 0.520","0.464, 0.523","0.532, 0.629","0.439, 0.635","0.459, 0.333","0.408, 0.306","0.561, 0.733","0.417, 0.729","0.461, 0.336",Mid-Backswing
215,7.173840507173841,242.01189343184905,215.4248557951277,102.99789731738836,132.51433118162475,170.6200223142221,198.97005229875097,175.68213671186206,181.091006591016,"0.500, 0.374","0.442, 0.374","0.474, 0.361","0.411, 0.341","0.507, 0.521","0.461, 0.524","0.530, 0.629","0.439, 0.635","0.482, 0.323","0.415, 0.293","0.560, 0.733","0.417, 0.730","0.461, 0.336",Mid-Backswing
216,7.207207207207207,250.24627018928678,209.44491010074734,103.81703173610579,112.59745180790374,170.85945266475147,199.2495879181294,173.32660040934508,175.31548403289824,"0.501, 0.371","0.441, 0.370","0.474, 0.362","0.416, 0.335","0.506, 0.520","0.458, 0.524","0.527, 0.630","0.431, 0.636","0.476, 0.333","0.438, 0.300","0.560, 0.733","0.417, 0.730","0.462, 0.331",Mid-Backswing
217,7.240573907240575,92.00093123974794,212.10686344496293,105.87613143919327,78.68464235862969,172.78093325210583,200.030877307797,172.13837957233727,175.0862827227342,"0.498, 0.371","0.439, 0.370","0.474, 0.371","0.420, 0.347","0.506, 0.520","0.457, 0.524","0.526, 0.630","0.431, 0.635","0.466, 0.345","0.456, 0.328","0.559, 0.733","0.417, 0.730","0.462, 0.331",Mid-Backswing
218,7.273940607273941,74.8942443588844,13.039352374693346,108.54254542065442,154.75525083353565,172.96875263520278,199.28744221099316,170.7092256877889,175.89689501034573,"0.500, 0.370","0.439, 0.370","0.474, 0.378","0.433, 0.421","0.506, 0.517","0.457, 0.521","0.524, 0.630","0.432, 0.635","0.453, 0.350","0.444, 0.453","0.558, 0.733","0.417, 0.730","0.464, 0.332",Mid-Backswing
219,7.307307307307307,57.293669844240995,13.39894258700626,86.46552368689416,113.75066018737883,173.7323698024487,199.02285036789834,169.76338747378534,176.29683861920736,"0.501, 0.370","0.440, 0.370","0.482, 0.384","0.436, 0.400","0.506, 0.515","0.457, 0.518","0.523, 0.630","0.432, 0.634","0.463, 0.353","0.448, 0.407","0.558, 0.733","0.417, 0.729","0.466, 0.332",Top
220,7.340674007340675,61.43301575952232,9.836227318098306,74.60307287037475,74.49849468077564,173.19650200595783,198.99746831583235,170.0961322719612,176.11840715846034,"0.502, 0.371","0.441, 0.370","0.482, 0.382","0.439, 0.397","0.507, 0.519","0.458, 0.522","0.524, 0.630","0.432, 0.634","0.473, 0.350","0.453, 0.395","0.558, 0.733","0.417, 0.729","0.465, 0.333",Top
221,7.374040707374041,53.49727975099273,196.17791776681472,61.492659658889536,132.71214141489173,175.22802986238923,200.69764806630613,170.47236087229004,175.43494965194915,"0.504, 0.371","0.441, 0.370","0.495, 0.377","0.428, 0.341","0.511, 0.519","0.459, 0.522","0.526, 0.630","0.432, 0.633","0.489, 0.344","0.447, 0.298","0.558, 0.733","0.417, 0.729","0.466, 0.332",Top
222,7.407407407407407,73.19403273498412,221.68183569022503,123.798396412187,117.4277976445744,173.95432283482427,203.21519118699848,173.31821580550957,173.22462733395142,"0.510, 0.371","0.443, 0.372","0.485, 0.380","0.418, 0.351","0.515, 0.520","0.463, 0.522","0.531, 0.631","0.432, 0.633","0.443, 0.347","0.424, 0.327","0.558, 0.733","0.417, 0.729","0.466, 0.334",Top
223,7.440774107440775,21.95145454370292,89.11488238847492,95.68348996463303,117.00737460764947,173.14540351328554,204.41485252070984,179.9069671049507,175.96360717867688,"0.510, 0.380","0.450, 0.373","0.498, 0.418","0.416, 0.378","0.519, 0.519","0.471, 0.520","0.540, 0.630","0.438, 0.631","0.450, 0.408","0.398, 0.354","0.560, 0.733","0.417, 0.729","0.460, 0.341",Top
224,7.474140807474141,64.66377892548785,52.54283370794998,150.47457462894488,95.38379919086701,174.37455033336673,205.0072424386078,180.84400206412045,175.91057927464334,"0.517, 0.380","0.462, 0.384","0.467, 0.408","0.430, 0.416","0.527, 0.519","0.478, 0.519","0.545, 0.630","0.442, 0.628","0.398, 0.407","0.406, 0.396","0.560, 0.733","0.417, 0.729","0.460, 0.352",Mid-Downswing
225,7.5075075075075075,51.81388360563241,20.03826736539948,201.56384569752493,179.42784292923474,172.0837224638796,205.2211835543324,184.43870552463713,180.8991692098937,"0.526, 0.380","0.458, 0.384","0.469, 0.428","0.448, 0.437","0.532, 0.518","0.480, 0.518","0.552, 0.629","0.448, 0.629","0.408, 0.449","0.443, 0.464","0.562, 0.733","0.417, 0.729","0.461, 0.352",Mid-Downswing
226,7.540874207540875,32.67520384865527,18.455868296527026,214.40031306067158,64.75980944329254,175.03016288879328,204.50890900688555,183.91390256485448,188.29182025688817,"0.525, 0.375","0.455, 0.383","0.492, 0.436","0.448, 0.445","0.535, 0.513","0.482, 0.514","0.554, 0.626","0.456, 0.627","0.415, 0.475","0.491, 0.431","0.564, 0.733","0.416, 0.729","0.462, 0.331",Mid-Downswing
227,7.574240907574241,6.897818700512094,17.156688704060063,210.47069464584152,151.82981673373143,178.23970831456523,206.18100381618464,180.83408801413867,193.5207592787601,"0.526, 0.346","0.448, 0.372","0.523, 0.422","0.447, 0.435","0.538, 0.495","0.485, 0.500","0.553, 0.619","0.463, 0.619","0.489, 0.475","0.469, 0.480","0.565, 0.733","0.416, 0.727","0.456, 0.332",Mid-Downswing
228,7.607607607607608,4.247447148953426,11.674563680847118,190.15768899085586,145.0352299806561,178.95588614250656,206.12550566851124,182.75558712539,202.98876444965651,"0.523, 0.334","0.448, 0.370","0.539, 0.418","0.456, 0.432","0.541, 0.490","0.492, 0.493","0.557, 0.611","0.479, 0.607","0.540, 0.478","0.501, 0.479","0.567, 0.732","0.414, 0.721","0.459, 0.330",Impact
229,7.640974307640975,6.29986390066199,3.8976783921572555,177.41285968039205,140.440543769,182.1295771722832,209.64415492428782,182.60790070997916,202.57973348507016,"0.515, 0.323","0.444, 0.366","0.539, 0.408","0.472, 0.426","0.542, 0.485","0.493, 0.489","0.557, 0.608","0.476, 0.608","0.554, 0.454","0.542, 0.458","0.567, 0.729","0.412, 0.716","0.460, 0.314",Impact
230,7.674341007674341,20.25885976187488,24.970177397508866,172.6622291987879,145.09616787025666,185.06587349605266,210.69548684196016,181.13843454181244,203.42573961798658,"0.508, 0.328","0.446, 0.367","0.552, 0.399","0.499, 0.419","0.541, 0.489","0.494, 0.492","0.555, 0.609","0.475, 0.609","0.588, 0.443","0.572, 0.430","0.566, 0.728","0.409, 0.710","0.460, 0.314",Mid-Follow-Through
231,7.707707707707708,40.71499317265399,45.9823722336165,156.28353279919523,143.19675896275876,186.17481665920536,206.03964626819248,181.2459363413036,207.0279040556209,"0.502, 0.329","0.450, 0.359","0.565, 0.375","0.508, 0.388","0.539, 0.488","0.494, 0.492","0.554, 0.610","0.477, 0.611","0.597, 0.382","0.565, 0.377","0.566, 0.728","0.408, 0.710","0.460, 0.292",Mid-Follow-Through
232,7.741074407741075,57.98112954655572,71.48330641087426,159.97171686676117,149.7288248741459,183.61801375745068,201.35320079475997,183.80731924489248,211.0388788181101,"0.507, 0.331","0.459, 0.365","0.567, 0.354","0.539, 0.371","0.538, 0.492","0.493, 0.498","0.554, 0.610","0.479, 0.612","0.583, 0.354","0.610, 0.336","0.561, 0.727","0.403, 0.707","0.468, 0.302",Mid-Follow-Through
233,7.774441107774441,70.8334637694095,85.56610680649284,129.75144902832565,202.2394287156343,180.54725435559288,197.30252218739452,186.3509000677189,213.8650115576951,"0.500, 0.336","0.464, 0.357","0.555, 0.344","0.535, 0.349","0.530, 0.493","0.492, 0.499","0.551, 0.611","0.479, 0.613","0.595, 0.309","0.595, 0.316","0.559, 0.727","0.400, 0.707","0.473, 0.308",Mid-Follow-Through
234,7.807807807807809,98.72158625866133,94.10841862196158,212.46125392399634,203.83037134000077,180.83000760218928,193.436738351122,183.42881718176338,215.25886085750565,"0.503, 0.345","0.477, 0.355","0.565, 0.324","0.524, 0.347","0.530, 0.502","0.494, 0.506","0.548, 0.613","0.480, 0.619","0.612, 0.267","0.573, 0.313","0.559, 0.729","0.399, 0.708","0.498, 0.311",Mid-Follow-Through
235,7.841174507841175,113.56467317190253,106.95030708328885,208.99446605021484,216.09131382632813,177.18548531851442,191.07340904318858,184.22535658289618,219.01677407007944,"0.506, 0.346","0.478, 0.358","0.564, 0.311","0.553, 0.326","0.527, 0.505","0.494, 0.507","0.546, 0.614","0.483, 0.621","0.600, 0.250","0.593, 0.261","0.558, 0.729","0.399, 0.707","0.505, 0.312",Mid-Follow-Through
236,7.874541207874541,129.2440740296617,100.1256803868127,207.98527893978425,198.44826688402682,172.97446664660015,189.07583381411024,183.7349140838097,220.1218962375485,"0.514, 0.349","0.482, 0.358","0.562, 0.304","0.537, 0.343","0.524, 0.507","0.493, 0.507","0.544, 0.614","0.484, 0.622","0.585, 0.239","0.584, 0.313","0.557, 0.727","0.399, 0.708","0.518, 0.312",Mid-Follow-Through
237,7.907907907907909,126.55403316007789,118.11162335459909,210.0279647615236,226.35130726073464,172.10042146485486,189.1374543997321,183.55904321416313,219.52415645761022,"0.514, 0.348","0.488, 0.353","0.561, 0.310","0.552, 0.314","0.522, 0.506","0.496, 0.506","0.542, 0.614","0.484, 0.623","0.584, 0.248","0.569, 0.238","0.557, 0.728","0.398, 0.708","0.515, 0.303",Mid-Follow-Through
238,7.941274607941275,140.6241448336715,124.32544987194838,215.28890436626844,230.8703011250255,171.59672943292517,188.02141267583738,183.87085718560456,218.90483996409728,"0.514, 0.348","0.496, 0.347","0.541, 0.312","0.550, 0.309","0.522, 0.506","0.498, 0.505","0.542, 0.611","0.483, 0.624","0.543, 0.253","0.555, 0.242","0.556, 0.727","0.397, 0.706","0.528, 0.303",Mid-Follow-Through
239,7.974641307974641,5.672680213375185,117.9315237913872,188.63498979037553,247.24784490625692,172.0429582536094,190.2836889731115,184.02481270357956,217.57861368565028,"0.515, 0.351","0.495, 0.339","0.523, 0.408","0.546, 0.309","0.522, 0.502","0.501, 0.500","0.542, 0.609","0.484, 0.622","0.523, 0.475","0.540, 0.262","0.556, 0.726","0.398, 0.706","0.541, 0.304",Mid-Follow-Through
240,8.008008008008009,13.680157206743878,116.70473542758376,137.39244271682995,232.29055493348125,172.63050516368332,189.90706040892357,185.02137411459935,214.79671431365938,"0.510, 0.349","0.506, 0.326","0.503, 0.391","0.531, 0.314","0.521, 0.501","0.505, 0.499","0.542, 0.605","0.483, 0.620","0.521, 0.419","0.540, 0.268","0.556, 0.725","0.398, 0.705","0.527, 0.290",Mid-Follow-Through
241,8.041374708041374,23.026624309639352,193.10725038531302,127.53918439733144,110.0241628666229,173.05108910495417,189.87033924551562,185.68615979820314,212.78009829468044,"0.509, 0.363","0.517, 0.333","0.499, 0.392","0.512, 0.306","0.521, 0.500","0.510, 0.498","0.542, 0.605","0.484, 0.619","0.510, 0.408","0.541, 0.289","0.555, 0.725","0.398, 0.705","0.540, 0.296",Mid-Follow-Through
242,8.074741408074741,21.942219346024853,206.93893382402686,119.00476486394426,49.69904211578863,173.86832322725527,190.80362271880614,186.1660284128373,210.22010803536418,"0.505, 0.366","0.524, 0.335","0.498, 0.393","0.513, 0.309","0.521, 0.507","0.513, 0.505","0.543, 0.609","0.483, 0.621","0.515, 0.411","0.530, 0.314","0.555, 0.725","0.398, 0.705","0.547, 0.305",Mid-Follow-Through
243,8.108108108108109,13.415195036647205,9.238384192831173,141.8915451207752,166.79859417162092,174.7802566535658,189.37032524572925,188.35955810523274,209.27042133218936,"0.495, 0.348","0.533, 0.330","0.490, 0.399","0.536, 0.386","0.519, 0.507","0.515, 0.503","0.543, 0.609","0.482, 0.620","0.503, 0.419","0.546, 0.421","0.555, 0.727","0.398, 0.705","0.544, 0.289",Mid-Follow-Through
244,8.141474808141476,20.781288951502074,17.868687496579817,143.58948661557412,92.11503467035882,169.1936279235867,191.70998211105908,187.0039695633843,210.12992057252197,"0.518, 0.347","0.521, 0.333","0.500, 0.400","0.507, 0.371","0.522, 0.507","0.513, 0.503","0.544, 0.610","0.482, 0.620","0.513, 0.443","0.528, 0.380","0.555, 0.728","0.399, 0.705","0.547, 0.289",Mid-Follow-Through
245,8.174841508174842,19.68297358768965,28.257134004799493,139.16709577024665,84.6946535297582,169.8413063193626,194.4455781470885,186.74515640973195,210.53703674115715,"0.518, 0.347","0.517, 0.331","0.498, 0.407","0.496, 0.370","0.522, 0.502","0.516, 0.500","0.544, 0.609","0.485, 0.619","0.516, 0.451","0.511, 0.376","0.554, 0.727","0.399, 0.704","0.546, 0.291",Mid-Follow-Through
246,8.208208208208209,13.201474835238665,6.5669618037903055,147.83035742279608,198.4584223582727,171.60062487083292,193.2199676682106,188.9646984762891,208.74391298499768,"0.502, 0.346","0.527, 0.333","0.493, 0.412","0.532, 0.399","0.517, 0.501","0.519, 0.500","0.544, 0.610","0.485, 0.618","0.509, 0.447","0.528, 0.412","0.554, 0.728","0.400, 0.704","0.547, 0.293",Mid-Follow-Through
247,8.241574908241576,13.920621515815553,15.277172342193989,153.59433400140347,14.786728595445823,170.1411061273203,195.34995703790167,186.54724561991972,209.00035877902604,"0.517, 0.353","0.517, 0.338","0.502, 0.424","0.505, 0.382","0.522, 0.501","0.517, 0.500","0.544, 0.612","0.485, 0.618","0.515, 0.478","0.522, 0.353","0.554, 0.728","0.401, 0.704","0.547, 0.300",Mid-Follow-Through
248,8.274941608274942,11.890767508026046,6.649776671238748,156.21889836038838,30.824465752799064,171.96628793621954,200.17351271207374,184.27089464697826,209.32111361172485,"0.523, 0.352","0.501, 0.340","0.511, 0.417","0.500, 0.375","0.526, 0.501","0.516, 0.500","0.544, 0.613","0.485, 0.618","0.522, 0.466","0.524, 0.336","0.554, 0.729","0.401, 0.703","0.548, 0.300",Finish
249,8.308308308308309,10.12621267423158,9.821267338758357,152.70427595880747,32.190855665981914,171.7634722934881,201.05973931263821,183.6156807194597,209.46169453813636,"0.527, 0.352","0.498, 0.341","0.516, 0.417","0.496, 0.373","0.527, 0.502","0.515, 0.501","0.544, 0.614","0.485, 0.618","0.531, 0.464","0.524, 0.333","0.554, 0.729","0.401, 0.703","0.549, 0.300",Finish
250,8.341675008341676,9.712557402432953,23.669788137852663,57.13402554115463,7.982532442704089,175.26545072533392,198.11465812822837,184.35930928369658,207.92060420931205,"0.514, 0.354","0.513, 0.340","0.510, 0.399","0.501, 0.371","0.526, 0.502","0.518, 0.502","0.544, 0.615","0.484, 0.618","0.524, 0.392","0.520, 0.338","0.554, 0.730","0.401, 0.704","0.543, 0.301",Finish
251,8.375041708375042,0.47632386468755245,7.908898861918027,187.80609212764628,29.870521841888635,174.81172236212458,199.56657755411757,182.4355992756208,207.8041183421709,"0.527, 0.354","0.506, 0.342","0.530, 0.433","0.513, 0.373","0.531, 0.502","0.516, 0.502","0.545, 0.616","0.483, 0.618","0.524, 0.487","0.527, 0.329","0.554, 0.730","0.401, 0.703","0.549, 0.299",Finish
252,8.408408408408409,2.9364068013228857,23.387162567822198,177.02537505429575,47.01488541423792,174.2668246231748,202.12926256269623,182.02254633914276,207.7117698069326,"0.534, 0.351","0.499, 0.342","0.530, 0.430","0.510, 0.363","0.534, 0.502","0.516, 0.500","0.546, 0.615","0.483, 0.617","0.530, 0.490","0.527, 0.309","0.553, 0.730","0.401, 0.703","0.550, 0.298",Finish
253,8.441775108441776,21.565522753652758,15.307161288345752,134.3606888772621,40.09957392292753,174.45633860307402,199.16671438806003,182.8485240881713,207.19833271167104,"0.532, 0.349","0.507, 0.336","0.517, 0.386","0.511, 0.348","0.534, 0.502","0.516, 0.499","0.546, 0.615","0.482, 0.617","0.526, 0.404","0.527, 0.307","0.553, 0.730","0.401, 0.703","0.551, 0.294",Finish
254,8.475141808475142,9.524378427469808,32.20501850491807,164.28691621700156,57.062781914366504,175.81000054334908,199.78306206456514,181.81594961876073,207.87781590053476,"0.534, 0.347","0.501, 0.339","0.523, 0.415","0.510, 0.351","0.536, 0.502","0.514, 0.499","0.546, 0.615","0.482, 0.616","0.531, 0.476","0.527, 0.307","0.553, 0.730","0.402, 0.701","0.552, 0.294",Finish
255,8.508508508508509,14.851714655310165,9.5873563093005,148.8371391514039,130.2433555400273,173.96869120138717,193.2046559414889,185.38380282620312,207.18464160289776,"0.522, 0.348","0.522, 0.336","0.508, 0.415","0.518, 0.355","0.529, 0.502","0.515, 0.499","0.546, 0.615","0.481, 0.617","0.527, 0.471","0.534, 0.376","0.553, 0.730","0.403, 0.701","0.552, 0.292",Finish
256,8.541875208541876,9.832805067886047,4.579887928124029,154.74866739314305,158.49217385425973,177.46395920160097,192.93035071872555,188.60860664355806,204.31710279363324,"0.495, 0.343","0.535, 0.336","0.494, 0.418","0.534, 0.393","0.521, 0.502","0.519, 0.499","0.546, 0.616","0.480, 0.617","0.519, 0.471","0.551, 0.438","0.553, 0.730","0.402, 0.701","0.552, 0.292",Finish
257,8.575241908575242,11.774778041658733,8.896301761345542,149.67844065455876,135.77515214299908,176.363272137952,194.0101803480372,188.65131132869467,204.6359331164961,"0.495, 0.340","0.532, 0.336","0.491, 0.418","0.536, 0.392","0.520, 0.501","0.519, 0.499","0.545, 0.616","0.480, 0.618","0.518, 0.470","0.547, 0.401","0.553, 0.730","0.402, 0.701","0.553, 0.293",Finish
258,8.608608608608609,9.510794305978829,43.09504232112581,150.9574747372609,19.59556121672593,176.99015089177874,193.51809692777954,188.69658566460868,203.8561531842292,"0.494, 0.341","0.535, 0.336","0.494, 0.421","0.557, 0.364","0.520, 0.501","0.520, 0.499","0.545, 0.617","0.479, 0.618","0.518, 0.466","0.545, 0.328","0.553, 0.730","0.402, 0.701","0.552, 0.293",Finish
259,8.641975308641976,2.162942203612467,25.9067038283776,171.09276557932964,176.74444156169486,174.09979904979946,194.96308227202113,184.96018233777198,205.9408141761534,"0.522, 0.341","0.521, 0.336","0.522, 0.399","0.545, 0.390","0.529, 0.501","0.515, 0.499","0.546, 0.617","0.479, 0.618","0.526, 0.423","0.549, 0.398","0.552, 0.730","0.402, 0.701","0.550, 0.294",Finish
260,8.675342008675342,7.731714092937651,70.01120944924092,161.0260021811275,177.9894947256232,174.86848050448415,194.4253086573461,184.5137069667297,207.0831693489291,"0.524, 0.342","0.516, 0.336","0.519, 0.402","0.545, 0.348","0.531, 0.502","0.512, 0.499","0.546, 0.616","0.479, 0.618","0.528, 0.441","0.564, 0.354","0.552, 0.730","0.402, 0.702","0.549, 0.294",Finish
261,8.70870870870871,6.280724556825017,100.27021861547013,161.24157314003628,174.87597892987358,176.36659708098009,194.15763082730146,183.17557753675635,206.72619447493128,"0.527, 0.344","0.516, 0.336","0.523, 0.403","0.548, 0.331","0.534, 0.502","0.511, 0.499","0.546, 0.616","0.477, 0.618","0.537, 0.456","0.564, 0.330","0.552, 0.730","0.401, 0.702","0.549, 0.292",Finish
262,8.742075408742078,5.400057624864168,90.2760301268472,169.4046457137873,70.48238005645172,176.13393833396793,192.27443586413776,182.1613914754355,207.3405969831014,"0.533, 0.347","0.516, 0.336","0.528, 0.416","0.567, 0.338","0.536, 0.501","0.508, 0.498","0.546, 0.616","0.477, 0.618","0.535, 0.482","0.559, 0.311","0.552, 0.730","0.400, 0.703","0.549, 0.293",Finish
263,8.775442108775442,6.203880685622995,99.02466341168497,164.7602623554639,292.18816052613687,176.46404523566665,190.31872819252834,182.5433626936057,206.38893542359176,"0.530, 0.358","0.524, 0.338","0.525, 0.434","0.576, 0.335","0.535, 0.502","0.509, 0.499","0.546, 0.616","0.476, 0.618","0.535, 0.487","0.558, 0.298","0.552, 0.731","0.399, 0.703","0.558, 0.297",Finish
264,8.80880880880881,6.38623163452312,97.4259887478467,166.76987304307644,290.7937643085853,176.88519406375642,190.825309803074,182.76172987017196,205.10940480799954,"0.528, 0.356","0.523, 0.338","0.523, 0.430","0.584, 0.335","0.535, 0.502","0.509, 0.499","0.546, 0.615","0.475, 0.616","0.534, 0.497","0.565, 0.290","0.552, 0.731","0.399, 0.703","0.562, 0.297",Finish
265,8.842175508842177,2.827532068792791,96.77217928638768,174.74678371391158,282.81567257853123,176.92897087403483,191.47920848835383,183.38487472083253,205.56171360321105,"0.527, 0.356","0.517, 0.338","0.527, 0.427","0.584, 0.334","0.535, 0.501","0.507, 0.498","0.546, 0.614","0.475, 0.614","0.534, 0.494","0.568, 0.280","0.552, 0.730","0.399, 0.703","0.561, 0.296",Finish
266,8.875542208875542,6.186545561698118,96.67712113252976,170.87006157158925,275.6994104434799,180.08308999690732,191.13365994559388,183.69399679578788,205.51076829840696,"0.519, 0.355","0.518, 0.338","0.519, 0.428","0.587, 0.335","0.534, 0.501","0.507, 0.498","0.547, 0.614","0.475, 0.614","0.529, 0.492","0.579, 0.280","0.552, 0.730","0.399, 0.703","0.560, 0.294",Finish
267,8.90890890890891,75.33198492019226,97.29507614441121,113.53163730035804,272.399171089368,179.01023707137622,191.69102106839122,183.970517652322,205.59384777546967,"0.521, 0.351","0.516, 0.339","0.550, 0.356","0.588, 0.334","0.534, 0.501","0.507, 0.498","0.547, 0.614","0.475, 0.614","0.568, 0.328","0.581, 0.270","0.551, 0.730","0.399, 0.703","0.559, 0.296",Finish
268,8.942275608942277,63.16773178160825,95.73416726615012,126.9281517368612,268.71978880697435,176.45310595263155,192.15998778708115,184.42031744483697,205.35629982104493,"0.527, 0.349","0.516, 0.339","0.559, 0.363","0.588, 0.336","0.535, 0.501","0.507, 0.498","0.547, 0.613","0.475, 0.614","0.582, 0.350","0.586, 0.277","0.551, 0.730","0.398, 0.703","0.555, 0.297",Finish
269,8.975642308975642,89.57306218279103,95.17149024483724,243.58712664644406,262.5179251996718,176.2454349456544,193.4707236540892,184.50004436180564,202.74767860928523,"0.527, 0.346","0.515, 0.339","0.564, 0.344","0.590, 0.337","0.534, 0.501","0.506, 0.498","0.547, 0.613","0.471, 0.614","0.590, 0.286","0.595, 0.282","0.551, 0.730","0.397, 0.704","0.555, 0.297",Finish
270,9.00900900900901,12.348376878987212,97.82363391096722,191.30032216669983,255.7881646627486,176.18447467118938,193.77113856759885,184.71896811131035,201.53451584719684,"0.527, 0.346","0.516, 0.339","0.542, 0.403","0.591, 0.334","0.534, 0.501","0.506, 0.498","0.547, 0.613","0.469, 0.615","0.546, 0.460","0.600, 0.281","0.551, 0.730","0.397, 0.704","0.554, 0.294",Finish
271,9.042375709042377,2.747854256670159,101.4218136142127,175.24932987650232,241.04921695103104,175.81187451866907,193.23884227850527,184.58814103964514,201.85927778707696,"0.529, 0.347","0.517, 0.339","0.528, 0.425","0.588, 0.330","0.535, 0.501","0.505, 0.498","0.547, 0.613","0.469, 0.615","0.533, 0.492","0.606, 0.285","0.551, 0.730","0.396, 0.704","0.543, 0.288",Finish
272,9.075742409075742,114.92437712876621,101.33333056188559,205.99852284316864,232.7757116917328,175.59539142279405,192.13985695340824,184.88319665963368,202.39684785775367,"0.529, 0.342","0.518, 0.339","0.545, 0.334","0.592, 0.330","0.535, 0.501","0.505, 0.498","0.547, 0.612","0.469, 0.615","0.573, 0.296","0.617, 0.287","0.550, 0.730","0.396, 0.704","0.543, 0.288",Finish
273,9.10910910910911,122.82836041319472,99.28644551152826,198.60090621055903,235.19010472463805,175.52044918504106,191.64993575042914,185.13799945754872,202.4427414906131,"0.528, 0.340","0.519, 0.338","0.546, 0.327","0.596, 0.333","0.534, 0.500","0.505, 0.497","0.547, 0.612","0.469, 0.614","0.574, 0.289","0.622, 0.288","0.550, 0.730","0.396, 0.704","0.544, 0.288",Finish
274,9.142475809142477,107.74851174379488,98.40399748012797,214.20847680767693,233.79743492220516,173.9372975332986,190.91992761535266,186.88624920431718,202.79126996065935,"0.528, 0.339","0.519, 0.338","0.555, 0.330","0.600, 0.334","0.533, 0.500","0.504, 0.497","0.548, 0.611","0.469, 0.614","0.583, 0.291","0.629, 0.289","0.550, 0.730","0.396, 0.704","0.544, 0.288",Finish
