Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,20.485099503183285,16.661144192606557,101.14133569136293,253.9388580746505,184.27757973367045,169.2842071017197,178.69287641129463,183.4583847737931,"0.437, 0.390","0.575, 0.382","0.417, 0.498","0.584, 0.498","0.468, 0.566","0.536, 0.565","0.484, 0.725","0.532, 0.721","0.463, 0.516","0.534, 0.517","0.504, 0.883","0.521, 0.856","0.508, 0.309",Finish
208,6.937958639092728,20.837865288059003,16.334584079626904,105.30995669661152,249.34014237626008,185.02715847398878,169.25394281596385,178.3193374824766,184.25660054537596,"0.437, 0.390","0.575, 0.382","0.417, 0.498","0.583, 0.497","0.469, 0.566","0.536, 0.565","0.484, 0.725","0.532, 0.720","0.462, 0.520","0.536, 0.519","0.504, 0.883","0.519, 0.852","0.508, 0.309",Finish
209,6.971314209472982,21.925831512292056,16.434809386398097,109.33733941268976,238.2226049875477,186.08064093904184,168.9162044969367,178.57794553542197,185.45854936630255,"0.437, 0.391","0.575, 0.382","0.416, 0.499","0.584, 0.496","0.471, 0.565","0.536, 0.565","0.484, 0.724","0.533, 0.719","0.458, 0.523","0.539, 0.529","0.501, 0.879","0.519, 0.849","0.508, 0.312",Finish
210,7.004669779853235,22.968665711444586,16.95455674245057,103.24449075284451,211.11832448962977,186.011121910063,168.05132503468974,179.91262031347793,188.68851401660078,"0.437, 0.391","0.574, 0.382","0.414, 0.499","0.584, 0.491","0.471, 0.568","0.535, 0.567","0.484, 0.723","0.536, 0.719","0.458, 0.520","0.561, 0.539","0.498, 0.875","0.516, 0.849","0.508, 0.313",Finish
211,7.038025350233489,23.54747392497716,16.607750353515886,97.80341903317245,208.32062135585176,186.5338901260036,168.12033582071444,180.4301366936756,190.41236009563974,"0.437, 0.391","0.573, 0.382","0.413, 0.499","0.583, 0.491","0.472, 0.570","0.536, 0.570","0.484, 0.721","0.538, 0.720","0.458, 0.515","0.563, 0.539","0.495, 0.872","0.516, 0.849","0.508, 0.313",Finish
212,7.071380920613742,24.07684105978306,16.328079624041496,93.44699068539649,192.2967767017902,186.4833474089098,167.38280776783685,181.28279624491987,193.2046325066529,"0.437, 0.391","0.573, 0.382","0.412, 0.498","0.583, 0.490","0.472, 0.570","0.536, 0.570","0.484, 0.719","0.540, 0.719","0.458, 0.512","0.575, 0.550","0.493, 0.870","0.513, 0.849","0.510, 0.313",Finish
213,7.104736490993995,24.727809154668495,15.883341742137166,85.61666156963653,188.16603359318933,186.69923719242695,166.8157431157697,180.44872902392765,197.7190168031269,"0.437, 0.391","0.572, 0.382","0.411, 0.498","0.583, 0.494","0.472, 0.573","0.536, 0.575","0.484, 0.719","0.542, 0.720","0.458, 0.506","0.578, 0.575","0.494, 0.869","0.508, 0.849","0.514, 0.314",Finish
214,7.138092061374249,25.0740923953001,16.327314998705944,86.15839738887898,184.6943448499348,186.95740768975944,165.41544046457523,180.15090918928234,203.3408819500689,"0.437, 0.391","0.572, 0.382","0.410, 0.498","0.583, 0.495","0.473, 0.573","0.536, 0.575","0.484, 0.719","0.547, 0.720","0.458, 0.506","0.585, 0.579","0.494, 0.868","0.502, 0.848","0.517, 0.315",Finish
215,7.171447631754503,25.101627075031903,17.89873693602122,88.05789492236501,182.20539081732946,186.76958505257534,161.60614009731387,180.00912363550543,212.60247208531507,"0.437, 0.391","0.571, 0.384","0.410, 0.497","0.585, 0.500","0.473, 0.574","0.534, 0.575","0.484, 0.721","0.554, 0.723","0.462, 0.508","0.593, 0.585","0.494, 0.867","0.496, 0.847","0.518, 0.316",Finish
216,7.204803202134756,24.67885504370416,18.441040982574446,98.22053436684367,176.72843281727822,185.52108674848267,158.05153836657323,181.53865388841353,219.77352538934008,"0.438, 0.391","0.569, 0.383","0.412, 0.494","0.585, 0.500","0.473, 0.577","0.532, 0.578","0.486, 0.721","0.561, 0.723","0.463, 0.515","0.601, 0.580","0.494, 0.865","0.496, 0.843","0.529, 0.319",Finish
217,7.23815877251501,24.11698994153789,18.358719695777495,91.81216413353127,170.7265444839806,183.31620606825658,154.8604812409809,184.01270579357904,226.2961808359945,"0.440, 0.391","0.569, 0.382","0.414, 0.493","0.585, 0.500","0.473, 0.581","0.531, 0.582","0.489, 0.721","0.568, 0.722","0.470, 0.509","0.610, 0.581","0.495, 0.862","0.495, 0.839","0.533, 0.320",Finish
218,7.271514342895263,23.41180585848441,18.831663567883457,92.18750898702834,164.66572713153724,181.50014363522834,153.017199019908,185.70305094362237,230.12686568545567,"0.443, 0.390","0.566, 0.383","0.417, 0.489","0.585, 0.500","0.473, 0.585","0.531, 0.587","0.491, 0.720","0.573, 0.719","0.473, 0.505","0.622, 0.580","0.495, 0.859","0.497, 0.838","0.539, 0.323",Finish
219,7.304869913275517,23.22605804569936,18.46669129549127,91.6959860087623,159.6553777664627,179.86189158847438,150.78811587550317,186.14543016482216,234.63051587335724,"0.447, 0.389","0.562, 0.383","0.420, 0.488","0.582, 0.499","0.473, 0.584","0.532, 0.586","0.491, 0.716","0.580, 0.714","0.476, 0.506","0.628, 0.577","0.495, 0.858","0.498, 0.838","0.545, 0.327",Finish
220,7.33822548365577,21.920645373936125,16.967523704498895,93.70076312048374,154.1751000665009,178.78420910630788,148.69652488539327,185.7421359658358,236.853270775919,"0.453, 0.388","0.559, 0.382","0.425, 0.487","0.576, 0.491","0.474, 0.582","0.532, 0.582","0.491, 0.713","0.588, 0.711","0.481, 0.507","0.630, 0.567","0.495, 0.855","0.504, 0.838","0.551, 0.328",Finish
221,7.371581054036024,20.73911662523652,13.610921040165861,93.43394652516125,142.12927749045932,178.1031167768925,148.7067656439874,185.8981440877576,232.02294464722954,"0.459, 0.388","0.557, 0.383","0.431, 0.487","0.568, 0.487","0.475, 0.581","0.532, 0.580","0.491, 0.712","0.589, 0.709","0.486, 0.506","0.632, 0.553","0.493, 0.855","0.514, 0.851","0.556, 0.329",Finish
222,7.404936624416277,19.69102714779638,11.938940984082056,96.62640492453605,134.77653186437834,176.74207727647487,148.17960224039763,186.2845680189034,230.55634521480872,"0.467, 0.386","0.552, 0.383","0.437, 0.484","0.562, 0.485","0.476, 0.576","0.531, 0.575","0.491, 0.712","0.595, 0.709","0.488, 0.506","0.633, 0.543","0.491, 0.856","0.525, 0.858","0.561, 0.333",Finish
223,7.438292194796531,17.311497984773414,11.090481544675717,99.27710018652498,131.48903898934003,175.523959192195,149.32388100927542,186.31338729664301,227.43850153179216,"0.476, 0.384","0.544, 0.380","0.447, 0.480","0.557, 0.484","0.479, 0.573","0.530, 0.571","0.492, 0.713","0.599, 0.707","0.498, 0.505","0.633, 0.536","0.489, 0.860","0.539, 0.865","0.568, 0.335",Finish
224,7.471647765176784,17.280626205138194,10.861681841698292,101.73204985122553,130.15971531544034,176.32302586302086,150.6306502738131,185.25165643885177,223.96215084701228,"0.483, 0.381","0.537, 0.379","0.454, 0.476","0.554, 0.482","0.484, 0.573","0.531, 0.571","0.494, 0.713","0.602, 0.706","0.504, 0.504","0.632, 0.530","0.491, 0.867","0.552, 0.873","0.573, 0.335",Finish
225,7.505003335557038,15.900852178927575,9.488217954425537,103.96197462536249,126.24537034006048,175.41875830593924,151.10332834307462,185.4561621103273,216.65652391444445,"0.487, 0.379","0.537, 0.376","0.458, 0.476","0.551, 0.480","0.485, 0.573","0.531, 0.571","0.495, 0.713","0.601, 0.706","0.508, 0.506","0.632, 0.524","0.491, 0.869","0.572, 0.882","0.576, 0.336",Finish
226,7.538358905937291,15.773883811210785,8.99559206355509,100.80338823866049,118.68756221766189,175.96314450578836,151.33339494704023,184.6828523744963,209.21148541438296,"0.492, 0.377","0.540, 0.375","0.462, 0.476","0.553, 0.479","0.488, 0.574","0.533, 0.572","0.496, 0.713","0.601, 0.709","0.516, 0.504","0.635, 0.512","0.491, 0.870","0.592, 0.885","0.578, 0.336",Finish
227,7.571714476317545,9.306844359224181,9.35923124053239,136.3611959135515,114.93261240824977,176.1484333287372,152.5369634838955,184.390757418367,203.46504321502908,"0.497, 0.375","0.541, 0.374","0.477, 0.477","0.555, 0.479","0.491, 0.574","0.534, 0.572","0.497, 0.714","0.599, 0.710","0.521, 0.545","0.639, 0.506","0.491, 0.872","0.604, 0.885","0.579, 0.335",Finish
228,7.605070046697798,6.937167075783974,9.79832814289173,144.78257269744938,107.12129419717037,176.8343685869616,154.79357271130675,183.7678139489197,194.74125116017947,"0.504, 0.375","0.540, 0.373","0.488, 0.477","0.556, 0.479","0.496, 0.574","0.535, 0.572","0.499, 0.714","0.597, 0.715","0.529, 0.562","0.646, 0.493","0.491, 0.874","0.624, 0.885","0.581, 0.335",Finish
229,7.638425617078052,7.688361345731293,10.870938972903629,150.1778295039155,107.92841990737568,177.81943428904083,156.02174908804773,184.56821621295856,190.70285096095466,"0.510, 0.376","0.538, 0.373","0.492, 0.477","0.556, 0.477","0.503, 0.574","0.535, 0.572","0.503, 0.714","0.597, 0.717","0.525, 0.568","0.647, 0.490","0.490, 0.874","0.633, 0.884","0.584, 0.335",Finish
