Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.34775414921154035,1.7247597116943458,185.00519843099116,175.1611510174498,157.42375270146118,214.59770115542753,194.31049865111885,171.25178574495274,"0.565, 0.351","0.454, 0.370","0.556, 0.445","0.479, 0.451","0.551, 0.495","0.490, 0.499","0.584, 0.603","0.451, 0.611","0.542, 0.525","0.511, 0.531","0.591, 0.736","0.429, 0.731","0.495, 0.338",Preparation
207,6.906906906906907,0.6857003622613133,1.2362741098252645,186.23406056082123,175.1799240271145,158.38304060133274,215.3361278518731,193.3052038159978,170.77854028077397,"0.566, 0.351","0.454, 0.370","0.558, 0.446","0.479, 0.451","0.552, 0.495","0.491, 0.498","0.584, 0.604","0.451, 0.611","0.543, 0.524","0.511, 0.530","0.591, 0.736","0.429, 0.731","0.495, 0.338",Preparation
208,6.9402736069402735,0.6701462355170094,1.3242442017037115,186.49888191501432,175.2900377665088,158.48002900852327,215.56751617560798,193.22120320450944,170.5702053476588,"0.566, 0.351","0.454, 0.370","0.558, 0.447","0.479, 0.451","0.552, 0.495","0.491, 0.498","0.585, 0.605","0.451, 0.609","0.543, 0.524","0.511, 0.530","0.592, 0.736","0.429, 0.731","0.495, 0.338",Preparation
209,6.973640306973641,0.4986299827531848,1.2495508156964912,186.5796344580838,175.3381367156158,158.66749733095853,215.626620815151,193.22389792641545,170.74858693378656,"0.566, 0.351","0.454, 0.370","0.558, 0.447","0.479, 0.451","0.553, 0.495","0.491, 0.498","0.585, 0.606","0.452, 0.609","0.543, 0.524","0.511, 0.530","0.592, 0.736","0.430, 0.731","0.495, 0.337",Preparation
210,7.007007007007007,0.15223815531389995,0.6104584660392268,186.13782582521674,175.2621009692724,160.69476999696414,216.55324297048386,191.79387587770395,170.21287262990072,"0.566, 0.351","0.454, 0.369","0.559, 0.447","0.479, 0.451","0.555, 0.494","0.492, 0.498","0.585, 0.609","0.452, 0.609","0.544, 0.524","0.511, 0.530","0.592, 0.736","0.430, 0.730","0.495, 0.339",Preparation
211,7.0403737070403745,0.04768898000623824,0.2968892223088598,185.8953605556682,175.35819819570094,161.3321326893878,217.24392527934936,191.43183951203514,169.78262513165853,"0.566, 0.352","0.454, 0.369","0.559, 0.447","0.480, 0.451","0.556, 0.494","0.493, 0.498","0.585, 0.609","0.452, 0.608","0.545, 0.524","0.512, 0.531","0.592, 0.736","0.430, 0.730","0.493, 0.339",Preparation
212,7.073740407073741,0.5004046647591353,0.40756903899174873,187.18919567127975,175.44467498240547,161.27184827802677,217.2973909428595,191.48556840287134,169.72615079755607,"0.566, 0.351","0.454, 0.369","0.560, 0.446","0.480, 0.451","0.556, 0.494","0.493, 0.498","0.586, 0.608","0.452, 0.608","0.545, 0.524","0.512, 0.531","0.592, 0.736","0.430, 0.730","0.493, 0.339",Preparation
213,7.107107107107107,0.7516482572930895,0.5401314804193379,187.8297112062273,175.5037372486593,161.10756369888387,217.26002617257834,191.7140807251709,169.69533658651483,"0.566, 0.351","0.454, 0.370","0.561, 0.445","0.480, 0.451","0.556, 0.494","0.493, 0.498","0.586, 0.608","0.452, 0.608","0.545, 0.523","0.512, 0.531","0.592, 0.736","0.431, 0.730","0.493, 0.342",Preparation
214,7.1404738071404745,1.0051007543488093,0.6818980087261134,188.21810628196766,175.72863217276543,161.09599333184508,217.2444424477924,191.7885418799272,169.5940722081092,"0.566, 0.351","0.454, 0.369","0.561, 0.445","0.480, 0.452","0.556, 0.494","0.493, 0.498","0.586, 0.608","0.452, 0.607","0.545, 0.523","0.512, 0.531","0.592, 0.735","0.431, 0.729","0.493, 0.342",Preparation
215,7.173840507173841,0.9513250735878469,1.0174929901572118,187.31580106386957,176.05054658459807,161.1459399595845,217.27504074327746,191.84331636390965,169.50293629755728,"0.566, 0.350","0.454, 0.369","0.561, 0.444","0.481, 0.452","0.556, 0.494","0.493, 0.498","0.586, 0.606","0.452, 0.607","0.547, 0.523","0.513, 0.532","0.592, 0.735","0.431, 0.729","0.493, 0.342",Preparation
216,7.207207207207207,1.336524124831862,1.3004872555777207,188.14380358389158,175.9043456865728,160.6820760475477,216.877297483884,192.38587174517187,169.51247565793471,"0.566, 0.350","0.454, 0.369","0.562, 0.443","0.481, 0.452","0.556, 0.494","0.493, 0.498","0.586, 0.603","0.453, 0.605","0.547, 0.522","0.513, 0.531","0.592, 0.734","0.431, 0.729","0.493, 0.342",Preparation
217,7.240573907240575,1.5843825788669084,1.5763097572807077,188.59865356069074,176.0124919540977,160.5085848710773,216.7293702115168,192.7308010656915,169.41328292402116,"0.566, 0.350","0.454, 0.369","0.562, 0.442","0.481, 0.452","0.556, 0.494","0.492, 0.498","0.586, 0.601","0.453, 0.604","0.547, 0.521","0.513, 0.531","0.592, 0.733","0.431, 0.728","0.493, 0.341",Preparation
218,7.273940607273941,1.9475475610082706,2.239640774918296,189.33239043913284,175.8755175601128,159.65184658682045,215.48118935582445,193.93744308640154,170.1466186847974,"0.566, 0.350","0.454, 0.369","0.563, 0.442","0.481, 0.453","0.556, 0.496","0.491, 0.500","0.587, 0.601","0.453, 0.606","0.547, 0.521","0.513, 0.531","0.592, 0.733","0.431, 0.728","0.492, 0.339",Preparation
219,7.307307307307307,2.118023233351498,2.327184922408622,189.13779850925616,175.70134522781936,159.50554204294545,215.13467949676556,194.10767083024447,170.4755156438589,"0.565, 0.350","0.454, 0.369","0.563, 0.443","0.482, 0.453","0.556, 0.497","0.491, 0.500","0.587, 0.601","0.453, 0.607","0.548, 0.521","0.513, 0.531","0.593, 0.733","0.431, 0.728","0.491, 0.337",Preparation
220,7.340674007340675,2.237037336639375,2.347481077769481,188.2628915125042,175.59323269029093,159.06042949009193,215.05699558509778,194.5386720303571,170.47081245342966,"0.565, 0.351","0.454, 0.369","0.563, 0.443","0.482, 0.453","0.555, 0.497","0.491, 0.500","0.587, 0.599","0.453, 0.608","0.549, 0.521","0.513, 0.531","0.593, 0.732","0.431, 0.728","0.490, 0.333",Preparation
221,7.374040707374041,2.4105344184257103,2.511631151092538,187.8916179463973,175.25216280343867,158.8810160588283,214.81482507180297,194.58229207459104,170.52307288981697,"0.565, 0.351","0.454, 0.369","0.563, 0.444","0.481, 0.453","0.555, 0.498","0.490, 0.501","0.586, 0.599","0.453, 0.608","0.550, 0.522","0.514, 0.531","0.593, 0.732","0.432, 0.727","0.489, 0.333",Preparation
222,7.407407407407407,2.5945880978238147,2.479708817809055,188.07114691694767,174.71581057706368,159.19708572845428,214.9734113524493,194.45043391398957,170.25212152000572,"0.565, 0.351","0.454, 0.369","0.563, 0.446","0.481, 0.454","0.555, 0.498","0.490, 0.501","0.586, 0.599","0.453, 0.606","0.550, 0.523","0.514, 0.531","0.593, 0.732","0.432, 0.727","0.488, 0.333",Preparation
223,7.440774107440775,2.8549484274859998,2.5008724586919984,188.52985888415014,174.6121178637336,159.5118592622725,215.04228762506543,194.2753324229508,170.23399609995926,"0.564, 0.351","0.454, 0.370","0.563, 0.446","0.481, 0.454","0.555, 0.497","0.490, 0.500","0.586, 0.599","0.453, 0.606","0.551, 0.523","0.515, 0.532","0.593, 0.732","0.432, 0.727","0.488, 0.334",Preparation
224,7.474140807474141,2.982553033817628,2.718906713377178,188.87509335934124,174.69294725722972,159.9213133520281,215.11330020656595,193.8377921211821,169.5328024017941,"0.564, 0.351","0.454, 0.370","0.563, 0.446","0.481, 0.454","0.555, 0.497","0.490, 0.500","0.586, 0.600","0.452, 0.606","0.551, 0.523","0.515, 0.532","0.593, 0.732","0.432, 0.727","0.488, 0.336",Address
225,7.5075075075075075,3.083497275874135,2.7658138451829704,189.17897165342094,174.70285245082633,160.48317612259038,215.40475976359266,193.12693425613188,168.83333408907112,"0.563, 0.351","0.454, 0.370","0.563, 0.446","0.481, 0.454","0.555, 0.497","0.490, 0.500","0.585, 0.600","0.451, 0.607","0.550, 0.523","0.515, 0.531","0.593, 0.732","0.432, 0.727","0.488, 0.336",Address
226,7.540874207540875,2.58937654227393,2.554624403400891,188.61095122871842,175.25239762769925,161.08455876500793,215.58477869415358,192.67227592820683,168.93615004459133,"0.563, 0.351","0.453, 0.370","0.562, 0.446","0.481, 0.454","0.555, 0.494","0.490, 0.497","0.585, 0.600","0.451, 0.605","0.550, 0.523","0.515, 0.531","0.593, 0.732","0.432, 0.727","0.488, 0.339",Address
227,7.574240907574241,2.168217828727799,3.0453580468960877,189.67844519862928,176.84172602241324,162.28250918035715,216.98622968142251,192.46142805499034,168.42965023095238,"0.560, 0.351","0.451, 0.371","0.560, 0.445","0.481, 0.454","0.555, 0.494","0.489, 0.497","0.585, 0.601","0.450, 0.606","0.547, 0.523","0.515, 0.532","0.592, 0.732","0.432, 0.727","0.488, 0.337",Address
228,7.607607607607608,2.2967164525318275,3.3772071843204645,190.91866128907364,177.54888704389325,163.60194942104687,217.8456779450806,191.0558255477931,167.79728084911756,"0.558, 0.351","0.449, 0.371","0.560, 0.444","0.481, 0.454","0.555, 0.494","0.489, 0.498","0.583, 0.601","0.449, 0.606","0.546, 0.524","0.515, 0.532","0.593, 0.732","0.432, 0.727","0.487, 0.336",Address
229,7.640974307640975,2.267759374899288,3.358906006430618,190.98308719378812,177.3597648880029,164.24107741990602,218.05729299977133,190.36515417672578,167.56196526886978,"0.557, 0.351","0.449, 0.371","0.559, 0.444","0.481, 0.454","0.555, 0.494","0.489, 0.498","0.583, 0.601","0.449, 0.605","0.546, 0.524","0.515, 0.532","0.593, 0.732","0.432, 0.727","0.487, 0.335",Address
230,7.674341007674341,2.518961178124341,3.6522015661153273,190.7630996947246,177.38083042273095,163.88274910077016,217.96903817009604,190.5559415192196,167.3579061044033,"0.557, 0.350","0.448, 0.371","0.559, 0.444","0.481, 0.454","0.554, 0.494","0.489, 0.498","0.583, 0.602","0.449, 0.605","0.546, 0.524","0.515, 0.532","0.593, 0.732","0.432, 0.728","0.485, 0.334",Address
231,7.707707707707708,2.071290962839406,3.6206628241850614,189.9800111587569,178.23376262155182,164.42121353560586,218.12116853447077,190.28732539794785,167.29139442173962,"0.555, 0.349","0.447, 0.371","0.557, 0.444","0.480, 0.455","0.553, 0.494","0.488, 0.498","0.582, 0.604","0.448, 0.605","0.545, 0.523","0.513, 0.532","0.593, 0.732","0.432, 0.728","0.484, 0.329",Address
232,7.741074407741075,1.6314493384412128,3.975126604113077,191.0263023616913,180.5867773463465,165.27190086768454,219.16673811860804,189.79073607364091,167.41691169764673,"0.553, 0.349","0.443, 0.372","0.555, 0.444","0.479, 0.455","0.553, 0.494","0.487, 0.498","0.582, 0.604","0.448, 0.606","0.542, 0.524","0.511, 0.531","0.593, 0.732","0.432, 0.728","0.484, 0.329",Address
233,7.774441107774441,2.0499259198054176,3.083709896390034,191.14452055315405,178.29772859417724,164.73529967720015,217.12586145580386,190.38778528043875,168.7868446601167,"0.550, 0.348","0.443, 0.372","0.554, 0.439","0.476, 0.454","0.551, 0.494","0.485, 0.498","0.581, 0.605","0.448, 0.608","0.541, 0.522","0.508, 0.529","0.593, 0.732","0.432, 0.729","0.485, 0.336",Address
234,7.807807807807809,2.8244816461877846,2.4465770848461963,194.07379685249134,178.4726284196107,163.4996413437285,215.25031669522107,190.44882467757319,169.8014460790165,"0.549, 0.347","0.442, 0.371","0.553, 0.439","0.472, 0.454","0.548, 0.494","0.482, 0.498","0.580, 0.605","0.448, 0.606","0.536, 0.521","0.502, 0.529","0.593, 0.732","0.432, 0.729","0.485, 0.336",Address
235,7.841174507841175,0.7892320958075872,1.6718894054859512,193.01063600489744,180.1783791352185,163.12154847773581,214.49584859857694,189.89134115475895,170.4813459074813,"0.548, 0.347","0.440, 0.371","0.548, 0.445","0.469, 0.454","0.546, 0.495","0.481, 0.499","0.578, 0.606","0.448, 0.608","0.530, 0.522","0.496, 0.530","0.593, 0.733","0.432, 0.736","0.484, 0.335",Address
236,7.874541207874541,1.1188239360938659,1.5211607425507698,192.78794837471312,182.73802130279066,163.26772617062804,213.96490101156894,189.58404120932477,171.03075734963508,"0.546, 0.348","0.440, 0.370","0.543, 0.445","0.467, 0.449","0.545, 0.495","0.480, 0.499","0.578, 0.606","0.448, 0.608","0.524, 0.522","0.491, 0.529","0.593, 0.733","0.432, 0.736","0.480, 0.332",Address
237,7.907907907907909,3.5095690373108694,1.2689338176453844,190.55283724737905,182.39347364598024,161.60848019096497,213.03198217145388,190.025955623443,171.45313494384297,"0.545, 0.349","0.438, 0.369","0.537, 0.445","0.461, 0.448","0.542, 0.497","0.479, 0.500","0.577, 0.608","0.447, 0.612","0.517, 0.520","0.480, 0.528","0.593, 0.733","0.432, 0.735","0.477, 0.331",Address
238,7.941274607941275,3.924866931812832,4.146593271197944,193.6423200543119,180.97097529190398,161.10789353967786,212.75153766745876,190.19589446145218,171.77029768448557,"0.542, 0.350","0.435, 0.367","0.534, 0.445","0.454, 0.446","0.539, 0.497","0.477, 0.499","0.576, 0.609","0.447, 0.612","0.510, 0.517","0.472, 0.526","0.593, 0.734","0.432, 0.735","0.477, 0.331",Address
239,7.974641307974641,6.3014909870616,7.644366814070637,200.41606362109286,185.6781439528602,160.79073969258533,213.01919367907954,190.05952833670608,170.97077014392897,"0.541, 0.351","0.435, 0.366","0.529, 0.445","0.449, 0.445","0.538, 0.498","0.477, 0.499","0.575, 0.609","0.446, 0.611","0.492, 0.515","0.455, 0.525","0.593, 0.734","0.432, 0.734","0.476, 0.329",Address
240,8.008008008008009,9.73258241258552,12.130840594320901,202.32527567645917,185.50298771656335,163.39092494678493,214.513884977993,188.26372961132333,170.00139579556972,"0.537, 0.353","0.433, 0.365","0.522, 0.448","0.441, 0.445","0.539, 0.500","0.478, 0.503","0.573, 0.610","0.446, 0.611","0.481, 0.515","0.442, 0.526","0.593, 0.734","0.432, 0.734","0.474, 0.330",Address
241,8.041374708041374,10.300419554138777,17.089022597521158,215.71301571129368,183.66434911852363,165.4754985327499,215.18228746368902,187.6301166456197,169.11917024906887,"0.533, 0.353","0.431, 0.361","0.520, 0.447","0.433, 0.443","0.539, 0.500","0.478, 0.503","0.572, 0.611","0.445, 0.610","0.459, 0.511","0.429, 0.520","0.592, 0.735","0.432, 0.734","0.470, 0.328",Address
242,8.074741408074741,8.631989686896889,21.592799734998763,61.94665930599668,182.67937682673957,165.48685714167766,214.9965244792179,187.13972502723482,168.62879148974926,"0.534, 0.354","0.431, 0.359","0.524, 0.436","0.426, 0.439","0.539, 0.500","0.477, 0.503","0.572, 0.612","0.444, 0.610","0.473, 0.400","0.417, 0.516","0.592, 0.735","0.432, 0.733","0.470, 0.326",Address
243,8.108108108108109,19.86015510640551,25.565928438014534,82.97450333958759,182.44117335054008,164.40841789430164,210.93071638937312,187.278227799009,170.68731958627805,"0.533, 0.354","0.431, 0.355","0.505, 0.436","0.418, 0.432","0.536, 0.498","0.473, 0.502","0.571, 0.611","0.444, 0.610","0.442, 0.406","0.402, 0.509","0.592, 0.734","0.432, 0.732","0.470, 0.325",Address
244,8.141474808141476,25.035140175429056,27.52037498793206,238.45795610905432,186.26123336085436,164.36424226799696,207.87730032078773,187.69002302677345,171.76966593509957,"0.529, 0.356","0.432, 0.348","0.494, 0.439","0.414, 0.423","0.534, 0.498","0.470, 0.502","0.570, 0.610","0.444, 0.610","0.423, 0.449","0.389, 0.493","0.592, 0.734","0.432, 0.732","0.470, 0.324",Address
245,8.174841508174842,27.939643439109815,32.03217292139125,226.24358738213186,188.28942351104774,164.59037909374683,206.39624018940114,187.71168804614092,172.4987609276911,"0.528, 0.359","0.432, 0.347","0.488, 0.443","0.407, 0.420","0.534, 0.498","0.469, 0.502","0.570, 0.610","0.443, 0.612","0.405, 0.470","0.374, 0.485","0.592, 0.734","0.432, 0.732","0.468, 0.324",Address
246,8.208208208208209,32.93015688380865,33.96566485100044,220.67228650305594,195.70888533963875,165.14005661664245,205.4305310645678,187.68277822099816,172.22137974132517,"0.526, 0.363","0.432, 0.345","0.482, 0.439","0.406, 0.411","0.533, 0.499","0.467, 0.502","0.569, 0.609","0.442, 0.613","0.413, 0.464","0.365, 0.466","0.592, 0.733","0.432, 0.732","0.467, 0.324",Toe-Up
247,8.241574908241576,47.41154916595856,38.08478161020731,209.05405253439693,203.23558287312,167.5186966813385,204.74064284593553,187.0742756674792,172.24406606275912,"0.519, 0.363","0.432, 0.345","0.461, 0.428","0.400, 0.412","0.532, 0.499","0.466, 0.502","0.568, 0.609","0.442, 0.612","0.388, 0.453","0.346, 0.458","0.592, 0.733","0.432, 0.732","0.467, 0.323",Toe-Up
248,8.274941608274942,47.96958475744965,40.1497379852681,216.6562180711967,210.91857344516782,168.97472065138848,205.06364527746612,184.8524068282308,171.7863218127252,"0.516, 0.363","0.433, 0.346","0.458, 0.428","0.399, 0.409","0.531, 0.499","0.467, 0.502","0.565, 0.608","0.442, 0.612","0.377, 0.444","0.338, 0.446","0.592, 0.732","0.432, 0.732","0.467, 0.318",Toe-Up
249,8.308308308308309,46.130046005293316,53.02970613083432,219.1021663513891,211.29433406631858,168.3465429047815,205.2835033179698,185.31232466924212,171.94534803520614,"0.514, 0.356","0.432, 0.353","0.465, 0.415","0.383, 0.411","0.530, 0.499","0.466, 0.503","0.565, 0.609","0.441, 0.613","0.394, 0.429","0.313, 0.434","0.592, 0.732","0.432, 0.732","0.467, 0.317",Toe-Up
250,8.341675008341676,71.45133881135794,51.72364088921028,199.82391973636098,54.599528769755544,170.4707096805815,204.5495357117112,184.29060070469694,171.23947973036672,"0.508, 0.356","0.434, 0.351","0.422, 0.399","0.393, 0.401","0.528, 0.499","0.466, 0.502","0.563, 0.609","0.440, 0.613","0.334, 0.410","0.402, 0.401","0.592, 0.732","0.432, 0.732","0.466, 0.317",Toe-Up
251,8.375041708375042,76.21435417195457,34.75298984583493,199.72964338385407,89.60978532866693,173.5048045650511,204.0482680754161,181.7725171480416,171.11687691335754,"0.504, 0.356","0.435, 0.349","0.420, 0.393","0.410, 0.406","0.528, 0.500","0.465, 0.503","0.561, 0.613","0.440, 0.615","0.326, 0.399","0.467, 0.430","0.592, 0.732","0.432, 0.732","0.464, 0.316",Toe-Up
252,8.408408408408409,86.78968492883511,49.12305648033224,161.94221378919653,23.99134455026475,176.66095508706834,200.83039536783866,181.53034563341342,170.6853348027052,"0.491, 0.356","0.442, 0.347","0.399, 0.384","0.408, 0.386","0.525, 0.500","0.464, 0.502","0.560, 0.614","0.439, 0.615","0.321, 0.382","0.437, 0.373","0.592, 0.732","0.432, 0.732","0.464, 0.315",Mid-Backswing
253,8.441775108441776,89.47061244758346,55.53741324586945,159.7142291979895,11.724440576399006,176.56027905076348,200.18287446787738,180.18373337998236,171.09761004569063,"0.493, 0.356","0.441, 0.347","0.408, 0.376","0.408, 0.377","0.525, 0.500","0.463, 0.503","0.558, 0.614","0.439, 0.615","0.322, 0.365","0.428, 0.365","0.592, 0.732","0.432, 0.732","0.463, 0.315",Mid-Backswing
254,8.475141808475142,95.74972176726894,34.777323761593486,159.4522991165797,30.410000067793504,177.6916688335014,199.7385549799472,179.452333604405,171.2543424003731,"0.490, 0.355","0.442, 0.346","0.410, 0.366","0.424, 0.381","0.525, 0.500","0.462, 0.503","0.557, 0.615","0.438, 0.615","0.328, 0.348","0.437, 0.373","0.592, 0.732","0.431, 0.732","0.458, 0.318",Mid-Backswing
255,8.508508508508509,97.1799068753523,0.4440557763530438,152.2300359023661,147.44185177345676,178.16528402097606,199.17949687482786,179.24354222084173,170.71658966044296,"0.488, 0.355","0.444, 0.345","0.412, 0.365","0.449, 0.393","0.525, 0.503","0.463, 0.504","0.557, 0.617","0.438, 0.616","0.335, 0.335","0.467, 0.415","0.592, 0.732","0.431, 0.732","0.450, 0.320",Mid-Backswing
256,8.541875208541876,98.48850379999006,12.401821343325029,152.92631042705605,52.74135825755421,176.935684540725,198.5129153799702,179.1700711982653,170.7824661574812,"0.489, 0.352","0.445, 0.344","0.415, 0.358","0.441, 0.382","0.524, 0.503","0.462, 0.505","0.557, 0.617","0.438, 0.616","0.343, 0.328","0.449, 0.377","0.592, 0.732","0.431, 0.733","0.446, 0.321",Mid-Backswing
257,8.575241908575242,100.40092931828815,24.481140020180664,150.1232866812029,27.806092736813387,176.42834063988585,197.30185458629543,179.31811695099393,171.0501745161293,"0.488, 0.351","0.446, 0.342","0.416, 0.354","0.438, 0.366","0.523, 0.504","0.461, 0.505","0.556, 0.617","0.438, 0.616","0.346, 0.318","0.445, 0.359","0.592, 0.732","0.431, 0.733","0.448, 0.318",Mid-Backswing
258,8.608608608608609,98.20629992319057,43.20210311629817,135.25095699600232,84.84008835298407,175.83709633159418,197.383240933393,179.13229104358197,170.95447948441816,"0.489, 0.351","0.446, 0.341","0.418, 0.356","0.432, 0.360","0.523, 0.504","0.461, 0.505","0.556, 0.617","0.438, 0.616","0.364, 0.310","0.423, 0.352","0.592, 0.732","0.431, 0.733","0.450, 0.316",Mid-Backswing
259,8.641975308641976,255.35294122163967,249.43788775241612,134.37171717096493,70.24758407297966,175.75178184855162,197.43344792225457,179.1383115360844,170.34775440653232,"0.490, 0.351","0.447, 0.342","0.420, 0.348","0.404, 0.330","0.523, 0.504","0.462, 0.506","0.556, 0.617","0.438, 0.616","0.375, 0.298","0.411, 0.321","0.592, 0.732","0.432, 0.733","0.450, 0.318",Mid-Backswing
260,8.675342008675342,250.76831923546763,235.1745832389711,132.26935779532397,124.98697416851103,172.79145688633548,197.48445762097802,179.23737787529865,169.91608798342602,"0.498, 0.348","0.448, 0.343","0.410, 0.332","0.401, 0.316","0.523, 0.504","0.462, 0.507","0.556, 0.617","0.438, 0.617","0.381, 0.286","0.398, 0.283","0.592, 0.732","0.432, 0.733","0.450, 0.319",Mid-Backswing
261,8.70870870870871,251.53313387105803,229.85676989182508,127.31675222426712,125.89894494094975,175.01584203033218,199.56835935956323,179.37313443768556,168.31080831824826,"0.495, 0.348","0.448, 0.343","0.414, 0.337","0.401, 0.311","0.525, 0.504","0.465, 0.508","0.557, 0.617","0.438, 0.617","0.386, 0.288","0.401, 0.288","0.591, 0.732","0.433, 0.734","0.451, 0.324",Top
262,8.742075408742078,252.55866100035317,231.16809697096335,135.23738238798094,124.52615958329447,177.2420330017051,202.3963094527641,180.46376463333524,166.60201419389446,"0.495, 0.348","0.449, 0.343","0.430, 0.342","0.403, 0.314","0.530, 0.505","0.469, 0.509","0.560, 0.617","0.438, 0.618","0.390, 0.295","0.402, 0.294","0.591, 0.732","0.433, 0.734","0.457, 0.324",Top
263,8.775442108775442,100.97450785642236,50.2406333665009,129.8162179860354,65.0905378831074,179.44558283987203,206.0735206870333,182.64152285147586,165.1259930942645,"0.497, 0.350","0.451, 0.345","0.433, 0.354","0.429, 0.369","0.536, 0.505","0.474, 0.508","0.566, 0.617","0.439, 0.618","0.387, 0.304","0.447, 0.375","0.590, 0.733","0.433, 0.734","0.458, 0.324",Top
264,8.80880880880881,93.32243526991742,50.49943388776129,136.00203835318823,85.0378458841303,178.35716794222483,206.3124581829079,188.2891682420172,165.15587294624683,"0.503, 0.359","0.462, 0.349","0.442, 0.371","0.441, 0.370","0.542, 0.506","0.481, 0.508","0.574, 0.617","0.444, 0.613","0.387, 0.336","0.438, 0.366","0.591, 0.733","0.435, 0.734","0.458, 0.335",Top
265,8.842175508842177,78.30389715019797,40.08089586228606,150.57292708644866,26.981115117149148,173.60380711926925,207.9726300935381,193.24966875425724,169.7539101656842,"0.519, 0.361","0.460, 0.361","0.448, 0.391","0.437, 0.401","0.548, 0.506","0.486, 0.506","0.583, 0.617","0.451, 0.613","0.378, 0.384","0.437, 0.392","0.592, 0.732","0.435, 0.733","0.458, 0.347",Mid-Downswing
266,8.875542208875542,39.59921819506128,23.826577892926498,234.09798660242538,229.25801567196393,172.5697889703468,213.10715410460242,193.72580183265202,172.7211347425551,"0.535, 0.365","0.456, 0.366","0.487, 0.446","0.446, 0.433","0.557, 0.505","0.493, 0.505","0.589, 0.614","0.458, 0.613","0.383, 0.456","0.406, 0.458","0.595, 0.734","0.436, 0.733","0.465, 0.351",Mid-Downswing
267,8.90890890890891,14.064802683358977,18.084937831190217,223.58341961367515,61.945463508868706,173.56978490156487,221.0902413338457,189.2850468591906,177.0036538329628,"0.541, 0.359","0.448, 0.379","0.532, 0.441","0.455, 0.457","0.561, 0.505","0.503, 0.507","0.589, 0.615","0.468, 0.614","0.473, 0.491","0.486, 0.437","0.599, 0.734","0.435, 0.735","0.465, 0.355",Mid-Downswing
268,8.942275608942277,4.292623712743949,8.088913055633112,205.3956655491518,157.4353669645267,178.0043966582302,223.60178846752842,184.87809140089325,180.20018057564423,"0.540, 0.346","0.443, 0.381","0.560, 0.429","0.467, 0.449","0.565, 0.496","0.507, 0.505","0.589, 0.614","0.474, 0.614","0.545, 0.501","0.512, 0.501","0.603, 0.734","0.438, 0.735","0.465, 0.357",Impact
269,8.975642308975642,8.585156380648728,7.019073140809334,178.21062463274976,155.39447957516927,183.7544016454984,225.92300133749035,181.93073982879352,187.71393599274356,"0.534, 0.328","0.445, 0.386","0.559, 0.392","0.499, 0.453","0.570, 0.489","0.515, 0.498","0.589, 0.609","0.487, 0.610","0.581, 0.442","0.582, 0.494","0.604, 0.733","0.439, 0.734","0.477, 0.361",Impact
270,9.00900900900901,28.830416291768486,21.27222260275589,181.39230026300763,154.50476691428122,183.93101358479416,223.90695761082466,183.01082193229166,189.52188147525132,"0.531, 0.327","0.456, 0.383","0.577, 0.378","0.519, 0.434","0.571, 0.491","0.522, 0.499","0.592, 0.609","0.494, 0.611","0.623, 0.429","0.607, 0.455","0.606, 0.731","0.441, 0.730","0.479, 0.349",Mid-Follow-Through
271,9.042375709042377,41.70330987000489,60.497286569377756,164.84798406003458,165.65858924754357,187.08242764000292,215.0874963604825,184.5737575455064,189.83438700846187,"0.521, 0.330","0.486, 0.381","0.574, 0.361","0.566, 0.394","0.573, 0.492","0.529, 0.499","0.595, 0.609","0.499, 0.610","0.638, 0.379","0.647, 0.388","0.607, 0.730","0.446, 0.723","0.501, 0.324",Mid-Follow-Through
272,9.075742409075742,67.50212512862942,86.39065841128516,156.74363412825065,190.71972228018174,188.54772114919263,212.49651567451016,184.90800314768805,195.19650010760685,"0.522, 0.333","0.492, 0.376","0.595, 0.337","0.573, 0.353","0.577, 0.496","0.536, 0.501","0.598, 0.609","0.510, 0.609","0.642, 0.321","0.636, 0.322","0.609, 0.730","0.453, 0.714","0.507, 0.321",Mid-Follow-Through
273,9.10910910910911,125.75723683685571,137.10793777107565,129.26611981833673,190.69112108624373,198.4722644155346,198.37134976292336,187.27580463028147,198.14382357393117,"0.486, 0.353","0.546, 0.351","0.495, 0.330","0.590, 0.299","0.575, 0.501","0.553, 0.501","0.600, 0.612","0.523, 0.606","0.587, 0.304","0.610, 0.264","0.611, 0.729","0.453, 0.712","0.498, 0.318",Mid-Follow-Through
274,9.142475809142477,137.10614645183168,154.809681152678,128.3822226073887,193.79796172272336,190.82603911760285,195.37268756340038,191.60474112335956,206.4257226194272,"0.484, 0.353","0.554, 0.337","0.493, 0.321","0.571, 0.298","0.565, 0.502","0.561, 0.501","0.599, 0.613","0.537, 0.607","0.556, 0.293","0.579, 0.241","0.611, 0.729","0.452, 0.711","0.510, 0.304",Mid-Follow-Through
