Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,2.389752529893644,1.9595204454856667,191.82523014720127,164.56701734457312,167.3630372653549,200.71339814587486,175.61644398903576,179.0303019106693,"0.553, 0.421","0.452, 0.437","0.547, 0.507","0.464, 0.522","0.537, 0.568","0.476, 0.571","0.549, 0.678","0.455, 0.682","0.526, 0.584","0.495, 0.593","0.571, 0.796","0.436, 0.792","0.493, 0.403",Preparation
207,6.905985187162207,2.747263266548432,2.0275363898887315,192.56769462361603,164.40777321396106,167.66267393300527,200.9790762369765,175.45701949539549,178.75746919422593,"0.553, 0.421","0.452, 0.437","0.548, 0.507","0.464, 0.522","0.537, 0.569","0.476, 0.571","0.549, 0.678","0.455, 0.682","0.526, 0.584","0.495, 0.593","0.571, 0.795","0.436, 0.792","0.493, 0.404",Preparation
208,6.939347434443184,2.993553904949797,2.1878063107392434,193.16955104503026,164.07977063467726,168.11006934647435,201.15137777411812,175.19304143336302,178.57561287377308,"0.553, 0.421","0.452, 0.437","0.549, 0.506","0.464, 0.522","0.537, 0.569","0.476, 0.572","0.549, 0.678","0.455, 0.683","0.526, 0.584","0.496, 0.593","0.571, 0.795","0.436, 0.793","0.493, 0.404",Preparation
209,6.972709681724161,3.1933794195202974,2.317957580420514,193.35869931888456,163.7692187474559,168.34794312346878,201.2439017096301,175.02811883982872,178.49076500128984,"0.553, 0.421","0.452, 0.437","0.549, 0.505","0.464, 0.521","0.538, 0.569","0.476, 0.572","0.549, 0.678","0.455, 0.683","0.527, 0.584","0.496, 0.593","0.571, 0.795","0.436, 0.793","0.493, 0.403",Preparation
210,7.006071929005138,3.348352252845261,2.3818215036656336,193.43333952298545,163.60496180294334,168.45751583581043,201.22214556177664,174.968959935234,178.47280102610415,"0.553, 0.420","0.452, 0.437","0.549, 0.505","0.464, 0.521","0.538, 0.569","0.476, 0.572","0.549, 0.678","0.455, 0.683","0.527, 0.583","0.496, 0.593","0.571, 0.795","0.436, 0.793","0.493, 0.403",Preparation
211,7.039434176286115,3.4096396691391537,2.3850447082328254,193.3380639219467,163.71254084001845,168.71854296517432,201.2619545835888,174.72598850296393,178.44671476757765,"0.552, 0.420","0.452, 0.437","0.549, 0.504","0.463, 0.520","0.538, 0.569","0.476, 0.572","0.549, 0.678","0.455, 0.683","0.527, 0.583","0.496, 0.593","0.571, 0.795","0.436, 0.793","0.493, 0.403",Preparation
212,7.072796423567092,3.5384705881221445,2.400477147714673,193.55763037510303,163.70685060286448,168.810023029719,201.23521533305546,174.6315676344351,178.46346426446362,"0.552, 0.420","0.452, 0.437","0.549, 0.504","0.463, 0.520","0.538, 0.569","0.476, 0.572","0.549, 0.678","0.455, 0.684","0.527, 0.583","0.496, 0.593","0.571, 0.795","0.436, 0.793","0.493, 0.403",Preparation
213,7.106158670848068,3.555417183402948,2.434922796803638,193.50217541965756,163.72349651538573,168.92068334298347,201.19860918962667,174.43064893177313,178.52552591550932,"0.552, 0.421","0.452, 0.437","0.549, 0.504","0.463, 0.519","0.538, 0.569","0.476, 0.572","0.548, 0.677","0.455, 0.684","0.528, 0.583","0.496, 0.593","0.571, 0.794","0.436, 0.793","0.493, 0.403",Preparation
214,7.139520918129045,3.5924818496660045,2.4171121919503626,193.50492595426144,163.6933654387118,168.97269933465438,201.1432434706637,174.37419711046388,178.58459714335393,"0.552, 0.421","0.452, 0.437","0.549, 0.504","0.463, 0.519","0.538, 0.569","0.476, 0.572","0.548, 0.675","0.455, 0.683","0.528, 0.582","0.496, 0.593","0.571, 0.793","0.436, 0.793","0.493, 0.403",Preparation
215,7.172883165410022,3.594080471575658,2.4208171022433334,193.46579821238552,163.68329389572477,169.09252726729198,201.01119993550623,174.21232690445822,178.823122000407,"0.552, 0.421","0.452, 0.436","0.549, 0.504","0.463, 0.519","0.538, 0.569","0.476, 0.572","0.548, 0.675","0.455, 0.683","0.528, 0.582","0.496, 0.593","0.571, 0.793","0.436, 0.793","0.493, 0.403",Preparation
216,7.206245412690999,3.568929155681583,2.454251139234153,193.22938545380828,163.75731017443943,169.20054985737065,201.04150388421758,174.2627390746687,178.96850665303785,"0.552, 0.421","0.452, 0.436","0.549, 0.504","0.463, 0.519","0.538, 0.569","0.476, 0.572","0.548, 0.674","0.455, 0.682","0.528, 0.583","0.496, 0.593","0.571, 0.793","0.436, 0.792","0.493, 0.404",Preparation
217,7.239607659971976,3.55857852202642,2.5163254660799272,193.17100156447785,163.77474429372452,169.2983889777196,201.14819674724708,174.27573742612597,178.93816511439763,"0.552, 0.421","0.452, 0.436","0.549, 0.505","0.463, 0.519","0.538, 0.569","0.477, 0.572","0.548, 0.674","0.456, 0.681","0.529, 0.583","0.496, 0.593","0.571, 0.793","0.436, 0.791","0.493, 0.404",Preparation
218,7.272969907252953,3.540357374920028,2.538246318272693,193.02098839824544,163.92881499624005,169.31558984950178,201.08286112439455,174.29444132387252,179.00873548533716,"0.552, 0.421","0.452, 0.436","0.549, 0.505","0.463, 0.519","0.538, 0.569","0.477, 0.572","0.548, 0.674","0.456, 0.681","0.529, 0.583","0.496, 0.593","0.571, 0.793","0.436, 0.791","0.493, 0.404",Preparation
219,7.306332154533928,3.4580273226532,2.6638388234301345,192.65263358693775,163.97469536260164,169.05477276669495,201.07554008129875,174.71628253129182,179.06481989516473,"0.552, 0.421","0.452, 0.436","0.549, 0.505","0.463, 0.519","0.538, 0.569","0.477, 0.571","0.548, 0.674","0.456, 0.680","0.529, 0.584","0.496, 0.593","0.571, 0.793","0.436, 0.791","0.493, 0.404",Preparation
220,7.339694401814906,3.4037049173704217,2.769834523427101,192.64300028392884,163.82386204572472,168.94093382995206,201.06620142500086,174.79728584450987,179.14104548215346,"0.553, 0.422","0.452, 0.436","0.549, 0.507","0.463, 0.520","0.538, 0.568","0.477, 0.570","0.548, 0.674","0.456, 0.680","0.529, 0.584","0.496, 0.594","0.570, 0.793","0.436, 0.791","0.493, 0.406",Preparation
221,7.373056649095883,3.417267609171891,2.7920822151949105,192.41735300123023,163.80772568912525,168.85003291339942,201.1075061804107,174.81546427879505,179.12829207706278,"0.553, 0.422","0.452, 0.436","0.549, 0.507","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.675","0.456, 0.680","0.529, 0.584","0.496, 0.594","0.570, 0.793","0.436, 0.791","0.493, 0.408",Preparation
222,7.40641889637686,3.425287857981602,2.8024425442392693,192.33095024527674,163.83612571461936,168.81071810441586,201.12827560611981,174.81173546693114,179.10084783978004,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.675","0.456, 0.680","0.529, 0.585","0.496, 0.594","0.570, 0.793","0.436, 0.791","0.492, 0.408",Preparation
223,7.439781143657837,3.4282764469817004,2.811702598686548,192.29349674810214,163.80514107028918,168.7240764754857,201.075755452142,174.8709010514396,179.19861487937428,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.676","0.456, 0.681","0.529, 0.585","0.496, 0.594","0.570, 0.793","0.436, 0.791","0.492, 0.409",Preparation
224,7.473143390938814,3.469150808652782,2.8192746160350404,192.222523646256,163.76028374468575,168.60227479823837,201.03379598143988,174.95138141032473,179.24878957358618,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.676","0.456, 0.681","0.529, 0.585","0.496, 0.595","0.570, 0.793","0.436, 0.791","0.492, 0.409",Preparation
225,7.5065056382197906,3.4979873540046444,2.8216974300491935,192.09421251314652,163.7901810154784,168.56144485876388,201.04262368502594,174.94074408946148,179.2496584430865,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.676","0.456, 0.681","0.529, 0.585","0.496, 0.595","0.570, 0.793","0.436, 0.791","0.492, 0.409",Preparation
226,7.539867885500767,3.522781809331846,2.8113862638944394,192.03064611862314,163.83595963382163,168.51112292238963,201.06802267076614,174.98984839291728,179.23295993980835,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.538, 0.568","0.477, 0.570","0.548, 0.676","0.456, 0.680","0.529, 0.585","0.496, 0.595","0.570, 0.793","0.436, 0.791","0.492, 0.409",Preparation
227,7.573230132781744,3.5857384654977627,2.768175808114866,192.02546732836075,163.85464548736786,168.37035992225663,201.00133345479324,175.03247747720866,179.2768330718159,"0.553, 0.422","0.452, 0.436","0.549, 0.508","0.463, 0.521","0.537, 0.569","0.476, 0.570","0.548, 0.677","0.456, 0.681","0.529, 0.585","0.496, 0.595","0.570, 0.793","0.436, 0.791","0.492, 0.409",Preparation
228,7.606592380062721,3.4828554563197054,2.789083206974652,191.8606264252527,163.84550749564394,168.0818558722223,199.63816737499175,175.57805996015614,182.05499512418896,"0.553, 0.422","0.452, 0.436","0.549, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.570","0.549, 0.677","0.458, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.794","0.436, 0.791","0.492, 0.409",Preparation
229,7.639954627343698,3.369806064723476,2.8272642446212033,191.63461862973068,163.80643373924642,167.87110080201387,199.04707308606731,175.98914216512276,183.3192507626298,"0.553, 0.422","0.452, 0.436","0.549, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.570","0.549, 0.677","0.459, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.492, 0.407",Preparation
230,7.673316874624675,3.221689636203773,2.8314776989608874,191.26743825305684,163.81158679652825,167.77711885994046,198.6734057634662,176.12487467296722,184.09472488975018,"0.553, 0.422","0.452, 0.436","0.549, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.460, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.492, 0.407",Preparation
231,7.706679121905651,3.1593775679751843,2.8109348951906075,191.0757551095297,163.845080603566,167.6731247492993,198.3825725304202,176.26295298845392,184.67824250508266,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.460, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.405",Preparation
232,7.7400413691866286,3.1531449053633085,2.8196825260193736,191.03344136507445,163.845775185902,167.59441994435682,198.17494974267674,176.38564300619524,185.0788645883294,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.405",Preparation
233,7.773403616467605,3.16203358844921,2.820600950140823,191.03807274475434,163.8631777188653,167.57370935321057,198.07063587974758,176.4326689301416,185.27673595857115,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.405",Preparation
234,7.806765863748582,3.1496465016934256,2.8160086410912717,191.00275437013835,163.899527131715,167.55662396550912,197.99632598793863,176.46653466280114,185.40897571780158,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.405",Preparation
235,7.840128111029559,3.134684124493201,2.8169090948867166,190.97088760147324,163.93412340884447,167.48782182156006,197.96486010275956,176.5909054615497,185.48407125308393,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.549, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.405",Preparation
236,7.873490358310536,3.130470254388165,2.8587567154879046,190.9785280208784,163.93495592696854,167.47967227400682,197.9946211171463,176.65423406605407,185.49487550333376,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.568","0.550, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.490, 0.404",Preparation
237,7.906852605591513,3.1197828508349406,2.897652303204098,190.96282988916641,163.92046197837684,167.456944214385,197.96590591059308,176.6944883411313,185.54596113832056,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.568","0.550, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.490, 0.404",Preparation
238,7.940214852872489,3.1341787407402086,2.887799920774903,191.0188662326865,163.93931571063737,167.43880785990908,197.92577101783024,176.71820002374312,185.6419383602883,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.568","0.550, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.490, 0.404",Preparation
239,7.9735771001534665,3.148024727521801,2.8774715326015388,191.0223950141015,163.9191531215338,167.38751831798953,197.90211882302776,176.75307972891957,185.65590959068564,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.568","0.476, 0.569","0.550, 0.677","0.461, 0.682","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.791","0.491, 0.404",Preparation
240,8.006939347434443,3.1286371565977023,2.7064774025914162,190.94214686138343,163.78050533300538,167.20724427958132,198.51751528553342,176.97373299153844,184.06224633522885,"0.553, 0.422","0.452, 0.436","0.548, 0.509","0.463, 0.521","0.537, 0.569","0.476, 0.570","0.550, 0.677","0.460, 0.683","0.529, 0.585","0.496, 0.595","0.570, 0.796","0.436, 0.791","0.491, 0.404",Preparation
241,8.04030159471542,3.138498360491279,2.6321655692050556,190.84194148590998,163.59888384719525,166.97489166812144,198.82574364006888,177.27165314929337,183.11644603203968,"0.553, 0.422","0.452, 0.436","0.548, 0.508","0.463, 0.521","0.537, 0.569","0.476, 0.571","0.550, 0.677","0.459, 0.683","0.529, 0.585","0.496, 0.595","0.570, 0.796","0.436, 0.791","0.491, 0.403",Preparation
242,8.073663841996398,3.1612639463264403,2.600898272251656,190.84194835959516,163.53637224709462,166.94564145220457,199.01603831530875,177.36177987050647,182.60565797851967,"0.552, 0.422","0.452, 0.436","0.548, 0.507","0.463, 0.521","0.537, 0.570","0.476, 0.572","0.550, 0.677","0.458, 0.684","0.529, 0.585","0.496, 0.595","0.570, 0.796","0.436, 0.791","0.491, 0.400",Preparation
243,8.107026089277374,3.170000225653186,2.5760051338510452,190.80636101215805,163.51789555942844,166.90034905033346,199.11146602643922,177.48443473059763,182.3548799306709,"0.552, 0.422","0.452, 0.436","0.548, 0.507","0.463, 0.520","0.537, 0.570","0.476, 0.572","0.550, 0.677","0.458, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
244,8.14038833655835,3.1894666546638297,2.549701597456925,190.82876824478694,163.50170957973754,166.8542839005772,199.20994844233743,177.6151182444505,182.1180805256163,"0.552, 0.422","0.452, 0.436","0.548, 0.507","0.463, 0.520","0.537, 0.570","0.476, 0.572","0.550, 0.676","0.458, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.399",Preparation
245,8.173750583839327,3.2252424517528375,2.5457632616586703,190.86728018177695,163.44365239698087,166.79919843922934,199.26714049371114,177.72589220237214,181.94802094477043,"0.552, 0.422","0.452, 0.436","0.548, 0.507","0.463, 0.520","0.537, 0.570","0.476, 0.573","0.550, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.399",Preparation
246,8.207112831120304,3.2749295206931603,2.5147623227042017,190.92458842041017,163.43935298664204,166.72513259748897,199.26948703843217,177.82404161764137,181.86816349350858,"0.552, 0.422","0.452, 0.436","0.548, 0.507","0.463, 0.520","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.399",Preparation
247,8.240475078401282,3.3271678558659836,2.4909573222888026,191.00418941802982,163.448671840706,166.74007930120285,199.299668750331,177.8999655024343,181.7930320048586,"0.552, 0.422","0.452, 0.436","0.548, 0.506","0.463, 0.520","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
248,8.273837325682258,3.4092587722002903,2.4677544145585464,191.13352795333378,163.4700439916523,166.75183825918077,199.35062335406457,177.95993293390214,181.73544641838345,"0.552, 0.422","0.452, 0.436","0.548, 0.506","0.463, 0.520","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
249,8.307199572963235,3.470149301866984,2.454638918227644,191.21707046210113,163.48443214109287,166.77878804276696,199.41501404711676,177.9945794132668,181.63534288137095,"0.552, 0.422","0.452, 0.436","0.548, 0.505","0.463, 0.521","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
250,8.340561820244211,3.531071581967954,2.429147220082209,191.31960241615943,163.51009401352238,166.76396844333425,199.4885822787932,178.03579197487488,181.52230898420783,"0.551, 0.422","0.452, 0.436","0.548, 0.505","0.463, 0.521","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
251,8.373924067525188,3.629218974727065,2.4113024438551953,191.53796027364152,163.46654485284407,166.8398601988762,199.56877808845275,178.0406624318266,181.4138428958313,"0.551, 0.422","0.452, 0.437","0.548, 0.505","0.463, 0.521","0.537, 0.570","0.476, 0.573","0.551, 0.676","0.457, 0.684","0.529, 0.585","0.496, 0.595","0.571, 0.796","0.436, 0.791","0.491, 0.400",Preparation
252,8.407286314806166,3.7266892622757744,2.1969912312107795,191.78770765325004,163.79108738391133,167.20147565030388,199.7398479148918,177.8289081967592,181.05156801749868,"0.551, 0.422","0.452, 0.437","0.548, 0.505","0.463, 0.521","0.536, 0.570","0.476, 0.573","0.550, 0.676","0.457, 0.681","0.529, 0.585","0.496, 0.595","0.570, 0.796","0.436, 0.790","0.491, 0.401",Preparation
253,8.440648562087143,3.802625820096728,2.012095052243935,191.9952060376161,164.09296632967408,167.46657114757517,199.78877959344453,177.63857255707129,180.93164625183573,"0.550, 0.422","0.452, 0.437","0.548, 0.506","0.464, 0.521","0.536, 0.570","0.476, 0.573","0.550, 0.675","0.457, 0.680","0.529, 0.585","0.496, 0.595","0.570, 0.795","0.436, 0.790","0.491, 0.401",Preparation
254,8.474010809368119,3.839141003473627,1.928332676120217,192.14085513615063,164.22599389977213,167.70630040320862,199.8289046602213,177.33295587669704,180.9025907549185,"0.550, 0.422","0.452, 0.437","0.548, 0.506","0.464, 0.521","0.536, 0.570","0.476, 0.572","0.549, 0.675","0.457, 0.679","0.529, 0.585","0.496, 0.594","0.570, 0.795","0.436, 0.789","0.491, 0.402",Preparation
255,8.507373056649095,3.7892577096987883,1.8561447973265037,192.1288988852697,164.37748146206533,167.8902667406874,199.8718446076533,177.1508867197147,180.8870485947969,"0.550, 0.422","0.452, 0.437","0.548, 0.506","0.464, 0.521","0.536, 0.570","0.476, 0.572","0.549, 0.674","0.457, 0.678","0.529, 0.585","0.496, 0.594","0.570, 0.794","0.437, 0.788","0.491, 0.402",Preparation
256,8.540735303930072,3.5789874308130227,1.936082330208289,191.91691858519323,164.44748066048575,168.2199624356598,200.02359476040277,176.63156718340863,180.7629342554728,"0.550, 0.422","0.452, 0.437","0.548, 0.507","0.464, 0.521","0.537, 0.570","0.476, 0.571","0.548, 0.674","0.457, 0.677","0.529, 0.585","0.496, 0.594","0.569, 0.794","0.437, 0.788","0.492, 0.402",Preparation
257,8.57409755121105,2.470439795275057,1.9536462186651142,189.76211428180963,164.56992285451983,168.24337090653188,200.04990341135613,176.60312778041634,180.75698636046033,"0.550, 0.422","0.452, 0.438","0.546, 0.509","0.464, 0.521","0.537, 0.569","0.476, 0.571","0.548, 0.674","0.457, 0.677","0.529, 0.586","0.496, 0.595","0.569, 0.794","0.437, 0.788","0.492, 0.402",Preparation
258,8.607459798492027,1.4959214667291727,1.981912276953218,187.79681246752318,164.61023235144057,168.2219734044868,200.05480842012162,176.59031325157616,180.77433481006165,"0.550, 0.423","0.452, 0.438","0.544, 0.510","0.464, 0.521","0.537, 0.569","0.476, 0.570","0.548, 0.674","0.457, 0.677","0.529, 0.586","0.496, 0.595","0.569, 0.794","0.437, 0.788","0.490, 0.402",Preparation
259,8.640822045773003,0.8949081342534526,2.067690314890281,186.71238269589415,164.6314261315633,168.2170425663876,200.1766756813088,176.607975657014,180.62245493406007,"0.550, 0.423","0.452, 0.438","0.543, 0.511","0.464, 0.522","0.537, 0.569","0.476, 0.570","0.548, 0.674","0.457, 0.677","0.528, 0.587","0.496, 0.595","0.569, 0.793","0.437, 0.787","0.490, 0.401",Preparation
260,8.67418429305398,0.4168833472119971,2.196712753450763,185.86580936157492,164.88147000027547,168.3156666535174,200.30149483423327,176.52313838821254,180.57808078300866,"0.550, 0.423","0.452, 0.439","0.543, 0.511","0.464, 0.522","0.537, 0.569","0.476, 0.570","0.548, 0.674","0.457, 0.677","0.528, 0.587","0.495, 0.595","0.569, 0.793","0.437, 0.788","0.489, 0.401",Preparation
261,8.707546540334956,0.4253402675001901,2.314068074384536,186.01047309396859,164.91844348424226,168.21886109387108,200.4551200062213,176.71071248468027,180.42632973073574,"0.550, 0.423","0.452, 0.439","0.543, 0.511","0.464, 0.522","0.537, 0.569","0.476, 0.570","0.549, 0.674","0.457, 0.677","0.528, 0.587","0.495, 0.595","0.569, 0.793","0.437, 0.787","0.489, 0.401",Preparation
262,8.740908787615934,0.46766707606733676,2.353569471876822,186.15472956052082,164.8692697450178,168.16415078649786,200.6244913219009,176.7957879740208,180.23922782293272,"0.550, 0.424","0.452, 0.440","0.543, 0.511","0.464, 0.523","0.537, 0.569","0.476, 0.570","0.549, 0.674","0.457, 0.677","0.528, 0.587","0.495, 0.595","0.569, 0.793","0.437, 0.787","0.489, 0.400",Preparation
263,8.77427103489691,0.592484222200409,2.3153441198629765,186.31747866717734,165.00338118738898,168.00336505140552,200.65642194083466,177.00417764101616,180.2065852076449,"0.550, 0.424","0.452, 0.440","0.543, 0.511","0.464, 0.523","0.537, 0.569","0.476, 0.570","0.549, 0.675","0.457, 0.678","0.528, 0.587","0.494, 0.595","0.569, 0.793","0.437, 0.788","0.489, 0.400",Preparation
264,8.807633282177887,1.7300493246487296,1.50737043958416,187.98199044292497,166.18441491534134,165.76250839353992,201.00751458064443,178.4616692552513,179.45167413931733,"0.549, 0.423","0.451, 0.441","0.543, 0.510","0.464, 0.524","0.534, 0.571","0.475, 0.572","0.550, 0.675","0.456, 0.680","0.526, 0.587","0.494, 0.595","0.571, 0.794","0.437, 0.788","0.489, 0.400",Preparation
265,8.840995529458864,1.8402929741915808,0.8485166839468175,188.4784793856024,167.35526243469283,165.1636969515043,201.4237560612587,178.9398431935305,178.87938447463438,"0.549, 0.423","0.451, 0.442","0.543, 0.510","0.465, 0.524","0.533, 0.572","0.475, 0.573","0.550, 0.676","0.455, 0.681","0.525, 0.587","0.494, 0.595","0.571, 0.794","0.437, 0.788","0.489, 0.400",Preparation
266,8.874357776739842,1.720981345788359,0.47088905918511004,188.6880810488868,168.1072356146217,165.05800804967762,201.8924972664929,179.25335518085922,178.57033732331885,"0.548, 0.423","0.450, 0.442","0.542, 0.510","0.465, 0.524","0.533, 0.572","0.475, 0.573","0.550, 0.676","0.454, 0.682","0.525, 0.587","0.494, 0.595","0.571, 0.795","0.437, 0.789","0.488, 0.400",Preparation
267,8.907720024020819,1.3605975882677084,0.351100975246525,188.06069222212378,168.55983714376518,165.19048629117202,202.14149058336193,179.23635066925743,178.57981533396247,"0.548, 0.423","0.450, 0.443","0.541, 0.510","0.465, 0.525","0.533, 0.571","0.475, 0.573","0.550, 0.675","0.454, 0.682","0.525, 0.588","0.494, 0.595","0.572, 0.795","0.437, 0.789","0.488, 0.400",Preparation
268,8.941082271301795,1.2370639907984955,0.3364623638889245,187.97218526950118,168.89680532872967,165.51698959633438,202.4696643015218,179.12970462712553,178.57120569648376,"0.547, 0.423","0.449, 0.442","0.541, 0.510","0.465, 0.524","0.533, 0.571","0.475, 0.573","0.550, 0.675","0.454, 0.682","0.525, 0.588","0.494, 0.595","0.572, 0.795","0.437, 0.789","0.487, 0.400",Preparation
269,8.974444518582771,1.3775149790686543,0.3474834207792424,188.30410066263883,169.1232841927706,165.796457515825,202.79305210285958,178.84015798322955,178.52359932575172,"0.546, 0.423","0.448, 0.442","0.541, 0.510","0.465, 0.523","0.533, 0.571","0.476, 0.573","0.550, 0.675","0.454, 0.682","0.525, 0.588","0.494, 0.595","0.572, 0.794","0.437, 0.789","0.487, 0.399",Preparation
270,9.007806765863748,1.7214433080005143,0.18638716922914908,188.58369434334492,169.3610639441331,165.73144582315183,202.72641826269958,179.10409059283438,178.60252610115907,"0.546, 0.422","0.448, 0.442","0.541, 0.509","0.464, 0.522","0.533, 0.572","0.475, 0.573","0.550, 0.676","0.454, 0.683","0.525, 0.588","0.494, 0.595","0.572, 0.794","0.437, 0.790","0.486, 0.398",Preparation
271,9.041169013144726,1.9018564490579424,0.048152112873488924,188.7685764629528,169.78381258551573,165.93813421766413,202.68794862680926,179.1019294899032,178.75187640251863,"0.545, 0.421","0.447, 0.442","0.541, 0.508","0.464, 0.521","0.533, 0.572","0.475, 0.573","0.550, 0.676","0.455, 0.682","0.525, 0.588","0.494, 0.594","0.572, 0.795","0.437, 0.790","0.485, 0.398",Preparation
272,9.074531260425703,1.7185341074020386,0.13975503286363047,188.4234742159213,169.8203469143222,166.31071877298675,202.9381255498146,178.81350398671646,178.67125110849804,"0.545, 0.421","0.447, 0.441","0.541, 0.508","0.464, 0.521","0.533, 0.571","0.475, 0.573","0.550, 0.677","0.455, 0.682","0.525, 0.588","0.494, 0.594","0.572, 0.795","0.437, 0.791","0.484, 0.398",Preparation
273,9.10789350770668,1.4791354711058196,0.16557415704386425,187.9644303444267,169.87466318289032,166.8131476762588,203.1484330287936,178.38682924876582,178.59724738722488,"0.545, 0.421","0.447, 0.441","0.540, 0.508","0.464, 0.521","0.533, 0.571","0.475, 0.573","0.549, 0.677","0.454, 0.682","0.525, 0.588","0.494, 0.594","0.571, 0.795","0.436, 0.791","0.483, 0.399",Preparation
274,9.141255754987656,1.1878350488950655,0.10760829776753729,187.3062639944579,169.99570627855977,167.08646707759573,203.28996909713695,178.0104509831313,178.61569812500534,"0.545, 0.421","0.446, 0.441","0.540, 0.510","0.464, 0.521","0.533, 0.571","0.475, 0.573","0.549, 0.677","0.454, 0.682","0.525, 0.590","0.494, 0.594","0.571, 0.795","0.436, 0.791","0.482, 0.400",Preparation
