Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
361,12.045378712045379,4.009592292012,0.8923280995492392,181.60163925284795,174.2650230848753,168.77460121123045,211.49642175335794,181.95691966187954,176.61753628698025,"0.525, 0.408","0.402, 0.432","0.515, 0.518","0.436, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.710","0.411, 0.715","0.502, 0.614","0.475, 0.626","0.563, 0.847","0.385, 0.848","0.443, 0.384",Preparation
362,12.078745412078746,4.039142909115381,0.920911873817739,181.59145797448633,174.26204908713822,168.7535827959896,211.43728644855585,181.95812240225888,176.6214951850673,"0.525, 0.408","0.402, 0.432","0.515, 0.517","0.436, 0.537","0.521, 0.568","0.447, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.614","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.443, 0.385",Preparation
363,12.112112112112113,4.050029470089751,0.931731926127047,181.5968167024868,174.25112872172664,168.73902261324238,211.41253556673536,181.95808605979272,176.60537934581615,"0.525, 0.408","0.402, 0.432","0.515, 0.517","0.436, 0.537","0.521, 0.568","0.447, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.614","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.444, 0.385",Preparation
364,12.145478812145479,4.05229815783867,0.9437047552940883,181.66460805554397,174.22890334996114,168.73468380212333,211.37501099122233,181.9528579298607,176.59408919171344,"0.525, 0.408","0.402, 0.432","0.515, 0.517","0.436, 0.537","0.521, 0.568","0.446, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.614","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.444, 0.385",Preparation
365,12.178845512178846,4.036958971517384,0.9782066996203495,181.69987248824472,174.24853750383383,168.7149235494175,211.33128037608108,181.9620276452546,176.5875305796923,"0.525, 0.408","0.402, 0.432","0.515, 0.517","0.436, 0.537","0.521, 0.568","0.446, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.613","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.444, 0.384",Address
366,12.212212212212213,4.035206650393806,1.069567516072963,181.7073033508852,174.4727831512488,168.7125886691748,211.41658489676377,181.96355624683142,176.5876661788734,"0.525, 0.408","0.402, 0.432","0.515, 0.517","0.437, 0.537","0.521, 0.568","0.446, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.613","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.445, 0.384",Address
367,12.245578912245579,4.01740758816838,1.1829734618421652,181.72993981949517,174.83027890648663,168.6657172474437,211.61488566938164,181.95726624300903,176.57262509125067,"0.526, 0.408","0.402, 0.433","0.515, 0.517","0.437, 0.537","0.521, 0.568","0.446, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.613","0.475, 0.625","0.564, 0.847","0.385, 0.848","0.446, 0.385",Address
368,12.278945612278946,4.045071476319364,1.3267039173359605,181.7339497628562,175.22753792181834,168.66272407281852,211.85378959608164,181.94896194322124,176.53570002328843,"0.526, 0.408","0.402, 0.434","0.515, 0.516","0.437, 0.538","0.521, 0.568","0.446, 0.576","0.545, 0.710","0.411, 0.715","0.502, 0.612","0.475, 0.625","0.564, 0.847","0.385, 0.848","0.446, 0.385",Address
369,12.312312312312313,4.208444980472108,1.4132394471765837,181.31782837359575,175.4802336576714,168.6498250058664,212.02284667374494,181.96229381584212,176.43585940119468,"0.526, 0.409","0.401, 0.434","0.514, 0.516","0.437, 0.538","0.521, 0.568","0.446, 0.577","0.545, 0.710","0.411, 0.714","0.502, 0.612","0.475, 0.625","0.563, 0.847","0.385, 0.848","0.445, 0.384",Address
370,12.345679012345679,5.713535791197477,1.592101725578199,178.1871157753264,175.92741576812892,168.64818994918178,212.01208734171465,181.97295527677085,176.31820399941938,"0.525, 0.409","0.401, 0.434","0.512, 0.515","0.437, 0.537","0.521, 0.569","0.446, 0.577","0.545, 0.711","0.410, 0.715","0.502, 0.610","0.474, 0.625","0.563, 0.847","0.385, 0.848","0.445, 0.384",Address
371,12.379045712379046,6.508497238457164,1.6686533927121219,176.54024628056519,176.27357943943943,168.5208278238269,211.676382214064,182.18791114647976,176.36779102866663,"0.525, 0.409","0.401, 0.433","0.509, 0.516","0.436, 0.536","0.520, 0.569","0.446, 0.578","0.545, 0.711","0.410, 0.715","0.502, 0.612","0.473, 0.625","0.563, 0.847","0.385, 0.848","0.441, 0.385",Address
372,12.412412412412413,7.026646159526295,1.0030894125864533,177.03469713873412,175.82382781132011,168.82329697451473,211.17602346476508,182.238793941615,176.44593053004542,"0.523, 0.410","0.400, 0.430","0.508, 0.517","0.434, 0.535","0.520, 0.571","0.445, 0.580","0.545, 0.711","0.410, 0.717","0.499, 0.614","0.470, 0.626","0.563, 0.847","0.385, 0.848","0.439, 0.386",Address
373,12.445779112445779,7.035307329489168,0.6043104207132086,177.51357523523546,177.22732459109966,168.194653854541,210.4723428524036,182.55866613563737,176.46715436691414,"0.522, 0.414","0.400, 0.429","0.506, 0.522","0.432, 0.535","0.518, 0.571","0.444, 0.580","0.545, 0.712","0.410, 0.717","0.496, 0.619","0.465, 0.626","0.564, 0.847","0.386, 0.849","0.438, 0.386",Address
374,12.479145812479146,7.549486221629337,0.5442965755302056,178.54840215258918,180.31226716361738,167.70924782100892,210.42284477962207,182.53940466794302,177.47425346254315,"0.521, 0.416","0.398, 0.429","0.504, 0.524","0.431, 0.535","0.517, 0.570","0.443, 0.579","0.544, 0.711","0.410, 0.717","0.491, 0.620","0.459, 0.626","0.564, 0.847","0.385, 0.848","0.438, 0.388",Address
375,12.512512512512513,7.239463391089524,0.1663540411503601,183.08828279230582,183.74399707506382,168.00606143122815,210.91362085423376,182.1273105205919,177.9735756388065,"0.520, 0.417","0.396, 0.429","0.504, 0.526","0.429, 0.534","0.516, 0.570","0.443, 0.578","0.543, 0.711","0.410, 0.717","0.484, 0.623","0.452, 0.627","0.564, 0.847","0.383, 0.848","0.436, 0.388",Address
376,12.545879212545879,8.279673575342697,0.5576869446652108,185.09011069438256,187.11746831009788,168.59985266853062,211.4789032877783,181.9899999303531,177.84990959770428,"0.518, 0.418","0.395, 0.429","0.501, 0.528","0.428, 0.534","0.516, 0.570","0.443, 0.578","0.543, 0.711","0.410, 0.717","0.477, 0.623","0.445, 0.631","0.564, 0.847","0.384, 0.848","0.438, 0.389",Address
377,12.579245912579246,9.77964577939977,3.480421768996926,189.3811381125903,189.87846078510523,170.0384359918258,212.35939810598305,180.99913363560216,177.81554003592265,"0.515, 0.422","0.392, 0.430","0.497, 0.527","0.422, 0.533","0.516, 0.569","0.442, 0.573","0.541, 0.710","0.410, 0.713","0.465, 0.622","0.432, 0.630","0.563, 0.847","0.384, 0.848","0.439, 0.389",Address
378,12.612612612612613,12.793945941745125,8.864678883908327,191.27745670480152,184.78077148927306,171.28518492287262,211.89364827037068,180.36337991066617,177.43610214306264,"0.511, 0.426","0.393, 0.428","0.490, 0.529","0.411, 0.532","0.515, 0.570","0.442, 0.573","0.540, 0.710","0.409, 0.714","0.451, 0.623","0.420, 0.630","0.563, 0.847","0.384, 0.849","0.439, 0.391",Address
379,12.64597931264598,19.741446286472023,14.527787748546753,189.05310946734562,180.09201344916386,173.02524301611538,211.9498375282494,179.95366667168662,177.57582794346163,"0.507, 0.433","0.392, 0.426","0.476, 0.538","0.400, 0.529","0.515, 0.571","0.442, 0.573","0.539, 0.710","0.409, 0.715","0.433, 0.626","0.407, 0.627","0.563, 0.847","0.384, 0.849","0.438, 0.392",Address
380,12.679346012679346,24.428024691407785,15.107154469710594,190.34306890863212,183.96415078800393,174.81523560634693,211.77006896775916,179.16972471660551,177.5971573962419,"0.504, 0.435","0.392, 0.424","0.466, 0.539","0.398, 0.523","0.515, 0.574","0.442, 0.574","0.538, 0.711","0.409, 0.715","0.414, 0.628","0.397, 0.623","0.563, 0.847","0.383, 0.849","0.438, 0.394",Address
381,12.712712712712714,28.796071643324307,20.44746435979998,191.0496509406001,183.39099767766382,176.50032370127593,212.5879397863212,177.80975396260698,176.85865113666674,"0.501, 0.437","0.392, 0.422","0.458, 0.537","0.389, 0.519","0.515, 0.576","0.444, 0.577","0.536, 0.712","0.409, 0.715","0.401, 0.621","0.380, 0.615","0.563, 0.847","0.383, 0.849","0.438, 0.394",Toe-Up
382,12.74607941274608,29.318699315288583,25.556982910472097,203.59519500503546,185.12517001794637,177.79099917900243,212.10702452961098,176.35345337926148,176.60125052767262,"0.499, 0.435","0.392, 0.418","0.457, 0.534","0.380, 0.508","0.515, 0.579","0.444, 0.579","0.535, 0.715","0.409, 0.716","0.383, 0.604","0.359, 0.599","0.563, 0.847","0.383, 0.849","0.438, 0.392",Toe-Up
383,12.779446112779446,39.37803773400203,29.906328079820874,201.96967956152415,184.63090483031976,180.02684199434154,210.75338797374482,174.742509352877,176.726909733171,"0.495, 0.446","0.394, 0.411","0.442, 0.534","0.372, 0.500","0.514, 0.581","0.443, 0.580","0.533, 0.717","0.409, 0.716","0.361, 0.594","0.343, 0.589","0.563, 0.847","0.383, 0.849","0.437, 0.390",Toe-Up
384,12.812812812812814,45.95865895068267,32.14962266968518,199.2973110123421,195.49493472670176,180.4298705505981,208.6851462257987,174.71615742390358,177.55125898954438,"0.491, 0.445","0.395, 0.409","0.431, 0.523","0.367, 0.499","0.512, 0.581","0.441, 0.580","0.532, 0.717","0.409, 0.716","0.340, 0.584","0.314, 0.583","0.563, 0.847","0.382, 0.850","0.436, 0.390",Toe-Up
385,12.84617951284618,55.13729201989027,36.52858899205122,195.18012628414363,198.310690315315,181.31227336485424,207.51103400333452,173.9264923447994,177.61203591394715,"0.487, 0.445","0.397, 0.407","0.415, 0.516","0.362, 0.493","0.511, 0.583","0.441, 0.583","0.530, 0.719","0.409, 0.716","0.318, 0.570","0.299, 0.565","0.563, 0.848","0.382, 0.850","0.437, 0.390",Toe-Up
386,12.879546212879546,63.4032105174716,43.04774806835496,198.0087336328175,199.72567259471995,183.76381353413527,205.79526659313171,172.35445643117268,177.83483056515138,"0.482, 0.448","0.402, 0.407","0.399, 0.513","0.359, 0.479","0.510, 0.584","0.441, 0.582","0.528, 0.718","0.409, 0.716","0.302, 0.548","0.290, 0.536","0.563, 0.848","0.382, 0.850","0.432, 0.389",Toe-Up
387,12.912912912912914,72.82701061277052,48.7235231604136,195.64927497530272,203.5012401419432,186.29010894043708,204.53039397045123,169.92673980031313,177.8942028308393,"0.477, 0.448","0.406, 0.407","0.385, 0.501","0.356, 0.472","0.508, 0.585","0.441, 0.582","0.524, 0.719","0.409, 0.716","0.286, 0.527","0.283, 0.512","0.563, 0.848","0.382, 0.850","0.428, 0.386",Toe-Up
388,12.946279612946281,78.2381454894591,54.33356842109464,196.96148825366788,208.23735481258439,188.2778308178884,203.4222236170391,168.35975974315303,177.79865554564688,"0.470, 0.447","0.409, 0.406","0.376, 0.493","0.353, 0.463","0.507, 0.587","0.440, 0.584","0.522, 0.721","0.409, 0.715","0.276, 0.510","0.275, 0.487","0.563, 0.848","0.382, 0.850","0.426, 0.382",Toe-Up
389,12.979646312979646,87.91039599509833,60.290709985751285,158.36554672845617,215.7446898020419,189.65670603171972,203.1235774165036,167.85972117582494,177.67366378774494,"0.462, 0.447","0.410, 0.406","0.362, 0.481","0.347, 0.457","0.504, 0.590","0.440, 0.585","0.520, 0.722","0.409, 0.716","0.265, 0.476","0.270, 0.462","0.563, 0.848","0.382, 0.850","0.421, 0.382",Mid-Backswing
390,13.013013013013012,92.39521321009771,67.22232607651162,156.87046349729067,139.99042069810494,189.87059457566977,203.4599373009276,165.87499548999375,177.51908284405923,"0.463, 0.447","0.409, 0.406","0.363, 0.471","0.343, 0.448","0.504, 0.591","0.440, 0.586","0.517, 0.723","0.409, 0.716","0.263, 0.454","0.261, 0.437","0.563, 0.848","0.382, 0.850","0.420, 0.382",Mid-Backswing
391,13.046379713046381,98.502683463566,79.38557253231741,151.94017699604825,141.8427287686124,189.07029339233517,203.7769720614566,165.10278579542035,176.9564684682472,"0.462, 0.446","0.409, 0.405","0.365, 0.458","0.342, 0.430","0.502, 0.594","0.440, 0.588","0.516, 0.725","0.408, 0.716","0.272, 0.422","0.272, 0.407","0.563, 0.848","0.382, 0.850","0.414, 0.382",Mid-Backswing
392,13.079746413079747,100.35215548439054,91.21978353951032,149.68946387680307,146.73866227223516,187.40096565845127,203.41535340330248,163.4837047345301,176.46932697497252,"0.463, 0.441","0.410, 0.406","0.367, 0.446","0.343, 0.415","0.500, 0.597","0.440, 0.591","0.513, 0.726","0.407, 0.718","0.281, 0.401","0.280, 0.385","0.563, 0.848","0.382, 0.850","0.414, 0.383",Mid-Backswing
393,13.113113113113114,257.45332042298315,253.14594501548848,143.77409315532893,159.97791318976167,186.72689567512626,202.26908712111833,162.3403578859053,176.08462875058336,"0.461, 0.436","0.414, 0.406","0.366, 0.436","0.346, 0.395","0.497, 0.598","0.439, 0.593","0.510, 0.728","0.406, 0.718","0.283, 0.375","0.286, 0.362","0.563, 0.848","0.382, 0.850","0.409, 0.382",Mid-Backswing
394,13.146479813146481,255.39564140251852,242.32661658233897,142.6584352006893,164.1621527694742,186.31062130953222,200.73790527419857,161.83486490096476,176.0471615784659,"0.460, 0.430","0.417, 0.406","0.368, 0.426","0.354, 0.382","0.496, 0.598","0.438, 0.594","0.509, 0.728","0.406, 0.718","0.288, 0.360","0.300, 0.341","0.563, 0.848","0.382, 0.850","0.410, 0.382",Mid-Backswing
395,13.179846513179847,256.65220616614613,233.53143588903438,128.06136849529932,160.44902331789422,185.65488761405092,200.37577279729243,160.91995390327443,176.15988922979318,"0.461, 0.431","0.416, 0.408","0.372, 0.428","0.355, 0.372","0.495, 0.600","0.437, 0.596","0.508, 0.731","0.405, 0.719","0.324, 0.361","0.307, 0.316","0.562, 0.849","0.382, 0.850","0.405, 0.382",Mid-Backswing
396,13.213213213213214,256.0023916541322,224.53894732540934,121.01481013357343,159.3400723944879,186.12346861722162,199.59129169988333,159.08335431375406,176.65454766829936,"0.461, 0.431","0.415, 0.412","0.374, 0.427","0.355, 0.363","0.494, 0.600","0.435, 0.596","0.505, 0.732","0.405, 0.719","0.326, 0.336","0.321, 0.304","0.562, 0.849","0.382, 0.850","0.403, 0.382",Mid-Backswing
397,13.246579913246581,251.9046047808405,216.16243482202827,118.83048255592729,162.2089932209995,186.18994832150034,199.25296912305743,159.34097983543032,176.7678533752897,"0.461, 0.431","0.415, 0.415","0.375, 0.421","0.360, 0.354","0.494, 0.600","0.434, 0.597","0.505, 0.732","0.405, 0.719","0.339, 0.329","0.334, 0.296","0.561, 0.850","0.382, 0.849","0.405, 0.382",Mid-Backswing
398,13.279946613279947,250.34632062493864,211.06024630907953,116.98395843483577,162.44896711516088,185.80789266837874,199.7404747174113,159.77150826229789,176.04966370643717,"0.461, 0.429","0.415, 0.415","0.380, 0.416","0.364, 0.347","0.494, 0.599","0.434, 0.597","0.506, 0.733","0.404, 0.717","0.349, 0.323","0.344, 0.291","0.561, 0.850","0.382, 0.849","0.406, 0.381",Top
399,13.313313313313314,254.43081743429227,210.40994665684704,114.01202377478899,163.8003375626863,187.5204347921358,201.06679373007992,159.09928129945519,175.06680959335768,"0.462, 0.427","0.414, 0.414","0.384, 0.421","0.364, 0.347","0.497, 0.599","0.435, 0.596","0.506, 0.733","0.404, 0.717","0.350, 0.328","0.344, 0.295","0.560, 0.850","0.382, 0.849","0.406, 0.380",Top
400,13.346680013346681,253.73416962884454,212.92680198688424,123.143924893852,161.91413061288273,188.14175315298218,203.45187300649226,160.63041266225852,173.1372580032544,"0.469, 0.427","0.417, 0.413","0.389, 0.420","0.357, 0.342","0.504, 0.597","0.439, 0.596","0.512, 0.733","0.404, 0.716","0.350, 0.347","0.342, 0.306","0.560, 0.850","0.382, 0.849","0.410, 0.380",Top
401,13.380046713380047,254.24941937315577,226.64042193549844,130.03280775395095,152.6027171288334,190.15675276052067,206.62337158037235,164.5605979921637,170.90635764423894,"0.472, 0.427","0.422, 0.413","0.393, 0.424","0.357, 0.367","0.513, 0.596","0.446, 0.595","0.521, 0.731","0.405, 0.716","0.340, 0.357","0.338, 0.330","0.561, 0.847","0.382, 0.849","0.414, 0.377",Top
402,13.413413413413414,97.99820103795248,5.823918917763432,152.44973447099494,169.42497923763693,191.4995992476288,209.24162240243902,171.25310247504794,171.21242704546214,"0.479, 0.432","0.429, 0.415","0.390, 0.444","0.434, 0.503","0.525, 0.594","0.456, 0.591","0.535, 0.729","0.410, 0.716","0.303, 0.413","0.449, 0.565","0.563, 0.847","0.382, 0.849","0.420, 0.377",Top
403,13.446780113446781,77.8983638914104,26.854095585892185,199.32977139097446,242.97789956760002,189.07522465668,213.13473126525244,179.75923845819418,173.1920029144286,"0.494, 0.439","0.430, 0.417","0.407, 0.485","0.411, 0.491","0.537, 0.591","0.467, 0.589","0.552, 0.726","0.417, 0.718","0.306, 0.500","0.331, 0.508","0.567, 0.846","0.383, 0.849","0.421, 0.378",Mid-Downswing
404,13.480146813480147,46.79948221992542,21.98602059482719,207.18355938139135,216.5784096169015,183.4789222450163,213.67075824041106,187.46988016179884,182.0182960123802,"0.516, 0.442","0.426, 0.420","0.458, 0.525","0.417, 0.507","0.547, 0.588","0.473, 0.589","0.567, 0.720","0.430, 0.721","0.370, 0.572","0.359, 0.569","0.570, 0.846","0.383, 0.849","0.432, 0.386",Mid-Downswing
405,13.513513513513514,18.72680221637883,14.952854852493065,211.91347257663804,189.51220224784961,180.49475608577822,217.95550901784807,189.8993955872274,190.90184028615465,"0.533, 0.433","0.418, 0.426","0.515, 0.538","0.430, 0.519","0.557, 0.583","0.484, 0.586","0.577, 0.719","0.446, 0.721","0.453, 0.608","0.427, 0.599","0.573, 0.846","0.384, 0.846","0.433, 0.398",Mid-Downswing
406,13.546880213546881,7.792017855265883,9.954717610363065,196.30838158954148,173.65543537574015,176.63929004687836,218.27400092530044,190.30846777334946,197.20157876694904,"0.544, 0.415","0.418, 0.436","0.539, 0.521","0.446, 0.533","0.557, 0.566","0.486, 0.576","0.579, 0.711","0.455, 0.718","0.508, 0.610","0.481, 0.617","0.575, 0.845","0.387, 0.838","0.437, 0.407",Impact
407,13.580246913580247,2.7655296359659274,3.887614150220084,175.31516597663816,158.94933492238107,175.94793416966385,217.90136565764956,189.43850431832027,201.37946010100302,"0.545, 0.395","0.427, 0.437","0.549, 0.506","0.469, 0.536","0.558, 0.558","0.494, 0.569","0.578, 0.694","0.466, 0.713","0.558, 0.596","0.535, 0.604","0.575, 0.844","0.390, 0.832","0.440, 0.405",Impact
408,13.613613613613614,3.7456609453884275,29.58924371086795,167.36730947615408,176.13392151481224,184.06660718533934,212.13886497484893,183.63985485163502,202.7471551490152,"0.538, 0.372","0.443, 0.434","0.560, 0.477","0.530, 0.505","0.565, 0.564","0.496, 0.572","0.574, 0.700","0.470, 0.710","0.597, 0.560","0.613, 0.564","0.575, 0.844","0.392, 0.828","0.451, 0.402",Mid-Follow-Through
409,13.646980313646981,23.881773834090016,50.867950755510826,157.61094964106147,172.8003121991502,187.29563215425972,206.2781710992019,181.0662800794379,202.48286803166727,"0.529, 0.369","0.462, 0.433","0.586, 0.454","0.558, 0.477","0.564, 0.567","0.499, 0.573","0.570, 0.703","0.470, 0.710","0.668, 0.509","0.662, 0.509","0.574, 0.844","0.391, 0.826","0.460, 0.392",Mid-Follow-Through
410,13.680347013680347,57.687422568373464,80.22430390092485,165.94287047128697,166.1312152302695,185.81300019524664,199.51233433653556,180.855315073343,202.14500096455754,"0.525, 0.366","0.493, 0.432","0.608, 0.401","0.596, 0.440","0.559, 0.569","0.507, 0.575","0.567, 0.705","0.473, 0.709","0.695, 0.414","0.699, 0.423","0.574, 0.845","0.387, 0.827","0.493, 0.362",Mid-Follow-Through
411,13.713713713713714,86.29115506642489,107.93983334029026,195.06495754322222,192.85114665151607,183.63688212965224,195.56801468270396,180.6560156518776,202.78698503242333,"0.531, 0.370","0.513, 0.425","0.621, 0.365","0.619, 0.391","0.557, 0.570","0.513, 0.576","0.566, 0.706","0.476, 0.710","0.700, 0.338","0.697, 0.344","0.573, 0.845","0.383, 0.826","0.511, 0.335",Mid-Follow-Through
412,13.747080413747081,112.56353850094509,128.49643815884286,178.15681605382815,188.77107452761715,183.64221248756257,193.22590322867657,180.87500324817225,202.06024618724453,"0.530, 0.375","0.535, 0.408","0.599, 0.336","0.608, 0.359","0.556, 0.573","0.521, 0.576","0.565, 0.707","0.477, 0.712","0.677, 0.294","0.684, 0.290","0.573, 0.845","0.380, 0.826","0.540, 0.328",Mid-Follow-Through
413,13.780447113780447,137.7569570265652,152.74181923497264,153.37462799377073,180.15236585780391,178.22802660381942,192.66179177223063,185.55284986772017,200.4074037395261,"0.509, 0.380","0.554, 0.398","0.531, 0.346","0.600, 0.333","0.537, 0.576","0.529, 0.576","0.561, 0.709","0.478, 0.712","0.597, 0.309","0.656, 0.254","0.572, 0.845","0.379, 0.825","0.560, 0.330",Mid-Follow-Through
414,13.813813813813814,245.13470436876776,168.17447657570312,58.634947492895535,179.0014835627794,176.47054564206317,193.024662654093,184.67122407969873,200.5812305391842,"0.502, 0.382","0.572, 0.387","0.477, 0.375","0.600, 0.316","0.528, 0.576","0.540, 0.576","0.555, 0.709","0.484, 0.711","0.503, 0.352","0.633, 0.236","0.571, 0.845","0.379, 0.822","0.570, 0.322",Mid-Follow-Through
415,13.847180513847182,87.92695034114735,169.99990918849085,10.27014101217716,177.80984066552037,177.78438929593764,190.84141282591293,182.96615898798498,202.8418949879532,"0.502, 0.377","0.570, 0.372","0.440, 0.388","0.593, 0.307","0.529, 0.573","0.536, 0.573","0.553, 0.707","0.485, 0.709","0.485, 0.371","0.617, 0.246","0.571, 0.845","0.379, 0.822","0.567, 0.310",Mid-Follow-Through
416,13.880547213880547,71.8808443837999,173.4892185517298,14.810788392760827,184.21307796110824,175.59417589064776,188.27568707137073,182.82897683397812,204.45302938135595,"0.510, 0.374","0.573, 0.371","0.467, 0.393","0.593, 0.307","0.530, 0.571","0.536, 0.570","0.553, 0.705","0.489, 0.707","0.504, 0.363","0.609, 0.236","0.571, 0.845","0.380, 0.823","0.581, 0.305",Mid-Follow-Through
417,13.913913913913914,164.33228876784636,176.8365287800837,180.67531307802622,175.3364858512233,174.33100315779268,188.22196256945418,181.6930968581864,206.7101106600799,"0.524, 0.368","0.562, 0.372","0.534, 0.325","0.579, 0.291","0.534, 0.570","0.532, 0.569","0.553, 0.703","0.491, 0.707","0.549, 0.255","0.595, 0.237","0.570, 0.845","0.380, 0.823","0.585, 0.313",Mid-Follow-Through
418,13.947280613947282,169.99900810543264,174.04447284243398,168.46850124703863,191.1187699685011,175.56843714884695,189.0768179571108,181.46417020313754,205.5398990472421,"0.524, 0.360","0.561, 0.370","0.532, 0.294","0.575, 0.312","0.536, 0.570","0.534, 0.569","0.554, 0.701","0.492, 0.707","0.551, 0.237","0.577, 0.254","0.569, 0.845","0.386, 0.823","0.579, 0.312",Mid-Follow-Through
419,13.980647313980647,170.0634225087372,181.14238296432387,167.36246337743736,208.07974275638205,175.95617268727818,188.9096208488579,181.52980739733056,202.31942687840822,"0.524, 0.357","0.574, 0.366","0.531, 0.291","0.582, 0.313","0.537, 0.570","0.539, 0.570","0.554, 0.700","0.492, 0.708","0.550, 0.238","0.565, 0.267","0.569, 0.845","0.390, 0.825","0.573, 0.306",Mid-Follow-Through
420,14.014014014014014,160.00418856923613,207.2191817879799,196.4528399268673,191.59383815419918,176.59074946877425,186.5619600096455,183.0062522924408,200.79230964730343,"0.514, 0.359","0.595, 0.358","0.531, 0.290","0.587, 0.325","0.533, 0.570","0.545, 0.570","0.554, 0.700","0.495, 0.708","0.530, 0.237","0.566, 0.281","0.568, 0.845","0.393, 0.826","0.564, 0.305",Mid-Follow-Through
421,14.047380714047382,159.99248086227823,192.73647219026168,202.91822826612452,211.846915572798,177.05965004413707,188.30365776243454,183.01354850660974,201.1383752010261,"0.514, 0.359","0.586, 0.362","0.529, 0.300","0.585, 0.321","0.534, 0.566","0.546, 0.568","0.554, 0.698","0.498, 0.706","0.524, 0.266","0.562, 0.287","0.568, 0.844","0.396, 0.826","0.575, 0.305",Mid-Follow-Through
422,14.080747414080749,110.96580361190932,194.006551050277,263.8922260890456,214.12583135079583,177.26387963829018,190.793381999692,182.52463423756407,199.42123566852422,"0.516, 0.355","0.585, 0.357","0.527, 0.350","0.582, 0.325","0.535, 0.564","0.550, 0.566","0.554, 0.698","0.498, 0.706","0.516, 0.320","0.553, 0.288","0.568, 0.844","0.398, 0.827","0.576, 0.294",Mid-Follow-Through
423,14.114114114114114,176.56707253019997,186.46879404767623,190.1107119934607,221.1915987091909,178.4554503737916,191.90398463484883,181.3740068122962,199.88020654063692,"0.519, 0.350","0.581, 0.357","0.517, 0.305","0.581, 0.335","0.538, 0.562","0.552, 0.563","0.554, 0.697","0.500, 0.706","0.513, 0.288","0.553, 0.300","0.568, 0.844","0.399, 0.827","0.588, 0.288",Mid-Follow-Through
424,14.147480814147482,210.69652049606827,136.53686622400582,162.81888393911802,254.87548872627076,179.2932744293208,194.26285833225674,178.54182903682926,200.77293170712488,"0.541, 0.346","0.566, 0.357","0.521, 0.316","0.576, 0.348","0.549, 0.559","0.550, 0.560","0.556, 0.694","0.501, 0.704","0.515, 0.294","0.554, 0.306","0.568, 0.844","0.400, 0.827","0.595, 0.281",Mid-Follow-Through
425,14.180847514180849,218.78544923677583,136.7544636058994,153.48308644015592,256.9821587059389,179.40812654362315,194.10864968251494,177.36229139807367,200.08182646127207,"0.550, 0.346","0.569, 0.355","0.519, 0.309","0.577, 0.348","0.553, 0.560","0.551, 0.560","0.557, 0.695","0.501, 0.704","0.515, 0.293","0.556, 0.311","0.568, 0.843","0.400, 0.827","0.601, 0.280",Mid-Follow-Through
426,14.214214214214214,253.41463374538577,66.40552480835434,125.46480787568406,107.6622575182109,179.6885034188049,191.66894821954992,178.45210584884015,200.43844016926528,"0.546, 0.346","0.577, 0.354","0.509, 0.336","0.557, 0.360","0.553, 0.560","0.551, 0.561","0.558, 0.695","0.502, 0.704","0.498, 0.306","0.535, 0.327","0.568, 0.843","0.400, 0.827","0.598, 0.274",Mid-Follow-Through
427,14.247580914247582,259.8937662372739,69.4395760594827,145.46192986296182,134.07256784427972,180.24585799217388,192.57149446368658,179.58668320458986,199.78877050000153,"0.542, 0.343","0.578, 0.354","0.499, 0.338","0.555, 0.360","0.553, 0.561","0.553, 0.561","0.560, 0.695","0.502, 0.704","0.488, 0.329","0.516, 0.335","0.568, 0.842","0.400, 0.827","0.595, 0.275",Mid-Follow-Through
428,14.280947614280949,43.399785746206376,64.42821953452507,95.68448826445191,124.66699262034238,180.02479994803556,193.28533402263204,179.92481222306023,199.4761750041357,"0.548, 0.354","0.577, 0.353","0.502, 0.406","0.527, 0.370","0.557, 0.564","0.552, 0.564","0.562, 0.697","0.501, 0.706","0.508, 0.413","0.509, 0.357","0.569, 0.843","0.401, 0.827","0.594, 0.280",Mid-Follow-Through
429,14.314314314314315,51.55245928167289,48.48822079310058,198.1957644615044,48.65543216550902,181.70031151348022,198.42401428057914,177.20542832281083,199.31300955898445,"0.561, 0.353","0.557, 0.354","0.521, 0.386","0.507, 0.396","0.565, 0.564","0.552, 0.564","0.563, 0.697","0.501, 0.705","0.508, 0.391","0.507, 0.368","0.569, 0.844","0.403, 0.827","0.597, 0.281",Mid-Follow-Through
