Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
600,20.02002002002002,73.49741517957284,16.28048444409456,190.6616505825941,167.56241071052645,182.1041582795173,203.4083861303473,167.2232069079458,176.2024872892898,"0.448, 0.388","0.395, 0.386","0.383, 0.421","0.425, 0.450","0.475, 0.536","0.420, 0.537","0.491, 0.644","0.393, 0.641","0.302, 0.445","0.458, 0.492","0.531, 0.748","0.374, 0.749","0.403, 0.347",Toe-Up
601,20.05338672005339,75.66492387615351,22.925142563838225,196.72592872902015,160.87826258740986,182.2887634114109,201.97132843065017,166.195256224362,175.43725679652158,"0.444, 0.387","0.398, 0.388","0.381, 0.417","0.434, 0.449","0.474, 0.540","0.418, 0.541","0.490, 0.647","0.392, 0.642","0.302, 0.428","0.480, 0.489","0.531, 0.748","0.374, 0.750","0.402, 0.347",Mid-Backswing
602,20.086753420086755,77.3022110112153,18.89421499570593,150.8987422317941,153.16127883195387,182.80410415199526,202.09885993345569,163.51342007782898,174.99178372152076,"0.442, 0.387","0.397, 0.389","0.384, 0.411","0.426, 0.448","0.471, 0.541","0.417, 0.542","0.486, 0.650","0.392, 0.642","0.303, 0.403","0.480, 0.488","0.531, 0.750","0.374, 0.750","0.403, 0.351",Mid-Backswing
603,20.12012012012012,84.41535561159758,14.041345583962732,150.45621589129266,147.60512083628797,181.6693562491758,201.75666563769744,163.675713923462,174.2740702277466,"0.441, 0.385","0.397, 0.388","0.375, 0.403","0.420, 0.447","0.469, 0.541","0.417, 0.543","0.485, 0.651","0.390, 0.644","0.304, 0.386","0.478, 0.490","0.531, 0.752","0.374, 0.750","0.403, 0.350",Mid-Backswing
604,20.15348682015349,92.87859407240448,17.108558128393398,148.298127055291,167.07854000806742,181.4413845784731,200.44759489646418,162.9811562395636,173.65236288432146,"0.440, 0.383","0.400, 0.386","0.366, 0.392","0.423, 0.439","0.467, 0.542","0.416, 0.544","0.484, 0.652","0.390, 0.645","0.311, 0.366","0.453, 0.482","0.531, 0.752","0.374, 0.751","0.402, 0.350",Mid-Backswing
605,20.186853520186855,245.08088497929438,10.564640260936146,152.48089423340156,182.61799569720733,213.24088892061073,174.75019723606593,168.2819038594049,164.58630358779632,"0.386, 0.383","0.449, 0.375","0.352, 0.376","0.442, 0.438","0.429, 0.546","0.461, 0.543","0.393, 0.651","0.478, 0.648","0.315, 0.348","0.434, 0.486","0.380, 0.754","0.527, 0.753","0.405, 0.342",Mid-Backswing
606,20.22022022022022,261.1368177117525,253.87095678131942,120.1402461289116,113.94095663014916,181.58830539645413,195.43265672533846,158.38678037876534,172.94968439272606,"0.411, 0.376","0.416, 0.376","0.360, 0.376","0.370, 0.366","0.434, 0.545","0.431, 0.543","0.446, 0.651","0.411, 0.648","0.334, 0.329","0.363, 0.336","0.500, 0.753","0.405, 0.753","0.403, 0.342",Mid-Backswing
607,20.25358692025359,86.03779552482567,242.39274062151196,101.25796148604105,94.09488004325841,171.29902406677326,202.6728570225492,163.64428328136373,171.62909593683185,"0.432, 0.372","0.397, 0.375","0.365, 0.381","0.360, 0.362","0.443, 0.545","0.421, 0.542","0.467, 0.651","0.394, 0.648","0.356, 0.353","0.365, 0.341","0.522, 0.753","0.383, 0.754","0.400, 0.341",Mid-Backswing
608,20.286953620286955,255.48792923323123,87.50550708650209,124.28483711744788,90.13382609422982,171.5607205037884,202.64247969705295,166.63430099625018,171.82658815418912,"0.437, 0.370","0.398, 0.376","0.369, 0.358","0.371, 0.381","0.451, 0.544","0.420, 0.542","0.476, 0.652","0.392, 0.648","0.355, 0.328","0.370, 0.374","0.526, 0.753","0.379, 0.755","0.401, 0.340",Top
609,20.32032032032032,257.1160551921868,235.47802464849553,119.59746277711155,126.09937412291367,176.76167900042842,200.8187857052088,166.732901886739,172.62692172323995,"0.441, 0.371","0.403, 0.373","0.372, 0.364","0.366, 0.353","0.463, 0.541","0.420, 0.541","0.483, 0.652","0.392, 0.647","0.353, 0.321","0.362, 0.329","0.528, 0.753","0.378, 0.756","0.400, 0.341",Top
610,20.35368702035369,99.4134450347098,35.70517920618972,123.09894554644471,163.80905039763078,181.27462867252788,198.74899703323695,167.58540388285795,172.66746923967142,"0.445, 0.372","0.414, 0.373","0.373, 0.372","0.450, 0.417","0.474, 0.540","0.423, 0.541","0.491, 0.651","0.393, 0.647","0.342, 0.326","0.495, 0.449","0.530, 0.753","0.376, 0.756","0.402, 0.341",Top
611,20.387053720387055,94.94764156392729,87.51304107002981,145.40108907139003,127.68021425291178,180.23224582186992,201.24279848289535,170.68385327572767,171.53965506710844,"0.461, 0.381","0.415, 0.374","0.404, 0.384","0.377, 0.378","0.483, 0.538","0.426, 0.540","0.498, 0.649","0.393, 0.647","0.334, 0.340","0.360, 0.360","0.530, 0.751","0.376, 0.756","0.410, 0.358",Top
612,20.42042042042042,77.22653906565698,90.2706903121012,151.11587383334114,182.3935473262129,179.21080044128232,202.32650171142603,176.36882316265766,176.51605943405912,"0.470, 0.383","0.412, 0.374","0.414, 0.404","0.351, 0.381","0.491, 0.532","0.431, 0.534","0.508, 0.645","0.399, 0.646","0.318, 0.391","0.313, 0.384","0.531, 0.750","0.376, 0.755","0.411, 0.356",Mid-Downswing
613,20.45378712045379,66.53040136217867,45.04143193622765,194.4610859013114,92.94259186247307,177.6962107749329,206.01369539980544,181.90881859719164,183.30876612502797,"0.476, 0.382","0.401, 0.379","0.407, 0.424","0.368, 0.431","0.497, 0.529","0.435, 0.532","0.517, 0.640","0.408, 0.645","0.320, 0.451","0.404, 0.457","0.534, 0.750","0.375, 0.755","0.414, 0.356",Mid-Downswing
614,20.487153820487155,43.32295032811227,31.575138732578427,187.45628184970644,151.14119989232017,177.12569364822093,209.8538536644078,184.34104660642774,188.45252251688302,"0.482, 0.380","0.394, 0.384","0.440, 0.439","0.378, 0.446","0.502, 0.526","0.440, 0.530","0.523, 0.638","0.415, 0.645","0.391, 0.492","0.392, 0.497","0.535, 0.750","0.374, 0.751","0.414, 0.361",Mid-Downswing
615,20.52052052052052,13.591567539106723,22.72470170887358,191.32200612159318,149.09158035635417,179.0415610172466,216.83494607160438,184.16380605193515,190.30732025770126,"0.481, 0.363","0.391, 0.390","0.475, 0.432","0.391, 0.458","0.506, 0.523","0.449, 0.530","0.525, 0.635","0.420, 0.644","0.456, 0.499","0.425, 0.516","0.536, 0.749","0.373, 0.747","0.417, 0.365",Mid-Downswing
616,20.55388722055389,4.2989945084108685,8.184025649970216,188.38601948382995,151.4000198750886,180.8032752564754,219.33616599492606,184.47646726012047,196.7349602626732,"0.479, 0.351","0.389, 0.401","0.498, 0.428","0.413, 0.467","0.506, 0.510","0.452, 0.520","0.526, 0.636","0.428, 0.637","0.506, 0.503","0.472, 0.520","0.535, 0.750","0.372, 0.741","0.417, 0.366",Impact
617,20.587253920587255,16.306244478386237,12.788460672357763,194.63016791726153,155.46480698881163,181.2293183556121,219.45011847302038,184.76850196326785,198.02964670567889,"0.477, 0.345","0.390, 0.400","0.516, 0.423","0.445, 0.465","0.507, 0.512","0.454, 0.521","0.526, 0.633","0.430, 0.636","0.530, 0.490","0.520, 0.500","0.535, 0.749","0.372, 0.737","0.419, 0.367",Impact
618,20.62062062062062,24.029833418871473,22.377215749495008,186.25488813513456,149.78812954874795,185.9000688846911,221.44999819704785,181.6768862104887,199.48439696875243,"0.475, 0.343","0.391, 0.400","0.520, 0.404","0.458, 0.454","0.512, 0.514","0.457, 0.523","0.526, 0.633","0.432, 0.636","0.556, 0.467","0.547, 0.468","0.535, 0.749","0.370, 0.733","0.418, 0.371",Mid-Follow-Through
619,20.65398732065399,37.637552163512204,58.69313155307377,191.4195049520544,164.78223139744898,187.32851830115663,213.9869435889805,180.81952042962106,200.5563878742625,"0.475, 0.345","0.418, 0.405","0.527, 0.388","0.502, 0.421","0.514, 0.515","0.462, 0.524","0.525, 0.634","0.435, 0.634","0.554, 0.421","0.586, 0.415","0.535, 0.749","0.367, 0.734","0.433, 0.372",Mid-Follow-Through
620,20.687354020687355,58.94781208150386,78.96925011632054,157.4239514598956,187.85156606100134,186.551017914523,213.95639420529318,182.32714529405,203.25395330150627,"0.474, 0.350","0.421, 0.404","0.534, 0.369","0.499, 0.392","0.513, 0.519","0.467, 0.528","0.526, 0.634","0.441, 0.634","0.584, 0.366","0.574, 0.369","0.535, 0.749","0.366, 0.732","0.445, 0.368",Mid-Follow-Through
621,20.72072072072072,78.33670101696681,86.66913361948316,207.99318054820014,202.4935105714635,186.54314415598182,209.77413046559258,182.46720174988377,208.64904465798207,"0.475, 0.354","0.426, 0.401","0.538, 0.352","0.494, 0.383","0.514, 0.519","0.468, 0.529","0.527, 0.634","0.447, 0.634","0.585, 0.326","0.536, 0.350","0.534, 0.749","0.366, 0.731","0.460, 0.351",Mid-Follow-Through
622,20.75408742075409,105.21551378660476,60.14353669524873,201.6021523073296,93.20613429921079,185.63701806041675,209.57084183873997,181.6186586016638,209.70719391261926,"0.481, 0.354","0.425, 0.384","0.539, 0.324","0.492, 0.398","0.514, 0.520","0.472, 0.527","0.526, 0.633","0.450, 0.634","0.579, 0.280","0.498, 0.374","0.535, 0.749","0.365, 0.732","0.462, 0.343",Mid-Follow-Through
623,20.787454120787455,123.18675127459504,45.08346780184185,199.44831857524505,97.1604759479353,184.74508551040745,208.4889589802777,180.52198251174804,211.11762587602166,"0.485, 0.350","0.428, 0.380","0.533, 0.305","0.474, 0.404","0.515, 0.520","0.474, 0.527","0.525, 0.634","0.453, 0.635","0.553, 0.266","0.492, 0.378","0.535, 0.749","0.365, 0.732","0.471, 0.333",Mid-Follow-Through
624,20.82082082082082,131.51832374718373,91.7528824733486,195.495609357433,246.31764522965648,183.86842830430226,205.2264815241818,180.12022594937451,211.06745893266822,"0.489, 0.351","0.440, 0.381","0.522, 0.310","0.503, 0.364","0.515, 0.523","0.476, 0.528","0.525, 0.635","0.454, 0.635","0.545, 0.259","0.514, 0.284","0.535, 0.749","0.366, 0.730","0.480, 0.333",Mid-Follow-Through
625,20.85418752085419,174.53594796505843,104.02801046807404,206.4922752604903,230.4712679632533,183.36058998038584,205.4618496019026,177.24273344154037,210.251519198164,"0.493, 0.353","0.442, 0.382","0.492, 0.323","0.495, 0.355","0.514, 0.524","0.476, 0.528","0.522, 0.635","0.453, 0.637","0.482, 0.305","0.512, 0.279","0.535, 0.749","0.367, 0.729","0.481, 0.329",Mid-Follow-Through
626,20.887554220887555,171.88010728442046,119.78981623444496,202.3841184432829,230.81572034780706,184.46422411028956,202.24901115862522,175.05838866190797,211.98243856573728,"0.493, 0.357","0.448, 0.383","0.494, 0.317","0.489, 0.347","0.514, 0.522","0.476, 0.527","0.520, 0.635","0.453, 0.638","0.483, 0.290","0.487, 0.272","0.535, 0.749","0.368, 0.728","0.496, 0.334",Mid-Follow-Through
627,20.92092092092092,6.43156720807173,70.23836544414914,202.11091315436894,96.35287467538761,183.59477713239522,200.0887665811119,174.48070085725212,214.02797315255353,"0.496, 0.353","0.451, 0.375","0.507, 0.402","0.485, 0.381","0.514, 0.520","0.476, 0.524","0.519, 0.635","0.455, 0.638","0.498, 0.456","0.495, 0.345","0.535, 0.749","0.368, 0.726","0.504, 0.324",Mid-Follow-Through
628,20.95428762095429,197.255298909151,64.72783602563227,139.8178938709091,69.49605308110004,184.47005027580414,196.70304453244,179.06839245492947,211.46226920657148,"0.460, 0.357","0.477, 0.372","0.447, 0.334","0.503, 0.383","0.498, 0.520","0.484, 0.523","0.516, 0.635","0.456, 0.638","0.453, 0.301","0.504, 0.339","0.535, 0.749","0.368, 0.725","0.499, 0.326",Mid-Follow-Through
629,20.987654320987655,215.31282496808117,101.61585093407642,162.29705585559822,263.6590098262045,180.2788654319539,199.37180638742038,175.9270396788039,213.16642083855592,"0.486, 0.355","0.462, 0.370","0.470, 0.337","0.465, 0.368","0.504, 0.520","0.481, 0.524","0.515, 0.635","0.457, 0.638","0.451, 0.293","0.451, 0.303","0.535, 0.748","0.368, 0.725","0.510, 0.321",Mid-Follow-Through
630,21.02102102102102,237.60346984363764,73.38743008739974,134.8401792709645,64.98027964920627,179.6407682348961,200.47462952054406,174.17467968553885,213.35562388189683,"0.493, 0.350","0.456, 0.365","0.460, 0.332","0.463, 0.366","0.505, 0.520","0.480, 0.522","0.514, 0.635","0.456, 0.638","0.452, 0.306","0.447, 0.313","0.535, 0.748","0.368, 0.725","0.500, 0.322",Mid-Follow-Through
631,21.05438772105439,232.3809236784994,206.766455237556,113.50990725307756,197.46147856883053,181.44218627193334,190.33602233885387,175.0030381675845,212.70904253265002,"0.472, 0.351","0.487, 0.357","0.442, 0.334","0.481, 0.345","0.496, 0.519","0.482, 0.519","0.510, 0.634","0.456, 0.638","0.444, 0.311","0.450, 0.312","0.534, 0.747","0.369, 0.725","0.498, 0.320",Mid-Follow-Through
632,21.087754421087755,242.12889755369926,221.55789828606794,101.1976713149666,181.21837554524066,179.57786461439278,192.17790410550265,175.24998407846235,212.8032235546867,"0.472, 0.352","0.479, 0.357","0.453, 0.345","0.473, 0.350","0.494, 0.519","0.481, 0.520","0.509, 0.634","0.457, 0.637","0.458, 0.316","0.441, 0.317","0.534, 0.747","0.371, 0.725","0.499, 0.321",Mid-Follow-Through
633,21.12112112112112,76.98588839898578,91.24657923575147,82.73468139455488,90.29592288706323,170.04307473362425,194.8774170601112,175.00447012143408,211.94733034180047,"0.502, 0.350","0.474, 0.360","0.453, 0.359","0.446, 0.361","0.494, 0.519","0.482, 0.520","0.509, 0.635","0.457, 0.637","0.451, 0.317","0.445, 0.320","0.534, 0.747","0.371, 0.726","0.508, 0.318",Finish
634,21.15448782115449,81.93571603925686,88.48402945024436,75.91483728003533,88.13178488293349,173.4315557593686,196.45586141585332,173.8171771923949,211.39358010624895,"0.499, 0.351","0.470, 0.362","0.450, 0.357","0.448, 0.364","0.498, 0.519","0.482, 0.519","0.510, 0.634","0.456, 0.637","0.455, 0.319","0.446, 0.323","0.534, 0.747","0.372, 0.726","0.512, 0.316",Finish
635,21.187854521187855,22.913153649602876,60.93185266705849,23.24081339607001,41.21472463884089,172.80536430350932,203.50119607589232,169.41645091656443,211.23981097154734,"0.524, 0.345","0.449, 0.360","0.501, 0.387","0.439, 0.369","0.507, 0.518","0.481, 0.518","0.510, 0.634","0.456, 0.636","0.505, 0.349","0.445, 0.324","0.534, 0.747","0.372, 0.726","0.508, 0.318",Finish
636,21.22122122122122,48.790499205201996,13.63317446393078,3.001627938796832,230.14406897815846,185.64364966226688,187.58208151800375,175.67671296290317,206.9630736374494,"0.454, 0.348","0.517, 0.348","0.434, 0.375","0.498, 0.395","0.494, 0.519","0.490, 0.518","0.510, 0.634","0.456, 0.636","0.460, 0.335","0.484, 0.399","0.534, 0.747","0.372, 0.726","0.506, 0.316",Finish
637,21.25458792125459,8.987309951912163,17.892226565910132,17.185180926814027,31.875954817221867,175.72431101681315,199.02238082080405,171.56704271147925,207.49085528348235,"0.508, 0.347","0.480, 0.352","0.513, 0.381","0.470, 0.391","0.505, 0.518","0.489, 0.517","0.511, 0.634","0.456, 0.636","0.517, 0.356","0.460, 0.360","0.534, 0.747","0.372, 0.726","0.507, 0.317",Finish
638,21.287954621287955,31.14082440628989,1.8377555650192197,12.810287453494613,27.41114325517415,175.396170678928,191.07512970357843,177.2322924281661,206.7587942320755,"0.481, 0.347","0.507, 0.353","0.467, 0.376","0.504, 0.400","0.494, 0.525","0.491, 0.517","0.511, 0.634","0.456, 0.636","0.476, 0.338","0.497, 0.384","0.534, 0.748","0.372, 0.726","0.509, 0.316",Finish
639,21.32132132132132,62.105521469348375,0.060367386249381906,9.04018488360789,226.48218002034326,176.53832378905417,189.5348659897484,182.2524508040507,206.41817741864293,"0.452, 0.349","0.517, 0.347","0.422, 0.373","0.509, 0.408","0.485, 0.526","0.494, 0.518","0.511, 0.634","0.456, 0.638","0.454, 0.338","0.499, 0.415","0.535, 0.748","0.371, 0.726","0.509, 0.316",Finish
640,21.35468802135469,57.525681028629464,10.953444192744893,18.84669886688243,268.20474411344975,174.61533517884538,191.12079805733933,182.03455148117362,206.10608005268844,"0.460, 0.349","0.514, 0.346","0.433, 0.372","0.518, 0.404","0.486, 0.527","0.493, 0.518","0.511, 0.634","0.454, 0.639","0.454, 0.337","0.499, 0.406","0.535, 0.748","0.370, 0.726","0.508, 0.315",Finish
641,21.388054721388055,54.34786168506382,14.570141768350215,26.12203558576672,252.3100058701439,177.162915777545,191.0032226978856,181.61456179072937,206.02624672156364,"0.455, 0.351","0.515, 0.345","0.435, 0.371","0.523, 0.401","0.487, 0.527","0.494, 0.518","0.512, 0.634","0.454, 0.639","0.448, 0.332","0.504, 0.410","0.535, 0.748","0.369, 0.726","0.511, 0.314",Finish
642,21.42142142142142,48.02439316782963,5.052375842665208,20.84323122914416,228.50055271754547,181.2375239239971,191.0800169566369,180.2037249247892,204.75302436910206,"0.450, 0.355","0.523, 0.343","0.437, 0.373","0.520, 0.387","0.488, 0.521","0.497, 0.518","0.512, 0.635","0.454, 0.639","0.449, 0.325","0.498, 0.405","0.535, 0.748","0.369, 0.726","0.514, 0.314",Finish
643,21.45478812145479,60.49685448466217,24.91235360588416,32.903333511196266,238.12633833713747,177.13718449984503,191.44716733207818,182.21124780380185,204.9246905136043,"0.452, 0.354","0.520, 0.344","0.436, 0.368","0.528, 0.371","0.485, 0.523","0.496, 0.518","0.512, 0.635","0.453, 0.639","0.450, 0.322","0.509, 0.394","0.535, 0.748","0.369, 0.726","0.516, 0.312",Finish
644,21.488154821488155,59.486686271388564,23.036364212045104,6.869426567451673,244.51115642841998,176.47450826560313,192.6595547205229,182.0499743477775,205.49234729045915,"0.455, 0.354","0.514, 0.345","0.439, 0.368","0.529, 0.394","0.485, 0.524","0.495, 0.517","0.512, 0.635","0.453, 0.639","0.467, 0.349","0.512, 0.408","0.535, 0.749","0.369, 0.726","0.515, 0.312",Finish
645,21.52152152152152,23.256465393784776,22.70886095333494,59.95448500256328,223.81993306006336,183.4126820473318,193.3331216345583,175.3514199930885,206.3072999549925,"0.468, 0.354","0.507, 0.346","0.464, 0.374","0.523, 0.394","0.499, 0.522","0.493, 0.517","0.512, 0.635","0.453, 0.639","0.497, 0.364","0.513, 0.415","0.535, 0.749","0.369, 0.726","0.514, 0.312",Finish
646,21.55488822155489,16.57916669284792,25.555478966425287,57.450026804085,229.87736792975383,181.93329115734014,192.69622489963848,177.2290747801654,206.4179475664892,"0.463, 0.353","0.509, 0.342","0.460, 0.378","0.525, 0.386","0.495, 0.522","0.493, 0.517","0.512, 0.635","0.453, 0.639","0.492, 0.362","0.515, 0.405","0.535, 0.749","0.369, 0.726","0.514, 0.311",Finish
647,21.588254921588256,10.818531228439722,42.995088536837095,55.40931329288705,268.39978817244287,179.79189479089476,192.57275188776205,179.35764324623818,206.51013666622285,"0.459, 0.352","0.509, 0.341","0.459, 0.377","0.532, 0.370","0.491, 0.522","0.493, 0.516","0.512, 0.635","0.453, 0.639","0.488, 0.358","0.513, 0.386","0.535, 0.749","0.369, 0.726","0.509, 0.311",Finish
648,21.62162162162162,16.231500112538225,48.401348971935334,58.215774169670034,29.433261775512786,184.4874433198214,191.31301360013734,177.20754577453826,207.47290782090775,"0.462, 0.352","0.509, 0.342","0.461, 0.378","0.527, 0.361","0.499, 0.520","0.491, 0.516","0.514, 0.635","0.453, 0.640","0.495, 0.360","0.512, 0.356","0.535, 0.749","0.368, 0.726","0.507, 0.311",Finish
649,21.65498832165499,18.635460544464703,57.9325377206139,56.66242543470051,19.544132245686914,185.57466608386673,189.94525534620135,177.3457765693573,207.9190321116187,"0.462, 0.352","0.511, 0.342","0.460, 0.379","0.529, 0.357","0.501, 0.519","0.490, 0.516","0.515, 0.635","0.453, 0.640","0.496, 0.360","0.512, 0.351","0.535, 0.749","0.368, 0.726","0.504, 0.311",Finish
650,21.688355021688356,16.955448845309736,48.95517368908662,67.37479801917631,33.86673272398143,186.23637953390778,189.67386429483517,177.75432152816862,208.17874820523247,"0.461, 0.351","0.511, 0.342","0.459, 0.381","0.529, 0.363","0.501, 0.519","0.490, 0.516","0.516, 0.635","0.453, 0.641","0.500, 0.367","0.514, 0.359","0.535, 0.749","0.368, 0.726","0.503, 0.311",Finish
651,21.72172172172172,17.105759514444937,55.33824076281295,70.5169404528825,298.1147406205053,187.0232906117958,189.2735657238005,178.11798078577934,208.48185186807092,"0.460, 0.350","0.511, 0.340","0.459, 0.382","0.531, 0.358","0.503, 0.518","0.489, 0.515","0.517, 0.635","0.453, 0.641","0.501, 0.369","0.513, 0.364","0.535, 0.749","0.368, 0.726","0.500, 0.308",Finish
652,21.755088421755094,11.259993578301108,59.73603179468551,78.99668719631427,291.5224100235638,187.13061427968978,188.42936532112495,177.97893256991657,209.01116936062658,"0.462, 0.349","0.510, 0.340","0.463, 0.381","0.532, 0.356","0.503, 0.517","0.488, 0.515","0.517, 0.635","0.453, 0.641","0.508, 0.371","0.517, 0.365","0.535, 0.749","0.368, 0.726","0.499, 0.308",Finish
653,21.788455121788456,10.337575106886266,59.17070204177538,82.74170452244076,278.2930268191716,187.29850900227783,188.42273199786544,178.31744971230054,209.40946238348613,"0.461, 0.349","0.509, 0.340","0.463, 0.387","0.534, 0.359","0.503, 0.517","0.487, 0.515","0.518, 0.635","0.452, 0.641","0.507, 0.378","0.521, 0.372","0.535, 0.749","0.368, 0.726","0.499, 0.308",Finish
654,21.82182182182182,20.656003571870105,32.646062069845364,72.40654949962047,263.6316050546873,187.54678798682707,187.92881333728022,178.60212677342588,209.25747420139302,"0.459, 0.348","0.511, 0.340","0.454, 0.396","0.538, 0.398","0.503, 0.517","0.488, 0.515","0.518, 0.636","0.453, 0.641","0.505, 0.385","0.527, 0.405","0.535, 0.749","0.368, 0.726","0.498, 0.306",Finish
655,21.85518852185519,20.421840948930207,29.592938496569445,69.54940668895087,268.8446695645774,186.6977911399706,188.3059543149193,179.6545207246283,209.21193931242144,"0.459, 0.348","0.511, 0.340","0.454, 0.395","0.538, 0.407","0.503, 0.517","0.488, 0.516","0.519, 0.636","0.452, 0.641","0.505, 0.381","0.525, 0.412","0.535, 0.749","0.368, 0.726","0.499, 0.305",Finish
656,21.888555221888556,17.00244707659854,29.815132916130676,71.40941075263068,101.22643247563175,185.22089893643786,191.4443628197053,178.9942838024125,209.43589915845203,"0.471, 0.348","0.500, 0.342","0.467, 0.393","0.530, 0.404","0.506, 0.517","0.487, 0.517","0.520, 0.636","0.452, 0.641","0.510, 0.383","0.531, 0.403","0.535, 0.749","0.368, 0.726","0.501, 0.306",Finish
657,21.921921921921925,11.600716778319093,37.963519919158564,73.70212939171776,34.08414846568885,184.7900434678655,193.8761099474552,179.03124360257814,209.36119712829782,"0.473, 0.348","0.492, 0.346","0.473, 0.392","0.530, 0.397","0.507, 0.517","0.487, 0.518","0.520, 0.636","0.452, 0.641","0.511, 0.381","0.529, 0.365","0.535, 0.749","0.367, 0.726","0.506, 0.306",Finish
658,21.95528862195529,4.488201827724228,47.57643529646977,73.30842897244362,43.95444691535283,181.5979344618513,195.4252715437201,178.94058270102354,209.59989161725412,"0.485, 0.351","0.486, 0.350","0.487, 0.388","0.530, 0.390","0.508, 0.519","0.486, 0.519","0.520, 0.636","0.453, 0.641","0.509, 0.379","0.527, 0.350","0.535, 0.749","0.367, 0.726","0.508, 0.313",Finish
659,21.988655321988656,11.04346118344944,55.37823810062062,78.05616574545923,50.55942921453638,181.33149038927877,195.8378941961676,178.5645346669208,210.06929428456098,"0.488, 0.353","0.483, 0.350","0.485, 0.390","0.530, 0.382","0.509, 0.520","0.485, 0.520","0.520, 0.636","0.453, 0.641","0.511, 0.387","0.527, 0.348","0.535, 0.749","0.367, 0.726","0.510, 0.317",Finish
660,22.02202202202202,15.828263624124034,54.80520567958604,189.6132488847066,74.34158437727342,178.9620407601232,195.78488883708837,177.63676877153742,211.07296685603825,"0.501, 0.353","0.480, 0.352","0.515, 0.393","0.521, 0.379","0.511, 0.520","0.484, 0.520","0.520, 0.636","0.454, 0.641","0.519, 0.415","0.528, 0.355","0.534, 0.749","0.368, 0.726","0.514, 0.320",Finish
661,22.05538872205539,17.298498012683666,54.7112992912584,193.0841024433756,82.32408475974977,179.2886822987374,195.3269206681703,177.49651965054315,211.37217406237897,"0.501, 0.354","0.479, 0.353","0.518, 0.397","0.519, 0.379","0.512, 0.520","0.484, 0.520","0.520, 0.635","0.454, 0.641","0.521, 0.421","0.530, 0.356","0.534, 0.749","0.368, 0.726","0.516, 0.320",Finish
662,22.088755422088756,29.282730675029836,59.87006832057015,228.96183225458572,91.12823884117383,177.8639707453123,195.26721116290074,177.24125604975623,212.04235462924336,"0.508, 0.352","0.477, 0.353","0.530, 0.388","0.517, 0.374","0.513, 0.519","0.483, 0.519","0.520, 0.635","0.455, 0.640","0.523, 0.409","0.530, 0.350","0.533, 0.749","0.368, 0.727","0.516, 0.320",Finish
663,22.12212212212212,18.515846309592934,49.39310999313864,196.49253738613703,81.15128509727768,178.93670049722888,194.5589592414586,177.698357171181,212.13024980958824,"0.503, 0.350","0.478, 0.352","0.518, 0.388","0.515, 0.381","0.512, 0.519","0.483, 0.519","0.521, 0.635","0.455, 0.640","0.520, 0.412","0.527, 0.361","0.533, 0.749","0.368, 0.727","0.516, 0.319",Finish
664,22.15548882215549,12.870022187699465,50.56365286443572,183.91970753260887,69.53615547730568,179.29957712644318,194.1232839381165,177.89337065694625,212.1110640552566,"0.501, 0.350","0.479, 0.351","0.514, 0.393","0.515, 0.379","0.512, 0.519","0.483, 0.519","0.521, 0.635","0.455, 0.639","0.520, 0.419","0.525, 0.348","0.533, 0.749","0.368, 0.727","0.516, 0.319",Finish
665,22.188855522188856,7.576815696290301,47.62882346679828,183.9448121911774,78.48714064729086,178.94692145382498,194.0738575749732,177.85575228244932,212.02125714003665,"0.503, 0.350","0.480, 0.349","0.513, 0.407","0.514, 0.379","0.512, 0.519","0.483, 0.519","0.521, 0.635","0.455, 0.639","0.519, 0.451","0.530, 0.351","0.533, 0.749","0.368, 0.727","0.516, 0.319",Finish
666,22.222222222222225,10.74570902622685,45.93585108853321,191.79023108350478,80.85872049702131,178.5954394237873,194.33237855575373,177.8305845627855,212.0416225279985,"0.504, 0.350","0.479, 0.348","0.517, 0.404","0.512, 0.379","0.512, 0.519","0.483, 0.519","0.521, 0.634","0.456, 0.639","0.518, 0.445","0.530, 0.353","0.533, 0.749","0.368, 0.727","0.516, 0.319",Finish
667,22.25558892225559,14.559465491493144,80.42437620157932,219.24507356584957,62.23819230610959,179.27062478760968,194.22368363881094,177.68144804560222,211.92380655301196,"0.503, 0.350","0.479, 0.349","0.515, 0.386","0.532, 0.356","0.513, 0.519","0.483, 0.519","0.521, 0.634","0.456, 0.639","0.508, 0.403","0.529, 0.350","0.533, 0.749","0.368, 0.727","0.516, 0.319",Finish
668,22.288955622288956,32.20039747250568,89.47415954256631,21.503666691998706,347.892154272963,182.68148606864847,193.30943371628615,177.76398035715957,212.62314062056595,"0.493, 0.350","0.481, 0.349","0.508, 0.369","0.546, 0.348","0.513, 0.519","0.483, 0.518","0.521, 0.633","0.457, 0.638","0.502, 0.366","0.529, 0.345","0.533, 0.749","0.369, 0.726","0.516, 0.318",Finish
