Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
359,11.978645311978646,10.596904499658626,26.094721909473627,143.9025748635907,158.05463566359722,138.85883155413856,138.35520571306625,190.03816838018136,190.05756169275378,"0.484, 0.370","0.531, 0.400","0.406, 0.473","0.518, 0.526","0.389, 0.560","0.421, 0.576","0.435, 0.732","0.449, 0.745","0.405, 0.578","0.547, 0.626","0.449, 0.913","0.448, 0.932","0.594, 0.388",Preparation
360,12.012012012012013,10.574449238851592,26.294636853465338,131.53420493669506,157.89413957375888,137.87940542122362,137.47799062602647,191.47326230532633,190.33909352451957,"0.483, 0.370","0.535, 0.400","0.446, 0.500","0.520, 0.529","0.389, 0.559","0.421, 0.576","0.437, 0.731","0.450, 0.745","0.506, 0.594","0.548, 0.631","0.451, 0.912","0.448, 0.931","0.593, 0.388",Preparation
361,12.045378712045379,13.983313343645426,26.446628544164188,133.83948382859973,157.8382911050537,137.1588617944204,136.84176901217901,192.21146502246282,190.6860178152951,"0.485, 0.370","0.537, 0.399","0.455, 0.504","0.521, 0.529","0.390, 0.559","0.421, 0.575","0.439, 0.731","0.451, 0.745","0.517, 0.599","0.549, 0.631","0.451, 0.912","0.448, 0.931","0.593, 0.386",Preparation
362,12.078745412078746,18.739613684651623,26.473071225985116,138.73602963109357,157.00621845172043,136.68497827621235,135.74010779447082,192.5991268853289,192.0820175937987,"0.488, 0.370","0.538, 0.398","0.467, 0.507","0.521, 0.528","0.391, 0.559","0.421, 0.574","0.440, 0.731","0.453, 0.744","0.532, 0.608","0.550, 0.630","0.451, 0.912","0.448, 0.931","0.597, 0.384",Preparation
363,12.112112112112113,17.383427998781894,26.64463332205944,138.60021269021817,157.05158601893922,137.12214043469643,135.25409322641616,192.3744018144546,192.49043829017523,"0.488, 0.370","0.537, 0.397","0.465, 0.505","0.521, 0.526","0.392, 0.559","0.421, 0.571","0.440, 0.731","0.454, 0.743","0.529, 0.608","0.551, 0.630","0.451, 0.912","0.449, 0.931","0.597, 0.383",Preparation
364,12.145478812145479,22.18432605047488,26.52295875744388,146.85362547562337,156.7845306345912,136.88681141326742,134.92112354508777,191.93250025300654,192.53409721110037,"0.492, 0.370","0.538, 0.397","0.479, 0.505","0.521, 0.524","0.393, 0.559","0.421, 0.570","0.440, 0.732","0.455, 0.742","0.535, 0.612","0.551, 0.629","0.451, 0.912","0.450, 0.931","0.602, 0.382",Preparation
365,12.178845512178846,22.046863948541166,26.44087931162767,146.45114588680843,156.61767765505837,136.82675942674902,134.73921953027428,191.88443941665923,192.79304114556777,"0.494, 0.370","0.539, 0.397","0.479, 0.504","0.522, 0.523","0.393, 0.558","0.421, 0.570","0.440, 0.732","0.455, 0.741","0.536, 0.612","0.551, 0.628","0.450, 0.913","0.450, 0.931","0.603, 0.382",Preparation
366,12.212212212212213,18.67849285999149,26.411369551414868,142.31890288876355,156.77374528765532,137.07886028945708,134.8103083016366,191.84319158405853,192.8967677107576,"0.493, 0.370","0.539, 0.396","0.471, 0.504","0.522, 0.523","0.393, 0.558","0.422, 0.569","0.440, 0.733","0.456, 0.741","0.530, 0.611","0.551, 0.628","0.450, 0.913","0.450, 0.931","0.603, 0.382",Preparation
367,12.245578912245579,17.10801479266532,26.29252386283018,142.64447507938058,156.62949715338385,137.23257100510514,135.06423234378735,192.06050015506807,192.83593117907952,"0.493, 0.370","0.539, 0.396","0.467, 0.505","0.522, 0.523","0.394, 0.558","0.422, 0.570","0.441, 0.735","0.456, 0.742","0.520, 0.610","0.551, 0.627","0.450, 0.914","0.450, 0.932","0.603, 0.379",Preparation
368,12.278945612278946,17.057438554600715,26.2385382397809,140.30035907980317,156.72774430694093,137.3142777881393,135.4537227543619,192.18841033182903,192.61240944809472,"0.492, 0.370","0.539, 0.396","0.467, 0.507","0.522, 0.523","0.394, 0.558","0.422, 0.570","0.441, 0.736","0.456, 0.743","0.524, 0.611","0.551, 0.627","0.450, 0.914","0.450, 0.932","0.602, 0.379",Preparation
369,12.312312312312313,16.793542927483927,26.46584523058919,139.44327826704733,157.2075899456204,137.9730500472265,136.08746398699012,192.18901613548465,192.5345141518582,"0.492, 0.370","0.537, 0.396","0.467, 0.507","0.522, 0.524","0.395, 0.559","0.423, 0.570","0.442, 0.738","0.456, 0.745","0.528, 0.612","0.551, 0.627","0.450, 0.915","0.450, 0.933","0.602, 0.378",Preparation
370,12.345679012345679,16.381087319927513,26.34802925584916,139.05405769547127,157.074672800043,137.96078541192685,136.1889326426749,192.47770093410605,192.69824475795656,"0.492, 0.370","0.537, 0.396","0.466, 0.506","0.522, 0.524","0.395, 0.558","0.423, 0.570","0.443, 0.738","0.456, 0.745","0.527, 0.611","0.551, 0.626","0.450, 0.915","0.450, 0.933","0.602, 0.376",Preparation
371,12.379045712379046,12.809417802453096,26.170395608499597,143.27903672539833,156.7823139120773,138.77141979234275,136.41406000097706,192.72228725951342,192.65811138886568,"0.488, 0.370","0.536, 0.396","0.455, 0.506","0.521, 0.524","0.395, 0.558","0.423, 0.571","0.443, 0.738","0.456, 0.745","0.499, 0.608","0.551, 0.626","0.450, 0.915","0.450, 0.933","0.602, 0.375",Preparation
372,12.412412412412413,13.550170789806694,26.06240672385032,140.5350277291681,156.67817301692833,138.7224484171223,136.5511697609363,192.74495680635195,192.76680541943,"0.488, 0.369","0.536, 0.396","0.457, 0.505","0.521, 0.524","0.395, 0.556","0.424, 0.571","0.443, 0.737","0.456, 0.743","0.508, 0.606","0.552, 0.627","0.450, 0.915","0.450, 0.933","0.608, 0.367",Preparation
373,12.445779112445779,14.017426724416612,26.091812785041625,139.2173384341891,156.88231915241906,138.52241901103577,136.70672429166942,192.9168391947421,192.7230964745821,"0.488, 0.368","0.536, 0.396","0.458, 0.505","0.522, 0.524","0.395, 0.555","0.425, 0.571","0.443, 0.735","0.457, 0.742","0.512, 0.604","0.552, 0.627","0.450, 0.915","0.450, 0.933","0.609, 0.367",Preparation
374,12.479145812479146,17.267287835468476,26.163876116861296,138.38353778395245,156.60242064418202,138.2829546868027,136.655158585791,192.9833332579254,192.84950367604614,"0.489, 0.368","0.536, 0.396","0.466, 0.505","0.522, 0.525","0.395, 0.555","0.425, 0.571","0.444, 0.734","0.457, 0.741","0.531, 0.607","0.553, 0.627","0.450, 0.914","0.450, 0.933","0.608, 0.364",Preparation
375,12.512512512512513,17.551388160783418,26.223907027133023,138.42617345756165,156.64230315622555,138.26739993022008,136.777678016318,193.2296220229368,192.90031841198922,"0.487, 0.369","0.536, 0.397","0.466, 0.507","0.522, 0.526","0.395, 0.555","0.425, 0.571","0.444, 0.733","0.457, 0.740","0.530, 0.608","0.553, 0.627","0.450, 0.914","0.450, 0.933","0.602, 0.364",Preparation
376,12.545879212545879,17.716859577396995,26.39302128437492,138.7853899455684,156.91636805301837,138.3418614863614,136.77068481266386,193.43013273899479,193.00572345259732,"0.486, 0.369","0.536, 0.397","0.465, 0.507","0.522, 0.527","0.394, 0.555","0.425, 0.572","0.444, 0.733","0.457, 0.740","0.531, 0.608","0.553, 0.628","0.450, 0.913","0.450, 0.933","0.599, 0.365",Preparation
377,12.579245912579246,18.731498998353405,26.66508819218662,139.34083532265493,157.35818694279388,138.21184973824475,136.86621183831534,193.5638391960524,193.04985795840366,"0.485, 0.369","0.535, 0.397","0.467, 0.507","0.523, 0.527","0.394, 0.555","0.425, 0.572","0.444, 0.733","0.457, 0.740","0.535, 0.610","0.553, 0.628","0.450, 0.913","0.450, 0.933","0.596, 0.365",Preparation
378,12.612612612612613,19.65434856413953,27.013779714034506,140.77074729064202,157.82467711120086,138.18229607308947,136.78636461596872,193.59058757544585,193.0575973489285,"0.485, 0.369","0.535, 0.398","0.470, 0.506","0.523, 0.528","0.394, 0.555","0.425, 0.572","0.444, 0.732","0.457, 0.740","0.536, 0.610","0.553, 0.628","0.450, 0.912","0.450, 0.933","0.596, 0.365",Preparation
379,12.64597931264598,19.63085122487605,27.143664645633443,140.52985194156142,158.17113503826687,137.97298137987312,137.02409861160888,193.77921929308675,192.88032838231325,"0.485, 0.369","0.535, 0.399","0.469, 0.507","0.524, 0.528","0.393, 0.555","0.425, 0.572","0.444, 0.732","0.457, 0.740","0.536, 0.610","0.554, 0.628","0.450, 0.912","0.450, 0.933","0.596, 0.365",Preparation
380,12.679346012679346,23.987865815117658,27.26843558937228,148.57105620365436,158.419675883816,137.46525764459076,137.09277453623366,193.87093370324473,192.8449754064747,"0.488, 0.369","0.535, 0.399","0.481, 0.507","0.524, 0.528","0.394, 0.555","0.426, 0.572","0.444, 0.732","0.457, 0.740","0.538, 0.611","0.554, 0.628","0.449, 0.912","0.450, 0.933","0.597, 0.364",Preparation
381,12.712712712712714,23.61184215703066,27.158094241660272,148.19608156735862,158.24153324283236,137.2332278326647,137.1525210498117,194.01085817133614,192.83436207705137,"0.489, 0.369","0.535, 0.399","0.481, 0.507","0.524, 0.528","0.394, 0.555","0.426, 0.572","0.443, 0.732","0.457, 0.740","0.537, 0.611","0.554, 0.628","0.449, 0.912","0.450, 0.933","0.599, 0.363",Preparation
382,12.74607941274608,22.5154650926025,27.246551217869268,146.15590369901886,158.33827155193737,137.39232021278335,137.15619209556277,193.96584436637613,192.73695262151497,"0.490, 0.369","0.536, 0.399","0.479, 0.507","0.524, 0.528","0.395, 0.555","0.426, 0.572","0.443, 0.732","0.457, 0.739","0.537, 0.611","0.554, 0.628","0.448, 0.913","0.450, 0.933","0.603, 0.362",Preparation
383,12.779446112779446,22.41605734833388,27.454652983602074,147.06759077359638,158.56831901182102,138.05562087405931,137.3336916721561,193.51561127106496,192.78290017732215,"0.491, 0.370","0.535, 0.399","0.480, 0.504","0.524, 0.528","0.396, 0.555","0.427, 0.570","0.444, 0.732","0.458, 0.739","0.538, 0.611","0.554, 0.628","0.448, 0.913","0.450, 0.933","0.603, 0.362",Preparation
384,12.812812812812814,22.127175278118436,27.938033693290084,146.87368692953075,159.37195296367375,138.32993192972864,137.47387072162505,193.38027962995656,192.8853533836013,"0.490, 0.369","0.535, 0.398","0.479, 0.504","0.525, 0.528","0.396, 0.556","0.427, 0.571","0.444, 0.732","0.458, 0.739","0.538, 0.611","0.554, 0.626","0.449, 0.913","0.450, 0.933","0.602, 0.369",Preparation
385,12.84617951284618,21.698837526381894,28.097514054691025,147.1187852225076,159.74245386790605,138.53182696036902,137.66279525802005,193.15147318466785,192.91954827143462,"0.490, 0.369","0.534, 0.397","0.479, 0.501","0.526, 0.528","0.397, 0.556","0.427, 0.571","0.444, 0.732","0.458, 0.739","0.538, 0.611","0.555, 0.626","0.449, 0.913","0.450, 0.933","0.601, 0.373",Preparation
386,12.879546212879546,20.02467934207941,28.167730692414146,145.22967231352962,159.92253233502143,138.78916135113846,137.74586120844904,193.0802653913038,192.89248147618636,"0.489, 0.369","0.534, 0.397","0.475, 0.501","0.526, 0.528","0.397, 0.557","0.427, 0.571","0.444, 0.731","0.458, 0.739","0.534, 0.611","0.555, 0.625","0.449, 0.912","0.450, 0.933","0.598, 0.377",Preparation
387,12.912912912912914,19.459819872508024,28.1801501694462,144.83143912561704,159.98131996441975,138.80107633349564,137.74251760002338,193.08267815371067,192.89679174564571,"0.489, 0.369","0.535, 0.397","0.473, 0.501","0.526, 0.528","0.397, 0.557","0.427, 0.571","0.444, 0.731","0.458, 0.740","0.533, 0.611","0.555, 0.625","0.450, 0.912","0.450, 0.933","0.597, 0.378",Preparation
388,12.946279612946281,19.26028443915845,28.091308810439536,144.90720638641596,159.80111207875223,138.74497082890662,137.40674252125837,192.93438985465187,192.92133976376263,"0.489, 0.369","0.536, 0.397","0.473, 0.501","0.527, 0.528","0.396, 0.557","0.427, 0.571","0.444, 0.731","0.458, 0.740","0.532, 0.611","0.555, 0.625","0.450, 0.912","0.450, 0.933","0.596, 0.380",Preparation
389,12.979646312979646,19.390883119958076,27.455266812423325,144.51579448129235,158.9733167806618,137.99355600880534,137.08507089318033,192.86661298223447,192.98315741655887,"0.492, 0.369","0.539, 0.395","0.475, 0.499","0.527, 0.527","0.396, 0.556","0.427, 0.570","0.444, 0.731","0.458, 0.740","0.534, 0.611","0.555, 0.624","0.451, 0.912","0.450, 0.933","0.597, 0.381",Preparation
390,13.013013013013012,19.332976901641153,27.283894892157875,143.9368321572961,159.1781949956914,137.95825501565196,136.9598338332753,192.9287036422615,193.05903851028128,"0.492, 0.368","0.540, 0.394","0.475, 0.499","0.528, 0.525","0.396, 0.557","0.427, 0.570","0.444, 0.731","0.458, 0.740","0.536, 0.611","0.555, 0.624","0.451, 0.912","0.449, 0.933","0.597, 0.382",Preparation
391,13.046379713046381,17.927822856953775,27.084006881166896,142.62322632957637,158.86598763845092,138.49806519210782,136.69063955961565,192.95116873173376,193.12203433754297,"0.491, 0.366","0.541, 0.394","0.472, 0.495","0.528, 0.524","0.397, 0.557","0.427, 0.570","0.444, 0.731","0.458, 0.740","0.536, 0.610","0.555, 0.624","0.451, 0.912","0.449, 0.933","0.598, 0.382",Preparation
392,13.079746413079747,19.083454195363082,26.829535351653565,144.71448812243256,158.43285779919407,138.25472039346243,136.47293661792048,192.94255014014806,193.07684454841842,"0.492, 0.366","0.542, 0.394","0.475, 0.495","0.528, 0.524","0.397, 0.557","0.427, 0.570","0.444, 0.732","0.458, 0.740","0.536, 0.610","0.555, 0.624","0.450, 0.913","0.449, 0.933","0.598, 0.382",Preparation
393,13.113113113113114,19.637360489921235,26.311292021383288,145.38947742008216,157.59215607753399,137.8055169973095,136.59769705104657,192.80424941951617,192.7782740509696,"0.494, 0.367","0.544, 0.396","0.477, 0.496","0.528, 0.524","0.397, 0.557","0.429, 0.570","0.443, 0.732","0.459, 0.740","0.535, 0.610","0.555, 0.622","0.450, 0.913","0.450, 0.933","0.599, 0.382",Preparation
394,13.146479813146481,20.23962918572719,25.992327154089924,146.14442526400794,157.0030594479414,137.33144192059245,136.4493720846415,192.89388381342485,192.8423363819457,"0.497, 0.367","0.545, 0.397","0.480, 0.496","0.528, 0.523","0.397, 0.557","0.430, 0.570","0.443, 0.732","0.459, 0.739","0.536, 0.609","0.555, 0.621","0.450, 0.913","0.450, 0.933","0.602, 0.381",Preparation
395,13.179846513179847,20.159188870706704,25.571123695911584,147.23843858633808,156.67933155533945,137.38452119296312,136.87858662070187,192.91137376937039,192.5686773410255,"0.498, 0.367","0.545, 0.397","0.480, 0.496","0.528, 0.523","0.398, 0.557","0.431, 0.571","0.444, 0.734","0.460, 0.741","0.533, 0.608","0.555, 0.621","0.450, 0.913","0.450, 0.933","0.606, 0.381",Preparation
396,13.213213213213214,19.284087437849507,24.99546607547989,144.68096626543698,156.40241966103886,137.61322882403798,137.59914499152617,192.89289382752693,192.19032141555127,"0.498, 0.367","0.546, 0.397","0.478, 0.501","0.528, 0.522","0.398, 0.557","0.433, 0.570","0.445, 0.734","0.460, 0.741","0.532, 0.607","0.555, 0.621","0.450, 0.913","0.450, 0.933","0.607, 0.383",Preparation
397,13.246579913246581,17.67940084102278,24.728232798635,141.28399461642232,156.10962332529976,137.61785878429293,137.82029073865456,193.01414062733812,192.05539768896577,"0.497, 0.367","0.546, 0.398","0.474, 0.503","0.528, 0.522","0.398, 0.557","0.433, 0.570","0.445, 0.734","0.460, 0.741","0.530, 0.606","0.555, 0.621","0.450, 0.913","0.450, 0.933","0.607, 0.385",Preparation
398,13.279946613279947,17.758568916684283,24.7379700765409,141.35060305850422,156.16012262689682,137.59660935042353,137.79951987489338,193.40989005907798,192.25997836184976,"0.497, 0.367","0.546, 0.398","0.474, 0.504","0.528, 0.522","0.398, 0.557","0.433, 0.570","0.446, 0.735","0.461, 0.742","0.530, 0.606","0.555, 0.621","0.450, 0.914","0.450, 0.933","0.607, 0.385",Preparation
399,13.313313313313314,17.77536611553081,24.59814639301797,141.40189102546324,156.40921481444423,137.75841636600998,138.16081703955803,193.45376572727355,192.3169324693414,"0.497, 0.368","0.546, 0.397","0.474, 0.505","0.528, 0.522","0.399, 0.557","0.434, 0.570","0.446, 0.735","0.461, 0.742","0.531, 0.608","0.555, 0.621","0.450, 0.914","0.450, 0.933","0.607, 0.386",Preparation
400,13.346680013346681,17.97743331211622,24.45980305532826,141.40025612793372,156.2830034483563,137.78091554586356,138.02933513411912,193.5463873982966,192.46899388725998,"0.497, 0.368","0.547, 0.397","0.474, 0.505","0.529, 0.523","0.399, 0.557","0.435, 0.571","0.446, 0.734","0.462, 0.742","0.533, 0.610","0.555, 0.622","0.450, 0.914","0.450, 0.932","0.607, 0.387",Address
401,13.380046713380047,4.008959140682624,24.31837297697453,148.5392586695139,156.50376168673486,138.287779978613,137.96777721014365,193.71578370413698,192.4813636400949,"0.494, 0.368","0.549, 0.397","0.438, 0.502","0.530, 0.523","0.399, 0.557","0.436, 0.571","0.446, 0.734","0.463, 0.741","0.454, 0.610","0.556, 0.622","0.450, 0.914","0.451, 0.932","0.607, 0.389",Address
402,13.413413413413414,5.671423700616663,23.80266206554688,149.67713490596992,156.5992847977926,138.48589944620963,138.45958263945025,193.72702890198306,192.4042044927349,"0.493, 0.368","0.549, 0.396","0.419, 0.486","0.530, 0.518","0.399, 0.557","0.437, 0.571","0.446, 0.734","0.463, 0.741","0.415, 0.598","0.555, 0.618","0.450, 0.914","0.451, 0.932","0.607, 0.389",Address
403,13.446780113446781,4.895631248755636,23.632035810937705,150.799405037247,157.14028236552332,138.5358061922283,138.38437090244878,193.82542529031647,192.67230447436148,"0.494, 0.368","0.549, 0.394","0.423, 0.484","0.530, 0.515","0.399, 0.557","0.437, 0.570","0.446, 0.734","0.464, 0.741","0.418, 0.597","0.555, 0.618","0.449, 0.914","0.452, 0.932","0.606, 0.388",Address
404,13.480146813480147,6.223970332711406,22.70973319775896,154.55119763657027,156.21988376138978,138.61358949350264,138.99261272422996,194.00054864157272,192.9222535931397,"0.495, 0.367","0.546, 0.390","0.424, 0.477","0.527, 0.511","0.400, 0.557","0.436, 0.568","0.447, 0.734","0.464, 0.741","0.410, 0.587","0.556, 0.618","0.449, 0.914","0.452, 0.932","0.606, 0.388",Address
405,13.513513513513514,29.769870450356226,24.888927653086192,162.35174038777936,159.37445767567849,138.82858287561282,139.33474611773596,192.89744539066433,193.86057503381966,"0.506, 0.368","0.538, 0.387","0.510, 0.496","0.527, 0.508","0.406, 0.557","0.433, 0.567","0.448, 0.735","0.464, 0.741","0.547, 0.599","0.556, 0.617","0.450, 0.914","0.452, 0.931","0.607, 0.388",Address
406,13.546880213546881,33.82142181773115,26.7177364393135,164.68251958641704,159.74009271743967,139.7013623306796,139.20873000650232,191.7500000262647,194.58760370406986,"0.512, 0.371","0.534, 0.385","0.525, 0.503","0.527, 0.505","0.412, 0.558","0.430, 0.566","0.449, 0.735","0.464, 0.741","0.563, 0.602","0.562, 0.617","0.450, 0.914","0.452, 0.931","0.609, 0.387",Address
407,13.580246913580247,39.76872466746058,27.13943751839397,173.63213193956247,158.55510458645458,140.344822947826,139.24984051900665,189.95498962628582,196.01118037429814,"0.521, 0.377","0.526, 0.380","0.544, 0.503","0.523, 0.503","0.419, 0.559","0.426, 0.564","0.450, 0.735","0.464, 0.740","0.573, 0.600","0.564, 0.615","0.451, 0.915","0.451, 0.932","0.609, 0.387",Address
408,13.613613613613614,45.394837916004526,23.91553868341827,179.55581093749922,149.0020044736039,139.10135897268026,139.61526438436528,187.70049687425572,195.935879859594,"0.537, 0.382","0.525, 0.377","0.564, 0.500","0.515, 0.497","0.425, 0.558","0.426, 0.561","0.451, 0.736","0.464, 0.739","0.584, 0.586","0.565, 0.596","0.453, 0.917","0.451, 0.931","0.609, 0.386",Address
409,13.646980313646981,46.02455231874649,17.926884212697445,170.60893295832736,134.18685292810304,136.5298619919623,142.53984479241015,186.4461332010037,192.8825033874746,"0.547, 0.395","0.522, 0.372","0.565, 0.495","0.503, 0.490","0.428, 0.559","0.426, 0.561","0.452, 0.736","0.459, 0.739","0.592, 0.571","0.568, 0.576","0.455, 0.917","0.451, 0.930","0.607, 0.382",Toe-Up
410,13.680347013680347,47.44696398343251,18.77899832357532,173.90082999982337,125.98316631681091,137.87783266561095,144.3465648170535,184.1500195180691,192.53822533228492,"0.549, 0.412","0.505, 0.366","0.564, 0.496","0.494, 0.483","0.436, 0.563","0.419, 0.558","0.452, 0.735","0.454, 0.732","0.583, 0.557","0.564, 0.545","0.455, 0.917","0.451, 0.924","0.603, 0.376",Toe-Up
411,13.713713713713714,51.70303236313076,11.513487895635834,162.05680852278314,101.45396690634163,139.18733237781106,143.08577487701697,184.0215757586236,194.3681744596289,"0.549, 0.410","0.496, 0.363","0.572, 0.492","0.472, 0.479","0.437, 0.564","0.414, 0.556","0.452, 0.736","0.454, 0.722","0.592, 0.523","0.562, 0.517","0.454, 0.919","0.452, 0.919","0.606, 0.378",Toe-Up
412,13.747080413747081,40.47725985376399,5.843819127640638,63.39966163607999,84.19601099659047,138.61756996002927,142.35696584334667,184.36205324512142,193.09870245833116,"0.561, 0.415","0.497, 0.357","0.566, 0.512","0.462, 0.466","0.442, 0.571","0.409, 0.557","0.454, 0.736","0.450, 0.723","0.591, 0.498","0.563, 0.487","0.454, 0.919","0.453, 0.916","0.606, 0.376",Toe-Up
413,13.780447113780447,35.14300028213975,1.6165451579987773,25.740346674004265,63.410287177732556,139.10463218197262,143.53366110291864,185.76130367249834,193.1049701491545,"0.560, 0.413","0.496, 0.353","0.559, 0.509","0.449, 0.456","0.442, 0.576","0.410, 0.558","0.456, 0.737","0.451, 0.724","0.580, 0.467","0.557, 0.451","0.454, 0.920","0.453, 0.915","0.611, 0.378",Mid-Backswing
414,13.813813813813814,20.56640955305718,1.387543111721278,21.705142028169437,50.41329272906739,137.40757795146416,144.49953418983725,190.5136482227911,193.2463385040966,"0.554, 0.411","0.494, 0.346","0.532, 0.499","0.452, 0.445","0.441, 0.574","0.410, 0.558","0.463, 0.736","0.451, 0.726","0.575, 0.439","0.552, 0.415","0.455, 0.920","0.453, 0.916","0.610, 0.387",Mid-Backswing
415,13.847180513847182,18.673400293579363,3.209807122977309,10.354171529055739,38.10522578769221,134.70820481396774,146.17162668053444,191.21309199537117,193.11653159269383,"0.555, 0.420","0.488, 0.349","0.534, 0.483","0.450, 0.436","0.440, 0.574","0.410, 0.559","0.464, 0.736","0.451, 0.728","0.574, 0.411","0.541, 0.387","0.455, 0.921","0.453, 0.917","0.609, 0.388",Mid-Backswing
416,13.880547213880547,48.06721027975726,7.9560284312918865,10.827170795152252,27.090736327128788,130.77220343166573,138.76133401465756,193.60314233465613,203.8132194172841,"0.566, 0.429","0.482, 0.354","0.569, 0.448","0.455, 0.406","0.441, 0.580","0.408, 0.558","0.468, 0.740","0.451, 0.670","0.572, 0.361","0.537, 0.349","0.456, 0.922","0.443, 0.839","0.612, 0.388",Mid-Backswing
417,13.913913913913914,184.0908139337275,45.3220116729961,222.30565934413593,14.901328578291398,130.52852142520064,141.44152247943526,196.00363230669564,197.07011951595234,"0.560, 0.427","0.488, 0.371","0.574, 0.408","0.444, 0.389","0.441, 0.578","0.408, 0.562","0.473, 0.740","0.448, 0.705","0.563, 0.329","0.525, 0.328","0.457, 0.922","0.443, 0.890","0.621, 0.391",Mid-Backswing
418,13.947280613947282,189.0045597967989,264.305864153708,221.437770953584,60.867479135070596,127.45156440340742,144.2511936086286,200.06555540525923,194.3025939535614,"0.564, 0.432","0.473, 0.379","0.576, 0.412","0.435, 0.360","0.444, 0.578","0.402, 0.561","0.481, 0.740","0.443, 0.721","0.557, 0.311","0.518, 0.304","0.458, 0.922","0.444, 0.913","0.620, 0.391",Mid-Backswing
419,13.980647313980647,222.3837719086396,265.1373739206124,190.07016728287442,56.81085836766455,125.62080729043537,143.91820680924295,202.4576505185035,194.09548005824232,"0.574, 0.429","0.474, 0.369","0.573, 0.417","0.417, 0.341","0.447, 0.579","0.399, 0.562","0.487, 0.739","0.442, 0.727","0.548, 0.300","0.508, 0.288","0.460, 0.922","0.444, 0.922","0.619, 0.391",Mid-Backswing
420,14.014014014014014,235.28799175068264,266.07775565582835,177.36278937120665,52.3437701763936,125.205236896545,145.27434260049577,204.34792365551885,193.13048165861161,"0.575, 0.428","0.477, 0.355","0.570, 0.411","0.413, 0.326","0.450, 0.579","0.399, 0.562","0.492, 0.736","0.440, 0.729","0.543, 0.292","0.505, 0.278","0.462, 0.922","0.443, 0.927","0.613, 0.386",Mid-Backswing
421,14.047380714047382,227.16654045576593,264.27003334513546,190.2689663168129,51.21319342205311,125.94380577773565,146.4776837534489,204.56336369154457,192.47097240519008,"0.573, 0.427","0.477, 0.349","0.570, 0.404","0.409, 0.316","0.451, 0.579","0.399, 0.562","0.493, 0.735","0.439, 0.730","0.532, 0.292","0.500, 0.273","0.462, 0.921","0.443, 0.928","0.605, 0.379",Mid-Backswing
422,14.080747414080749,225.23306200048262,264.2742059901009,193.9446066895446,51.072920231900255,125.90733130611405,147.32823030621321,205.14879573355543,191.83872279759007,"0.572, 0.426","0.477, 0.346","0.568, 0.398","0.404, 0.312","0.451, 0.579","0.400, 0.562","0.494, 0.734","0.439, 0.732","0.526, 0.287","0.495, 0.268","0.463, 0.921","0.443, 0.929","0.604, 0.383",Mid-Backswing
423,14.114114114114114,225.92451762888817,263.65521336697316,197.3107812352512,51.25795197101882,125.2246875871445,147.18688907174604,206.3514793474692,192.13575812812897,"0.571, 0.425","0.475, 0.349","0.567, 0.393","0.401, 0.313","0.450, 0.579","0.399, 0.563","0.496, 0.734","0.439, 0.732","0.520, 0.294","0.492, 0.269","0.464, 0.920","0.443, 0.930","0.605, 0.391",Top
424,14.147480814147482,228.18370630712593,266.13558967118706,196.55958743310217,50.527344422764614,122.63308735264368,145.99075937402517,208.19712471045992,192.41209364730253,"0.573, 0.432","0.474, 0.355","0.567, 0.392","0.396, 0.320","0.450, 0.581","0.397, 0.563","0.499, 0.732","0.439, 0.732","0.519, 0.290","0.483, 0.278","0.464, 0.919","0.443, 0.931","0.599, 0.391",Top
425,14.180847514180849,232.69331788810103,268.8973521294437,194.1127726054824,52.136610013091676,121.06914539477548,144.3764335564867,208.371423998078,192.66205735029868,"0.574, 0.437","0.475, 0.365","0.566, 0.400","0.397, 0.333","0.449, 0.581","0.397, 0.562","0.499, 0.732","0.440, 0.732","0.517, 0.299","0.481, 0.286","0.464, 0.918","0.444, 0.930","0.598, 0.400",Top
426,14.214214214214214,239.33534401753573,279.0832079387011,192.5410206023615,55.39070617430363,118.03601448631684,140.49501505352444,208.32599683844603,195.18360828165328,"0.577, 0.447","0.473, 0.384","0.565, 0.401","0.397, 0.363","0.449, 0.581","0.396, 0.557","0.498, 0.731","0.444, 0.726","0.516, 0.310","0.480, 0.292","0.464, 0.918","0.445, 0.929","0.598, 0.399",Top
427,14.247580914247582,257.21802565757156,53.60416764727653,178.3869230923529,24.075427265911582,122.95851299086277,134.26544057785256,197.42161891409518,198.39971728198785,"0.576, 0.448","0.492, 0.391","0.567, 0.432","0.399, 0.403","0.448, 0.575","0.401, 0.553","0.481, 0.732","0.453, 0.726","0.520, 0.353","0.481, 0.352","0.463, 0.918","0.446, 0.926","0.594, 0.391",Top
