Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,33.07265731676798,42.32079171031195,168.42188316626107,176.04390299843675,141.1621751120403,131.95750240146202,204.49522424492932,209.71030165585398,"0.525, 0.425","0.515, 0.427","0.538, 0.532","0.538, 0.536","0.445, 0.588","0.419, 0.588","0.474, 0.716","0.461, 0.721","0.567, 0.618","0.563, 0.628","0.446, 0.850","0.429, 0.866","0.584, 0.382",Preparation
208,6.939347434443184,33.14560705730089,42.33632151699484,168.280381699946,176.02053514782577,141.12164441749508,131.99797495493036,204.42291606326444,209.68064159608298,"0.525, 0.425","0.515, 0.427","0.538, 0.532","0.538, 0.536","0.445, 0.589","0.419, 0.588","0.474, 0.717","0.461, 0.722","0.567, 0.618","0.564, 0.628","0.446, 0.851","0.429, 0.867","0.584, 0.382",Preparation
209,6.972709681724161,33.241156046675925,42.34533158218525,168.20815954481847,175.95013557649466,141.0687148795865,131.97558280755095,204.54410252154483,209.6848629997173,"0.525, 0.426","0.515, 0.427","0.538, 0.532","0.538, 0.536","0.445, 0.589","0.419, 0.589","0.474, 0.717","0.461, 0.722","0.568, 0.618","0.564, 0.628","0.446, 0.851","0.429, 0.867","0.584, 0.382",Preparation
210,7.006071929005138,33.18366741582519,42.32150513499675,168.17041703472393,175.87117085620895,141.01830309713452,131.97788989446144,204.8519059172287,209.71253645872673,"0.525, 0.426","0.515, 0.427","0.538, 0.532","0.538, 0.537","0.445, 0.589","0.419, 0.589","0.474, 0.717","0.461, 0.722","0.567, 0.618","0.564, 0.629","0.446, 0.848","0.429, 0.867","0.584, 0.382",Preparation
211,7.039434176286115,32.855198494133596,42.281869579497396,167.58467355121027,175.81897329912346,140.99608972366013,131.8951559961244,204.96677756886274,209.93101301322534,"0.525, 0.426","0.515, 0.427","0.538, 0.532","0.538, 0.536","0.445, 0.589","0.419, 0.589","0.474, 0.716","0.461, 0.722","0.567, 0.617","0.564, 0.628","0.446, 0.847","0.429, 0.867","0.584, 0.382",Preparation
212,7.072796423567092,32.56008274380462,42.236184076873286,167.00661056343918,175.66965393486183,140.96472976776687,131.82647294901187,205.0445496454435,210.02346159434484,"0.525, 0.425","0.516, 0.427","0.537, 0.532","0.538, 0.536","0.445, 0.589","0.419, 0.589","0.474, 0.716","0.461, 0.722","0.566, 0.615","0.564, 0.628","0.446, 0.846","0.429, 0.866","0.584, 0.381",Preparation
213,7.106158670848068,32.460719763902404,42.15999378243748,166.6786278356576,175.47983423367808,140.95170406996397,131.7316843842642,205.1504477110032,210.1413707117878,"0.525, 0.425","0.516, 0.427","0.537, 0.531","0.538, 0.536","0.445, 0.589","0.419, 0.589","0.474, 0.716","0.461, 0.722","0.566, 0.614","0.564, 0.627","0.446, 0.846","0.429, 0.866","0.585, 0.381",Preparation
214,7.139520918129045,32.49086116214208,42.001185695419565,166.83234628170305,175.4135602291504,140.91749000055364,131.75389321818318,205.1998306150271,210.25553406009595,"0.525, 0.425","0.516, 0.427","0.537, 0.531","0.538, 0.536","0.445, 0.589","0.419, 0.589","0.474, 0.716","0.461, 0.722","0.566, 0.614","0.564, 0.627","0.446, 0.845","0.429, 0.866","0.586, 0.381",Preparation
215,7.172883165410022,32.59923816929785,41.995536124389105,166.8337835329088,175.4463098013852,140.7427259982714,131.57820466877058,205.01914938488147,210.34073666362156,"0.525, 0.425","0.516, 0.427","0.537, 0.531","0.538, 0.536","0.445, 0.588","0.419, 0.589","0.474, 0.716","0.461, 0.722","0.566, 0.613","0.563, 0.627","0.446, 0.848","0.429, 0.866","0.586, 0.381",Preparation
216,7.206245412690999,32.822267790278644,42.310435838055184,166.69999567694995,175.50767969051626,140.14932411361767,131.11264190098404,205.25419563440028,210.29763299459626,"0.524, 0.425","0.516, 0.427","0.536, 0.531","0.538, 0.536","0.444, 0.588","0.419, 0.589","0.474, 0.715","0.461, 0.721","0.566, 0.613","0.563, 0.627","0.446, 0.849","0.429, 0.866","0.586, 0.381",Preparation
217,7.239607659971976,33.10558347551573,42.49332291979018,166.81976758294584,175.46784244404742,139.6820883139788,130.76001233369175,205.59411850932062,210.2696066699862,"0.524, 0.426","0.516, 0.427","0.536, 0.531","0.538, 0.536","0.443, 0.588","0.418, 0.588","0.474, 0.715","0.461, 0.720","0.566, 0.614","0.563, 0.627","0.446, 0.848","0.429, 0.866","0.586, 0.382",Preparation
218,7.272969907252953,33.13995810197964,42.53074585106462,166.76251353540084,175.37029113430427,139.59930172563844,130.73558949385912,205.66108060986798,210.23208526295298,"0.524, 0.426","0.516, 0.427","0.536, 0.531","0.537, 0.535","0.443, 0.587","0.418, 0.588","0.474, 0.715","0.461, 0.720","0.566, 0.614","0.563, 0.627","0.446, 0.847","0.429, 0.865","0.586, 0.382",Preparation
219,7.306332154533928,33.252936158796,42.50403957127286,166.81955414288154,175.22991164139415,139.50264354321786,130.73950144333762,205.63793576626884,210.3185498216158,"0.524, 0.426","0.516, 0.427","0.536, 0.531","0.537, 0.535","0.442, 0.587","0.418, 0.588","0.474, 0.715","0.461, 0.720","0.566, 0.615","0.563, 0.627","0.446, 0.849","0.428, 0.865","0.586, 0.382",Preparation
220,7.339694401814906,33.44488471901033,42.358376111876986,166.90124345194232,174.8444931241238,139.45530170779514,130.6938761212295,205.73623294391882,210.42659279581395,"0.524, 0.426","0.517, 0.427","0.536, 0.531","0.537, 0.535","0.442, 0.587","0.418, 0.587","0.473, 0.715","0.461, 0.720","0.566, 0.615","0.563, 0.627","0.444, 0.851","0.428, 0.865","0.586, 0.383",Preparation
221,7.373056649095883,33.29713720782352,42.29560692869351,166.55197167411083,174.72095323306004,139.4256687140806,130.56538147318366,205.90302707855002,210.50014561492563,"0.523, 0.425","0.517, 0.427","0.535, 0.531","0.537, 0.535","0.442, 0.586","0.418, 0.587","0.473, 0.714","0.460, 0.720","0.566, 0.616","0.563, 0.629","0.443, 0.851","0.427, 0.865","0.586, 0.383",Preparation
222,7.40641889637686,33.14489715282085,42.305235806633036,166.26713227455102,174.38521419298732,139.35413321200784,130.3431594921822,206.07835058299796,210.47232559813634,"0.523, 0.425","0.518, 0.427","0.535, 0.531","0.537, 0.535","0.441, 0.586","0.418, 0.586","0.473, 0.714","0.460, 0.720","0.566, 0.617","0.564, 0.629","0.443, 0.851","0.427, 0.865","0.585, 0.385",Preparation
223,7.439781143657837,33.29178624242881,42.43086338260672,165.82294448610924,174.29749140886074,138.5816988630629,130.07830237087512,206.31105583029264,210.5884399505191,"0.523, 0.425","0.518, 0.427","0.534, 0.531","0.537, 0.535","0.440, 0.585","0.417, 0.585","0.472, 0.714","0.460, 0.720","0.565, 0.617","0.564, 0.630","0.443, 0.852","0.427, 0.865","0.584, 0.388",Preparation
224,7.473143390938814,33.078762900525035,42.41913031949156,165.49785108953688,174.1626314930231,138.46184796662027,129.89801808152686,206.5373545988923,210.53363785100933,"0.521, 0.425","0.518, 0.427","0.532, 0.531","0.537, 0.535","0.439, 0.585","0.417, 0.586","0.472, 0.714","0.460, 0.720","0.564, 0.617","0.564, 0.630","0.443, 0.851","0.427, 0.865","0.584, 0.388",Preparation
225,7.5065056382197906,32.11909504674745,42.476473075994114,164.26617186008409,174.03430993310823,138.55955692284965,129.8594502011364,206.51309084524866,210.31373136050073,"0.521, 0.425","0.518, 0.428","0.530, 0.531","0.537, 0.535","0.439, 0.585","0.418, 0.586","0.472, 0.714","0.460, 0.720","0.563, 0.617","0.564, 0.630","0.443, 0.851","0.427, 0.865","0.584, 0.388",Preparation
226,7.539867885500767,32.26417585421647,42.505751053393,164.65669117310196,174.0684976521827,138.73952609227246,129.83783652849237,206.4725867151265,210.22667918365232,"0.521, 0.425","0.518, 0.429","0.531, 0.530","0.537, 0.535","0.439, 0.585","0.418, 0.586","0.472, 0.714","0.460, 0.720","0.563, 0.616","0.564, 0.629","0.443, 0.850","0.428, 0.865","0.583, 0.388",Preparation
227,7.573230132781744,32.17361632620383,42.7373844127915,164.97494909633886,174.19365682599556,139.08279855101281,129.70019135629508,206.36458646521547,210.1012830064453,"0.521, 0.425","0.518, 0.430","0.531, 0.529","0.537, 0.535","0.440, 0.585","0.418, 0.586","0.472, 0.714","0.460, 0.720","0.563, 0.615","0.564, 0.629","0.443, 0.850","0.428, 0.865","0.582, 0.388",Preparation
228,7.606592380062721,32.17700622501017,42.65266590096016,165.30575391305058,174.311885898085,139.17610481973028,129.81664372950414,206.57039842200138,209.73645303437794,"0.520, 0.425","0.518, 0.430","0.531, 0.529","0.537, 0.535","0.440, 0.587","0.418, 0.588","0.473, 0.714","0.459, 0.720","0.563, 0.614","0.563, 0.626","0.443, 0.851","0.428, 0.865","0.582, 0.388",Preparation
229,7.639954627343698,32.55508301922281,42.69786183889059,165.9423872313314,174.54409638447166,139.20083446973553,129.8235452358735,206.61842195959318,209.55050285193855,"0.520, 0.425","0.518, 0.431","0.531, 0.529","0.537, 0.534","0.440, 0.588","0.418, 0.588","0.473, 0.713","0.459, 0.719","0.563, 0.613","0.562, 0.624","0.443, 0.851","0.428, 0.865","0.581, 0.388",Preparation
230,7.673316874624675,33.06145956793328,42.853266403146954,166.85615207230657,174.92524139551932,139.19632493974396,129.83885202048666,206.75533512167905,209.395835810166,"0.519, 0.426","0.518, 0.431","0.532, 0.529","0.537, 0.534","0.440, 0.589","0.417, 0.589","0.473, 0.713","0.459, 0.719","0.563, 0.612","0.561, 0.623","0.444, 0.851","0.429, 0.865","0.580, 0.388",Preparation
231,7.706679121905651,33.81392018244846,43.10496601047366,167.95093387771962,175.76850033060506,139.29924456387235,129.96211679848452,206.7609198985784,209.20862325299632,"0.518, 0.426","0.517, 0.432","0.532, 0.529","0.536, 0.533","0.440, 0.589","0.417, 0.589","0.473, 0.713","0.459, 0.719","0.562, 0.611","0.560, 0.622","0.444, 0.851","0.429, 0.865","0.580, 0.389",Address
232,7.7400413691866286,33.94561487686802,43.331160838005424,168.42385386423703,176.37624358222575,139.50598397314116,130.40516003046764,206.4493690336507,208.88320117547912,"0.518, 0.427","0.516, 0.432","0.533, 0.529","0.536, 0.533","0.440, 0.589","0.418, 0.590","0.473, 0.713","0.459, 0.719","0.562, 0.610","0.560, 0.622","0.444, 0.851","0.430, 0.865","0.580, 0.390",Address
233,7.773403616467605,34.30328809734723,43.586279777698614,168.8373802435867,176.87386254140955,139.24914828909505,130.50628979159166,206.4230313588027,209.13039325884716,"0.518, 0.427","0.514, 0.432","0.533, 0.529","0.536, 0.533","0.440, 0.589","0.417, 0.590","0.473, 0.713","0.459, 0.719","0.562, 0.611","0.560, 0.622","0.444, 0.851","0.430, 0.864","0.580, 0.390",Address
234,7.806765863748582,34.37434652671667,43.66567557080514,169.0130353602582,176.9263298498793,139.18965249761422,130.34566007517154,206.47326246594469,209.33964489683586,"0.518, 0.427","0.513, 0.431","0.533, 0.529","0.535, 0.531","0.440, 0.589","0.416, 0.590","0.473, 0.713","0.459, 0.718","0.562, 0.611","0.559, 0.621","0.444, 0.852","0.430, 0.864","0.580, 0.391",Address
235,7.840128111029559,34.49041253819054,43.97418213194152,169.29338004389078,177.08426783546867,139.06147090466695,129.29546491416477,206.52265494501552,210.0825589714006,"0.518, 0.427","0.512, 0.431","0.534, 0.529","0.534, 0.532","0.440, 0.589","0.415, 0.590","0.473, 0.713","0.459, 0.717","0.562, 0.611","0.559, 0.621","0.445, 0.851","0.430, 0.863","0.579, 0.392",Address
236,7.873490358310536,34.329806453199474,44.20486172889731,168.23227959978453,177.1892938668995,138.23401378513825,129.15090106966753,207.45472854894857,210.31810079318552,"0.518, 0.428","0.511, 0.432","0.532, 0.529","0.534, 0.535","0.438, 0.590","0.414, 0.590","0.473, 0.713","0.459, 0.717","0.562, 0.610","0.559, 0.625","0.445, 0.845","0.430, 0.861","0.579, 0.392",Address
237,7.906852605591513,33.994785966440105,44.01242167533283,166.90124408445286,176.85016168082058,137.21270254938273,129.05154781760857,208.96674078414821,210.44337737714272,"0.514, 0.428","0.512, 0.433","0.528, 0.529","0.534, 0.536","0.436, 0.590","0.414, 0.590","0.473, 0.712","0.459, 0.717","0.560, 0.610","0.559, 0.626","0.445, 0.842","0.431, 0.860","0.577, 0.392",Address
238,7.940214852872489,34.17855968975952,43.2894351493854,167.40699429995482,175.86297832658607,136.95745818155507,129.11531772106224,209.04716989314488,210.35254251246718,"0.514, 0.429","0.512, 0.433","0.529, 0.529","0.533, 0.536","0.436, 0.590","0.414, 0.591","0.473, 0.711","0.458, 0.717","0.560, 0.610","0.558, 0.626","0.445, 0.842","0.430, 0.860","0.575, 0.392",Address
239,7.9735771001534665,34.447233734106845,42.443211596167146,168.95497283029238,174.97094448993457,136.8701750117596,129.0038838350714,208.72785011403013,210.57811738615686,"0.514, 0.430","0.512, 0.433","0.530, 0.531","0.532, 0.537","0.436, 0.591","0.414, 0.592","0.473, 0.712","0.458, 0.718","0.559, 0.615","0.558, 0.629","0.446, 0.845","0.430, 0.861","0.575, 0.390",Address
240,8.006939347434443,34.79117805646917,41.177683320265594,169.76789037469777,173.16128616856287,134.61921888170812,127.84329087546267,209.27381943361564,211.47532363407336,"0.521, 0.432","0.512, 0.433","0.533, 0.532","0.529, 0.537","0.436, 0.592","0.412, 0.593","0.473, 0.712","0.459, 0.720","0.559, 0.618","0.555, 0.628","0.445, 0.847","0.430, 0.863","0.580, 0.387",Address
241,8.04030159471542,34.65966720810803,41.11284173762179,169.65453202070597,173.12104797068247,133.283257240694,128.03238143843288,209.1958470426289,212.23254785473375,"0.526, 0.434","0.507, 0.433","0.535, 0.532","0.526, 0.538","0.436, 0.593","0.410, 0.593","0.473, 0.711","0.459, 0.720","0.558, 0.617","0.554, 0.629","0.444, 0.847","0.430, 0.863","0.581, 0.387",Address
242,8.073663841996398,35.09620577932373,38.87085866373399,170.53933791845566,169.17091683074977,131.25037127863826,127.90636716670164,209.56739531051116,212.75904524365401,"0.531, 0.438","0.505, 0.432","0.538, 0.533","0.520, 0.539","0.437, 0.593","0.409, 0.593","0.474, 0.711","0.459, 0.720","0.558, 0.620","0.552, 0.631","0.445, 0.846","0.430, 0.862","0.581, 0.388",Address
243,8.107026089277374,34.72425703681939,38.027917232428955,170.58006446407842,167.51616956312742,129.00836371800912,126.48523378435057,210.86643782006345,213.64894880829536,"0.535, 0.441","0.500, 0.430","0.539, 0.536","0.514, 0.539","0.437, 0.595","0.404, 0.593","0.475, 0.711","0.458, 0.719","0.558, 0.627","0.548, 0.631","0.445, 0.847","0.431, 0.863","0.581, 0.389",Address
244,8.14038833655835,33.60171669158938,36.02769401475012,169.57391174082568,166.1545494575786,127.76382926193081,128.0744121237263,210.92560744073003,213.60184173467158,"0.540, 0.445","0.493, 0.427","0.540, 0.536","0.508, 0.538","0.438, 0.597","0.403, 0.593","0.477, 0.714","0.458, 0.722","0.556, 0.627","0.543, 0.629","0.447, 0.848","0.433, 0.864","0.580, 0.390",Address
245,8.173750583839327,34.102598534022874,34.060731587746425,174.54654495488856,164.0850856488883,128.39393345094607,129.30556086548927,209.16705776221886,213.03184005844656,"0.542, 0.445","0.487, 0.425","0.542, 0.536","0.500, 0.536","0.440, 0.597","0.401, 0.592","0.478, 0.714","0.457, 0.722","0.552, 0.626","0.538, 0.627","0.452, 0.847","0.433, 0.864","0.577, 0.391",Address
246,8.207112831120304,33.03860817417357,31.70061653773444,177.21721273439962,163.39728103475474,127.79506631970541,131.75929551773237,210.2380056859383,211.85866005239188,"0.545, 0.446","0.480, 0.424","0.543, 0.536","0.491, 0.531","0.442, 0.597","0.400, 0.589","0.480, 0.715","0.455, 0.722","0.545, 0.626","0.527, 0.618","0.452, 0.848","0.432, 0.864","0.577, 0.391",Address
247,8.240475078401282,31.5626829911387,27.39457331822875,183.02970772861738,159.46794610951022,127.06225256231446,133.52119446650175,213.98714234795887,215.25710554886626,"0.546, 0.446","0.475, 0.422","0.542, 0.532","0.480, 0.525","0.445, 0.597","0.399, 0.588","0.486, 0.716","0.454, 0.723","0.534, 0.620","0.516, 0.609","0.451, 0.848","0.421, 0.864","0.577, 0.391",Address
248,8.273837325682258,28.823900561198712,21.556104860386856,190.31416964990407,157.57653881409138,130.87957867058645,136.4878164102571,210.47385095748643,216.86246158124413,"0.549, 0.451","0.470, 0.417","0.542, 0.533","0.468, 0.518","0.452, 0.597","0.400, 0.588","0.486, 0.716","0.452, 0.723","0.522, 0.609","0.501, 0.601","0.451, 0.848","0.412, 0.863","0.574, 0.393",Address
249,8.307199572963235,25.650789603223604,13.603212905515555,197.6946002011098,153.28852146164934,134.19611542910846,139.17296306911715,210.01112035953477,218.49819395926502,"0.551, 0.451","0.467, 0.408","0.542, 0.528","0.455, 0.504","0.458, 0.598","0.400, 0.588","0.488, 0.725","0.452, 0.728","0.516, 0.584","0.482, 0.579","0.451, 0.850","0.407, 0.863","0.568, 0.397",Toe-Up
250,8.340561820244211,17.106767415755485,6.2347230064534775,201.73190526501833,148.6768593033831,134.20098399077634,141.5215863312884,211.81894242426506,217.85363213973648,"0.552, 0.450","0.464, 0.403","0.534, 0.518","0.443, 0.497","0.459, 0.598","0.400, 0.587","0.490, 0.726","0.449, 0.727","0.498, 0.565","0.467, 0.570","0.448, 0.853","0.404, 0.863","0.569, 0.401",Toe-Up
251,8.373924067525188,0.5060055810163488,3.5510123339681035,193.12718905249972,161.87490323938417,130.35790185891153,142.43391534675533,216.35540686821417,215.345471893454,"0.554, 0.449","0.463, 0.399","0.520, 0.501","0.443, 0.474","0.457, 0.596","0.400, 0.584","0.495, 0.725","0.449, 0.727","0.472, 0.548","0.447, 0.546","0.448, 0.853","0.408, 0.866","0.569, 0.400",Toe-Up
252,8.407286314806166,12.243093804716484,4.938238273115901,199.05976968941613,166.27897510758032,129.833606255194,143.1494294055086,217.43109613504217,214.45669352004336,"0.557, 0.449","0.465, 0.393","0.519, 0.486","0.446, 0.436","0.458, 0.597","0.401, 0.584","0.496, 0.724","0.448, 0.725","0.459, 0.514","0.436, 0.498","0.448, 0.850","0.409, 0.864","0.565, 0.399",Toe-Up
253,8.440648562087143,25.526327304457165,5.403418449308232,207.64890139324493,95.02777131210624,130.6704949051687,143.5531066520428,215.06228697190997,212.9681473735515,"0.560, 0.447","0.464, 0.392","0.512, 0.476","0.445, 0.437","0.461, 0.597","0.402, 0.584","0.497, 0.724","0.448, 0.724","0.436, 0.480","0.495, 0.464","0.457, 0.838","0.412, 0.860","0.563, 0.396",Mid-Backswing
254,8.474010809368119,41.74966935050586,7.935650885632019,156.09905814834315,69.80188840275392,131.59677368061205,144.24651004168834,214.99572586121667,211.66521776174363,"0.559, 0.443","0.464, 0.386","0.504, 0.459","0.439, 0.438","0.462, 0.597","0.402, 0.584","0.499, 0.724","0.448, 0.722","0.418, 0.447","0.514, 0.445","0.460, 0.836","0.416, 0.857","0.563, 0.396",Mid-Backswing
255,8.507373056649095,55.73858758551035,21.962175762107666,158.89310745680746,33.038672183595274,132.84890069319746,145.13303925730216,214.6790345089894,209.93428596409709,"0.561, 0.440","0.465, 0.386","0.487, 0.443","0.419, 0.442","0.464, 0.597","0.404, 0.583","0.500, 0.725","0.448, 0.722","0.401, 0.415","0.451, 0.432","0.460, 0.838","0.418, 0.857","0.564, 0.396",Mid-Backswing
256,8.540735303930072,58.62848732230397,32.53370321655167,155.96465809413522,70.72163547144868,134.01578222080553,145.32352347458587,213.8868728619203,208.69410466132382,"0.562, 0.438","0.466, 0.388","0.498, 0.438","0.407, 0.438","0.466, 0.596","0.405, 0.583","0.500, 0.725","0.448, 0.722","0.426, 0.406","0.388, 0.387","0.461, 0.838","0.420, 0.857","0.567, 0.387",Mid-Backswing
257,8.57409755121105,288.54159709974914,41.566495765370945,164.62179192098546,78.04896519139189,134.6304027173657,145.55018701150792,213.41149832997766,207.09143019932716,"0.564, 0.436","0.466, 0.390","0.492, 0.421","0.401, 0.429","0.468, 0.596","0.405, 0.582","0.501, 0.725","0.447, 0.721","0.409, 0.376","0.378, 0.360","0.460, 0.845","0.422, 0.857","0.551, 0.383",Mid-Backswing
258,8.607459798492027,279.0653142920639,48.170754440639435,169.402973151236,74.50322033336178,135.2038454345467,145.75531693201498,212.10496427665453,205.71518174411304,"0.563, 0.437","0.468, 0.391","0.481, 0.404","0.398, 0.421","0.468, 0.596","0.405, 0.582","0.500, 0.726","0.446, 0.722","0.397, 0.351","0.389, 0.358","0.459, 0.852","0.423, 0.857","0.540, 0.374",Mid-Backswing
259,8.640822045773003,276.1522478517572,54.383947681976274,165.77822860968425,80.92027943480825,135.60995688853038,145.79007801994803,212.25782051495472,205.33935792725845,"0.563, 0.437","0.468, 0.391","0.479, 0.399","0.397, 0.413","0.468, 0.597","0.405, 0.582","0.501, 0.729","0.446, 0.723","0.396, 0.333","0.386, 0.338","0.459, 0.855","0.424, 0.859","0.538, 0.374",Mid-Backswing
260,8.67418429305398,274.4426033193162,58.44179196699958,164.28658192014552,86.29899877898339,135.46986191473738,146.06607430218713,213.29908021738476,203.38917796704362,"0.562, 0.438","0.471, 0.391","0.480, 0.399","0.400, 0.407","0.468, 0.597","0.405, 0.582","0.502, 0.732","0.443, 0.724","0.406, 0.333","0.388, 0.329","0.460, 0.854","0.424, 0.857","0.539, 0.376",Mid-Backswing
261,8.707546540334956,271.44876098271544,58.96301164525291,165.18189678859252,84.50665584341274,134.93331853529762,145.98371256029066,214.51831479539226,202.59979034235732,"0.561, 0.439","0.473, 0.391","0.481, 0.395","0.403, 0.406","0.468, 0.597","0.405, 0.582","0.503, 0.733","0.442, 0.724","0.410, 0.326","0.395, 0.327","0.460, 0.853","0.424, 0.856","0.538, 0.376",Mid-Backswing
262,8.740908787615934,272.08137723278384,56.32181364322891,163.82894366091037,83.0388620687557,133.61015041301994,145.34473358790513,217.56223639925426,202.79116271492308,"0.561, 0.440","0.475, 0.392","0.483, 0.398","0.405, 0.408","0.468, 0.598","0.406, 0.582","0.506, 0.733","0.443, 0.724","0.415, 0.330","0.396, 0.329","0.460, 0.849","0.424, 0.856","0.540, 0.377",Mid-Backswing
263,8.77427103489691,269.8232195465833,56.991290557117914,165.83667332594888,80.14004425928621,132.10896184590644,142.72891297515383,220.78013230549993,207.49347649065575,"0.561, 0.442","0.479, 0.395","0.483, 0.396","0.405, 0.411","0.468, 0.600","0.407, 0.585","0.509, 0.734","0.449, 0.727","0.416, 0.329","0.402, 0.331","0.460, 0.849","0.424, 0.857","0.542, 0.377",Top
264,8.807633282177887,275.3405429448413,56.86135099159104,163.54008020782575,78.29012543040922,128.93742835622632,139.00578763375734,224.47077872544966,214.47670628123993,"0.567, 0.442","0.482, 0.399","0.490, 0.403","0.404, 0.415","0.468, 0.602","0.409, 0.585","0.514, 0.736","0.459, 0.727","0.418, 0.336","0.404, 0.337","0.460, 0.850","0.424, 0.861","0.561, 0.373",Top
265,8.840995529458864,279.0015020707227,58.87392205067662,162.80573059140696,77.16772884653524,125.83522783079917,140.0082287694851,226.03661032758842,220.95456785185488,"0.572, 0.443","0.481, 0.405","0.489, 0.404","0.406, 0.422","0.464, 0.602","0.419, 0.592","0.513, 0.735","0.472, 0.727","0.419, 0.340","0.406, 0.348","0.456, 0.850","0.425, 0.861","0.561, 0.399",Top
266,8.874357776739842,275.8015331595931,43.54347227668647,172.15259825993724,65.56146514694056,122.9761917444291,134.5513944119016,230.65475408668013,236.51314130762174,"0.579, 0.447","0.481, 0.415","0.503, 0.404","0.419, 0.447","0.464, 0.608","0.420, 0.597","0.515, 0.735","0.488, 0.732","0.426, 0.346","0.414, 0.370","0.451, 0.851","0.414, 0.861","0.560, 0.410",Top
267,8.907720024020819,291.67367092194075,31.567370539458313,129.44531074133707,61.98736477458625,122.40937999079411,127.97901257482145,240.73180463389937,239.0646187091799,"0.525, 0.441","0.528, 0.436","0.471, 0.436","0.479, 0.468","0.441, 0.607","0.444, 0.613","0.514, 0.730","0.504, 0.734","0.428, 0.372","0.475, 0.421","0.450, 0.840","0.423, 0.860","0.530, 0.399",Top
268,8.941082271301795,7.763386841495883,5.466175458904569,212.1445518582345,50.12359035510282,126.73550203142004,132.08433211231943,240.56371242876776,236.69401020342758,"0.524, 0.426","0.511, 0.428","0.509, 0.449","0.494, 0.489","0.445, 0.601","0.443, 0.607","0.513, 0.722","0.507, 0.733","0.490, 0.458","0.539, 0.469","0.450, 0.824","0.434, 0.861","0.561, 0.403",Mid-Downswing
269,8.974444518582771,43.4024825984223,5.975306869831108,241.9271804036009,87.50885380496733,133.4441696819481,130.35194976851443,228.41479117446443,234.53772115360889,"0.548, 0.429","0.503, 0.440","0.568, 0.493","0.481, 0.523","0.466, 0.595","0.440, 0.603","0.513, 0.723","0.510, 0.730","0.532, 0.530","0.548, 0.538","0.451, 0.839","0.444, 0.866","0.570, 0.406",Mid-Downswing
270,9.007806765863748,48.497366720724784,16.77393505951795,193.81289812502024,113.48102808201787,132.03612264647452,128.8203085002057,259.78735723904344,230.20904773039413,"0.547, 0.429","0.504, 0.447","0.573, 0.497","0.492, 0.544","0.466, 0.582","0.441, 0.592","0.511, 0.703","0.509, 0.721","0.582, 0.572","0.562, 0.584","0.446, 0.740","0.458, 0.845","0.572, 0.408",Mid-Downswing
271,9.041169013144726,42.70216160955547,12.68588314475406,183.52256979027536,122.06577552571713,134.9804353203614,136.56029628455394,240.3441858530124,222.79116493296905,"0.524, 0.415","0.519, 0.441","0.550, 0.498","0.503, 0.541","0.447, 0.577","0.459, 0.590","0.491, 0.698","0.510, 0.719","0.568, 0.572","0.566, 0.596","0.451, 0.744","0.459, 0.847","0.576, 0.412",Mid-Downswing
272,9.074531260425703,7.580315953718097,16.255207235337977,122.25859064920735,135.9844791205494,138.96435022954634,139.22680699153057,217.01730539001014,213.83001331485548,"0.484, 0.409","0.537, 0.439","0.467, 0.500","0.526, 0.541","0.428, 0.581","0.471, 0.596","0.477, 0.698","0.511, 0.718","0.531, 0.559","0.572, 0.601","0.457, 0.778","0.475, 0.843","0.578, 0.414",Impact
273,9.10789350770668,4.247032769623227,24.84735514017434,134.73946861400017,165.24181522874858,144.02572901786363,141.66468324850362,204.5475641789817,208.1388487132185,"0.480, 0.390","0.547, 0.437","0.459, 0.491","0.548, 0.532","0.428, 0.575","0.478, 0.590","0.470, 0.691","0.509, 0.710","0.501, 0.554","0.561, 0.580","0.462, 0.796","0.478, 0.833","0.577, 0.412",Impact
274,9.141255754987656,2.914352390120633,18.922532957212592,126.48645686058936,34.9072179550686,148.2148144378151,144.27687502727804,197.63276179571602,203.1013543045287,"0.482, 0.379","0.551, 0.438","0.462, 0.467","0.542, 0.523","0.429, 0.570","0.483, 0.585","0.466, 0.696","0.507, 0.711","0.509, 0.521","0.556, 0.507","0.463, 0.808","0.480, 0.833","0.575, 0.407",Mid-Follow-Through
275,9.174618002268632,37.58089167977817,11.836749199490136,11.317655982183492,18.02585736041495,150.5731229917855,142.63495212115794,196.7892324567794,202.0418348320074,"0.478, 0.383","0.558, 0.442","0.458, 0.398","0.551, 0.469","0.431, 0.572","0.485, 0.584","0.467, 0.698","0.507, 0.710","0.484, 0.385","0.548, 0.405","0.465, 0.810","0.482, 0.829","0.577, 0.406",Mid-Follow-Through
