Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,15.494124649228688,26.755787531347952,144.51519186285495,161.22154176965088,135.96300432581774,131.67401918228106,190.81931924476567,199.8229765862349,"0.486, 0.270","0.497, 0.277","0.448, 0.396","0.480, 0.403","0.358, 0.473","0.358, 0.479","0.395, 0.646","0.404, 0.666","0.487, 0.510","0.505, 0.535","0.398, 0.822","0.382, 0.874","0.587, 0.262",Preparation
138,4.604604604604605,16.169444707960547,26.124248437972643,145.03643689633932,160.43713276495782,135.23977064507568,131.54178350900654,191.32286980766196,199.58242982772714,"0.486, 0.270","0.499, 0.277","0.449, 0.395","0.480, 0.404","0.356, 0.473","0.358, 0.479","0.394, 0.647","0.404, 0.668","0.487, 0.510","0.504, 0.534","0.397, 0.822","0.382, 0.874","0.587, 0.263",Preparation
139,4.637971304637971,16.662021173167485,25.72716034127042,145.53005414135257,159.8556725602508,134.67339761692915,131.18554243639,191.82176581262553,199.6974411985836,"0.486, 0.269","0.501, 0.277","0.450, 0.395","0.480, 0.404","0.355, 0.472","0.358, 0.479","0.394, 0.646","0.403, 0.668","0.488, 0.510","0.504, 0.534","0.397, 0.822","0.381, 0.874","0.587, 0.264",Preparation
140,4.671338004671338,17.263842326749664,25.38128437218334,145.66785226032536,159.39885597379904,134.3710694594143,131.83537781184134,192.4872990334257,199.25322436651047,"0.484, 0.269","0.502, 0.277","0.449, 0.395","0.480, 0.406","0.354, 0.472","0.360, 0.479","0.393, 0.646","0.403, 0.667","0.488, 0.510","0.504, 0.533","0.394, 0.822","0.381, 0.873","0.587, 0.265",Preparation
141,4.704704704704705,17.880091752980643,25.466459394771462,145.6844100751313,158.90102351353144,134.61530206130777,132.22909230361645,192.5871838934592,199.05173097997508,"0.483, 0.269","0.502, 0.278","0.450, 0.396","0.480, 0.409","0.353, 0.472","0.361, 0.479","0.393, 0.646","0.404, 0.668","0.491, 0.511","0.505, 0.533","0.394, 0.823","0.381, 0.873","0.587, 0.266",Preparation
142,4.738071404738071,18.800055529685356,25.945883742858655,146.19628098195074,159.05507209452628,134.02922260929412,132.3144228408314,194.2630283025871,199.18626805285407,"0.483, 0.269","0.501, 0.278","0.451, 0.399","0.480, 0.411","0.354, 0.472","0.361, 0.479","0.396, 0.647","0.404, 0.668","0.493, 0.511","0.507, 0.533","0.393, 0.823","0.381, 0.873","0.586, 0.268",Preparation
143,4.7714381047714385,20.360611636376884,26.510369100181432,147.68501562306236,159.78805474365046,133.73310808682047,132.21434393591807,195.31440534672728,199.662651161867,"0.483, 0.270","0.501, 0.278","0.455, 0.401","0.482, 0.411","0.354, 0.473","0.361, 0.480","0.397, 0.647","0.405, 0.667","0.496, 0.512","0.508, 0.533","0.392, 0.823","0.381, 0.873","0.586, 0.269",Preparation
144,4.804804804804805,22.641240439125237,26.862474933701858,150.3374515196984,160.11527441499197,132.79261938925876,132.47065558122918,197.03233866128508,200.88711852813285,"0.483, 0.270","0.501, 0.278","0.460, 0.404","0.484, 0.412","0.354, 0.473","0.363, 0.481","0.400, 0.648","0.408, 0.668","0.501, 0.518","0.511, 0.534","0.393, 0.824","0.381, 0.874","0.584, 0.269",Preparation
145,4.838171504838172,22.79698508964118,26.837085810144107,149.59265984746492,159.7843991932592,132.51728068700774,132.80681079818353,197.57657643696837,201.36977493451602,"0.483, 0.271","0.501, 0.277","0.460, 0.404","0.484, 0.412","0.354, 0.473","0.364, 0.481","0.401, 0.649","0.409, 0.668","0.503, 0.518","0.513, 0.534","0.393, 0.824","0.380, 0.874","0.584, 0.269",Preparation
146,4.8715382048715385,23.03134443354949,27.128336567008834,149.12420430155868,159.98966729740346,132.5048798069829,133.21347945750273,197.52431372282803,201.23079702853866,"0.483, 0.271","0.501, 0.278","0.461, 0.404","0.485, 0.415","0.354, 0.473","0.365, 0.482","0.401, 0.649","0.409, 0.669","0.506, 0.519","0.514, 0.535","0.393, 0.824","0.379, 0.874","0.584, 0.267",Preparation
147,4.904904904904905,23.049771757658046,27.217078410338473,148.59468439849553,160.25871359311301,132.53256497485734,133.561389803157,197.32560043008309,201.32554902502673,"0.484, 0.271","0.500, 0.278","0.461, 0.404","0.486, 0.414","0.354, 0.474","0.366, 0.483","0.401, 0.649","0.409, 0.669","0.508, 0.520","0.515, 0.536","0.393, 0.824","0.379, 0.874","0.585, 0.266",Preparation
148,4.938271604938272,23.10461005357577,27.39188116066451,148.76590390040602,159.9614818695945,132.5622952330451,133.6462417406018,197.6364392265938,201.5195413343202,"0.485, 0.273","0.500, 0.279","0.463, 0.404","0.486, 0.414","0.356, 0.475","0.365, 0.484","0.403, 0.650","0.409, 0.670","0.510, 0.520","0.516, 0.536","0.394, 0.824","0.379, 0.874","0.585, 0.265",Preparation
149,4.971638304971639,24.7903056849285,28.14871804718391,152.04267978556453,160.31796215538924,132.74755835413993,133.584070410395,198.21870556714512,201.96803340986656,"0.487, 0.275","0.498, 0.280","0.469, 0.405","0.486, 0.414","0.359, 0.476","0.364, 0.484","0.406, 0.650","0.408, 0.671","0.512, 0.520","0.518, 0.537","0.396, 0.824","0.377, 0.874","0.587, 0.264",Preparation
150,5.005005005005005,25.76028675362938,29.589806708344973,153.29820953999416,160.80597340821066,132.51384138398527,132.85275849382543,198.39638208860703,202.44421367796127,"0.487, 0.278","0.495, 0.284","0.472, 0.409","0.486, 0.416","0.361, 0.476","0.362, 0.485","0.408, 0.650","0.408, 0.671","0.513, 0.521","0.519, 0.537","0.398, 0.823","0.376, 0.874","0.587, 0.264",Preparation
151,5.038371705038372,26.691341621243158,30.52202002991067,154.42104175777192,161.91528980976494,132.5421612313914,132.78039016080697,198.415651998372,202.4381885497045,"0.488, 0.279","0.494, 0.285","0.474, 0.412","0.487, 0.418","0.361, 0.477","0.362, 0.485","0.407, 0.651","0.407, 0.672","0.515, 0.525","0.520, 0.540","0.397, 0.824","0.376, 0.874","0.587, 0.264",Preparation
152,5.071738405071739,27.05795630480495,30.85702013145021,154.87211288308814,162.23113330729737,132.76930117470522,132.97881999579158,198.58345926818888,202.21496900101732,"0.488, 0.279","0.494, 0.285","0.475, 0.414","0.488, 0.418","0.361, 0.478","0.362, 0.486","0.407, 0.653","0.407, 0.674","0.515, 0.526","0.521, 0.540","0.395, 0.825","0.376, 0.875","0.584, 0.264",Preparation
153,5.105105105105105,27.172273097271,31.157434820904665,155.1635563898961,162.95291143738294,133.01352945201057,133.2483625883107,198.32248056941083,201.87151348152383,"0.487, 0.280","0.495, 0.286","0.475, 0.414","0.489, 0.419","0.361, 0.479","0.362, 0.487","0.406, 0.653","0.406, 0.675","0.515, 0.526","0.521, 0.540","0.395, 0.827","0.376, 0.876","0.584, 0.264",Preparation
154,5.138471805138472,27.92585286724369,31.477220735012793,156.57559356837046,163.9110345861665,132.28902247165271,133.58896082601754,198.95732395634388,201.6892692222539,"0.485, 0.280","0.495, 0.286","0.474, 0.414","0.491, 0.419","0.358, 0.479","0.363, 0.487","0.406, 0.654","0.406, 0.675","0.512, 0.526","0.522, 0.541","0.394, 0.828","0.376, 0.877","0.583, 0.264",Preparation
155,5.171838505171839,27.688651234224064,31.486940418449883,156.25903893090583,164.00587683245902,132.09454956383803,133.58867546366835,199.62258549835687,201.93295641642655,"0.485, 0.280","0.495, 0.286","0.474, 0.414","0.491, 0.419","0.358, 0.479","0.363, 0.488","0.406, 0.655","0.407, 0.675","0.512, 0.525","0.523, 0.544","0.393, 0.828","0.376, 0.877","0.583, 0.264",Preparation
156,5.205205205205205,26.934910371232654,31.709190313883575,155.82207844532365,164.4731761515209,133.47704572955163,133.49463016906057,199.12762599139018,202.16919246413815,"0.486, 0.280","0.494, 0.286","0.474, 0.414","0.491, 0.419","0.361, 0.481","0.362, 0.489","0.406, 0.655","0.407, 0.676","0.513, 0.525","0.524, 0.547","0.392, 0.828","0.376, 0.878","0.583, 0.265",Preparation
157,5.238571905238572,26.490552434577967,31.728876747524577,155.2060339567996,164.45795826991952,133.8502517844681,133.43691863022565,199.12905529889176,202.32798256828423,"0.486, 0.280","0.494, 0.286","0.474, 0.414","0.491, 0.419","0.362, 0.481","0.362, 0.489","0.406, 0.655","0.407, 0.676","0.513, 0.525","0.524, 0.548","0.392, 0.828","0.376, 0.879","0.583, 0.265",Preparation
158,5.271938605271939,25.82122328337892,31.862163345644966,153.61908809598953,163.9266418160988,133.7390143947896,133.12097171655728,199.14419704204263,202.5241428855388,"0.487, 0.280","0.494, 0.288","0.473, 0.414","0.491, 0.422","0.361, 0.481","0.362, 0.490","0.406, 0.655","0.408, 0.676","0.513, 0.523","0.525, 0.548","0.391, 0.828","0.377, 0.879","0.584, 0.262",Preparation
159,5.305305305305305,25.915811410947185,32.40348764389251,153.16701622570656,163.78654033009886,133.14721697692764,132.8286923200258,199.13550180226724,202.31415428042052,"0.487, 0.280","0.494, 0.292","0.472, 0.413","0.492, 0.427","0.360, 0.481","0.363, 0.491","0.405, 0.654","0.408, 0.676","0.513, 0.522","0.525, 0.548","0.391, 0.828","0.377, 0.880","0.584, 0.260",Preparation
160,5.3386720053386725,25.574558105177566,32.00179232601083,152.52288511221988,163.27834492374413,132.5169115560528,132.5338116447393,199.59077075196302,202.4270560521923,"0.487, 0.279","0.495, 0.293","0.471, 0.412","0.492, 0.426","0.358, 0.482","0.363, 0.492","0.405, 0.654","0.408, 0.676","0.511, 0.518","0.525, 0.549","0.391, 0.829","0.378, 0.880","0.584, 0.258",Preparation
161,5.372038705372039,25.087407573784446,31.55990060399093,151.36432650376383,162.92158660813425,131.81460152369206,132.09890003088768,199.8791005533496,202.80145130608472,"0.487, 0.279","0.497, 0.293","0.469, 0.410","0.491, 0.426","0.356, 0.482","0.363, 0.492","0.403, 0.655","0.409, 0.676","0.509, 0.516","0.524, 0.548","0.390, 0.829","0.378, 0.880","0.584, 0.257",Preparation
162,5.405405405405405,24.96425025703818,31.541260039440104,151.22006299345472,162.49738289155792,131.8195890237639,131.8471009155065,199.73908648785124,203.1059262285049,"0.487, 0.279","0.497, 0.294","0.469, 0.410","0.491, 0.429","0.356, 0.482","0.363, 0.493","0.403, 0.656","0.409, 0.676","0.509, 0.516","0.524, 0.549","0.390, 0.832","0.378, 0.880","0.584, 0.254",Preparation
163,5.438772105438773,24.85957001324388,31.356552278055975,151.27716272799833,162.5342465661446,131.78716389476526,131.83501285861936,199.68835367254715,203.43752839828133,"0.487, 0.279","0.497, 0.294","0.469, 0.410","0.491, 0.429","0.356, 0.482","0.363, 0.493","0.403, 0.655","0.409, 0.676","0.509, 0.516","0.523, 0.549","0.390, 0.832","0.376, 0.880","0.583, 0.253",Preparation
164,5.472138805472139,24.445619780593436,31.137583364231876,150.90991234470957,162.78908125170398,131.80871869385928,131.8826397697512,199.69562460560488,203.55465089594895,"0.488, 0.279","0.497, 0.293","0.468, 0.409","0.491, 0.429","0.356, 0.483","0.363, 0.493","0.403, 0.655","0.410, 0.676","0.509, 0.516","0.522, 0.549","0.390, 0.832","0.376, 0.880","0.583, 0.252",Preparation
165,5.505505505505505,24.004029979403377,31.091297218366147,150.93572669634645,162.98226485639438,132.13919758306156,131.7562176393404,199.70914539610908,203.95952539474297,"0.488, 0.279","0.497, 0.293","0.468, 0.409","0.490, 0.428","0.357, 0.483","0.363, 0.493","0.404, 0.655","0.411, 0.676","0.508, 0.516","0.521, 0.549","0.390, 0.832","0.377, 0.879","0.582, 0.252",Preparation
166,5.538872205538873,24.019106682554728,31.267334332487113,151.24401366686305,163.54360335800789,131.96924176343236,131.84836911247692,199.83026658135216,204.18274725959458,"0.487, 0.279","0.496, 0.294","0.467, 0.409","0.490, 0.428","0.356, 0.483","0.364, 0.493","0.404, 0.656","0.411, 0.676","0.507, 0.517","0.521, 0.550","0.390, 0.832","0.377, 0.879","0.582, 0.252",Preparation
167,5.572238905572239,24.34166278894633,31.657344560122763,151.9288778794004,163.92776413147232,131.75756347241204,131.7234987771982,200.14225582680194,204.47245100890967,"0.486, 0.280","0.495, 0.294","0.467, 0.410","0.491, 0.430","0.356, 0.483","0.364, 0.493","0.404, 0.656","0.412, 0.676","0.506, 0.517","0.521, 0.551","0.390, 0.831","0.377, 0.878","0.582, 0.251",Preparation
168,5.605605605605606,24.84234593959316,31.721073989103644,152.97594663888088,163.92759441111588,131.09234931204935,131.64672145939826,200.57481641605298,204.2661742437948,"0.486, 0.280","0.495, 0.294","0.467, 0.410","0.491, 0.431","0.355, 0.482","0.364, 0.492","0.404, 0.655","0.412, 0.675","0.506, 0.523","0.521, 0.551","0.390, 0.831","0.377, 0.878","0.580, 0.251",Preparation
169,5.638972305638973,25.02489078944084,31.704029991740132,153.36537590185793,163.9033326140424,131.2869032038647,132.04999300209494,199.90891293701173,203.40319935840827,"0.486, 0.279","0.496, 0.294","0.467, 0.410","0.491, 0.431","0.354, 0.482","0.364, 0.492","0.403, 0.655","0.410, 0.676","0.507, 0.526","0.521, 0.551","0.389, 0.833","0.377, 0.878","0.579, 0.251",Preparation
170,5.672339005672339,26.564472251887246,31.813755544566867,155.93516156727054,164.0784197603307,131.85678525132042,132.4444869386891,198.6957639154011,203.28025191434332,"0.486, 0.279","0.496, 0.294","0.471, 0.413","0.491, 0.432","0.354, 0.482","0.363, 0.492","0.401, 0.656","0.409, 0.677","0.508, 0.531","0.520, 0.551","0.390, 0.833","0.375, 0.878","0.578, 0.251",Preparation
171,5.705705705705706,26.811716431522523,31.749479168972577,156.18716752342235,165.30897499873072,132.25946648647115,132.74170484954814,197.5471696772665,202.97518974927132,"0.486, 0.279","0.496, 0.294","0.471, 0.413","0.491, 0.432","0.353, 0.482","0.363, 0.492","0.399, 0.658","0.407, 0.678","0.508, 0.531","0.517, 0.551","0.389, 0.835","0.373, 0.879","0.577, 0.251",Preparation
172,5.739072405739073,27.034660510928873,31.788773203029194,156.37132379116883,165.46307983304936,132.0272189473674,132.65101421746013,197.7138446516785,203.19592435924002,"0.486, 0.279","0.496, 0.294","0.471, 0.413","0.491, 0.432","0.352, 0.482","0.363, 0.492","0.399, 0.660","0.407, 0.678","0.507, 0.530","0.517, 0.551","0.389, 0.835","0.372, 0.879","0.577, 0.251",Preparation
173,5.772439105772439,26.517072769381002,31.84170964613554,155.78628790422832,165.84533882982274,132.255360131567,132.82775166238935,197.25861296918342,203.29545288059046,"0.485, 0.279","0.496, 0.294","0.469, 0.411","0.491, 0.431","0.352, 0.482","0.363, 0.492","0.398, 0.660","0.406, 0.678","0.506, 0.529","0.516, 0.551","0.389, 0.835","0.370, 0.879","0.576, 0.249",Preparation
174,5.805805805805806,26.338794460232208,31.469655107843156,155.6270302777269,166.08298488519344,132.26408607725295,133.0411472109957,196.9878744136669,202.6938836783321,"0.483, 0.279","0.498, 0.294","0.467, 0.410","0.491, 0.425","0.350, 0.481","0.363, 0.492","0.397, 0.660","0.405, 0.678","0.504, 0.525","0.516, 0.551","0.389, 0.835","0.370, 0.879","0.576, 0.250",Preparation
175,5.839172505839173,25.642005037009046,31.248084427928582,154.85859249622195,165.90586073413857,132.57217767381673,132.98601100735374,196.76095817457698,202.79231166636774,"0.481, 0.278","0.498, 0.294","0.465, 0.408","0.491, 0.424","0.350, 0.481","0.363, 0.492","0.396, 0.660","0.405, 0.679","0.501, 0.522","0.516, 0.550","0.389, 0.835","0.369, 0.879","0.576, 0.250",Preparation
176,5.872539205872539,25.36271883077262,31.180225654213032,154.24607012511183,165.92532242292202,132.79714032851535,133.0571948207289,196.3601309788055,202.72961058801255,"0.481, 0.278","0.498, 0.294","0.464, 0.408","0.491, 0.424","0.350, 0.481","0.363, 0.492","0.395, 0.660","0.405, 0.679","0.502, 0.522","0.516, 0.550","0.389, 0.835","0.369, 0.879","0.576, 0.250",Preparation
177,5.9059059059059065,24.997724437650955,32.53051515537481,153.71322262727625,166.8241221996275,133.0084235674312,132.98606914475226,196.35504436014855,202.9106430862929,"0.482, 0.279","0.495, 0.298","0.464, 0.408","0.491, 0.431","0.351, 0.482","0.362, 0.493","0.396, 0.660","0.405, 0.679","0.502, 0.521","0.515, 0.551","0.389, 0.835","0.369, 0.879","0.577, 0.254",Preparation
178,5.939272605939273,24.956935408598994,31.994632352246395,153.50908890500813,165.80120591037,133.07886449584225,132.8415739473065,196.13375050172286,202.82961351542315,"0.482, 0.279","0.495, 0.298","0.464, 0.409","0.490, 0.430","0.351, 0.482","0.362, 0.493","0.396, 0.660","0.405, 0.680","0.502, 0.521","0.515, 0.551","0.389, 0.835","0.370, 0.879","0.579, 0.254",Preparation
179,5.97263930597264,24.448316216275455,31.03828336864276,152.82909381123153,164.02087265677645,133.18646256721715,132.77120905965526,196.10931876338455,202.95644457651983,"0.483, 0.279","0.495, 0.298","0.464, 0.409","0.488, 0.430","0.352, 0.482","0.362, 0.493","0.396, 0.660","0.405, 0.680","0.502, 0.521","0.515, 0.551","0.390, 0.835","0.369, 0.879","0.582, 0.255",Preparation
180,6.0060060060060065,24.223656885941722,29.10411718098924,153.28349846998609,162.1470863153571,133.56983267464872,132.70704425170734,196.55744581557138,204.02188925441146,"0.482, 0.279","0.494, 0.296","0.464, 0.409","0.484, 0.427","0.353, 0.483","0.362, 0.494","0.397, 0.660","0.406, 0.680","0.502, 0.522","0.512, 0.549","0.390, 0.834","0.368, 0.880","0.582, 0.255",Preparation
181,6.039372706039373,24.006752477975056,27.87474700360492,154.09823116858445,161.63714917615553,134.11578979167973,132.8084170399002,196.57181597655725,204.17919022100273,"0.482, 0.280","0.494, 0.295","0.464, 0.409","0.481, 0.425","0.354, 0.484","0.362, 0.494","0.398, 0.660","0.406, 0.680","0.502, 0.527","0.508, 0.549","0.390, 0.832","0.368, 0.880","0.583, 0.256",Preparation
182,6.072739406072739,22.686023998071786,27.36147828205718,152.86809448886245,161.63355776395665,133.9999165095642,132.65987566990415,197.78341655262503,204.7797421074808,"0.482, 0.280","0.494, 0.294","0.461, 0.409","0.480, 0.422","0.356, 0.484","0.360, 0.494","0.401, 0.660","0.405, 0.680","0.500, 0.525","0.507, 0.547","0.391, 0.831","0.366, 0.881","0.583, 0.256",Preparation
183,6.106106106106107,19.667740687433046,26.76928511691659,149.94690884144742,160.67557251190917,134.03767276957618,133.1445174419797,198.3819229343142,204.10285240809137,"0.481, 0.280","0.493, 0.292","0.455, 0.407","0.478, 0.420","0.356, 0.484","0.360, 0.494","0.402, 0.659","0.404, 0.680","0.492, 0.519","0.506, 0.546","0.391, 0.831","0.366, 0.881","0.583, 0.257",Preparation
184,6.139472806139473,19.531897916603405,26.85955654041671,151.51159401594285,161.405025240467,134.98428775039866,133.26211915735345,197.8825899152501,202.90894945720174,"0.481, 0.280","0.492, 0.291","0.455, 0.406","0.477, 0.418","0.358, 0.485","0.357, 0.494","0.402, 0.657","0.401, 0.680","0.490, 0.517","0.503, 0.543","0.391, 0.831","0.366, 0.882","0.583, 0.259",Preparation
185,6.172839506172839,17.655479822801475,26.501403772384784,149.24288443456092,161.1250883314913,135.0967068409733,133.60847272030261,198.13601636332248,202.85376793478827,"0.480, 0.279","0.492, 0.291","0.451, 0.403","0.476, 0.419","0.358, 0.485","0.357, 0.494","0.402, 0.657","0.399, 0.680","0.486, 0.511","0.502, 0.543","0.390, 0.831","0.364, 0.882","0.583, 0.259",Preparation
186,6.206206206206207,16.967654311368374,26.194730567471158,149.15015069620156,161.64692248559783,135.0831735706023,133.6183217397346,198.3461222315534,202.771470382469,"0.479, 0.279","0.492, 0.292","0.449, 0.402","0.475, 0.420","0.358, 0.485","0.357, 0.494","0.402, 0.657","0.399, 0.680","0.482, 0.508","0.498, 0.542","0.390, 0.830","0.363, 0.882","0.584, 0.259",Preparation
187,6.239572906239573,17.69896913146283,25.393646962426054,150.31119612429634,160.3434817798082,135.88657679487827,133.54494581964767,196.69364965695843,202.8682740217914,"0.479, 0.280","0.491, 0.293","0.450, 0.403","0.472, 0.423","0.357, 0.484","0.357, 0.494","0.399, 0.658","0.399, 0.680","0.482, 0.509","0.496, 0.540","0.389, 0.830","0.363, 0.881","0.585, 0.259",Preparation
188,6.2729396062729395,18.063149211216114,25.494137253500224,150.4230374939458,160.00699259833462,136.24212731611087,133.64464146379726,196.25974954337406,202.9164536900355,"0.479, 0.280","0.490, 0.294","0.451, 0.405","0.471, 0.427","0.357, 0.484","0.357, 0.494","0.397, 0.658","0.399, 0.680","0.482, 0.510","0.495, 0.540","0.387, 0.830","0.363, 0.880","0.585, 0.260",Preparation
189,6.306306306306307,17.880619058119915,25.719432526332458,149.3411536468695,160.26168343799833,135.67633823406942,134.14276839116823,195.51172156968613,202.89122379675086,"0.478, 0.280","0.487, 0.294","0.448, 0.405","0.470, 0.426","0.354, 0.484","0.357, 0.494","0.394, 0.659","0.399, 0.679","0.481, 0.510","0.495, 0.539","0.386, 0.830","0.364, 0.879","0.585, 0.260",Preparation
190,6.339673006339673,18.07008684746881,26.05171070669247,149.6463471658212,161.31610316951873,135.66877261726268,134.58225926092572,195.5522594907158,202.85969200192,"0.478, 0.279","0.485, 0.293","0.449, 0.405","0.470, 0.424","0.354, 0.484","0.357, 0.493","0.394, 0.659","0.399, 0.679","0.481, 0.512","0.495, 0.539","0.386, 0.830","0.364, 0.879","0.585, 0.260",Preparation
191,6.37303970637304,17.850649041055227,26.046332772192454,149.28452029766265,161.15910716947013,135.6942372620189,134.777755956493,195.44949653121188,202.60627507548125,"0.479, 0.279","0.484, 0.292","0.448, 0.405","0.469, 0.423","0.354, 0.483","0.357, 0.492","0.394, 0.659","0.399, 0.679","0.482, 0.515","0.495, 0.539","0.386, 0.831","0.364, 0.878","0.585, 0.260",Preparation
192,6.406406406406407,17.492785166422205,25.846947010278544,148.2172611417058,161.23189040612172,135.92092878897088,135.16880599333197,194.23174373825307,202.45870782483175,"0.478, 0.277","0.484, 0.288","0.446, 0.403","0.470, 0.419","0.352, 0.482","0.357, 0.490","0.391, 0.658","0.399, 0.679","0.482, 0.516","0.496, 0.539","0.385, 0.833","0.364, 0.879","0.585, 0.260",Preparation
193,6.439773106439773,17.341784285014068,25.747587311021785,147.32326791410404,160.6032306963135,135.69148323929318,135.39789637091874,193.7401596687263,202.31663882070816,"0.478, 0.275","0.485, 0.285","0.445, 0.402","0.470, 0.418","0.350, 0.481","0.357, 0.488","0.389, 0.658","0.399, 0.678","0.483, 0.517","0.498, 0.539","0.385, 0.834","0.364, 0.879","0.584, 0.260",Preparation
194,6.4731398064731405,17.345672834823255,25.805641036260067,146.7909387974904,159.96908418655966,135.13675887700256,135.48617588742704,194.20413187758518,202.1066305645878,"0.476, 0.275","0.485, 0.285","0.443, 0.402","0.470, 0.419","0.347, 0.480","0.357, 0.488","0.388, 0.658","0.399, 0.678","0.482, 0.520","0.500, 0.540","0.383, 0.835","0.364, 0.880","0.584, 0.260",Preparation
195,6.506506506506506,18.175419958444103,25.867329607268843,147.48958693179029,159.34426890927682,134.94727695962973,135.4263662569112,194.69416964956608,201.94372069509168,"0.475, 0.275","0.485, 0.285","0.443, 0.402","0.470, 0.419","0.346, 0.480","0.357, 0.488","0.387, 0.657","0.399, 0.678","0.483, 0.520","0.501, 0.540","0.382, 0.836","0.365, 0.880","0.581, 0.260",Preparation
196,6.539873206539873,18.236847089034118,25.886396658481804,144.99704770515186,158.8726730137954,134.9446212761454,135.27933653119726,194.81655276876444,202.063177431552,"0.475, 0.275","0.485, 0.285","0.444, 0.402","0.470, 0.418","0.347, 0.480","0.357, 0.488","0.388, 0.656","0.399, 0.678","0.490, 0.520","0.502, 0.540","0.382, 0.838","0.365, 0.881","0.581, 0.260",Preparation
197,6.5732399065732405,20.227174416746447,26.06857582744211,146.64449202873382,158.46403289462305,134.77932702098502,134.9654568222302,194.8964902580956,202.19546976499652,"0.475, 0.276","0.485, 0.285","0.448, 0.406","0.470, 0.418","0.347, 0.480","0.356, 0.488","0.388, 0.655","0.399, 0.678","0.493, 0.522","0.504, 0.541","0.382, 0.838","0.365, 0.881","0.581, 0.260",Preparation
198,6.606606606606607,22.66928613584947,26.31702837263872,149.80352109153014,158.07280221310052,134.5487751511159,134.70326478995182,195.12276163408254,202.33252062230946,"0.475, 0.277","0.485, 0.285","0.453, 0.409","0.471, 0.418","0.347, 0.480","0.356, 0.488","0.388, 0.655","0.399, 0.678","0.497, 0.525","0.506, 0.543","0.383, 0.838","0.365, 0.882","0.581, 0.260",Preparation
199,6.639973306639973,23.924155455511105,26.92622056173726,151.29395995044973,157.89027924555614,134.3584829232302,134.17999292835785,195.7815365717431,202.63848883256557,"0.475, 0.278","0.485, 0.285","0.456, 0.411","0.471, 0.420","0.348, 0.481","0.355, 0.488","0.390, 0.655","0.399, 0.678","0.499, 0.525","0.507, 0.543","0.383, 0.840","0.365, 0.882","0.580, 0.260",Preparation
200,6.673340006673341,24.650845666757746,27.563223639439308,152.5406479811621,158.20439032220932,134.0804635965287,133.72767283045707,196.43347911424948,202.86290209434515,"0.475, 0.278","0.485, 0.286","0.458, 0.412","0.472, 0.421","0.348, 0.482","0.354, 0.489","0.391, 0.656","0.399, 0.678","0.499, 0.525","0.509, 0.544","0.382, 0.840","0.365, 0.882","0.579, 0.261",Preparation
201,6.706706706706707,25.157429489460828,28.306925687830812,153.1525085247727,159.2266905213519,134.0983807726255,133.24583783124737,196.6795461141255,203.18470634175623,"0.476, 0.279","0.484, 0.286","0.460, 0.412","0.473, 0.420","0.349, 0.482","0.352, 0.489","0.391, 0.655","0.399, 0.678","0.501, 0.525","0.509, 0.544","0.382, 0.840","0.365, 0.882","0.579, 0.261",Preparation
202,6.740073406740073,25.469681166830252,29.086662179176066,153.12385788113485,160.1784873479463,133.78014868132692,133.0967274192414,196.8780268426736,203.1407360311896,"0.476, 0.282","0.484, 0.288","0.460, 0.413","0.474, 0.421","0.349, 0.482","0.353, 0.489","0.391, 0.656","0.399, 0.678","0.501, 0.527","0.509, 0.545","0.382, 0.840","0.365, 0.882","0.578, 0.262",Preparation
203,6.773440106773441,26.27226170014632,29.682709478609688,153.81587452137742,161.22733504875055,133.96224252464884,133.14672440400665,196.83316564898217,203.1300604112214,"0.476, 0.282","0.484, 0.288","0.462, 0.414","0.476, 0.420","0.349, 0.483","0.353, 0.489","0.391, 0.658","0.399, 0.678","0.504, 0.529","0.510, 0.545","0.381, 0.840","0.365, 0.883","0.577, 0.263",Preparation
204,6.806806806806807,26.95138164017961,30.177394153163053,154.39841343865365,162.31550035166453,133.55868411556403,133.29046581457422,196.84826762774327,203.07993609517868,"0.476, 0.285","0.483, 0.288","0.463, 0.414","0.477, 0.416","0.349, 0.483","0.353, 0.489","0.392, 0.658","0.399, 0.678","0.505, 0.529","0.512, 0.545","0.382, 0.840","0.365, 0.883","0.576, 0.265",Preparation
205,6.8401735068401734,27.54726757603634,30.425770599068347,154.86822642812928,163.005406685374,133.33595084675136,133.3639493135083,196.87224863482243,203.13503429195848,"0.476, 0.286","0.483, 0.288","0.464, 0.414","0.478, 0.414","0.349, 0.483","0.353, 0.489","0.392, 0.658","0.399, 0.678","0.506, 0.529","0.512, 0.545","0.382, 0.840","0.365, 0.883","0.576, 0.266",Preparation
206,6.873540206873541,27.831718302234496,30.995840157038863,155.12118164118158,163.83910142097804,133.0726224380321,133.4295748287698,197.1523565776879,203.08532566119757,"0.476, 0.287","0.483, 0.288","0.464, 0.414","0.479, 0.414","0.349, 0.484","0.353, 0.489","0.392, 0.658","0.399, 0.678","0.506, 0.529","0.513, 0.545","0.382, 0.840","0.366, 0.883","0.575, 0.267",Preparation
