Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.16757424567626183,0.6048579395828946,194.6811094796859,176.64194273852473,164.7768948378383,207.99642866905162,184.51394717235016,176.1915631192043,"0.560, 0.367","0.461, 0.393","0.557, 0.452","0.483, 0.481","0.556, 0.500","0.490, 0.506","0.584, 0.619","0.462, 0.625","0.536, 0.524","0.507, 0.557","0.604, 0.745","0.442, 0.748","0.498, 0.350",Preparation
207,6.906906906906907,0.16247742526818867,0.642625392254243,194.77201025446587,176.0468173818551,164.8427556376123,207.9477285081015,184.2895947880542,176.1691153743478,"0.560, 0.368","0.461, 0.394","0.557, 0.452","0.483, 0.481","0.556, 0.499","0.490, 0.505","0.584, 0.618","0.462, 0.625","0.536, 0.524","0.508, 0.557","0.604, 0.743","0.442, 0.747","0.498, 0.358",Preparation
208,6.9402736069402735,0.27315785411569404,0.6245667922838434,194.63573169706223,175.87248782587065,165.04415645623567,207.88961468644385,184.13352040491384,176.22745235072063,"0.560, 0.368","0.461, 0.394","0.557, 0.452","0.483, 0.481","0.556, 0.499","0.490, 0.505","0.584, 0.619","0.462, 0.626","0.536, 0.524","0.508, 0.557","0.604, 0.743","0.442, 0.746","0.497, 0.357",Preparation
209,6.973640306973641,0.36267720646483237,0.5136185781472605,194.38166966497306,175.9470862188995,165.1359535725281,207.98009866956383,184.00416233045033,175.93132961110499,"0.560, 0.368","0.461, 0.394","0.557, 0.448","0.483, 0.481","0.556, 0.499","0.490, 0.506","0.584, 0.619","0.462, 0.626","0.537, 0.517","0.508, 0.557","0.604, 0.743","0.443, 0.746","0.497, 0.357",Preparation
210,7.007007007007007,0.4206923174176145,0.22266323135055235,194.07748553482242,176.1566734535363,165.00064194773725,207.94984782478645,184.06547318585805,175.71958643206028,"0.560, 0.368","0.461, 0.394","0.557, 0.448","0.483, 0.480","0.556, 0.499","0.490, 0.506","0.584, 0.618","0.462, 0.626","0.537, 0.518","0.508, 0.555","0.604, 0.742","0.443, 0.746","0.499, 0.358",Preparation
211,7.0403737070403745,0.46492071683118597,0.12548925330233107,193.83470242994738,176.2710525897473,165.09969997072278,208.00733553984762,183.8290006873858,175.53579339588404,"0.560, 0.368","0.461, 0.394","0.557, 0.448","0.483, 0.480","0.556, 0.499","0.490, 0.506","0.583, 0.617","0.461, 0.626","0.537, 0.517","0.508, 0.555","0.604, 0.742","0.443, 0.746","0.500, 0.360",Preparation
212,7.073740407073741,0.4769174275532571,0.1171422512480845,193.4553689872128,175.55333480359283,164.89249834802666,207.65608421536987,184.04886373655106,175.35879035846895,"0.560, 0.367","0.461, 0.393","0.557, 0.448","0.483, 0.480","0.555, 0.500","0.490, 0.506","0.583, 0.619","0.461, 0.626","0.537, 0.517","0.508, 0.554","0.603, 0.742","0.442, 0.746","0.500, 0.329",Preparation
213,7.107107107107107,0.6599926155775206,0.07247786606079687,192.80678338455172,175.19421521004088,164.6972491103855,207.18210984355179,184.0882310808865,175.36610650101946,"0.560, 0.368","0.462, 0.393","0.556, 0.453","0.483, 0.480","0.555, 0.500","0.489, 0.506","0.583, 0.620","0.460, 0.626","0.536, 0.524","0.507, 0.554","0.603, 0.742","0.442, 0.746","0.501, 0.350",Preparation
214,7.1404738071404745,0.702916496216883,0.05044889632530762,192.9366696595522,175.31090656685126,164.66221877960888,207.21481136459775,184.0010501921123,175.2845263515578,"0.560, 0.368","0.462, 0.393","0.556, 0.453","0.483, 0.480","0.555, 0.500","0.489, 0.506","0.583, 0.620","0.460, 0.627","0.536, 0.524","0.507, 0.554","0.603, 0.742","0.442, 0.746","0.501, 0.365",Preparation
215,7.173840507173841,0.7079863992102418,0.008038574940984169,192.8409203895088,175.334111594881,164.5473338130973,207.12964761854005,184.05657844103072,175.29217048611875,"0.561, 0.368","0.462, 0.393","0.556, 0.455","0.483, 0.480","0.555, 0.500","0.489, 0.505","0.583, 0.620","0.460, 0.627","0.536, 0.525","0.507, 0.554","0.603, 0.742","0.442, 0.746","0.501, 0.366",Preparation
216,7.207207207207207,0.6836054685647747,0.261133171571242,193.38766063005124,175.87827337280083,164.45191602956876,206.86027711547334,184.07357765888463,175.46746158553972,"0.561, 0.367","0.461, 0.392","0.556, 0.453","0.483, 0.480","0.555, 0.499","0.489, 0.505","0.583, 0.620","0.460, 0.627","0.536, 0.521","0.507, 0.554","0.603, 0.742","0.442, 0.746","0.501, 0.364",Preparation
217,7.240573907240575,0.20232161812724525,0.4172749113113781,194.51322667413885,176.26650562100747,164.4434722294416,206.8499427923645,184.09540199252075,175.53960686874788,"0.561, 0.367","0.461, 0.391","0.557, 0.452","0.484, 0.479","0.555, 0.498","0.489, 0.504","0.583, 0.620","0.460, 0.626","0.536, 0.519","0.507, 0.554","0.603, 0.742","0.442, 0.746","0.500, 0.363",Preparation
218,7.273940607273941,0.043023463193584285,0.5719800795661502,194.93065640628691,176.75156172840965,164.22762717269606,206.8162548908847,184.2650015603565,175.74378769306162,"0.561, 0.366","0.461, 0.391","0.557, 0.452","0.484, 0.479","0.555, 0.498","0.489, 0.503","0.583, 0.618","0.460, 0.626","0.536, 0.519","0.508, 0.554","0.603, 0.742","0.442, 0.746","0.500, 0.363",Preparation
219,7.307307307307307,0.1524484929508762,0.545684959360987,195.48687717862796,176.9945882553988,164.28127690430412,206.7830354630176,184.16880304798605,176.14601443908626,"0.561, 0.366","0.461, 0.391","0.558, 0.452","0.484, 0.480","0.555, 0.497","0.489, 0.502","0.583, 0.617","0.461, 0.626","0.536, 0.518","0.508, 0.554","0.603, 0.741","0.442, 0.746","0.500, 0.362",Preparation
220,7.340674007340675,0.3320676030224275,0.5136644877107491,195.62561224782792,176.96068753136856,164.3690534434735,206.46176563733357,183.97915409914518,176.72096031496613,"0.561, 0.366","0.461, 0.391","0.558, 0.451","0.484, 0.480","0.555, 0.496","0.489, 0.502","0.583, 0.617","0.462, 0.625","0.536, 0.518","0.508, 0.554","0.603, 0.741","0.442, 0.746","0.500, 0.362",Preparation
221,7.374040707374041,0.27563952523153634,0.5674238529044425,195.39238027116093,176.96969530649773,164.27915632587397,206.31086066282265,183.97739293888648,176.8110434108966,"0.561, 0.366","0.461, 0.391","0.558, 0.451","0.484, 0.479","0.555, 0.496","0.489, 0.501","0.583, 0.617","0.462, 0.624","0.536, 0.518","0.508, 0.553","0.603, 0.741","0.442, 0.746","0.500, 0.362",Preparation
222,7.407407407407407,0.3034437887131433,0.5825183932830893,195.37777913687714,176.7860247057216,164.4032798721334,206.22870718210663,183.76896419609142,176.8976363813977,"0.561, 0.365","0.461, 0.391","0.558, 0.451","0.484, 0.479","0.555, 0.496","0.489, 0.501","0.583, 0.618","0.462, 0.624","0.536, 0.518","0.508, 0.553","0.603, 0.741","0.442, 0.746","0.499, 0.355",Preparation
223,7.440774107440775,0.4490006109967804,0.7657578782142946,194.7800428874885,177.10538043853714,164.58204399794133,206.29931888594584,183.5537310927678,176.82062140614948,"0.561, 0.364","0.461, 0.391","0.558, 0.449","0.484, 0.478","0.555, 0.496","0.489, 0.502","0.583, 0.618","0.462, 0.624","0.537, 0.519","0.508, 0.553","0.603, 0.741","0.442, 0.746","0.498, 0.354",Preparation
224,7.474140807474141,0.6154202642178696,0.8342837752685631,194.2745321899058,177.2361891594748,164.62702376447473,206.37515002103945,183.40378850867742,176.65844715755307,"0.561, 0.364","0.462, 0.391","0.558, 0.449","0.484, 0.477","0.555, 0.496","0.489, 0.502","0.583, 0.618","0.462, 0.624","0.538, 0.518","0.508, 0.553","0.603, 0.741","0.441, 0.746","0.498, 0.354",Address
225,7.5075075075075075,0.5675291978215732,1.012954521189737,194.10541119014326,177.45126486687516,164.62314298796534,206.48154489003554,183.32527800268562,176.44859975760872,"0.561, 0.364","0.462, 0.391","0.558, 0.449","0.484, 0.476","0.555, 0.496","0.489, 0.502","0.583, 0.618","0.461, 0.624","0.538, 0.518","0.508, 0.553","0.603, 0.741","0.441, 0.746","0.497, 0.350",Address
226,7.540874207540875,0.16759543827127138,1.079750259315636,193.32568662383278,177.55336666077673,164.70031855230516,206.69282583677233,183.18797277776193,176.18938156813817,"0.561, 0.365","0.462, 0.391","0.558, 0.449","0.484, 0.477","0.555, 0.496","0.489, 0.503","0.583, 0.619","0.461, 0.624","0.538, 0.518","0.508, 0.553","0.603, 0.741","0.441, 0.746","0.496, 0.348",Address
227,7.574240907574241,0.13113288667801345,1.085607062623714,193.29711921616249,177.45815296858524,164.8377403330175,206.86172017055088,183.03218276514195,176.1505416232265,"0.561, 0.365","0.461, 0.391","0.558, 0.446","0.484, 0.477","0.555, 0.496","0.489, 0.503","0.583, 0.620","0.461, 0.624","0.538, 0.515","0.508, 0.553","0.604, 0.741","0.441, 0.746","0.494, 0.347",Address
228,7.607607607607608,0.2934163666110278,0.8508803912091335,194.98944483761954,177.27573628381768,164.27260251070084,206.46440089279875,182.93104867849647,176.36714243592607,"0.561, 0.367","0.461, 0.391","0.557, 0.450","0.483, 0.477","0.555, 0.497","0.488, 0.503","0.583, 0.620","0.461, 0.624","0.536, 0.517","0.507, 0.552","0.604, 0.741","0.441, 0.745","0.495, 0.356",Address
229,7.640974307640975,0.06714237752865257,0.0034957635039095276,195.35349490455377,177.12798955747502,163.66916244950556,206.28062254846694,183.03240766314508,176.0656189843608,"0.561, 0.367","0.461, 0.389","0.556, 0.452","0.482, 0.475","0.554, 0.497","0.488, 0.503","0.583, 0.620","0.461, 0.624","0.534, 0.519","0.503, 0.549","0.604, 0.741","0.442, 0.745","0.494, 0.356",Address
230,7.674341007674341,0.04033990770412585,1.0078621401618106,196.48091721012915,177.84415600868732,163.5186121683188,206.27096881428986,183.19442835389358,175.14310259538107,"0.559, 0.368","0.461, 0.389","0.555, 0.454","0.480, 0.475","0.553, 0.498","0.488, 0.504","0.582, 0.620","0.460, 0.624","0.531, 0.521","0.498, 0.549","0.605, 0.741","0.442, 0.745","0.494, 0.356",Address
231,7.707707707707708,0.857786635262793,0.7694274628224875,198.2236775679878,181.07633653204815,163.4831499752097,206.62311269221365,183.5859860660251,174.3333675853269,"0.555, 0.368","0.460, 0.389","0.554, 0.454","0.479, 0.475","0.551, 0.499","0.487, 0.505","0.582, 0.621","0.459, 0.624","0.530, 0.521","0.494, 0.549","0.605, 0.742","0.443, 0.745","0.494, 0.360",Address
232,7.741074407741075,1.9292810637720437,1.1722222373786615,197.41638545572098,182.55619397535975,162.38847469007777,207.4973164540023,183.93145135757837,173.98910741114884,"0.555, 0.370","0.457, 0.388","0.548, 0.459","0.477, 0.475","0.549, 0.500","0.486, 0.505","0.582, 0.622","0.459, 0.621","0.519, 0.530","0.491, 0.554","0.605, 0.742","0.442, 0.745","0.494, 0.365",Address
233,7.774441107774441,5.160445483722484,4.504287376079452,195.1177877024172,182.27677008917055,162.49562598618277,208.60338556716079,184.26666201403398,174.02791001596526,"0.553, 0.372","0.455, 0.388","0.542, 0.459","0.471, 0.475","0.548, 0.502","0.486, 0.506","0.582, 0.623","0.459, 0.618","0.513, 0.530","0.482, 0.553","0.605, 0.741","0.442, 0.743","0.494, 0.371",Address
234,7.807807807807809,7.38476194365314,7.536294063653972,196.31448650475622,181.61887723065524,165.36584074155573,209.46661711792237,182.31723433260976,173.37446521193536,"0.548, 0.372","0.453, 0.386","0.537, 0.458","0.465, 0.473","0.548, 0.502","0.486, 0.507","0.579, 0.619","0.458, 0.621","0.505, 0.531","0.474, 0.553","0.605, 0.741","0.442, 0.743","0.492, 0.338",Address
235,7.841174507841175,9.527473870395545,12.75708458377518,197.1249472782454,180.9264910468648,166.03409467643127,211.65802412161722,182.4009804640971,172.03042082169955,"0.544, 0.372","0.448, 0.384","0.531, 0.459","0.454, 0.469","0.546, 0.503","0.486, 0.507","0.577, 0.619","0.456, 0.621","0.497, 0.531","0.459, 0.547","0.605, 0.741","0.442, 0.743","0.490, 0.342",Address
236,7.874541207874541,13.523748050083276,16.4376332678426,197.74264248320011,178.95767885502127,167.40798603379832,212.6540060483501,181.62822889717816,171.161524845179,"0.542, 0.375","0.447, 0.383","0.524, 0.461","0.448, 0.468","0.546, 0.503","0.486, 0.507","0.576, 0.618","0.456, 0.619","0.485, 0.532","0.451, 0.542","0.604, 0.741","0.442, 0.743","0.488, 0.345",Address
237,7.907907907907909,17.29220355206366,19.640493698434913,200.09729387231565,179.97392622579682,167.63687922961086,211.33046424324988,182.20063530218366,171.1020761035309,"0.539, 0.376","0.447, 0.380","0.517, 0.461","0.442, 0.466","0.545, 0.503","0.484, 0.507","0.576, 0.618","0.455, 0.618","0.468, 0.531","0.438, 0.539","0.604, 0.740","0.443, 0.743","0.483, 0.346",Address
238,7.941274607941275,20.836243316738393,25.01534806411642,201.85285365446776,183.4261279410209,168.9173931114759,211.05065771508998,181.87398518264703,170.6002840013752,"0.537, 0.376","0.447, 0.378","0.512, 0.457","0.434, 0.461","0.545, 0.503","0.485, 0.508","0.576, 0.621","0.455, 0.618","0.461, 0.519","0.418, 0.535","0.603, 0.741","0.443, 0.743","0.482, 0.340",Address
239,7.974641307974641,20.87696153369992,31.891231919691133,212.0806760896614,181.60297817333634,170.61669830840412,211.26731272585153,181.66737756999734,169.68118975380048,"0.533, 0.377","0.448, 0.377","0.512, 0.454","0.425, 0.455","0.545, 0.505","0.485, 0.509","0.576, 0.622","0.455, 0.619","0.452, 0.509","0.403, 0.524","0.603, 0.741","0.443, 0.744","0.479, 0.341",Address
240,8.008008008008009,26.8677261542941,36.21057371484027,206.61502083027275,184.63515649876666,170.91654253793405,211.56597354772532,181.726882702989,168.66651898578996,"0.533, 0.376","0.448, 0.370","0.507, 0.443","0.418, 0.448","0.545, 0.506","0.486, 0.510","0.576, 0.625","0.454, 0.619","0.448, 0.495","0.387, 0.513","0.603, 0.741","0.443, 0.744","0.479, 0.329",Address
241,8.041374708041374,33.29781421376294,38.68850332205118,204.7814528031422,186.3689373726381,170.69537251356158,211.36338918774527,182.0753954154913,168.1428677734164,"0.533, 0.376","0.450, 0.368","0.501, 0.438","0.419, 0.437","0.545, 0.506","0.487, 0.510","0.577, 0.627","0.454, 0.620","0.438, 0.485","0.384, 0.497","0.602, 0.741","0.444, 0.744","0.480, 0.334",Toe-Up
242,8.074741408074741,43.95057700423837,41.62966608178677,200.06741150577164,195.47305598450546,170.99457402966115,211.52749703562955,182.29242422257195,167.61185409495778,"0.532, 0.377","0.451, 0.369","0.485, 0.437","0.416, 0.437","0.546, 0.508","0.487, 0.510","0.578, 0.629","0.454, 0.620","0.414, 0.481","0.369, 0.488","0.602, 0.741","0.444, 0.744","0.480, 0.336",Toe-Up
243,8.108108108108109,37.086817911845266,44.118308404539775,220.7145236970944,211.68059786537432,171.4431298324267,211.80720272818783,182.15398479657307,166.34448887860495,"0.532, 0.376","0.452, 0.369","0.495, 0.438","0.417, 0.431","0.546, 0.508","0.488, 0.512","0.577, 0.628","0.453, 0.623","0.429, 0.460","0.357, 0.463","0.602, 0.741","0.444, 0.744","0.480, 0.333",Toe-Up
244,8.141474808141476,64.85919438034756,51.64868208968643,202.5488500999542,219.46490365708672,173.1094005188366,210.81342798696133,181.6411643110037,165.5651776546474,"0.529, 0.381","0.456, 0.367","0.457, 0.427","0.411, 0.422","0.546, 0.510","0.488, 0.513","0.577, 0.628","0.452, 0.624","0.376, 0.442","0.346, 0.435","0.602, 0.741","0.444, 0.744","0.479, 0.335",Toe-Up
245,8.174841508174842,81.75136776662949,63.06552511445334,155.7287479334306,215.17631023501934,178.3292667420483,208.55641260453191,180.81695959272685,164.55897762460256,"0.518, 0.383","0.463, 0.361","0.432, 0.416","0.411, 0.400","0.546, 0.510","0.489, 0.513","0.576, 0.628","0.452, 0.623","0.353, 0.411","0.344, 0.401","0.602, 0.741","0.444, 0.744","0.474, 0.332",Mid-Backswing
246,8.208208208208209,85.75893261079133,68.25004802554074,156.00871942479372,138.78579061128147,179.678627346646,207.24708352625987,180.43721562837834,163.01320351461845,"0.510, 0.377","0.470, 0.357","0.439, 0.401","0.415, 0.388","0.543, 0.510","0.490, 0.513","0.574, 0.628","0.451, 0.622","0.370, 0.394","0.355, 0.375","0.602, 0.741","0.444, 0.744","0.471, 0.316",Mid-Backswing
247,8.241574908241576,93.22829180308464,83.10509685172735,142.53450929480846,135.66547979808118,181.01835564510662,206.90844873132707,179.93623418735845,161.56834458342308,"0.503, 0.367","0.474, 0.357","0.421, 0.384","0.411, 0.372","0.543, 0.512","0.491, 0.514","0.573, 0.629","0.450, 0.622","0.353, 0.352","0.352, 0.335","0.601, 0.741","0.444, 0.743","0.470, 0.303",Mid-Backswing
248,8.274941608274942,93.79436503377761,255.3593550952145,144.46306319563345,145.66251013580344,179.04711197301864,208.53943129037873,179.23695390275418,160.67959643334314,"0.508, 0.367","0.471, 0.359","0.440, 0.378","0.412, 0.351","0.542, 0.513","0.491, 0.515","0.571, 0.629","0.449, 0.622","0.380, 0.349","0.361, 0.306","0.601, 0.741","0.444, 0.743","0.466, 0.313",Mid-Backswing
249,8.308308308308309,96.74822503985516,242.12872863427864,134.67506426694166,142.97016851827146,178.1186080443035,209.38995367974042,179.0759317574249,159.41652135970807,"0.511, 0.370","0.471, 0.366","0.449, 0.375","0.416, 0.345","0.542, 0.515","0.491, 0.517","0.571, 0.631","0.448, 0.623","0.412, 0.344","0.384, 0.294","0.601, 0.741","0.445, 0.743","0.478, 0.332",Mid-Backswing
250,8.341675008341676,244.1597019550378,236.07428673769712,124.5406381869591,142.10332797951196,175.04635221181442,206.70655521343264,181.42608816646685,159.01442013043425,"0.506, 0.363","0.480, 0.360","0.437, 0.346","0.427, 0.330","0.537, 0.514","0.491, 0.517","0.572, 0.632","0.448, 0.622","0.411, 0.276","0.406, 0.278","0.601, 0.741","0.445, 0.743","0.462, 0.325",Mid-Backswing
252,8.408408408408409,250.53708757363253,180.56553666463782,102.44675666212963,108.49162456702145,172.56085418327365,207.66343128121767,179.02607567021764,158.99201011212838,"0.524, 0.345","0.471, 0.343","0.465, 0.331","0.466, 0.300","0.541, 0.511","0.488, 0.516","0.571, 0.634","0.444, 0.626","0.467, 0.264","0.500, 0.284","0.599, 0.743","0.443, 0.743","0.487, 0.309",Mid-Backswing
253,8.441775108441776,79.12660999290263,174.3487368311833,42.75494908399487,147.1111453113993,170.39906894971318,209.06591566365643,178.56842302200266,159.50234638038376,"0.532, 0.344","0.465, 0.343","0.567, 0.349","0.464, 0.300","0.542, 0.509","0.488, 0.514","0.571, 0.633","0.445, 0.626","0.524, 0.297","0.482, 0.269","0.599, 0.743","0.443, 0.743","0.496, 0.301",Top
254,8.475141808475142,80.53346678341042,175.7179908969158,46.52457356218134,152.84318132889797,171.18826642564807,209.75261632540597,178.0553422415664,159.55718153090046,"0.533, 0.344","0.465, 0.343","0.546, 0.346","0.463, 0.311","0.543, 0.508","0.490, 0.512","0.571, 0.632","0.445, 0.625","0.508, 0.296","0.480, 0.271","0.599, 0.742","0.443, 0.742","0.491, 0.303",Top
255,8.508508508508509,26.54276786308694,237.99387206589572,20.87641762656406,54.44191888043575,172.60662522501198,206.47064885495558,177.35884741950665,161.66913698353468,"0.532, 0.344","0.478, 0.346","0.543, 0.363","0.463, 0.338","0.545, 0.508","0.493, 0.511","0.571, 0.630","0.449, 0.624","0.475, 0.309","0.481, 0.328","0.600, 0.743","0.443, 0.742","0.486, 0.309",Top
256,8.541875208541876,20.647378731905402,253.71362229956375,69.71746548643868,51.6129902197878,173.54314736494618,202.97501929411857,179.36336995006002,168.05105929884266,"0.538, 0.347","0.479, 0.346","0.523, 0.398","0.432, 0.336","0.552, 0.507","0.494, 0.509","0.576, 0.627","0.456, 0.624","0.455, 0.348","0.436, 0.333","0.601, 0.742","0.444, 0.743","0.494, 0.326",Top
257,8.575241908575242,65.7224289747224,7.896993376555725,146.20428481409633,184.97377692685941,171.35821874168795,193.18237875527683,185.06269039278342,181.20659988611416,"0.540, 0.376","0.490, 0.356","0.489, 0.405","0.482, 0.424","0.553, 0.504","0.494, 0.502","0.582, 0.623","0.470, 0.625","0.402, 0.399","0.475, 0.463","0.601, 0.742","0.444, 0.743","0.489, 0.339",Mid-Downswing
258,8.608608608608609,39.06226587919019,18.763574709090545,220.1820527199991,160.83532020302928,167.9095711487292,193.69205327493077,189.9282830285082,190.85334714949977,"0.549, 0.374","0.480, 0.365","0.512, 0.426","0.465, 0.437","0.557, 0.501","0.497, 0.501","0.592, 0.621","0.482, 0.625","0.419, 0.450","0.467, 0.451","0.604, 0.740","0.444, 0.743","0.489, 0.335",Mid-Downswing
259,8.641975308641976,16.039961944886773,20.808450928185735,225.4351876129453,179.83846604107273,173.1563683653359,201.35206295216173,188.59929847177025,193.05272919170957,"0.547, 0.371","0.474, 0.363","0.536, 0.447","0.465, 0.433","0.565, 0.498","0.506, 0.499","0.595, 0.617","0.489, 0.625","0.463, 0.500","0.457, 0.494","0.608, 0.739","0.444, 0.741","0.477, 0.331",Mid-Downswing
260,8.675342008675342,1.5550448085238193,19.372486429774664,216.07436837755608,166.40009491428444,173.6821289807603,208.05503129676305,185.86393069051707,195.42733534426335,"0.554, 0.356","0.463, 0.365","0.561, 0.441","0.464, 0.442","0.568, 0.489","0.512, 0.495","0.596, 0.613","0.495, 0.618","0.523, 0.503","0.482, 0.509","0.610, 0.734","0.444, 0.738","0.471, 0.325",Mid-Downswing
261,8.70870870870871,4.170561439571244,7.5686697130160026,191.08914347031003,152.71202177675266,176.4024958114106,212.87201041895668,183.28748113291587,195.88910223151262,"0.550, 0.339","0.456, 0.372","0.568, 0.427","0.485, 0.460","0.568, 0.480","0.512, 0.489","0.594, 0.614","0.496, 0.614","0.568, 0.507","0.543, 0.518","0.610, 0.734","0.444, 0.735","0.468, 0.333",Impact
262,8.742075408742078,16.117528221935732,13.817937555453637,183.80894369675144,154.92056520803328,179.06398895713224,216.25574820572174,183.81020285501893,191.88886228938694,"0.537, 0.325","0.453, 0.373","0.577, 0.404","0.505, 0.435","0.566, 0.482","0.512, 0.491","0.592, 0.611","0.491, 0.613","0.603, 0.466","0.589, 0.473","0.608, 0.731","0.444, 0.734","0.457, 0.330",Impact
263,8.775442108775442,33.0723469201293,32.056956982167016,174.1452370319343,151.091399094182,184.46639549467628,221.2526958946678,184.49327870696422,188.91802005161134,"0.521, 0.322","0.456, 0.388","0.584, 0.378","0.519, 0.422","0.566, 0.485","0.513, 0.491","0.591, 0.610","0.487, 0.614","0.652, 0.426","0.612, 0.422","0.605, 0.731","0.441, 0.734","0.460, 0.333",Mid-Follow-Through
264,8.80880880880881,46.62391374150601,55.1526824834561,150.8276708643343,148.5205342280318,187.44586021705942,222.2526526192856,184.9866752474214,187.84683057418704,"0.516, 0.327","0.461, 0.384","0.590, 0.362","0.547, 0.394","0.567, 0.486","0.519, 0.492","0.590, 0.611","0.488, 0.611","0.663, 0.358","0.608, 0.367","0.601, 0.734","0.437, 0.734","0.467, 0.362",Mid-Follow-Through
265,8.842175508842177,60.64929294294909,50.74757943813729,146.50936942591417,108.86104207281623,192.1772089542649,220.5791590065266,182.32622330868298,188.667204685023,"0.512, 0.328","0.471, 0.388","0.590, 0.341","0.554, 0.408","0.570, 0.487","0.521, 0.493","0.587, 0.612","0.490, 0.610","0.652, 0.313","0.581, 0.366","0.599, 0.736","0.436, 0.733","0.492, 0.366",Mid-Follow-Through
266,8.875542208875542,93.55564415982789,86.90036146361828,156.36291388851663,205.15001388779623,193.19409584686537,235.90092360564324,182.05037366189538,177.0402965871777,"0.496, 0.375","0.496, 0.387","0.546, 0.348","0.579, 0.349","0.557, 0.509","0.555, 0.499","0.578, 0.613","0.495, 0.611","0.592, 0.345","0.623, 0.298","0.599, 0.737","0.436, 0.733","0.501, 0.356",Mid-Follow-Through
267,8.90890890890891,118.3444730240958,88.72547715393648,182.9212456022367,216.15516427702894,195.23736925753707,226.01397369936552,175.85527206435086,182.91041696709138,"0.522, 0.364","0.498, 0.390","0.559, 0.323","0.558, 0.368","0.574, 0.514","0.545, 0.511","0.581, 0.617","0.497, 0.614","0.598, 0.276","0.601, 0.304","0.598, 0.737","0.436, 0.730","0.527, 0.354",Mid-Follow-Through
268,8.942275608942277,119.21106295506384,135.29352492686004,184.4037368920923,197.71140028519062,198.40577977335997,220.6900882595961,177.1475244467717,179.6820453184664,"0.514, 0.378","0.535, 0.387","0.537, 0.349","0.568, 0.337","0.573, 0.518","0.558, 0.514","0.581, 0.618","0.500, 0.615","0.552, 0.325","0.589, 0.266","0.597, 0.737","0.437, 0.726","0.526, 0.339",Mid-Follow-Through
269,8.975642308975642,165.06197701050556,164.81738181341944,144.09008249449673,179.62826427855413,196.78672482460829,218.8812529745909,179.77042076962485,179.54136276744612,"0.508, 0.381","0.555, 0.380","0.502, 0.338","0.564, 0.320","0.569, 0.521","0.569, 0.517","0.581, 0.619","0.505, 0.616","0.522, 0.298","0.575, 0.256","0.596, 0.736","0.438, 0.722","0.528, 0.331",Mid-Follow-Through
270,9.00900900900901,177.25374299599017,164.8160144217239,126.83851034390317,205.01892379734508,195.674568265766,219.73023619329385,182.3059746649877,184.6067737089367,"0.498, 0.374","0.548, 0.360","0.476, 0.321","0.554, 0.309","0.564, 0.516","0.573, 0.515","0.581, 0.619","0.513, 0.615","0.505, 0.273","0.535, 0.252","0.596, 0.736","0.438, 0.721","0.521, 0.322",Mid-Follow-Through
271,9.042375709042377,159.3388294897498,167.0101875586098,178.69394317388767,222.61102172921684,191.84828179863564,217.77965394841436,184.09744045440922,190.09832829719153,"0.502, 0.371","0.541, 0.356","0.501, 0.324","0.543, 0.301","0.562, 0.514","0.571, 0.510","0.581, 0.615","0.517, 0.615","0.500, 0.278","0.504, 0.255","0.596, 0.736","0.438, 0.720","0.527, 0.317",Mid-Follow-Through
272,9.075742409075742,160.98680980606633,184.78768276495623,200.65478017997842,202.9547440959212,193.63881437503596,219.9906828056206,182.30194445595205,188.25475066223186,"0.510, 0.365","0.535, 0.346","0.508, 0.325","0.524, 0.310","0.568, 0.511","0.570, 0.506","0.583, 0.616","0.514, 0.614","0.486, 0.276","0.484, 0.262","0.595, 0.736","0.438, 0.719","0.521, 0.310",Mid-Follow-Through
273,9.10910910910911,173.4580479189401,209.0882633717006,178.28457840558542,201.610809115708,194.70078756163474,214.96933452057232,183.31967356234017,187.3818210771295,"0.505, 0.364","0.551, 0.341","0.491, 0.316","0.524, 0.304","0.568, 0.511","0.571, 0.506","0.584, 0.616","0.513, 0.614","0.482, 0.283","0.477, 0.274","0.595, 0.736","0.438, 0.720","0.518, 0.311",Mid-Follow-Through
274,9.142475809142477,183.2880845538493,213.00975106770733,175.95377504508247,212.88040426022158,192.89821366895032,213.52797739120433,182.02440911145018,187.03341103667518,"0.506, 0.360","0.561, 0.335","0.484, 0.312","0.529, 0.294","0.565, 0.510","0.574, 0.506","0.581, 0.616","0.514, 0.614","0.472, 0.279","0.493, 0.281","0.595, 0.736","0.438, 0.720","0.524, 0.308",Mid-Follow-Through
275,9.175842509175842,195.91243083379464,224.3896783463633,161.13887675120355,204.88708029226777,191.2763108837299,211.28047674793882,182.60175572569693,186.18630420457012,"0.507, 0.365","0.574, 0.343","0.471, 0.316","0.535, 0.303","0.563, 0.515","0.577, 0.512","0.581, 0.621","0.515, 0.617","0.460, 0.281","0.486, 0.285","0.595, 0.738","0.438, 0.719","0.531, 0.309",Mid-Follow-Through
