Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.8728522336769755,1.6399818297923923,24.649821103987623,168.2050897030549,156.66370710296812,143.32604614557548,146.5144300747732,210.21413271617436,200.4083841612983,"0.569, 0.431","0.591, 0.446","0.543, 0.510","0.590, 0.545","0.513, 0.615","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.533, 0.591","0.624, 0.623","0.532, 0.869","0.499, 0.904","0.655, 0.403",Preparation
207,6.906215594034631,2.8547264789910884,24.69240382622712,161.06924645849682,156.74347262302445,143.46037138130765,146.68788151961937,210.25343372611312,200.27476181923296,"0.568, 0.431","0.591, 0.446","0.546, 0.496","0.591, 0.545","0.513, 0.615","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.545, 0.548","0.624, 0.623","0.532, 0.869","0.499, 0.904","0.653, 0.403",Preparation
208,6.939578954392286,1.7591886927853424,24.734722079987485,160.84602182637954,156.7482243528214,143.6103572603546,146.742146495677,210.23931357357915,200.21890622622726,"0.568, 0.431","0.591, 0.446","0.546, 0.498","0.591, 0.545","0.513, 0.616","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.547, 0.560","0.624, 0.624","0.532, 0.869","0.499, 0.904","0.653, 0.403",Preparation
209,6.972942314749941,1.9587422561259775,24.890891713694007,156.5704994805034,156.6692214714491,143.75505693788705,146.69631256810368,210.17181099012518,200.17713730201416,"0.567, 0.432","0.591, 0.447","0.552, 0.493","0.591, 0.546","0.513, 0.616","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.559, 0.536","0.625, 0.625","0.532, 0.869","0.499, 0.904","0.652, 0.404",Preparation
210,7.006305675107597,3.009887864953527,24.888543023317098,149.8960908473168,156.78045353923008,143.90625832507948,146.79637901733844,210.07325111645793,200.0776939227935,"0.567, 0.432","0.591, 0.447","0.553, 0.490","0.591, 0.546","0.513, 0.616","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.566, 0.533","0.625, 0.625","0.532, 0.869","0.500, 0.904","0.651, 0.404",Preparation
211,7.039669035465251,3.073704913127252,24.8840465027625,154.15999456215908,156.80424487538767,143.99892546000373,146.91758885566097,209.96402831135543,199.97741651421438,"0.566, 0.432","0.591, 0.448","0.553, 0.491","0.591, 0.547","0.513, 0.616","0.510, 0.621","0.556, 0.734","0.530, 0.757","0.563, 0.535","0.625, 0.625","0.532, 0.869","0.500, 0.904","0.651, 0.404",Preparation
212,7.073032395822906,0.7230975415002485,24.95899039101742,160.45260475653637,156.8869237275399,144.25165947472667,147.2058858337279,209.93319872801445,199.89126013105303,"0.566, 0.432","0.591, 0.448","0.549, 0.493","0.591, 0.548","0.513, 0.616","0.511, 0.622","0.556, 0.734","0.530, 0.757","0.554, 0.559","0.625, 0.626","0.532, 0.869","0.500, 0.904","0.651, 0.404",Preparation
213,7.106395756180562,0.9318878686251436,25.262532776244743,165.52709181185472,157.43423040171615,144.1753702171236,147.46080318065228,210.22950328496887,199.89694864929393,"0.566, 0.432","0.590, 0.448","0.547, 0.502","0.591, 0.548","0.513, 0.616","0.511, 0.622","0.556, 0.734","0.530, 0.757","0.546, 0.578","0.625, 0.626","0.531, 0.869","0.500, 0.903","0.651, 0.403",Preparation
214,7.139759116538217,0.5165184431968,25.417420623328727,167.58853167687326,157.84509530425905,144.04094482754954,147.36529468588338,210.51995609101064,199.96580722524314,"0.566, 0.432","0.589, 0.448","0.544, 0.506","0.591, 0.547","0.513, 0.616","0.510, 0.622","0.556, 0.734","0.530, 0.757","0.538, 0.585","0.625, 0.626","0.531, 0.869","0.500, 0.903","0.651, 0.402",Address
215,7.173122476895872,1.0238514380013717,25.48076428553717,166.4998704584727,158.07208344723367,143.83917856039153,147.38874469427483,210.63806646600065,200.05441167274074,"0.567, 0.431","0.589, 0.447","0.544, 0.505","0.591, 0.546","0.513, 0.616","0.510, 0.622","0.556, 0.734","0.530, 0.757","0.539, 0.581","0.625, 0.626","0.531, 0.869","0.500, 0.903","0.651, 0.401",Address
216,7.206485837253528,11.215802630737981,25.496845026838674,146.1960931049201,159.34996728595604,142.6425384914516,147.22257395558543,210.65819295284817,200.2583499811149,"0.571, 0.432","0.588, 0.444","0.561, 0.522","0.591, 0.542","0.513, 0.616","0.509, 0.622","0.556, 0.734","0.529, 0.757","0.602, 0.600","0.624, 0.624","0.531, 0.869","0.500, 0.903","0.651, 0.401",Address
217,7.239849197611183,13.305908254416032,25.340690817762447,146.32622733535644,159.64847606341442,142.07156494660595,147.11655396185955,210.68330892722065,200.2947283013726,"0.573, 0.433","0.588, 0.442","0.565, 0.526","0.590, 0.540","0.513, 0.616","0.508, 0.621","0.556, 0.734","0.529, 0.757","0.609, 0.604","0.623, 0.623","0.531, 0.869","0.500, 0.903","0.651, 0.401",Address
218,7.273212557968838,13.603652760844144,25.46605833186063,153.69953027720032,159.60963821235083,142.13547620783106,147.23880938285436,210.6295543765418,200.1052548603717,"0.573, 0.433","0.587, 0.442","0.566, 0.523","0.590, 0.540","0.513, 0.616","0.508, 0.621","0.556, 0.734","0.529, 0.756","0.596, 0.596","0.623, 0.623","0.531, 0.868","0.500, 0.903","0.649, 0.401",Address
219,7.306575918326494,13.902185043591349,25.753117531098244,151.74822451015024,159.97706424224572,142.41258561831427,147.4744406659891,210.38627971053015,199.981407631647,"0.573, 0.432","0.586, 0.442","0.566, 0.524","0.590, 0.540","0.514, 0.616","0.508, 0.621","0.556, 0.734","0.529, 0.756","0.599, 0.597","0.623, 0.623","0.531, 0.868","0.500, 0.903","0.649, 0.401",Address
220,7.339939278684149,10.619299959147703,26.023473619828117,170.75964494801522,159.76904249941236,142.66736742095063,147.441061263589,210.31562092650253,200.0861072378343,"0.573, 0.432","0.585, 0.442","0.562, 0.520","0.590, 0.542","0.514, 0.616","0.507, 0.621","0.556, 0.734","0.529, 0.756","0.564, 0.584","0.624, 0.623","0.531, 0.868","0.500, 0.903","0.649, 0.401",Address
221,7.373302639041804,14.297641980975884,25.87257129518907,151.9955179324088,159.39467347100518,142.8928927229851,147.62383188158867,209.96182859584516,200.0675327662342,"0.573, 0.432","0.584, 0.442","0.568, 0.520","0.589, 0.541","0.514, 0.616","0.507, 0.621","0.556, 0.734","0.528, 0.755","0.596, 0.583","0.623, 0.623","0.531, 0.868","0.500, 0.903","0.648, 0.401",Address
222,7.406665999399459,13.849369092284268,25.829927397137162,143.5712297955166,159.5045896257893,143.1106554164121,147.57775554298337,210.11390682422038,200.05261968667554,"0.571, 0.432","0.585, 0.442","0.566, 0.515","0.589, 0.540","0.514, 0.616","0.507, 0.621","0.556, 0.734","0.528, 0.755","0.595, 0.559","0.623, 0.622","0.531, 0.868","0.500, 0.903","0.647, 0.402",Address
223,7.440029359757114,4.543423538413312,26.03561194109085,163.42468298780503,159.6444368893133,143.11959424666313,147.26553978971828,210.39204168004258,200.2355765774668,"0.570, 0.433","0.585, 0.442","0.554, 0.506","0.589, 0.540","0.513, 0.616","0.507, 0.621","0.556, 0.734","0.528, 0.755","0.557, 0.560","0.624, 0.622","0.531, 0.868","0.500, 0.903","0.647, 0.402",Address
224,7.473392720114769,8.320548538817217,26.598742495278593,122.17775515566325,160.5683765063944,143.42408262037097,147.6952287631554,210.20047235127754,200.34482545097222,"0.570, 0.434","0.583, 0.442","0.559, 0.507","0.589, 0.540","0.514, 0.617","0.507, 0.621","0.556, 0.734","0.528, 0.755","0.581, 0.526","0.624, 0.622","0.531, 0.868","0.499, 0.903","0.646, 0.402",Address
225,7.5067560804724245,9.096734667949388,27.80725170049923,137.18736300791764,161.573864106799,143.63603714528932,147.5694099436386,210.32203870578087,200.50569657860981,"0.570, 0.437","0.581, 0.445","0.560, 0.513","0.589, 0.540","0.515, 0.617","0.506, 0.621","0.556, 0.734","0.528, 0.754","0.581, 0.543","0.624, 0.621","0.531, 0.868","0.499, 0.902","0.645, 0.402",Address
226,7.54011944083008,21.23975469340743,27.856309424563843,154.17577192427146,161.29456454733025,143.59534246655906,147.32557701732267,210.1686613814515,200.81044480484746,"0.572, 0.438","0.580, 0.445","0.578, 0.526","0.589, 0.540","0.516, 0.618","0.506, 0.621","0.556, 0.735","0.528, 0.754","0.608, 0.578","0.623, 0.619","0.530, 0.868","0.499, 0.902","0.645, 0.402",Address
227,7.573482801187735,20.18438219390963,28.365273367081176,152.31874270392817,161.6423636392913,144.01865378120075,147.52667911025,209.57350650274083,200.9204806228374,"0.572, 0.439","0.579, 0.447","0.577, 0.527","0.588, 0.540","0.516, 0.618","0.506, 0.621","0.556, 0.735","0.529, 0.754","0.611, 0.585","0.623, 0.619","0.530, 0.867","0.499, 0.902","0.644, 0.402",Address
228,7.60684616154539,19.2244425355608,28.853895385138603,158.66534871394387,162.090700278045,145.50988590650005,148.54578674803733,207.73995718355533,200.99578622745895,"0.572, 0.437","0.575, 0.447","0.576, 0.534","0.587, 0.539","0.516, 0.618","0.505, 0.621","0.553, 0.738","0.528, 0.756","0.604, 0.600","0.623, 0.618","0.530, 0.867","0.499, 0.902","0.644, 0.399",Address
229,7.640209521903045,3.490984929825235,28.23923436391339,167.55048280708615,160.93117718024212,147.3332263839993,149.28070546457002,206.87492708211087,200.34559798917226,"0.567, 0.432","0.576, 0.443","0.548, 0.521","0.587, 0.541","0.515, 0.617","0.506, 0.621","0.552, 0.739","0.528, 0.757","0.548, 0.593","0.624, 0.618","0.529, 0.868","0.499, 0.902","0.644, 0.398",Address
230,7.673572882260701,25.545152579339106,27.142537109901557,167.13404149569936,158.99152766257487,148.0374243863404,149.45683250053278,206.02492056479412,199.63078021940848,"0.570, 0.430","0.576, 0.440","0.586, 0.527","0.586, 0.541","0.517, 0.617","0.505, 0.620","0.552, 0.740","0.527, 0.756","0.620, 0.610","0.624, 0.618","0.529, 0.868","0.499, 0.902","0.643, 0.398",Address
231,7.706936242618356,27.256189065293775,26.002261662090326,166.96917023109313,156.55152245952002,147.7661277964017,150.02100812774788,204.37878345706588,199.05435971282293,"0.580, 0.432","0.574, 0.439","0.596, 0.529","0.583, 0.541","0.520, 0.617","0.504, 0.618","0.552, 0.740","0.525, 0.756","0.631, 0.613","0.624, 0.618","0.529, 0.868","0.499, 0.902","0.643, 0.395",Address
232,7.740299602976011,28.140181134114037,25.762282933800275,168.81636838557918,155.48235068529266,147.57528192152296,149.52524010888368,203.8557503836512,198.11289002419403,"0.585, 0.432","0.574, 0.437","0.601, 0.531","0.582, 0.541","0.522, 0.617","0.502, 0.618","0.552, 0.740","0.523, 0.755","0.633, 0.616","0.624, 0.618","0.529, 0.868","0.499, 0.902","0.643, 0.393",Address
233,7.773662963333666,28.980150607220825,24.047411178495857,169.618619554461,152.9720535027162,147.59888722241791,149.43751831549315,203.30802092959192,197.5083881806523,"0.586, 0.433","0.575, 0.436","0.603, 0.530","0.578, 0.538","0.523, 0.615","0.502, 0.615","0.552, 0.740","0.522, 0.755","0.634, 0.616","0.622, 0.617","0.529, 0.868","0.499, 0.902","0.643, 0.394",Address
234,7.807026323691321,29.895492179563323,22.17109692874978,170.43580874578095,149.94906549250734,147.35832696192114,148.89156837589204,202.26696993127118,198.00924444324215,"0.592, 0.437","0.572, 0.436","0.608, 0.531","0.572, 0.532","0.525, 0.615","0.500, 0.614","0.552, 0.741","0.522, 0.754","0.637, 0.617","0.621, 0.616","0.529, 0.868","0.499, 0.902","0.643, 0.394",Address
235,7.840389684048977,31.620839783389922,23.099415416932516,173.5503587544522,150.6766888507574,146.8172896722966,149.4245568858204,201.35059390381747,198.58772504807757,"0.596, 0.441","0.566, 0.437","0.612, 0.531","0.570, 0.533","0.526, 0.615","0.498, 0.615","0.551, 0.742","0.522, 0.754","0.635, 0.614","0.620, 0.615","0.528, 0.868","0.499, 0.902","0.643, 0.393",Address
236,7.873753044406632,33.168261069002114,27.306252220315404,177.31229972765118,155.7935542009274,147.4648181480567,150.74936528027973,200.31885217771904,198.40712619680764,"0.599, 0.444","0.558, 0.442","0.616, 0.531","0.571, 0.533","0.529, 0.615","0.497, 0.614","0.551, 0.742","0.521, 0.754","0.635, 0.612","0.620, 0.613","0.528, 0.868","0.499, 0.902","0.642, 0.394",Address
237,7.907116404764287,33.38481867288572,27.979551034441865,178.62744456565352,154.63775325752732,147.07508875420623,151.3327834305705,199.52519842902493,198.2407334014777,"0.604, 0.447","0.554, 0.442","0.619, 0.533","0.568, 0.531","0.531, 0.615","0.496, 0.614","0.551, 0.742","0.520, 0.752","0.634, 0.611","0.617, 0.601","0.528, 0.868","0.499, 0.902","0.641, 0.394",Address
238,7.9404797651219425,33.65871584554588,27.947869854994092,179.92376048489993,154.31915818998047,147.56167277809266,152.9289676462313,199.6313002965821,198.00613476324892,"0.605, 0.447","0.548, 0.439","0.620, 0.529","0.565, 0.528","0.532, 0.616","0.495, 0.614","0.552, 0.742","0.520, 0.752","0.634, 0.603","0.617, 0.597","0.528, 0.868","0.499, 0.902","0.637, 0.394",Address
239,7.973843125479598,32.6223711541097,27.681668286227275,178.944562984065,155.12128380088805,147.24678498147358,153.512570285493,199.8455161280605,197.9522110370518,"0.610, 0.448","0.547, 0.435","0.623, 0.531","0.565, 0.525","0.535, 0.616","0.495, 0.612","0.554, 0.742","0.520, 0.751","0.634, 0.601","0.616, 0.596","0.528, 0.868","0.499, 0.902","0.637, 0.394",Address
240,8.007206485837253,32.276346627082745,26.1475490844312,180.25884011422696,153.42908241388804,148.41466166981084,154.51117665944352,198.97842701965746,196.38427104881063,"0.615, 0.450","0.546, 0.430","0.626, 0.532","0.562, 0.517","0.539, 0.617","0.494, 0.612","0.555, 0.743","0.517, 0.751","0.635, 0.600","0.615, 0.589","0.529, 0.868","0.499, 0.902","0.640, 0.391",Address
241,8.040569846194908,31.285976140032485,25.46514681547707,181.12039108862345,153.16647981725293,150.02425581856622,155.62973923657822,197.5862632670177,195.29462671905173,"0.618, 0.451","0.545, 0.425","0.628, 0.532","0.561, 0.517","0.543, 0.617","0.494, 0.610","0.555, 0.744","0.516, 0.751","0.634, 0.593","0.614, 0.588","0.528, 0.869","0.499, 0.902","0.641, 0.390",Address
242,8.073933206552564,31.973441713882675,24.596657122806594,183.654057324888,153.61548761246223,150.4304397175028,157.18771902258794,197.78151535909043,194.93788486534373,"0.619, 0.451","0.540, 0.423","0.630, 0.531","0.556, 0.511","0.544, 0.617","0.493, 0.610","0.556, 0.745","0.516, 0.752","0.634, 0.586","0.607, 0.578","0.528, 0.869","0.499, 0.902","0.642, 0.388",Address
243,8.107296566910218,28.2015565932274,20.69111030906448,182.85158522319162,151.91244968297283,157.07679950680063,159.62542083406396,193.4531935850218,194.2202213874548,"0.623, 0.452","0.537, 0.419","0.630, 0.530","0.550, 0.503","0.554, 0.618","0.495, 0.610","0.555, 0.749","0.516, 0.753","0.633, 0.582","0.601, 0.572","0.528, 0.862","0.500, 0.901","0.642, 0.389",Address
244,8.140659927267874,26.856152122404357,14.196543165900774,185.50218935619299,141.98329719041544,156.84881292886678,162.258906430748,191.7403021648921,191.04611734993523,"0.626, 0.454","0.537, 0.417","0.630, 0.529","0.540, 0.491","0.555, 0.619","0.497, 0.610","0.555, 0.750","0.512, 0.755","0.629, 0.577","0.597, 0.558","0.531, 0.865","0.499, 0.902","0.642, 0.389",Address
245,8.174023287625529,27.034982055197638,10.170172336194232,189.59729896545915,138.98903088688073,155.57446444705403,163.3682728199039,192.02109906328747,189.97730604562344,"0.626, 0.454","0.536, 0.415","0.630, 0.524","0.534, 0.481","0.553, 0.619","0.497, 0.610","0.555, 0.750","0.511, 0.755","0.625, 0.564","0.594, 0.551","0.532, 0.865","0.499, 0.903","0.642, 0.389",Address
246,8.207386647983185,26.777347343575535,9.233613861581219,196.78173704464933,141.3150296541927,153.57342193617455,163.3635810652165,194.23841252955384,190.38016359644882,"0.626, 0.453","0.536, 0.413","0.629, 0.515","0.534, 0.475","0.552, 0.617","0.497, 0.610","0.557, 0.749","0.511, 0.756","0.618, 0.557","0.589, 0.548","0.533, 0.863","0.499, 0.903","0.643, 0.388",Address
247,8.24075000834084,17.494979638643574,8.614155858037094,193.96724539567612,138.89600902236316,153.3878591551756,164.11339395146248,194.09258845151624,190.534935752895,"0.628, 0.454","0.533, 0.413","0.621, 0.514","0.531, 0.478","0.553, 0.617","0.497, 0.610","0.558, 0.749","0.512, 0.756","0.606, 0.551","0.583, 0.541","0.534, 0.863","0.499, 0.903","0.643, 0.393",Address
248,8.274113368698496,7.717906285073974,13.235606055265212,221.6383201717915,140.19201876354978,153.3090482421951,164.66628726488224,195.03332427016716,190.75499393156596,"0.627, 0.453","0.530, 0.413","0.610, 0.510","0.535, 0.484","0.554, 0.617","0.497, 0.610","0.560, 0.749","0.512, 0.757","0.566, 0.538","0.585, 0.538","0.535, 0.862","0.499, 0.903","0.641, 0.396",Toe-Up
249,8.30747672905615,6.710749082161514,14.025075869937018,116.20163673047888,129.1404840523973,153.39454247158213,164.44936065032383,195.36617406426268,191.46039874678885,"0.627, 0.453","0.530, 0.415","0.593, 0.510","0.536, 0.487","0.554, 0.617","0.497, 0.609","0.560, 0.749","0.513, 0.757","0.535, 0.506","0.588, 0.523","0.535, 0.861","0.499, 0.903","0.641, 0.397",Toe-Up
250,8.340840089413804,13.918065812355174,11.579080448299456,225.7696708365232,120.67245612424043,154.2539106455708,164.1337278335436,195.0910448718355,191.43535184986226,"0.626, 0.450","0.531, 0.415","0.598, 0.488","0.533, 0.481","0.555, 0.617","0.497, 0.608","0.560, 0.748","0.513, 0.757","0.537, 0.495","0.589, 0.512","0.535, 0.861","0.499, 0.903","0.640, 0.398",Toe-Up
251,8.37420344977146,19.815803191700653,6.834121182396114,116.43490883921199,89.93617817039296,155.7401835815174,164.44955539941893,194.59127627144514,191.60111516088543,"0.626, 0.447","0.531, 0.411","0.598, 0.478","0.528, 0.477","0.556, 0.617","0.498, 0.608","0.560, 0.749","0.514, 0.757","0.554, 0.465","0.596, 0.481","0.535, 0.862","0.499, 0.903","0.641, 0.398",Toe-Up
252,8.407566810129115,33.566783065847105,3.0614814021814363,125.7174722698989,85.27533303482129,158.76238248410974,164.97078146481854,192.42489407824596,190.93129169399293,"0.626, 0.443","0.532, 0.406","0.585, 0.471","0.526, 0.461","0.558, 0.617","0.499, 0.608","0.559, 0.756","0.514, 0.757","0.530, 0.452","0.602, 0.463","0.535, 0.863","0.500, 0.903","0.641, 0.397",Toe-Up
253,8.44093017048677,34.16403129218834,8.328027678381131,133.32553410686012,74.82103373874544,160.8602233186201,165.04246351998796,191.7878294676985,190.73035472416012,"0.621, 0.440","0.532, 0.404","0.586, 0.466","0.518, 0.448","0.559, 0.617","0.499, 0.608","0.558, 0.757","0.514, 0.757","0.532, 0.456","0.603, 0.452","0.535, 0.863","0.501, 0.903","0.641, 0.397",Toe-Up
254,8.474293530844426,50.164305356147636,7.715764713937338,131.59481515609346,76.24702685793405,162.48869254466376,164.72697919487163,191.16307012113816,190.79434276727417,"0.617, 0.439","0.533, 0.405","0.580, 0.454","0.520, 0.447","0.559, 0.617","0.499, 0.608","0.557, 0.757","0.514, 0.757","0.526, 0.427","0.603, 0.452","0.535, 0.863","0.502, 0.902","0.641, 0.395",Mid-Backswing
255,8.507656891202082,45.43774308804214,24.256298539271416,129.49558336087028,64.87792283505222,163.0617302527789,165.02095455567925,190.484105447054,190.61528101237994,"0.617, 0.437","0.533, 0.405","0.585, 0.454","0.514, 0.434","0.559, 0.617","0.500, 0.608","0.557, 0.757","0.515, 0.757","0.528, 0.429","0.598, 0.447","0.535, 0.863","0.502, 0.902","0.641, 0.393",Mid-Backswing
256,8.541020251559736,46.591217949727614,12.21593776710229,126.90786857431003,30.0157563860063,163.86135328067547,163.92770568019188,191.23593601354077,190.65058646633096,"0.609, 0.438","0.542, 0.409","0.587, 0.449","0.529, 0.438","0.557, 0.617","0.503, 0.609","0.556, 0.757","0.516, 0.757","0.534, 0.423","0.550, 0.423","0.534, 0.863","0.502, 0.902","0.641, 0.394",Mid-Backswing
257,8.574383611917392,67.8437808612681,21.797801535463975,140.9830400601858,61.47077764604522,166.416123622905,162.55678775679132,192.51024173850786,191.38769690891147,"0.590, 0.436","0.550, 0.413","0.576, 0.439","0.554, 0.437","0.552, 0.616","0.506, 0.609","0.555, 0.756","0.519, 0.757","0.534, 0.416","0.566, 0.427","0.534, 0.863","0.503, 0.902","0.642, 0.394",Mid-Backswing
258,8.607746972275047,279.2348329368353,64.80934152105202,148.03814110404446,92.4284182836438,166.42644575582432,163.18293631459974,191.69774286543623,191.4766481940504,"0.596, 0.434","0.548, 0.406","0.579, 0.433","0.513, 0.415","0.554, 0.615","0.506, 0.609","0.555, 0.756","0.519, 0.757","0.528, 0.396","0.507, 0.394","0.534, 0.863","0.503, 0.902","0.642, 0.395",Mid-Backswing
259,8.641110332632701,248.18826343538365,267.51533985585667,184.63956695628497,93.99523739111353,166.36684313018117,163.92893644268634,190.6859468200401,191.26152000806945,"0.602, 0.434","0.545, 0.402","0.581, 0.419","0.503, 0.392","0.556, 0.614","0.505, 0.608","0.555, 0.755","0.519, 0.757","0.521, 0.383","0.505, 0.381","0.534, 0.863","0.503, 0.902","0.642, 0.394",Mid-Backswing
260,8.674473692990357,250.6057823210776,73.16398821636899,179.05806079871823,71.2105877749236,166.1245663938481,164.52037632376238,189.9473245957206,191.2541566573119,"0.606, 0.430","0.543, 0.400","0.582, 0.414","0.494, 0.406","0.557, 0.614","0.505, 0.608","0.555, 0.755","0.518, 0.757","0.525, 0.374","0.502, 0.369","0.534, 0.863","0.503, 0.902","0.642, 0.394",Mid-Backswing
261,8.707837053348012,250.1915264458738,62.50696348317983,183.0927070660038,66.7095507737022,164.59140597652703,165.5796755270324,189.37694682010215,190.89815808069451,"0.614, 0.430","0.539, 0.394","0.581, 0.405","0.497, 0.408","0.558, 0.614","0.504, 0.608","0.555, 0.755","0.517, 0.757","0.516, 0.362","0.500, 0.364","0.534, 0.863","0.503, 0.901","0.640, 0.394",Mid-Backswing
262,8.741200413705668,249.1223467772606,61.08444221802312,180.24261705459398,67.20512800782171,163.89488903418595,166.30698554501663,188.55111477989578,190.0949952307341,"0.620, 0.430","0.535, 0.395","0.581, 0.398","0.492, 0.411","0.560, 0.614","0.503, 0.608","0.554, 0.755","0.516, 0.757","0.513, 0.344","0.494, 0.350","0.534, 0.863","0.503, 0.900","0.622, 0.384",Mid-Backswing
263,8.774563774063322,245.6005637076774,61.6616687480637,184.3852452701973,65.23022261555002,163.80812443133416,166.19087584029702,188.24463723444907,189.8582860273879,"0.623, 0.428","0.534, 0.395","0.582, 0.390","0.489, 0.410","0.560, 0.614","0.501, 0.607","0.554, 0.755","0.515, 0.757","0.513, 0.335","0.495, 0.345","0.534, 0.863","0.503, 0.899","0.613, 0.375",Mid-Backswing
264,8.807927134420979,241.41518345305653,73.49558179227897,190.32827627982846,79.88242441177049,163.87663751266246,166.02866755454298,188.941700070545,189.41922749841785,"0.623, 0.428","0.533, 0.398","0.580, 0.382","0.489, 0.404","0.561, 0.613","0.501, 0.606","0.554, 0.754","0.514, 0.755","0.507, 0.327","0.492, 0.344","0.532, 0.863","0.503, 0.899","0.599, 0.365",Mid-Backswing
265,8.841290494778633,240.81132320196477,276.2549379517993,188.78278504901252,87.14625016027897,163.6700604839534,166.17343846604922,189.5666945488598,189.097838700002,"0.624, 0.429","0.531, 0.401","0.578, 0.377","0.482, 0.399","0.561, 0.613","0.500, 0.605","0.554, 0.754","0.513, 0.755","0.507, 0.319","0.488, 0.332","0.531, 0.863","0.503, 0.899","0.599, 0.363",Mid-Backswing
266,8.87465385513629,240.04258610726572,273.94556266375326,190.07106454920088,91.16413966014125,163.49238832266687,165.5974916658012,190.00756600817027,189.06987551955189,"0.625, 0.428","0.531, 0.401","0.578, 0.374","0.480, 0.396","0.561, 0.613","0.499, 0.604","0.554, 0.754","0.513, 0.754","0.507, 0.317","0.485, 0.326","0.530, 0.864","0.504, 0.899","0.597, 0.357",Mid-Backswing
267,8.908017215493944,240.10080189198396,272.5421715855877,187.98275431463054,92.24256292214223,163.49539229107324,164.97572534849564,190.12622094275267,189.1616154285529,"0.625, 0.427","0.532, 0.401","0.575, 0.370","0.480, 0.395","0.561, 0.612","0.498, 0.604","0.554, 0.754","0.513, 0.754","0.507, 0.311","0.486, 0.322","0.530, 0.864","0.504, 0.899","0.603, 0.360",Mid-Backswing
268,8.9413805758516,240.4544641661712,268.09031584010967,186.08210864598604,91.66115637354919,163.38356947206486,164.84951976444228,190.44938492585297,189.11370932765016,"0.625, 0.427","0.532, 0.401","0.573, 0.368","0.474, 0.389","0.561, 0.612","0.498, 0.604","0.554, 0.754","0.513, 0.754","0.507, 0.307","0.486, 0.317","0.529, 0.865","0.504, 0.899","0.603, 0.363",Mid-Backswing
269,8.974743936209254,242.24281519557792,267.098715943796,182.67308179819597,93.25182769845067,163.0481482861341,164.69691426810877,190.57727027782684,189.00519865633427,"0.626, 0.426","0.532, 0.401","0.572, 0.367","0.471, 0.387","0.561, 0.612","0.498, 0.603","0.554, 0.754","0.512, 0.754","0.505, 0.302","0.484, 0.312","0.528, 0.866","0.504, 0.899","0.604, 0.360",Mid-Backswing
270,9.008107296566909,243.2921956986818,267.23535111911445,179.9202196618468,90.90124544141055,162.7503855554598,164.4052845743364,190.68855417481177,189.03640535323973,"0.627, 0.426","0.532, 0.401","0.572, 0.369","0.470, 0.387","0.560, 0.611","0.497, 0.603","0.554, 0.753","0.512, 0.754","0.506, 0.300","0.485, 0.314","0.528, 0.866","0.504, 0.899","0.605, 0.361",Mid-Backswing
271,9.041470656924565,244.76055592388943,267.21651976728987,178.05939982588708,89.84623243165208,162.47247271626804,164.3006988671255,191.01956832294462,189.02340868407416,"0.627, 0.426","0.532, 0.400","0.572, 0.372","0.467, 0.385","0.560, 0.611","0.497, 0.603","0.554, 0.753","0.512, 0.754","0.507, 0.301","0.484, 0.310","0.528, 0.866","0.504, 0.900","0.609, 0.361",Mid-Backswing
272,9.07483401728222,245.12246822127798,264.8509864527872,177.44410769440202,91.5879344585711,162.34310926105755,164.11252929436634,191.22936026570403,189.09465600054457,"0.627, 0.426","0.532, 0.400","0.572, 0.372","0.468, 0.382","0.560, 0.612","0.496, 0.603","0.554, 0.753","0.512, 0.754","0.507, 0.302","0.486, 0.308","0.527, 0.867","0.504, 0.900","0.610, 0.362",Mid-Backswing
273,9.108197377639875,243.41802061670282,263.24734634370776,179.55717734668363,93.69609808252048,162.2438447737902,164.39473003525765,191.40340698933554,188.88405724613023,"0.627, 0.426","0.532, 0.400","0.573, 0.369","0.469, 0.381","0.560, 0.612","0.496, 0.603","0.554, 0.753","0.512, 0.753","0.508, 0.299","0.486, 0.308","0.527, 0.867","0.504, 0.900","0.615, 0.367",Mid-Backswing
274,9.14156073799753,240.94029533031193,262.88545692299493,181.70977897004195,94.94709359148986,162.0371224323346,164.0703654739604,191.55502023900422,188.89681964623213,"0.627, 0.427","0.532, 0.400","0.572, 0.363","0.470, 0.381","0.559, 0.612","0.496, 0.603","0.554, 0.753","0.511, 0.753","0.508, 0.293","0.486, 0.306","0.527, 0.867","0.504, 0.900","0.614, 0.365",Mid-Backswing
