Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
212,7.071852691974113,65.996129424008,273.0727326015412,63.73337708064758,157.07544641641343,166.5118623833305,165.0713243191753,180.63906702858964,178.4502456938931,"0.449, 0.280","0.567, 0.301","0.347, 0.308","0.482, 0.279","0.413, 0.514","0.496, 0.524","0.428, 0.704","0.488, 0.701","0.365, 0.217","0.400, 0.216","0.441, 0.883","0.484, 0.866","0.550, 0.231",Finish
213,7.1052104876909725,62.834056959999884,273.04493659858406,65.66666307480055,158.49937314067185,166.76321953791296,165.05632207852787,180.43050998371973,178.32015597464348,"0.449, 0.280","0.568, 0.301","0.357, 0.311","0.482, 0.279","0.413, 0.513","0.497, 0.523","0.428, 0.704","0.488, 0.701","0.366, 0.223","0.399, 0.217","0.441, 0.883","0.484, 0.867","0.550, 0.230",Finish
214,7.138568283407832,60.12664160361103,274.50057397972773,61.68453235013065,156.45795798095838,167.01805324855673,164.78585133186957,180.45327496269593,178.25293580150287,"0.448, 0.280","0.569, 0.301","0.357, 0.316","0.483, 0.280","0.413, 0.512","0.497, 0.523","0.428, 0.704","0.488, 0.701","0.367, 0.234","0.402, 0.219","0.441, 0.883","0.484, 0.870","0.550, 0.229",Finish
215,7.171926079124691,54.896353822919494,277.9632061231045,53.141884874599306,155.04176477766475,167.17808191141944,164.36973007839558,180.2792500643429,178.0756059462785,"0.448, 0.279","0.571, 0.301","0.357, 0.325","0.483, 0.285","0.414, 0.510","0.497, 0.522","0.428, 0.703","0.487, 0.701","0.368, 0.260","0.402, 0.227","0.441, 0.884","0.484, 0.872","0.550, 0.227",Finish
216,7.20528387484155,52.122915959458965,280.6557070473831,50.525749140408614,157.90297175986075,167.76220017391353,164.43959230890772,180.74437790058815,178.05915105216187,"0.448, 0.277","0.573, 0.302","0.359, 0.328","0.492, 0.291","0.415, 0.510","0.498, 0.522","0.429, 0.703","0.488, 0.701","0.371, 0.258","0.411, 0.244","0.439, 0.884","0.484, 0.871","0.552, 0.228",Finish
217,7.238641670558409,52.622920794890405,287.11694114359364,46.499407716518796,150.71967886445682,168.64674636930837,164.88808619113294,180.5683833078358,177.76837875088427,"0.448, 0.277","0.574, 0.303","0.359, 0.328","0.494, 0.301","0.416, 0.510","0.499, 0.522","0.429, 0.703","0.488, 0.702","0.375, 0.261","0.418, 0.256","0.438, 0.884","0.484, 0.872","0.551, 0.229",Finish
218,7.271999466275268,51.36702642022941,55.42560818205445,27.742789185285424,124.06388604403726,168.59358192224803,164.5389147249166,181.1846394389319,177.95620253375165,"0.448, 0.277","0.574, 0.306","0.362, 0.329","0.494, 0.328","0.417, 0.510","0.499, 0.523","0.429, 0.702","0.488, 0.701","0.391, 0.281","0.426, 0.271","0.437, 0.884","0.484, 0.873","0.552, 0.235",Finish
219,7.3053572619921265,49.554522710366406,49.12087205469725,20.911436106291156,115.63398752182195,168.39313643743154,164.24900740484148,182.02546494096669,178.0704084155343,"0.448, 0.276","0.574, 0.309","0.362, 0.332","0.500, 0.339","0.417, 0.511","0.499, 0.524","0.430, 0.702","0.489, 0.700","0.393, 0.289","0.438, 0.282","0.437, 0.883","0.484, 0.873","0.552, 0.239",Finish
220,7.338715057708986,44.178580518235705,37.952310035181725,13.580757784139752,103.2307124718807,168.49743219688347,164.05849070178218,182.56213967488247,178.0360440563692,"0.446, 0.276","0.575, 0.310","0.362, 0.343","0.504, 0.355","0.417, 0.511","0.499, 0.524","0.431, 0.702","0.489, 0.699","0.396, 0.299","0.446, 0.299","0.436, 0.883","0.484, 0.872","0.552, 0.241",Finish
221,7.372072853425845,43.211815532796294,33.27355366302387,11.498740116244631,108.83289779858472,168.330787703907,163.553820836664,183.04180554074227,178.2054348779644,"0.446, 0.276","0.576, 0.311","0.361, 0.346","0.519, 0.354","0.417, 0.511","0.499, 0.524","0.432, 0.702","0.489, 0.699","0.396, 0.303","0.469, 0.319","0.436, 0.883","0.484, 0.871","0.552, 0.242",Finish
222,7.405430649142704,41.38864647852794,35.17394494066918,7.4421407966161555,101.16745022877107,168.70470725902968,163.49789538486453,183.01603681167168,178.16792935802096,"0.446, 0.276","0.576, 0.311","0.361, 0.351","0.524, 0.348","0.417, 0.511","0.499, 0.525","0.432, 0.701","0.489, 0.699","0.399, 0.308","0.477, 0.302","0.436, 0.883","0.484, 0.866","0.551, 0.242",Finish
223,7.438788444859563,40.75323375349431,26.31557735995123,3.835700391396258,79.17178238050948,169.52295878384209,163.60403471930672,182.82787256200984,178.12616866927115,"0.446, 0.276","0.576, 0.312","0.365, 0.351","0.532, 0.354","0.419, 0.513","0.499, 0.526","0.432, 0.702","0.489, 0.701","0.401, 0.322","0.496, 0.300","0.435, 0.883","0.484, 0.864","0.553, 0.243",Finish
224,7.472146240576422,15.994829677447939,37.08177624978322,53.981710497542885,5.690378927930755,161.18772586533757,168.76138049029655,179.5351533332526,181.00426803350632,"0.568, 0.304","0.463, 0.285","0.534, 0.348","0.398, 0.350","0.484, 0.521","0.431, 0.519","0.477, 0.703","0.443, 0.702","0.517, 0.291","0.412, 0.334","0.471, 0.873","0.450, 0.875","0.552, 0.243",Finish
225,7.5055040362932814,23.140749527487518,31.71781717991862,58.379918467082405,4.86763494169826,162.79263669592254,172.75606657831963,178.52488285263087,181.4973619741715,"0.575, 0.312","0.449, 0.279","0.537, 0.350","0.398, 0.352","0.489, 0.528","0.434, 0.519","0.474, 0.719","0.446, 0.704","0.520, 0.282","0.410, 0.331","0.466, 0.873","0.453, 0.877","0.545, 0.245",Finish
226,7.538861832010141,42.01048112688888,16.521071614619803,22.586891568781045,72.2783973775521,175.90613658340362,163.561254538019,178.6786093031254,174.64190478637568,"0.469, 0.294","0.558, 0.305","0.404, 0.358","0.512, 0.365","0.455, 0.526","0.473, 0.523","0.458, 0.718","0.457, 0.707","0.477, 0.328","0.481, 0.320","0.463, 0.871","0.458, 0.876","0.545, 0.243",Finish
227,7.572219627726999,42.41326460066235,18.978728356011825,31.892877832447166,86.4762586463168,175.1981522722652,166.13955920611252,181.7196580762839,171.72654808284096,"0.448, 0.290","0.577, 0.313","0.382, 0.359","0.530, 0.366","0.443, 0.526","0.487, 0.529","0.455, 0.716","0.458, 0.710","0.450, 0.341","0.491, 0.326","0.460, 0.868","0.457, 0.875","0.544, 0.242",Finish
