Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.972709681724161,254.87527848736156,222.99680064812503,91.89580261742138,151.24725805177343,187.0430322221548,185.92508573237902,184.50148527259506,218.3826195553227,"0.569, 0.277","0.562, 0.280","0.498, 0.265","0.546, 0.265","0.588, 0.471","0.575, 0.473","0.583, 0.617","0.570, 0.626","0.506, 0.208","0.529, 0.211","0.569, 0.755","0.465, 0.749","0.582, 0.208",Finish
210,7.006071929005138,240.9451471016286,180.0269199709395,92.77139280913445,199.35018633652223,191.57315652403028,181.53282493362775,187.41893652781872,217.3697687748397,"0.536, 0.279","0.586, 0.275","0.488, 0.265","0.586, 0.265","0.580, 0.473","0.579, 0.475","0.583, 0.618","0.570, 0.627","0.501, 0.208","0.574, 0.225","0.569, 0.755","0.464, 0.749","0.584, 0.208",Finish
211,7.039434176286115,245.50880580271905,54.32477442054692,87.8720541135514,46.55158908548845,191.24741390427948,185.37515912314012,186.7226649140423,217.77379086929642,"0.541, 0.278","0.572, 0.276","0.486, 0.266","0.567, 0.280","0.582, 0.474","0.579, 0.475","0.583, 0.619","0.570, 0.627","0.502, 0.205","0.572, 0.223","0.569, 0.755","0.463, 0.749","0.589, 0.206",Finish
212,7.072796423567092,251.1694057082447,5.740274579365301,91.82131555434228,24.454987844902515,188.28574238673423,188.04274062938612,185.99457229751883,218.26516907727225,"0.554, 0.277","0.561, 0.276","0.494, 0.265","0.562, 0.281","0.583, 0.475","0.578, 0.477","0.583, 0.619","0.570, 0.628","0.504, 0.204","0.575, 0.228","0.569, 0.755","0.463, 0.749","0.588, 0.206",Finish
213,7.106158670848068,256.4168428658922,7.7389191219894515,66.96925730706837,17.74807705994382,187.26862757104627,189.65484739561373,185.5260466442606,218.5799191077976,"0.560, 0.276","0.555, 0.276","0.499, 0.269","0.555, 0.284","0.584, 0.475","0.578, 0.476","0.583, 0.619","0.570, 0.628","0.515, 0.241","0.570, 0.241","0.569, 0.755","0.462, 0.749","0.587, 0.206",Finish
214,7.139520918129045,95.94013694158379,39.41425475433768,55.46069625884033,70.8591358087224,187.63931271823017,191.3205509308912,186.6674709802895,218.866945515442,"0.551, 0.277","0.549, 0.277","0.509, 0.279","0.554, 0.282","0.580, 0.475","0.578, 0.476","0.583, 0.619","0.570, 0.628","0.519, 0.262","0.573, 0.240","0.569, 0.756","0.461, 0.749","0.588, 0.207",Finish
215,7.172883165410022,83.74569500588969,50.763091701413515,78.04867817865636,84.57419815931873,186.0634890388864,193.4520568379343,186.1728235523058,219.77871177916467,"0.559, 0.277","0.538, 0.278","0.534, 0.282","0.548, 0.283","0.581, 0.474","0.576, 0.475","0.583, 0.619","0.570, 0.628","0.533, 0.265","0.566, 0.239","0.569, 0.757","0.460, 0.749","0.591, 0.207",Finish
216,7.206245412690999,256.8984009641426,123.54917403469611,48.382272311321955,277.5658545362311,186.92682619243425,182.14598634226965,190.42660258048798,220.17426199588255,"0.528, 0.283","0.579, 0.277","0.504, 0.283","0.593, 0.268","0.568, 0.474","0.576, 0.475","0.581, 0.622","0.569, 0.633","0.530, 0.255","0.565, 0.236","0.569, 0.759","0.460, 0.749","0.592, 0.213",Finish
217,7.239607659971976,90.37093695182895,130.35490466767436,0.5768532652663069,286.60256970640415,187.19952417961127,180.65409132658576,189.76591133052818,220.41320619952575,"0.529, 0.282","0.582, 0.276","0.504, 0.287","0.596, 0.265","0.569, 0.474","0.575, 0.475","0.581, 0.622","0.568, 0.633","0.528, 0.283","0.571, 0.248","0.568, 0.759","0.460, 0.749","0.591, 0.209",Finish
218,7.272969907252953,81.29387381354945,113.01184936266667,16.38652235669148,263.1949013928284,189.50299230576988,181.57405147079615,187.90411267554148,220.50197566757453,"0.530, 0.282","0.574, 0.270","0.506, 0.291","0.583, 0.266","0.572, 0.474","0.572, 0.476","0.579, 0.624","0.566, 0.635","0.527, 0.289","0.578, 0.250","0.567, 0.761","0.459, 0.752","0.591, 0.205",Finish
219,7.306332154533928,53.72734019197891,32.8569777942341,131.70204667648485,99.18822437269674,179.1340702809072,190.30032862121118,183.85193998209127,222.3452754536472,"0.591, 0.273","0.529, 0.276","0.563, 0.292","0.542, 0.290","0.583, 0.474","0.565, 0.476","0.579, 0.624","0.566, 0.634","0.537, 0.286","0.578, 0.266","0.566, 0.763","0.458, 0.752","0.587, 0.205",Finish
220,7.339694401814906,42.132873147478975,4.905528745522464,97.63452999893656,73.5251290956434,178.45878958852066,190.20424258192122,181.90362101155785,223.58500409276155,"0.607, 0.269","0.518, 0.277","0.583, 0.291","0.525, 0.300","0.588, 0.474","0.560, 0.475","0.579, 0.624","0.565, 0.634","0.565, 0.276","0.571, 0.269","0.566, 0.764","0.457, 0.754","0.581, 0.206",Finish
221,7.373056649095883,29.730453304806833,10.277502356429348,98.48242389773766,79.65172978748106,178.7020704115202,190.11996044603887,181.77511354958406,223.59366199385153,"0.606, 0.268","0.517, 0.279","0.582, 0.304","0.528, 0.307","0.589, 0.473","0.559, 0.474","0.579, 0.623","0.565, 0.632","0.563, 0.294","0.569, 0.281","0.566, 0.765","0.456, 0.755","0.567, 0.208",Finish
222,7.40641889637686,24.634360676753126,16.606043007421086,112.60889897382499,96.14126655347208,179.14502257081648,188.62300507247906,181.18321217148275,223.90320666038056,"0.606, 0.265","0.517, 0.280","0.582, 0.307","0.530, 0.303","0.589, 0.470","0.557, 0.473","0.579, 0.621","0.565, 0.631","0.540, 0.303","0.596, 0.277","0.566, 0.765","0.455, 0.757","0.567, 0.209",Finish
223,7.439781143657837,11.733058302915177,64.61458378443733,42.16240423172416,31.192590102548568,190.88051691402418,171.2652669739896,187.10451362700118,223.1720991964441,"0.526, 0.277","0.582, 0.279","0.528, 0.338","0.610, 0.297","0.572, 0.472","0.559, 0.476","0.578, 0.621","0.564, 0.633","0.541, 0.323","0.591, 0.259","0.566, 0.763","0.455, 0.758","0.569, 0.208",Finish
224,7.473143390938814,7.168821338256882,62.201542150487846,53.45231834724709,19.23300673820972,188.81479908824102,174.57738058852928,190.61712250225216,221.2742585767263,"0.511, 0.281","0.584, 0.268","0.519, 0.339","0.626, 0.296","0.562, 0.473","0.564, 0.477","0.578, 0.621","0.564, 0.633","0.540, 0.318","0.593, 0.253","0.567, 0.761","0.455, 0.758","0.575, 0.208",Finish
225,7.5065056382197906,7.6584387896360315,65.04010134164226,26.04027961029967,57.25765059995412,184.13548865335252,181.47777043667952,189.65886382849595,222.18782871851678,"0.533, 0.280","0.555, 0.276","0.547, 0.327","0.600, 0.295","0.564, 0.474","0.562, 0.477","0.577, 0.623","0.564, 0.634","0.550, 0.309","0.595, 0.263","0.566, 0.762","0.454, 0.757","0.576, 0.208",Finish
226,7.539867885500767,15.228901860746427,70.92159098551411,40.24856997009746,45.53115100067555,188.657688290251,178.7098892350015,188.42814028534835,222.36444000354265,"0.526, 0.284","0.565, 0.275","0.546, 0.322","0.619, 0.295","0.567, 0.474","0.562, 0.478","0.577, 0.624","0.564, 0.635","0.550, 0.305","0.593, 0.239","0.565, 0.763","0.454, 0.757","0.578, 0.209",Finish
227,7.573230132781744,20.362045995903195,73.17607600817861,37.325482991294486,40.63443048817662,186.89786974094915,178.318240749824,188.04163098958946,222.98467702337715,"0.534, 0.283","0.563, 0.275","0.556, 0.320","0.624, 0.294","0.569, 0.475","0.561, 0.479","0.577, 0.625","0.564, 0.635","0.558, 0.304","0.591, 0.242","0.565, 0.765","0.454, 0.757","0.579, 0.207",Finish
228,7.606592380062721,48.8860835772089,67.65888766632652,30.731004481906407,75.38823830549649,184.2595762483741,182.93307175206266,185.55614228210752,223.82472479838586,"0.556, 0.283","0.542, 0.284","0.610, 0.321","0.625, 0.310","0.574, 0.476","0.559, 0.479","0.576, 0.626","0.564, 0.635","0.596, 0.289","0.627, 0.280","0.565, 0.767","0.454, 0.757","0.581, 0.206",Finish
229,7.639954627343698,51.027695963418125,67.612078827534,15.795904625346816,65.25484029154721,181.5707542665522,185.63658887132047,183.4942477714858,224.8285914859097,"0.576, 0.283","0.527, 0.286","0.627, 0.323","0.620, 0.309","0.578, 0.476","0.556, 0.479","0.575, 0.626","0.564, 0.635","0.598, 0.283","0.612, 0.272","0.564, 0.768","0.454, 0.758","0.581, 0.206",Finish
230,7.673316874624675,42.59441014782272,64.40869128489987,23.65074221158406,84.73855978043315,181.61407137321297,186.18207585204365,181.93495459056007,225.1728580448297,"0.585, 0.281","0.522, 0.287","0.633, 0.336","0.614, 0.313","0.582, 0.477","0.554, 0.478","0.575, 0.627","0.563, 0.635","0.616, 0.283","0.622, 0.271","0.564, 0.770","0.454, 0.758","0.580, 0.205",Finish
231,7.706679121905651,43.92103345086385,58.186744823771285,20.706082108004196,87.88600373825085,182.40619811340886,186.0081635427683,181.77986102492392,224.89571309322145,"0.582, 0.283","0.523, 0.288","0.638, 0.341","0.612, 0.325","0.582, 0.478","0.554, 0.480","0.575, 0.629","0.563, 0.636","0.613, 0.283","0.627, 0.285","0.564, 0.771","0.454, 0.759","0.579, 0.204",Finish
