Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.656452503421647,2.8329158762778532,193.75291455056734,177.96612850681885,164.0634201892537,208.9116862642633,182.34943051370334,176.42512936457652,"0.533, 0.397","0.435, 0.417","0.524, 0.480","0.454, 0.493","0.525, 0.526","0.469, 0.528","0.550, 0.639","0.447, 0.628","0.498, 0.551","0.474, 0.561","0.567, 0.738","0.431, 0.736","0.476, 0.393",Preparation
207,6.906906906906907,2.7388796905803425,3.2702288977028933,193.60944082263947,177.55751029650042,164.0126909401418,208.98947239636178,182.23746330332324,176.23159988716546,"0.533, 0.397","0.435, 0.417","0.524, 0.480","0.453, 0.492","0.525, 0.526","0.469, 0.527","0.550, 0.639","0.447, 0.627","0.498, 0.551","0.473, 0.561","0.567, 0.738","0.431, 0.736","0.476, 0.393",Preparation
208,6.9402736069402735,2.7405593856661903,3.495342192829527,193.52342521522263,177.39240618118205,163.87885780225113,209.04576185212775,182.10611382793817,176.1821952079143,"0.533, 0.397","0.435, 0.417","0.524, 0.480","0.453, 0.492","0.525, 0.526","0.469, 0.527","0.550, 0.639","0.447, 0.627","0.498, 0.551","0.473, 0.561","0.568, 0.738","0.431, 0.736","0.476, 0.394",Preparation
209,6.973640306973641,2.5081162050332004,4.289967453396795,193.17933773947215,177.2432433634335,163.63049766218697,209.37528581918656,181.9052894014531,176.40623685076386,"0.533, 0.397","0.435, 0.417","0.524, 0.481","0.453, 0.493","0.524, 0.522","0.469, 0.523","0.549, 0.636","0.447, 0.625","0.498, 0.552","0.473, 0.562","0.568, 0.738","0.431, 0.736","0.476, 0.394",Preparation
210,7.007007007007007,2.7612617146124507,4.737050735801174,192.39402228919272,176.75161945670249,163.59569569530044,209.41247413174148,181.6866944787628,176.26679343347564,"0.533, 0.398","0.435, 0.417","0.523, 0.481","0.453, 0.492","0.524, 0.521","0.469, 0.522","0.549, 0.636","0.447, 0.624","0.498, 0.552","0.473, 0.561","0.568, 0.738","0.432, 0.735","0.477, 0.394",Address
211,7.0403737070403745,2.7919823086017574,5.020504802567302,191.4982957635677,176.74008345455593,163.60958273124578,209.61054339223972,181.44892083561453,176.07560722696047,"0.533, 0.398","0.435, 0.417","0.523, 0.481","0.453, 0.492","0.524, 0.520","0.469, 0.520","0.549, 0.635","0.447, 0.624","0.499, 0.552","0.473, 0.561","0.568, 0.738","0.432, 0.734","0.477, 0.394",Address
212,7.073740407073741,2.478079668845381,5.385411779916718,190.79690718029192,176.24346357244005,163.07605679046864,209.93039040788653,181.8142683297607,175.73004399224428,"0.533, 0.399","0.435, 0.417","0.523, 0.481","0.452, 0.493","0.524, 0.520","0.469, 0.521","0.549, 0.633","0.447, 0.624","0.501, 0.551","0.472, 0.561","0.568, 0.738","0.432, 0.734","0.477, 0.394",Address
213,7.107107107107107,2.568651130974315,5.038403956006394,190.79171674018596,176.87248897948987,163.01806978045687,210.42509860726415,181.8046093050047,175.45641049529846,"0.533, 0.399","0.435, 0.419","0.523, 0.481","0.452, 0.493","0.523, 0.520","0.469, 0.522","0.549, 0.634","0.447, 0.624","0.501, 0.550","0.472, 0.561","0.568, 0.738","0.432, 0.734","0.477, 0.394",Address
214,7.1404738071404745,2.7608282500507415,5.128411334063468,191.18767713052597,176.55884094900742,162.55332118037398,210.22556619053077,181.92019645122127,175.40556236579476,"0.533, 0.399","0.434, 0.419","0.522, 0.481","0.452, 0.494","0.523, 0.520","0.468, 0.522","0.549, 0.634","0.447, 0.624","0.499, 0.549","0.472, 0.561","0.569, 0.738","0.433, 0.734","0.477, 0.394",Address
215,7.173840507173841,3.0905968185419312,5.4870991513216,192.21741173750095,175.75597598602508,162.979189126112,210.4865765251529,181.46120954411478,175.03380856116354,"0.532, 0.399","0.434, 0.419","0.522, 0.479","0.451, 0.494","0.523, 0.522","0.469, 0.522","0.549, 0.636","0.447, 0.625","0.498, 0.548","0.472, 0.560","0.570, 0.739","0.433, 0.734","0.477, 0.394",Address
216,7.207207207207207,3.167865394298287,5.655379189367379,193.88709178288062,176.95523514459884,163.40142280322428,210.56185193972897,181.13523070778044,174.49723411576514,"0.532, 0.399","0.434, 0.418","0.522, 0.479","0.451, 0.493","0.523, 0.524","0.469, 0.523","0.549, 0.636","0.446, 0.626","0.496, 0.547","0.470, 0.560","0.570, 0.739","0.433, 0.737","0.476, 0.393",Address
217,7.240573907240575,3.4731774374005466,6.291400218957518,194.19334681354448,177.39570173568728,163.38288430656004,210.3711158072803,181.23408997800826,174.62184125479558,"0.531, 0.398","0.434, 0.418","0.521, 0.477","0.450, 0.493","0.523, 0.527","0.469, 0.525","0.549, 0.637","0.446, 0.627","0.495, 0.546","0.467, 0.559","0.570, 0.739","0.432, 0.737","0.476, 0.393",Address
218,7.273940607273941,3.515460297155735,6.768311721004203,196.75244668501773,181.4347296292943,163.3820298420704,209.97973903091977,180.89272098452682,176.43878359579978,"0.531, 0.398","0.435, 0.418","0.522, 0.477","0.449, 0.493","0.523, 0.530","0.470, 0.526","0.549, 0.639","0.448, 0.627","0.492, 0.545","0.461, 0.559","0.571, 0.739","0.432, 0.736","0.474, 0.393",Address
219,7.307307307307307,5.3262655788854945,8.555380445362745,199.441901153485,182.55408820797558,164.5164093989368,210.7583062505763,180.35149355656355,176.68109666936658,"0.531, 0.399","0.435, 0.416","0.520, 0.477","0.447, 0.492","0.525, 0.536","0.473, 0.534","0.549, 0.641","0.451, 0.630","0.486, 0.544","0.455, 0.556","0.571, 0.740","0.432, 0.737","0.472, 0.390",Address
220,7.340674007340675,8.126624951698512,10.859342904892289,201.10919494482113,185.5532653764167,164.77131186802143,209.62755401167502,180.0629573718364,177.38862794668157,"0.531, 0.401","0.435, 0.416","0.516, 0.478","0.443, 0.490","0.525, 0.536","0.472, 0.534","0.549, 0.641","0.451, 0.627","0.475, 0.545","0.444, 0.555","0.571, 0.740","0.432, 0.737","0.471, 0.386",Address
221,7.374040707374041,8.909400145094576,11.997610797452735,203.98628727980892,188.50060923746827,164.8809985301938,210.08633647672838,180.04638905740882,177.5075217628185,"0.530, 0.405","0.433, 0.416","0.515, 0.478","0.440, 0.489","0.525, 0.538","0.472, 0.539","0.549, 0.641","0.451, 0.631","0.474, 0.538","0.437, 0.554","0.571, 0.740","0.432, 0.738","0.469, 0.386",Address
222,7.407407407407407,12.95825553133828,15.766366223416618,206.83033790829276,186.6608693887713,164.8234082410359,207.6746291235124,179.99231098380795,179.54471189313463,"0.528, 0.409","0.432, 0.414","0.508, 0.484","0.433, 0.489","0.524, 0.538","0.469, 0.539","0.548, 0.641","0.451, 0.634","0.459, 0.539","0.427, 0.553","0.571, 0.740","0.432, 0.739","0.469, 0.385",Address
223,7.440774107440775,17.4691440618721,17.80436241613446,205.2039012114507,188.41730265843796,164.9199537828714,206.37276671499743,179.55846542120148,180.65189741248372,"0.528, 0.409","0.431, 0.413","0.501, 0.484","0.429, 0.487","0.524, 0.539","0.468, 0.541","0.547, 0.641","0.451, 0.637","0.449, 0.538","0.418, 0.549","0.571, 0.740","0.432, 0.739","0.470, 0.385",Address
224,7.474140807474141,18.648756341350005,22.066445792150365,211.55280621502448,188.5080569956337,165.89079266656498,206.335860929187,179.4937149931451,180.53492999530087,"0.526, 0.411","0.431, 0.413","0.499, 0.485","0.424, 0.486","0.523, 0.538","0.468, 0.540","0.547, 0.641","0.451, 0.636","0.444, 0.529","0.409, 0.541","0.571, 0.740","0.432, 0.739","0.471, 0.385",Address
225,7.5075075075075075,19.211310542592084,27.576343402565954,221.5025931072954,184.3411870519316,166.60286528248932,204.95626232290374,178.7623034775148,181.0249938279921,"0.524, 0.415","0.432, 0.410","0.498, 0.488","0.417, 0.478","0.523, 0.538","0.467, 0.540","0.546, 0.640","0.451, 0.635","0.435, 0.523","0.400, 0.533","0.571, 0.740","0.432, 0.739","0.470, 0.384",Address
226,7.540874207540875,35.61852762882902,32.32927022244889,208.2888279737174,184.40291830775072,168.16497014599267,204.6305683016819,178.37494065845567,181.20349467605203,"0.522, 0.424","0.431, 0.409","0.473, 0.493","0.411, 0.476","0.523, 0.537","0.467, 0.539","0.546, 0.639","0.451, 0.634","0.412, 0.524","0.389, 0.531","0.571, 0.739","0.432, 0.738","0.469, 0.384",Address
227,7.574240907574241,37.40407914390145,36.56814886185988,213.00178232255874,189.1045506409577,171.66227700742112,204.14533903643448,177.10316177669307,181.43986731567085,"0.516, 0.420","0.431, 0.406","0.470, 0.488","0.408, 0.466","0.523, 0.537","0.467, 0.538","0.545, 0.639","0.451, 0.635","0.404, 0.517","0.379, 0.514","0.571, 0.739","0.432, 0.738","0.469, 0.376",Toe-Up
228,7.607607607607608,47.357726039629824,41.53353668732959,208.74934837136908,196.0727332820116,172.90732958447586,203.08219787033536,176.08937867134273,182.5708281513371,"0.514, 0.425","0.432, 0.403","0.457, 0.487","0.404, 0.458","0.523, 0.539","0.467, 0.539","0.544, 0.641","0.451, 0.639","0.386, 0.510","0.359, 0.505","0.571, 0.740","0.431, 0.741","0.469, 0.378",Toe-Up
229,7.640974307640975,64.30230461864488,46.636558448550524,190.34432828177825,197.2298617288116,174.63309804941665,202.04798909073241,175.54837401026666,182.899649075424,"0.511, 0.425","0.434, 0.401","0.439, 0.469","0.404, 0.447","0.523, 0.539","0.467, 0.540","0.543, 0.641","0.451, 0.640","0.361, 0.500","0.351, 0.491","0.571, 0.740","0.430, 0.741","0.467, 0.377",Toe-Up
230,7.674341007674341,69.45085065713414,51.518862257059865,191.60262321132157,198.600737401465,175.35777410641117,200.85959762379127,174.76611405618408,183.1342306424581,"0.510, 0.424","0.436, 0.401","0.432, 0.463","0.401, 0.443","0.523, 0.541","0.467, 0.542","0.542, 0.642","0.451, 0.642","0.352, 0.485","0.347, 0.478","0.570, 0.740","0.430, 0.742","0.465, 0.378",Toe-Up
231,7.707707707707708,73.33881473878134,62.88412889892093,193.65992890303468,193.83574920670878,176.3909740995666,199.5276310101766,174.1820864755384,183.06535608152538,"0.506, 0.425","0.440, 0.402","0.429, 0.459","0.398, 0.434","0.522, 0.544","0.466, 0.544","0.541, 0.645","0.451, 0.643","0.351, 0.474","0.340, 0.460","0.570, 0.741","0.430, 0.743","0.463, 0.377",Toe-Up
232,7.741074407741075,74.36676949520051,69.13758120383194,198.23488988487296,196.67581557205364,177.63622644862704,197.5311152682533,173.2109902989965,183.14078320301266,"0.503, 0.425","0.445, 0.401","0.426, 0.460","0.399, 0.427","0.521, 0.548","0.467, 0.547","0.540, 0.646","0.451, 0.645","0.346, 0.468","0.339, 0.441","0.570, 0.741","0.430, 0.744","0.461, 0.377",Toe-Up
233,7.774441107774441,84.65877982153405,77.94955857025734,161.14842577847253,196.6812662416774,180.74275640818882,197.56777558178385,172.3781929646009,182.46177409904044,"0.497, 0.425","0.447, 0.402","0.428, 0.445","0.401, 0.419","0.521, 0.547","0.468, 0.547","0.539, 0.645","0.451, 0.645","0.350, 0.442","0.342, 0.422","0.570, 0.741","0.430, 0.744","0.459, 0.376",Mid-Backswing
234,7.807807807807809,95.69713617661968,60.389543080195594,166.28019138574172,111.03306575859048,183.88575076752178,196.4549094198674,169.7891729368209,182.86331895989042,"0.492, 0.419","0.450, 0.403","0.418, 0.428","0.424, 0.422","0.521, 0.547","0.468, 0.547","0.536, 0.645","0.452, 0.644","0.344, 0.420","0.405, 0.410","0.570, 0.741","0.430, 0.744","0.456, 0.371",Mid-Backswing
235,7.841174507841175,100.11001470524167,84.7750732336778,158.8343881661896,156.16185285692904,206.2851436876978,181.30361338493475,180.1740523717004,157.9395495689384,"0.468, 0.419","0.497, 0.404","0.413, 0.420","0.460, 0.409","0.493, 0.548","0.505, 0.544","0.467, 0.642","0.509, 0.645","0.355, 0.399","0.407, 0.394","0.440, 0.741","0.553, 0.744","0.452, 0.373",Mid-Backswing
236,7.874541207874541,95.05325374441621,84.45663010264816,154.7815972003338,127.17168453771555,192.2045805547333,184.78046911748632,155.6306142264465,190.0332783028685,"0.485, 0.411","0.487, 0.408","0.424, 0.415","0.444, 0.413","0.506, 0.543","0.490, 0.544","0.500, 0.642","0.483, 0.645","0.361, 0.390","0.408, 0.375","0.538, 0.741","0.459, 0.743","0.453, 0.376",Mid-Backswing
237,7.907907907907909,255.368149297486,237.59195729112497,151.51675245025191,130.61743397035926,191.71208431282375,196.72239224614964,154.83208642811366,191.44132177088582,"0.488, 0.406","0.460, 0.408","0.429, 0.402","0.407, 0.386","0.515, 0.540","0.483, 0.544","0.515, 0.642","0.471, 0.643","0.380, 0.372","0.399, 0.360","0.561, 0.741","0.438, 0.743","0.454, 0.376",Mid-Backswing
238,7.941274607941275,253.71396896448604,237.6752003072972,145.7034700884551,145.50226594493012,190.90579995818652,198.62908282796346,156.7012455924769,188.64337910838017,"0.489, 0.406","0.458, 0.407","0.431, 0.402","0.423, 0.393","0.518, 0.540","0.481, 0.544","0.521, 0.642","0.466, 0.643","0.386, 0.367","0.398, 0.354","0.567, 0.741","0.434, 0.743","0.454, 0.376",Mid-Backswing
239,7.974641307974641,241.26959669921192,230.41740036087435,144.12236763412955,182.52863925204102,207.06769915609163,179.66204445054152,177.06849945275943,169.41465750558098,"0.462, 0.409","0.500, 0.406","0.416, 0.394","0.465, 0.385","0.488, 0.550","0.519, 0.548","0.461, 0.642","0.533, 0.648","0.389, 0.357","0.422, 0.360","0.438, 0.742","0.565, 0.746","0.455, 0.376",Mid-Backswing
240,8.008008008008009,247.55572062380406,204.95569665570716,146.17651836630674,171.26775769137853,186.17325306220997,210.07979458902687,168.6993895891385,180.19478243439653,"0.497, 0.408","0.463, 0.408","0.442, 0.395","0.442, 0.383","0.519, 0.549","0.501, 0.548","0.524, 0.645","0.475, 0.648","0.409, 0.360","0.427, 0.359","0.549, 0.742","0.449, 0.746","0.466, 0.375",Top
241,8.041374708041374,251.03526849224207,217.42926213719232,141.8673690096845,166.81678940534027,184.87771505175814,207.5543937923246,169.06644194529105,179.30730367770965,"0.499, 0.410","0.462, 0.409","0.442, 0.402","0.441, 0.390","0.526, 0.548","0.490, 0.547","0.536, 0.645","0.462, 0.642","0.402, 0.360","0.419, 0.359","0.565, 0.742","0.434, 0.744","0.464, 0.374",Top
242,8.074741408074741,255.54790979906048,40.25862448354009,159.07607189673905,26.33586360526382,180.56150006915362,208.99119956636133,173.76426853157594,177.21162270203928,"0.510, 0.410","0.456, 0.411","0.444, 0.403","0.442, 0.438","0.531, 0.549","0.486, 0.548","0.544, 0.646","0.458, 0.641","0.391, 0.376","0.474, 0.415","0.568, 0.742","0.433, 0.743","0.464, 0.364",Top
243,8.108108108108109,88.74495294848712,59.67184422799111,187.47408074284502,132.61031681985654,180.78573180524953,208.24732647804598,172.7234886728454,177.969949156539,"0.519, 0.410","0.456, 0.414","0.444, 0.421","0.426, 0.442","0.537, 0.545","0.485, 0.544","0.549, 0.646","0.459, 0.638","0.375, 0.423","0.383, 0.439","0.572, 0.742","0.434, 0.740","0.464, 0.363",Mid-Downswing
244,8.141474808141476,68.32393389727874,49.40767822636599,189.83579691945675,215.45804204186274,176.01779781857408,206.71175470086988,182.08743094832323,177.9439660582874,"0.525, 0.410","0.461, 0.416","0.448, 0.452","0.426, 0.460","0.541, 0.543","0.486, 0.542","0.561, 0.645","0.459, 0.637","0.376, 0.477","0.360, 0.479","0.576, 0.742","0.434, 0.740","0.464, 0.369",Mid-Downswing
245,8.174841508174842,38.88051282548981,29.335613197224085,197.9477939932504,198.38165359454268,175.33186482693554,209.6360605416355,186.89935235406207,181.69973610991747,"0.526, 0.400","0.451, 0.415","0.489, 0.462","0.436, 0.479","0.545, 0.537","0.487, 0.540","0.569, 0.642","0.464, 0.636","0.432, 0.513","0.413, 0.516","0.580, 0.742","0.436, 0.739","0.464, 0.374",Mid-Downswing
246,8.208208208208209,17.377120997595362,21.33599914832111,199.10818065981027,164.79694375766093,177.02879427224437,212.347513728199,189.59267005243478,185.04521819684194,"0.525, 0.391","0.450, 0.412","0.516, 0.459","0.448, 0.467","0.550, 0.529","0.494, 0.536","0.576, 0.636","0.470, 0.636","0.487, 0.519","0.460, 0.517","0.583, 0.742","0.437, 0.739","0.451, 0.379",Mid-Downswing
247,8.241574908241576,5.351041137645188,11.094098257724294,218.80935322828725,144.50209334271074,179.090236202797,212.88064375592663,184.83438674046525,191.45365323063348,"0.525, 0.382","0.448, 0.417","0.531, 0.454","0.461, 0.483","0.549, 0.520","0.495, 0.530","0.570, 0.630","0.477, 0.636","0.515, 0.477","0.509, 0.527","0.582, 0.740","0.435, 0.741","0.451, 0.382",Impact
248,8.274941608274942,16.96291732675007,13.599453093149648,32.812967101468516,151.4465280452253,179.2685563155152,217.95030892598197,187.05993369216935,190.35341243297174,"0.523, 0.372","0.448, 0.424","0.538, 0.400","0.494, 0.480","0.551, 0.524","0.500, 0.532","0.573, 0.630","0.477, 0.638","0.513, 0.386","0.562, 0.507","0.581, 0.740","0.434, 0.741","0.451, 0.384",Impact
249,8.308308308308309,28.640831370904543,31.419028514267197,176.04389343393515,153.2704128332217,184.63755008769442,219.37562202883097,184.8897656888442,192.40370501162369,"0.522, 0.370","0.450, 0.427","0.559, 0.412","0.521, 0.471","0.557, 0.526","0.504, 0.533","0.573, 0.631","0.481, 0.638","0.597, 0.449","0.598, 0.477","0.579, 0.742","0.434, 0.741","0.451, 0.384",Mid-Follow-Through
250,8.341675008341676,42.51819105748885,57.68887277088647,171.38100160829023,155.22698596529654,186.49491367685002,214.17969536583695,184.80950379233352,193.69598993531,"0.521, 0.370","0.466, 0.426","0.569, 0.402","0.545, 0.441","0.560, 0.528","0.508, 0.534","0.573, 0.632","0.485, 0.637","0.611, 0.421","0.622, 0.422","0.578, 0.742","0.434, 0.740","0.453, 0.378",Mid-Follow-Through
251,8.375041708375042,54.396970410536746,84.59827532607075,161.22002428876212,199.2558481023886,189.2969909860667,213.32489827804014,182.70165595045555,189.71558257955084,"0.518, 0.374","0.482, 0.424","0.570, 0.393","0.571, 0.407","0.560, 0.528","0.515, 0.534","0.571, 0.635","0.485, 0.636","0.601, 0.394","0.638, 0.367","0.578, 0.745","0.434, 0.740","0.471, 0.366",Mid-Follow-Through
252,8.408408408408409,75.02775632726771,93.38694905104187,69.56445708567459,194.70876875611003,190.53155189896594,212.04667206965397,179.5661480597203,195.2585661642102,"0.524, 0.369","0.478, 0.407","0.560, 0.369","0.554, 0.378","0.563, 0.525","0.518, 0.532","0.570, 0.635","0.492, 0.635","0.551, 0.342","0.619, 0.331","0.577, 0.744","0.433, 0.738","0.484, 0.366",Mid-Follow-Through
253,8.441775108441776,113.17736803258543,223.2082233343028,198.1952464763768,75.01769647996062,187.96930092713214,211.33811526800395,178.9465689833985,199.1386164559971,"0.533, 0.370","0.474, 0.407","0.571, 0.344","0.431, 0.384","0.563, 0.524","0.517, 0.528","0.569, 0.634","0.495, 0.633","0.600, 0.306","0.454, 0.359","0.577, 0.744","0.433, 0.735","0.499, 0.357",Mid-Follow-Through
254,8.475141808475142,145.1169728606239,235.89329418987418,193.26496060204218,83.36846852326512,185.82362873921255,207.91597650752138,178.0306683016473,204.41456573464333,"0.542, 0.367","0.476, 0.399","0.564, 0.323","0.438, 0.389","0.564, 0.521","0.517, 0.521","0.568, 0.633","0.499, 0.632","0.575, 0.278","0.453, 0.353","0.576, 0.744","0.432, 0.732","0.506, 0.355",Mid-Follow-Through
255,8.508508508508509,155.681300451905,202.2209196665365,239.40664698025085,115.20200895112677,185.17007111003912,208.56507435971017,176.08627456485166,205.904404918771,"0.543, 0.368","0.488, 0.398","0.555, 0.331","0.464, 0.368","0.562, 0.521","0.527, 0.521","0.565, 0.633","0.506, 0.630","0.539, 0.314","0.488, 0.317","0.576, 0.742","0.432, 0.728","0.507, 0.355",Mid-Follow-Through
256,8.541875208541876,148.79767811419742,201.24842036212348,257.3773532196172,118.16755583368547,185.5016363609454,210.55536491041386,172.7918511621861,205.58719860884108,"0.546, 0.368","0.487, 0.381","0.553, 0.352","0.473, 0.364","0.561, 0.519","0.531, 0.519","0.562, 0.632","0.506, 0.630","0.517, 0.324","0.497, 0.307","0.576, 0.740","0.429, 0.726","0.512, 0.347",Mid-Follow-Through
257,8.575241908575242,187.42428294840127,195.7861756576522,223.66369208547584,134.2559303235057,183.17623514688134,207.34199657035532,169.6772191595292,207.27974015824825,"0.558, 0.369","0.494, 0.384","0.553, 0.341","0.485, 0.369","0.562, 0.519","0.531, 0.518","0.559, 0.629","0.507, 0.627","0.506, 0.306","0.500, 0.315","0.576, 0.738","0.427, 0.723","0.520, 0.348",Mid-Follow-Through
258,8.608608608608609,212.3554311990911,165.47965603607656,194.9280853040208,177.65108561311573,185.56983564750243,206.60269913453445,166.78118094716197,206.46115309912028,"0.555, 0.369","0.499, 0.375","0.541, 0.349","0.499, 0.354","0.562, 0.516","0.533, 0.514","0.556, 0.624","0.508, 0.623","0.487, 0.304","0.501, 0.315","0.576, 0.737","0.426, 0.723","0.524, 0.336",Mid-Follow-Through
260,8.675342008675342,60.227507968145616,231.39716694805256,79.66502559790722,139.73991790715633,190.3233530688396,204.83850825244684,162.40099875920245,204.22515499477547,"0.523, 0.369","0.540, 0.362","0.509, 0.379","0.528, 0.355","0.537, 0.508","0.559, 0.510","0.529, 0.618","0.523, 0.619","0.500, 0.360","0.524, 0.341","0.560, 0.747","0.429, 0.725","0.525, 0.330",Mid-Follow-Through
261,8.70870870870871,83.05383857941082,251.8340308901942,156.9072180411496,140.07331117004858,179.02365405932062,199.70137753422918,164.60460253559674,204.54073095157304,"0.566, 0.369","0.522, 0.372","0.532, 0.371","0.499, 0.367","0.554, 0.515","0.536, 0.512","0.547, 0.626","0.508, 0.624","0.480, 0.351","0.479, 0.340","0.572, 0.743","0.428, 0.726","0.525, 0.346",Mid-Follow-Through
263,8.775442108775442,63.02636829929049,62.69170455081448,114.01788742049982,86.0847603827643,185.2411210416018,213.71282119821,161.95037442946938,187.35110334566198,"0.560, 0.370","0.531, 0.378","0.521, 0.390","0.502, 0.397","0.560, 0.524","0.548, 0.521","0.551, 0.629","0.495, 0.626","0.482, 0.358","0.480, 0.358","0.577, 0.741","0.426, 0.726","0.525, 0.342",Mid-Follow-Through
264,8.80880880880881,44.34381788662013,47.3630215279594,129.90792259011528,77.29679048257806,178.32761669197956,208.35266333739074,168.81674850142932,192.79489879256607,"0.552, 0.369","0.540, 0.368","0.516, 0.405","0.505, 0.405","0.550, 0.521","0.551, 0.520","0.552, 0.628","0.502, 0.627","0.504, 0.404","0.510, 0.408","0.577, 0.740","0.426, 0.726","0.543, 0.334",Mid-Follow-Through
265,8.842175508842177,42.2124919018965,50.13038875746099,59.44133979854968,49.95302693848004,175.2394174863588,201.36196887208837,170.04457657581358,197.52567712203833,"0.551, 0.369","0.542, 0.370","0.518, 0.403","0.502, 0.404","0.546, 0.520","0.544, 0.521","0.551, 0.626","0.503, 0.628","0.515, 0.392","0.502, 0.392","0.577, 0.740","0.426, 0.726","0.539, 0.335",Mid-Follow-Through
266,8.875542208875542,70.6801851742451,12.377443791644026,5.562004854579725,188.82868083148287,181.76290459810266,201.12808537949013,171.3194756424768,195.48730367179033,"0.517, 0.372","0.570, 0.366","0.457, 0.403","0.555, 0.417","0.536, 0.517","0.560, 0.518","0.547, 0.624","0.510, 0.628","0.487, 0.391","0.541, 0.447","0.577, 0.740","0.426, 0.726","0.545, 0.329",Finish
267,8.90890890890891,64.29494186520013,29.904386698459465,13.576660003346987,180.1074594445095,178.83788507419578,203.72232747470164,171.8752790247399,194.1308716170877,"0.528, 0.371","0.565, 0.365","0.476, 0.401","0.535, 0.413","0.539, 0.516","0.560, 0.517","0.549, 0.625","0.508, 0.628","0.511, 0.391","0.529, 0.423","0.576, 0.740","0.426, 0.726","0.550, 0.328",Finish
268,8.942275608942277,4.674488165411502,53.93118522519717,8.909228647613787,3.303172326033415,180.94920190599572,195.17087640665832,166.07376617695894,206.30912646667076,"0.561, 0.370","0.525, 0.366","0.557, 0.401","0.490, 0.394","0.557, 0.518","0.531, 0.517","0.552, 0.625","0.507, 0.627","0.560, 0.390","0.502, 0.383","0.576, 0.740","0.426, 0.727","0.562, 0.329",Finish
269,8.975642308975642,11.0541113353845,68.06849660906778,172.18421184429323,9.265336375769396,183.11322349596313,197.04335196699364,166.69089930432912,205.8183375335743,"0.571, 0.374","0.522, 0.368","0.581, 0.438","0.494, 0.382","0.566, 0.518","0.532, 0.516","0.557, 0.625","0.506, 0.627","0.597, 0.488","0.539, 0.350","0.575, 0.740","0.425, 0.726","0.570, 0.329",Finish
270,9.00900900900901,11.739955010835255,86.39415115689897,173.52719473888905,38.11248252567944,180.73324662837152,200.24854797582566,168.661193461024,204.3872345289264,"0.576, 0.374","0.518, 0.369","0.585, 0.434","0.473, 0.376","0.568, 0.518","0.533, 0.516","0.560, 0.627","0.505, 0.627","0.595, 0.473","0.503, 0.343","0.574, 0.740","0.425, 0.726","0.568, 0.327",Finish
271,9.042375709042377,4.889631195097672,78.49792688106433,166.11378268247253,25.22114295047343,179.5616214335279,200.02287415226755,169.2296572344877,203.29012306319953,"0.575, 0.375","0.522, 0.369","0.567, 0.432","0.481, 0.381","0.565, 0.522","0.535, 0.516","0.559, 0.627","0.504, 0.627","0.570, 0.475","0.521, 0.345","0.573, 0.740","0.425, 0.726","0.550, 0.329",Finish
272,9.075742409075742,1.025338269928791,265.7765842147358,224.48827842438251,24.413170522104885,176.65173247519826,195.98801871455,170.05253512995077,205.40376864688497,"0.582, 0.377","0.520, 0.368","0.577, 0.427","0.481, 0.368","0.566, 0.513","0.529, 0.507","0.560, 0.622","0.503, 0.625","0.568, 0.435","0.526, 0.348","0.573, 0.738","0.425, 0.726","0.550, 0.330",Finish
273,9.10910910910911,35.090146021812906,216.234506720668,94.79743200518543,75.14056943700866,182.78691653298748,196.9462041229671,162.28247267781,204.91442740708538,"0.576, 0.377","0.522, 0.367","0.562, 0.395","0.513, 0.355","0.565, 0.522","0.532, 0.511","0.552, 0.622","0.505, 0.625","0.531, 0.373","0.551, 0.338","0.573, 0.737","0.424, 0.727","0.558, 0.330",Finish
274,9.142475809142477,29.274287528451325,18.909740136848054,107.11218396078814,93.67602480581314,191.81939379600087,197.1170873474862,148.29228116493266,207.03714293247177,"0.574, 0.370","0.524, 0.366","0.556, 0.398","0.518, 0.387","0.565, 0.524","0.535, 0.511","0.538, 0.623","0.510, 0.625","0.523, 0.389","0.534, 0.392","0.571, 0.737","0.424, 0.728","0.545, 0.325",Finish
275,9.175842509175842,59.34395878750423,53.88242650610201,122.09608333386302,13.677805544377593,187.73091637339874,194.46447084676865,152.16183832144552,213.85506592234472,"0.577, 0.370","0.525, 0.367","0.555, 0.381","0.517, 0.374","0.564, 0.524","0.535, 0.517","0.541, 0.628","0.513, 0.636","0.518, 0.357","0.530, 0.356","0.571, 0.738","0.424, 0.728","0.545, 0.326",Finish
276,9.20920920920921,259.9727811992159,236.35074439203098,177.22612895881113,187.70546262539085,195.54607456062482,185.07950562901718,206.7907264797801,184.98498348564533,"0.526, 0.362","0.567, 0.350","0.496, 0.358","0.545, 0.334","0.535, 0.515","0.560, 0.516","0.511, 0.625","0.544, 0.632","0.439, 0.349","0.521, 0.321","0.427, 0.729","0.518, 0.747","0.538, 0.319",Finish
