Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.5728524450755974,0.6621768814831738,193.360361301913,172.92143665168976,176.0133280656897,212.31276943127776,189.0649335442647,189.70155604945748,"0.516, 0.376","0.442, 0.405","0.525, 0.437","0.465, 0.456","0.540, 0.513","0.494, 0.518","0.563, 0.605","0.482, 0.612","0.520, 0.497","0.492, 0.500","0.572, 0.703","0.453, 0.705","0.457, 0.364",Mid-Downswing
207,6.906906906906907,4.930389168684786,4.25073089526677,185.42782879849648,155.96210913349577,180.53618002928098,218.78107023633248,186.6506219221988,185.76651759153478,"0.513, 0.380","0.446, 0.405","0.522, 0.448","0.477, 0.457","0.543, 0.513","0.502, 0.519","0.562, 0.606","0.481, 0.613","0.524, 0.493","0.527, 0.493","0.571, 0.703","0.451, 0.704","0.457, 0.360",Impact
208,6.9402736069402735,11.444135844766178,18.503512556811287,169.24875762792485,164.94153167980713,184.18979199756694,221.81856474028024,184.20952672751812,185.38876902205587,"0.508, 0.366","0.447, 0.407","0.538, 0.429","0.494, 0.451","0.544, 0.508","0.505, 0.514","0.561, 0.605","0.482, 0.612","0.567, 0.468","0.555, 0.483","0.571, 0.703","0.451, 0.703","0.456, 0.364",Impact
209,6.973640306973641,26.517421577524416,47.91973866481211,172.55850029523114,175.9049471180463,188.94154221017948,221.56105984672095,182.86110461202483,186.66495337311395,"0.498, 0.363","0.448, 0.407","0.545, 0.410","0.523, 0.425","0.545, 0.507","0.506, 0.513","0.561, 0.605","0.483, 0.611","0.588, 0.444","0.589, 0.436","0.571, 0.703","0.450, 0.703","0.444, 0.339",Mid-Follow-Through
210,7.007007007007007,54.38182530252356,69.68843536064605,168.74269139932056,190.86164020489704,191.08832741393155,217.13106604377936,182.77473149871545,186.5829728537598,"0.498, 0.367","0.468, 0.411","0.554, 0.384","0.539, 0.408","0.547, 0.508","0.510, 0.513","0.560, 0.604","0.485, 0.610","0.607, 0.389","0.606, 0.393","0.569, 0.703","0.448, 0.703","0.466, 0.343",Mid-Follow-Through
211,7.0403737070403745,73.86520334123416,81.53078481567012,190.8116110123055,199.29068975618114,191.9254661038576,214.7193828063576,182.771111078166,188.06126430392425,"0.499, 0.368","0.478, 0.410","0.557, 0.365","0.546, 0.397","0.548, 0.509","0.514, 0.514","0.560, 0.605","0.487, 0.610","0.611, 0.352","0.603, 0.364","0.568, 0.703","0.446, 0.703","0.476, 0.351",Mid-Follow-Through
212,7.073740407073741,88.74519463655915,97.76264669713689,193.91588952233923,204.48855457647576,192.50206038021977,207.68250411424248,182.51651864630196,191.22924621770497,"0.499, 0.370","0.491, 0.410","0.546, 0.354","0.546, 0.390","0.549, 0.511","0.516, 0.517","0.560, 0.605","0.490, 0.612","0.595, 0.324","0.599, 0.336","0.567, 0.703","0.446, 0.702","0.488, 0.353",Mid-Follow-Through
213,7.107107107107107,100.61155648209929,99.72205656259938,206.35685953839302,212.8332030469372,188.90969859405436,208.00559487676676,183.52275159821176,193.50333143587866,"0.507, 0.375","0.488, 0.399","0.539, 0.358","0.537, 0.378","0.547, 0.513","0.517, 0.518","0.560, 0.605","0.492, 0.616","0.567, 0.320","0.575, 0.320","0.566, 0.703","0.446, 0.702","0.502, 0.351",Mid-Follow-Through
214,7.1404738071404745,132.0225099984832,108.7204988964372,170.88935178208374,218.77019324070505,186.04690164793203,204.80633192521964,184.47618366882625,197.87851139432632,"0.512, 0.375","0.494, 0.395","0.536, 0.338","0.546, 0.365","0.547, 0.515","0.519, 0.518","0.560, 0.605","0.496, 0.617","0.565, 0.307","0.566, 0.313","0.566, 0.703","0.446, 0.700","0.516, 0.346",Mid-Follow-Through
215,7.173840507173841,147.6244327876067,124.0808415213931,178.6031670414738,221.61596883376268,185.28601462221584,197.60966242158202,184.84630055761752,204.5417660470798,"0.510, 0.376","0.504, 0.387","0.520, 0.347","0.539, 0.356","0.546, 0.517","0.520, 0.519","0.559, 0.608","0.502, 0.619","0.532, 0.312","0.547, 0.296","0.566, 0.704","0.445, 0.699","0.510, 0.339",Mid-Follow-Through
216,7.207207207207207,148.21046264797556,96.51380688092767,204.47934738817568,244.2387231931931,182.05724298953402,198.04605206303646,183.72610450598145,210.1187148446095,"0.520, 0.376","0.497, 0.384","0.529, 0.353","0.532, 0.374","0.545, 0.518","0.520, 0.520","0.558, 0.608","0.505, 0.620","0.527, 0.316","0.539, 0.337","0.566, 0.705","0.444, 0.696","0.529, 0.336",Mid-Follow-Through
217,7.240573907240575,154.81256643554485,104.46334348541443,215.17060505637482,255.02478501045437,177.60901900008076,195.57674446367923,183.02027626744427,212.83278835022656,"0.532, 0.377","0.500, 0.387","0.539, 0.356","0.523, 0.377","0.545, 0.520","0.520, 0.522","0.558, 0.610","0.507, 0.620","0.529, 0.318","0.517, 0.329","0.566, 0.705","0.443, 0.695","0.533, 0.340",Mid-Follow-Through
218,7.273940607273941,199.33315923513308,122.38127939674526,176.77946656509988,241.6034620020133,176.76951833890416,193.48036581796546,181.26211702941788,211.6756617029608,"0.533, 0.377","0.517, 0.385","0.517, 0.339","0.524, 0.380","0.544, 0.520","0.525, 0.522","0.555, 0.610","0.507, 0.621","0.503, 0.302","0.519, 0.335","0.566, 0.705","0.442, 0.694","0.552, 0.337",Mid-Follow-Through
219,7.307307307307307,210.21279581490504,177.85731516567245,186.8179066257922,202.51299873716442,173.49820302599448,193.2952482788089,181.35414022763175,211.25138841159617,"0.541, 0.376","0.523, 0.381","0.517, 0.337","0.523, 0.361","0.543, 0.521","0.527, 0.522","0.555, 0.610","0.507, 0.621","0.489, 0.301","0.504, 0.316","0.565, 0.706","0.441, 0.692","0.558, 0.337",Mid-Follow-Through
220,7.340674007340675,217.66128995239114,44.9953711828655,142.68787924139696,213.61818597613683,175.46537523876836,187.46619783188925,186.09273539996352,206.70620166883043,"0.511, 0.377","0.560, 0.379","0.477, 0.344","0.545, 0.390","0.533, 0.521","0.537, 0.521","0.554, 0.610","0.508, 0.621","0.470, 0.301","0.524, 0.391","0.566, 0.706","0.441, 0.691","0.550, 0.340",Mid-Follow-Through
221,7.374040707374041,247.10738871320606,266.13359671727557,122.88765927343262,124.27685549461002,167.17945406349725,193.16616836623518,182.73013313601444,208.51317080958964,"0.542, 0.377","0.537, 0.378","0.479, 0.347","0.510, 0.376","0.536, 0.521","0.533, 0.521","0.553, 0.610","0.507, 0.620","0.474, 0.308","0.479, 0.321","0.566, 0.706","0.441, 0.690","0.555, 0.337",Mid-Follow-Through
222,7.407407407407407,263.6069976817729,262.6960493970739,108.35589025001667,117.90256752480997,168.75131231890705,191.12744967073272,179.0090253318662,211.30109531789353,"0.554, 0.377","0.535, 0.378","0.503, 0.367","0.490, 0.371","0.542, 0.521","0.532, 0.521","0.553, 0.611","0.510, 0.618","0.499, 0.335","0.473, 0.321","0.565, 0.706","0.441, 0.690","0.564, 0.337",Mid-Follow-Through
223,7.440774107440775,259.42933787981354,276.08068473650275,82.03488797152558,114.94602148699323,176.46509410746538,183.42788392982152,178.83618748812546,210.21959256544827,"0.535, 0.378","0.566, 0.379","0.460, 0.368","0.508, 0.374","0.542, 0.521","0.538, 0.521","0.552, 0.611","0.513, 0.618","0.471, 0.327","0.493, 0.331","0.565, 0.706","0.441, 0.689","0.561, 0.338",Mid-Follow-Through
224,7.474140807474141,260.6122524154177,80.97360627611272,69.67703241473771,120.54573961715973,180.9096773312447,187.48874970301384,178.2829644590222,209.04021822435345,"0.526, 0.379","0.562, 0.380","0.455, 0.376","0.509, 0.380","0.543, 0.521","0.541, 0.521","0.552, 0.611","0.514, 0.616","0.474, 0.332","0.481, 0.334","0.565, 0.706","0.441, 0.689","0.563, 0.343",Mid-Follow-Through
225,7.5075075075075075,92.44307914305325,19.939985180981356,59.4661558498169,96.5920900154142,180.20233273931078,188.08334047834273,180.6288228168014,203.80080286249097,"0.518, 0.381","0.580, 0.381","0.447, 0.388","0.559, 0.413","0.539, 0.521","0.549, 0.522","0.552, 0.611","0.513, 0.616","0.470, 0.339","0.540, 0.404","0.565, 0.706","0.441, 0.690","0.560, 0.346",Mid-Follow-Through
226,7.540874207540875,86.57756267844842,8.13624748206737,53.94618851770267,42.6918105653796,179.14040586743926,189.13818798962623,182.58948484603857,203.57001978085225,"0.515, 0.381","0.579, 0.382","0.450, 0.396","0.578, 0.405","0.537, 0.521","0.550, 0.522","0.553, 0.611","0.514, 0.616","0.471, 0.346","0.570, 0.396","0.565, 0.706","0.441, 0.690","0.558, 0.347",Mid-Follow-Through
227,7.574240907574241,86.62670951853264,30.64299187655242,54.77081438433494,6.983345040783826,179.11539498407447,187.18410792540914,182.77118850218628,203.96006178274385,"0.516, 0.383","0.580, 0.386","0.452, 0.396","0.586, 0.403","0.537, 0.520","0.549, 0.521","0.553, 0.611","0.513, 0.616","0.472, 0.350","0.573, 0.375","0.565, 0.706","0.441, 0.690","0.558, 0.354",Finish
228,7.607607607607608,80.56189228505602,63.800112605112574,66.5126454517053,35.40827780724425,172.28699933931787,197.8700768496087,179.76591306520515,206.0266768293212,"0.547, 0.382","0.549, 0.382","0.467, 0.393","0.509, 0.401","0.544, 0.520","0.546, 0.521","0.554, 0.611","0.513, 0.617","0.477, 0.358","0.526, 0.371","0.565, 0.706","0.441, 0.690","0.565, 0.343",Finish
229,7.640974307640975,81.12749705005747,58.974124048394714,59.01074461941198,64.62372497694457,173.71228775612283,188.17142042543915,180.22090177425818,207.81100647106445,"0.543, 0.382","0.568, 0.381","0.457, 0.396","0.520, 0.400","0.544, 0.520","0.545, 0.521","0.554, 0.611","0.513, 0.618","0.474, 0.354","0.522, 0.370","0.565, 0.706","0.440, 0.690","0.562, 0.339",Finish
230,7.674341007674341,84.63431595689738,57.52828185401774,39.55983125799225,61.80086178729042,176.62422472814777,185.612504786148,180.68638754306704,208.5726164070182,"0.537, 0.382","0.573, 0.381","0.460, 0.393","0.523, 0.400","0.545, 0.520","0.544, 0.521","0.555, 0.611","0.513, 0.619","0.493, 0.356","0.526, 0.371","0.565, 0.706","0.440, 0.690","0.561, 0.340",Finish
231,7.707707707707708,87.37530604027455,36.01739122881605,40.77432329438367,36.24747311896705,177.99743956656485,182.63970952487563,182.47283910478788,208.56484200377088,"0.529, 0.382","0.581, 0.382","0.460, 0.392","0.556, 0.402","0.543, 0.521","0.544, 0.522","0.556, 0.611","0.513, 0.619","0.492, 0.355","0.562, 0.379","0.564, 0.705","0.440, 0.690","0.561, 0.344",Finish
232,7.741074407741075,87.11880752049233,18.058448721649313,51.93867783550835,64.4488384250548,178.2156837148956,182.08625228497425,183.69542771879068,207.84508827651513,"0.525, 0.382","0.587, 0.382","0.459, 0.393","0.573, 0.402","0.542, 0.520","0.546, 0.522","0.556, 0.610","0.514, 0.619","0.480, 0.354","0.561, 0.381","0.564, 0.705","0.440, 0.690","0.562, 0.345",Finish
233,7.774441107774441,57.46043244138676,70.63513527155263,151.36781483140865,91.43330585046314,168.0460261891081,190.797887505534,182.15705741412776,208.58742441063845,"0.556, 0.382","0.562, 0.382","0.589, 0.406","0.505, 0.395","0.545, 0.520","0.545, 0.520","0.556, 0.610","0.514, 0.619","0.666, 0.418","0.495, 0.356","0.564, 0.705","0.440, 0.690","0.564, 0.345",Finish
234,7.807807807807809,67.19374896817547,22.681879760992953,45.55105588876619,81.24336354277997,172.51395656737623,184.30242890513898,183.9158516272324,207.70925545881994,"0.538, 0.382","0.582, 0.383","0.488, 0.404","0.572, 0.396","0.542, 0.520","0.547, 0.520","0.556, 0.610","0.514, 0.618","0.506, 0.357","0.544, 0.367","0.564, 0.705","0.440, 0.690","0.565, 0.344",Finish
235,7.841174507841175,78.53014066471829,6.955312139306921,59.892529393450964,48.713437790941406,175.4948727460173,185.21023513646398,185.1611397280028,206.21464423771872,"0.525, 0.376","0.588, 0.379","0.478, 0.391","0.583, 0.418","0.539, 0.519","0.551, 0.519","0.556, 0.609","0.515, 0.618","0.490, 0.339","0.563, 0.395","0.564, 0.705","0.440, 0.690","0.565, 0.339",Finish
236,7.874541207874541,32.688442270706396,6.749754941951314,6.377451937360527,61.145094660507944,175.4751839966893,186.61088131971695,185.07232252238887,206.8184074070583,"0.526, 0.376","0.583, 0.379","0.513, 0.400","0.571, 0.413","0.539, 0.519","0.550, 0.519","0.556, 0.609","0.515, 0.618","0.522, 0.387","0.555, 0.395","0.564, 0.704","0.440, 0.690","0.564, 0.340",Finish
237,7.907907907907909,51.389890320353715,39.18523148499865,2.219341524540492,114.68997568763665,173.53408832020259,186.51333998878707,186.29118041780404,206.92914067575893,"0.526, 0.376","0.583, 0.379","0.508, 0.393","0.569, 0.390","0.538, 0.519","0.550, 0.520","0.556, 0.609","0.515, 0.618","0.518, 0.383","0.552, 0.381","0.564, 0.704","0.439, 0.690","0.565, 0.340",Finish
238,7.941274607941275,225.99142958717752,42.692852819480656,105.65546900801009,84.19218258068702,173.6684630400392,186.18865986230193,186.28200537822443,206.99232563495102,"0.524, 0.376","0.584, 0.379","0.502, 0.359","0.576, 0.384","0.537, 0.519","0.550, 0.521","0.555, 0.609","0.515, 0.618","0.514, 0.331","0.561, 0.357","0.564, 0.703","0.439, 0.689","0.566, 0.342",Finish
239,7.974641307974641,207.7671566104091,233.4396158815822,112.5358561505251,159.33279498035384,173.80674696473864,186.07432944945006,186.08565521833722,206.9098596540455,"0.524, 0.376","0.583, 0.381","0.508, 0.352","0.579, 0.377","0.537, 0.519","0.550, 0.521","0.555, 0.609","0.515, 0.618","0.526, 0.326","0.568, 0.343","0.564, 0.703","0.439, 0.689","0.569, 0.345",Finish
240,8.008008008008009,268.6169664299008,88.93406713147034,105.30039500411912,72.6843037787273,168.61210976709538,196.79801721030427,182.32346389730432,208.82474138441955,"0.553, 0.377","0.547, 0.381","0.536, 0.376","0.577, 0.382","0.543, 0.519","0.545, 0.520","0.555, 0.609","0.515, 0.618","0.529, 0.333","0.567, 0.347","0.563, 0.704","0.440, 0.689","0.579, 0.340",Finish
241,8.041374708041374,43.682060339456186,64.41004165589074,50.14907811481956,57.21400352520246,173.0424747785383,193.68312696999783,181.21706011468106,208.76038665024697,"0.547, 0.378","0.553, 0.379","0.535, 0.390","0.573, 0.390","0.545, 0.519","0.545, 0.519","0.555, 0.609","0.514, 0.617","0.532, 0.362","0.571, 0.352","0.563, 0.704","0.440, 0.689","0.581, 0.338",Finish
242,8.074741408074741,220.78201777078576,123.17114946880527,137.52736458783647,258.7187877964265,175.39383745530327,190.02467235788055,181.2062691919537,207.69152545820972,"0.540, 0.379","0.565, 0.384","0.527, 0.365","0.577, 0.378","0.545, 0.520","0.545, 0.521","0.555, 0.609","0.514, 0.617","0.527, 0.338","0.570, 0.350","0.563, 0.704","0.440, 0.689","0.580, 0.348",Finish
243,8.108108108108109,201.80977535364173,155.51067122724749,160.32090438517872,242.0653581304938,175.70898753957349,189.53945332668985,181.36272700081093,207.17250838932318,"0.539, 0.388","0.565, 0.395","0.529, 0.365","0.582, 0.369","0.544, 0.521","0.545, 0.522","0.555, 0.610","0.513, 0.617","0.526, 0.334","0.568, 0.344","0.563, 0.704","0.440, 0.689","0.577, 0.359",Finish
244,8.141474808141476,202.4632299806531,139.78171527788476,156.726148420685,251.99316250764144,175.6992023949732,190.05071452996518,181.51508173324459,207.0069250194027,"0.539, 0.387","0.565, 0.388","0.530, 0.367","0.586, 0.370","0.544, 0.521","0.545, 0.522","0.555, 0.610","0.513, 0.617","0.529, 0.337","0.574, 0.342","0.563, 0.704","0.440, 0.689","0.575, 0.350",Finish
245,8.174841508174842,145.05781589097526,105.48905754254871,216.67476149470482,280.5282353577177,177.1743109098379,195.5661592131708,180.8342492420835,206.6810300689195,"0.538, 0.377","0.552, 0.382","0.545, 0.367","0.594, 0.373","0.546, 0.519","0.545, 0.519","0.555, 0.609","0.512, 0.617","0.542, 0.336","0.576, 0.332","0.563, 0.704","0.440, 0.689","0.574, 0.334",Finish
246,8.208208208208209,117.11732141075643,104.66576720907021,221.35454068678604,278.6462458644817,179.25026720604689,194.55191826630815,181.1854156739685,205.8325727672817,"0.531, 0.376","0.556, 0.381","0.543, 0.368","0.601, 0.373","0.545, 0.518","0.545, 0.519","0.555, 0.610","0.511, 0.617","0.553, 0.333","0.586, 0.331","0.563, 0.704","0.440, 0.689","0.574, 0.329",Finish
247,8.241574908241576,152.02143116797578,102.64621707514094,211.6180388920873,274.58359405405736,179.84348399435692,194.46185130933924,181.10586149577233,205.17051047756073,"0.529, 0.376","0.557, 0.381","0.534, 0.366","0.603, 0.375","0.545, 0.517","0.545, 0.519","0.555, 0.609","0.510, 0.618","0.526, 0.325","0.592, 0.328","0.564, 0.704","0.440, 0.689","0.576, 0.332",Finish
248,8.274941608274942,174.66720792615993,99.91373025877347,198.56879200403068,272.646227099099,180.575029882171,195.7838413231508,180.69608445053524,204.84702181354484,"0.528, 0.376","0.554, 0.381","0.528, 0.350","0.605, 0.376","0.545, 0.517","0.544, 0.519","0.555, 0.610","0.509, 0.617","0.518, 0.324","0.597, 0.326","0.564, 0.704","0.440, 0.689","0.575, 0.334",Finish
249,8.308308308308309,133.0554623728087,98.18421565076468,183.21757712969986,271.7571836136966,181.13905121836092,195.66006456842598,180.26867524192542,205.11388564756157,"0.527, 0.376","0.554, 0.382","0.546, 0.354","0.610, 0.377","0.545, 0.517","0.544, 0.519","0.555, 0.610","0.509, 0.617","0.566, 0.327","0.605, 0.329","0.564, 0.704","0.440, 0.688","0.575, 0.334",Finish
250,8.341675008341676,112.489088641259,92.5255287347473,220.87687863935332,88.29342188536893,181.28993667629553,196.40556261102816,179.8760520928059,204.97774866610422,"0.528, 0.375","0.552, 0.382","0.543, 0.367","0.610, 0.382","0.546, 0.517","0.544, 0.519","0.555, 0.609","0.509, 0.617","0.553, 0.339","0.609, 0.331","0.564, 0.704","0.440, 0.688","0.575, 0.338",Finish
251,8.375041708375042,104.73013614432803,92.03441086470997,228.18457010590978,90.37985930863776,181.48501665969692,195.66568216677487,179.99363359198878,204.92842105453877,"0.528, 0.376","0.553, 0.383","0.542, 0.370","0.613, 0.384","0.546, 0.517","0.544, 0.519","0.555, 0.609","0.509, 0.617","0.553, 0.339","0.615, 0.332","0.564, 0.704","0.440, 0.688","0.577, 0.350",Finish
252,8.408408408408409,100.532254684027,89.89366101450108,226.0868973180498,91.614697719077,182.6959153668389,195.51828361929597,179.84927829138263,205.60797248856764,"0.528, 0.376","0.552, 0.384","0.544, 0.370","0.615, 0.388","0.547, 0.517","0.544, 0.519","0.555, 0.608","0.510, 0.617","0.560, 0.338","0.620, 0.338","0.564, 0.705","0.441, 0.687","0.571, 0.345",Finish
253,8.441775108441776,100.08827337215993,84.36262463088886,227.19413166629215,99.49978925864804,182.7657025594174,196.2824041776977,179.00907860898266,206.270133217319,"0.532, 0.375","0.549, 0.385","0.546, 0.371","0.612, 0.394","0.549, 0.517","0.544, 0.518","0.556, 0.608","0.511, 0.616","0.561, 0.340","0.626, 0.349","0.564, 0.705","0.441, 0.686","0.567, 0.338",Finish
254,8.475141808475142,115.07844882987214,83.89005271738625,222.41933915173678,107.51359090600795,183.97132874940533,195.71506381806708,178.1761354106366,206.59740513401204,"0.535, 0.375","0.549, 0.386","0.541, 0.371","0.611, 0.395","0.552, 0.518","0.543, 0.519","0.556, 0.608","0.511, 0.616","0.550, 0.340","0.629, 0.359","0.564, 0.707","0.441, 0.686","0.565, 0.334",Finish
255,8.508508508508509,3.2002526616911284,79.93926198050266,173.56254438667034,112.51655212472056,184.22159534364582,195.73310324596977,177.69880942726562,206.61683753613482,"0.537, 0.375","0.548, 0.386","0.540, 0.444","0.613, 0.400","0.553, 0.518","0.543, 0.519","0.556, 0.608","0.511, 0.616","0.550, 0.499","0.635, 0.368","0.564, 0.707","0.441, 0.686","0.567, 0.332",Finish
256,8.541875208541876,33.86393397918493,77.0489300795849,108.54113114413451,117.33017733709873,183.7672329260009,195.54098888005285,178.08841652120216,206.66886152255415,"0.536, 0.372","0.549, 0.385","0.547, 0.385","0.611, 0.403","0.552, 0.519","0.543, 0.519","0.556, 0.609","0.511, 0.617","0.577, 0.373","0.633, 0.379","0.564, 0.707","0.441, 0.686","0.563, 0.327",Finish
257,8.575241908575242,60.78740887405248,70.41272025653453,131.49618598538842,111.45581384394872,183.38460133587648,195.42563599813084,177.74250777775595,206.60160252926536,"0.539, 0.369","0.549, 0.386","0.557, 0.377","0.611, 0.411","0.553, 0.519","0.543, 0.519","0.556, 0.609","0.511, 0.617","0.593, 0.361","0.638, 0.383","0.563, 0.707","0.441, 0.686","0.561, 0.321",Finish
258,8.608608608608609,84.84528126285585,66.65075777672617,211.35167972157805,110.83844542231458,183.5118239237378,195.83456243243393,177.93357200247794,206.40863337323017,"0.538, 0.369","0.549, 0.386","0.556, 0.369","0.611, 0.416","0.553, 0.520","0.543, 0.519","0.556, 0.609","0.510, 0.617","0.593, 0.347","0.643, 0.387","0.563, 0.707","0.441, 0.686","0.562, 0.320",Finish
259,8.641975308641976,3.5639774187377156,63.110465384227616,102.8061101857763,121.0206621157758,184.80471457468514,196.75172738218848,178.01448386946458,205.95265233665276,"0.534, 0.371","0.549, 0.386","0.537, 0.408","0.609, 0.420","0.552, 0.520","0.544, 0.520","0.556, 0.610","0.510, 0.617","0.557, 0.411","0.644, 0.399","0.563, 0.707","0.441, 0.686","0.566, 0.323",Finish
260,8.675342008675342,11.365566949993012,61.3768687710164,105.48355997972742,128.4841859175616,186.35259008039125,197.70423067260853,178.13072196625305,205.66014914156355,"0.530, 0.372","0.549, 0.386","0.528, 0.411","0.609, 0.421","0.552, 0.520","0.545, 0.520","0.556, 0.610","0.511, 0.617","0.541, 0.416","0.645, 0.407","0.563, 0.708","0.441, 0.686","0.568, 0.324",Finish
261,8.70870870870871,9.950824711381326,58.67249981536397,98.04281031782567,128.45800392708736,188.15205287573934,198.6529173042793,177.08020209169553,205.12991806289943,"0.530, 0.374","0.549, 0.386","0.530, 0.405","0.609, 0.425","0.554, 0.520","0.546, 0.521","0.556, 0.610","0.511, 0.617","0.539, 0.407","0.650, 0.410","0.563, 0.708","0.441, 0.686","0.568, 0.325",Finish
262,8.742075408742078,9.627447009101418,55.54067048386543,169.2619919281348,131.86363131504703,188.20690795360173,199.3459789568717,176.41548315301114,205.014181267604,"0.535, 0.375","0.548, 0.386","0.534, 0.442","0.607, 0.428","0.557, 0.520","0.546, 0.521","0.557, 0.610","0.511, 0.617","0.544, 0.502","0.655, 0.417","0.563, 0.708","0.440, 0.687","0.569, 0.326",Finish
263,8.775442108775442,10.345208069022158,51.57118025052974,169.31960903916732,131.59091276989656,188.04822136869262,198.58449134623893,177.11105326594935,206.09423789920845,"0.538, 0.376","0.548, 0.386","0.535, 0.450","0.604, 0.432","0.559, 0.521","0.546, 0.521","0.559, 0.610","0.512, 0.616","0.544, 0.510","0.654, 0.424","0.564, 0.708","0.440, 0.688","0.571, 0.329",Finish
264,8.80880880880881,9.174920225681998,46.505770520787785,167.83730249685826,136.15144175721906,188.10065953564597,199.69925231006567,179.4582943898042,205.6212903010812,"0.542, 0.381","0.548, 0.386","0.541, 0.462","0.599, 0.434","0.563, 0.521","0.548, 0.521","0.563, 0.610","0.515, 0.615","0.552, 0.518","0.652, 0.434","0.565, 0.708","0.440, 0.690","0.574, 0.333",Finish
265,8.842175508842177,10.383243996232423,42.66041638907524,164.4884523997837,135.57351178211258,188.17086583275758,198.53400523229368,180.85686624921192,207.11641995227725,"0.544, 0.381","0.548, 0.387","0.542, 0.460","0.596, 0.438","0.566, 0.521","0.549, 0.521","0.566, 0.609","0.518, 0.615","0.555, 0.516","0.650, 0.441","0.566, 0.707","0.441, 0.690","0.574, 0.334",Finish
266,8.875542208875542,12.000208049634782,37.692885073693354,161.14041540562707,135.35788342962243,188.03945307779662,197.356642644263,181.29007764434013,208.73614891965147,"0.548, 0.381","0.548, 0.387","0.543, 0.457","0.589, 0.438","0.568, 0.521","0.549, 0.521","0.568, 0.610","0.520, 0.617","0.557, 0.512","0.650, 0.446","0.566, 0.707","0.443, 0.691","0.576, 0.334",Finish
267,8.90890890890891,9.539090784169186,35.66112443244615,161.41388382642438,136.15655987734954,186.72218280781036,193.22758076315642,182.29563291057096,215.06741575537367,"0.551, 0.380","0.548, 0.387","0.548, 0.446","0.588, 0.441","0.569, 0.519","0.550, 0.519","0.569, 0.610","0.529, 0.617","0.561, 0.491","0.649, 0.452","0.566, 0.706","0.447, 0.691","0.575, 0.334",Finish
268,8.942275608942277,10.295068001435444,34.231827205889864,162.0885184926764,135.74998170572275,185.9313358754776,192.081180490222,184.2470985157934,215.52219683425693,"0.551, 0.380","0.549, 0.387","0.548, 0.446","0.588, 0.443","0.569, 0.519","0.552, 0.519","0.571, 0.609","0.533, 0.617","0.564, 0.506","0.649, 0.454","0.567, 0.705","0.456, 0.690","0.576, 0.334",Finish
269,8.975642308975642,9.681472151521932,32.66078308309297,162.82617144221692,139.3102006908735,188.19434706091587,186.25689968289467,181.3213842658095,224.3976584516976,"0.553, 0.380","0.548, 0.387","0.550, 0.454","0.588, 0.444","0.571, 0.518","0.553, 0.519","0.570, 0.610","0.546, 0.617","0.565, 0.509","0.648, 0.460","0.567, 0.705","0.464, 0.689","0.577, 0.334",Finish
270,9.00900900900901,9.194905133924347,31.914797362236946,166.64199940392385,141.4931266186109,186.92828739504634,183.13066357542596,183.45117162736582,228.0561365047897,"0.557, 0.380","0.548, 0.387","0.554, 0.449","0.587, 0.446","0.574, 0.517","0.553, 0.518","0.574, 0.611","0.551, 0.617","0.565, 0.505","0.647, 0.465","0.568, 0.704","0.473, 0.685","0.578, 0.335",Finish
