Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,27.80888076236818,9.226733219466333,19.801101757037845,68.8730795550558,165.32707450626296,154.44776010332768,175.0160004959815,182.8705349679171,"0.460, 0.258","0.601, 0.318","0.376, 0.359","0.538, 0.396","0.408, 0.509","0.485, 0.521","0.417, 0.695","0.471, 0.715","0.431, 0.327","0.502, 0.334","0.441, 0.866","0.453, 0.864","0.588, 0.218",Finish
207,6.906906906906907,26.19900035384549,10.70154864248544,32.82013596760971,77.17126130502635,165.21841341468993,154.4502317753673,176.13630422117163,183.2976100190694,"0.458, 0.258","0.601, 0.318","0.378, 0.363","0.537, 0.393","0.408, 0.509","0.486, 0.521","0.419, 0.695","0.472, 0.714","0.436, 0.342","0.502, 0.345","0.442, 0.866","0.452, 0.863","0.588, 0.220",Finish
208,6.9402736069402735,24.666695907280975,8.784387960674158,21.04172955193035,74.83704162387507,165.17592669754697,154.36190948290036,176.96263028224624,184.11067833447186,"0.456, 0.258","0.601, 0.318","0.379, 0.367","0.537, 0.398","0.408, 0.509","0.486, 0.521","0.421, 0.694","0.472, 0.713","0.435, 0.329","0.505, 0.355","0.442, 0.866","0.451, 0.863","0.585, 0.216",Finish
209,6.973640306973641,24.365208929210443,8.502706512519332,23.44975101789738,77.9087130804582,165.04780706227194,154.18330693019792,177.34774684820653,184.96667072024317,"0.455, 0.258","0.601, 0.318","0.378, 0.368","0.537, 0.399","0.408, 0.510","0.485, 0.521","0.423, 0.695","0.473, 0.712","0.432, 0.335","0.504, 0.359","0.444, 0.868","0.450, 0.862","0.581, 0.214",Finish
210,7.007007007007007,23.443904617488734,5.096338491910451,14.739929169378504,71.28491617668661,165.13976377575824,154.0026152437749,177.50080711369333,186.09361206340938,"0.453, 0.258","0.601, 0.318","0.378, 0.371","0.542, 0.403","0.408, 0.510","0.486, 0.521","0.424, 0.696","0.474, 0.712","0.427, 0.327","0.503, 0.352","0.446, 0.872","0.448, 0.865","0.580, 0.212",Finish
211,7.0403737070403745,23.9266189436449,0.35888637295820325,27.06225887611724,65.03801369822185,165.07106707038452,154.14149958075024,178.0049693339293,187.27994014568074,"0.452, 0.258","0.601, 0.318","0.378, 0.369","0.551, 0.407","0.408, 0.510","0.486, 0.521","0.425, 0.697","0.474, 0.713","0.429, 0.340","0.509, 0.348","0.447, 0.872","0.445, 0.865","0.580, 0.214",Finish
212,7.073740407073741,23.954894407343534,4.744982129261345,74.18457167353341,54.95334866167893,165.44029728168454,154.27816233036506,178.35822629418254,187.57942700088384,"0.449, 0.258","0.601, 0.318","0.376, 0.371","0.555, 0.419","0.408, 0.510","0.486, 0.523","0.425, 0.697","0.474, 0.713","0.434, 0.389","0.525, 0.368","0.447, 0.873","0.444, 0.868","0.578, 0.212",Finish
213,7.107107107107107,24.08815698717261,9.986059888334626,58.91887709115063,61.76624294389049,165.00415417763384,153.93454205421116,179.6562032040018,187.96169657276727,"0.448, 0.258","0.601, 0.319","0.376, 0.370","0.561, 0.432","0.408, 0.511","0.485, 0.524","0.427, 0.697","0.474, 0.713","0.443, 0.372","0.526, 0.393","0.446, 0.872","0.443, 0.870","0.577, 0.210",Finish
214,7.1404738071404745,24.561497254368692,12.144387689113685,76.31090490683319,243.8116347705732,164.83123963724242,153.6529632941963,180.44879724366115,188.17033266636295,"0.448, 0.258","0.601, 0.321","0.374, 0.370","0.563, 0.442","0.408, 0.511","0.485, 0.524","0.429, 0.697","0.475, 0.713","0.440, 0.393","0.521, 0.448","0.446, 0.872","0.443, 0.871","0.576, 0.209",Finish
215,7.173840507173841,24.882661858540555,13.914310999604517,80.34403965340603,253.88589073202738,164.76259639591407,153.934444898778,180.8955725636178,188.22670391105683,"0.448, 0.259","0.600, 0.321","0.374, 0.370","0.564, 0.449","0.408, 0.512","0.485, 0.524","0.429, 0.696","0.475, 0.713","0.439, 0.399","0.518, 0.449","0.446, 0.870","0.443, 0.871","0.572, 0.210",Finish
216,7.207207207207207,24.959104738645625,14.82872289516287,81.1264863291543,101.09384147474435,163.86138467070927,154.5383228559448,181.5871570310952,188.2875732068334,"0.448, 0.259","0.597, 0.321","0.373, 0.370","0.564, 0.454","0.408, 0.510","0.485, 0.524","0.430, 0.695","0.475, 0.712","0.437, 0.400","0.514, 0.451","0.447, 0.870","0.442, 0.870","0.573, 0.209",Finish
217,7.240573907240575,24.57087900680289,15.495932015384266,81.88323985670218,102.13736308770977,163.36070934473025,154.87960161821377,181.81653749299423,188.3012490714935,"0.448, 0.259","0.595, 0.320","0.373, 0.371","0.564, 0.458","0.407, 0.510","0.485, 0.524","0.431, 0.695","0.475, 0.711","0.437, 0.402","0.514, 0.457","0.449, 0.869","0.443, 0.870","0.573, 0.210",Finish
218,7.273940607273941,24.063240755844003,15.275075247511765,86.28600767682303,252.34462811102784,162.8034270663541,155.16466061833302,182.58785406780817,188.41439925979742,"0.448, 0.259","0.593, 0.320","0.374, 0.371","0.562, 0.458","0.407, 0.508","0.485, 0.524","0.433, 0.693","0.475, 0.711","0.436, 0.406","0.528, 0.461","0.449, 0.867","0.443, 0.869","0.573, 0.210",Finish
219,7.307307307307307,23.24985062851709,15.533421792903559,92.23547506744896,248.72486284942326,161.9061441450758,155.53903741716042,183.75802399419658,188.6321041420802,"0.448, 0.259","0.591, 0.319","0.376, 0.371","0.562, 0.457","0.407, 0.508","0.485, 0.524","0.435, 0.691","0.475, 0.712","0.436, 0.413","0.529, 0.463","0.451, 0.866","0.443, 0.870","0.574, 0.214",Finish
220,7.340674007340675,22.118402438466614,16.022320747051733,88.65842928565661,227.5803858965863,160.93902810687467,155.9372090219037,185.06814131291478,188.92265108500007,"0.449, 0.259","0.588, 0.318","0.380, 0.371","0.561, 0.457","0.407, 0.507","0.484, 0.524","0.437, 0.687","0.475, 0.712","0.444, 0.409","0.527, 0.478","0.451, 0.863","0.443, 0.871","0.576, 0.218",Finish
221,7.374040707374041,21.79520127906385,16.493996819687975,90.55648243163583,223.35895649477817,160.94048263144524,156.1091889359256,185.00237982022657,188.99220186017322,"0.449, 0.259","0.585, 0.318","0.381, 0.371","0.561, 0.457","0.407, 0.505","0.484, 0.522","0.437, 0.686","0.476, 0.712","0.443, 0.410","0.536, 0.476","0.451, 0.864","0.443, 0.874","0.575, 0.218",Finish
222,7.407407407407407,21.29990730567334,16.516266712387925,93.48925946453373,211.84820612020866,160.37229051263682,155.77173483251815,185.60042029225943,189.04111636516888,"0.450, 0.259","0.586, 0.318","0.383, 0.371","0.561, 0.457","0.407, 0.503","0.484, 0.522","0.439, 0.686","0.476, 0.713","0.442, 0.412","0.544, 0.476","0.451, 0.864","0.443, 0.878","0.575, 0.218",Finish
223,7.440774107440775,21.106791237550787,17.018800701592195,91.9837939417602,203.09483348758872,160.16763221095934,156.83382678364148,186.07663929263697,188.95238118032037,"0.450, 0.259","0.582, 0.314","0.383, 0.370","0.561, 0.456","0.407, 0.503","0.483, 0.522","0.439, 0.686","0.476, 0.713","0.442, 0.409","0.550, 0.475","0.451, 0.864","0.443, 0.881","0.575, 0.220",Finish
224,7.474140807474141,21.005264071975688,17.202663569039725,93.87505108300951,202.8287632264345,159.86609738519124,157.04075083895572,186.75291509817876,188.86537467868868,"0.450, 0.260","0.580, 0.314","0.384, 0.371","0.561, 0.455","0.407, 0.503","0.483, 0.521","0.440, 0.685","0.476, 0.713","0.442, 0.411","0.550, 0.472","0.451, 0.862","0.443, 0.882","0.579, 0.224",Finish
225,7.5075075075075075,21.363706947277862,17.152474462076253,93.58585015837751,196.8905334803428,159.6770530514891,156.75117152479461,187.50269161293113,189.6039067803984,"0.450, 0.261","0.580, 0.313","0.383, 0.371","0.560, 0.454","0.408, 0.502","0.483, 0.520","0.442, 0.684","0.477, 0.713","0.441, 0.411","0.552, 0.472","0.452, 0.859","0.443, 0.881","0.582, 0.232",Finish
226,7.540874207540875,20.673362493447282,17.39674505310537,95.95944251352006,204.55250788224652,159.72920059255318,156.51754018925675,187.40991787239975,190.0190995187661,"0.450, 0.261","0.580, 0.314","0.385, 0.371","0.560, 0.456","0.409, 0.502","0.483, 0.520","0.443, 0.684","0.478, 0.713","0.441, 0.413","0.549, 0.474","0.453, 0.857","0.443, 0.880","0.583, 0.234",Finish
227,7.574240907574241,20.654382670268884,17.856715030226994,96.1694331879347,206.9712113853066,159.72558069141158,156.60123506360677,187.54731384131685,190.5017813603568,"0.449, 0.261","0.578, 0.313","0.385, 0.372","0.561, 0.455","0.409, 0.503","0.483, 0.520","0.444, 0.684","0.479, 0.713","0.441, 0.413","0.548, 0.475","0.454, 0.857","0.444, 0.880","0.584, 0.237",Finish
228,7.607607607607608,19.851598427530295,18.224887812431916,99.51696597918192,201.84318637223123,159.1004904963966,155.77050289415064,188.74550698202367,191.35553129683734,"0.450, 0.262","0.578, 0.313","0.388, 0.372","0.562, 0.451","0.409, 0.504","0.482, 0.520","0.446, 0.684","0.480, 0.714","0.441, 0.414","0.547, 0.480","0.454, 0.857","0.445, 0.880","0.584, 0.238",Finish
229,7.640974307640975,18.69919941137524,18.30804561277611,109.93072088850143,203.14795253832327,158.9392812151369,155.21859266822216,189.05023372669612,191.80473400752925,"0.450, 0.264","0.578, 0.313","0.391, 0.372","0.562, 0.451","0.409, 0.505","0.482, 0.519","0.446, 0.684","0.481, 0.714","0.438, 0.424","0.545, 0.480","0.454, 0.857","0.445, 0.879","0.584, 0.238",Finish
230,7.674341007674341,19.156176325876146,19.007175574201835,115.27581288876176,202.45034099441483,159.09145725617878,155.60103121061303,188.90758274818276,192.02818863162182,"0.450, 0.266","0.577, 0.310","0.392, 0.372","0.564, 0.446","0.410, 0.505","0.481, 0.519","0.446, 0.685","0.481, 0.714","0.434, 0.431","0.543, 0.485","0.454, 0.858","0.446, 0.879","0.584, 0.239",Finish
231,7.707707707707708,19.302307590908327,19.347132409980087,120.91982404393961,206.92631457669867,159.06685579849656,155.35528863200622,189.14210637918032,192.15868641345705,"0.450, 0.267","0.576, 0.309","0.391, 0.374","0.564, 0.445","0.410, 0.505","0.481, 0.518","0.447, 0.685","0.481, 0.714","0.428, 0.437","0.537, 0.489","0.454, 0.858","0.446, 0.879","0.583, 0.239",Finish
232,7.741074407741075,20.224930994142714,19.715539760586168,122.09613057133612,210.10765789755303,159.3272667938808,155.28686553308765,189.1970653960192,192.2778448140849,"0.450, 0.268","0.576, 0.309","0.389, 0.375","0.564, 0.445","0.411, 0.505","0.481, 0.517","0.447, 0.685","0.481, 0.713","0.425, 0.441","0.533, 0.489","0.454, 0.858","0.446, 0.879","0.583, 0.241",Finish
233,7.774441107774441,21.053391498649628,19.624734075294118,121.91520551014865,211.49566720265153,160.79635437480593,155.49318867651755,188.35947518326347,192.16117542762498,"0.450, 0.268","0.575, 0.309","0.389, 0.374","0.564, 0.446","0.414, 0.505","0.481, 0.517","0.447, 0.686","0.481, 0.713","0.425, 0.442","0.531, 0.490","0.454, 0.859","0.446, 0.879","0.582, 0.241",Finish
234,7.807807807807809,18.798672960962186,19.653010958977507,131.65289472050935,203.21796258570288,160.7201457302211,155.36533141477705,188.38901439749182,192.42876900687963,"0.450, 0.270","0.575, 0.308","0.394, 0.377","0.564, 0.440","0.414, 0.505","0.480, 0.517","0.447, 0.686","0.481, 0.713","0.425, 0.459","0.531, 0.502","0.454, 0.859","0.446, 0.879","0.581, 0.241",Finish
235,7.841174507841175,16.974977575392796,19.580419873935252,133.40329394977775,201.0592306085437,160.84195676709285,156.0754974175667,188.54168954210778,192.32176226266537,"0.450, 0.271","0.573, 0.305","0.397, 0.381","0.564, 0.436","0.414, 0.505","0.480, 0.517","0.448, 0.686","0.481, 0.713","0.425, 0.455","0.531, 0.505","0.454, 0.859","0.446, 0.880","0.581, 0.241",Finish
