Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,27.77763049447087,34.08920700272087,154.8416654903661,166.75141259841013,150.2766438858897,147.63850553401798,191.96031327510343,193.91260984264815,"0.435, 0.373","0.451, 0.390","0.456, 0.501","0.477, 0.512","0.366, 0.580","0.369, 0.590","0.398, 0.739","0.400, 0.764","0.508, 0.577","0.521, 0.606","0.396, 0.891","0.389, 0.927","0.516, 0.339",Preparation
207,6.906906906906907,27.859441163209073,31.97009770806219,156.12481805346883,163.99371704028897,151.45107812103612,148.30123823912749,191.05254942693438,193.85643523107618,"0.436, 0.373","0.450, 0.386","0.458, 0.499","0.472, 0.506","0.368, 0.580","0.369, 0.589","0.398, 0.740","0.400, 0.764","0.510, 0.577","0.519, 0.601","0.396, 0.891","0.389, 0.927","0.514, 0.338",Preparation
208,6.9402736069402735,26.995926664203196,31.075761741710004,154.71531326393153,162.12700625416798,151.42249611574394,148.2774242440841,191.20453056510388,194.51965755093832,"0.436, 0.372","0.449, 0.386","0.456, 0.498","0.470, 0.507","0.368, 0.580","0.369, 0.589","0.398, 0.737","0.401, 0.763","0.510, 0.578","0.519, 0.602","0.396, 0.892","0.388, 0.928","0.514, 0.338",Preparation
209,6.973640306973641,26.307757299904768,31.067517790806875,153.49434607683787,161.91144188449536,151.03722519870885,148.16585572727826,191.91160805660778,194.7174089408435,"0.436, 0.372","0.449, 0.386","0.454, 0.498","0.470, 0.507","0.368, 0.579","0.369, 0.588","0.398, 0.734","0.401, 0.762","0.509, 0.578","0.519, 0.602","0.396, 0.891","0.388, 0.929","0.514, 0.338",Preparation
210,7.007007007007007,26.479546449972833,31.47585925813392,154.46976175086613,162.04014890707157,150.720891378987,147.74370322252335,192.1768691124706,194.79952954983673,"0.436, 0.372","0.449, 0.386","0.454, 0.497","0.470, 0.507","0.368, 0.576","0.369, 0.585","0.399, 0.732","0.401, 0.757","0.508, 0.578","0.519, 0.602","0.396, 0.891","0.388, 0.927","0.514, 0.338",Preparation
211,7.0403737070403745,24.108392316446785,32.145198229822206,150.77198944487404,162.5645143863037,150.0077388648463,147.3480509275428,192.86005498616169,194.91566221635196,"0.435, 0.371","0.449, 0.388","0.447, 0.492","0.470, 0.510","0.368, 0.572","0.369, 0.583","0.400, 0.729","0.401, 0.754","0.502, 0.571","0.519, 0.604","0.396, 0.891","0.388, 0.927","0.514, 0.338",Preparation
212,7.073740407073741,23.916366900343398,29.949829856577118,151.49532719126387,159.78384253402683,149.86857479529556,147.53640217817392,193.16217600219903,195.56026963858503,"0.435, 0.370","0.448, 0.388","0.447, 0.490","0.464, 0.505","0.368, 0.571","0.369, 0.583","0.400, 0.729","0.401, 0.753","0.501, 0.571","0.518, 0.604","0.396, 0.891","0.386, 0.927","0.514, 0.339",Preparation
213,7.107107107107107,20.585099651073577,29.35280436248335,148.85626595402593,159.27454282309907,149.30193467167507,147.4048356980146,194.4031834810294,195.69082878908137,"0.435, 0.369","0.448, 0.388","0.439, 0.485","0.463, 0.505","0.368, 0.571","0.369, 0.582","0.402, 0.727","0.401, 0.752","0.493, 0.567","0.516, 0.604","0.396, 0.891","0.386, 0.929","0.514, 0.338",Preparation
214,7.1404738071404745,16.429671781220517,29.02893390289718,142.73705727186987,158.541730383382,149.70981494240644,147.58500224142375,194.6404267105791,195.23651606067216,"0.433, 0.369","0.448, 0.387","0.430, 0.486","0.463, 0.507","0.368, 0.571","0.369, 0.583","0.402, 0.728","0.401, 0.752","0.489, 0.568","0.516, 0.605","0.396, 0.891","0.387, 0.929","0.514, 0.335",Preparation
215,7.173840507173841,18.424444534439903,27.98841455256946,147.9640956107412,157.75488819695028,150.39513104999386,148.47599617177488,194.79096852257015,194.77129364224402,"0.430, 0.368","0.448, 0.387","0.432, 0.487","0.462, 0.507","0.367, 0.572","0.371, 0.584","0.402, 0.729","0.401, 0.753","0.486, 0.569","0.516, 0.605","0.396, 0.891","0.387, 0.929","0.514, 0.335",Preparation
216,7.207207207207207,17.197977274778847,26.096534913427213,151.49398804331383,155.79250789126647,150.8531700008624,148.7848728782542,194.52352685417176,194.61561788240442,"0.429, 0.369","0.448, 0.388","0.430, 0.487","0.458, 0.506","0.368, 0.573","0.371, 0.585","0.402, 0.732","0.401, 0.754","0.475, 0.568","0.513, 0.605","0.396, 0.891","0.387, 0.929","0.513, 0.335",Preparation
217,7.240573907240575,13.207686495645406,25.422878587708507,152.64012493602468,155.47084610034176,150.9661964991798,149.1419420953424,194.67949788388168,194.8729132706816,"0.429, 0.369","0.447, 0.388","0.422, 0.486","0.457, 0.506","0.368, 0.573","0.372, 0.586","0.402, 0.731","0.402, 0.755","0.455, 0.561","0.512, 0.605","0.396, 0.891","0.387, 0.930","0.513, 0.334",Preparation
218,7.273940607273941,14.082515884808249,24.901145214487183,153.19564608244107,156.01321809362702,150.98882154718163,149.35886076538674,194.83211635244248,195.1681655524374,"0.429, 0.369","0.448, 0.387","0.424, 0.483","0.456, 0.504","0.368, 0.573","0.372, 0.586","0.403, 0.732","0.402, 0.756","0.459, 0.562","0.510, 0.604","0.396, 0.891","0.387, 0.930","0.512, 0.328",Preparation
219,7.307307307307307,14.726936660809821,23.70130447782533,151.74930953517102,155.13105378440116,151.2787160430779,149.50221549742704,195.47657432570387,195.30599836449824,"0.429, 0.367","0.448, 0.384","0.426, 0.484","0.455, 0.502","0.369, 0.573","0.373, 0.586","0.404, 0.733","0.403, 0.757","0.465, 0.562","0.508, 0.601","0.396, 0.891","0.387, 0.930","0.510, 0.320",Preparation
220,7.340674007340675,15.475400797658734,22.849123752037546,150.12917853011496,155.1031191777796,151.6438881920913,151.178700242638,194.79203990924154,194.69331980711308,"0.431, 0.366","0.448, 0.382","0.429, 0.486","0.455, 0.502","0.370, 0.575","0.375, 0.587","0.404, 0.734","0.403, 0.762","0.476, 0.570","0.508, 0.601","0.397, 0.892","0.387, 0.930","0.510, 0.320",Preparation
221,7.374040707374041,14.860357357454989,22.86858676922912,150.1385315403334,155.7495298547744,151.4524507793541,151.22583992352224,194.8480769526051,194.64205614950356,"0.431, 0.366","0.448, 0.382","0.428, 0.487","0.455, 0.501","0.370, 0.575","0.375, 0.587","0.405, 0.733","0.403, 0.762","0.474, 0.571","0.507, 0.600","0.397, 0.893","0.387, 0.930","0.510, 0.320",Preparation
222,7.407407407407407,14.38818020915648,22.75979619741804,149.0820362712465,155.48038814387806,151.07949909436803,150.73286289217776,194.93968117925724,194.8295885045697,"0.432, 0.366","0.450, 0.383","0.428, 0.487","0.455, 0.502","0.370, 0.575","0.375, 0.587","0.405, 0.733","0.404, 0.762","0.474, 0.572","0.506, 0.600","0.398, 0.894","0.387, 0.931","0.512, 0.319",Preparation
223,7.440774107440775,14.744957484348474,22.025083642739173,148.9746243079855,154.8537547924664,151.62184335191787,150.91909407245694,194.34225799415586,194.85969414517984,"0.432, 0.366","0.450, 0.382","0.429, 0.491","0.454, 0.502","0.371, 0.576","0.375, 0.587","0.405, 0.736","0.404, 0.763","0.475, 0.573","0.504, 0.600","0.398, 0.894","0.387, 0.932","0.512, 0.320",Preparation
224,7.474140807474141,14.649435085527479,21.588190428813423,146.98769882615116,154.97743716637328,151.7214433437283,151.42372454966775,194.08991676648876,194.65668428926674,"0.433, 0.366","0.450, 0.382","0.429, 0.492","0.454, 0.502","0.371, 0.577","0.376, 0.587","0.404, 0.737","0.404, 0.765","0.480, 0.576","0.502, 0.598","0.398, 0.894","0.387, 0.933","0.513, 0.323",Preparation
225,7.5075075075075075,14.437018309654231,19.67043588295769,148.18023291225552,153.00872444411044,151.96359577296454,152.25972303723992,193.46638282723572,194.31754940039897,"0.434, 0.367","0.450, 0.380","0.429, 0.492","0.451, 0.501","0.371, 0.577","0.377, 0.587","0.404, 0.739","0.404, 0.766","0.477, 0.576","0.501, 0.598","0.398, 0.896","0.387, 0.933","0.513, 0.324",Preparation
226,7.540874207540875,14.928182840747596,19.057554250150847,150.82999510163282,152.98583995507803,151.9887229108255,152.7278350302958,193.24910707102288,193.92624531927558,"0.434, 0.367","0.450, 0.378","0.430, 0.495","0.450, 0.500","0.371, 0.578","0.378, 0.587","0.404, 0.739","0.404, 0.767","0.473, 0.577","0.500, 0.598","0.399, 0.896","0.388, 0.933","0.513, 0.324",Preparation
227,7.574240907574241,15.697737075129586,18.990342822405243,153.25540393166267,153.78681282691116,152.02919474457843,153.19151664871595,193.15882853927886,193.6393100061262,"0.434, 0.366","0.450, 0.378","0.432, 0.495","0.450, 0.500","0.371, 0.578","0.379, 0.587","0.403, 0.739","0.404, 0.767","0.471, 0.575","0.499, 0.598","0.399, 0.896","0.388, 0.932","0.514, 0.324",Preparation
228,7.607607607607608,16.176804986160096,19.45246588321496,157.30895667518126,158.11340548344012,153.72920094660645,152.88125478738945,191.76802880130387,193.72140097489603,"0.436, 0.366","0.449, 0.379","0.436, 0.493","0.450, 0.497","0.375, 0.578","0.378, 0.586","0.403, 0.738","0.404, 0.765","0.471, 0.577","0.490, 0.594","0.399, 0.896","0.388, 0.933","0.513, 0.327",Preparation
229,7.640974307640975,16.575794472332394,19.937715252142983,159.64643310012352,159.08113240435455,154.63750680510063,152.28625464414927,190.90186504014147,193.74252438434047,"0.438, 0.366","0.449, 0.378","0.439, 0.491","0.450, 0.495","0.377, 0.578","0.377, 0.585","0.403, 0.738","0.404, 0.764","0.472, 0.577","0.489, 0.591","0.399, 0.896","0.388, 0.933","0.511, 0.327",Preparation
230,7.674341007674341,16.447300651097358,20.29784064426171,160.14153540869455,158.60205785622554,155.09430938840396,151.75627740986758,190.43151833109815,193.54447247215433,"0.438, 0.366","0.449, 0.378","0.440, 0.489","0.450, 0.496","0.378, 0.577","0.376, 0.584","0.403, 0.737","0.403, 0.760","0.472, 0.577","0.489, 0.592","0.399, 0.895","0.388, 0.933","0.508, 0.326",Preparation
231,7.707707707707708,15.694004566011088,20.615143213074145,158.03904563688045,157.80200612972325,154.62574056826332,151.1036152624182,190.5256363477755,193.50780585139069,"0.438, 0.366","0.450, 0.379","0.437, 0.489","0.451, 0.499","0.377, 0.577","0.375, 0.584","0.403, 0.737","0.402, 0.759","0.472, 0.578","0.490, 0.592","0.400, 0.895","0.388, 0.933","0.504, 0.324",Preparation
232,7.741074407741075,16.48084553987628,21.203721305686976,160.03286667721935,158.72837425315512,154.37088742282876,150.1569369964982,190.56936459888604,193.85037123483073,"0.439, 0.365","0.450, 0.379","0.439, 0.489","0.451, 0.499","0.377, 0.577","0.373, 0.584","0.403, 0.737","0.402, 0.759","0.472, 0.580","0.489, 0.593","0.400, 0.894","0.388, 0.933","0.504, 0.323",Preparation
233,7.774441107774441,16.663251771341113,21.95770847512238,161.07645417641328,159.92683688857358,154.30784466740576,149.74779870917132,190.5449044963661,193.18393441381883,"0.439, 0.365","0.449, 0.379","0.439, 0.489","0.451, 0.500","0.376, 0.577","0.371, 0.584","0.403, 0.738","0.399, 0.758","0.471, 0.580","0.490, 0.599","0.400, 0.894","0.388, 0.932","0.505, 0.323",Preparation
234,7.807807807807809,15.815767553858064,22.635234700433557,162.0194913985634,160.29610830502008,154.11879923352453,149.78545313927407,190.76845118432678,192.73956135222573,"0.438, 0.365","0.449, 0.382","0.437, 0.486","0.452, 0.502","0.376, 0.577","0.371, 0.584","0.403, 0.737","0.398, 0.758","0.465, 0.576","0.491, 0.603","0.399, 0.894","0.387, 0.932","0.506, 0.326",Preparation
235,7.841174507841175,15.98047638812236,22.760270724859424,161.77382028538727,160.45823191802572,154.32957373628255,150.52054641565553,190.30491110291683,191.06107612962685,"0.438, 0.365","0.449, 0.382","0.437, 0.486","0.452, 0.502","0.376, 0.577","0.370, 0.584","0.402, 0.739","0.396, 0.760","0.466, 0.576","0.491, 0.604","0.399, 0.894","0.387, 0.932","0.506, 0.326",Preparation
236,7.874541207874541,16.12319695401761,23.345822094033814,160.86434265644348,160.15706391427292,154.11250021361857,150.73376398702584,190.66134172561985,189.2948065858164,"0.439, 0.368","0.449, 0.383","0.438, 0.488","0.452, 0.505","0.376, 0.578","0.369, 0.585","0.402, 0.740","0.392, 0.760","0.467, 0.576","0.492, 0.604","0.398, 0.894","0.387, 0.930","0.510, 0.328",Preparation
237,7.907907907907909,15.95519102125808,23.394002314487096,159.29525154107154,159.32925059242996,153.6564177822392,150.49771763438918,191.52418723128034,189.19559177498203,"0.437, 0.369","0.449, 0.384","0.435, 0.489","0.452, 0.507","0.375, 0.578","0.369, 0.585","0.402, 0.738","0.392, 0.758","0.467, 0.577","0.492, 0.605","0.397, 0.893","0.387, 0.930","0.511, 0.330",Preparation
238,7.941274607941275,16.565626597353035,23.219003963180146,158.94189821967797,159.08909296505752,153.85027665465228,150.62530103594312,191.57998669548516,189.23874932428484,"0.435, 0.370","0.450, 0.384","0.435, 0.490","0.453, 0.507","0.374, 0.578","0.369, 0.585","0.402, 0.738","0.392, 0.758","0.470, 0.578","0.493, 0.605","0.397, 0.892","0.387, 0.930","0.513, 0.333",Preparation
239,7.974641307974641,17.3816021187964,23.39302176316983,158.13199894817186,159.0450667445669,153.53176779531557,150.28994988865716,192.70067904076458,189.33766832319247,"0.432, 0.370","0.450, 0.385","0.435, 0.490","0.453, 0.507","0.373, 0.577","0.369, 0.585","0.403, 0.735","0.392, 0.754","0.474, 0.579","0.493, 0.605","0.397, 0.892","0.388, 0.928","0.513, 0.335",Preparation
240,8.008008008008009,16.882603252066726,24.491614073283845,157.4423274391007,160.2642105709094,152.6712859078889,149.69824841131262,194.18638946342512,190.12432687002251,"0.430, 0.371","0.451, 0.386","0.432, 0.491","0.456, 0.510","0.371, 0.577","0.369, 0.585","0.403, 0.735","0.394, 0.755","0.471, 0.580","0.494, 0.605","0.396, 0.891","0.387, 0.928","0.514, 0.338",Preparation
241,8.041374708041374,16.995190181786217,24.8723384784364,157.79024388830646,160.70136149585827,152.3565943733269,149.48542459333328,194.95854696518293,190.375801351861,"0.430, 0.371","0.451, 0.386","0.432, 0.491","0.457, 0.511","0.371, 0.577","0.369, 0.585","0.404, 0.736","0.394, 0.756","0.470, 0.580","0.495, 0.606","0.395, 0.891","0.387, 0.928","0.514, 0.339",Preparation
242,8.074741408074741,17.713817624875176,24.910579442823376,158.59499804110965,160.90691647291794,152.72192700878455,149.65940972716098,194.03894964057372,190.72638513637855,"0.430, 0.372","0.451, 0.386","0.433, 0.492","0.457, 0.511","0.370, 0.577","0.370, 0.585","0.402, 0.739","0.395, 0.758","0.470, 0.581","0.495, 0.606","0.395, 0.891","0.387, 0.929","0.515, 0.339",Preparation
243,8.108108108108109,18.133687972823846,24.986205675383996,159.34962136150722,160.94021234070004,152.50729471585828,149.5639338416345,193.55917516318746,191.03957473222417,"0.432, 0.372","0.451, 0.386","0.435, 0.493","0.457, 0.510","0.371, 0.577","0.370, 0.585","0.402, 0.740","0.395, 0.760","0.471, 0.581","0.495, 0.606","0.394, 0.891","0.387, 0.932","0.516, 0.338",Preparation
244,8.141474808141476,18.21618536957159,25.011424342818078,158.39023318975342,160.8460126337453,152.5104109438583,149.48466195035644,193.3388171755749,191.4738307436254,"0.432, 0.372","0.451, 0.386","0.435, 0.493","0.457, 0.510","0.371, 0.577","0.370, 0.584","0.401, 0.740","0.396, 0.760","0.473, 0.582","0.496, 0.605","0.394, 0.892","0.387, 0.932","0.518, 0.338",Preparation
245,8.174841508174842,18.16383913079556,24.434291688713802,156.30356292933115,160.25985324550422,152.08955582555618,149.5500511874854,192.80917564598394,192.03564293547754,"0.434, 0.372","0.451, 0.384","0.435, 0.493","0.457, 0.508","0.370, 0.576","0.371, 0.584","0.400, 0.740","0.397, 0.761","0.476, 0.582","0.496, 0.605","0.395, 0.892","0.387, 0.934","0.518, 0.338",Preparation
246,8.208208208208209,18.556915679666464,24.830840566303916,156.3571611521405,160.70246871084643,152.17130424897496,149.42738650032223,192.24759898682385,192.3177811712279,"0.435, 0.370","0.451, 0.384","0.437, 0.493","0.457, 0.509","0.370, 0.576","0.371, 0.584","0.400, 0.740","0.398, 0.762","0.478, 0.582","0.497, 0.605","0.395, 0.893","0.387, 0.936","0.518, 0.338",Preparation
247,8.241574908241576,18.590098050123604,24.899461560316126,156.26500794838057,160.44431512091649,151.73663387824325,149.2443793998838,191.8977218076424,192.4490628004549,"0.437, 0.369","0.451, 0.384","0.438, 0.493","0.458, 0.509","0.370, 0.575","0.371, 0.584","0.400, 0.740","0.398, 0.762","0.479, 0.582","0.497, 0.605","0.395, 0.893","0.387, 0.936","0.518, 0.337",Preparation
248,8.274941608274942,18.95031435781403,24.56127861196909,156.06251216156798,159.81887646728322,151.80253994932153,149.18094657775836,191.76726018036638,192.410365382504,"0.438, 0.368","0.451, 0.384","0.439, 0.493","0.457, 0.508","0.370, 0.575","0.371, 0.583","0.400, 0.740","0.398, 0.761","0.481, 0.583","0.497, 0.604","0.395, 0.893","0.387, 0.934","0.518, 0.337",Preparation
249,8.308308308308309,19.1290205044383,24.003200200500068,156.25339503884254,158.99705621533502,152.12005825518006,149.13085260915588,191.07099758875455,192.30539584236723,"0.439, 0.368","0.451, 0.384","0.441, 0.493","0.455, 0.506","0.370, 0.575","0.370, 0.583","0.399, 0.740","0.398, 0.761","0.482, 0.583","0.497, 0.604","0.395, 0.893","0.387, 0.933","0.518, 0.337",Preparation
250,8.341675008341676,18.451644102371798,23.843219971229445,155.154319812497,158.4740850192808,151.91563811192106,149.06745514908835,191.2157958726752,192.09193518206618,"0.439, 0.367","0.452, 0.384","0.439, 0.492","0.455, 0.506","0.370, 0.575","0.371, 0.583","0.399, 0.738","0.397, 0.759","0.482, 0.583","0.497, 0.605","0.395, 0.893","0.387, 0.933","0.518, 0.336",Preparation
251,8.375041708375042,17.7987430118158,23.36414905390118,153.58365313770162,158.23714575763958,151.75556988920027,150.0247398607324,191.4434431902652,190.80273034592466,"0.439, 0.368","0.453, 0.384","0.438, 0.492","0.455, 0.506","0.370, 0.576","0.371, 0.585","0.399, 0.739","0.396, 0.760","0.482, 0.584","0.498, 0.605","0.394, 0.893","0.387, 0.933","0.518, 0.336",Preparation
252,8.408408408408409,19.887401059922084,23.58907830188755,156.7889372307497,159.20240694893482,151.73757793522523,150.2368359367606,191.5033400060385,190.57444319504634,"0.439, 0.369","0.453, 0.384","0.442, 0.493","0.456, 0.506","0.370, 0.576","0.371, 0.585","0.399, 0.739","0.395, 0.760","0.485, 0.586","0.497, 0.606","0.394, 0.893","0.386, 0.934","0.518, 0.339",Preparation
253,8.441775108441776,20.572487588047785,24.01220480334596,157.9011576740165,160.3218450408046,151.7556412262798,150.39237737246904,191.47705498246984,190.3801436764442,"0.439, 0.369","0.453, 0.384","0.444, 0.494","0.457, 0.507","0.370, 0.576","0.371, 0.585","0.399, 0.740","0.395, 0.761","0.485, 0.586","0.496, 0.606","0.394, 0.894","0.386, 0.934","0.518, 0.341",Preparation
254,8.475141808475142,20.927111909085703,24.135325448168206,157.87964872974192,159.87201272296292,151.54151667624208,150.4600856084278,191.7740615280551,190.21740082086987,"0.439, 0.370","0.453, 0.385","0.444, 0.496","0.457, 0.511","0.370, 0.576","0.371, 0.585","0.399, 0.740","0.394, 0.761","0.486, 0.587","0.496, 0.606","0.394, 0.894","0.386, 0.935","0.519, 0.342",Preparation
255,8.508508508508509,20.943127881344573,24.1292850143723,157.25452111947791,159.39506225110003,151.42972707893688,150.44880758338695,191.87884662152194,190.3100208885399,"0.439, 0.371","0.452, 0.385","0.444, 0.498","0.457, 0.514","0.370, 0.576","0.371, 0.585","0.399, 0.740","0.394, 0.761","0.486, 0.587","0.496, 0.606","0.394, 0.894","0.386, 0.935","0.520, 0.342",Preparation
256,8.541875208541876,21.07443452013875,24.219112515609343,157.72356596444976,159.61324906640127,150.9940844641797,150.1378311541814,192.1654663968796,190.48277754231876,"0.439, 0.371","0.453, 0.386","0.444, 0.498","0.457, 0.515","0.369, 0.576","0.371, 0.585","0.399, 0.740","0.394, 0.761","0.486, 0.589","0.496, 0.608","0.394, 0.894","0.385, 0.935","0.520, 0.342",Preparation
257,8.575241908575242,21.137713027615877,24.316873782727818,158.25392550310946,160.25672915328664,150.34905607364223,149.7570618561945,193.16167138712606,190.7822218170122,"0.439, 0.371","0.453, 0.386","0.444, 0.498","0.457, 0.513","0.369, 0.576","0.371, 0.585","0.401, 0.738","0.394, 0.759","0.485, 0.589","0.495, 0.609","0.394, 0.893","0.385, 0.935","0.520, 0.342",Preparation
258,8.608608608608609,21.263755208537575,23.954815817544272,158.6638452291101,159.74762775200722,149.29872048592992,149.23341004411594,194.8412253400598,190.97846545217516,"0.439, 0.372","0.455, 0.386","0.444, 0.498","0.457, 0.513","0.369, 0.576","0.371, 0.586","0.403, 0.738","0.395, 0.759","0.485, 0.591","0.495, 0.610","0.395, 0.893","0.385, 0.935","0.521, 0.341",Preparation
259,8.641975308641976,21.320847263992754,23.79589321088121,158.60055891249436,159.48561311524236,148.9095647280661,148.74256581764294,195.194883485127,191.31371933840754,"0.439, 0.374","0.456, 0.386","0.444, 0.498","0.457, 0.513","0.369, 0.577","0.370, 0.586","0.404, 0.739","0.395, 0.760","0.485, 0.591","0.495, 0.610","0.395, 0.893","0.385, 0.936","0.522, 0.342",Preparation
260,8.675342008675342,21.231578736077548,23.751276375926174,158.72792079270744,159.7081810911369,148.67719967684985,148.2585498475181,195.37839597607405,191.72390626452034,"0.441, 0.374","0.457, 0.386","0.445, 0.498","0.457, 0.513","0.370, 0.577","0.370, 0.586","0.404, 0.739","0.396, 0.760","0.485, 0.592","0.494, 0.612","0.396, 0.893","0.385, 0.936","0.523, 0.344",Preparation
261,8.70870870870871,21.14066339105479,23.664187480571172,158.67270291937513,159.64961142469642,148.64187935539837,147.99357443829254,195.2468665873741,191.9772093589608,"0.441, 0.374","0.457, 0.386","0.445, 0.498","0.457, 0.514","0.370, 0.577","0.370, 0.586","0.404, 0.739","0.396, 0.759","0.485, 0.592","0.494, 0.613","0.396, 0.893","0.385, 0.936","0.523, 0.344",Preparation
262,8.742075408742078,20.748488684833784,23.765928728671124,157.84531629408883,159.71309578518392,148.3561758209288,147.72905758484387,195.14031195227844,192.1374969630375,"0.442, 0.374","0.457, 0.388","0.445, 0.499","0.457, 0.516","0.370, 0.577","0.370, 0.586","0.404, 0.738","0.396, 0.759","0.485, 0.592","0.494, 0.615","0.396, 0.892","0.385, 0.937","0.524, 0.344",Preparation
263,8.775442108775442,20.24712385858992,23.772128587315226,157.24980358619138,159.66138409669026,148.37880734907202,147.4351594794383,194.78805851101214,192.32040965495423,"0.444, 0.374","0.458, 0.388","0.445, 0.499","0.458, 0.515","0.371, 0.577","0.370, 0.586","0.404, 0.738","0.396, 0.759","0.485, 0.592","0.494, 0.615","0.396, 0.892","0.385, 0.937","0.526, 0.344",Preparation
264,8.80880880880881,19.908085870321024,23.99435450879169,156.51103537511466,159.23511919190398,147.28749074256012,145.95649656173623,196.2980826690025,193.32670693567368,"0.445, 0.375","0.459, 0.388","0.445, 0.500","0.457, 0.516","0.371, 0.576","0.369, 0.585","0.407, 0.736","0.397, 0.756","0.485, 0.593","0.494, 0.615","0.396, 0.892","0.385, 0.932","0.528, 0.347",Preparation
265,8.842175508842177,19.744250458045173,24.178857748522866,156.38054313974365,159.45554641113753,146.512743007707,145.15783035805902,197.24960038125005,193.86249146525952,"0.446, 0.375","0.459, 0.388","0.445, 0.500","0.457, 0.515","0.371, 0.576","0.368, 0.584","0.408, 0.733","0.398, 0.754","0.484, 0.593","0.493, 0.615","0.397, 0.891","0.386, 0.929","0.527, 0.348",Preparation
266,8.875542208875542,19.20597907155437,24.241285046222554,156.02015355250504,159.4983512082181,145.95759260406294,144.80941596559728,198.02200368083646,194.22428687625168,"0.446, 0.374","0.459, 0.389","0.443, 0.499","0.458, 0.516","0.371, 0.576","0.368, 0.584","0.409, 0.730","0.399, 0.754","0.483, 0.593","0.493, 0.615","0.397, 0.891","0.387, 0.928","0.529, 0.348",Preparation
267,8.90890890890891,17.58075588007509,24.3331847154244,155.59730877594316,159.72015106308754,145.70915404327584,144.39849605434455,198.1520070088775,194.79001092425156,"0.446, 0.374","0.459, 0.389","0.440, 0.497","0.458, 0.516","0.371, 0.575","0.368, 0.584","0.409, 0.729","0.400, 0.753","0.477, 0.592","0.493, 0.616","0.397, 0.891","0.387, 0.928","0.529, 0.348",Preparation
268,8.942275608942277,16.94997915034096,24.250893397107202,155.04997386711605,159.87077007080407,145.6188920727568,144.29139362760355,197.94104584837373,195.06175972093854,"0.447, 0.374","0.459, 0.389","0.439, 0.495","0.457, 0.515","0.371, 0.575","0.368, 0.584","0.409, 0.729","0.400, 0.753","0.476, 0.590","0.493, 0.616","0.397, 0.891","0.387, 0.927","0.530, 0.347",Preparation
269,8.975642308975642,16.885417872524837,24.258677518891417,154.67563906992567,160.01957055140926,145.88219161106875,144.20921141797265,197.079043742791,195.43406524359236,"0.447, 0.374","0.459, 0.389","0.439, 0.495","0.457, 0.516","0.371, 0.575","0.368, 0.584","0.408, 0.730","0.400, 0.753","0.476, 0.590","0.493, 0.617","0.397, 0.891","0.386, 0.927","0.530, 0.347",Preparation
270,9.00900900900901,16.90882225779645,24.367997464247622,154.43708775166598,160.17722489009643,145.78757504031867,144.044521037677,196.81535112034695,195.79169882727018,"0.448, 0.374","0.459, 0.389","0.439, 0.496","0.457, 0.516","0.371, 0.575","0.368, 0.584","0.408, 0.730","0.401, 0.753","0.476, 0.589","0.493, 0.618","0.398, 0.892","0.386, 0.925","0.531, 0.346",Preparation
271,9.042375709042377,15.295514797666206,24.50334577011658,153.15883614502502,160.69890357153605,145.74344079620363,144.08473405588404,196.08011904088494,195.91613873676147,"0.448, 0.374","0.459, 0.389","0.435, 0.495","0.458, 0.515","0.370, 0.575","0.368, 0.584","0.407, 0.733","0.401, 0.753","0.471, 0.587","0.493, 0.618","0.399, 0.892","0.386, 0.921","0.531, 0.345",Preparation
272,9.075742409075742,14.711335602568019,24.587587561076152,152.19253922480576,161.11574408565144,145.78808409698274,143.95926805627752,195.56650543449368,196.03577021841465,"0.447, 0.374","0.460, 0.389","0.433, 0.494","0.458, 0.514","0.369, 0.575","0.368, 0.584","0.406, 0.735","0.401, 0.753","0.469, 0.587","0.493, 0.618","0.399, 0.893","0.386, 0.919","0.531, 0.344",Preparation
273,9.10910910910911,15.564113169952318,24.616898391110855,152.4298548298657,161.15050127556086,145.22834108424507,143.97223627665184,195.72473155597984,196.14566577216422,"0.447, 0.374","0.460, 0.389","0.434, 0.495","0.459, 0.514","0.367, 0.575","0.368, 0.584","0.406, 0.736","0.401, 0.754","0.472, 0.590","0.493, 0.617","0.399, 0.893","0.386, 0.920","0.530, 0.344",Preparation
274,9.142475809142477,16.18875096182984,24.981266868436094,152.16128848152783,161.0865327656894,144.77414538147133,143.74749646793572,195.80511397387545,196.15001311992594,"0.446, 0.374","0.460, 0.391","0.435, 0.496","0.459, 0.516","0.366, 0.575","0.369, 0.584","0.405, 0.736","0.401, 0.754","0.474, 0.593","0.493, 0.617","0.399, 0.893","0.386, 0.920","0.530, 0.344",Preparation
275,9.175842509175842,16.591803825532065,25.67012372031345,151.7197764967392,161.2335533853964,144.62290928034176,143.3772412508585,195.83064724158345,196.17185292449375,"0.446, 0.374","0.461, 0.393","0.435, 0.498","0.461, 0.519","0.366, 0.575","0.369, 0.584","0.405, 0.737","0.401, 0.754","0.476, 0.595","0.494, 0.618","0.399, 0.893","0.386, 0.920","0.530, 0.346",Preparation
