Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,234.1086659591128,205.57954852329922,107.59934730254484,155.94268850994618,167.3465287698514,197.80996028545468,171.83736139194505,174.65804015474535,"0.523, 0.371","0.482, 0.372","0.488, 0.346","0.461, 0.331","0.525, 0.520","0.486, 0.522","0.553, 0.639","0.454, 0.630","0.493, 0.329","0.458, 0.278","0.591, 0.735","0.434, 0.736","0.487, 0.340",Mid-Backswing
207,6.906906906906907,258.44815154819287,206.34164487711632,124.3986453098977,153.04933850798122,164.84030032803057,197.57593022457658,174.81968596002497,174.98598262446873,"0.531, 0.370","0.482, 0.369","0.510, 0.366","0.462, 0.330","0.528, 0.519","0.486, 0.522","0.558, 0.638","0.455, 0.630","0.499, 0.337","0.461, 0.287","0.592, 0.735","0.434, 0.737","0.486, 0.334",Top
208,6.9402736069402735,83.05822448814571,207.29854392083485,131.44046434238723,155.47973131644065,163.927433931891,197.49395117746508,180.3536050094077,175.81047969593737,"0.540, 0.371","0.482, 0.370","0.514, 0.373","0.462, 0.334","0.537, 0.519","0.487, 0.522","0.568, 0.638","0.455, 0.631","0.479, 0.342","0.459, 0.292","0.594, 0.735","0.434, 0.737","0.499, 0.333",Top
209,6.973640306973641,36.544665489463526,208.03610452344898,89.15384628623539,185.9569425409345,156.88472978177637,199.15466217988723,187.97292089011904,178.27083863878926,"0.549, 0.373","0.483, 0.379","0.534, 0.389","0.463, 0.345","0.537, 0.518","0.492, 0.522","0.576, 0.637","0.460, 0.633","0.517, 0.373","0.441, 0.316","0.594, 0.734","0.434, 0.737","0.503, 0.338",Top
210,7.007007007007007,68.16461414046951,6.402864320322172,136.2039694746086,193.51530921078034,153.93569857392563,197.08493172000342,196.9279479237445,174.47732699361333,"0.540, 0.378","0.531, 0.382","0.493, 0.394","0.520, 0.429","0.534, 0.525","0.515, 0.522","0.583, 0.636","0.466, 0.635","0.428, 0.365","0.518, 0.433","0.595, 0.734","0.434, 0.735","0.512, 0.346",Top
211,7.0403737070403745,61.64904898890976,8.647409781159617,154.35739702333865,122.7370955645602,156.20029949500125,192.1311822946961,196.19765032034113,189.67697230696004,"0.554, 0.386","0.514, 0.388","0.491, 0.416","0.503, 0.444","0.546, 0.522","0.508, 0.522","0.587, 0.633","0.479, 0.635","0.408, 0.415","0.514, 0.454","0.595, 0.734","0.435, 0.732","0.510, 0.353",Mid-Downswing
212,7.073740407073741,43.946725509610665,16.44878516155471,199.2311429658222,215.62503402053062,153.88825196604603,193.99137423362046,199.35819038259538,201.31569204023316,"0.564, 0.387","0.495, 0.388","0.505, 0.439","0.483, 0.448","0.553, 0.521","0.507, 0.522","0.592, 0.623","0.490, 0.636","0.421, 0.473","0.452, 0.477","0.596, 0.733","0.435, 0.731","0.520, 0.360",Mid-Downswing
213,7.107107107107107,25.437042133545184,14.074608206063422,186.38321731699176,192.5069039762069,155.70375736576702,195.33309895430128,197.99290559119908,209.18096600587424,"0.569, 0.386","0.488, 0.387","0.530, 0.452","0.483, 0.452","0.558, 0.520","0.511, 0.522","0.592, 0.617","0.500, 0.636","0.483, 0.516","0.464, 0.517","0.596, 0.730","0.435, 0.730","0.527, 0.368",Mid-Downswing
214,7.1404738071404745,7.596593985208108,10.322450764704616,54.419059877316975,163.99772727146873,161.34746858544094,202.00126870757106,194.1815299056824,206.2613799277718,"0.564, 0.373","0.486, 0.391","0.558, 0.412","0.490, 0.467","0.560, 0.518","0.517, 0.521","0.590, 0.615","0.501, 0.635","0.553, 0.408","0.513, 0.533","0.596, 0.730","0.435, 0.729","0.527, 0.362",Mid-Downswing
215,7.173840507173841,4.047895769357082,6.889979074364941,186.82261104714732,173.1514417956029,163.92760791884973,206.04809095358883,193.04106435497917,206.87118729640454,"0.557, 0.374","0.487, 0.395","0.564, 0.449","0.522, 0.473","0.559, 0.518","0.525, 0.519","0.589, 0.617","0.507, 0.630","0.561, 0.516","0.558, 0.535","0.596, 0.730","0.437, 0.726","0.527, 0.356",Impact
216,7.207207207207207,10.849816582068092,11.780090941505422,165.53994211739666,156.52412840684434,169.45934933935106,206.85714822951755,189.0757507867939,208.95460753034786,"0.556, 0.372","0.493, 0.393","0.573, 0.442","0.527, 0.452","0.563, 0.511","0.531, 0.508","0.587, 0.615","0.514, 0.622","0.610, 0.511","0.583, 0.493","0.596, 0.730","0.438, 0.721","0.530, 0.339",Impact
217,7.240573907240575,27.149898705097872,34.1459535591508,161.2179139898515,167.22238268789454,174.9016694090066,203.08071910126816,188.3166974962677,205.60270126670682,"0.549, 0.383","0.514, 0.381","0.584, 0.435","0.566, 0.432","0.565, 0.511","0.539, 0.510","0.588, 0.615","0.514, 0.623","0.636, 0.474","0.632, 0.474","0.596, 0.730","0.438, 0.721","0.530, 0.341",Mid-Follow-Through
218,7.273940607273941,59.76832792541886,31.66011382106395,164.41827936993798,79.49849198000712,178.9676618104036,206.25602159349694,186.53926070503974,207.30131649259388,"0.548, 0.382","0.509, 0.388","0.604, 0.404","0.539, 0.417","0.569, 0.511","0.541, 0.510","0.588, 0.616","0.517, 0.623","0.665, 0.409","0.578, 0.358","0.596, 0.730","0.438, 0.721","0.530, 0.350",Mid-Follow-Through
219,7.307307307307307,197.09784774766,90.70837353729065,114.7084169171774,212.86345255533737,185.15760583904438,201.07665967134284,189.04933558545721,204.64292885060576,"0.527, 0.383","0.537, 0.388","0.510, 0.359","0.607, 0.380","0.567, 0.511","0.550, 0.511","0.590, 0.617","0.519, 0.624","0.528, 0.329","0.652, 0.343","0.596, 0.730","0.440, 0.719","0.528, 0.347",Mid-Follow-Through
220,7.340674007340675,208.8383992150178,97.10118829976133,171.19543917216214,237.53493123722467,186.50857074248194,207.76810570223347,188.91182529578566,202.1075947530823,"0.535, 0.384","0.538, 0.395","0.521, 0.370","0.604, 0.376","0.576, 0.521","0.559, 0.520","0.593, 0.617","0.524, 0.626","0.499, 0.342","0.621, 0.317","0.596, 0.730","0.445, 0.718","0.535, 0.358",Mid-Follow-Through
221,7.374040707374041,144.02144802264456,119.17538057342438,185.77204241529896,235.71387811586192,187.4535247753944,205.5941444989729,189.03797346543507,205.0456770399238,"0.534, 0.384","0.548, 0.395","0.545, 0.353","0.599, 0.356","0.577, 0.520","0.565, 0.519","0.594, 0.618","0.531, 0.626","0.559, 0.290","0.596, 0.283","0.595, 0.730","0.449, 0.714","0.535, 0.352",Mid-Follow-Through
222,7.407407407407407,148.68839850297914,177.87703415513064,155.4059021418233,201.84056178469288,185.10779050554734,195.50716766494335,191.07147198685465,206.06506783941953,"0.535, 0.389","0.576, 0.382","0.539, 0.371","0.580, 0.319","0.574, 0.519","0.571, 0.516","0.594, 0.618","0.535, 0.626","0.559, 0.347","0.564, 0.266","0.595, 0.730","0.451, 0.714","0.559, 0.349",Mid-Follow-Through
223,7.440774107440775,123.65948929927849,178.47070786727141,199.02953749295727,223.44266163940233,179.6740345725641,197.61722486134718,190.506728023016,206.06744930818664,"0.549, 0.388","0.575, 0.382","0.561, 0.376","0.578, 0.319","0.574, 0.520","0.573, 0.517","0.594, 0.618","0.536, 0.626","0.573, 0.350","0.538, 0.272","0.595, 0.730","0.451, 0.711","0.572, 0.344",Mid-Follow-Through
224,7.474140807474141,181.00655277961278,190.56118604991207,176.77457355479243,218.2874452763285,179.74310233740118,197.28257176311064,190.20496323934293,203.75261196283924,"0.548, 0.387","0.588, 0.377","0.539, 0.345","0.580, 0.318","0.573, 0.515","0.579, 0.513","0.593, 0.618","0.536, 0.626","0.531, 0.297","0.537, 0.275","0.595, 0.730","0.451, 0.711","0.578, 0.341",Mid-Follow-Through
225,7.5075075075075075,192.84950003068818,175.28052219259186,200.91878508633724,209.53772959395272,175.71764336613592,199.64044657123074,186.09289627555256,205.22998675649742,"0.571, 0.372","0.576, 0.378","0.558, 0.326","0.578, 0.339","0.579, 0.516","0.577, 0.513","0.593, 0.618","0.538, 0.624","0.527, 0.284","0.554, 0.287","0.595, 0.730","0.454, 0.711","0.599, 0.338",Mid-Follow-Through
226,7.540874207540875,197.0023904092932,170.88885796128739,184.17819755277247,261.5661096908344,178.72963888944884,194.17036918797513,187.0459486687176,203.23545425427122,"0.558, 0.368","0.602, 0.366","0.540, 0.327","0.614, 0.322","0.577, 0.514","0.584, 0.513","0.593, 0.618","0.542, 0.624","0.521, 0.293","0.553, 0.294","0.596, 0.729","0.458, 0.710","0.590, 0.328",Mid-Follow-Through
227,7.574240907574241,220.1811009606319,164.72083789936377,144.23110298614895,206.65136444272665,178.94670411128254,189.3561116210976,187.14778729882772,203.56367744527506,"0.556, 0.368","0.615, 0.363","0.520, 0.336","0.629, 0.334","0.576, 0.514","0.586, 0.511","0.593, 0.619","0.545, 0.623","0.512, 0.300","0.629, 0.304","0.596, 0.729","0.461, 0.710","0.589, 0.330",Mid-Follow-Through
228,7.607607607607608,191.7729537986032,243.42576282661423,201.89707940903116,96.0565027918242,170.25321888608934,199.15481212843784,183.33149129438573,205.46970703170808,"0.595, 0.368","0.576, 0.366","0.591, 0.343","0.521, 0.341","0.583, 0.514","0.580, 0.511","0.592, 0.619","0.545, 0.623","0.576, 0.314","0.532, 0.312","0.596, 0.729","0.464, 0.710","0.597, 0.332",Mid-Follow-Through
229,7.640974307640975,174.7853135693013,247.74118810310398,200.63718405103916,52.129040319686034,167.85937920596646,199.91496164563446,181.99108330923818,206.3333624189514,"0.606, 0.369","0.569, 0.368","0.611, 0.346","0.498, 0.344","0.585, 0.514","0.578, 0.511","0.592, 0.619","0.544, 0.623","0.609, 0.326","0.542, 0.315","0.596, 0.729","0.465, 0.709","0.611, 0.335",Mid-Follow-Through
230,7.674341007674341,159.05599033353133,248.75341659286968,187.29459303393702,54.06631468385515,169.90256023368207,201.70356953635962,181.18395288747138,205.8481610786453,"0.603, 0.370","0.563, 0.368","0.612, 0.351","0.497, 0.350","0.586, 0.514","0.576, 0.511","0.592, 0.619","0.543, 0.625","0.621, 0.329","0.534, 0.321","0.596, 0.729","0.466, 0.709","0.606, 0.337",Mid-Follow-Through
231,7.707707707707708,231.07537028618214,88.79461030813691,173.67484498898534,66.19204366711617,170.93957761862387,202.6690371481443,176.7053596342456,206.6106042246273,"0.617, 0.370","0.557, 0.367","0.606, 0.359","0.489, 0.378","0.592, 0.514","0.576, 0.511","0.591, 0.619","0.546, 0.623","0.586, 0.330","0.503, 0.325","0.596, 0.729","0.468, 0.710","0.616, 0.342",Mid-Follow-Through
232,7.741074407741075,88.82179614357523,81.13333357773651,60.110884182539515,58.84825779691029,173.73098405792544,202.81765375883924,176.9677877836402,205.8993803763965,"0.608, 0.373","0.555, 0.368","0.613, 0.373","0.486, 0.389","0.591, 0.514","0.575, 0.511","0.591, 0.619","0.546, 0.623","0.603, 0.349","0.501, 0.327","0.596, 0.729","0.470, 0.710","0.624, 0.352",Mid-Follow-Through
233,7.774441107774441,1.1316429499253613,73.87181765446081,178.25545551216211,57.88056121648077,171.8607766162796,201.6379346228731,177.99171662153572,205.80639495147412,"0.607, 0.373","0.555, 0.367","0.600, 0.440","0.492, 0.395","0.589, 0.514","0.575, 0.510","0.591, 0.619","0.547, 0.622","0.595, 0.510","0.501, 0.335","0.596, 0.729","0.472, 0.713","0.620, 0.345",Finish
234,7.807807807807809,68.79701198570766,55.40658100826331,41.62062128352372,98.38487985986805,181.85843414039402,182.5753252232888,179.84192461216034,203.13613325093195,"0.572, 0.369","0.614, 0.372","0.495, 0.407","0.564, 0.391","0.584, 0.515","0.580, 0.511","0.590, 0.619","0.547, 0.622","0.512, 0.363","0.533, 0.336","0.597, 0.729","0.472, 0.714","0.620, 0.343",Finish
235,7.841174507841175,15.564529249212164,70.52628418237852,144.14567964888218,65.43252532251503,170.5956293783833,197.4269035903871,177.99152727384902,202.0398540527115,"0.608, 0.373","0.577, 0.371","0.581, 0.434","0.502, 0.399","0.588, 0.517","0.579, 0.513","0.590, 0.619","0.547, 0.622","0.593, 0.489","0.506, 0.338","0.597, 0.729","0.473, 0.714","0.620, 0.347",Finish
236,7.874541207874541,52.59117669884335,174.03892509709087,71.83438007522808,167.16430952099108,180.2941280811661,187.07508648618187,180.06550193442337,200.8877838872217,"0.573, 0.374","0.610, 0.371","0.535, 0.407","0.612, 0.367","0.583, 0.517","0.583, 0.513","0.590, 0.619","0.547, 0.622","0.522, 0.377","0.628, 0.339","0.597, 0.729","0.473, 0.714","0.617, 0.347",Finish
237,7.907907907907909,70.55737162536902,165.42596631069983,51.64599681722392,234.3990095058246,179.1545462339716,184.49181898797258,184.3614016085746,197.9764980228481,"0.557, 0.371","0.629, 0.371","0.488, 0.405","0.635, 0.362","0.575, 0.517","0.588, 0.514","0.590, 0.618","0.547, 0.622","0.503, 0.334","0.622, 0.333","0.597, 0.729","0.472, 0.715","0.616, 0.345",Finish
238,7.941274607941275,13.907712862953284,271.90291482907264,55.77544683310777,79.09696897707117,167.10669498731858,195.17460770648958,180.49702489561062,200.61791436115533,"0.604, 0.371","0.590, 0.365","0.592, 0.401","0.530, 0.364","0.582, 0.515","0.583, 0.511","0.589, 0.617","0.547, 0.622","0.584, 0.389","0.537, 0.333","0.597, 0.729","0.472, 0.715","0.630, 0.343",Finish
239,7.974641307974641,255.39590938403165,85.01855052376916,163.72988044870988,78.41187639896494,167.79600472334673,197.099483962885,180.14465430174212,200.48536410618988,"0.604, 0.370","0.584, 0.364","0.582, 0.360","0.510, 0.370","0.583, 0.515","0.582, 0.511","0.589, 0.617","0.546, 0.622","0.552, 0.336","0.516, 0.325","0.597, 0.729","0.471, 0.716","0.625, 0.342",Finish
240,8.008008008008009,274.84253935666993,83.85866665809172,135.0900410037161,84.94141962804095,170.44544836255938,197.54979637023743,179.00555192792868,201.27318629989455,"0.603, 0.365","0.580, 0.359","0.578, 0.364","0.522, 0.366","0.585, 0.512","0.581, 0.509","0.589, 0.616","0.546, 0.622","0.555, 0.340","0.521, 0.328","0.596, 0.728","0.471, 0.716","0.625, 0.336",Finish
241,8.041374708041374,240.7879140087378,85.3956973101814,179.9176741636932,69.39196521036513,170.6590401957549,198.92545957542728,176.7475501247318,202.61532365268502,"0.612, 0.365","0.572, 0.359","0.593, 0.349","0.515, 0.366","0.589, 0.511","0.579, 0.507","0.589, 0.617","0.546, 0.621","0.555, 0.320","0.526, 0.319","0.596, 0.729","0.469, 0.716","0.625, 0.332",Finish
242,8.074741408074741,232.93507685508416,259.9250589437929,195.5674821536643,112.91280969068775,172.76555243683703,194.20073613654765,175.24058646059575,205.6011640302714,"0.608, 0.370","0.579, 0.360","0.590, 0.353","0.555, 0.355","0.589, 0.512","0.579, 0.507","0.588, 0.617","0.550, 0.619","0.556, 0.333","0.546, 0.316","0.596, 0.729","0.469, 0.716","0.625, 0.333",Finish
243,8.108108108108109,213.5041383574622,258.60710473819677,196.9861912182086,101.81816521780149,175.6608965060882,188.49818095629033,179.45375447225587,203.6703802797803,"0.589, 0.371","0.602, 0.364","0.581, 0.358","0.584, 0.357","0.585, 0.513","0.582, 0.508","0.590, 0.617","0.548, 0.623","0.557, 0.337","0.585, 0.350","0.596, 0.729","0.469, 0.716","0.625, 0.339",Finish
244,8.141474808141476,1.6373600481894808,245.68936043309984,182.85155894461533,137.38564053564596,171.9588113491338,187.9176548110446,180.9292044698768,203.94640046919204,"0.594, 0.380","0.603, 0.364","0.588, 0.435","0.585, 0.352","0.584, 0.512","0.582, 0.506","0.590, 0.617","0.547, 0.622","0.581, 0.482","0.579, 0.326","0.596, 0.730","0.468, 0.716","0.625, 0.332",Finish
245,8.174841508174842,3.1366051914539153,213.9886948692018,174.14907543684382,102.27531159298252,172.01542409268305,189.86943176111762,181.2668039364967,203.9214305505262,"0.594, 0.387","0.598, 0.369","0.586, 0.449","0.591, 0.354","0.584, 0.513","0.582, 0.508","0.591, 0.617","0.547, 0.623","0.584, 0.512","0.603, 0.344","0.595, 0.730","0.468, 0.715","0.624, 0.332",Finish
246,8.208208208208209,57.73698812940524,134.086442135834,56.140256275193586,270.6121692532663,176.43598857811918,190.50440627799074,183.8321819990889,202.30669811158796,"0.574, 0.385","0.604, 0.369","0.590, 0.394","0.623, 0.355","0.580, 0.514","0.585, 0.509","0.591, 0.617","0.547, 0.623","0.588, 0.360","0.608, 0.335","0.595, 0.730","0.468, 0.715","0.618, 0.333",Finish
247,8.241574908241576,128.826285007899,150.76112357020403,242.16079050599328,246.81785718935387,175.44742846986787,191.23432753019173,183.53939462808572,202.4040230081295,"0.579, 0.382","0.602, 0.369","0.593, 0.370","0.613, 0.353","0.581, 0.515","0.585, 0.509","0.591, 0.617","0.547, 0.623","0.589, 0.352","0.599, 0.329","0.595, 0.730","0.467, 0.716","0.619, 0.333",Finish
248,8.274941608274942,105.65100519743157,106.76751154207783,254.5616236901313,308.97497404941254,174.3355587116412,191.29269251352218,184.0688487220356,202.18739558360932,"0.580, 0.378","0.602, 0.369","0.597, 0.374","0.647, 0.362","0.581, 0.514","0.585, 0.509","0.591, 0.617","0.547, 0.623","0.596, 0.350","0.610, 0.329","0.595, 0.730","0.467, 0.717","0.615, 0.326",Finish
249,8.308308308308309,88.19939121049111,97.29520062060206,80.59126544981152,47.84548408379067,173.79300719037445,190.52595160767038,185.26075445935018,202.19930608475562,"0.576, 0.373","0.604, 0.369","0.596, 0.373","0.648, 0.369","0.578, 0.512","0.585, 0.509","0.592, 0.617","0.547, 0.623","0.590, 0.332","0.613, 0.329","0.595, 0.730","0.467, 0.717","0.616, 0.326",Finish
250,8.341675008341676,7.413988593192306,92.23504601083776,188.61237323596873,48.60481279813416,173.57509676566642,191.14550154462748,184.83177606804287,201.92786552701742,"0.579, 0.370","0.602, 0.369","0.588, 0.443","0.649, 0.373","0.579, 0.511","0.585, 0.508","0.592, 0.617","0.547, 0.622","0.587, 0.506","0.617, 0.330","0.595, 0.730","0.467, 0.717","0.616, 0.325",Finish
251,8.375041708375042,15.946835973149296,78.2028544842864,14.162230901048417,24.769677144930277,175.47177672892718,188.15074330744366,184.72289221140394,202.16140096510952,"0.574, 0.356","0.609, 0.363","0.588, 0.400","0.656, 0.381","0.579, 0.509","0.585, 0.507","0.592, 0.617","0.548, 0.621","0.588, 0.396","0.621, 0.345","0.595, 0.731","0.467, 0.718","0.619, 0.318",Finish
252,8.408408408408409,24.607855768612513,68.98075134550109,237.187439568741,24.224486619327884,172.7916230328195,191.67690510407797,184.41455578652028,202.00408712668386,"0.582, 0.354","0.600, 0.361","0.602, 0.400","0.651, 0.387","0.580, 0.508","0.584, 0.506","0.592, 0.617","0.547, 0.622","0.588, 0.421","0.617, 0.345","0.595, 0.731","0.466, 0.719","0.624, 0.312",Finish
253,8.441775108441776,35.720815797607294,68.19232630651106,5.72989643095401,30.633541881258306,175.0725769800778,189.41846555033288,184.93212720675547,201.9925220525901,"0.573, 0.355","0.606, 0.361","0.600, 0.390","0.663, 0.395","0.578, 0.508","0.584, 0.506","0.591, 0.617","0.547, 0.622","0.593, 0.378","0.635, 0.345","0.595, 0.732","0.466, 0.719","0.620, 0.314",Finish
254,8.475141808475142,33.56866759797126,67.30537265909038,21.30821216607857,28.725349777720226,175.67113406290224,189.7014873131863,184.88201380992004,202.03766184079635,"0.572, 0.354","0.605, 0.361","0.597, 0.389","0.656, 0.391","0.578, 0.508","0.584, 0.506","0.591, 0.616","0.547, 0.622","0.593, 0.375","0.628, 0.344","0.595, 0.732","0.466, 0.719","0.615, 0.310",Finish
255,8.508508508508509,7.537805956362386,62.84777558476894,118.96742457932964,43.059187722743026,175.18403456188835,190.9979804626998,184.71888883559052,201.84737902072814,"0.573, 0.355","0.602, 0.361","0.580, 0.396","0.653, 0.396","0.578, 0.508","0.584, 0.506","0.591, 0.616","0.546, 0.623","0.596, 0.402","0.645, 0.360","0.596, 0.732","0.465, 0.719","0.615, 0.312",Finish
256,8.541875208541876,14.594136064592423,59.95406829814282,119.05069989412134,44.027432122531884,175.11068839466864,192.06921960895062,184.69217613865695,201.90677567885479,"0.574, 0.356","0.600, 0.361","0.585, 0.396","0.657, 0.403","0.579, 0.507","0.584, 0.506","0.591, 0.616","0.546, 0.623","0.597, 0.399","0.649, 0.357","0.596, 0.732","0.465, 0.719","0.616, 0.313",Finish
257,8.575241908575242,7.443551093245012,56.91140947007737,170.08976828279546,50.39476515712109,175.77701083613974,192.57816526365076,184.51476196887415,202.3739049013985,"0.572, 0.354","0.598, 0.363","0.584, 0.420","0.658, 0.410","0.579, 0.507","0.584, 0.506","0.591, 0.616","0.546, 0.624","0.596, 0.455","0.657, 0.363","0.596, 0.732","0.465, 0.719","0.616, 0.308",Finish
258,8.608608608608609,15.822325195818232,57.49071506741323,155.70552552853852,59.23052913013536,176.659759151049,195.44740280732162,183.36036137515785,203.2306445212487,"0.574, 0.354","0.590, 0.363","0.593, 0.412","0.656, 0.410","0.580, 0.507","0.584, 0.506","0.591, 0.616","0.546, 0.625","0.608, 0.429","0.659, 0.371","0.596, 0.731","0.465, 0.718","0.615, 0.302",Finish
259,8.641975308641976,18.278537683987114,53.79747061670113,133.1152161922513,65.07182505474998,177.35680303271343,196.0203021512243,182.84872236969153,203.33487320200464,"0.574, 0.354","0.588, 0.363","0.596, 0.411","0.653, 0.414","0.581, 0.507","0.584, 0.506","0.591, 0.616","0.546, 0.625","0.619, 0.421","0.661, 0.383","0.596, 0.731","0.465, 0.718","0.613, 0.300",Finish
260,8.675342008675342,11.70151623831984,50.03032853608634,153.7211157351768,66.23772247560207,178.51983039410214,195.33797949624062,182.78483573205568,204.8261173528953,"0.571, 0.351","0.588, 0.363","0.589, 0.415","0.653, 0.421","0.581, 0.507","0.584, 0.506","0.591, 0.616","0.548, 0.625","0.619, 0.449","0.663, 0.389","0.596, 0.731","0.466, 0.717","0.613, 0.300",Finish
261,8.70870870870871,3.8103464174825072,47.72525835518363,159.72097788627562,100.58101975002029,179.22344252082823,195.43376775566566,182.4258992701734,204.7190177009649,"0.572, 0.352","0.588, 0.364","0.582, 0.428","0.646, 0.420","0.582, 0.507","0.584, 0.506","0.591, 0.616","0.548, 0.625","0.608, 0.477","0.665, 0.406","0.595, 0.731","0.466, 0.717","0.613, 0.300",Finish
262,8.742075408742078,0.39317162144613177,44.269927980527676,163.81709995695581,104.99025622674401,181.05301768041778,194.95381118644394,182.82827304194308,204.90379474216743,"0.566, 0.352","0.589, 0.364","0.574, 0.423","0.645, 0.425","0.582, 0.506","0.584, 0.506","0.591, 0.616","0.548, 0.625","0.590, 0.463","0.663, 0.415","0.595, 0.731","0.466, 0.717","0.613, 0.298",Finish
263,8.775442108775442,3.4048348443738066,43.22230263468434,157.69195724007568,116.89314369662868,180.93008582597335,194.47985389331305,183.93116644050235,205.1597507353598,"0.562, 0.350","0.589, 0.363","0.566, 0.415","0.643, 0.424","0.580, 0.505","0.584, 0.505","0.592, 0.616","0.548, 0.625","0.578, 0.439","0.669, 0.418","0.595, 0.731","0.466, 0.717","0.613, 0.296",Finish
264,8.80880880880881,0.5420800837986188,40.12842008850852,114.80532524475127,116.7074814326147,180.49230491701937,194.1607992895069,185.0056867703839,205.47151753290012,"0.559, 0.350","0.590, 0.364","0.565, 0.395","0.637, 0.426","0.579, 0.505","0.584, 0.505","0.592, 0.616","0.549, 0.624","0.580, 0.399","0.665, 0.420","0.595, 0.731","0.466, 0.717","0.613, 0.296",Finish
265,8.842175508842177,0.4483686161826313,35.53613458562949,167.84024185559355,135.95949571427374,179.89479664684245,193.83053100850725,184.97583247162848,205.58133196857074,"0.561, 0.350","0.589, 0.362","0.567, 0.402","0.629, 0.423","0.579, 0.505","0.583, 0.505","0.592, 0.617","0.549, 0.625","0.581, 0.445","0.655, 0.429","0.595, 0.731","0.466, 0.717","0.612, 0.298",Finish
266,8.875542208875542,1.651952970563838,34.52888509929125,168.2735017778425,130.98750542485746,179.9985751399819,194.52163225820533,184.1283355653442,204.9922624928542,"0.565, 0.351","0.587, 0.360","0.568, 0.399","0.627, 0.421","0.581, 0.507","0.583, 0.505","0.592, 0.618","0.547, 0.625","0.579, 0.436","0.643, 0.424","0.596, 0.731","0.466, 0.717","0.611, 0.298",Finish
