Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.7103526306575336,3.817229324446871,187.21590647471564,177.75438667528323,163.61152315560224,202.3793478023038,182.69008900341078,182.96516203017313,"0.524, 0.342","0.412, 0.367","0.508, 0.445","0.436, 0.456","0.506, 0.505","0.440, 0.507","0.532, 0.649","0.412, 0.649","0.484, 0.526","0.462, 0.539","0.548, 0.771","0.382, 0.770","0.445, 0.334",Preparation
207,6.906906906906907,2.185731816274531,3.5923112125434886,188.05502184846165,177.46148999079415,163.56879670972964,201.92213991182902,182.83188366404477,183.65455011468325,"0.524, 0.342","0.412, 0.367","0.509, 0.445","0.435, 0.456","0.506, 0.505","0.440, 0.507","0.532, 0.649","0.413, 0.649","0.485, 0.525","0.462, 0.540","0.548, 0.771","0.382, 0.769","0.445, 0.335",Preparation
208,6.9402736069402735,1.976756186098823,3.456577244304426,188.2299536707343,177.19129376645662,163.6948256123849,201.72833765061807,182.91461931021965,183.9039917106168,"0.524, 0.342","0.412, 0.367","0.509, 0.445","0.435, 0.456","0.507, 0.505","0.440, 0.507","0.533, 0.649","0.413, 0.649","0.486, 0.525","0.462, 0.540","0.549, 0.771","0.382, 0.769","0.444, 0.336",Preparation
209,6.973640306973641,1.8528482172389087,3.3180169214077746,188.22047382752194,177.10656316252692,163.97446909708336,201.74293338885028,182.81342682225173,184.08856785099263,"0.524, 0.343","0.412, 0.369","0.510, 0.448","0.435, 0.457","0.507, 0.505","0.440, 0.507","0.533, 0.649","0.414, 0.649","0.486, 0.530","0.462, 0.541","0.549, 0.771","0.382, 0.769","0.444, 0.336",Preparation
210,7.007007007007007,1.8306701195080737,3.147827830774499,188.26033024667157,177.0322725274521,163.95286235873158,201.94279523918738,183.00182742078582,184.0927745978445,"0.524, 0.345","0.412, 0.372","0.509, 0.451","0.435, 0.460","0.507, 0.505","0.440, 0.508","0.533, 0.650","0.414, 0.649","0.486, 0.533","0.462, 0.544","0.549, 0.771","0.383, 0.769","0.444, 0.336",Preparation
211,7.0403737070403745,2.062051230007694,3.094875987251552,187.82829831727125,176.81631696575275,163.72483474724888,201.8817929557364,183.0951807707461,184.23632305075324,"0.524, 0.346","0.413, 0.373","0.509, 0.451","0.436, 0.461","0.507, 0.506","0.440, 0.508","0.534, 0.651","0.414, 0.649","0.486, 0.533","0.463, 0.546","0.549, 0.771","0.383, 0.769","0.444, 0.338",Preparation
212,7.073740407073741,2.1528561083492863,3.136204380093674,187.66802461313642,176.7149403949338,163.61022971397884,201.77534434005614,183.05690079271045,184.3773425219318,"0.525, 0.347","0.413, 0.373","0.509, 0.452","0.436, 0.463","0.507, 0.507","0.440, 0.508","0.534, 0.651","0.414, 0.650","0.486, 0.533","0.463, 0.547","0.549, 0.771","0.383, 0.769","0.444, 0.338",Preparation
213,7.107107107107107,2.164618325716479,3.173591895821744,187.7694081492169,176.8343694757214,163.55132379909594,201.91005001469838,183.19638450532784,184.39301023901243,"0.525, 0.347","0.412, 0.373","0.510, 0.452","0.436, 0.463","0.508, 0.507","0.440, 0.508","0.534, 0.652","0.414, 0.650","0.486, 0.533","0.463, 0.547","0.549, 0.771","0.383, 0.769","0.446, 0.338",Preparation
214,7.1404738071404745,2.2692536285157177,3.3300501345331663,188.3077433651239,177.15885548849278,163.44210791133392,201.87416231445937,183.1061497840323,184.34090580409983,"0.525, 0.348","0.412, 0.375","0.510, 0.452","0.436, 0.464","0.508, 0.507","0.439, 0.508","0.534, 0.653","0.413, 0.652","0.486, 0.528","0.463, 0.549","0.549, 0.772","0.383, 0.769","0.446, 0.339",Preparation
215,7.173840507173841,2.097902976499772,3.7045459048976723,189.65832962506616,177.83508876301192,163.39843856084326,202.07279583043066,183.0662064068188,184.4003982887746,"0.525, 0.349","0.412, 0.378","0.510, 0.450","0.436, 0.464","0.508, 0.506","0.439, 0.508","0.534, 0.653","0.413, 0.652","0.487, 0.521","0.463, 0.549","0.549, 0.772","0.383, 0.769","0.447, 0.340",Preparation
216,7.207207207207207,2.3064225548022907,4.011097213033518,188.42626826642723,177.27343890027572,163.24467786919868,202.07534273471063,182.35439311462184,184.06683897056078,"0.527, 0.349","0.412, 0.377","0.510, 0.450","0.436, 0.462","0.508, 0.506","0.439, 0.508","0.533, 0.651","0.413, 0.652","0.488, 0.521","0.463, 0.544","0.549, 0.772","0.383, 0.769","0.447, 0.343",Preparation
217,7.240573907240575,2.340062050084294,4.131754589897972,187.88125288561193,176.39239645384865,163.21937067283164,201.86020014626806,181.74053366898048,183.93119592125345,"0.528, 0.349","0.413, 0.375","0.510, 0.451","0.436, 0.460","0.508, 0.505","0.439, 0.507","0.532, 0.649","0.413, 0.652","0.488, 0.521","0.464, 0.539","0.549, 0.772","0.383, 0.769","0.447, 0.345",Preparation
218,7.273940607273941,2.2708512466859254,4.149901658538159,187.0957528353609,176.10132565045782,163.065629956633,201.72413021326255,181.56952043016142,183.9605911076547,"0.528, 0.349","0.413, 0.374","0.510, 0.453","0.436, 0.459","0.508, 0.505","0.439, 0.506","0.532, 0.649","0.413, 0.652","0.488, 0.526","0.465, 0.539","0.549, 0.772","0.383, 0.769","0.447, 0.345",Preparation
219,7.307307307307307,2.2550478726784253,4.339749624317983,186.12570629787453,176.61301120440245,162.87008850750078,201.87249362729224,181.56527113070223,183.92700249993752,"0.528, 0.350","0.412, 0.372","0.510, 0.454","0.437, 0.458","0.508, 0.505","0.439, 0.506","0.532, 0.648","0.413, 0.652","0.488, 0.531","0.465, 0.539","0.549, 0.772","0.383, 0.769","0.448, 0.344",Preparation
220,7.340674007340675,2.2347415858519586,4.431510254002044,185.91348825543406,176.67011370328993,162.52541513929478,201.8764721451423,181.84959704263832,183.8721054623905,"0.529, 0.350","0.412, 0.372","0.510, 0.455","0.437, 0.458","0.508, 0.504","0.439, 0.506","0.532, 0.645","0.413, 0.652","0.488, 0.532","0.465, 0.539","0.549, 0.772","0.383, 0.769","0.448, 0.344",Preparation
221,7.374040707374041,2.189575084162085,4.655119957313032,185.77801018290438,177.04315943661337,162.37072606925653,201.9232604857485,182.16156623458602,183.81766711406883,"0.529, 0.350","0.412, 0.372","0.510, 0.456","0.437, 0.457","0.508, 0.504","0.439, 0.506","0.532, 0.644","0.413, 0.652","0.489, 0.533","0.465, 0.539","0.549, 0.772","0.383, 0.768","0.448, 0.344",Preparation
222,7.407407407407407,2.147810877127083,4.971470057426334,185.75625033437564,177.78288257873638,162.29444208513857,202.0273209417219,182.29184712146701,183.79376564006427,"0.529, 0.350","0.412, 0.372","0.511, 0.456","0.438, 0.457","0.508, 0.504","0.440, 0.506","0.532, 0.644","0.413, 0.652","0.489, 0.534","0.465, 0.539","0.549, 0.773","0.383, 0.768","0.448, 0.343",Preparation
223,7.440774107440775,2.200604161782323,5.034414271785195,185.36844303472287,178.00146212107714,162.3519114538884,202.11092268399207,182.2055273552602,183.8101959509439,"0.529, 0.350","0.412, 0.372","0.510, 0.457","0.438, 0.457","0.508, 0.504","0.440, 0.505","0.532, 0.644","0.412, 0.652","0.488, 0.537","0.465, 0.539","0.550, 0.773","0.383, 0.768","0.447, 0.343",Preparation
224,7.474140807474141,2.1983810239776935,5.2436241406521775,184.90007749303658,178.59029515748307,161.6624501110923,202.26907907947916,183.57343341717876,183.86899674978676,"0.529, 0.350","0.412, 0.374","0.510, 0.457","0.438, 0.458","0.508, 0.503","0.440, 0.505","0.534, 0.643","0.413, 0.652","0.488, 0.540","0.466, 0.540","0.550, 0.773","0.383, 0.768","0.445, 0.344",Preparation
225,7.5075075075075075,2.1829911375630604,6.033927484864442,185.12372802376052,179.8189731571698,161.17672177233032,202.50141193211593,184.87430057715255,184.05392522360455,"0.529, 0.350","0.412, 0.378","0.510, 0.457","0.439, 0.460","0.508, 0.503","0.440, 0.505","0.536, 0.643","0.413, 0.652","0.488, 0.540","0.466, 0.541","0.550, 0.773","0.383, 0.768","0.445, 0.344",Preparation
226,7.540874207540875,2.150854532594732,6.11964246081241,185.6309714640416,180.31872418452735,160.88534805672998,202.58824557194103,185.60428874640897,184.0223255006607,"0.529, 0.350","0.412, 0.379","0.510, 0.457","0.440, 0.461","0.508, 0.503","0.440, 0.505","0.537, 0.643","0.413, 0.651","0.488, 0.540","0.466, 0.542","0.550, 0.773","0.383, 0.767","0.446, 0.343",Preparation
227,7.574240907574241,2.116956825999752,6.092985570856436,186.03381086456838,180.72692596044388,160.77574645278176,202.9276171596371,186.33329163329913,184.02562036604616,"0.529, 0.350","0.412, 0.380","0.510, 0.457","0.440, 0.462","0.509, 0.503","0.440, 0.505","0.538, 0.642","0.413, 0.649","0.487, 0.540","0.466, 0.543","0.550, 0.773","0.383, 0.767","0.447, 0.343",Preparation
228,7.607607607607608,2.471550510206601,5.950073176765122,187.43838957026605,181.70651244184273,161.16488171119244,204.1725677171648,187.1494381572965,183.34521394088827,"0.528, 0.350","0.411, 0.380","0.510, 0.457","0.440, 0.463","0.509, 0.505","0.441, 0.508","0.539, 0.644","0.413, 0.649","0.485, 0.540","0.467, 0.548","0.550, 0.773","0.383, 0.767","0.447, 0.340",Preparation
229,7.640974307640975,2.8376146008704484,5.963232315966802,187.93804426629575,181.7252065717901,161.6555784234216,204.94953034849908,187.95592796101178,182.75915443564165,"0.527, 0.350","0.411, 0.380","0.510, 0.455","0.440, 0.463","0.510, 0.509","0.442, 0.512","0.540, 0.645","0.413, 0.650","0.485, 0.540","0.467, 0.549","0.550, 0.772","0.383, 0.767","0.449, 0.334",Preparation
230,7.674341007674341,2.8439735915364284,5.6827701630091925,188.13128213029495,181.4167315294292,161.8017016323725,205.20356854911626,188.19941301498753,182.70880842389303,"0.526, 0.350","0.411, 0.380","0.511, 0.454","0.440, 0.463","0.510, 0.508","0.443, 0.512","0.540, 0.645","0.413, 0.651","0.485, 0.539","0.467, 0.549","0.550, 0.772","0.383, 0.767","0.452, 0.333",Preparation
231,7.707707707707708,3.055122470699714,5.083677238402852,188.01559177921266,180.59048373510606,162.06387254472742,205.25886226003203,188.20194801734408,182.64616163717696,"0.527, 0.349","0.411, 0.377","0.511, 0.452","0.439, 0.462","0.511, 0.508","0.443, 0.512","0.541, 0.644","0.413, 0.651","0.485, 0.539","0.467, 0.549","0.550, 0.772","0.383, 0.768","0.450, 0.332",Preparation
232,7.741074407741075,3.3728589444157113,4.698956141349505,187.79340157648323,180.04535605344907,162.49504557269853,205.58516379001833,188.06196308724574,182.3771977196264,"0.527, 0.348","0.411, 0.377","0.511, 0.451","0.439, 0.463","0.512, 0.508","0.443, 0.512","0.541, 0.643","0.413, 0.652","0.485, 0.538","0.468, 0.550","0.550, 0.772","0.383, 0.768","0.451, 0.330",Preparation
233,7.774441107774441,3.7177783537168554,4.23216118943993,187.247762861204,178.8744492296495,162.13735877392395,204.9928628828048,188.0575936612934,182.2868465004818,"0.528, 0.348","0.413, 0.375","0.511, 0.449","0.439, 0.463","0.512, 0.508","0.444, 0.512","0.541, 0.643","0.413, 0.652","0.485, 0.536","0.468, 0.550","0.550, 0.772","0.383, 0.768","0.452, 0.333",Preparation
234,7.807807807807809,3.8786845110020503,3.7873782996532817,187.0479148105399,177.65403762860623,162.10728679017188,204.16087947194146,188.03076499296003,182.3612325884745,"0.529, 0.347","0.415, 0.375","0.512, 0.446","0.439, 0.463","0.512, 0.508","0.444, 0.512","0.541, 0.643","0.414, 0.652","0.485, 0.534","0.468, 0.550","0.550, 0.772","0.383, 0.768","0.456, 0.335",Preparation
235,7.841174507841175,3.990897348278196,3.5994197767405463,187.11703052830802,177.4524988591227,162.23070540454296,204.29582658159197,187.87767702209152,182.34401468771316,"0.529, 0.347","0.415, 0.375","0.512, 0.445","0.439, 0.461","0.512, 0.508","0.444, 0.512","0.540, 0.642","0.414, 0.652","0.485, 0.532","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.458, 0.334",Preparation
236,7.874541207874541,4.122982554295259,3.0784771730680713,186.77800913884428,176.77287957463642,162.49006587296952,204.47745308087212,187.6986341446454,182.1540811630584,"0.529, 0.347","0.415, 0.375","0.512, 0.445","0.438, 0.460","0.512, 0.508","0.444, 0.512","0.540, 0.642","0.414, 0.652","0.486, 0.530","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.461, 0.324",Preparation
237,7.907907907907909,4.077481154406912,3.0047727298062155,186.77108214745905,176.59678836909924,162.58298391716684,204.40736937290262,187.50947963020727,182.14344715390595,"0.529, 0.347","0.415, 0.375","0.512, 0.445","0.438, 0.460","0.512, 0.507","0.444, 0.511","0.540, 0.642","0.414, 0.651","0.486, 0.530","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.462, 0.333",Preparation
238,7.941274607941275,4.008186805398741,3.1118304904785092,186.80229893637335,176.78153229170314,162.6653400287811,204.41511893428654,187.46676539566144,182.03037644080848,"0.528, 0.347","0.415, 0.374","0.512, 0.445","0.438, 0.460","0.512, 0.507","0.444, 0.511","0.540, 0.642","0.414, 0.652","0.487, 0.529","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.466, 0.317",Preparation
239,7.974641307974641,3.9435585428916844,3.046630521109976,186.99479433528168,176.64460247893288,162.78782048897733,204.38009615016063,187.41673047402475,181.96517461814972,"0.528, 0.347","0.415, 0.374","0.512, 0.445","0.438, 0.461","0.512, 0.507","0.444, 0.511","0.540, 0.642","0.414, 0.652","0.487, 0.529","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.467, 0.313",Preparation
240,8.008008008008009,4.185281304410989,3.0302448348749174,185.82788635239314,176.85443485303907,163.21809984967624,204.55870241455025,187.00500220073025,181.7669980922459,"0.528, 0.347","0.416, 0.374","0.511, 0.446","0.439, 0.461","0.513, 0.508","0.445, 0.511","0.540, 0.645","0.414, 0.652","0.488, 0.531","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.470, 0.317",Preparation
241,8.041374708041374,4.402881949526343,3.1617577779282136,185.29449167020346,177.525336979303,163.70485677913243,205.0280303767268,186.6606027459716,181.4925737726936,"0.528, 0.347","0.416, 0.374","0.511, 0.446","0.440, 0.462","0.513, 0.508","0.446, 0.511","0.540, 0.646","0.414, 0.652","0.488, 0.533","0.468, 0.549","0.549, 0.771","0.384, 0.768","0.470, 0.319",Preparation
242,8.074741408074741,4.574789787599229,3.1419365448502674,184.85372744874857,177.60403967563525,164.0668638370965,205.22176582329544,186.3918305103357,181.32353562540612,"0.528, 0.347","0.416, 0.375","0.511, 0.446","0.440, 0.462","0.514, 0.509","0.446, 0.512","0.540, 0.647","0.414, 0.652","0.489, 0.533","0.468, 0.549","0.549, 0.771","0.384, 0.769","0.472, 0.313",Preparation
243,8.108108108108109,4.681744709074567,3.480137494511949,184.73271458416386,178.07357902914183,164.31600775967416,205.42970868256222,185.84215552190503,181.07443629316316,"0.528, 0.347","0.416, 0.374","0.511, 0.446","0.441, 0.462","0.514, 0.510","0.446, 0.512","0.539, 0.647","0.414, 0.652","0.488, 0.534","0.469, 0.549","0.549, 0.771","0.384, 0.769","0.472, 0.309",Preparation
244,8.141474808141476,4.5321265665233215,3.796928158673276,185.22545412642387,178.07787557038208,164.10231991923015,205.69928232829196,185.5666936791734,181.0295096577672,"0.528, 0.347","0.416, 0.375","0.511, 0.446","0.442, 0.462","0.513, 0.510","0.447, 0.512","0.539, 0.648","0.414, 0.652","0.487, 0.534","0.470, 0.549","0.549, 0.771","0.384, 0.770","0.476, 0.292",Preparation
245,8.174841508174842,4.439803530342023,3.5581503205661553,185.29975179445393,177.4727213396585,164.38298971025023,205.6469452898726,184.7886070444289,181.23237123923207,"0.529, 0.347","0.416, 0.375","0.511, 0.446","0.441, 0.462","0.513, 0.510","0.447, 0.513","0.538, 0.648","0.414, 0.652","0.488, 0.534","0.470, 0.549","0.549, 0.771","0.383, 0.770","0.480, 0.288",Preparation
246,8.208208208208209,4.407604521913779,3.457639450472167,185.29668319312276,177.26543697102863,164.56910300098866,205.63090937910323,184.20734129168702,181.27685031069356,"0.529, 0.346","0.416, 0.376","0.511, 0.446","0.441, 0.462","0.513, 0.510","0.447, 0.513","0.537, 0.648","0.414, 0.652","0.488, 0.533","0.471, 0.550","0.549, 0.771","0.383, 0.770","0.480, 0.295",Preparation
247,8.241574908241576,4.420010428219685,3.243588393696174,185.06981963566002,176.8114961956949,164.63040417619118,205.5766042542918,184.10683610343827,181.2925485786811,"0.529, 0.346","0.416, 0.376","0.511, 0.446","0.441, 0.462","0.513, 0.510","0.447, 0.513","0.537, 0.648","0.414, 0.652","0.488, 0.533","0.471, 0.550","0.549, 0.771","0.383, 0.770","0.479, 0.299",Preparation
248,8.274941608274942,4.420976205864311,3.0819350820529205,184.9554936339161,176.37823174118896,164.71031598972272,205.47748683006841,184.02497824068783,181.25501725830415,"0.529, 0.346","0.417, 0.376","0.512, 0.447","0.440, 0.462","0.513, 0.510","0.446, 0.513","0.537, 0.648","0.414, 0.653","0.489, 0.533","0.470, 0.550","0.549, 0.771","0.384, 0.770","0.481, 0.299",Preparation
249,8.308308308308309,4.435127305628059,2.870583947467306,184.8272284135343,175.94965541383053,164.73373208726392,205.3950191148882,183.954267934026,181.15172874975417,"0.529, 0.346","0.417, 0.376","0.512, 0.447","0.440, 0.462","0.513, 0.510","0.446, 0.513","0.537, 0.648","0.414, 0.653","0.489, 0.533","0.470, 0.550","0.549, 0.771","0.384, 0.770","0.481, 0.299",Preparation
250,8.341675008341676,4.381246030129761,2.6906354007870035,184.96510871726187,175.5109788150317,164.72483171641824,205.37163577468118,183.9917067581913,180.9636823124948,"0.529, 0.346","0.417, 0.376","0.512, 0.447","0.440, 0.462","0.513, 0.511","0.446, 0.513","0.537, 0.648","0.413, 0.653","0.489, 0.533","0.470, 0.550","0.549, 0.771","0.384, 0.770","0.480, 0.296",Preparation
251,8.375041708375042,4.357883072561069,2.384078020039782,184.97551940770506,174.8042877911988,164.65478886133013,205.2472512042653,184.09154192711188,180.83888270626784,"0.529, 0.346","0.417, 0.376","0.512, 0.447","0.439, 0.462","0.513, 0.511","0.446, 0.514","0.537, 0.648","0.413, 0.653","0.489, 0.533","0.470, 0.549","0.549, 0.771","0.384, 0.770","0.480, 0.293",Preparation
252,8.408408408408409,4.355118634150218,2.5093891148732235,184.91802423284227,174.72062757438027,164.7116208146508,205.28233794382595,184.1114316094511,180.68500544782756,"0.529, 0.346","0.417, 0.376","0.512, 0.447","0.439, 0.463","0.513, 0.512","0.446, 0.515","0.537, 0.650","0.413, 0.653","0.489, 0.533","0.470, 0.549","0.549, 0.772","0.384, 0.770","0.478, 0.299",Preparation
253,8.441775108441776,4.483832905478245,2.476928689532921,184.7751089287539,174.67893993586128,164.67501758923314,205.4037838116667,184.3598720110203,180.47561168400856,"0.529, 0.346","0.416, 0.376","0.512, 0.447","0.439, 0.464","0.513, 0.512","0.446, 0.516","0.538, 0.651","0.413, 0.653","0.489, 0.533","0.470, 0.550","0.549, 0.772","0.385, 0.770","0.475, 0.307",Preparation
254,8.475141808475142,4.507090664277808,2.484456525394031,184.7637901887819,174.77554123206195,164.53966005339132,205.39690958160514,184.7287496886805,180.51788832684556,"0.529, 0.346","0.416, 0.376","0.511, 0.447","0.439, 0.465","0.513, 0.513","0.446, 0.516","0.538, 0.651","0.413, 0.653","0.489, 0.533","0.470, 0.550","0.549, 0.772","0.385, 0.770","0.475, 0.309",Preparation
255,8.508508508508509,4.478772655146027,2.512657606914583,184.91895857625772,174.88244818873378,164.48222357603774,205.4013525791049,184.8737582189137,180.539646438879,"0.529, 0.346","0.416, 0.377","0.511, 0.447","0.439, 0.464","0.513, 0.513","0.446, 0.516","0.538, 0.651","0.413, 0.654","0.489, 0.532","0.470, 0.551","0.549, 0.772","0.385, 0.770","0.474, 0.311",Preparation
256,8.541875208541876,4.487712576770144,2.6018786490534396,184.6903159999321,175.0865825427657,164.37547129137639,205.16959907604493,184.94251531632767,180.55069445089612,"0.529, 0.346","0.416, 0.375","0.511, 0.447","0.439, 0.462","0.513, 0.513","0.446, 0.516","0.538, 0.651","0.413, 0.654","0.489, 0.532","0.470, 0.550","0.549, 0.772","0.385, 0.770","0.477, 0.311",Preparation
257,8.575241908575242,4.600399496202146,2.2228339873062275,184.2761308648925,174.6500434213831,164.1552665802326,204.76941311850072,185.0801110476049,180.5320149136839,"0.530, 0.345","0.416, 0.370","0.511, 0.446","0.438, 0.459","0.513, 0.513","0.446, 0.516","0.538, 0.652","0.413, 0.654","0.489, 0.532","0.469, 0.550","0.549, 0.772","0.385, 0.770","0.477, 0.307",Preparation
258,8.608608608608609,4.717528266230386,2.070210082186718,183.7327603049665,174.5025233654403,163.76360812299282,204.38238270698207,185.24584978322886,180.52176852454633,"0.531, 0.345","0.416, 0.366","0.511, 0.447","0.437, 0.455","0.513, 0.513","0.446, 0.516","0.539, 0.652","0.413, 0.654","0.489, 0.534","0.469, 0.549","0.549, 0.772","0.385, 0.770","0.474, 0.310",Preparation
259,8.641975308641976,4.757700964562682,1.9349076306956048,184.05485437127456,174.5058495882187,163.8773174410446,204.700615397204,184.9521831924451,180.3267830991205,"0.532, 0.345","0.416, 0.367","0.512, 0.446","0.437, 0.457","0.514, 0.513","0.446, 0.516","0.539, 0.652","0.413, 0.654","0.489, 0.534","0.469, 0.551","0.549, 0.772","0.385, 0.770","0.473, 0.315",Preparation
260,8.675342008675342,4.405342950794008,1.8253094837427382,184.70253824477624,174.46305759729103,163.60350718845484,204.80591164067934,184.91889128517155,180.15992850497028,"0.533, 0.345","0.416, 0.368","0.513, 0.447","0.438, 0.459","0.514, 0.511","0.446, 0.514","0.539, 0.651","0.413, 0.654","0.489, 0.534","0.469, 0.552","0.549, 0.772","0.385, 0.770","0.471, 0.322",Preparation
261,8.70870870870871,4.492198651072993,1.991361261835618,184.40046938366774,174.8750957831839,163.35683947829932,204.98490052356624,185.06627977540614,179.915669560912,"0.534, 0.345","0.415, 0.368","0.513, 0.448","0.438, 0.460","0.514, 0.512","0.446, 0.515","0.539, 0.651","0.413, 0.654","0.490, 0.534","0.469, 0.553","0.549, 0.772","0.385, 0.770","0.465, 0.325",Preparation
262,8.742075408742078,4.548041934784676,2.5998699417561295,184.5159517129262,176.47298534770871,163.33523125454963,205.99266718278193,185.07987275398045,179.73745216571822,"0.534, 0.346","0.414, 0.372","0.513, 0.450","0.439, 0.463","0.515, 0.511","0.446, 0.514","0.539, 0.650","0.412, 0.654","0.490, 0.534","0.470, 0.554","0.549, 0.772","0.385, 0.770","0.462, 0.333",Preparation
263,8.775442108775442,4.41511090624941,3.6701135651967065,184.57256230677567,178.88350166637446,163.27110548244116,206.90874992265276,185.15179420659322,179.76589031679293,"0.534, 0.346","0.413, 0.378","0.514, 0.450","0.441, 0.467","0.515, 0.511","0.446, 0.514","0.539, 0.649","0.412, 0.654","0.490, 0.533","0.470, 0.555","0.549, 0.772","0.385, 0.770","0.457, 0.344",Preparation
264,8.80880880880881,3.9984506904666888,3.7589970504518524,185.34147199255395,179.66744330239047,163.17563471320753,207.07830210468595,185.09563187776996,179.97331832645216,"0.534, 0.347","0.413, 0.380","0.515, 0.450","0.441, 0.469","0.515, 0.510","0.446, 0.513","0.539, 0.648","0.413, 0.654","0.491, 0.530","0.470, 0.557","0.549, 0.772","0.385, 0.770","0.455, 0.346",Preparation
265,8.842175508842177,3.8934189736970874,3.9782727191856315,185.40663537790954,180.2882861588849,163.14886235820111,207.0104955665768,185.0750999767463,180.19803065769793,"0.534, 0.348","0.413, 0.380","0.515, 0.450","0.442, 0.470","0.515, 0.509","0.446, 0.513","0.539, 0.648","0.413, 0.654","0.492, 0.529","0.470, 0.558","0.549, 0.772","0.386, 0.770","0.455, 0.341",Preparation
266,8.875542208875542,3.7213675752211723,3.9597864315759295,185.91260608378036,180.36667960611751,163.13818994146908,206.7959896390049,185.03574172609044,180.42805767818845,"0.534, 0.348","0.413, 0.380","0.515, 0.450","0.442, 0.470","0.515, 0.509","0.446, 0.513","0.539, 0.648","0.413, 0.654","0.492, 0.528","0.470, 0.558","0.549, 0.772","0.386, 0.769","0.454, 0.341",Preparation
267,8.90890890890891,3.4708766805895976,3.915063714005016,186.38316104665122,180.61407865573895,163.02860929607593,206.77742783526458,184.97706250921502,180.48327627355368,"0.535, 0.349","0.413, 0.380","0.516, 0.450","0.443, 0.471","0.515, 0.509","0.446, 0.512","0.539, 0.647","0.413, 0.654","0.492, 0.527","0.470, 0.560","0.549, 0.772","0.386, 0.769","0.455, 0.344",Preparation
268,8.942275608942277,3.372830191946158,3.9638105278092173,186.52042203590668,180.64185279346694,162.93109347995681,206.70138190917052,184.98893818964083,180.53923554254834,"0.535, 0.349","0.413, 0.380","0.516, 0.451","0.443, 0.471","0.515, 0.509","0.446, 0.512","0.539, 0.647","0.413, 0.654","0.492, 0.527","0.470, 0.560","0.549, 0.772","0.386, 0.769","0.454, 0.343",Preparation
269,8.975642308975642,3.280435963881538,4.043782292151882,186.91835183620876,180.71413438615173,162.86277707667168,206.56397566225388,185.01334878483166,180.57647531930564,"0.535, 0.349","0.413, 0.379","0.516, 0.451","0.443, 0.470","0.515, 0.509","0.446, 0.512","0.539, 0.647","0.413, 0.654","0.492, 0.527","0.470, 0.560","0.549, 0.772","0.386, 0.769","0.453, 0.342",Preparation
270,9.00900900900901,3.2706087766584004,3.9412303623849074,186.97017600539078,180.52976830503388,162.83500487189428,206.46982070320954,184.97150341454682,180.56389453493244,"0.535, 0.349","0.413, 0.378","0.516, 0.451","0.442, 0.470","0.514, 0.509","0.446, 0.511","0.538, 0.646","0.413, 0.654","0.492, 0.527","0.470, 0.559","0.549, 0.772","0.386, 0.769","0.453, 0.342",Preparation
271,9.042375709042377,3.124362841658359,3.8697443992195155,187.37118844679915,180.58354777715087,162.91163622138723,206.69354817692653,184.7383620351615,180.46049566504743,"0.535, 0.350","0.413, 0.379","0.516, 0.453","0.442, 0.470","0.514, 0.508","0.446, 0.510","0.538, 0.644","0.413, 0.652","0.492, 0.528","0.470, 0.560","0.549, 0.772","0.386, 0.769","0.453, 0.345",Preparation
272,9.075742409075742,3.1343139466161896,3.868774708146696,187.84104239697112,180.16798142424992,162.95304062816913,206.5599616209199,184.65119283888333,180.78533144705614,"0.535, 0.350","0.413, 0.379","0.516, 0.453","0.442, 0.470","0.514, 0.508","0.446, 0.510","0.538, 0.644","0.414, 0.652","0.491, 0.526","0.471, 0.561","0.549, 0.772","0.386, 0.769","0.454, 0.345",Preparation
273,9.10910910910911,3.1356071607889384,4.005388690544997,187.91965022370468,180.19915969686747,162.9716442029632,206.43659879836784,184.58845536434208,180.92878494139205,"0.535, 0.350","0.413, 0.378","0.516, 0.453","0.442, 0.468","0.514, 0.508","0.446, 0.510","0.538, 0.644","0.414, 0.652","0.491, 0.526","0.472, 0.560","0.549, 0.772","0.386, 0.769","0.454, 0.344",Preparation
274,9.142475809142477,3.1683126655542835,4.184841574627343,188.21238332878153,180.31872295779442,162.96030985067324,206.2031271786848,184.5872264945732,181.15376265338642,"0.535, 0.350","0.413, 0.377","0.516, 0.454","0.442, 0.466","0.515, 0.508","0.446, 0.510","0.538, 0.643","0.415, 0.651","0.491, 0.526","0.472, 0.560","0.549, 0.772","0.386, 0.769","0.454, 0.345",Preparation
