Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,266.09683512502886,58.28452436912908,170.3615097266766,79.1383137435738,140.35248747948376,155.37066424825684,209.816022961973,185.51706222949144,"0.564, 0.395","0.476, 0.348","0.470, 0.339","0.381, 0.371","0.466, 0.587","0.402, 0.572","0.502, 0.751","0.422, 0.757","0.388, 0.267","0.376, 0.276","0.454, 0.904","0.425, 0.926","0.612, 0.355",Mid-Backswing
207,6.906906906906907,258.7595297751704,70.18358298292246,171.79940509127056,87.20753922331164,141.48722538659206,155.18870656103306,209.81089355874835,185.0210841798556,"0.561, 0.391","0.479, 0.351","0.473, 0.323","0.379, 0.353","0.465, 0.587","0.403, 0.573","0.502, 0.752","0.422, 0.757","0.392, 0.241","0.382, 0.254","0.454, 0.904","0.425, 0.926","0.612, 0.353",Mid-Backswing
208,6.9402736069402735,252.31384957558237,277.34189519880255,176.6429766567123,100.45746863796265,140.89435605723986,154.25073118980274,210.88395017136725,184.39067634829416,"0.557, 0.389","0.483, 0.355","0.478, 0.315","0.391, 0.334","0.462, 0.585","0.403, 0.574","0.502, 0.753","0.421, 0.757","0.405, 0.237","0.395, 0.241","0.454, 0.905","0.425, 0.926","0.611, 0.352",Mid-Backswing
209,6.973640306973641,256.3335875861498,273.50448072416424,164.86645727686678,107.137364773494,141.90536859805374,152.22725289532178,211.36178380122692,183.981995000242,"0.550, 0.385","0.494, 0.355","0.470, 0.322","0.398, 0.322","0.460, 0.585","0.404, 0.575","0.502, 0.754","0.421, 0.757","0.408, 0.240","0.400, 0.237","0.454, 0.906","0.425, 0.926","0.611, 0.352",Mid-Backswing
210,7.007007007007007,267.91693961083786,273.3501267194126,159.9678131182279,106.9642229016353,141.2543837271106,152.02400211093394,212.0681916685943,184.10871027517976,"0.551, 0.386","0.495, 0.355","0.471, 0.346","0.398, 0.321","0.460, 0.585","0.403, 0.575","0.503, 0.754","0.421, 0.757","0.412, 0.284","0.402, 0.229","0.454, 0.906","0.425, 0.926","0.611, 0.351",Mid-Backswing
211,7.0403737070403745,266.8162254093317,283.071951446422,162.72764688756203,88.91269470826352,139.43789741263416,151.23459647961553,214.47510498895525,184.98624523799143,"0.553, 0.388","0.493, 0.355","0.493, 0.356","0.384, 0.336","0.460, 0.585","0.402, 0.575","0.506, 0.754","0.421, 0.755","0.439, 0.301","0.402, 0.240","0.454, 0.906","0.425, 0.926","0.611, 0.351",Mid-Backswing
212,7.073740407073741,263.0731686868683,286.4749073349774,163.72735070270576,83.54430807538817,138.0291997531973,148.4608804169165,216.99211531005196,190.8666682281694,"0.553, 0.389","0.493, 0.354","0.493, 0.351","0.385, 0.343","0.460, 0.586","0.402, 0.575","0.510, 0.753","0.430, 0.754","0.432, 0.282","0.404, 0.255","0.454, 0.906","0.425, 0.926","0.611, 0.353",Top
213,7.107107107107107,258.2910019809573,287.5608420588918,171.9201852477074,85.23933801793085,134.4321206472317,143.39599298699977,219.3765675992111,200.81886496827988,"0.555, 0.398","0.489, 0.366","0.494, 0.349","0.383, 0.357","0.459, 0.590","0.402, 0.577","0.513, 0.748","0.447, 0.754","0.429, 0.281","0.399, 0.264","0.455, 0.903","0.427, 0.928","0.610, 0.356",Top
214,7.1404738071404745,278.58119274585823,295.9185850942189,138.3459104232212,90.76513686539818,135.45419387263996,132.46191051151902,219.62866889235957,215.14860829619363,"0.544, 0.393","0.506, 0.378","0.454, 0.368","0.384, 0.377","0.456, 0.590","0.406, 0.580","0.512, 0.739","0.473, 0.750","0.402, 0.289","0.383, 0.280","0.457, 0.897","0.430, 0.927","0.616, 0.357",Top
215,7.173840507173841,58.97774853316773,48.24403094671768,129.98611537396715,101.715303660836,125.79032645165084,127.7565449046613,218.5570117736589,221.62138823529034,"0.538, 0.392","0.522, 0.383","0.450, 0.395","0.418, 0.409","0.430, 0.583","0.416, 0.584","0.498, 0.731","0.489, 0.746","0.388, 0.324","0.384, 0.339","0.458, 0.895","0.435, 0.924","0.615, 0.361",Top
216,7.207207207207207,22.013034366829814,13.51081263242992,214.67688335972085,125.61308718835559,139.54990876350132,126.83111076812544,215.96780215632663,219.98362985215286,"0.497, 0.366","0.545, 0.411","0.453, 0.419","0.502, 0.452","0.430, 0.575","0.434, 0.585","0.496, 0.732","0.496, 0.746","0.414, 0.430","0.425, 0.439","0.457, 0.894","0.435, 0.922","0.611, 0.372",Mid-Downswing
217,7.240573907240575,15.939841129697061,0.8399884894120521,209.50868915139358,86.73992178993151,139.49713028309935,134.779071240214,208.12960383860573,218.621622305426,"0.531, 0.372","0.511, 0.399","0.516, 0.481","0.480, 0.472","0.441, 0.577","0.429, 0.584","0.489, 0.734","0.493, 0.746","0.478, 0.531","0.495, 0.478","0.457, 0.895","0.439, 0.919","0.599, 0.374",Mid-Downswing
218,7.273940607273941,28.739279852186048,13.156104130928524,179.39573086425509,140.17058642295078,146.41842885162657,143.77791203235847,196.23860391747536,207.08773006254256,"0.525, 0.374","0.514, 0.391","0.536, 0.474","0.499, 0.497","0.442, 0.573","0.440, 0.583","0.472, 0.730","0.484, 0.741","0.545, 0.550","0.537, 0.558","0.457, 0.894","0.448, 0.911","0.592, 0.380",Mid-Downswing
219,7.307307307307307,30.004639107093947,12.578986183231379,158.9004328783427,131.1759567358954,156.4366362685527,156.8219516604068,176.33452758750852,190.2995768906166,"0.520, 0.346","0.514, 0.389","0.535, 0.461","0.503, 0.495","0.436, 0.549","0.456, 0.563","0.440, 0.720","0.470, 0.736","0.584, 0.550","0.575, 0.573","0.454, 0.890","0.454, 0.903","0.588, 0.377",Impact
220,7.340674007340675,3.2888405970748105,37.62232191604828,86.76649836923075,154.38266235747702,158.09466392774982,156.84884693053087,179.69109457207742,183.27536689291736,"0.495, 0.327","0.523, 0.391","0.446, 0.455","0.553, 0.494","0.427, 0.540","0.458, 0.557","0.439, 0.708","0.463, 0.727","0.561, 0.493","0.621, 0.570","0.452, 0.882","0.458, 0.897","0.585, 0.373",Impact
221,7.374040707374041,4.914624103794541,65.29997294555851,100.14414078588172,144.76895870110098,156.1953762309279,151.2682640361946,180.6790873447622,181.5756386505244,"0.491, 0.316","0.535, 0.405","0.462, 0.384","0.608, 0.500","0.419, 0.537","0.458, 0.551","0.436, 0.708","0.461, 0.726","0.541, 0.435","0.706, 0.531","0.451, 0.876","0.459, 0.894","0.582, 0.369",Mid-Follow-Through
222,7.407407407407407,17.541002793650115,53.28770428140302,119.57739128864796,54.37821825564697,157.29429804524779,147.5526107932076,178.6553662959955,182.4646684992864,"0.484, 0.317","0.547, 0.406","0.484, 0.323","0.578, 0.482","0.412, 0.542","0.457, 0.555","0.427, 0.713","0.460, 0.728","0.553, 0.362","0.614, 0.425","0.446, 0.879","0.456, 0.896","0.584, 0.362",Mid-Follow-Through
223,7.440774107440775,185.41411202100673,92.3227758210952,73.46730435822039,70.27047805059338,160.42133274900925,152.85266758961194,179.41053984528682,179.29256023235993,"0.481, 0.325","0.540, 0.402","0.486, 0.301","0.567, 0.415","0.416, 0.547","0.457, 0.555","0.426, 0.723","0.454, 0.731","0.557, 0.338","0.576, 0.334","0.437, 0.891","0.453, 0.896","0.576, 0.362",Mid-Follow-Through
224,7.474140807474141,89.69373088838735,113.86296511982557,149.80417600247088,74.02402951720606,158.881444894294,152.2121383507831,179.21938566105217,179.24083358144537,"0.485, 0.327","0.552, 0.399","0.499, 0.332","0.578, 0.402","0.412, 0.549","0.457, 0.559","0.422, 0.729","0.448, 0.733","0.539, 0.324","0.564, 0.316","0.434, 0.900","0.442, 0.900","0.577, 0.356",Mid-Follow-Through
225,7.5075075075075075,157.71306031402975,126.40430776440061,195.96574841411896,273.1505081892072,157.46727910504424,158.1985612103782,179.04224534331019,175.36429428188546,"0.489, 0.323","0.561, 0.376","0.499, 0.312","0.567, 0.375","0.410, 0.550","0.461, 0.561","0.420, 0.729","0.441, 0.738","0.518, 0.272","0.550, 0.290","0.433, 0.903","0.436, 0.907","0.600, 0.343",Mid-Follow-Through
226,7.540874207540875,250.54219289729537,232.17962776326843,113.04564225536382,191.234288523521,159.1858329733369,157.9244983825403,179.44924024709803,175.57360474242958,"0.481, 0.324","0.576, 0.372","0.448, 0.300","0.555, 0.323","0.410, 0.551","0.467, 0.565","0.420, 0.729","0.444, 0.739","0.465, 0.232","0.504, 0.247","0.432, 0.902","0.435, 0.909","0.599, 0.339",Mid-Follow-Through
227,7.574240907574241,262.3264754635331,232.56197123895137,97.54503023935924,194.48905459635753,161.91874247382685,159.74896754404205,177.65878213609952,176.00090619261903,"0.476, 0.326","0.575, 0.369","0.412, 0.298","0.542, 0.298","0.412, 0.554","0.470, 0.567","0.419, 0.731","0.447, 0.739","0.434, 0.221","0.479, 0.221","0.433, 0.902","0.436, 0.910","0.594, 0.327",Mid-Follow-Through
228,7.607607607607608,263.55755622585406,239.3172900830204,103.03992732624853,179.92513084365314,162.80053574037055,164.005231078892,177.20748864987658,176.72959173105767,"0.476, 0.327","0.569, 0.364","0.395, 0.295","0.509, 0.280","0.413, 0.557","0.478, 0.567","0.419, 0.733","0.454, 0.739","0.408, 0.210","0.451, 0.197","0.433, 0.902","0.440, 0.904","0.583, 0.314",Mid-Follow-Through
229,7.640974307640975,263.3511474896664,247.04610723829407,96.02162746543729,167.63795230480133,164.26201358608475,166.76050317709644,178.62582421695694,176.9658288167535,"0.468, 0.319","0.565, 0.355","0.377, 0.287","0.510, 0.301","0.414, 0.557","0.484, 0.566","0.422, 0.733","0.461, 0.737","0.399, 0.200","0.449, 0.210","0.434, 0.901","0.447, 0.897","0.581, 0.310",Mid-Follow-Through
230,7.674341007674341,266.6848104022693,270.12619188923776,86.19718304957891,128.90347065161873,166.85321010861517,164.01568455133574,177.61881184898346,178.32593095731198,"0.469, 0.321","0.564, 0.354","0.364, 0.292","0.453, 0.310","0.420, 0.557","0.481, 0.565","0.424, 0.734","0.465, 0.737","0.392, 0.210","0.421, 0.209","0.435, 0.901","0.454, 0.895","0.570, 0.300",Mid-Follow-Through
231,7.707707707707708,266.8235269634248,255.83406335766514,83.08406583951161,155.81644974003993,169.89159256477996,166.72660410671227,177.6729226354511,177.89308558238568,"0.460, 0.322","0.563, 0.354","0.349, 0.298","0.475, 0.297","0.422, 0.561","0.490, 0.565","0.424, 0.734","0.472, 0.737","0.378, 0.216","0.427, 0.221","0.433, 0.898","0.462, 0.892","0.563, 0.297",Mid-Follow-Through
232,7.741074407741075,270.10834344937314,255.54269934678823,77.18230159714453,159.5593910518828,171.17375918758796,167.73380403609286,176.94369973344786,177.97835468095494,"0.458, 0.326","0.560, 0.352","0.342, 0.309","0.479, 0.301","0.422, 0.561","0.491, 0.565","0.423, 0.734","0.475, 0.737","0.374, 0.226","0.428, 0.235","0.432, 0.897","0.465, 0.891","0.534, 0.277",Mid-Follow-Through
233,7.774441107774441,277.3305634330588,258.53103777161607,71.14048889689158,156.3153415031245,171.33033196536897,168.22987395873923,176.95345159961926,179.47055201015576,"0.457, 0.335","0.559, 0.350","0.342, 0.332","0.485, 0.311","0.423, 0.561","0.495, 0.563","0.423, 0.733","0.480, 0.734","0.377, 0.236","0.430, 0.241","0.431, 0.893","0.467, 0.890","0.536, 0.274",Mid-Follow-Through
234,7.807807807807809,74.83066729832774,258.00399055563435,62.17443293404299,165.54604175497423,171.53440000179003,169.3651550455591,177.0018805140502,179.12735148986795,"0.456, 0.343","0.554, 0.351","0.340, 0.357","0.482, 0.313","0.423, 0.564","0.495, 0.563","0.422, 0.736","0.481, 0.735","0.377, 0.262","0.428, 0.265","0.430, 0.893","0.470, 0.891","0.523, 0.272",Mid-Follow-Through
235,7.841174507841175,61.510088907376776,272.2015996296612,49.89732533040655,154.59492789329622,170.59477307505114,168.3810280811541,177.48219153569462,179.86156834662665,"0.459, 0.345","0.554, 0.352","0.347, 0.384","0.482, 0.335","0.423, 0.563","0.496, 0.562","0.423, 0.737","0.484, 0.734","0.384, 0.287","0.428, 0.291","0.429, 0.894","0.474, 0.892","0.512, 0.267",Mid-Follow-Through
236,7.874541207874541,50.931906944993436,38.853338861875024,42.66181628010743,90.70469892987818,169.6085559647152,169.3484795686896,177.97257012744248,179.28990873383947,"0.460, 0.350","0.545, 0.353","0.357, 0.407","0.485, 0.399","0.422, 0.564","0.495, 0.562","0.423, 0.739","0.486, 0.734","0.389, 0.312","0.428, 0.327","0.429, 0.897","0.480, 0.896","0.509, 0.272",Mid-Follow-Through
237,7.907907907907909,42.500901365129174,31.59101862293957,38.888166323079766,81.50437318955723,168.59488648633658,169.75477464162168,178.11310661215254,180.24875427752943,"0.460, 0.351","0.537, 0.353","0.370, 0.418","0.480, 0.413","0.420, 0.564","0.493, 0.562","0.423, 0.739","0.488, 0.734","0.391, 0.334","0.422, 0.340","0.431, 0.897","0.483, 0.895","0.502, 0.276",Mid-Follow-Through
238,7.941274607941275,26.624177293820914,28.807185072027668,32.142104003035264,80.3743054558081,170.2468166881009,170.83901026681565,178.83491838383685,180.4032072840283,"0.449, 0.349","0.529, 0.351","0.389, 0.435","0.481, 0.411","0.418, 0.564","0.492, 0.561","0.423, 0.738","0.489, 0.735","0.393, 0.348","0.420, 0.341","0.431, 0.897","0.486, 0.892","0.494, 0.273",Mid-Follow-Through
239,7.974641307974641,9.963291286636474,10.181814684755027,7.972519619563413,83.94431094133678,174.5016550549122,169.94353395540793,179.35491467927122,179.49726540969445,"0.430, 0.347","0.531, 0.346","0.411, 0.424","0.511, 0.399","0.417, 0.564","0.492, 0.561","0.423, 0.738","0.491, 0.732","0.416, 0.375","0.424, 0.355","0.431, 0.898","0.492, 0.891","0.496, 0.270",Mid-Follow-Through
240,8.008008008008009,40.43729662715371,18.180982269344284,71.99539566554492,18.147076821931847,169.7078921626989,172.89574546207302,182.60624563841614,178.7012918317926,"0.512, 0.348","0.453, 0.344","0.438, 0.412","0.425, 0.407","0.479, 0.563","0.432, 0.559","0.484, 0.734","0.437, 0.732","0.416, 0.361","0.427, 0.392","0.482, 0.890","0.445, 0.891","0.489, 0.281",Mid-Follow-Through
241,8.041374708041374,22.65374078246286,13.439144942919915,11.133473814373609,50.101281052135306,173.98232168458176,178.27850474115755,185.00955274476124,178.6241601302924,"0.449, 0.347","0.465, 0.344","0.421, 0.409","0.480, 0.401","0.442, 0.563","0.471, 0.560","0.454, 0.734","0.480, 0.730","0.431, 0.395","0.429, 0.377","0.451, 0.892","0.492, 0.886","0.495, 0.280",Mid-Follow-Through
242,8.074741408074741,14.1609545490051,1.5099436751523074,5.152499098139647,212.83229914146472,173.34583786984544,175.98744726426705,183.2472710718592,177.3358808618182,"0.443, 0.347","0.491, 0.342","0.423, 0.411","0.491, 0.430","0.430, 0.563","0.484, 0.560","0.440, 0.733","0.491, 0.727","0.428, 0.389","0.451, 0.492","0.440, 0.892","0.504, 0.884","0.494, 0.279",Mid-Follow-Through
243,8.108108108108109,54.34608190082784,26.101499226832406,186.28996563366792,119.98975065486718,168.8729004394011,177.36002796779638,179.66706793626338,179.03047696386508,"0.510, 0.342","0.443, 0.342","0.484, 0.355","0.410, 0.404","0.476, 0.560","0.436, 0.556","0.483, 0.726","0.439, 0.727","0.439, 0.372","0.430, 0.436","0.490, 0.887","0.444, 0.884","0.492, 0.296",Mid-Follow-Through
244,8.141474808141476,27.76843521886867,36.033299694246914,113.73992914163472,286.45093337350363,175.00880160990698,176.90192800561573,182.04817817809715,177.42445889332458,"0.439, 0.346","0.473, 0.338","0.421, 0.380","0.515, 0.395","0.435, 0.560","0.474, 0.559","0.446, 0.726","0.483, 0.725","0.434, 0.397","0.475, 0.409","0.452, 0.888","0.499, 0.882","0.475, 0.286",Mid-Follow-Through
245,8.174841508174842,42.99829151347728,27.54099930427055,45.7704372720666,283.431070687353,176.0569083048455,177.09661294313855,179.90675007684422,176.16497497247622,"0.430, 0.346","0.486, 0.338","0.396, 0.381","0.526, 0.415","0.425, 0.560","0.486, 0.560","0.433, 0.728","0.494, 0.723","0.442, 0.381","0.475, 0.428","0.441, 0.891","0.511, 0.878","0.470, 0.279",Mid-Follow-Through
246,8.208208208208209,34.256519418265164,14.984696624990754,40.734513318311286,226.34048042853473,175.868033907989,178.36094451445345,179.87465800243302,175.2784591217936,"0.429, 0.346","0.488, 0.338","0.391, 0.399","0.515, 0.436","0.422, 0.560","0.490, 0.560","0.429, 0.728","0.496, 0.723","0.438, 0.388","0.470, 0.510","0.436, 0.891","0.515, 0.879","0.463, 0.279",Mid-Follow-Through
247,8.241574908241576,39.444645670306464,10.689569483552562,30.516309203619343,220.92740622399032,176.0833240476336,177.14437814829836,179.80013980461143,175.8919816046967,"0.428, 0.344","0.492, 0.339","0.381, 0.398","0.510, 0.436","0.421, 0.560","0.491, 0.560","0.427, 0.729","0.498, 0.722","0.436, 0.380","0.465, 0.512","0.434, 0.893","0.516, 0.878","0.465, 0.278",Mid-Follow-Through
248,8.274941608274942,24.52248387869076,2.116333719874825,113.58427519562484,203.31237031199464,176.14135367961083,176.0306938297256,180.5831608253887,176.93226825097832,"0.427, 0.344","0.494, 0.339","0.384, 0.432","0.496, 0.441","0.421, 0.560","0.490, 0.560","0.427, 0.729","0.499, 0.722","0.425, 0.480","0.464, 0.519","0.432, 0.893","0.515, 0.878","0.457, 0.276",Finish
249,8.308308308308309,24.037656368475545,7.059578631137622,63.48435030607032,199.7996097780931,176.19031287015602,174.49066330546873,180.78761743616235,177.57871337573243,"0.426, 0.346","0.498, 0.340","0.388, 0.425","0.481, 0.443","0.420, 0.559","0.490, 0.560","0.427, 0.730","0.499, 0.722","0.421, 0.425","0.438, 0.521","0.431, 0.893","0.515, 0.878","0.451, 0.276",Finish
250,8.341675008341676,38.91943858989998,8.860384480062747,23.694360270484946,195.79538725434676,177.49822604542646,173.47690395525913,180.44208444652983,178.0939613374418,"0.421, 0.347","0.501, 0.340","0.373, 0.406","0.480, 0.438","0.420, 0.558","0.489, 0.560","0.426, 0.730","0.499, 0.721","0.420, 0.382","0.439, 0.517","0.430, 0.893","0.514, 0.879","0.453, 0.277",Finish
251,8.375041708375042,37.673725147225554,10.05811041286861,11.823030791939201,196.2812112868964,177.54905778874706,173.11431006011549,180.25905782840422,178.05004643972734,"0.420, 0.348","0.502, 0.343","0.375, 0.406","0.478, 0.444","0.419, 0.558","0.489, 0.560","0.424, 0.730","0.499, 0.721","0.420, 0.368","0.435, 0.519","0.429, 0.893","0.514, 0.880","0.449, 0.279",Finish
252,8.408408408408409,39.27744910499521,9.738388196769398,10.747269873268285,186.1848420300263,177.50551442824903,173.17225969238015,180.19856953450045,178.00334882744318,"0.420, 0.348","0.502, 0.343","0.376, 0.401","0.479, 0.444","0.418, 0.557","0.489, 0.560","0.424, 0.730","0.498, 0.721","0.417, 0.367","0.450, 0.526","0.429, 0.893","0.513, 0.883","0.446, 0.279",Finish
253,8.441775108441776,39.40779430885668,9.950439068738755,11.243131284830984,189.94336791074008,176.85167604786832,173.150018178077,180.7206315145007,177.97472762609567,"0.421, 0.348","0.502, 0.343","0.379, 0.399","0.478, 0.445","0.418, 0.557","0.489, 0.560","0.424, 0.730","0.498, 0.721","0.417, 0.369","0.445, 0.521","0.429, 0.893","0.513, 0.885","0.441, 0.283",Finish
254,8.475141808475142,24.77539733874101,11.532548806236575,10.511803698222417,183.58671305123727,176.8139638111524,173.94753285831268,180.7460130550246,177.95943756042973,"0.421, 0.350","0.499, 0.343","0.392, 0.409","0.474, 0.442","0.418, 0.557","0.489, 0.560","0.424, 0.730","0.498, 0.721","0.417, 0.376","0.449, 0.521","0.429, 0.893","0.513, 0.887","0.435, 0.284",Finish
255,8.508508508508509,36.38701095380074,10.658554781740564,14.132269884113652,184.7812695027675,177.62968950549651,173.83224404874102,180.71011390510688,178.09140821938243,"0.418, 0.349","0.500, 0.342","0.378, 0.403","0.475, 0.443","0.417, 0.557","0.489, 0.560","0.424, 0.730","0.498, 0.721","0.416, 0.372","0.449, 0.524","0.428, 0.893","0.513, 0.887","0.437, 0.284",Finish
256,8.541875208541876,20.679149521278436,11.57148000715124,2.77220973924635,181.72639946334377,177.5261082508115,173.7529181087857,180.7398070752546,178.09412821618326,"0.418, 0.349","0.499, 0.341","0.392, 0.418","0.473, 0.442","0.417, 0.558","0.488, 0.560","0.424, 0.730","0.498, 0.722","0.412, 0.372","0.449, 0.524","0.428, 0.893","0.513, 0.886","0.434, 0.285",Finish
257,8.575241908575242,36.01356586548797,5.087682808586128,7.25340349529611,190.5002002374352,178.20497304961623,173.39058534936385,180.52954134791926,178.21869066719165,"0.415, 0.349","0.498, 0.341","0.376, 0.403","0.484, 0.444","0.417, 0.557","0.487, 0.560","0.423, 0.730","0.498, 0.722","0.408, 0.369","0.457, 0.525","0.428, 0.893","0.514, 0.886","0.434, 0.285",Finish
258,8.608608608608609,38.727198553365064,11.633999655197826,6.905589343848645,189.69669476732255,178.42813528527986,172.3847914714127,180.38348905190028,178.95995287951115,"0.415, 0.349","0.497, 0.339","0.373, 0.402","0.472, 0.433","0.417, 0.557","0.485, 0.560","0.423, 0.730","0.498, 0.722","0.405, 0.370","0.453, 0.476","0.428, 0.894","0.514, 0.885","0.435, 0.285",Finish
259,8.641975308641976,39.294518489879145,16.568383951460127,22.196044703982285,97.61252355383898,178.57156003348163,172.6644058016852,180.2107115113537,179.22537060513105,"0.414, 0.348","0.493, 0.336","0.374, 0.399","0.469, 0.405","0.417, 0.557","0.484, 0.560","0.423, 0.730","0.498, 0.722","0.413, 0.377","0.405, 0.392","0.428, 0.894","0.514, 0.885","0.436, 0.284",Finish
260,8.675342008675342,18.962771496122187,18.98672508200207,91.6204364433685,236.57901166522683,178.93863025821534,172.98400877860047,180.12623044224006,179.16045608691934,"0.413, 0.349","0.491, 0.336","0.391, 0.419","0.462, 0.411","0.417, 0.557","0.483, 0.560","0.423, 0.731","0.497, 0.724","0.413, 0.427","0.411, 0.422","0.428, 0.894","0.514, 0.885","0.436, 0.283",Finish
261,8.70870870870871,38.55047247609017,17.614112738213585,46.01348291187756,221.24422893691758,180.7142830601209,172.97571652827264,179.69280672589974,178.93035906874752,"0.406, 0.350","0.491, 0.336","0.368, 0.402","0.463, 0.415","0.416, 0.557","0.483, 0.560","0.421, 0.731","0.497, 0.724","0.411, 0.396","0.423, 0.437","0.428, 0.895","0.514, 0.884","0.438, 0.283",Finish
262,8.742075408742078,48.89331947186505,8.17099662811064,24.53531633865502,206.19647919997536,181.31768651785032,172.73768761886387,179.67549059490452,179.05889905107006,"0.404, 0.350","0.491, 0.335","0.354, 0.398","0.476, 0.417","0.415, 0.556","0.482, 0.559","0.421, 0.731","0.497, 0.723","0.403, 0.380","0.445, 0.459","0.427, 0.895","0.513, 0.884","0.438, 0.284",Finish
263,8.775442108775442,42.639350882508246,0.06487366250734189,21.38532269730914,221.58051616078916,181.69371309771384,172.90470970244243,179.92378413728318,179.21540595965266,"0.401, 0.352","0.490, 0.335","0.360, 0.403","0.487, 0.418","0.414, 0.556","0.482, 0.559","0.421, 0.731","0.496, 0.723","0.399, 0.380","0.445, 0.462","0.428, 0.897","0.513, 0.884","0.439, 0.285",Finish
264,8.80880880880881,34.76042285965078,7.6311964537144386,13.64653365900865,190.1721547453846,180.60568505224634,173.05452638157516,180.4752756399223,178.8853885114508,"0.403, 0.353","0.490, 0.338","0.372, 0.403","0.474, 0.432","0.413, 0.559","0.482, 0.561","0.421, 0.732","0.496, 0.723","0.400, 0.375","0.447, 0.505","0.426, 0.897","0.512, 0.883","0.432, 0.287",Finish
265,8.842175508842177,39.08776496510063,8.136689106962285,7.7839890818699295,182.5549189963472,180.2756944951994,173.1235887972827,180.71874914309666,178.48975233569897,"0.403, 0.353","0.490, 0.340","0.367, 0.401","0.472, 0.439","0.413, 0.560","0.482, 0.563","0.420, 0.732","0.495, 0.723","0.397, 0.370","0.453, 0.521","0.426, 0.897","0.512, 0.882","0.431, 0.288",Finish
266,8.875542208875542,38.94603743339067,8.624192911524272,5.042978955787252,180.37316601769083,180.01808291451619,173.25217690746882,180.74336470081,178.0292048619993,"0.403, 0.354","0.490, 0.340","0.368, 0.401","0.470, 0.441","0.412, 0.561","0.481, 0.564","0.420, 0.732","0.494, 0.723","0.396, 0.369","0.454, 0.523","0.425, 0.897","0.512, 0.880","0.431, 0.288",Finish
267,8.90890890890891,47.13179128507159,8.192529055204748,2.4701101033728183,180.6775622663606,179.89930332681962,173.0040269287568,180.6903170398855,177.8636377801247,"0.403, 0.354","0.489, 0.340","0.358, 0.399","0.470, 0.445","0.412, 0.561","0.480, 0.564","0.420, 0.732","0.493, 0.723","0.393, 0.367","0.454, 0.524","0.425, 0.897","0.512, 0.880","0.431, 0.288",Finish
268,8.942275608942277,44.76148971026353,8.754900286893006,2.513696899438459,179.35358168523518,179.79988809153454,173.0022822611557,180.6057327280003,177.63450712410236,"0.403, 0.355","0.488, 0.340","0.361, 0.401","0.467, 0.446","0.412, 0.561","0.479, 0.564","0.420, 0.732","0.492, 0.722","0.395, 0.367","0.453, 0.522","0.425, 0.897","0.512, 0.879","0.431, 0.288",Finish
269,8.975642308975642,40.7983539037508,9.110774286454163,1.6082527228776047,178.46219470150896,179.754220733014,172.82376368648875,180.50685102037156,177.6047024526081,"0.403, 0.355","0.488, 0.342","0.362, 0.407","0.466, 0.448","0.412, 0.561","0.479, 0.564","0.419, 0.732","0.492, 0.722","0.395, 0.368","0.453, 0.524","0.425, 0.897","0.512, 0.879","0.432, 0.288",Finish
270,9.00900900900901,40.496876482082996,8.806360047582302,1.3227807961029772,178.18946240039296,179.7395558547697,172.83095059004143,180.44100857761737,177.7034503521224,"0.403, 0.356","0.487, 0.344","0.363, 0.407","0.466, 0.450","0.412, 0.561","0.478, 0.564","0.419, 0.732","0.492, 0.722","0.396, 0.367","0.454, 0.525","0.425, 0.897","0.512, 0.878","0.432, 0.290",Finish
271,9.042375709042377,24.775491211459222,8.961935320294929,2.13835971280736,174.74322355677623,179.1653492727078,173.15043406359752,180.4788658546278,177.66402864784814,"0.405, 0.356","0.486, 0.346","0.379, 0.416","0.466, 0.450","0.411, 0.561","0.478, 0.564","0.419, 0.732","0.492, 0.722","0.396, 0.371","0.458, 0.531","0.426, 0.897","0.511, 0.878","0.429, 0.290",Finish
272,9.075742409075742,19.077188408892805,8.965630907353347,3.8936434218020732,172.66870880531243,178.8021243351199,173.41540259457983,180.48853019289996,177.59606704436888,"0.406, 0.356","0.485, 0.349","0.385, 0.424","0.466, 0.451","0.411, 0.561","0.478, 0.564","0.419, 0.733","0.491, 0.722","0.397, 0.374","0.460, 0.537","0.426, 0.897","0.511, 0.879","0.426, 0.290",Finish
273,9.10910910910911,16.645349316666305,8.371343101922674,5.34033586086384,173.83432578481043,178.65091721703524,173.39902824752215,180.42662931273176,177.52918005422094,"0.407, 0.356","0.485, 0.350","0.388, 0.423","0.466, 0.456","0.411, 0.561","0.478, 0.564","0.419, 0.733","0.491, 0.722","0.397, 0.376","0.460, 0.537","0.426, 0.897","0.511, 0.879","0.426, 0.290",Finish
274,9.142475809142477,16.96510208743089,8.311198661658954,5.09935030187792,173.58560745038622,178.60048432580155,173.3602506499116,180.42584980171094,177.5251603046034,"0.407, 0.357","0.485, 0.352","0.388, 0.425","0.466, 0.458","0.411, 0.561","0.478, 0.564","0.419, 0.733","0.491, 0.723","0.397, 0.377","0.461, 0.538","0.426, 0.897","0.511, 0.879","0.427, 0.290",Finish
